<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20060928,000000,10.195,10.269,10.168,10.195,37356,0
VLGEA.US,D,20060929,000000,10.327,10.327,10.195,10.327,15756,0
VLGEA.US,D,20061002,000000,10.168,10.195,10.168,10.195,2353,0
VLGEA.US,D,20061003,000000,10.269,10.269,10.195,10.269,2935,0
VLGEA.US,D,20061004,000000,10.269,10.342,10.195,10.342,7300,0
VLGEA.US,D,20061005,000000,10.187,10.657,10.187,10.582,56534,0
VLGEA.US,D,20061006,000000,10.39,10.657,10.342,10.657,9212,0
VLGEA.US,D,20061009,000000,10.657,10.657,10.39,10.568,12196,0
VLGEA.US,D,20061010,000000,10.657,10.657,10.539,10.657,20159,0
VLGEA.US,D,20061011,000000,10.733,10.733,10.526,10.602,24735,0
VLGEA.US,D,20061012,000000,10.719,10.889,10.59,10.733,60519,0
VLGEA.US,D,20061013,000000,10.733,10.808,10.657,10.733,24903,0
VLGEA.US,D,20061016,000000,10.765,10.765,10.582,10.683,8221,0
VLGEA.US,D,20061017,000000,10.59,10.671,10.582,10.657,11703,0
VLGEA.US,D,20061018,000000,10.948,10.948,10.221,10.417,41356,0
VLGEA.US,D,20061019,000000,10.382,10.417,10.311,10.372,9286,0
VLGEA.US,D,20061020,000000,10.429,10.486,10.365,10.365,6472,0
VLGEA.US,D,20061023,000000,10.39,10.466,10.318,10.466,4342,0
VLGEA.US,D,20061024,000000,10.595,10.595,10.202,10.562,28275,0
VLGEA.US,D,20061025,000000,10.595,10.615,10.372,10.615,37775,0
VLGEA.US,D,20061026,000000,10.615,10.671,10.508,10.65,20022,0
VLGEA.US,D,20061027,000000,10.65,10.657,10.622,10.629,11746,0
VLGEA.US,D,20061030,000000,10.657,10.683,10.635,10.635,4113,0
VLGEA.US,D,20061031,000000,10.719,10.719,10.547,10.657,21464,0
VLGEA.US,D,20061101,000000,10.683,10.683,10.533,10.562,12010,0
VLGEA.US,D,20061102,000000,10.533,10.698,10.533,10.608,6790,0
VLGEA.US,D,20061103,000000,10.52,10.52,10.52,10.52,589,0
VLGEA.US,D,20061106,000000,10.602,10.65,10.52,10.65,1761,0
VLGEA.US,D,20061107,000000,10.533,10.65,10.526,10.643,10807,0
VLGEA.US,D,20061108,000000,10.492,10.657,10.492,10.635,10552,0
VLGEA.US,D,20061109,000000,10.533,10.657,10.514,10.514,16799,0
VLGEA.US,D,20061110,000000,10.719,10.719,10.533,10.573,10053,0
VLGEA.US,D,20061113,000000,10.533,10.657,10.533,10.65,7631,0
VLGEA.US,D,20061114,000000,10.573,10.65,10.573,10.65,16414,0
VLGEA.US,D,20061115,000000,10.657,10.657,10.602,10.635,16697,0
VLGEA.US,D,20061116,000000,10.719,10.719,10.582,10.65,20240,0
VLGEA.US,D,20061117,000000,10.629,10.65,10.573,10.582,20060,0
VLGEA.US,D,20061120,000000,10.461,10.595,10.461,10.5,128903,0
VLGEA.US,D,20061121,000000,10.396,10.438,10.227,10.289,36383,0
VLGEA.US,D,20061122,000000,10.253,10.379,10.253,10.269,3556,0
VLGEA.US,D,20061124,000000,10.295,10.555,10.295,10.492,7644,0
VLGEA.US,D,20061127,000000,10.311,10.533,10.311,10.379,12021,0
VLGEA.US,D,20061128,000000,10.492,10.643,10.379,10.59,4697,0
VLGEA.US,D,20061129,000000,10.65,10.777,10.5,10.765,113139,0
VLGEA.US,D,20061130,000000,10.847,10.889,10.555,10.889,13896,0
VLGEA.US,D,20061201,000000,10.847,10.881,10.841,10.881,68251,0
VLGEA.US,D,20061204,000000,10.889,11.12,10.841,11.12,19674,0
VLGEA.US,D,20061205,000000,11.12,11.875,10.998,11.753,85491,0
VLGEA.US,D,20061206,000000,11.82,11.965,11.594,11.909,80254,0
VLGEA.US,D,20061207,000000,11.9,12.005,11.9,12.005,32719,0
VLGEA.US,D,20061208,000000,12.118,12.428,12.118,12.332,68002,0
VLGEA.US,D,20061211,000000,12.422,12.744,12.256,12.694,32125,0
VLGEA.US,D,20061212,000000,12.817,12.817,12.658,12.725,11798,0
VLGEA.US,D,20061213,000000,12.774,12.774,12.707,12.752,4113,0
VLGEA.US,D,20061214,000000,12.774,13.027,12.774,12.876,22433,0
VLGEA.US,D,20061215,000000,12.853,12.876,12.774,12.835,27010,0
VLGEA.US,D,20061218,000000,12.576,12.817,12.541,12.701,22282,0
VLGEA.US,D,20061219,000000,12.83,12.83,12.488,12.694,4725,0
VLGEA.US,D,20061220,000000,12.528,12.6,12.475,12.505,6578,0
VLGEA.US,D,20061221,000000,12.365,12.385,12.365,12.385,6623,0
VLGEA.US,D,20061222,000000,12.385,12.385,12.352,12.358,2935,0
VLGEA.US,D,20061226,000000,12.505,12.505,12.196,12.458,8960,0
VLGEA.US,D,20061227,000000,12.51,12.846,12.51,12.846,16664,0
VLGEA.US,D,20061228,000000,12.817,12.846,12.612,12.823,4408,0
VLGEA.US,D,20061229,000000,12.817,13.206,12.817,13.206,133782,0
VLGEA.US,D,20070103,000000,13.072,13.498,13.072,13.359,74752,0
VLGEA.US,D,20070104,000000,13.462,13.477,13.116,13.477,9333,0
VLGEA.US,D,20070105,000000,13.396,13.418,13.116,13.116,79326,0
VLGEA.US,D,20070108,000000,12.925,13.129,12.92,12.92,14676,0
VLGEA.US,D,20070109,000000,12.891,13.123,12.733,12.891,22584,0
VLGEA.US,D,20070110,000000,12.725,12.891,12.725,12.891,22455,0
VLGEA.US,D,20070111,000000,12.733,12.817,12.733,12.752,18004,0
VLGEA.US,D,20070112,000000,12.739,13,12.658,13,26604,0
VLGEA.US,D,20070116,000000,12.817,12.896,12.752,12.809,51067,0
VLGEA.US,D,20070117,000000,12.862,12.862,12.619,12.817,41303,0
VLGEA.US,D,20070118,000000,12.517,12.803,12.517,12.803,43597,0
VLGEA.US,D,20070119,000000,12.817,13.085,12.665,13.085,28451,0
VLGEA.US,D,20070122,000000,12.721,13.236,12.721,13.123,6368,0
VLGEA.US,D,20070123,000000,12.721,13.206,12.721,12.823,21646,0
VLGEA.US,D,20070124,000000,12.846,13.232,12.694,12.891,19424,0
VLGEA.US,D,20070125,000000,12.862,13.116,12.752,12.774,14748,0
VLGEA.US,D,20070126,000000,12.759,12.83,12.759,12.817,12926,0
VLGEA.US,D,20070129,000000,12.925,12.925,12.243,12.891,20623,0
VLGEA.US,D,20070130,000000,12.943,13.079,12.817,12.965,12355,0
VLGEA.US,D,20070131,000000,12.903,13.123,12.739,13.123,37404,0
VLGEA.US,D,20070201,000000,13.243,13.243,13.116,13.16,10012,0
VLGEA.US,D,20070202,000000,13.198,13.206,13.021,13.021,4662,0
VLGEA.US,D,20070205,000000,13.181,13.181,12.97,13.04,10220,0
VLGEA.US,D,20070206,000000,13.123,13.206,12.876,13.047,13704,0
VLGEA.US,D,20070207,000000,13.206,13.206,13.047,13.135,9985,0
VLGEA.US,D,20070208,000000,13.129,13.396,13.047,13.396,28786,0
VLGEA.US,D,20070209,000000,13.308,13.354,13.308,13.354,4194,0
VLGEA.US,D,20070212,000000,13.325,13.41,13.212,13.212,13886,0
VLGEA.US,D,20070213,000000,13.346,13.346,13.206,13.212,2468,0
VLGEA.US,D,20070214,000000,13.072,13.153,13.072,13.101,11986,0
VLGEA.US,D,20070215,000000,13.006,13.006,12.958,12.958,4113,0
VLGEA.US,D,20070216,000000,13.058,13.058,12.97,13.04,10645,0
VLGEA.US,D,20070220,000000,12.931,13.04,12.931,13.04,4408,0
VLGEA.US,D,20070221,000000,13.027,13.11,13.027,13.027,5743,0
VLGEA.US,D,20070222,000000,13.027,13.027,12.977,13.027,4113,0
VLGEA.US,D,20070223,000000,12.97,13.093,12.97,13.006,11825,0
VLGEA.US,D,20070226,000000,13.16,13.16,12.977,13.047,9078,0
VLGEA.US,D,20070227,000000,12.97,13.047,12.701,12.701,21511,0
VLGEA.US,D,20070228,000000,12.168,12.413,11.922,12.024,72346,0
VLGEA.US,D,20070301,000000,12.252,13.033,11.894,12.196,54447,0
VLGEA.US,D,20070302,000000,12.352,12.65,12.005,12.1,27443,0
VLGEA.US,D,20070305,000000,11.744,12.65,11.744,12.428,23357,0
VLGEA.US,D,20070306,000000,12.87,13.16,12.65,13.101,30999,0
VLGEA.US,D,20070307,000000,12.752,13.033,12.612,12.79,9612,0
VLGEA.US,D,20070308,000000,13.11,13.11,12.716,12.803,7052,0
VLGEA.US,D,20070309,000000,13.123,13.123,12.554,12.624,8217,0
VLGEA.US,D,20070312,000000,12.6,12.965,12.6,12.92,20549,0
VLGEA.US,D,20070313,000000,12.759,12.853,12.672,12.759,19681,0
VLGEA.US,D,20070314,000000,12.97,13,12.817,12.97,20563,0
VLGEA.US,D,20070315,000000,13.11,13.189,13.04,13.189,20953,0
VLGEA.US,D,20070316,000000,13.175,13.366,13.175,13.277,87190,0
VLGEA.US,D,20070319,000000,13.359,13.852,13.331,13.718,37891,0
VLGEA.US,D,20070320,000000,13.59,13.59,13.206,13.537,20992,0
VLGEA.US,D,20070321,000000,13.668,14.415,13.668,14.415,39865,0
VLGEA.US,D,20070322,000000,14.551,14.551,14.392,14.517,38446,0
VLGEA.US,D,20070323,000000,14.471,14.517,14.423,14.436,9470,0
VLGEA.US,D,20070326,000000,14.517,14.551,14.451,14.508,17165,0
VLGEA.US,D,20070327,000000,14.628,14.748,14.613,14.748,19362,0
VLGEA.US,D,20070328,000000,14.748,14.783,14.581,14.783,14224,0
VLGEA.US,D,20070329,000000,14.976,14.976,14.483,14.818,3805,0
VLGEA.US,D,20070330,000000,14.899,14.899,14.135,14.743,36867,0
VLGEA.US,D,20070402,000000,14.899,14.899,14.289,14.289,20939,0
VLGEA.US,D,20070403,000000,14.543,14.811,14.298,14.517,12139,0
VLGEA.US,D,20070404,000000,14.667,15.525,14.667,15.319,26769,0
VLGEA.US,D,20070405,000000,15.401,15.401,14.93,15.401,17728,0
VLGEA.US,D,20070409,000000,15.642,15.805,15.413,15.594,17645,0
VLGEA.US,D,20070410,000000,15.594,15.954,15.594,15.825,8831,0
VLGEA.US,D,20070411,000000,16.023,16.023,15.335,15.401,23376,0
VLGEA.US,D,20070412,000000,15.437,15.75,15.388,15.75,20250,0
VLGEA.US,D,20070413,000000,15.981,16.055,14.735,15.446,127858,0
VLGEA.US,D,20070416,000000,15.859,15.859,14.707,15.613,44375,0
VLGEA.US,D,20070417,000000,15.54,15.75,15.54,15.594,12042,0
VLGEA.US,D,20070418,000000,15.594,15.594,15.483,15.483,8669,0
VLGEA.US,D,20070419,000000,15.594,15.729,14.899,15.533,32628,0
VLGEA.US,D,20070420,000000,15.75,15.75,14.885,15.349,61422,0
VLGEA.US,D,20070423,000000,15.114,15.285,15.058,15.285,16966,0
VLGEA.US,D,20070424,000000,15.669,15.669,15.437,15.446,15862,0
VLGEA.US,D,20070425,000000,15.594,15.594,14.947,15.161,25892,0
VLGEA.US,D,20070426,000000,15.269,15.413,14.783,14.925,29620,0
VLGEA.US,D,20070427,000000,14.597,15.172,14.597,14.818,18042,0
VLGEA.US,D,20070430,000000,14.906,14.906,13.603,13.603,72060,0
VLGEA.US,D,20070501,000000,14.268,14.281,13.491,13.59,36704,0
VLGEA.US,D,20070502,000000,13.686,13.743,13.59,13.661,26310,0
VLGEA.US,D,20070503,000000,13.59,13.692,13.072,13.559,53449,0
VLGEA.US,D,20070504,000000,13.692,14.054,13.616,13.743,30733,0
VLGEA.US,D,20070507,000000,13.68,14.073,13.68,13.882,26794,0
VLGEA.US,D,20070508,000000,13.757,13.847,13.546,13.726,12139,0
VLGEA.US,D,20070509,000000,13.743,14.121,13.743,13.999,17999,0
VLGEA.US,D,20070510,000000,13.897,14.127,13.471,13.482,32831,0
VLGEA.US,D,20070511,000000,13.426,14.198,13.426,14.164,17111,0
VLGEA.US,D,20070514,000000,14.253,14.276,14.067,14.102,11806,0
VLGEA.US,D,20070515,000000,14.097,14.097,13.482,13.482,15157,0
VLGEA.US,D,20070516,000000,14.067,14.067,13.482,13.507,17966,0
VLGEA.US,D,20070517,000000,13.59,13.793,13.232,13.462,21531,0
VLGEA.US,D,20070518,000000,13.501,13.501,13.206,13.38,17070,0
VLGEA.US,D,20070521,000000,13.388,13.603,13.315,13.585,11771,0
VLGEA.US,D,20070522,000000,13.501,13.572,13.433,13.462,5815,0
VLGEA.US,D,20070523,000000,13.59,13.59,13.331,13.375,3077,0
VLGEA.US,D,20070524,000000,13.331,13.418,13.123,13.135,13119,0
VLGEA.US,D,20070525,000000,13.198,13.654,13.123,13.482,24367,0
VLGEA.US,D,20070529,000000,13.519,13.546,13.462,13.501,17595,0
VLGEA.US,D,20070530,000000,13.285,13.462,13.27,13.38,24587,0
VLGEA.US,D,20070531,000000,13.433,13.433,13.225,13.331,9293,0
VLGEA.US,D,20070601,000000,13.763,13.763,13.32,13.413,27723,0
VLGEA.US,D,20070604,000000,13.831,13.857,13.507,13.822,32255,0
VLGEA.US,D,20070605,000000,13.839,13.839,13.559,13.654,17506,0
VLGEA.US,D,20070606,000000,13.903,14.194,13.865,14.156,46792,0
VLGEA.US,D,20070607,000000,13.897,13.994,13.788,13.891,9608,0
VLGEA.US,D,20070608,000000,13.59,13.668,13.559,13.603,12280,0
VLGEA.US,D,20070611,000000,13.559,13.668,13.433,13.433,10653,0
VLGEA.US,D,20070612,000000,13.331,13.449,13.277,13.299,15132,0
VLGEA.US,D,20070613,000000,13.932,13.932,13.285,13.616,13424,0
VLGEA.US,D,20070614,000000,13.572,14.121,13.572,14.005,15931,0
VLGEA.US,D,20070615,000000,14.364,14.654,14.081,14.442,95529,0
VLGEA.US,D,20070618,000000,14.508,14.589,14.364,14.559,20162,0
VLGEA.US,D,20070619,000000,14.517,14.645,14.508,14.633,36413,0
VLGEA.US,D,20070620,000000,14.621,14.879,14.194,14.334,21706,0
VLGEA.US,D,20070621,000000,14.318,14.621,14.289,14.573,36311,0
VLGEA.US,D,20070622,000000,14.543,14.748,14.046,14.748,167929,0
VLGEA.US,D,20070625,000000,14.589,15.24,14.517,15.24,26564,0
VLGEA.US,D,20070626,000000,15.285,15.376,15.058,15.254,41436,0
VLGEA.US,D,20070627,000000,15.103,15.254,15.078,15.24,13107,0
VLGEA.US,D,20070628,000000,15.285,15.395,15.05,15.209,28747,0
VLGEA.US,D,20070629,000000,15.291,15.395,14.64,14.762,22356,0
VLGEA.US,D,20070702,000000,14.802,14.802,14.423,14.654,24581,0
VLGEA.US,D,20070703,000000,14.981,15.008,14.938,14.993,4314,0
VLGEA.US,D,20070705,000000,14.66,14.988,14.141,14.872,6945,0
VLGEA.US,D,20070706,000000,15.05,15.136,14.988,15.109,5906,0
VLGEA.US,D,20070709,000000,15.001,15.202,15.001,15.109,10629,0
VLGEA.US,D,20070710,000000,14.913,15.166,14.913,14.953,10342,0
VLGEA.US,D,20070711,000000,14.654,14.947,14.654,14.925,19557,0
VLGEA.US,D,20070712,000000,14.925,15.041,14.818,15.041,14793,0
VLGEA.US,D,20070713,000000,14.811,14.969,14.771,14.771,5368,0
VLGEA.US,D,20070716,000000,14.783,14.885,14.517,14.551,15786,0
VLGEA.US,D,20070717,000000,14.483,14.483,14.298,14.399,7052,0
VLGEA.US,D,20070718,000000,14.754,14.899,13.966,14.147,17939,0
VLGEA.US,D,20070719,000000,14.237,14.533,13.959,14.102,16046,0
VLGEA.US,D,20070720,000000,14.067,14.164,13.375,13.805,24341,0
VLGEA.US,D,20070723,000000,13.865,14.013,13.822,13.822,13466,0
VLGEA.US,D,20070724,000000,13.661,13.932,13.413,13.577,41139,0
VLGEA.US,D,20070725,000000,14.013,14.21,13.8,13.822,19372,0
VLGEA.US,D,20070726,000000,14.26,14.26,13.293,13.596,43514,0
VLGEA.US,D,20070727,000000,13.519,13.822,13.501,13.709,29026,0
VLGEA.US,D,20070730,000000,13.718,14.707,13.38,14.533,19563,0
VLGEA.US,D,20070731,000000,14.681,14.838,14.37,14.382,53145,0
VLGEA.US,D,20070801,000000,14.281,15.02,14.216,14.503,17441,0
VLGEA.US,D,20070802,000000,14.533,14.802,14.423,14.633,7463,0
VLGEA.US,D,20070803,000000,14.621,14.621,13.616,13.788,14534,0
VLGEA.US,D,20070806,000000,13.793,13.839,13.225,13.375,25503,0
VLGEA.US,D,20070807,000000,13.243,13.64,13.225,13.38,33578,0
VLGEA.US,D,20070808,000000,13.654,14.171,13.277,13.546,51635,0
VLGEA.US,D,20070809,000000,13.537,14.221,13.413,13.457,34138,0
VLGEA.US,D,20070810,000000,13.218,13.897,13.218,13.609,54795,0
VLGEA.US,D,20070813,000000,13.68,13.897,13.512,13.757,21079,0
VLGEA.US,D,20070814,000000,13.59,13.59,13.315,13.32,12013,0
VLGEA.US,D,20070815,000000,13.396,13.59,13.285,13.285,17355,0
VLGEA.US,D,20070816,000000,13.41,13.59,13.058,13.471,39355,0
VLGEA.US,D,20070817,000000,14.281,14.281,13.692,13.763,33767,0
VLGEA.US,D,20070820,000000,13.793,14.289,13.793,14.135,15436,0
VLGEA.US,D,20070821,000000,14.253,14.326,13.674,13.852,14719,0
VLGEA.US,D,20070822,000000,13.966,14.203,13.959,14.156,13249,0
VLGEA.US,D,20070823,000000,14.194,14.253,13.959,14.178,3846,0
VLGEA.US,D,20070824,000000,14.281,14.281,13.959,14.013,7052,0
VLGEA.US,D,20070827,000000,14.141,14.156,13.959,13.973,6755,0
VLGEA.US,D,20070828,000000,13.852,14.121,13.709,13.793,7558,0
VLGEA.US,D,20070829,000000,13.822,14.237,13.822,14.221,13592,0
VLGEA.US,D,20070830,000000,14.054,14.715,14.054,14.613,5695,0
VLGEA.US,D,20070831,000000,14.686,14.938,14.675,14.776,15813,0
VLGEA.US,D,20070904,000000,14.715,14.85,14.292,14.628,7050,0
VLGEA.US,D,20070905,000000,14.503,14.981,13.999,14.127,14564,0
VLGEA.US,D,20070906,000000,14.289,14.823,14.289,14.43,5792,0
VLGEA.US,D,20070907,000000,14.289,14.686,13.953,14.005,19376,0
VLGEA.US,D,20070910,000000,13.918,14.115,13.897,13.959,6802,0
VLGEA.US,D,20070911,000000,14.005,14.423,13.959,14.415,11536,0
VLGEA.US,D,20070912,000000,14.298,14.494,14.298,14.479,6767,0
VLGEA.US,D,20070913,000000,14.43,14.517,14.348,14.406,8573,0
VLGEA.US,D,20070914,000000,14.203,14.494,14.203,14.318,7738,0
VLGEA.US,D,20070917,000000,14.341,14.866,14.326,14.399,4116,0
VLGEA.US,D,20070918,000000,14.503,15.395,14.31,15.319,13217,0
VLGEA.US,D,20070919,000000,15.446,15.914,15.446,15.586,27289,0
VLGEA.US,D,20070920,000000,15.43,16.242,15.43,16.212,6535,0
VLGEA.US,D,20070921,000000,16.361,16.643,15.647,16.055,46572,0
VLGEA.US,D,20070924,000000,16.083,16.124,15.319,15.75,5555,0
VLGEA.US,D,20070925,000000,15.707,16.055,15.095,15.769,10794,0
VLGEA.US,D,20070926,000000,16.055,16.055,15.661,15.879,2644,0
VLGEA.US,D,20070927,000000,16.049,16.049,15.669,15.879,9398,0
VLGEA.US,D,20070928,000000,15.902,16.055,15.54,16.055,15104,0
VLGEA.US,D,20071001,000000,15.893,16.979,15.701,16.097,33769,0
VLGEA.US,D,20071002,000000,16.309,16.505,16.256,16.471,39406,0
VLGEA.US,D,20071003,000000,16.337,16.486,16.118,16.135,19989,0
VLGEA.US,D,20071004,000000,16.197,16.262,16.055,16.135,11534,0
VLGEA.US,D,20071005,000000,16.424,16.651,16.104,16.587,20312,0
VLGEA.US,D,20071008,000000,16.521,16.635,16.055,16.505,12168,0
VLGEA.US,D,20071009,000000,16.486,16.486,16.118,16.279,7307,0
VLGEA.US,D,20071010,000000,16.002,16.676,16.002,16.676,7607,0
VLGEA.US,D,20071011,000000,16.676,16.676,16.197,16.496,11536,0
VLGEA.US,D,20071012,000000,16.521,16.521,16.3,16.404,3317,0
VLGEA.US,D,20071015,000000,16.233,16.316,16.055,16.316,10080,0
VLGEA.US,D,20071016,000000,16.178,16.397,16.178,16.39,4113,0
VLGEA.US,D,20071017,000000,16.521,16.521,16.184,16.356,7291,0
VLGEA.US,D,20071018,000000,16.173,16.292,15.627,16.16,10105,0
VLGEA.US,D,20071019,000000,16.071,16.173,15.675,16.173,24583,0
VLGEA.US,D,20071022,000000,16.028,16.445,15.758,15.859,19865,0
VLGEA.US,D,20071023,000000,15.54,16.212,14.748,15.859,31857,0
VLGEA.US,D,20071024,000000,15.701,15.954,15.599,15.599,12753,0
VLGEA.US,D,20071025,000000,15.84,16.111,15.564,15.776,9018,0
VLGEA.US,D,20071026,000000,15.776,16.337,15.736,16.212,5054,0
VLGEA.US,D,20071029,000000,16.266,16.676,16.266,16.418,38127,0
VLGEA.US,D,20071030,000000,16.367,16.676,16.367,16.659,58369,0
VLGEA.US,D,20071031,000000,16.676,16.868,16.055,16.86,28765,0
VLGEA.US,D,20071101,000000,16.643,16.643,16.445,16.505,55200,0
VLGEA.US,D,20071102,000000,16.666,16.688,16.471,16.688,33432,0
VLGEA.US,D,20071105,000000,16.432,16.659,16.432,16.549,15585,0
VLGEA.US,D,20071106,000000,16.478,16.478,16.143,16.16,8974,0
VLGEA.US,D,20071107,000000,15.996,16.233,15.729,16.01,59809,0
VLGEA.US,D,20071108,000000,16.118,16.659,15.946,16.432,19555,0
VLGEA.US,D,20071109,000000,16.424,16.659,16.055,16.374,24115,0
VLGEA.US,D,20071112,000000,16.049,16.602,16.049,16.367,9239,0
VLGEA.US,D,20071113,000000,16.083,16.184,15.805,16.184,15767,0
VLGEA.US,D,20071114,000000,15.914,16.097,15.675,15.825,10657,0
VLGEA.US,D,20071115,000000,15.782,16.01,15.675,15.75,12289,0
VLGEA.US,D,20071116,000000,15.782,15.981,15.446,15.934,25074,0
VLGEA.US,D,20071119,000000,15.736,15.75,15.472,15.701,12210,0
VLGEA.US,D,20071120,000000,15.54,16.083,15.525,16.083,25322,0
VLGEA.US,D,20071121,000000,15.517,16.643,15.517,16.643,6621,0
VLGEA.US,D,20071123,000000,16.579,16.594,16.457,16.594,5583,0
VLGEA.US,D,20071126,000000,16.424,16.659,16.344,16.344,11224,0
VLGEA.US,D,20071127,000000,16.356,16.514,16.023,16.279,6230,0
VLGEA.US,D,20071128,000000,16.659,16.905,16.272,16.905,24945,0
VLGEA.US,D,20071129,000000,17.301,17.301,16.874,16.881,26244,0
VLGEA.US,D,20071130,000000,17.252,17.252,16.549,16.549,12938,0
VLGEA.US,D,20071203,000000,16.798,16.935,16.367,16.528,10727,0
VLGEA.US,D,20071204,000000,16.521,17.063,15.832,15.832,8347,0
VLGEA.US,D,20071205,000000,17.15,17.15,16.324,16.659,9135,0
VLGEA.US,D,20071206,000000,16.659,17.324,16.659,17.214,10340,0
VLGEA.US,D,20071207,000000,16.949,17.105,16.949,17.001,14349,0
VLGEA.US,D,20071210,000000,17.001,17.301,17.001,17.001,20812,0
VLGEA.US,D,20071211,000000,16.957,17.602,16.792,16.853,9720,0
VLGEA.US,D,20071212,000000,17.283,17.635,17.229,17.301,16363,0
VLGEA.US,D,20071213,000000,17.187,17.187,16.834,16.847,7992,0
VLGEA.US,D,20071214,000000,16.834,16.86,16.565,16.565,7261,0
VLGEA.US,D,20071217,000000,16.242,16.256,15.736,15.736,9725,0
VLGEA.US,D,20071218,000000,15.914,16.587,15.902,16.266,8955,0
VLGEA.US,D,20071219,000000,16.023,16.521,16.023,16.361,22279,0
VLGEA.US,D,20071220,000000,16.723,16.723,16.651,16.655,7052,0
VLGEA.US,D,20071221,000000,16.965,17.07,16.737,17.07,43821,0
VLGEA.US,D,20071224,000000,17.33,17.33,16.928,16.928,1496,0
VLGEA.US,D,20071226,000000,16.621,17.324,16.616,17.324,10670,0
VLGEA.US,D,20071227,000000,16.995,16.995,16.61,16.651,4445,0
VLGEA.US,D,20071228,000000,16.745,16.745,16.083,16.083,3668,0
VLGEA.US,D,20071231,000000,15.769,15.769,15.533,15.714,23649,0
VLGEA.US,D,20080102,000000,15.477,15.675,15.357,15.642,18254,0
VLGEA.US,D,20080103,000000,15.58,15.818,14.947,14.947,18670,0
VLGEA.US,D,20080104,000000,14.762,15.281,14.762,15.128,21600,0
VLGEA.US,D,20080107,000000,15.128,15.758,15.128,15.491,14561,0
VLGEA.US,D,20080108,000000,15.599,15.776,15.128,15.246,15514,0
VLGEA.US,D,20080109,000000,15.178,15.191,14.722,14.776,28834,0
VLGEA.US,D,20080110,000000,14.722,15.109,14.533,14.722,3176,0
VLGEA.US,D,20080111,000000,14.715,15.032,14.686,14.686,12306,0
VLGEA.US,D,20080114,000000,14.783,15.114,14.783,14.783,3550,0
VLGEA.US,D,20080115,000000,14.686,15.065,14.686,14.899,10111,0
VLGEA.US,D,20080116,000000,14.843,15.088,14.686,14.701,14509,0
VLGEA.US,D,20080117,000000,14.866,14.976,14.013,14.013,23385,0
VLGEA.US,D,20080118,000000,13.903,15.069,13.903,14.589,23226,0
VLGEA.US,D,20080122,000000,13.77,15.001,13.77,14.334,13781,0
VLGEA.US,D,20080123,000000,14.02,15.408,13.979,15.408,11669,0
VLGEA.US,D,20080124,000000,15.559,15.599,14.302,15.209,20042,0
VLGEA.US,D,20080125,000000,15.517,15.517,14.406,15.376,20461,0
VLGEA.US,D,20080128,000000,15.503,15.503,14.551,15.05,10917,0
VLGEA.US,D,20080129,000000,14.517,15.357,14.517,15.357,21485,0
VLGEA.US,D,20080130,000000,15.128,15.408,15.078,15.128,7348,0
VLGEA.US,D,20080131,000000,15.376,15.818,15.224,15.75,13199,0
VLGEA.US,D,20080201,000000,15.75,15.75,14.823,15.453,16054,0
VLGEA.US,D,20080204,000000,16.203,16.203,15.413,15.413,52706,0
VLGEA.US,D,20080205,000000,15.285,15.75,15.285,15.388,17298,0
VLGEA.US,D,20080206,000000,15.714,15.743,15.472,15.472,7259,0
VLGEA.US,D,20080207,000000,15.465,15.586,15.349,15.395,13810,0
VLGEA.US,D,20080208,000000,15.472,15.472,15.285,15.364,5583,0
VLGEA.US,D,20080211,000000,15.43,15.446,15.285,15.291,7775,0
VLGEA.US,D,20080212,000000,15.46,15.472,15.285,15.285,9194,0
VLGEA.US,D,20080213,000000,15.178,15.381,15.12,15.364,16349,0
VLGEA.US,D,20080214,000000,15.364,15.408,14.686,14.735,6705,0
VLGEA.US,D,20080215,000000,14.654,14.654,13.781,13.897,12969,0
VLGEA.US,D,20080219,000000,13.918,14.581,13.918,13.979,10458,0
VLGEA.US,D,20080220,000000,14.081,14.268,14.027,14.244,3964,0
VLGEA.US,D,20080221,000000,14.302,14.93,14.302,14.364,5781,0
VLGEA.US,D,20080222,000000,15.058,15.058,13.781,13.788,18827,0
VLGEA.US,D,20080225,000000,13.8,14.387,13.631,14.244,76488,0
VLGEA.US,D,20080226,000000,14.392,14.488,14.102,14.198,6981,0
VLGEA.US,D,20080227,000000,14.034,14.034,13.847,13.897,8759,0
VLGEA.US,D,20080228,000000,13.813,13.959,13.674,13.686,6683,0
VLGEA.US,D,20080229,000000,13.68,13.926,13.625,13.654,32422,0
VLGEA.US,D,20080303,000000,13.686,13.77,13.661,13.686,9601,0
VLGEA.US,D,20080304,000000,13.757,13.757,13.661,13.674,18811,0
VLGEA.US,D,20080305,000000,13.776,14.276,13.59,14.203,23157,0
VLGEA.US,D,20080306,000000,14.121,14.823,14.121,14.127,14403,0
VLGEA.US,D,20080307,000000,13.947,14.203,13.661,13.891,14024,0
VLGEA.US,D,20080310,000000,13.953,14.364,13.674,14.203,21850,0
VLGEA.US,D,20080311,000000,14.517,15.437,14.364,15.128,30637,0
VLGEA.US,D,20080312,000000,15.128,15.166,14.728,14.962,16414,0
VLGEA.US,D,20080313,000000,14.707,15.02,14.613,14.613,1174,0
