<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,D,20100317,000000,20.589,20.661,20.509,20.584,44597,0
VSEC.US,D,20100318,000000,20.491,20.697,20.476,20.541,29133,0
VSEC.US,D,20100319,000000,20.697,20.931,20.522,20.848,107312,0
VSEC.US,D,20100322,000000,20.791,21.694,20.791,21.561,53275,0
VSEC.US,D,20100323,000000,21.645,21.645,20.526,20.598,73751,0
VSEC.US,D,20100324,000000,20.518,20.647,20.513,20.579,50430,0
VSEC.US,D,20100325,000000,20.615,20.615,20.481,20.481,59462,0
VSEC.US,D,20100326,000000,20.476,20.518,20.27,20.27,87633,0
VSEC.US,D,20100329,000000,20.174,20.27,19.753,19.983,75545,0
VSEC.US,D,20100330,000000,19.956,20.11,19.693,19.723,28115,0
VSEC.US,D,20100331,000000,19.749,19.749,18.741,18.815,73966,0
VSEC.US,D,20100401,000000,18.856,19.259,18.797,19.008,32838,0
VSEC.US,D,20100405,000000,18.957,19.137,18.659,18.85,37232,0
VSEC.US,D,20100406,000000,18.741,18.957,18.584,18.751,34636,0
VSEC.US,D,20100407,000000,18.631,18.751,17.903,18.102,81191,0
VSEC.US,D,20100408,000000,17.998,18.214,17.449,17.918,71639,0
VSEC.US,D,20100409,000000,17.873,17.993,17.492,17.52,35095,0
VSEC.US,D,20100412,000000,17.626,17.803,17.37,17.384,57039,0
VSEC.US,D,20100413,000000,17.46,17.46,16.934,16.954,63947,0
VSEC.US,D,20100414,000000,17.084,17.239,16.982,17.183,26719,0
VSEC.US,D,20100415,000000,17.244,17.672,17.192,17.668,49892,0
VSEC.US,D,20100416,000000,17.649,17.873,17.599,17.831,75338,0
VSEC.US,D,20100419,000000,17.786,18.057,17.786,17.89,73461,0
VSEC.US,D,20100420,000000,18.003,18.115,17.599,17.974,68571,0
VSEC.US,D,20100421,000000,17.97,18.317,17.768,18.145,39567,0
VSEC.US,D,20100422,000000,18.007,18.227,17.876,18.227,57393,0
VSEC.US,D,20100423,000000,18.235,18.235,18.057,18.115,55874,0
VSEC.US,D,20100426,000000,18.086,18.217,17.956,18.173,85789,0
VSEC.US,D,20100427,000000,18.145,18.351,17.942,18.03,83818,0
VSEC.US,D,20100428,000000,18.077,18.214,18.047,18.168,32121,0
VSEC.US,D,20100429,000000,18.2,18.925,18.2,18.925,53113,0
VSEC.US,D,20100430,000000,18.856,18.911,18.057,18.375,62206,0
VSEC.US,D,20100503,000000,18.086,19.161,18.086,18.953,52834,0
VSEC.US,D,20100504,000000,18.755,18.775,18.062,18.217,87833,0
VSEC.US,D,20100505,000000,17.822,18.485,17.343,18.254,76946,0
VSEC.US,D,20100506,000000,18.245,19.003,17.813,17.933,64041,0
VSEC.US,D,20100507,000000,17.822,18.206,17.21,17.599,64496,0
VSEC.US,D,20100510,000000,18.039,18.903,18.039,18.893,46583,0
VSEC.US,D,20100511,000000,18.654,18.903,18.125,18.222,20981,0
VSEC.US,D,20100512,000000,18.293,18.467,18.047,18.411,75872,0
VSEC.US,D,20100513,000000,18.307,18.351,18.057,18.327,23030,0
VSEC.US,D,20100514,000000,17.928,18.232,17.69,17.837,96199,0
VSEC.US,D,20100517,000000,17.974,18.155,17.696,17.936,79715,0
VSEC.US,D,20100518,000000,18.077,18.217,17.672,17.69,44676,0
VSEC.US,D,20100519,000000,17.817,18.2,17.553,18.017,52639,0
VSEC.US,D,20100520,000000,17.681,18.017,17.12,17.187,84656,0
VSEC.US,D,20100521,000000,16.964,17.027,16.364,16.748,86658,0
VSEC.US,D,20100524,000000,16.816,17.051,16.396,16.811,29220,0
VSEC.US,D,20100525,000000,16.432,17.452,16.432,16.958,28823,0
VSEC.US,D,20100526,000000,16.964,17.622,16.964,17.351,31918,0
VSEC.US,D,20100527,000000,17.709,17.723,17.013,17.723,25783,0
VSEC.US,D,20100528,000000,17.723,17.75,17.455,17.512,25504,0
VSEC.US,D,20100601,000000,17.051,17.774,16.707,16.926,45125,0
VSEC.US,D,20100602,000000,16.61,17.696,16.548,17.686,65432,0
VSEC.US,D,20100603,000000,17.603,17.96,17.37,17.896,44288,0
VSEC.US,D,20100604,000000,17.396,17.782,16.87,16.958,43491,0
VSEC.US,D,20100607,000000,16.991,17.136,16.685,16.748,22534,0
VSEC.US,D,20100608,000000,17.116,17.116,15.803,16.046,66053,0
VSEC.US,D,20100609,000000,16.14,16.318,15.772,15.915,63446,0
VSEC.US,D,20100610,000000,15.664,16.304,15.664,16.269,41346,0
VSEC.US,D,20100611,000000,16.222,16.269,16.004,16.254,21417,0
VSEC.US,D,20100614,000000,16.264,16.35,15.989,16.195,36518,0
VSEC.US,D,20100615,000000,16.254,17.003,16.095,16.944,85092,0
VSEC.US,D,20100616,000000,16.779,16.88,16.368,16.422,29429,0
VSEC.US,D,20100617,000000,16.405,16.478,16.195,16.368,10940,0
VSEC.US,D,20100618,000000,16.492,16.646,16.172,16.478,44364,0
VSEC.US,D,20100621,000000,16.368,16.73,16.158,16.19,24334,0
VSEC.US,D,20100622,000000,16.264,16.264,15.694,15.694,22506,0
VSEC.US,D,20100623,000000,15.722,16.09,15.545,15.999,12798,0
VSEC.US,D,20100624,000000,15.959,16.069,15.803,15.862,20588,0
VSEC.US,D,20100625,000000,15.981,17.343,15.749,17.111,251158,0
VSEC.US,D,20100628,000000,16.685,16.685,16.158,16.368,34857,0
VSEC.US,D,20100629,000000,16.118,16.118,15.468,15.476,63713,0
VSEC.US,D,20100630,000000,15.477,15.587,14.545,14.545,91306,0
VSEC.US,D,20100701,000000,14.562,14.562,13.962,14.223,47375,0
VSEC.US,D,20100702,000000,14.392,14.392,14.101,14.179,27016,0
VSEC.US,D,20100706,000000,14.463,14.582,13.823,13.828,48849,0
VSEC.US,D,20100707,000000,13.716,14.48,13.716,14.48,61513,0
VSEC.US,D,20100708,000000,14.572,14.715,13.882,14.715,37412,0
VSEC.US,D,20100709,000000,14.64,15.378,14.64,15.286,34174,0
VSEC.US,D,20100712,000000,15.247,15.25,14.951,14.951,17375,0
VSEC.US,D,20100713,000000,14.956,15.781,14.956,15.772,29608,0
VSEC.US,D,20100714,000000,15.905,15.905,15.688,15.812,6348,0
VSEC.US,D,20100715,000000,15.905,15.905,15.315,15.397,22593,0
VSEC.US,D,20100716,000000,15.242,15.242,14.262,14.262,25838,0
VSEC.US,D,20100719,000000,14.267,14.522,13.994,14.253,50201,0
VSEC.US,D,20100720,000000,14.047,14.613,13.942,14.613,28281,0
VSEC.US,D,20100721,000000,14.613,14.722,14.065,14.136,22098,0
VSEC.US,D,20100722,000000,14.396,14.966,14.179,14.951,39514,0
VSEC.US,D,20100723,000000,14.894,16.41,14.894,16.331,46455,0
VSEC.US,D,20100726,000000,16.455,17.23,15.869,17.173,56106,0
VSEC.US,D,20100727,000000,15.995,17.416,15.995,16.902,31064,0
VSEC.US,D,20100728,000000,16.023,16.761,16.023,16.698,14297,0
VSEC.US,D,20100729,000000,16.455,16.995,16.427,16.552,13988,0
VSEC.US,D,20100730,000000,16.378,16.401,16.042,16.231,44400,0
VSEC.US,D,20100802,000000,16.446,16.698,16.134,16.502,28949,0
VSEC.US,D,20100803,000000,16.502,16.806,16.502,16.558,31209,0
VSEC.US,D,20100804,000000,16.824,16.916,16.118,16.387,62530,0
VSEC.US,D,20100805,000000,16.269,16.324,15.664,15.664,20584,0
VSEC.US,D,20100806,000000,15.5,15.5,14.673,15.125,26321,0
VSEC.US,D,20100809,000000,15.305,15.65,15.029,15.589,50799,0
VSEC.US,D,20100810,000000,15.463,15.598,14.856,14.865,30917,0
VSEC.US,D,20100811,000000,14.626,14.798,13.339,13.352,109103,0
VSEC.US,D,20100812,000000,13.159,13.555,13.099,13.339,45179,0
VSEC.US,D,20100813,000000,13.253,13.438,13.072,13.144,32234,0
VSEC.US,D,20100816,000000,13.336,13.711,13.178,13.535,64400,0
VSEC.US,D,20100817,000000,13.646,13.786,13.402,13.508,46799,0
VSEC.US,D,20100818,000000,13.428,13.428,12.848,12.92,33205,0
VSEC.US,D,20100819,000000,12.935,13.025,12.502,12.867,93794,0
VSEC.US,D,20100820,000000,12.77,12.966,12.393,12.393,65840,0
VSEC.US,D,20100823,000000,12.535,12.661,12.132,12.182,22510,0
VSEC.US,D,20100824,000000,12.012,12.417,12.012,12.25,30621,0
VSEC.US,D,20100825,000000,12.128,12.342,12.119,12.26,65215,0
VSEC.US,D,20100826,000000,12.168,12.297,12.168,12.233,34201,0
VSEC.US,D,20100827,000000,12.182,12.621,12.182,12.553,70153,0
VSEC.US,D,20100830,000000,12.971,12.971,12.689,12.73,90349,0
VSEC.US,D,20100831,000000,12.755,13.159,12.751,12.834,65795,0
VSEC.US,D,20100901,000000,13.067,13.067,12.725,12.961,66180,0
VSEC.US,D,20100902,000000,13.01,13.064,12.798,13.038,29343,0
VSEC.US,D,20100903,000000,13.233,13.233,12.925,13.108,36388,0
VSEC.US,D,20100907,000000,13.077,13.206,13.077,13.139,22620,0
VSEC.US,D,20100908,000000,13.139,13.303,12.953,12.997,21446,0
VSEC.US,D,20100909,000000,13.243,13.298,13.072,13.21,18689,0
VSEC.US,D,20100910,000000,13.22,13.53,13.178,13.312,16557,0
VSEC.US,D,20100913,000000,13.453,13.962,13.361,13.867,24290,0
VSEC.US,D,20100914,000000,13.729,13.853,13.637,13.805,20396,0
VSEC.US,D,20100915,000000,13.762,14.025,13.629,13.924,15822,0
VSEC.US,D,20100916,000000,13.934,14.119,13.886,13.886,11927,0
VSEC.US,D,20100917,000000,14.083,14.97,14.02,14.802,56498,0
VSEC.US,D,20100920,000000,14.798,15.409,14.798,15.26,40580,0
VSEC.US,D,20100921,000000,15.199,15.199,14.696,14.815,45162,0
VSEC.US,D,20100922,000000,14.789,14.807,14.471,14.572,42526,0
VSEC.US,D,20100923,000000,14.512,14.678,14.489,14.527,14026,0
VSEC.US,D,20100924,000000,14.802,15.199,14.223,15.199,22430,0
VSEC.US,D,20100927,000000,15.277,15.44,15.065,15.264,15032,0
VSEC.US,D,20100928,000000,15.315,15.812,15.315,15.812,19701,0
VSEC.US,D,20100929,000000,15.834,16.186,15.834,16.186,19708,0
VSEC.US,D,20100930,000000,16.204,16.304,15.74,16.124,28210,0
VSEC.US,D,20101001,000000,16.309,16.309,16.019,16.209,17995,0
VSEC.US,D,20101004,000000,15.242,16.324,14.811,16.176,35465,0
VSEC.US,D,20101005,000000,16.065,16.528,16.009,16.514,28637,0
VSEC.US,D,20101006,000000,16.514,16.646,16.455,16.543,22546,0
VSEC.US,D,20101007,000000,16.646,16.677,16.405,16.558,23401,0
VSEC.US,D,20101008,000000,16.074,17.013,16.074,16.995,21432,0
VSEC.US,D,20101011,000000,16.995,17.056,16.978,17.056,8704,0
VSEC.US,D,20101012,000000,16.926,16.926,16.619,16.834,32427,0
VSEC.US,D,20101013,000000,16.87,16.995,16.758,16.986,35767,0
VSEC.US,D,20101014,000000,16.911,17.335,16.911,17.239,11724,0
VSEC.US,D,20101015,000000,17.472,17.853,17.472,17.803,29460,0
VSEC.US,D,20101018,000000,17.942,18.249,17.936,18.235,29026,0
VSEC.US,D,20101019,000000,18.021,18.173,17.686,17.686,16461,0
VSEC.US,D,20101020,000000,17.764,17.886,17.017,17.478,26372,0
VSEC.US,D,20101021,000000,17.52,17.52,17.274,17.325,20533,0
VSEC.US,D,20101022,000000,17.331,17.589,17.331,17.512,12764,0
VSEC.US,D,20101025,000000,17.556,17.556,17.257,17.306,24834,0
VSEC.US,D,20101026,000000,17.283,17.626,17.133,17.599,14099,0
VSEC.US,D,20101027,000000,17.478,17.478,17.017,17.107,15707,0
VSEC.US,D,20101028,000000,17.244,17.244,17.017,17.017,9436,0
VSEC.US,D,20101029,000000,16.899,16.899,15.757,16.116,40814,0
VSEC.US,D,20101101,000000,16.186,16.296,15.762,15.862,31808,0
VSEC.US,D,20101102,000000,15.999,16.264,15.999,16.222,40424,0
VSEC.US,D,20101103,000000,16.281,16.502,15.989,15.999,27430,0
VSEC.US,D,20101104,000000,16.069,16.199,15.799,16.019,30289,0
VSEC.US,D,20101105,000000,15.963,15.963,15.454,15.49,26133,0
VSEC.US,D,20101108,000000,15.366,15.366,15,15.222,46372,0
VSEC.US,D,20101109,000000,15.135,15.135,14.984,15.029,37023,0
VSEC.US,D,20101110,000000,15.014,15.199,14.992,15.139,55462,0
VSEC.US,D,20101111,000000,15.024,15.083,14.825,15.004,68326,0
VSEC.US,D,20101112,000000,14.856,15.047,14.673,14.718,26667,0
VSEC.US,D,20101115,000000,14.77,14.902,14.732,14.902,25848,0
VSEC.US,D,20101116,000000,14.879,14.939,14.541,14.559,28883,0
VSEC.US,D,20101117,000000,14.512,14.536,14.101,14.198,29834,0
VSEC.US,D,20101118,000000,14.372,14.512,14.372,14.512,13215,0
VSEC.US,D,20101119,000000,14.541,14.541,14.348,14.409,22471,0
VSEC.US,D,20101122,000000,14.303,14.344,13.716,13.796,53407,0
VSEC.US,D,20101123,000000,13.734,13.762,13.53,13.615,26099,0
VSEC.US,D,20101124,000000,13.615,13.677,13.585,13.669,58884,0
VSEC.US,D,20101126,000000,13.659,13.753,13.512,13.704,8147,0
VSEC.US,D,20101129,000000,13.711,13.85,13.629,13.686,41825,0
VSEC.US,D,20101130,000000,13.713,14.269,13.626,13.884,51955,0
VSEC.US,D,20101201,000000,13.942,14.554,13.942,14.169,61123,0
VSEC.US,D,20101202,000000,14.169,15.029,14.074,14.992,76142,0
VSEC.US,D,20101203,000000,14.943,15.097,14.931,15.004,12867,0
VSEC.US,D,20101206,000000,14.907,15.111,14.907,15.037,18777,0
VSEC.US,D,20101207,000000,15.083,15.26,14.996,15.073,19910,0
VSEC.US,D,20101208,000000,14.851,15.051,14.765,15.004,16739,0
VSEC.US,D,20101209,000000,15.153,15.264,14.696,15.25,20099,0
VSEC.US,D,20101210,000000,15.295,15.423,14.884,15.309,16704,0
VSEC.US,D,20101213,000000,15.337,15.337,15.077,15.149,12459,0
VSEC.US,D,20101214,000000,15.153,15.767,15.047,15.509,149080,0
VSEC.US,D,20101215,000000,15.429,15.718,15.091,15.097,26329,0
VSEC.US,D,20101216,000000,15.343,15.679,14.874,15.577,108088,0
VSEC.US,D,20101217,000000,15.551,15.551,15.222,15.419,22546,0
VSEC.US,D,20101220,000000,15.617,15.63,15.423,15.458,34432,0
VSEC.US,D,20101221,000000,15.541,15.679,15.45,15.585,13671,0
VSEC.US,D,20101222,000000,15.593,15.65,15.432,15.555,9750,0
VSEC.US,D,20101223,000000,15.551,15.551,15.463,15.463,8396,0
VSEC.US,D,20101227,000000,15.362,15.582,15.357,15.582,7910,0
VSEC.US,D,20101228,000000,15.527,15.593,15.495,15.585,18589,0
VSEC.US,D,20101229,000000,15.587,15.618,15.495,15.533,12781,0
VSEC.US,D,20101230,000000,15.542,15.574,15.469,15.495,44352,0
VSEC.US,D,20101231,000000,15.327,15.489,15.083,15.093,23137,0
VSEC.US,D,20110103,000000,15.191,15.409,14.956,15.158,26742,0
VSEC.US,D,20110104,000000,15.232,15.242,14.976,14.992,20562,0
VSEC.US,D,20110105,000000,14.518,14.989,14.518,14.874,25310,0
VSEC.US,D,20110106,000000,14.884,14.961,14.835,14.898,26914,0
VSEC.US,D,20110107,000000,15.029,15.06,14.856,14.98,19367,0
VSEC.US,D,20110110,000000,14.917,14.917,14.798,14.829,69850,0
VSEC.US,D,20110111,000000,14.843,14.851,14.431,14.586,49822,0
VSEC.US,D,20110112,000000,14.64,14.779,14.64,14.732,6235,0
VSEC.US,D,20110113,000000,14.678,14.727,14.582,14.582,2764,0
VSEC.US,D,20110114,000000,14.605,14.741,14.399,14.427,101057,0
VSEC.US,D,20110118,000000,13.942,14.471,13.9,14.203,110112,0
VSEC.US,D,20110119,000000,14.155,14.387,13.981,14.025,44205,0
VSEC.US,D,20110120,000000,14.074,14.155,13.786,13.786,29872,0
VSEC.US,D,20110121,000000,13.896,14.001,13.669,13.669,17039,0
VSEC.US,D,20110124,000000,13.619,13.896,13.619,13.673,35407,0
VSEC.US,D,20110125,000000,13.673,14.011,13.673,13.886,22240,0
VSEC.US,D,20110126,000000,14.007,14.165,13.934,14.124,19870,0
VSEC.US,D,20110127,000000,14.155,14.198,14.034,14.189,21238,0
VSEC.US,D,20110128,000000,14.165,14.169,13.686,13.711,39831,0
VSEC.US,D,20110131,000000,13.828,14.181,13.657,13.672,33554,0
VSEC.US,D,20110201,000000,13.845,14.262,13.709,14.151,33137,0
VSEC.US,D,20110202,000000,14.155,14.307,14.041,14.096,17620,0
VSEC.US,D,20110203,000000,14.092,14.161,13.981,14.011,17604,0
VSEC.US,D,20110204,000000,14.128,14.128,13.896,13.994,17227,0
VSEC.US,D,20110207,000000,14.011,14.169,14.011,14.096,10824,0
VSEC.US,D,20110208,000000,14.034,14.289,13.981,14.289,38263,0
VSEC.US,D,20110209,000000,14.353,14.554,14.28,14.285,49246,0
VSEC.US,D,20110210,000000,14.232,14.441,14.213,14.249,23645,0
VSEC.US,D,20110211,000000,14.236,14.441,14.083,14.405,38032,0
VSEC.US,D,20110214,000000,14.155,14.494,14.155,14.441,40063,0
VSEC.US,D,20110215,000000,14.358,14.449,14.325,14.382,10357,0
VSEC.US,D,20110216,000000,14.409,14.6,14.335,14.591,3171,0
VSEC.US,D,20110218,000000,14.532,14.605,14.532,14.6,10486,0
VSEC.US,D,20110222,000000,14.431,14.541,14.124,14.151,20710,0
VSEC.US,D,20110223,000000,14.208,14.227,13.914,13.914,16431,0
VSEC.US,D,20110224,000000,14.011,14.015,13.716,13.957,39942,0
VSEC.US,D,20110225,000000,13.288,13.493,12.209,12.684,118560,0
VSEC.US,D,20110228,000000,12.661,12.684,12.246,12.391,70104,0
VSEC.US,D,20110301,000000,12.32,12.407,12.223,12.278,33801,0
VSEC.US,D,20110302,000000,12.26,12.32,12.182,12.32,19018,0
VSEC.US,D,20110303,000000,12.454,13.038,12.454,13.02,30739,0
VSEC.US,D,20110304,000000,13.117,13.247,13.029,13.077,24632,0
VSEC.US,D,20110307,000000,13.187,13.348,12.966,13.051,47062,0
VSEC.US,D,20110308,000000,13.002,13.082,12.661,12.877,14332,0
VSEC.US,D,20110309,000000,12.848,13.283,12.798,13.283,18014,0
VSEC.US,D,20110310,000000,13.169,13.169,12.793,12.848,40192,0
VSEC.US,D,20110311,000000,12.881,13.149,12.572,13.025,24530,0
VSEC.US,D,20110314,000000,12.935,13.103,12.784,12.98,44523,0
VSEC.US,D,20110315,000000,12.613,12.829,12.613,12.747,35510,0
VSEC.US,D,20110316,000000,12.684,12.812,12.684,12.712,15584,0
VSEC.US,D,20110317,000000,12.711,13.206,12.684,12.848,94803,0
VSEC.US,D,20110318,000000,12.911,13.53,12.843,13.398,52822,0
VSEC.US,D,20110321,000000,13.53,13.8,13.493,13.704,26366,0
VSEC.US,D,20110322,000000,13.777,13.85,13.669,13.768,31926,0
VSEC.US,D,20110323,000000,13.724,13.828,13.711,13.743,6995,0
VSEC.US,D,20110324,000000,13.729,13.777,13.321,13.398,18375,0
VSEC.US,D,20110325,000000,13.21,13.53,13.047,13.122,68812,0
VSEC.US,D,20110328,000000,13.033,13.438,12.829,13.326,44183,0
VSEC.US,D,20110329,000000,13.257,13.571,13.257,13.407,16402,0
VSEC.US,D,20110330,000000,12.959,13.615,12.959,13.562,14201,0
VSEC.US,D,20110331,000000,13.574,13.68,13.537,13.579,15296,0
VSEC.US,D,20110401,000000,13.669,14.165,13.669,14.146,27341,0
VSEC.US,D,20110404,000000,14.096,14.106,13.845,13.934,8242,0
VSEC.US,D,20110405,000000,13.875,14.191,13.875,13.878,17249,0
VSEC.US,D,20110406,000000,13.777,13.81,13.777,13.81,3943,0
VSEC.US,D,20110407,000000,13.774,13.922,13.485,13.665,49610,0
VSEC.US,D,20110408,000000,13.798,13.798,12.949,13.249,36321,0
VSEC.US,D,20110411,000000,13.316,13.772,13.257,13.738,23738,0
VSEC.US,D,20110412,000000,13.745,13.916,13.648,13.812,37844,0
VSEC.US,D,20110413,000000,13.873,14.028,13.216,13.428,51241,0
VSEC.US,D,20110414,000000,13.428,13.508,13.127,13.508,39581,0
VSEC.US,D,20110415,000000,13.262,13.769,13.099,13.643,41291,0
VSEC.US,D,20110418,000000,13.597,13.784,13.556,13.713,18531,0
VSEC.US,D,20110419,000000,13.735,13.931,13.675,13.825,18240,0
VSEC.US,D,20110420,000000,13.94,14.197,13.706,14.159,17874,0
VSEC.US,D,20110421,000000,14.23,14.283,13.807,14.129,67267,0
VSEC.US,D,20110425,000000,14.131,14.131,13.488,13.692,84464,0
VSEC.US,D,20110426,000000,13.779,14.049,13.745,13.95,18124,0
VSEC.US,D,20110427,000000,14.035,14.053,13.821,13.821,25799,0
VSEC.US,D,20110428,000000,14.039,14.247,13.546,13.648,58308,0
VSEC.US,D,20110429,000000,13.44,13.482,12.855,12.888,60303,0
VSEC.US,D,20110502,000000,12.896,12.905,12.525,12.635,44384,0
VSEC.US,D,20110503,000000,12.661,13.327,12.657,12.76,83886,0
VSEC.US,D,20110504,000000,12.825,12.825,12.496,12.496,31641,0
VSEC.US,D,20110505,000000,12.391,12.435,12.253,12.259,32733,0
VSEC.US,D,20110506,000000,12.369,12.53,12.3,12.379,17472,0
VSEC.US,D,20110509,000000,12.391,12.482,12.391,12.454,39825,0
VSEC.US,D,20110510,000000,12.516,12.552,12.458,12.552,8547,0
VSEC.US,D,20110511,000000,12.458,12.581,12.435,12.547,43960,0
VSEC.US,D,20110512,000000,12.589,12.62,12.506,12.62,17606,0
VSEC.US,D,20110513,000000,12.567,12.647,12.369,12.397,14777,0
VSEC.US,D,20110516,000000,12.458,12.552,12.029,12.029,100544,0
VSEC.US,D,20110517,000000,12.047,12.203,12.034,12.095,14701,0
VSEC.US,D,20110518,000000,12.1,12.1,11.91,12.08,27729,0
VSEC.US,D,20110519,000000,12.226,12.232,12.038,12.193,21745,0
VSEC.US,D,20110520,000000,12.148,12.359,12.047,12.047,32619,0
VSEC.US,D,20110523,000000,11.915,12.095,11.855,11.865,30485,0
VSEC.US,D,20110524,000000,11.883,11.937,11.1,11.206,67636,0
VSEC.US,D,20110525,000000,11.134,11.223,11.05,11.223,33219,0
VSEC.US,D,20110526,000000,11.173,11.413,11.152,11.413,9683,0
VSEC.US,D,20110527,000000,11.407,11.493,11.359,11.471,23910,0
VSEC.US,D,20110531,000000,11.591,12.141,11.556,12.068,62479,0
VSEC.US,D,20110601,000000,12.066,12.369,11.815,11.815,25590,0
VSEC.US,D,20110602,000000,11.865,12.139,11.797,12.061,50555,0
VSEC.US,D,20110603,000000,12.281,12.281,11.797,11.815,9705,0
VSEC.US,D,20110606,000000,11.869,12.172,11.705,11.705,64585,0
VSEC.US,D,20110607,000000,11.869,12.005,11.824,11.886,13943,0
VSEC.US,D,20110608,000000,11.886,12.291,11.886,12.148,34867,0
VSEC.US,D,20110609,000000,12.253,12.415,11.815,12.186,33153,0
VSEC.US,D,20110610,000000,11.905,12.208,11.538,11.538,102080,0
VSEC.US,D,20110613,000000,11.617,11.635,11.512,11.538,15265,0
VSEC.US,D,20110614,000000,11.705,11.82,11.507,11.811,34642,0
VSEC.US,D,20110615,000000,11.788,11.947,11.631,11.641,52128,0
VSEC.US,D,20110616,000000,11.64,12.02,11.547,11.965,29143,0
VSEC.US,D,20110617,000000,12.066,12.152,11.963,12.056,32991,0
VSEC.US,D,20110620,000000,12.029,12.397,12.029,12.249,48722,0
VSEC.US,D,20110621,000000,12.246,12.684,12.172,12.539,69908,0
VSEC.US,D,20110622,000000,12.439,12.62,12.369,12.375,90807,0
VSEC.US,D,20110623,000000,12.217,12.448,11.695,11.774,69279,0
VSEC.US,D,20110624,000000,11.905,12.18,11.635,11.668,176402,0
VSEC.US,D,20110627,000000,11.727,12,11.272,11.611,125487,0
VSEC.US,D,20110628,000000,11.621,11.621,11.293,11.467,149756,0
VSEC.US,D,20110629,000000,11.529,11.548,11.227,11.298,49047,0
VSEC.US,D,20110630,000000,11.268,11.444,11.268,11.41,15437,0
VSEC.US,D,20110701,000000,11.387,11.462,11.062,11.127,107899,0
VSEC.US,D,20110705,000000,11.127,11.311,11.103,11.112,26272,0
VSEC.US,D,20110706,000000,11.066,11.204,10.903,11.098,92675,0
VSEC.US,D,20110707,000000,11.145,11.145,10.927,11.01,39273,0
VSEC.US,D,20110708,000000,10.876,10.997,10.876,10.96,16375,0
VSEC.US,D,20110711,000000,10.995,11.09,10.901,11.013,24999,0
VSEC.US,D,20110712,000000,10.913,11.108,10.894,10.927,19108,0
VSEC.US,D,20110713,000000,11.017,11.068,10.878,10.962,27528,0
VSEC.US,D,20110714,000000,10.991,11.227,10.536,10.601,38386,0
VSEC.US,D,20110715,000000,10.614,10.725,10.559,10.559,29375,0
VSEC.US,D,20110718,000000,10.538,10.538,10.197,10.197,22508,0
VSEC.US,D,20110719,000000,10.22,10.29,9.948,10.045,51583,0
VSEC.US,D,20110720,000000,10.045,10.11,9.975,9.979,29284,0
VSEC.US,D,20110721,000000,10.081,10.344,9.761,9.898,40641,0
VSEC.US,D,20110722,000000,9.866,10.286,9.866,10.281,67177,0
VSEC.US,D,20110725,000000,10.137,10.29,10.057,10.115,17596,0
