<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEN.US,D,19921007,000000,1.2057,1.222,1.1731,1.1731,2107481,0
WEN.US,D,19921008,000000,1.1811,1.2057,1.1731,1.2057,2250096,0
WEN.US,D,19921009,000000,1.1976,1.1976,1.1811,1.1976,851412,0
WEN.US,D,19921012,000000,1.1811,1.2299,1.1811,1.2299,2158166,0
WEN.US,D,19921013,000000,1.2299,1.2706,1.222,1.2706,3716662,0
WEN.US,D,19921014,000000,1.2706,1.2706,1.2461,1.2542,3053400,0
WEN.US,D,19921015,000000,1.2461,1.2706,1.2461,1.2706,939043,0
WEN.US,D,19921016,000000,1.2706,1.2784,1.2542,1.2706,3016455,0
WEN.US,D,19921019,000000,1.2706,1.2784,1.2542,1.2706,2025002,0
WEN.US,D,19921020,000000,1.2706,1.2947,1.2542,1.2947,1448516,0
WEN.US,D,19921021,000000,1.2947,1.3191,1.2947,1.3191,6254571,0
WEN.US,D,19921022,000000,1.3191,1.3351,1.2784,1.3029,4514800,0
WEN.US,D,19921023,000000,1.3029,1.3191,1.2947,1.3191,1295588,0
WEN.US,D,19921026,000000,1.3029,1.3919,1.3029,1.3837,6508873,0
WEN.US,D,19921027,000000,1.3837,1.3837,1.3435,1.3595,7026939,0
WEN.US,D,19921028,000000,1.3672,1.3837,1.3595,1.3595,7641227,0
WEN.US,D,19921029,000000,1.3672,1.3837,1.2542,1.3595,9344046,0
WEN.US,D,19921030,000000,1.3672,1.3672,1.3435,1.3595,5145413,0
WEN.US,D,19921102,000000,1.3672,1.4158,1.3595,1.3919,8049318,0
WEN.US,D,19921103,000000,1.3754,1.3837,1.3351,1.3595,4239018,0
WEN.US,D,19921104,000000,1.3595,1.3595,1.3269,1.3269,2243222,0
WEN.US,D,19921105,000000,1.3351,1.3595,1.3269,1.3513,2559391,0
WEN.US,D,19921106,000000,1.3595,1.3754,1.3269,1.3269,2819713,0
WEN.US,D,19921109,000000,1.3269,1.3269,1.3029,1.3107,2714035,0
WEN.US,D,19921110,000000,1.3269,1.3351,1.3107,1.3269,804155,0
WEN.US,D,19921111,000000,1.3351,1.3595,1.3269,1.3513,3484687,0
WEN.US,D,19921112,000000,1.3595,1.3595,1.3269,1.3513,1878085,0
WEN.US,D,19921113,000000,1.3351,1.3513,1.3351,1.3513,1310194,0
WEN.US,D,19921116,000000,1.3513,1.3513,1.3269,1.3269,940763,0
WEN.US,D,19921117,000000,1.3107,1.3351,1.3029,1.3269,2406459,0
WEN.US,D,19921118,000000,1.3269,1.3513,1.3107,1.3513,1890116,0
WEN.US,D,19921119,000000,1.3513,1.3595,1.3351,1.3513,2798232,0
WEN.US,D,19921120,000000,1.3595,1.3837,1.3513,1.3754,3099793,0
WEN.US,D,19921123,000000,1.3837,1.408,1.3754,1.3837,4887668,0
WEN.US,D,19921124,000000,1.3996,1.408,1.3837,1.3837,3283647,0
WEN.US,D,19921125,000000,1.3996,1.408,1.3351,1.3513,5454701,0
WEN.US,D,19921127,000000,1.3351,1.3513,1.3107,1.3269,1944245,0
WEN.US,D,19921130,000000,1.3107,1.3351,1.3107,1.3269,5024272,0
WEN.US,D,19921201,000000,1.3269,1.3513,1.3107,1.3269,2290478,0
WEN.US,D,19921202,000000,1.3269,1.3269,1.3107,1.3269,2208001,0
WEN.US,D,19921203,000000,1.3269,1.3351,1.3107,1.3351,2062806,0
WEN.US,D,19921204,000000,1.3513,1.3513,1.3269,1.3351,2311954,0
WEN.US,D,19921207,000000,1.3351,1.3595,1.3269,1.3513,2959749,0
WEN.US,D,19921208,000000,1.3513,1.3513,1.3107,1.3351,2043046,0
WEN.US,D,19921209,000000,1.3269,1.3351,1.2867,1.3029,4936640,0
WEN.US,D,19921210,000000,1.3029,1.3107,1.2461,1.2623,5434941,0
WEN.US,D,19921211,000000,1.2623,1.3513,1.222,1.2784,4191762,0
WEN.US,D,19921214,000000,1.2623,1.3754,1.2623,1.2867,2445122,0
WEN.US,D,19921215,000000,1.2867,1.3029,1.2784,1.3029,1795609,0
WEN.US,D,19921216,000000,1.3029,1.3107,1.2784,1.2784,2527601,0
WEN.US,D,19921217,000000,1.2867,1.3107,1.2784,1.2784,7090515,0
WEN.US,D,19921218,000000,1.3029,1.3107,1.2784,1.3029,4562056,0
WEN.US,D,19921221,000000,1.3029,1.3107,1.2867,1.2867,1457109,0
WEN.US,D,19921222,000000,1.3029,1.3269,1.2867,1.3269,3921130,0
WEN.US,D,19921223,000000,1.3269,1.3269,1.3107,1.3107,1232872,0
WEN.US,D,19921224,000000,1.3107,1.3269,1.3029,1.3107,680442,0
WEN.US,D,19921228,000000,1.3107,1.3107,1.2867,1.2867,2053356,0
WEN.US,D,19921229,000000,1.3029,1.3029,1.2784,1.2784,1249196,0
WEN.US,D,19921230,000000,1.2867,1.2867,1.2623,1.2784,3036212,0
WEN.US,D,19921231,000000,1.2784,1.2784,1.2623,1.2623,1130630,0
WEN.US,D,19930104,000000,1.2623,1.2784,1.2378,1.2461,2177067,0
WEN.US,D,19930105,000000,1.2623,1.2623,1.2378,1.2461,1400402,0
WEN.US,D,19930106,000000,1.2461,1.2784,1.2378,1.2784,3037075,0
WEN.US,D,19930107,000000,1.2867,1.3107,1.2784,1.3029,5518282,0
WEN.US,D,19930108,000000,1.3029,1.3107,1.3029,1.3029,2164182,0
WEN.US,D,19930111,000000,1.3107,1.3351,1.3107,1.3351,1687361,0
WEN.US,D,19930112,000000,1.3269,1.3351,1.3107,1.3107,817905,0
WEN.US,D,19930113,000000,1.3107,1.3269,1.3107,1.3107,685596,0
WEN.US,D,19930114,000000,1.3351,1.3595,1.3351,1.3513,5759701,0
WEN.US,D,19930115,000000,1.3595,1.3595,1.3351,1.3513,2865246,0
WEN.US,D,19930118,000000,1.3351,1.3513,1.3269,1.3269,750032,0
WEN.US,D,19930119,000000,1.3269,1.3351,1.3107,1.3269,1078222,0
WEN.US,D,19930120,000000,1.3107,1.3269,1.2784,1.2867,3599810,0
WEN.US,D,19930121,000000,1.2784,1.3029,1.2784,1.2867,1373768,0
WEN.US,D,19930122,000000,1.3029,1.3107,1.2784,1.3029,2165044,0
WEN.US,D,19930125,000000,1.3029,1.3269,1.2867,1.2867,1892693,0
WEN.US,D,19930126,000000,1.2867,1.3269,1.2867,1.3269,2379830,0
WEN.US,D,19930127,000000,1.3269,1.3513,1.3107,1.3351,4320636,0
WEN.US,D,19930128,000000,1.3351,1.3513,1.3029,1.3029,4027668,0
WEN.US,D,19930129,000000,1.3029,1.3107,1.2867,1.3107,2112634,0
WEN.US,D,19930201,000000,1.3269,1.3513,1.3107,1.3513,2369519,0
WEN.US,D,19930202,000000,1.3351,1.3595,1.3351,1.3595,2878132,0
WEN.US,D,19930203,000000,1.3595,1.3754,1.3351,1.3754,2313675,0
WEN.US,D,19930204,000000,1.3754,1.3754,1.3595,1.3595,1091111,0
WEN.US,D,19930205,000000,1.3513,1.3754,1.3269,1.3351,1740623,0
WEN.US,D,19930208,000000,1.3513,1.3513,1.2867,1.3269,6928994,0
WEN.US,D,19930209,000000,1.3269,1.3351,1.3107,1.3107,1659006,0
WEN.US,D,19930210,000000,1.3269,1.3351,1.3107,1.3269,1871216,0
WEN.US,D,19930211,000000,1.3351,1.3513,1.3269,1.3513,1870356,0
WEN.US,D,19930212,000000,1.3351,1.3513,1.3351,1.3351,519778,0
WEN.US,D,19930216,000000,1.3351,1.3351,1.2867,1.2867,2422787,0
WEN.US,D,19930217,000000,1.2867,1.3107,1.2867,1.3029,1373768,0
WEN.US,D,19930218,000000,1.3107,1.3107,1.2867,1.3107,1059328,0
WEN.US,D,19930219,000000,1.3107,1.3107,1.2867,1.3029,1400402,0
WEN.US,D,19930222,000000,1.3029,1.3029,1.2623,1.2784,1915890,0
WEN.US,D,19930223,000000,1.2784,1.2784,1.2378,1.2623,2299928,0
WEN.US,D,19930224,000000,1.2784,1.3029,1.2784,1.2867,12027154,0
WEN.US,D,19930225,000000,1.3029,1.3269,1.2867,1.3107,4489889,0
WEN.US,D,19930226,000000,1.3107,1.3269,1.2867,1.3029,2175350,0
WEN.US,D,19930301,000000,1.2947,1.3191,1.2784,1.2947,3110104,0
WEN.US,D,19930302,000000,1.2784,1.3029,1.2784,1.2947,3531080,0
WEN.US,D,19930303,000000,1.3029,1.3191,1.2947,1.3029,3176254,0
WEN.US,D,19930304,000000,1.3029,1.3269,1.3029,1.3029,2916794,0
WEN.US,D,19930305,000000,1.3029,1.3191,1.3029,1.3029,1747499,0
WEN.US,D,19930308,000000,1.3191,1.3595,1.3191,1.3595,4408265,0
WEN.US,D,19930309,000000,1.3435,1.3595,1.3269,1.3435,2732937,0
WEN.US,D,19930310,000000,1.3435,1.3672,1.3269,1.3672,3210624,0
WEN.US,D,19930311,000000,1.3672,1.3837,1.3595,1.3672,2013835,0
WEN.US,D,19930312,000000,1.3672,1.3672,1.3435,1.3595,2663342,0
WEN.US,D,19930315,000000,1.3672,1.3672,1.3435,1.3595,1076507,0
WEN.US,D,19930316,000000,1.3435,1.3672,1.3435,1.3672,1762967,0
WEN.US,D,19930317,000000,1.3672,1.408,1.3269,1.3919,6956487,0
WEN.US,D,19930318,000000,1.408,1.4323,1.408,1.4323,4788012,0
WEN.US,D,19930319,000000,1.4323,1.4323,1.3919,1.3919,2899612,0
WEN.US,D,19930322,000000,1.3919,1.3919,1.3672,1.3919,1074790,0
WEN.US,D,19930323,000000,1.3837,1.3919,1.3672,1.3672,1911593,0
WEN.US,D,19930324,000000,1.3837,1.3837,1.3435,1.3595,3230381,0
WEN.US,D,19930325,000000,1.3435,1.3837,1.3269,1.3672,3591220,0
WEN.US,D,19930326,000000,1.3672,1.3919,1.3672,1.3837,1548176,0
WEN.US,D,19930329,000000,1.3837,1.408,1.3672,1.408,1951976,0
WEN.US,D,19930330,000000,1.3837,1.3919,1.3837,1.3919,1537009,0
WEN.US,D,19930331,000000,1.3919,1.3919,1.3672,1.3672,3446029,0
WEN.US,D,19930401,000000,1.3672,1.3837,1.3269,1.3595,4531986,0
WEN.US,D,19930402,000000,1.3435,1.3672,1.3435,1.3595,2326560,0
WEN.US,D,19930405,000000,1.3595,1.3672,1.3435,1.3435,1560202,0
WEN.US,D,19930406,000000,1.3435,1.3595,1.3269,1.3435,1406418,0
WEN.US,D,19930407,000000,1.3269,1.3435,1.3269,1.3435,991451,0
WEN.US,D,19930408,000000,1.3435,1.3435,1.3191,1.3269,1410712,0
WEN.US,D,19930412,000000,1.3435,1.3595,1.3269,1.3269,1511234,0
WEN.US,D,19930413,000000,1.3269,1.3919,1.3269,1.3837,2243222,0
WEN.US,D,19930414,000000,1.3837,1.3919,1.3672,1.3672,1324796,0
WEN.US,D,19930415,000000,1.3837,1.3919,1.3672,1.3837,1570517,0
WEN.US,D,19930416,000000,1.3837,1.408,1.3837,1.3919,2098887,0
WEN.US,D,19930419,000000,1.3919,1.408,1.3837,1.3919,1671035,0
WEN.US,D,19930420,000000,1.3837,1.3837,1.3029,1.3595,5282018,0
WEN.US,D,19930421,000000,1.3435,1.3672,1.3269,1.3595,3485549,0
WEN.US,D,19930422,000000,1.3595,1.3672,1.3435,1.3435,1407276,0
WEN.US,D,19930423,000000,1.3435,1.3435,1.3191,1.3269,2325701,0
WEN.US,D,19930426,000000,1.3435,1.3672,1.3191,1.3191,3397912,0
WEN.US,D,19930427,000000,1.3191,1.3435,1.3191,1.3435,4153960,0
WEN.US,D,19930428,000000,1.3595,1.3595,1.3269,1.3269,3211480,0
WEN.US,D,19930429,000000,1.3269,1.3435,1.3191,1.3269,1991494,0
WEN.US,D,19930430,000000,1.3269,1.3435,1.3191,1.3269,2463165,0
WEN.US,D,19930503,000000,1.3269,1.3672,1.3029,1.3595,5212429,0
WEN.US,D,19930504,000000,1.3672,1.3919,1.3595,1.3919,6020877,0
WEN.US,D,19930505,000000,1.3919,1.3919,1.3672,1.3837,4067189,0
WEN.US,D,19930506,000000,1.3837,1.3919,1.3191,1.3269,7630917,0
WEN.US,D,19930507,000000,1.3351,1.3754,1.3269,1.3513,3244987,0
WEN.US,D,19930510,000000,1.3513,1.3595,1.3351,1.3351,1980328,0
WEN.US,D,19930511,000000,1.3351,1.3595,1.3269,1.3351,9806268,0
WEN.US,D,19930512,000000,1.3269,1.3595,1.3269,1.3513,4346410,0
WEN.US,D,19930513,000000,1.3351,1.3351,1.3029,1.3029,4792303,0
WEN.US,D,19930514,000000,1.3029,1.3351,1.3029,1.3107,4991623,0
WEN.US,D,19930517,000000,1.3107,1.3351,1.3107,1.3269,1195930,0
WEN.US,D,19930518,000000,1.3107,1.3513,1.3107,1.3351,2874693,0
WEN.US,D,19930519,000000,1.3269,1.3513,1.3107,1.3269,5347313,0
WEN.US,D,19930520,000000,1.3269,1.3513,1.3269,1.3351,7986601,0
WEN.US,D,19930521,000000,1.3513,1.3754,1.3351,1.3595,3928864,0
WEN.US,D,19930524,000000,1.3351,1.3595,1.3351,1.3595,2099748,0
WEN.US,D,19930525,000000,1.3754,1.4402,1.3754,1.3837,9716061,0
WEN.US,D,19930526,000000,1.3996,1.408,1.3837,1.408,3305985,0
WEN.US,D,19930527,000000,1.408,1.408,1.3996,1.408,2949438,0
WEN.US,D,19930528,000000,1.408,1.408,1.3837,1.3996,1906442,0
WEN.US,D,19930601,000000,1.3996,1.3996,1.3837,1.3837,1484603,0
WEN.US,D,19930602,000000,1.3996,1.4242,1.3837,1.408,4517382,0
WEN.US,D,19930603,000000,1.4402,1.4967,1.4402,1.4889,11035704,0
WEN.US,D,19930604,000000,1.4889,1.4967,1.4726,1.4726,6203875,0
WEN.US,D,19930607,000000,1.4726,1.5291,1.4726,1.4889,7894675,0
WEN.US,D,19930608,000000,1.4967,1.4967,1.4645,1.4645,4516517,0
WEN.US,D,19930609,000000,1.4645,1.4967,1.4645,1.4889,2586884,0
WEN.US,D,19930610,000000,1.4967,1.4967,1.4889,1.4889,3653079,0
WEN.US,D,19930611,000000,1.4889,1.513,1.4889,1.4967,3971817,0
WEN.US,D,19930614,000000,1.4967,1.4967,1.4726,1.4889,2461448,0
WEN.US,D,19930615,000000,1.4726,1.4889,1.4726,1.4726,1890977,0
WEN.US,D,19930616,000000,1.4889,1.4967,1.4726,1.4726,2762149,0
WEN.US,D,19930617,000000,1.4889,1.4889,1.4645,1.4889,3952923,0
WEN.US,D,19930618,000000,1.4967,1.513,1.4889,1.4889,4586971,0
WEN.US,D,19930621,000000,1.4967,1.4967,1.4726,1.4889,1075647,0
WEN.US,D,19930622,000000,1.4889,1.4889,1.4486,1.4726,3002708,0
WEN.US,D,19930623,000000,1.4486,1.4645,1.4402,1.4645,4308605,0
WEN.US,D,19930624,000000,1.4645,1.4645,1.4486,1.4486,1597148,0
WEN.US,D,19930625,000000,1.4645,1.4726,1.4486,1.4645,1006917,0
WEN.US,D,19930628,000000,1.4645,1.4967,1.4486,1.4967,3671122,0
WEN.US,D,19930629,000000,1.4967,1.4967,1.4645,1.4889,3507883,0
WEN.US,D,19930630,000000,1.4889,1.4889,1.4645,1.4726,2150438,0
WEN.US,D,19930701,000000,1.4889,1.4889,1.4645,1.4726,1915890,0
WEN.US,D,19930702,000000,1.4726,1.4889,1.4486,1.4645,1807637,0
WEN.US,D,19930706,000000,1.4645,1.4645,1.4242,1.4402,1527556,0
WEN.US,D,19930707,000000,1.4486,1.4645,1.4402,1.4486,1912458,0
WEN.US,D,19930708,000000,1.4486,1.4645,1.4242,1.4645,2290478,0
WEN.US,D,19930709,000000,1.4486,1.4726,1.4486,1.4726,3393619,0
WEN.US,D,19930712,000000,1.4726,1.4726,1.4486,1.4645,1713991,0
WEN.US,D,19930713,000000,1.4645,1.4889,1.4486,1.4726,2293917,0
WEN.US,D,19930714,000000,1.4726,1.5291,1.4726,1.4889,7961686,0
WEN.US,D,19930715,000000,1.4967,1.4967,1.4889,1.4889,2112634,0
WEN.US,D,19930716,000000,1.4967,1.4967,1.4726,1.4726,1897847,0
WEN.US,D,19930719,000000,1.4889,1.513,1.4889,1.4967,2340306,0
WEN.US,D,19930720,000000,1.4967,1.513,1.4486,1.4645,3127281,0
WEN.US,D,19930721,000000,1.4486,1.4889,1.4486,1.4889,2451994,0
WEN.US,D,19930722,000000,1.4889,1.4967,1.4645,1.4645,2047338,0
WEN.US,D,19930723,000000,1.4726,1.4889,1.4645,1.4889,1456252,0
WEN.US,D,19930726,000000,1.4889,1.4889,1.4726,1.4889,1297304,0
WEN.US,D,19930727,000000,1.4726,1.4967,1.4645,1.4889,3501014,0
WEN.US,D,19930728,000000,1.4726,1.513,1.4726,1.4967,3421110,0
WEN.US,D,19930729,000000,1.4967,1.513,1.4889,1.4967,1433053,0
WEN.US,D,19930730,000000,1.4967,1.4967,1.4726,1.4889,969974,0
WEN.US,D,19930802,000000,1.4889,1.4889,1.4645,1.4889,2079127,0
WEN.US,D,19930803,000000,1.4726,1.4889,1.4645,1.4726,1919327,0
WEN.US,D,19930804,000000,1.4889,1.4967,1.4726,1.4889,2428800,0
WEN.US,D,19930805,000000,1.4889,1.513,1.3754,1.3996,14152677,0
WEN.US,D,19930806,000000,1.3837,1.3996,1.3595,1.3837,13904386,0
WEN.US,D,19930809,000000,1.3996,1.408,1.3595,1.3595,12107057,0
WEN.US,D,19930810,000000,1.3672,1.3919,1.3513,1.3919,8458271,0
WEN.US,D,19930811,000000,1.3919,1.4158,1.3837,1.408,4117879,0
WEN.US,D,19930812,000000,1.4158,1.4158,1.3919,1.408,2289619,0
WEN.US,D,19930813,000000,1.408,1.4158,1.3919,1.408,1368612,0
WEN.US,D,19930816,000000,1.408,1.4158,1.3919,1.408,3409082,0
WEN.US,D,19930817,000000,1.408,1.4323,1.408,1.408,2846341,0
WEN.US,D,19930818,000000,1.4323,1.4402,1.4158,1.4323,2133253,0
WEN.US,D,19930819,000000,1.4323,1.4323,1.408,1.4158,4238158,0
WEN.US,D,19930820,000000,1.4323,1.4726,1.4158,1.4562,4358435,0
WEN.US,D,19930823,000000,1.4562,1.4726,1.4402,1.4726,1385799,0
WEN.US,D,19930824,000000,1.4562,1.4808,1.4562,1.4726,5121357,0
WEN.US,D,19930825,000000,1.4726,1.4967,1.4726,1.4726,1682200,0
WEN.US,D,19930826,000000,1.4808,1.4808,1.4562,1.4726,2006101,0
WEN.US,D,19930827,000000,1.4726,1.4808,1.4562,1.4808,1774990,0
WEN.US,D,19930830,000000,1.4808,1.4967,1.4726,1.4967,2079127,0
WEN.US,D,19930831,000000,1.4808,1.4967,1.4726,1.4967,2011257,0
WEN.US,D,19930901,000000,1.4967,1.5215,1.4808,1.5052,5712444,0
WEN.US,D,19930902,000000,1.5052,1.5052,1.4808,1.4967,1684779,0
WEN.US,D,19930903,000000,1.4967,1.5052,1.4808,1.4967,1195068,0
WEN.US,D,19930907,000000,1.5052,1.5052,1.4808,1.4808,4149663,0
WEN.US,D,19930908,000000,1.4967,1.4967,1.4726,1.4726,2817132,0
WEN.US,D,19930909,000000,1.4726,1.4967,1.4726,1.4808,2016410,0
WEN.US,D,19930910,000000,1.4967,1.5052,1.4808,1.5052,1643545,0
WEN.US,D,19930913,000000,1.5052,1.5532,1.4967,1.5455,9085448,0
WEN.US,D,19930914,000000,1.5455,1.5532,1.5291,1.5291,4897119,0
WEN.US,D,19930915,000000,1.5455,1.5532,1.5215,1.5532,2714035,0
WEN.US,D,19930916,000000,1.5455,1.5532,1.5215,1.5291,3569743,0
WEN.US,D,19930917,000000,1.5052,1.5215,1.5052,1.5215,2847199,0
WEN.US,D,19930920,000000,1.5215,1.5455,1.5052,1.5052,3528504,0
WEN.US,D,19930921,000000,1.5052,1.5215,1.4808,1.4967,2493238,0
WEN.US,D,19930922,000000,1.5052,1.5052,1.4808,1.4967,2408177,0
WEN.US,D,19930923,000000,1.5052,1.5215,1.4967,1.5215,2442547,0
WEN.US,D,19930924,000000,1.5215,1.5291,1.5052,1.5052,2426223,0
WEN.US,D,19930927,000000,1.5215,1.5215,1.5052,1.5052,3910821,0
WEN.US,D,19930928,000000,1.5052,1.5291,1.5052,1.5291,2079127,0
WEN.US,D,19930929,000000,1.5291,1.5291,1.5052,1.5052,1393532,0
WEN.US,D,19930930,000000,1.5215,1.5291,1.5052,1.5052,2272434,0
WEN.US,D,19931001,000000,1.5291,1.5696,1.5291,1.5696,6160919,0
WEN.US,D,19931004,000000,1.5696,1.5696,1.5455,1.5696,3472660,0
WEN.US,D,19931005,000000,1.5696,1.5696,1.5532,1.5532,2575713,0
WEN.US,D,19931006,000000,1.5532,1.5696,1.5455,1.5696,2645302,0
WEN.US,D,19931007,000000,1.5696,1.5696,1.5291,1.5696,6447875,0
WEN.US,D,19931008,000000,1.5696,1.5696,1.5532,1.5696,2509559,0
WEN.US,D,19931011,000000,1.5696,1.5696,1.5455,1.5532,1975169,0
WEN.US,D,19931012,000000,1.5696,1.594,1.5455,1.5858,3708067,0
WEN.US,D,19931013,000000,1.594,1.6345,1.594,1.6105,6701320,0
WEN.US,D,19931014,000000,1.6183,1.6426,1.6105,1.6345,5508831,0
WEN.US,D,19931015,000000,1.6585,1.6751,1.6426,1.6585,4013921,0
WEN.US,D,19931018,000000,1.6426,1.6585,1.6426,1.6585,2366939,0
WEN.US,D,19931019,000000,1.6585,1.6751,1.6426,1.6751,2341165,0
WEN.US,D,19931020,000000,1.6585,1.6751,1.6426,1.6426,6452169,0
WEN.US,D,19931021,000000,1.6585,1.6585,1.6105,1.6183,9380993,0
WEN.US,D,19931022,000000,1.6183,1.6345,1.6105,1.6183,3065427,0
WEN.US,D,19931025,000000,1.6183,1.6183,1.594,1.6105,4403111,0
WEN.US,D,19931026,000000,1.6105,1.6183,1.594,1.594,1116888,0
WEN.US,D,19931027,000000,1.594,1.6345,1.594,1.6345,5260540,0
WEN.US,D,19931028,000000,1.6345,1.6751,1.6183,1.6751,2850640,0
WEN.US,D,19931029,000000,1.6751,1.6993,1.6751,1.6831,4541434,0
WEN.US,D,19931101,000000,1.6831,1.6993,1.6751,1.6831,3522490,0
WEN.US,D,19931102,000000,1.6831,1.6993,1.6751,1.6993,2943426,0
WEN.US,D,19931103,000000,1.6993,1.6993,1.6426,1.6426,2995831,0
WEN.US,D,19931104,000000,1.6426,1.6831,1.6426,1.6585,2122945,0
WEN.US,D,19931105,000000,1.6426,1.6585,1.594,1.6426,4980454,0
WEN.US,D,19931108,000000,1.6506,1.6911,1.6506,1.6751,3144463,0
WEN.US,D,19931109,000000,1.6751,1.6751,1.6426,1.6426,3553417,0
WEN.US,D,19931110,000000,1.6426,1.6426,1.6183,1.6263,2863525,0
WEN.US,D,19931111,000000,1.6263,1.6426,1.6183,1.6263,4825814,0
WEN.US,D,19931112,000000,1.6263,1.6263,1.6021,1.6263,1482883,0
WEN.US,D,19931115,000000,1.6263,1.6263,1.6183,1.6263,686460,0
WEN.US,D,19931116,000000,1.6263,1.6426,1.6183,1.6426,3483829,0
WEN.US,D,19931117,000000,1.6426,1.667,1.6426,1.6506,7563907,0
WEN.US,D,19931118,000000,1.6426,1.6506,1.6183,1.6263,2960613,0
WEN.US,D,19931119,000000,1.6263,1.6263,1.6021,1.6183,1498348,0
WEN.US,D,19931122,000000,1.6183,1.6183,1.5779,1.5779,1803342,0
WEN.US,D,19931123,000000,1.5858,1.6263,1.5858,1.6183,1659866,0
WEN.US,D,19931124,000000,1.6183,1.6263,1.6021,1.6183,3733842,0
WEN.US,D,19931126,000000,1.6263,1.6263,1.6021,1.6183,1530134,0
WEN.US,D,19931129,000000,1.6263,1.6263,1.6021,1.6183,4268222,0
WEN.US,D,19931130,000000,1.6183,1.6263,1.6021,1.6263,3702053,0
WEN.US,D,19931201,000000,1.6263,1.6426,1.6021,1.6263,3011300,0
WEN.US,D,19931202,000000,1.6426,1.667,1.6263,1.6506,2769881,0
WEN.US,D,19931203,000000,1.6506,1.667,1.6506,1.667,2166761,0
WEN.US,D,19931206,000000,1.667,1.667,1.6263,1.6506,3019033,0
WEN.US,D,19931207,000000,1.667,1.667,1.6506,1.667,2726921,0
WEN.US,D,19931208,000000,1.667,1.667,1.6426,1.667,2653893,0
WEN.US,D,19931209,000000,1.6506,1.6911,1.6506,1.6911,3771641,0
WEN.US,D,19931210,000000,1.6993,1.7315,1.6993,1.7315,7316467,0
WEN.US,D,19931213,000000,1.7155,1.756,1.6993,1.7315,6208174,0
WEN.US,D,19931214,000000,1.7398,1.764,1.7315,1.7398,3559430,0
WEN.US,D,19931215,000000,1.7398,1.756,1.7315,1.7398,2053356,0
WEN.US,D,19931216,000000,1.7398,1.7398,1.7155,1.7315,1741483,0
WEN.US,D,19931217,000000,1.7398,1.756,1.7315,1.756,2676233,0
WEN.US,D,19931220,000000,1.756,1.756,1.7398,1.7398,1382365,0
WEN.US,D,19931221,000000,1.7315,1.7398,1.7315,1.7398,2440830,0
WEN.US,D,19931222,000000,1.7315,1.7398,1.7155,1.7315,1111732,0
WEN.US,D,19931223,000000,1.7398,1.756,1.7398,1.756,3722667,0
WEN.US,D,19931227,000000,1.756,1.764,1.7398,1.756,1998367,0
WEN.US,D,19931228,000000,1.756,1.756,1.7315,1.7398,2612658,0
WEN.US,D,19931229,000000,1.756,1.756,1.7398,1.7398,1721726,0
WEN.US,D,19931230,000000,1.756,1.756,1.7398,1.756,1111732,0
WEN.US,D,19931231,000000,1.7398,1.764,1.7398,1.764,1610892,0
WEN.US,D,19940103,000000,1.764,1.7965,1.756,1.764,3945188,0
WEN.US,D,19940104,000000,1.7398,1.764,1.7398,1.756,1971736,0
WEN.US,D,19940105,000000,1.756,1.7965,1.756,1.7803,3446029,0
WEN.US,D,19940106,000000,1.7803,1.7803,1.756,1.764,3615280,0
WEN.US,D,19940107,000000,1.764,1.7803,1.7398,1.7803,2412475,0
WEN.US,D,19940110,000000,1.764,1.7803,1.764,1.7803,2958032,0
WEN.US,D,19940111,000000,1.7803,1.7965,1.764,1.7965,3025048,0
WEN.US,D,19940112,000000,1.7803,1.7965,1.764,1.7965,4595557,0
WEN.US,D,19940113,000000,1.7803,1.8041,1.7803,1.7965,1773278,0
WEN.US,D,19940114,000000,1.8041,1.8287,1.7965,1.8206,7166119,0
WEN.US,D,19940117,000000,1.8041,1.8287,1.8041,1.8206,1049014,0
WEN.US,D,19940118,000000,1.8206,1.8206,1.7803,1.7965,2049060,0
WEN.US,D,19940119,000000,1.8041,1.8041,1.7803,1.7965,1434768,0
WEN.US,D,19940120,000000,1.8041,1.8206,1.7965,1.8041,4813787,0
WEN.US,D,19940121,000000,1.8041,1.8041,1.7965,1.7965,3531939,0
WEN.US,D,19940124,000000,1.8041,1.8287,1.7965,1.8206,5165176,0
WEN.US,D,19940125,000000,1.8206,1.8206,1.7803,1.7965,4459815,0
WEN.US,D,19940126,000000,1.8041,1.8041,1.7965,1.8041,823922,0
WEN.US,D,19940127,000000,1.8041,1.8041,1.7965,1.8041,768073,0
WEN.US,D,19940128,000000,1.8041,1.8206,1.7965,1.7965,1371192,0
WEN.US,D,19940131,000000,1.8041,1.8041,1.7398,1.7398,7845699,0
WEN.US,D,19940201,000000,1.764,1.764,1.7398,1.756,2798232,0
WEN.US,D,19940202,000000,1.756,1.764,1.7155,1.7155,3284505,0
WEN.US,D,19940203,000000,1.7155,1.7315,1.6993,1.7155,6315568,0
WEN.US,D,19940204,000000,1.7155,1.7155,1.667,1.667,3576619,0
WEN.US,D,19940207,000000,1.667,1.6993,1.6506,1.6911,2386701,0
WEN.US,D,19940208,000000,1.6993,1.6993,1.6751,1.6911,3093775,0
WEN.US,D,19940209,000000,1.6993,1.7155,1.6911,1.6993,1608314,0
WEN.US,D,19940210,000000,1.6993,1.6993,1.6751,1.6911,1866920,0
