<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPER.US,D,20090904,000000,18.902,18.956,18.565,18.892,529727,0
XPER.US,D,20090908,000000,18.887,19.076,18.708,18.978,562857,0
XPER.US,D,20090909,000000,19.634,20.123,19.508,19.845,1153005,0
XPER.US,D,20090910,000000,20.056,20.308,19.942,20.281,723097,0
XPER.US,D,20090911,000000,20.308,20.377,19.674,19.763,634041,0
XPER.US,D,20090914,000000,19.875,19.92,19.501,19.689,395344,0
XPER.US,D,20090915,000000,19.704,20.549,19.56,20.047,685707,0
XPER.US,D,20090916,000000,20.377,20.938,20.308,20.906,1257140,0
XPER.US,D,20090917,000000,21.154,21.879,20.653,20.75,1316096,0
XPER.US,D,20090918,000000,20.75,21.485,20.75,21.357,1086064,0
XPER.US,D,20090921,000000,21.262,21.686,21.108,21.438,589337,0
XPER.US,D,20090922,000000,21.588,21.694,21.161,21.342,579059,0
XPER.US,D,20090923,000000,21.401,21.551,21.012,21.036,558491,0
XPER.US,D,20090924,000000,21.058,21.058,20.159,20.267,484824,0
XPER.US,D,20090925,000000,20.123,20.123,19.727,20.016,491317,0
XPER.US,D,20090928,000000,20.167,21.201,20.167,21.051,669963,0
XPER.US,D,20090929,000000,21.169,21.371,20.766,20.814,466469,0
XPER.US,D,20090930,000000,20.925,21.275,20.571,20.861,566076,0
XPER.US,D,20091001,000000,20.766,21.215,19.657,19.657,668489,0
XPER.US,D,20091002,000000,19.39,19.818,19.002,19.337,790126,0
XPER.US,D,20091005,000000,19.458,19.907,19.45,19.867,516770,0
XPER.US,D,20091006,000000,20.363,20.938,20.226,20.906,995572,0
XPER.US,D,20091007,000000,21.438,22.367,21.32,21.94,2752181,0
XPER.US,D,20091008,000000,22.427,22.621,22.067,22.48,1933936,0
XPER.US,D,20091009,000000,22.666,23.662,22.517,23.33,1659212,0
XPER.US,D,20091012,000000,24.019,24.064,22.92,23.225,1736327,0
XPER.US,D,20091013,000000,23.324,23.445,22.666,22.92,1082318,0
XPER.US,D,20091014,000000,23.481,23.639,22.704,23.216,1266812,0
XPER.US,D,20091015,000000,23.192,23.247,22.77,22.897,768415,0
XPER.US,D,20091016,000000,22.741,22.77,22.039,22.488,1326643,0
XPER.US,D,20091019,000000,22.607,23.192,22.509,22.607,3174431,0
XPER.US,D,20091020,000000,23.302,23.375,22.48,22.779,1331069,0
XPER.US,D,20091021,000000,22.818,23.225,22.367,22.427,1280512,0
XPER.US,D,20091022,000000,22.403,22.517,21.065,22.178,1720517,0
XPER.US,D,20091023,000000,22.339,22.417,21.394,21.559,1263422,0
XPER.US,D,20091026,000000,21.815,22.367,21.32,21.634,1467284,0
XPER.US,D,20091027,000000,21.626,21.829,19.831,20.175,2298297,0
XPER.US,D,20091028,000000,19.86,20.214,18.892,18.911,2131758,0
XPER.US,D,20091029,000000,19.42,20.092,19.232,20.092,1724273,0
XPER.US,D,20091030,000000,17.879,17.879,16.245,16.538,7041278,0
XPER.US,D,20091102,000000,16.838,16.994,15.785,16.067,3132754,0
XPER.US,D,20091103,000000,15.606,15.925,14.894,15.858,4352070,0
XPER.US,D,20091104,000000,15.963,16.067,15.38,15.612,2037645,0
XPER.US,D,20091105,000000,16.06,16.807,15.993,16.688,2672951,0
XPER.US,D,20091106,000000,16.479,16.915,16.196,16.524,1196464,0
XPER.US,D,20091109,000000,16.688,16.994,16.421,16.979,2267188,0
XPER.US,D,20091110,000000,16.907,17.474,16.756,17.027,1637673,0
XPER.US,D,20091111,000000,17.185,17.915,17.13,17.737,1873960,0
XPER.US,D,20091112,000000,17.661,18.32,17.512,18.117,2652496,0
XPER.US,D,20091113,000000,18.094,18.328,17.999,18.142,1545221,0
XPER.US,D,20091116,000000,18.297,18.597,18.207,18.542,1414550,0
XPER.US,D,20091117,000000,18.395,18.589,18.268,18.439,981674,0
XPER.US,D,20091118,000000,18.288,18.515,18.238,18.328,1332432,0
XPER.US,D,20091119,000000,18.155,18.155,17.729,17.825,995722,0
XPER.US,D,20091120,000000,17.684,17.744,17.482,17.699,689051,0
XPER.US,D,20091123,000000,17.975,18.414,17.975,18.255,1052746,0
XPER.US,D,20091124,000000,18.207,18.246,18.022,18.191,908939,0
XPER.US,D,20091125,000000,18.199,18.261,18.05,18.094,946078,0
XPER.US,D,20091127,000000,17.409,17.893,17.409,17.693,537728,0
XPER.US,D,20091130,000000,17.744,17.816,17.43,17.707,812601,0
XPER.US,D,20091201,000000,17.707,18.086,17.693,17.939,1430886,0
XPER.US,D,20091202,000000,17.963,18.694,17.963,18.515,999652,0
XPER.US,D,20091203,000000,18.656,19.33,18.618,19.112,1410811,0
XPER.US,D,20091204,000000,19.373,19.811,19.24,19.591,1245163,0
XPER.US,D,20091207,000000,19.495,20.251,19.479,20.056,1246435,0
XPER.US,D,20091208,000000,19.966,20.183,19.779,19.86,1582191,0
XPER.US,D,20091209,000000,19.769,19.818,19.411,19.577,1190672,0
XPER.US,D,20091210,000000,19.634,19.769,19.105,19.187,1156453,0
XPER.US,D,20091211,000000,19.255,19.411,18.927,19.172,419266,0
XPER.US,D,20091214,000000,19.255,19.508,19.172,19.315,940172,0
XPER.US,D,20091215,000000,19.225,19.301,18.872,18.872,1104261,0
XPER.US,D,20091216,000000,18.88,19.225,18.88,18.978,775483,0
XPER.US,D,20091217,000000,18.892,19.067,18.49,18.635,811892,0
XPER.US,D,20091218,000000,18.854,19.002,18.483,18.597,1380937,0
XPER.US,D,20091221,000000,18.741,18.985,18.708,18.872,689999,0
XPER.US,D,20091222,000000,18.872,19.037,18.708,18.784,467488,0
XPER.US,D,20091223,000000,18.784,18.784,18.199,18.288,1094491,0
XPER.US,D,20091224,000000,18.191,18.465,18.142,18.288,354420,0
XPER.US,D,20091228,000000,18.288,18.43,17.924,18.015,753073,0
XPER.US,D,20091229,000000,17.991,18.042,17.707,17.875,571116,0
XPER.US,D,20091230,000000,16.6,16.796,15.723,16.796,4500135,0
XPER.US,D,20091231,000000,16.868,17.497,16.802,17.409,1786542,0
XPER.US,D,20100104,000000,17.616,18.171,17.526,17.81,1365827,0
XPER.US,D,20100105,000000,17.879,18.11,17.714,17.999,858601,0
XPER.US,D,20100106,000000,17.954,17.963,17.43,17.497,868137,0
XPER.US,D,20100107,000000,15.157,15.231,14.421,14.976,6940901,0
XPER.US,D,20100108,000000,14.968,15.221,14.776,15.177,2402251,0
XPER.US,D,20100111,000000,15.215,15.387,15.028,15.157,1497815,0
XPER.US,D,20100112,000000,14.963,15.321,14.776,14.812,1753611,0
XPER.US,D,20100113,000000,14.767,15.312,14.679,15.2,1274616,0
XPER.US,D,20100114,000000,15.2,15.296,14.998,15.068,1417915,0
XPER.US,D,20100115,000000,15.142,15.164,14.071,14.148,2766933,0
XPER.US,D,20100119,000000,14.148,14.812,14.109,14.483,1407086,0
XPER.US,D,20100120,000000,14.316,14.69,14.071,14.379,1527908,0
XPER.US,D,20100121,000000,14.437,14.647,14.085,14.126,960978,0
XPER.US,D,20100122,000000,14.14,14.197,13.532,13.563,910777,0
XPER.US,D,20100125,000000,13.66,13.855,13.527,13.763,939665,0
XPER.US,D,20100126,000000,13.682,13.925,13.563,13.615,1665101,0
XPER.US,D,20100127,000000,13.569,14.039,13.353,13.999,1380200,0
XPER.US,D,20100128,000000,14.155,14.188,13.682,14.161,2504403,0
XPER.US,D,20100129,000000,13.763,13.771,12.774,12.845,4698082,0
XPER.US,D,20100201,000000,12.343,13.018,12.17,12.903,1856067,0
XPER.US,D,20100202,000000,12.903,13.089,12.621,12.986,1244926,0
XPER.US,D,20100203,000000,12.92,13.462,12.828,13.293,1155194,0
XPER.US,D,20100204,000000,13.159,13.256,12.718,12.822,1281898,0
XPER.US,D,20100205,000000,12.784,12.805,12.402,12.733,938543,0
XPER.US,D,20100208,000000,12.866,12.969,12.606,12.703,534032,0
XPER.US,D,20100209,000000,12.866,13.126,12.76,12.822,992722,0
XPER.US,D,20100210,000000,13.442,13.667,13.233,13.652,1968474,0
XPER.US,D,20100211,000000,13.563,13.839,13.382,13.786,740109,0
XPER.US,D,20100212,000000,13.627,14.161,13.556,13.999,913207,0
XPER.US,D,20100216,000000,13.981,14.341,13.883,14.332,749018,0
XPER.US,D,20100217,000000,14.364,14.401,14.076,14.204,1098831,0
XPER.US,D,20100218,000000,14.226,14.631,13.925,14.556,10217263,0
XPER.US,D,20100219,000000,14.528,14.663,14.325,14.565,1975638,0
XPER.US,D,20100222,000000,14.565,14.61,14.325,14.369,1481935,0
XPER.US,D,20100223,000000,14.528,14.528,13.817,13.826,1371621,0
XPER.US,D,20100224,000000,13.898,13.981,13.586,13.623,1434040,0
XPER.US,D,20100225,000000,13.488,13.623,13.239,13.607,820050,0
XPER.US,D,20100226,000000,13.66,13.66,13.285,13.435,781840,0
XPER.US,D,20100301,000000,13.925,14.155,13.66,13.99,2245697,0
XPER.US,D,20100302,000000,14.101,14.735,14.094,14.61,1926544,0
XPER.US,D,20100303,000000,14.817,15.276,14.789,14.983,1538046,0
XPER.US,D,20100304,000000,14.963,14.963,14.631,14.864,718887,0
XPER.US,D,20100305,000000,14.908,15.11,14.784,14.94,747084,0
XPER.US,D,20100308,000000,14.983,15.094,14.849,15.087,708639,0
XPER.US,D,20100309,000000,14.963,15.142,14.789,14.88,828400,0
XPER.US,D,20100310,000000,14.88,15.38,14.88,15.15,617807,0
XPER.US,D,20100311,000000,15.118,15.221,14.924,15.193,491181,0
XPER.US,D,20100312,000000,15.329,15.364,15.042,15.133,600762,0
XPER.US,D,20100315,000000,15.11,15.364,14.835,15.059,476482,0
XPER.US,D,20100316,000000,15.05,15.221,14.915,15.221,467437,0
XPER.US,D,20100317,000000,15.221,15.681,15.087,15.38,820212,0
XPER.US,D,20100318,000000,15.349,15.41,15.036,15.169,782916,0
XPER.US,D,20100319,000000,15.239,15.276,14.88,14.956,923694,0
XPER.US,D,20100322,000000,14.88,15.371,14.826,15.321,795929,0
XPER.US,D,20100323,000000,15.296,15.521,15.221,15.484,618556,0
XPER.US,D,20100324,000000,15.484,15.514,15.15,15.157,380127,0
XPER.US,D,20100325,000000,15.268,15.769,15.2,15.471,751242,0
XPER.US,D,20100326,000000,15.499,15.671,15.05,15.185,455277,0
XPER.US,D,20100329,000000,15.261,15.371,14.968,14.991,869874,0
XPER.US,D,20100330,000000,15.011,15.215,14.963,15.133,646693,0
XPER.US,D,20100331,000000,15.133,15.471,15.068,15.169,553690,0
XPER.US,D,20100401,000000,15.2,15.543,14.991,15.2,420230,0
XPER.US,D,20100405,000000,15.283,15.599,15.244,15.581,430038,0
XPER.US,D,20100406,000000,15.521,15.606,15.417,15.49,446937,0
XPER.US,D,20100407,000000,15.463,15.634,15.355,15.606,607849,0
XPER.US,D,20100408,000000,15.599,15.612,15.342,15.41,548348,0
XPER.US,D,20100409,000000,15.396,15.432,15.221,15.38,565371,0
XPER.US,D,20100412,000000,15.342,15.449,15.142,15.206,1259188,0
XPER.US,D,20100413,000000,15.177,15.289,14.991,15.185,1226417,0
XPER.US,D,20100414,000000,15.329,16.146,15.289,16.052,1091964,0
XPER.US,D,20100415,000000,16.128,16.286,15.934,16.178,554359,0
XPER.US,D,20100416,000000,16.146,16.245,15.925,16.121,493811,0
XPER.US,D,20100419,000000,16.107,16.306,15.745,16.298,563614,0
XPER.US,D,20100420,000000,16.398,16.524,16.219,16.495,603186,0
XPER.US,D,20100421,000000,16.449,16.688,16.434,16.628,804098,0
XPER.US,D,20100422,000000,16.495,16.796,16.219,16.796,683926,0
XPER.US,D,20100423,000000,16.749,16.749,16.421,16.577,636371,0
XPER.US,D,20100426,000000,16.569,16.756,16.412,16.449,670323,0
XPER.US,D,20100427,000000,16.314,16.622,15.943,15.971,697477,0
XPER.US,D,20100428,000000,16.008,16.254,15.792,16.254,1000158,0
XPER.US,D,20100429,000000,17.168,17.308,16.254,16.32,1790379,0
XPER.US,D,20100430,000000,16.278,16.336,15.169,15.169,1083674,0
XPER.US,D,20100503,000000,15.185,15.355,14.976,15.305,1132912,0
XPER.US,D,20100504,000000,15.074,15.074,14.492,14.735,873687,0
XPER.US,D,20100505,000000,14.443,14.656,14.148,14.457,1051721,0
XPER.US,D,20100506,000000,14.401,14.698,13.501,14.437,1402110,0
XPER.US,D,20100507,000000,14.385,14.55,13.809,13.839,1303907,0
XPER.US,D,20100510,000000,14.379,14.55,13.949,14.28,763718,0
XPER.US,D,20100511,000000,14.085,14.421,13.958,14.169,466751,0
XPER.US,D,20100512,000000,14.249,14.258,14.056,14.21,758733,0
XPER.US,D,20100513,000000,14.133,14.341,13.949,14.085,484462,0
XPER.US,D,20100514,000000,13.949,14.011,13.404,13.688,636480,0
XPER.US,D,20100517,000000,13.734,13.891,13.309,13.809,606998,0
XPER.US,D,20100518,000000,14.019,14.019,13.247,13.27,758652,0
XPER.US,D,20100519,000000,13.201,13.72,13.112,13.636,809938,0
XPER.US,D,20100520,000000,13.309,13.435,12.986,13.07,953724,0
XPER.US,D,20100521,000000,12.92,13.399,12.845,13.047,803666,0
XPER.US,D,20100524,000000,13.002,13.262,12.873,12.873,475137,0
XPER.US,D,20100525,000000,12.774,12.774,12.248,12.711,1015918,0
XPER.US,D,20100526,000000,12.718,13.083,12.51,12.552,878341,0
XPER.US,D,20100527,000000,12.774,13.167,12.774,13.126,885246,0
XPER.US,D,20100528,000000,13.126,13.209,12.836,13.002,443816,0
XPER.US,D,20100601,000000,12.859,13.097,12.621,12.621,804647,0
XPER.US,D,20100602,000000,13.089,14.414,13.089,14.243,2455083,0
XPER.US,D,20100603,000000,14.369,14.466,13.898,14.094,1123085,0
XPER.US,D,20100604,000000,13.839,14.581,13.704,13.848,1209142,0
XPER.US,D,20100607,000000,13.855,13.918,13.285,13.36,1069305,0
XPER.US,D,20100608,000000,13.382,13.556,12.912,13.002,806079,0
XPER.US,D,20100609,000000,13.159,13.374,12.828,12.859,601146,0
XPER.US,D,20100610,000000,13.089,13.347,12.947,13.347,471546,0
XPER.US,D,20100611,000000,13.201,13.556,13.175,13.36,591535,0
XPER.US,D,20100614,000000,13.532,13.675,13.152,13.182,648550,0
XPER.US,D,20100615,000000,13.225,13.898,13.189,13.826,602380,0
XPER.US,D,20100616,000000,13.696,14.14,13.682,13.918,397300,0
XPER.US,D,20100617,000000,13.943,14.085,13.479,13.599,667417,0
XPER.US,D,20100618,000000,13.636,13.72,13.404,13.532,485683,0
XPER.US,D,20100621,000000,13.667,13.786,13.428,13.462,687755,0
XPER.US,D,20100622,000000,13.532,13.793,13.189,13.239,368930,0
XPER.US,D,20100623,000000,13.256,13.36,12.733,12.845,866221,0
XPER.US,D,20100624,000000,12.784,12.805,12.484,12.522,794107,0
XPER.US,D,20100625,000000,12.544,12.621,12.269,12.613,2188371,0
XPER.US,D,20100628,000000,12.574,13.026,12.394,12.866,707890,0
XPER.US,D,20100629,000000,12.606,12.711,12.343,12.446,710587,0
XPER.US,D,20100630,000000,12.46,12.565,11.966,12.006,811690,0
XPER.US,D,20100701,000000,11.998,12.05,11.514,11.834,798938,0
XPER.US,D,20100702,000000,11.954,11.954,11.518,11.668,491916,0
XPER.US,D,20100706,000000,11.874,11.874,11.349,11.498,1035581,0
XPER.US,D,20100707,000000,11.565,11.803,11.514,11.768,860171,0
XPER.US,D,20100708,000000,11.857,12.14,11.774,12.133,682462,0
XPER.US,D,20100709,000000,12.14,12.434,12.082,12.418,447117,0
XPER.US,D,20100712,000000,12.446,12.711,12.254,12.288,445614,0
XPER.US,D,20100713,000000,12.53,12.599,12.452,12.565,711422,0
XPER.US,D,20100714,000000,12.552,12.565,12.38,12.5,511729,0
XPER.US,D,20100715,000000,12.476,12.476,12.126,12.223,338803,0
XPER.US,D,20100716,000000,12.119,12.193,11.761,11.768,445171,0
XPER.US,D,20100719,000000,11.746,12.113,11.706,12.106,310483,0
XPER.US,D,20100720,000000,11.908,12.599,11.737,12.56,908128,0
XPER.US,D,20100721,000000,12.606,12.606,12.248,12.47,888255,0
XPER.US,D,20100722,000000,12.606,12.822,12.484,12.711,1247574,0
XPER.US,D,20100723,000000,12.649,12.796,12.584,12.774,864888,0
XPER.US,D,20100726,000000,12.813,13.061,12.774,13.047,889423,0
XPER.US,D,20100727,000000,13.077,13.323,13.054,13.262,603887,0
XPER.US,D,20100728,000000,13.256,13.293,12.836,12.903,607200,0
XPER.US,D,20100729,000000,13.061,13.097,12.687,12.883,842848,0
XPER.US,D,20100730,000000,13.061,13.225,12.703,12.703,1463299,0
XPER.US,D,20100802,000000,12.791,12.859,12.47,12.592,810041,0
XPER.US,D,20100803,000000,12.51,12.739,12.492,12.584,504228,0
XPER.US,D,20100804,000000,12.671,12.767,12.606,12.754,747577,0
XPER.US,D,20100805,000000,12.643,12.845,12.606,12.694,403341,0
XPER.US,D,20100806,000000,12.552,12.754,12.38,12.621,430406,0
XPER.US,D,20100809,000000,12.718,12.718,12.522,12.574,596289,0
XPER.US,D,20100810,000000,12.387,12.53,12.14,12.162,614875,0
XPER.US,D,20100811,000000,11.966,11.966,11.698,11.812,723285,0
XPER.US,D,20100812,000000,11.595,11.865,11.422,11.826,554915,0
XPER.US,D,20100813,000000,11.746,12.006,11.722,11.731,500417,0
XPER.US,D,20100816,000000,11.663,11.966,11.574,11.794,274472,0
XPER.US,D,20100817,000000,11.902,12.015,11.826,11.843,425517,0
XPER.US,D,20100818,000000,11.849,12.098,11.755,11.982,238675,0
XPER.US,D,20100819,000000,11.966,12.073,11.715,11.737,506000,0
XPER.US,D,20100820,000000,11.663,11.959,11.663,11.908,344478,0
XPER.US,D,20100823,000000,11.959,12.059,11.641,11.663,344062,0
XPER.US,D,20100824,000000,11.491,11.603,11.392,11.518,563948,0
XPER.US,D,20100825,000000,11.444,11.498,11.295,11.482,768676,0
XPER.US,D,20100826,000000,11.505,11.655,11.31,11.34,295585,0
XPER.US,D,20100827,000000,11.459,11.706,11.191,11.706,466288,0
XPER.US,D,20100830,000000,11.633,11.706,11.468,11.468,539821,0
XPER.US,D,20100831,000000,11.422,11.633,11.302,11.371,732445,0
XPER.US,D,20100901,000000,11.588,11.843,11.514,11.683,694075,0
XPER.US,D,20100902,000000,11.655,12.028,11.534,12.028,495013,0
XPER.US,D,20100903,000000,12.147,12.484,12.091,12.364,615704,0
XPER.US,D,20100907,000000,12.351,12.418,12.021,12.073,464362,0
XPER.US,D,20100908,000000,12.119,12.133,11.82,11.959,324896,0
XPER.US,D,20100909,000000,12.113,12.179,11.826,11.902,217789,0
XPER.US,D,20100910,000000,11.938,11.998,11.641,11.938,421019,0
XPER.US,D,20100913,000000,12.059,12.41,12.028,12.372,529591,0
XPER.US,D,20100914,000000,12.372,12.613,12.209,12.51,415107,0
XPER.US,D,20100915,000000,12.446,12.565,12.337,12.516,369998,0
XPER.US,D,20100916,000000,12.51,12.592,12.434,12.574,257026,0
XPER.US,D,20100917,000000,12.718,12.718,12.394,12.53,563762,0
XPER.US,D,20100920,000000,12.53,12.718,12.364,12.679,742354,0
XPER.US,D,20100921,000000,12.649,12.903,12.613,12.694,358377,0
XPER.US,D,20100922,000000,12.671,12.912,12.522,12.897,485565,0
XPER.US,D,20100923,000000,12.791,13.239,12.76,13.136,579970,0
XPER.US,D,20100924,000000,13.331,13.688,13.301,13.66,668392,0
XPER.US,D,20100927,000000,13.645,13.771,13.494,13.704,458279,0
XPER.US,D,20100928,000000,13.75,14.027,13.623,14.011,708787,0
XPER.US,D,20100929,000000,13.925,14.126,13.817,13.925,589319,0
XPER.US,D,20100930,000000,14.027,14.101,13.682,13.839,495554,0
XPER.US,D,20101001,000000,13.943,14.133,13.839,13.99,927277,0
XPER.US,D,20101004,000000,13.904,13.935,13.404,13.645,721668,0
XPER.US,D,20101005,000000,13.75,13.99,13.682,13.974,531107,0
XPER.US,D,20101006,000000,13.99,14.027,13.756,13.855,434990,0
XPER.US,D,20101007,000000,13.913,13.935,13.55,13.688,409724,0
XPER.US,D,20101008,000000,13.688,13.981,13.623,13.935,450720,0
XPER.US,D,20101011,000000,13.904,14.126,13.741,13.809,432565,0
XPER.US,D,20101012,000000,13.75,13.958,13.667,13.898,430845,0
XPER.US,D,20101013,000000,13.925,14.21,13.786,14.056,450445,0
XPER.US,D,20101014,000000,14.076,14.21,13.943,13.99,474476,0
XPER.US,D,20101015,000000,14.176,14.258,13.958,14.181,453730,0
XPER.US,D,20101018,000000,14.235,14.301,14.039,14.301,303280,0
XPER.US,D,20101019,000000,14.076,14.379,13.904,14.019,424875,0
XPER.US,D,20101020,000000,14.085,14.249,13.925,14.094,378112,0
XPER.US,D,20101021,000000,14.176,14.243,13.839,14.065,302471,0
XPER.US,D,20101022,000000,14.071,14.364,14.019,14.28,226717,0
XPER.US,D,20101025,000000,14.364,14.572,14.265,14.293,358257,0
XPER.US,D,20101026,000000,14.169,14.492,14.056,14.369,331204,0
XPER.US,D,20101027,000000,14.356,14.565,14.226,14.541,381380,0
XPER.US,D,20101028,000000,14.581,14.581,14.273,14.515,424212,0
XPER.US,D,20101029,000000,14.849,15.036,14.711,14.741,554765,0
XPER.US,D,20101101,000000,14.855,14.963,14.593,14.703,496587,0
XPER.US,D,20101102,000000,14.803,14.983,14.679,14.968,528343,0
XPER.US,D,20101103,000000,15.028,15.042,14.698,14.908,393641,0
XPER.US,D,20101104,000000,15.11,15.573,15.102,15.538,622003,0
XPER.US,D,20101105,000000,15.531,16.016,15.371,15.858,826675,0
XPER.US,D,20101108,000000,15.806,16.046,15.642,15.913,602798,0
XPER.US,D,20101109,000000,15.888,15.963,15.785,15.913,463030,0
XPER.US,D,20101110,000000,15.819,15.858,15.606,15.812,407160,0
XPER.US,D,20101111,000000,15.573,15.723,15.342,15.702,281657,0
XPER.US,D,20101112,000000,15.599,15.798,15.41,15.521,218294,0
XPER.US,D,20101115,000000,15.665,15.754,15.573,15.59,247395,0
XPER.US,D,20101116,000000,15.442,15.566,15.087,15.177,418162,0
XPER.US,D,20101117,000000,15.164,15.296,15.005,15.094,426081,0
XPER.US,D,20101118,000000,15.231,15.478,15.094,15.276,421639,0
XPER.US,D,20101119,000000,15.059,15.671,15.059,15.49,369790,0
XPER.US,D,20101122,000000,15.484,15.627,15.38,15.566,318725,0
XPER.US,D,20101123,000000,15.449,15.471,15.253,15.364,385547,0
XPER.US,D,20101124,000000,15.551,15.865,15.551,15.812,366394,0
XPER.US,D,20101126,000000,15.566,15.709,15.449,15.449,172689,0
XPER.US,D,20101129,000000,15.342,15.499,15.102,15.442,308802,0
XPER.US,D,20101130,000000,15.321,15.329,14.784,14.894,806259,0
XPER.US,D,20101201,000000,15.133,15.261,14.991,15.018,686334,0
XPER.US,D,20101202,000000,15.018,15.127,14.908,14.908,501575,0
XPER.US,D,20101203,000000,14.776,15.329,14.727,15.15,644481,0
XPER.US,D,20101206,000000,15.15,15.261,15.127,15.231,396083,0
XPER.US,D,20101207,000000,15.364,15.41,15.11,15.193,491828,0
XPER.US,D,20101208,000000,15.244,15.349,15.164,15.2,346518,0
XPER.US,D,20101209,000000,15.342,15.342,14.94,15.177,416121,0
XPER.US,D,20101210,000000,15.231,15.449,15.169,15.335,349641,0
XPER.US,D,20101213,000000,15.41,15.521,15.349,15.349,344476,0
XPER.US,D,20101214,000000,15.355,15.449,15.239,15.38,511741,0
XPER.US,D,20101215,000000,15.364,15.499,15.276,15.321,502085,0
XPER.US,D,20101216,000000,15.38,15.514,15.349,15.432,454330,0
XPER.US,D,20101217,000000,15.471,15.521,15.349,15.432,495509,0
XPER.US,D,20101220,000000,15.49,15.657,15.342,15.442,424657,0
XPER.US,D,20101221,000000,15.543,16.68,15.471,16.524,2209321,0
XPER.US,D,20101222,000000,16.609,16.674,16.306,16.495,388687,0
XPER.US,D,20101223,000000,16.538,16.609,16.434,16.559,211918,0
XPER.US,D,20101227,000000,16.545,16.802,16.361,16.688,228758,0
XPER.US,D,20101228,000000,16.667,16.68,16.421,16.651,216740,0
