<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBC.US,D,20100812,000000,11.31,11.635,11.179,11.295,53547,0
WSBC.US,D,20100813,000000,11.225,11.257,10.802,10.821,95099,0
WSBC.US,D,20100816,000000,10.802,11.077,10.802,11.059,56711,0
WSBC.US,D,20100817,000000,11.195,11.425,11.167,11.31,59855,0
WSBC.US,D,20100818,000000,11.271,11.432,11.077,11.31,47986,0
WSBC.US,D,20100819,000000,11.241,11.241,10.605,10.62,73266,0
WSBC.US,D,20100820,000000,10.562,10.756,10.262,10.665,138781,0
WSBC.US,D,20100823,000000,10.721,10.809,10.325,10.369,72320,0
WSBC.US,D,20100824,000000,10.196,10.506,10.18,10.417,86968,0
WSBC.US,D,20100825,000000,10.369,10.821,10.34,10.786,57533,0
WSBC.US,D,20100826,000000,10.85,10.956,10.679,10.867,67179,0
WSBC.US,D,20100827,000000,11.025,11.343,10.878,11.31,64853,0
WSBC.US,D,20100830,000000,11.287,11.352,10.821,10.85,73182,0
WSBC.US,D,20100831,000000,10.87,11.122,10.738,10.973,94394,0
WSBC.US,D,20100901,000000,11.154,11.464,11.064,11.391,78622,0
WSBC.US,D,20100902,000000,11.352,11.504,11.167,11.369,53864,0
WSBC.US,D,20100903,000000,11.504,11.602,11.064,11.578,41081,0
WSBC.US,D,20100907,000000,11.562,11.562,10.956,11.018,51607,0
WSBC.US,D,20100908,000000,11.005,11.225,10.956,11.033,30253,0
WSBC.US,D,20100909,000000,11.208,11.335,10.956,11.071,38705,0
WSBC.US,D,20100910,000000,11.077,11.241,10.911,11.052,35188,0
WSBC.US,D,20100913,000000,11.172,11.716,11.172,11.629,76263,0
WSBC.US,D,20100914,000000,11.635,11.635,11.233,11.326,52932,0
WSBC.US,D,20100915,000000,11.295,11.73,11.216,11.662,54026,0
WSBC.US,D,20100916,000000,11.662,11.699,11.31,11.456,45913,0
WSBC.US,D,20100917,000000,11.615,11.799,11.441,11.722,108441,0
WSBC.US,D,20100920,000000,11.716,12.414,11.615,12.384,103658,0
WSBC.US,D,20100921,000000,12.37,12.37,12.045,12.045,49382,0
WSBC.US,D,20100922,000000,11.966,12.102,11.692,11.738,30374,0
WSBC.US,D,20100923,000000,11.677,11.95,11.511,11.526,41054,0
WSBC.US,D,20100924,000000,11.707,11.983,11.511,11.936,73581,0
WSBC.US,D,20100927,000000,11.902,11.902,11.472,11.534,34262,0
WSBC.US,D,20100928,000000,11.602,11.869,11.489,11.844,62824,0
WSBC.US,D,20100929,000000,11.759,11.869,11.555,11.716,66723,0
WSBC.US,D,20100930,000000,11.828,11.909,11.638,11.758,59995,0
WSBC.US,D,20101001,000000,11.929,12.29,11.759,12.176,60072,0
WSBC.US,D,20101004,000000,12.176,12.247,11.752,11.814,82760,0
WSBC.US,D,20101005,000000,11.99,12.49,11.82,12.37,88625,0
WSBC.US,D,20101006,000000,12.303,12.455,12.23,12.419,43151,0
WSBC.US,D,20101007,000000,12.414,12.414,12.263,12.263,61562,0
WSBC.US,D,20101008,000000,12.217,12.563,12.074,12.47,45125,0
WSBC.US,D,20101011,000000,12.419,12.462,12.29,12.332,22840,0
WSBC.US,D,20101012,000000,12.271,12.378,12.074,12.283,20205,0
WSBC.US,D,20101013,000000,12.31,12.842,12.263,12.757,71727,0
WSBC.US,D,20101014,000000,12.706,12.808,12.505,12.706,58111,0
WSBC.US,D,20101015,000000,12.872,12.88,12.432,12.52,111408,0
WSBC.US,D,20101018,000000,12.593,13.262,12.49,13.254,67005,0
WSBC.US,D,20101019,000000,13.011,13.025,12.391,12.52,133116,0
WSBC.US,D,20101020,000000,12.593,12.593,12.148,12.355,71751,0
WSBC.US,D,20101021,000000,12.414,12.425,11.778,12.102,101511,0
WSBC.US,D,20101022,000000,12.17,12.17,11.895,12.133,98853,0
WSBC.US,D,20101025,000000,12.263,12.31,11.943,12.096,40186,0
WSBC.US,D,20101026,000000,11.99,12.303,11.99,12.23,41953,0
WSBC.US,D,20101027,000000,12.107,12.348,12.066,12.21,73466,0
WSBC.US,D,20101028,000000,12.361,12.361,12.088,12.088,39607,0
WSBC.US,D,20101029,000000,12.067,12.165,11.942,11.948,44350,0
WSBC.US,D,20101101,000000,11.875,12.074,11.456,11.555,49345,0
WSBC.US,D,20101102,000000,11.722,12.024,11.587,12.017,58582,0
WSBC.US,D,20101103,000000,11.996,12.419,11.996,12.414,33512,0
WSBC.US,D,20101104,000000,12.593,12.944,12.47,12.937,114345,0
WSBC.US,D,20101105,000000,12.995,13.126,12.593,12.842,64047,0
WSBC.US,D,20101108,000000,12.742,12.864,12.514,12.842,27996,0
WSBC.US,D,20101109,000000,12.808,12.872,12.629,12.706,41832,0
WSBC.US,D,20101110,000000,12.781,13.038,12.448,12.995,53097,0
WSBC.US,D,20101111,000000,12.822,13.073,12.773,12.944,20916,0
WSBC.US,D,20101112,000000,12.796,12.951,12.535,12.685,44332,0
WSBC.US,D,20101115,000000,12.713,12.958,12.52,12.842,25521,0
WSBC.US,D,20101116,000000,12.698,12.698,12.29,12.425,55342,0
WSBC.US,D,20101117,000000,12.432,12.75,12.361,12.6,51757,0
WSBC.US,D,20101118,000000,12.802,12.951,12.706,12.88,65612,0
WSBC.US,D,20101119,000000,12.816,12.951,12.796,12.937,45562,0
WSBC.US,D,20101122,000000,12.822,12.937,12.568,12.905,30749,0
WSBC.US,D,20101123,000000,12.706,12.816,12.685,12.735,40424,0
WSBC.US,D,20101124,000000,12.91,13.133,12.72,13.112,66881,0
WSBC.US,D,20101126,000000,12.966,13.133,12.855,13.018,24433,0
WSBC.US,D,20101129,000000,12.788,13.126,12.605,12.905,132079,0
WSBC.US,D,20101130,000000,12.719,12.815,12.394,12.54,264002,0
WSBC.US,D,20101201,000000,12.816,13.053,12.23,12.916,131348,0
WSBC.US,D,20101202,000000,12.916,13.291,12.897,13.21,68345,0
WSBC.US,D,20101203,000000,13.168,13.421,13.038,13.362,49478,0
WSBC.US,D,20101206,000000,13.291,13.478,13.153,13.392,62084,0
WSBC.US,D,20101207,000000,13.491,13.674,13.239,13.592,72290,0
WSBC.US,D,20101208,000000,13.584,13.674,13.4,13.421,84445,0
WSBC.US,D,20101209,000000,13.592,13.774,13.347,13.693,74844,0
WSBC.US,D,20101210,000000,13.757,14.168,13.606,14.125,64168,0
WSBC.US,D,20101213,000000,14.16,14.16,13.959,14.04,56009,0
WSBC.US,D,20101214,000000,14.06,14.14,13.903,14.024,84516,0
WSBC.US,D,20101215,000000,14.024,14.203,13.903,13.966,68441,0
WSBC.US,D,20101216,000000,13.966,14.114,13.923,13.988,56616,0
WSBC.US,D,20101217,000000,14.033,14.103,13.786,13.937,131441,0
WSBC.US,D,20101220,000000,13.966,14.248,13.814,13.923,75294,0
WSBC.US,D,20101221,000000,14.04,14.14,13.952,14.094,37081,0
WSBC.US,D,20101222,000000,14.133,14.375,13.952,14.195,71669,0
WSBC.US,D,20101223,000000,14.218,14.239,14.094,14.147,26798,0
WSBC.US,D,20101227,000000,14.094,14.3,14.024,14.261,20657,0
WSBC.US,D,20101228,000000,14.06,14.341,14.06,14.261,23632,0
WSBC.US,D,20101229,000000,14.123,14.188,13.801,13.984,62066,0
WSBC.US,D,20101230,000000,13.976,14.035,13.83,13.931,36599,0
WSBC.US,D,20101231,000000,13.874,13.993,13.629,13.643,48330,0
WSBC.US,D,20110103,000000,13.858,14.125,13.837,14.079,174422,0
WSBC.US,D,20110104,000000,14.16,14.16,13.679,13.829,67560,0
WSBC.US,D,20110105,000000,13.814,13.822,13.584,13.687,54359,0
WSBC.US,D,20110106,000000,13.65,13.65,13.181,13.375,177684,0
WSBC.US,D,20110107,000000,13.375,13.433,12.897,13.126,61057,0
WSBC.US,D,20110110,000000,13.011,13.498,12.916,13.362,44146,0
WSBC.US,D,20110111,000000,13.433,13.535,13.291,13.491,58163,0
WSBC.US,D,20110112,000000,13.636,13.814,13.563,13.737,93555,0
WSBC.US,D,20110113,000000,13.72,13.781,13.491,13.557,19988,0
WSBC.US,D,20110114,000000,13.577,13.929,13.577,13.837,24216,0
WSBC.US,D,20110118,000000,13.706,13.793,13.581,13.641,54392,0
WSBC.US,D,20110119,000000,13.641,13.698,13.097,13.113,61025,0
WSBC.US,D,20110120,000000,13.112,13.217,12.958,12.98,58019,0
WSBC.US,D,20110121,000000,13.104,13.104,12.788,12.802,104848,0
WSBC.US,D,20110124,000000,12.836,12.98,12.836,12.905,57348,0
WSBC.US,D,20110125,000000,12.802,13.133,12.781,12.958,77252,0
WSBC.US,D,20110126,000000,13.064,13.112,12.864,13.104,44856,0
WSBC.US,D,20110127,000000,13.126,13.636,13.058,13.527,63446,0
WSBC.US,D,20110128,000000,13.544,13.629,13.064,13.506,92810,0
WSBC.US,D,20110131,000000,13.636,13.675,13.442,13.562,83106,0
WSBC.US,D,20110201,000000,13.643,14.033,13.569,13.929,146156,0
WSBC.US,D,20110202,000000,13.864,14.261,13.687,14.218,72996,0
WSBC.US,D,20110203,000000,14.227,14.395,14.135,14.395,64434,0
WSBC.US,D,20110204,000000,14.269,14.392,14.189,14.232,66745,0
WSBC.US,D,20110207,000000,14.225,14.693,14.225,14.623,119352,0
WSBC.US,D,20110208,000000,14.577,14.803,14.189,14.422,96827,0
WSBC.US,D,20110209,000000,14.305,14.536,14.248,14.435,103028,0
WSBC.US,D,20110210,000000,14.388,14.696,14.301,14.472,89149,0
WSBC.US,D,20110211,000000,14.354,15.055,14.354,14.873,84215,0
WSBC.US,D,20110214,000000,14.815,14.873,14.492,14.686,40912,0
WSBC.US,D,20110215,000000,14.584,14.893,14.253,14.563,67159,0
WSBC.US,D,20110216,000000,14.605,14.772,14.542,14.745,85790,0
WSBC.US,D,20110218,000000,14.771,14.844,14.712,14.759,37429,0
WSBC.US,D,20110222,000000,14.406,14.686,14.392,14.515,81487,0
WSBC.US,D,20110223,000000,14.483,14.645,14.147,14.327,75272,0
WSBC.US,D,20110224,000000,14.327,14.475,14.253,14.426,66664,0
WSBC.US,D,20110225,000000,14.439,14.981,14.336,14.939,80049,0
WSBC.US,D,20110228,000000,14.752,15.036,14.737,14.992,178263,0
WSBC.US,D,20110301,000000,14.969,15.098,14.826,14.893,202347,0
WSBC.US,D,20110302,000000,14.932,15.048,14.588,14.704,64407,0
WSBC.US,D,20110303,000000,14.917,15.103,14.909,15.048,71290,0
WSBC.US,D,20110304,000000,15.017,15.017,14.669,14.947,54244,0
WSBC.US,D,20110307,000000,14.925,14.932,14.357,14.54,57981,0
WSBC.US,D,20110308,000000,14.603,15.033,14.527,14.909,72418,0
WSBC.US,D,20110309,000000,14.925,15.163,14.807,15.008,43460,0
WSBC.US,D,20110310,000000,14.779,14.807,14.621,14.735,89624,0
WSBC.US,D,20110311,000000,14.684,15.04,14.669,14.917,70696,0
WSBC.US,D,20110314,000000,14.751,14.86,14.692,14.735,42876,0
WSBC.US,D,20110315,000000,14.504,14.765,14.294,14.651,45914,0
WSBC.US,D,20110316,000000,14.651,14.728,14.352,14.357,110929,0
WSBC.US,D,20110317,000000,14.664,14.838,14.437,14.533,114500,0
WSBC.US,D,20110318,000000,14.696,14.786,14.371,14.379,241304,0
WSBC.US,D,20110321,000000,14.582,14.836,14.547,14.836,50886,0
WSBC.US,D,20110322,000000,14.821,14.836,14.635,14.669,43144,0
WSBC.US,D,20110323,000000,14.596,14.612,14.336,14.534,143664,0
WSBC.US,D,20110324,000000,14.439,14.534,14.294,14.488,107923,0
WSBC.US,D,20110325,000000,14.527,14.836,14.371,14.561,38600,0
WSBC.US,D,20110328,000000,14.596,14.656,14.439,14.452,66347,0
WSBC.US,D,20110329,000000,14.495,14.735,14.452,14.575,50121,0
WSBC.US,D,20110330,000000,14.692,14.844,14.588,14.844,27612,0
WSBC.US,D,20110331,000000,14.876,15.135,14.772,15.007,58732,0
WSBC.US,D,20110401,000000,15.2,15.22,14.917,15.22,78043,0
WSBC.US,D,20110404,000000,15.279,15.324,15.09,15.125,53675,0
WSBC.US,D,20110405,000000,15.084,15.279,15.048,15.134,35632,0
WSBC.US,D,20110406,000000,15.227,15.542,15.195,15.437,43910,0
WSBC.US,D,20110407,000000,15.489,15.489,15.147,15.287,41274,0
WSBC.US,D,20110408,000000,15.409,15.409,14.989,15.008,49326,0
WSBC.US,D,20110411,000000,14.999,15.025,14.696,14.802,41683,0
WSBC.US,D,20110412,000000,15.329,15.329,14.518,14.567,54741,0
WSBC.US,D,20110413,000000,14.676,14.676,14.105,14.212,129475,0
WSBC.US,D,20110414,000000,14.056,14.425,14.033,14.33,20990,0
WSBC.US,D,20110415,000000,14.286,14.596,14.148,14.472,62890,0
WSBC.US,D,20110418,000000,14.221,14.54,14.178,14.249,43453,0
WSBC.US,D,20110419,000000,14.33,14.371,14.025,14.105,46313,0
WSBC.US,D,20110420,000000,14.301,14.322,13.966,14.148,60535,0
WSBC.US,D,20110421,000000,14.01,14.472,14.004,14.212,39777,0
WSBC.US,D,20110425,000000,14.074,14.294,13.698,13.966,58994,0
WSBC.US,D,20110426,000000,13.996,14.352,13.966,14.272,44901,0
WSBC.US,D,20110427,000000,14.363,14.488,13.781,14.395,47344,0
WSBC.US,D,20110428,000000,14.388,14.684,14.322,14.676,42936,0
WSBC.US,D,20110429,000000,14.691,14.821,14.557,14.712,41988,0
WSBC.US,D,20110502,000000,14.635,14.826,14.425,14.445,74080,0
WSBC.US,D,20110503,000000,14.429,14.854,14.429,14.554,38168,0
WSBC.US,D,20110504,000000,14.547,14.628,14.249,14.395,56487,0
WSBC.US,D,20110505,000000,14.458,14.54,14.138,14.232,40774,0
WSBC.US,D,20110506,000000,14.279,14.596,14.12,14.186,129992,0
WSBC.US,D,20110509,000000,14.141,14.178,14.01,14.105,64552,0
WSBC.US,D,20110510,000000,14.256,14.495,14.169,14.479,23587,0
WSBC.US,D,20110511,000000,14.429,14.495,14.174,14.261,51000,0
WSBC.US,D,20110512,000000,14.198,14.582,14.025,14.534,23993,0
WSBC.US,D,20110513,000000,14.445,14.445,13.966,14.198,117442,0
WSBC.US,D,20110516,000000,14.096,14.272,14.033,14.114,70090,0
WSBC.US,D,20110517,000000,14.114,14.452,14.061,14.322,46222,0
WSBC.US,D,20110518,000000,14.363,14.452,14.294,14.379,43334,0
WSBC.US,D,20110519,000000,14.286,14.479,14.286,14.357,35492,0
WSBC.US,D,20110520,000000,14.429,14.429,14.083,14.083,49901,0
WSBC.US,D,20110523,000000,13.837,14.148,13.837,13.953,50511,0
WSBC.US,D,20110524,000000,14.041,14.049,13.806,13.828,81288,0
WSBC.US,D,20110525,000000,13.828,14.004,13.735,13.91,33369,0
WSBC.US,D,20110526,000000,13.888,14.206,13.781,14.148,44415,0
WSBC.US,D,20110527,000000,14.217,14.401,14.153,14.27,28968,0
WSBC.US,D,20110531,000000,14.426,14.525,14.264,14.36,163485,0
WSBC.US,D,20110601,000000,14.305,14.305,13.442,13.781,254244,0
WSBC.US,D,20110602,000000,13.881,14.117,13.728,13.938,49993,0
WSBC.US,D,20110603,000000,13.938,13.947,13.698,13.711,73149,0
WSBC.US,D,20110606,000000,13.881,13.881,13.464,13.595,83733,0
WSBC.US,D,20110607,000000,13.751,13.931,13.647,13.677,43472,0
WSBC.US,D,20110608,000000,13.641,13.764,13.53,13.566,63576,0
WSBC.US,D,20110609,000000,13.647,13.764,13.481,13.647,47354,0
WSBC.US,D,20110610,000000,13.51,13.781,13.487,13.572,61057,0
WSBC.US,D,20110613,000000,13.662,13.962,13.487,13.626,62189,0
WSBC.US,D,20110614,000000,13.838,13.968,13.764,13.938,42118,0
WSBC.US,D,20110615,000000,13.781,13.954,13.59,13.672,51810,0
WSBC.US,D,20110616,000000,13.683,14.077,13.536,13.992,44441,0
WSBC.US,D,20110617,000000,14.1,14.362,14.006,14.064,135044,0
WSBC.US,D,20110620,000000,13.999,14.335,13.991,14.27,51422,0
WSBC.US,D,20110621,000000,14.349,14.452,14.153,14.276,83956,0
WSBC.US,D,20110622,000000,14.202,14.248,13.976,13.991,50105,0
WSBC.US,D,20110623,000000,13.838,14.006,13.706,13.968,57329,0
WSBC.US,D,20110624,000000,14.013,14.013,13.706,13.736,175958,0
WSBC.US,D,20110627,000000,13.743,14.153,13.662,14.021,62493,0
WSBC.US,D,20110628,000000,14.035,14.064,13.859,14.058,55321,0
WSBC.US,D,20110629,000000,14.064,14.305,13.866,14.202,57045,0
WSBC.US,D,20110630,000000,14.252,14.425,14.163,14.362,40969,0
WSBC.US,D,20110701,000000,14.417,14.737,14.313,14.67,78956,0
WSBC.US,D,20110705,000000,14.635,14.635,14.27,14.443,89932,0
WSBC.US,D,20110706,000000,14.373,14.435,14.302,14.422,63720,0
WSBC.US,D,20110707,000000,14.554,14.705,14.417,14.657,130155,0
WSBC.US,D,20110708,000000,14.458,14.518,14.305,14.393,32379,0
WSBC.US,D,20110711,000000,14.253,14.554,14.006,14.069,57817,0
WSBC.US,D,20110712,000000,14.064,14.335,13.984,14.045,93856,0
WSBC.US,D,20110713,000000,14.117,14.504,14.064,14.393,74999,0
WSBC.US,D,20110714,000000,14.291,14.429,14.064,14.138,42652,0
WSBC.US,D,20110715,000000,14.174,14.174,14.013,14.083,61514,0
WSBC.US,D,20110718,000000,14.058,14.153,13.896,13.954,44754,0
WSBC.US,D,20110719,000000,14.071,14.422,14.037,14.338,42240,0
WSBC.US,D,20110720,000000,14.369,14.596,14.188,14.341,17891,0
WSBC.US,D,20110721,000000,14.429,14.809,14.362,14.651,58530,0
WSBC.US,D,20110722,000000,14.643,14.643,13.401,14.54,38134,0
WSBC.US,D,20110725,000000,14.341,14.409,14.083,14.13,64724,0
WSBC.US,D,20110726,000000,14.119,14.25,13.968,13.977,91771,0
WSBC.US,D,20110727,000000,14.393,14.603,13.962,14.32,174244,0
WSBC.US,D,20110728,000000,14.414,15.109,14.414,14.76,94946,0
WSBC.US,D,20110729,000000,14.737,15.071,14.346,15.015,109744,0
WSBC.US,D,20110801,000000,15.169,15.184,14.926,14.972,135109,0
WSBC.US,D,20110802,000000,14.974,15.071,14.414,14.426,180277,0
WSBC.US,D,20110803,000000,14.596,15.094,14.417,14.92,82978,0
WSBC.US,D,20110804,000000,14.692,14.959,14.287,14.287,117128,0
WSBC.US,D,20110805,000000,14.472,14.713,14.035,14.253,84536,0
WSBC.US,D,20110808,000000,14.083,14.621,12.939,12.952,244861,0
WSBC.US,D,20110809,000000,13.371,14.006,12.27,13.859,150671,0
WSBC.US,D,20110810,000000,13.566,13.566,12.325,12.472,105463,0
WSBC.US,D,20110811,000000,12.573,12.848,12.4,12.588,177169,0
WSBC.US,D,20110812,000000,12.719,13.123,12.295,12.415,103455,0
WSBC.US,D,20110815,000000,12.595,12.78,12.5,12.697,94462,0
WSBC.US,D,20110816,000000,12.53,12.872,12.355,12.63,100477,0
WSBC.US,D,20110817,000000,12.828,13.297,12.726,13.172,86534,0
WSBC.US,D,20110818,000000,12.926,12.926,12.547,12.673,154928,0
WSBC.US,D,20110819,000000,12.401,12.806,12.289,12.371,106435,0
WSBC.US,D,20110822,000000,13.108,13.108,12.517,12.579,83383,0
WSBC.US,D,20110823,000000,12.602,13.317,12.602,13.285,214047,0
WSBC.US,D,20110824,000000,13.29,13.781,13.29,13.481,97314,0
WSBC.US,D,20110825,000000,13.539,13.751,13.007,13.084,101984,0
WSBC.US,D,20110826,000000,12.966,13.551,12.687,13.279,76589,0
WSBC.US,D,20110829,000000,13.416,14.028,13.416,14.028,135336,0
WSBC.US,D,20110830,000000,13.947,14.155,13.551,14.077,112754,0
WSBC.US,D,20110831,000000,14.163,14.304,13.865,14.155,108448,0
WSBC.US,D,20110901,000000,14.185,14.243,13.521,13.631,102829,0
WSBC.US,D,20110902,000000,13.061,13.517,12.915,13.078,164811,0
WSBC.US,D,20110906,000000,13.034,13.166,12.687,13.078,95311,0
WSBC.US,D,20110907,000000,13.349,13.919,13.217,13.689,184613,0
WSBC.US,D,20110908,000000,13.578,13.624,13.327,13.397,98230,0
WSBC.US,D,20110909,000000,13.21,13.431,12.745,12.99,217622,0
WSBC.US,D,20110912,000000,12.768,13.388,12.768,13.317,208030,0
WSBC.US,D,20110913,000000,13.411,13.734,13.248,13.578,145014,0
WSBC.US,D,20110914,000000,13.75,13.75,13.286,13.624,110847,0
WSBC.US,D,20110915,000000,13.71,13.829,13.49,13.75,88753,0
WSBC.US,D,20110916,000000,13.75,13.851,13.497,13.593,181086,0
WSBC.US,D,20110919,000000,13.593,13.593,13.1,13.187,67762,0
WSBC.US,D,20110920,000000,13.239,13.345,12.937,12.951,108702,0
WSBC.US,D,20110921,000000,12.973,13.145,12.31,12.332,183062,0
WSBC.US,D,20110922,000000,12.356,12.563,12.046,12.416,175559,0
WSBC.US,D,20110923,000000,12.401,12.799,12.371,12.576,113079,0
WSBC.US,D,20110926,000000,12.768,13.019,12.549,12.973,86665,0
WSBC.US,D,20110927,000000,13.306,13.336,12.814,12.966,146811,0
WSBC.US,D,20110928,000000,12.997,13.028,12.362,12.362,91710,0
WSBC.US,D,20110929,000000,12.737,12.944,12.436,12.937,76561,0
WSBC.US,D,20110930,000000,12.695,13.101,12.687,12.764,100889,0
WSBC.US,D,20111003,000000,12.737,12.944,12.144,12.157,180501,0
WSBC.US,D,20111004,000000,12.067,13.21,11.839,13.187,195222,0
WSBC.US,D,20111005,000000,13.145,13.166,12.814,12.966,109995,0
WSBC.US,D,20111006,000000,12.916,13.431,12.737,13.411,188474,0
WSBC.US,D,20111007,000000,13.388,13.388,12.761,12.841,69325,0
WSBC.US,D,20111010,000000,13.123,13.477,12.861,13.459,125023,0
WSBC.US,D,20111011,000000,13.536,13.652,13.203,13.593,111985,0
WSBC.US,D,20111012,000000,13.697,14.155,13.477,14.037,133177,0
WSBC.US,D,20111013,000000,13.968,13.968,13.545,13.851,93910,0
WSBC.US,D,20111014,000000,14.059,14.227,13.78,14.169,157609,0
WSBC.US,D,20111017,000000,14.052,14.212,13.75,13.806,98857,0
WSBC.US,D,20111018,000000,13.806,14.745,13.772,14.602,113686,0
WSBC.US,D,20111019,000000,14.54,14.692,14.25,14.426,160162,0
WSBC.US,D,20111020,000000,14.634,14.634,14.007,14.54,80570,0
WSBC.US,D,20111021,000000,14.766,14.804,14.243,14.752,100829,0
WSBC.US,D,20111024,000000,14.752,15.37,14.525,15.214,148603,0
WSBC.US,D,20111025,000000,15.086,15.128,14.473,14.579,136954,0
WSBC.US,D,20111026,000000,14.745,15.084,14.28,14.594,153463,0
WSBC.US,D,20111027,000000,15.189,15.555,14.664,15.415,210824,0
WSBC.US,D,20111028,000000,15.32,15.62,15.174,15.227,119867,0
WSBC.US,D,20111031,000000,14.666,15.075,14.606,14.638,81656,0
WSBC.US,D,20111101,000000,14.079,14.439,13.732,13.771,183699,0
WSBC.US,D,20111102,000000,14.077,14.295,13.829,14.25,93974,0
WSBC.US,D,20111103,000000,14.445,14.869,13.955,14.809,83280,0
WSBC.US,D,20111104,000000,14.64,14.821,14.473,14.632,49656,0
WSBC.US,D,20111107,000000,14.651,14.773,14.295,14.692,30561,0
WSBC.US,D,20111108,000000,14.839,14.967,14.422,14.883,53251,0
WSBC.US,D,20111109,000000,14.445,14.668,14.023,14.038,125310,0
WSBC.US,D,20111110,000000,14.327,14.55,14.208,14.387,57479,0
WSBC.US,D,20111111,000000,14.611,14.856,14.501,14.817,55401,0
WSBC.US,D,20111114,000000,14.848,14.848,14.14,14.346,46057,0
WSBC.US,D,20111115,000000,14.205,14.883,14.161,14.856,93587,0
WSBC.US,D,20111116,000000,14.656,15.032,14.457,14.501,92009,0
WSBC.US,D,20111117,000000,14.552,14.883,14.272,14.346,60131,0
WSBC.US,D,20111118,000000,14.327,14.466,14.208,14.41,67055,0
WSBC.US,D,20111121,000000,14.287,14.287,13.822,13.846,53300,0
WSBC.US,D,20111122,000000,13.806,13.977,13.593,13.624,39680,0
WSBC.US,D,20111123,000000,13.13,13.513,12.73,12.879,130544,0
WSBC.US,D,20111125,000000,12.804,13.174,12.728,12.728,39174,0
WSBC.US,D,20111128,000000,13.13,13.203,12.847,12.973,129744,0
WSBC.US,D,20111129,000000,12.973,13.258,12.973,13.152,180868,0
WSBC.US,D,20111130,000000,13.751,14.515,13.567,14.473,361258,0
WSBC.US,D,20111201,000000,14.208,14.579,14.087,14.291,102737,0
WSBC.US,D,20111202,000000,14.522,14.736,14.274,14.593,70423,0
WSBC.US,D,20111205,000000,14.76,15.025,14.571,14.817,115239,0
WSBC.US,D,20111206,000000,15.007,15.017,14.655,14.869,92981,0
WSBC.US,D,20111207,000000,14.817,15.017,14.377,14.923,45666,0
WSBC.US,D,20111208,000000,14.765,14.765,14.179,14.186,69210,0
WSBC.US,D,20111209,000000,14.439,14.974,14.439,14.883,71366,0
WSBC.US,D,20111212,000000,14.466,14.625,14.179,14.466,64616,0
WSBC.US,D,20111213,000000,14.571,14.608,13.955,14.038,70880,0
WSBC.US,D,20111214,000000,14.141,14.299,13.748,13.792,98845,0
WSBC.US,D,20111215,000000,14.054,14.259,13.924,14.155,69819,0
WSBC.US,D,20111216,000000,14.319,14.751,14.246,14.46,142596,0
WSBC.US,D,20111219,000000,14.668,14.745,14.046,14.135,60827,0
WSBC.US,D,20111220,000000,14.564,14.856,14.341,14.745,112902,0
WSBC.US,D,20111221,000000,14.745,15.231,14.64,15.135,52034,0
