<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,D,20060821,000000,28.62,28.662,28.343,28.455,77526,0
UMBF.US,D,20060822,000000,28.365,28.699,28.343,28.526,93812,0
UMBF.US,D,20060823,000000,28.455,28.645,28.126,28.204,75213,0
UMBF.US,D,20060824,000000,28.358,28.421,28.063,28.204,56381,0
UMBF.US,D,20060825,000000,28.082,28.229,27.947,28.082,40798,0
UMBF.US,D,20060828,000000,28.187,28.421,27.955,28.282,83520,0
UMBF.US,D,20060829,000000,28.413,28.699,28.131,28.69,126960,0
UMBF.US,D,20060830,000000,28.76,28.95,28.605,28.849,133418,0
UMBF.US,D,20060831,000000,28.75,29.174,28.75,29.125,308119,0
UMBF.US,D,20060901,000000,29.233,29.269,29.033,29.197,96380,0
UMBF.US,D,20060905,000000,29.149,29.502,29.149,29.39,162901,0
UMBF.US,D,20060906,000000,29.149,29.356,28.959,29.076,71597,0
UMBF.US,D,20060907,000000,28.89,29.042,28.543,28.543,90408,0
UMBF.US,D,20060908,000000,28.681,28.699,28.365,28.543,87276,0
UMBF.US,D,20060911,000000,28.35,28.654,28.333,28.447,78784,0
UMBF.US,D,20060912,000000,28.543,29.398,28.428,29.125,93791,0
UMBF.US,D,20060913,000000,29.206,29.424,28.899,29.39,62495,0
UMBF.US,D,20060914,000000,29.233,29.334,28.872,29.312,82404,0
UMBF.US,D,20060915,000000,29.528,29.9,29.384,29.849,358165,0
UMBF.US,D,20060918,000000,29.685,30.103,29.535,30.069,174229,0
UMBF.US,D,20060919,000000,30.009,30.109,29.614,29.734,299073,0
UMBF.US,D,20060920,000000,29.987,30.636,29.987,30.503,125107,0
UMBF.US,D,20060921,000000,30.671,30.695,30.176,30.329,105999,0
UMBF.US,D,20060922,000000,30.176,30.201,29.787,30.069,68428,0
UMBF.US,D,20060925,000000,30.026,30.736,29.962,30.503,58816,0
UMBF.US,D,20060926,000000,30.578,30.797,30.32,30.761,171712,0
UMBF.US,D,20060927,000000,30.77,30.979,30.57,30.821,88083,0
UMBF.US,D,20060928,000000,30.778,30.962,30.562,30.744,100506,0
UMBF.US,D,20060929,000000,30.831,30.831,30.544,30.544,112526,0
UMBF.US,D,20061002,000000,30.597,30.719,30.109,30.311,129892,0
UMBF.US,D,20061003,000000,30.078,30.409,29.9,30.227,146440,0
UMBF.US,D,20061004,000000,30.26,30.821,30.193,30.797,108699,0
UMBF.US,D,20061005,000000,30.853,30.955,30.528,30.938,112211,0
UMBF.US,D,20061006,000000,30.778,30.903,30.521,30.753,77598,0
UMBF.US,D,20061009,000000,30.695,31.055,30.503,31.003,66135,0
UMBF.US,D,20061010,000000,30.955,30.995,30.671,30.813,79534,0
UMBF.US,D,20061011,000000,30.805,30.805,30.336,30.468,159741,0
UMBF.US,D,20061012,000000,30.536,31.037,30.409,31.029,118770,0
UMBF.US,D,20061013,000000,31.112,31.138,30.955,31.072,112566,0
UMBF.US,D,20061016,000000,31.155,31.155,30.912,30.988,111935,0
UMBF.US,D,20061017,000000,30.761,31.003,30.597,30.861,83762,0
UMBF.US,D,20061018,000000,31.072,31.112,30.736,30.921,139302,0
UMBF.US,D,20061019,000000,30.778,30.988,30.753,30.903,135652,0
UMBF.US,D,20061020,000000,31.012,31.012,30.703,30.912,122956,0
UMBF.US,D,20061023,000000,30.744,31.204,30.627,31.138,80382,0
UMBF.US,D,20061024,000000,30.903,31.155,30.797,30.813,386907,0
UMBF.US,D,20061025,000000,30.847,30.903,30.109,30.26,205404,0
UMBF.US,D,20061026,000000,30.409,30.528,30.087,30.345,232271,0
UMBF.US,D,20061027,000000,30.201,30.279,30.026,30.026,239280,0
UMBF.US,D,20061030,000000,29.9,30.285,29.858,30.193,124520,0
UMBF.US,D,20061031,000000,30.193,30.246,29.917,29.952,188872,0
UMBF.US,D,20061101,000000,30.109,30.418,29.685,29.734,411095,0
UMBF.US,D,20061102,000000,29.717,29.917,29.502,29.545,186039,0
UMBF.US,D,20061103,000000,29.649,29.934,29.649,29.875,211604,0
UMBF.US,D,20061106,000000,29.917,30.554,29.771,30.528,124855,0
UMBF.US,D,20061107,000000,30.468,31.029,30.468,30.636,118110,0
UMBF.US,D,20061108,000000,30.578,31.164,30.443,30.962,147234,0
UMBF.US,D,20061109,000000,31.003,31.029,30.57,30.719,162920,0
UMBF.US,D,20061110,000000,30.654,30.878,30.654,30.878,117173,0
UMBF.US,D,20061113,000000,30.838,31.48,30.805,31.313,148940,0
UMBF.US,D,20061114,000000,31.186,31.547,31.003,31.547,318381,0
UMBF.US,D,20061115,000000,31.516,31.739,31.421,31.723,114257,0
UMBF.US,D,20061116,000000,31.596,31.772,31.498,31.731,66503,0
UMBF.US,D,20061117,000000,31.731,31.731,31.396,31.498,129189,0
UMBF.US,D,20061120,000000,31.572,31.613,31.363,31.604,109411,0
UMBF.US,D,20061121,000000,31.613,31.613,31.353,31.547,58725,0
UMBF.US,D,20061122,000000,31.59,31.59,31.28,31.406,43388,0
UMBF.US,D,20061124,000000,31.38,31.438,31.155,31.353,21830,0
UMBF.US,D,20061127,000000,31.388,31.388,30.604,30.677,120177,0
UMBF.US,D,20061128,000000,30.619,30.805,30.494,30.778,103336,0
UMBF.US,D,20061129,000000,30.821,30.894,30.494,30.838,157994,0
UMBF.US,D,20061130,000000,30.744,30.894,30.453,30.719,129818,0
UMBF.US,D,20061201,000000,30.662,30.753,30.026,30.435,106534,0
UMBF.US,D,20061204,000000,30.544,30.685,30.369,30.587,133602,0
UMBF.US,D,20061205,000000,30.703,30.77,30.478,30.536,129884,0
UMBF.US,D,20061206,000000,30.521,30.597,30.285,30.427,79564,0
UMBF.US,D,20061207,000000,30.404,30.443,30.218,30.26,47558,0
UMBF.US,D,20061208,000000,30.087,30.135,29.9,29.962,311199,0
UMBF.US,D,20061211,000000,29.971,30.329,29.952,30.26,390544,0
UMBF.US,D,20061212,000000,30.345,30.409,30.109,30.377,200743,0
UMBF.US,D,20061213,000000,30.418,30.512,30.227,30.409,81095,0
UMBF.US,D,20061214,000000,30.536,30.645,30.361,30.404,92267,0
UMBF.US,D,20061215,000000,30.536,30.604,30.435,30.485,335698,0
UMBF.US,D,20061218,000000,30.604,30.604,30.069,30.285,121220,0
UMBF.US,D,20061219,000000,30.118,30.345,29.98,30.227,96589,0
UMBF.US,D,20061220,000000,30.361,30.57,30.237,30.377,66010,0
UMBF.US,D,20061221,000000,30.285,30.544,30.109,30.246,70336,0
UMBF.US,D,20061222,000000,30.193,30.377,30.135,30.184,53657,0
UMBF.US,D,20061226,000000,30.279,30.77,30.227,30.761,123745,0
UMBF.US,D,20061227,000000,30.821,31.155,30.797,31.138,105645,0
UMBF.US,D,20061228,000000,31.155,31.177,30.894,30.912,53273,0
UMBF.US,D,20061229,000000,31.019,31.237,30.418,30.494,188162,0
UMBF.US,D,20070103,000000,30.627,31.121,30.619,30.929,202661,0
UMBF.US,D,20070104,000000,30.903,31.204,30.719,31.072,131630,0
UMBF.US,D,20070105,000000,31.029,31.029,30.503,30.521,172578,0
UMBF.US,D,20070108,000000,30.521,30.695,30.144,30.478,80452,0
UMBF.US,D,20070109,000000,30.536,30.578,30.109,30.386,85739,0
UMBF.US,D,20070110,000000,30.201,30.528,30.144,30.512,76893,0
UMBF.US,D,20070111,000000,30.503,30.87,30.418,30.703,87767,0
UMBF.US,D,20070112,000000,30.753,30.888,30.57,30.753,52387,0
UMBF.US,D,20070116,000000,30.847,31.055,30.353,30.427,94940,0
UMBF.US,D,20070117,000000,30.404,30.478,30.043,30.051,146607,0
UMBF.US,D,20070118,000000,30.036,30.193,29.726,29.726,103210,0
UMBF.US,D,20070119,000000,29.64,30.126,29.614,30.069,97015,0
UMBF.US,D,20070122,000000,29.893,29.893,29.468,29.649,97105,0
UMBF.US,D,20070123,000000,29.535,30.209,29.535,29.926,156359,0
UMBF.US,D,20070124,000000,29.987,30.294,29.753,30.285,89448,0
UMBF.US,D,20070125,000000,30.279,30.279,29.623,29.649,158200,0
UMBF.US,D,20070126,000000,29.694,30.193,29.374,30.069,212177,0
UMBF.US,D,20070129,000000,29.962,30.587,29.926,30.528,275946,0
UMBF.US,D,20070130,000000,30.279,30.587,30.254,30.57,134921,0
UMBF.US,D,20070131,000000,30.345,30.587,30.218,30.544,153669,0
UMBF.US,D,20070201,000000,30.636,30.736,30.462,30.645,126500,0
UMBF.US,D,20070202,000000,30.544,30.929,30.478,30.778,103597,0
UMBF.US,D,20070205,000000,30.938,30.938,30.311,30.744,164539,0
UMBF.US,D,20070206,000000,30.662,30.97,30.604,30.903,106852,0
UMBF.US,D,20070207,000000,30.929,31.34,30.788,31.322,133047,0
UMBF.US,D,20070208,000000,31.346,31.596,31.072,31.516,177422,0
UMBF.US,D,20070209,000000,31.445,31.547,31.186,31.33,180430,0
UMBF.US,D,20070212,000000,31.237,31.713,31.177,31.665,225746,0
UMBF.US,D,20070213,000000,31.723,32.015,31.555,31.889,187918,0
UMBF.US,D,20070214,000000,31.898,32.231,31.84,31.987,253164,0
UMBF.US,D,20070215,000000,31.972,32.133,31.848,31.955,169240,0
UMBF.US,D,20070216,000000,31.955,32.074,31.723,31.997,153464,0
UMBF.US,D,20070220,000000,31.981,32.318,31.906,32.246,113915,0
UMBF.US,D,20070221,000000,32.133,32.273,31.955,32.214,131316,0
UMBF.US,D,20070222,000000,32.223,32.526,32.074,32.481,207779,0
UMBF.US,D,20070223,000000,32.39,32.606,32.048,32.44,139457,0
UMBF.US,D,20070226,000000,32.425,32.425,31.906,32.158,150072,0
UMBF.US,D,20070227,000000,31.955,32.141,31.508,31.524,178567,0
UMBF.US,D,20070228,000000,31.524,31.799,31.396,31.516,209982,0
UMBF.US,D,20070301,000000,31.213,31.925,30.797,31.604,197335,0
UMBF.US,D,20070302,000000,31.445,31.547,31.121,31.13,141825,0
UMBF.US,D,20070305,000000,31.003,31.396,30.695,30.695,272044,0
UMBF.US,D,20070306,000000,30.736,31.713,30.695,31.563,262775,0
UMBF.US,D,20070307,000000,31.53,31.781,31.313,31.489,418892,0
UMBF.US,D,20070308,000000,31.647,31.756,31.406,31.524,370125,0
UMBF.US,D,20070309,000000,31.59,31.756,31.508,31.613,335183,0
UMBF.US,D,20070312,000000,31.638,31.823,31.438,31.731,141061,0
UMBF.US,D,20070313,000000,31.689,31.854,31.103,31.138,487004,0
UMBF.US,D,20070314,000000,31.088,31.413,30.662,31.289,213209,0
UMBF.US,D,20070315,000000,31.34,31.647,31.298,31.647,122246,0
UMBF.US,D,20070316,000000,31.596,31.621,31.186,31.322,301822,0
UMBF.US,D,20070319,000000,31.438,31.705,31.28,31.547,156282,0
UMBF.US,D,20070320,000000,31.539,31.756,31.38,31.739,66518,0
UMBF.US,D,20070321,000000,31.781,32.556,31.572,32.51,103014,0
UMBF.US,D,20070322,000000,32.615,32.633,32.206,32.326,100377,0
UMBF.US,D,20070323,000000,32.265,32.5,32.265,32.301,79695,0
UMBF.US,D,20070326,000000,32.398,32.448,31.889,32.223,59728,0
UMBF.US,D,20070327,000000,32.048,32.09,31.763,31.863,141296,0
UMBF.US,D,20070328,000000,31.79,31.79,31.313,31.539,313582,0
UMBF.US,D,20070329,000000,31.656,31.756,31.322,31.672,70820,0
UMBF.US,D,20070330,000000,31.713,31.84,31.247,31.539,186679,0
UMBF.US,D,20070402,000000,31.613,31.698,31.177,31.454,109451,0
UMBF.US,D,20070403,000000,31.489,32.006,31.471,31.84,207134,0
UMBF.US,D,20070404,000000,31.799,31.981,31.59,31.628,143321,0
UMBF.US,D,20070405,000000,31.665,31.731,31.186,31.313,207008,0
UMBF.US,D,20070409,000000,31.263,31.353,31.037,31.204,99350,0
UMBF.US,D,20070410,000000,31.138,31.572,31.138,31.396,94767,0
UMBF.US,D,20070411,000000,31.363,31.406,30.912,31.055,167631,0
UMBF.US,D,20070412,000000,31.003,31.064,30.77,31.055,72614,0
UMBF.US,D,20070413,000000,31.003,31.237,30.912,31.237,352856,0
UMBF.US,D,20070416,000000,31.307,32.238,31.307,32.238,227859,0
UMBF.US,D,20070417,000000,32.206,32.255,31.906,32.056,152116,0
UMBF.US,D,20070418,000000,32.181,32.181,31.863,31.881,85180,0
UMBF.US,D,20070419,000000,31.981,31.981,31.38,31.756,183742,0
UMBF.US,D,20070420,000000,32.09,32.231,31.781,32.231,123000,0
UMBF.US,D,20070423,000000,32.141,32.141,31.863,31.889,52534,0
UMBF.US,D,20070424,000000,31.949,32.172,31.613,32.048,126680,0
UMBF.US,D,20070425,000000,32.116,33.115,32.116,32.993,202720,0
UMBF.US,D,20070426,000000,32.883,33.46,32.54,33.384,201164,0
UMBF.US,D,20070427,000000,33.42,33.559,33.001,33.309,191646,0
UMBF.US,D,20070430,000000,33.384,33.46,32.65,32.673,306152,0
UMBF.US,D,20070501,000000,32.793,32.993,32.519,32.993,127464,0
UMBF.US,D,20070502,000000,32.993,33.542,32.907,33.402,159906,0
UMBF.US,D,20070503,000000,33.46,33.884,33.366,33.812,363253,0
UMBF.US,D,20070504,000000,33.787,34.07,33.77,33.997,187954,0
UMBF.US,D,20070507,000000,33.997,33.997,33.752,33.812,93263,0
UMBF.US,D,20070508,000000,33.659,34.828,33.486,34.255,262330,0
UMBF.US,D,20070509,000000,34.036,34.335,33.97,34.188,129498,0
UMBF.US,D,20070510,000000,34.214,34.214,33.228,33.236,196717,0
UMBF.US,D,20070511,000000,33.375,33.927,33.293,33.637,83429,0
UMBF.US,D,20070514,000000,33.542,33.77,33.236,33.366,157858,0
UMBF.US,D,20070515,000000,33.402,33.7,33.115,33.124,145561,0
UMBF.US,D,20070516,000000,33.167,33.203,32.933,33.099,302121,0
UMBF.US,D,20070517,000000,33.05,33.158,32.732,32.951,132505,0
UMBF.US,D,20070518,000000,32.967,32.967,32.633,32.709,112310,0
UMBF.US,D,20070521,000000,32.615,32.775,32.519,32.615,165991,0
UMBF.US,D,20070522,000000,32.54,32.775,32.455,32.584,178214,0
UMBF.US,D,20070523,000000,32.658,32.658,32.158,32.189,361339,0
UMBF.US,D,20070524,000000,32.125,32.318,31.84,31.972,381840,0
UMBF.US,D,20070525,000000,32.039,32.246,31.863,32.1,165966,0
UMBF.US,D,20070529,000000,32.116,32.172,31.848,32.056,183151,0
UMBF.US,D,20070530,000000,31.799,32.238,31.799,32.189,246556,0
UMBF.US,D,20070531,000000,32.214,32.39,32.165,32.246,241969,0
UMBF.US,D,20070601,000000,32.381,33.027,32.318,32.827,428239,0
UMBF.US,D,20070604,000000,32.785,32.89,32.491,32.75,138108,0
UMBF.US,D,20070605,000000,32.633,32.665,32.318,32.44,142493,0
UMBF.US,D,20070606,000000,32.381,32.519,32.15,32.381,174680,0
UMBF.US,D,20070607,000000,32.408,32.584,31.823,31.823,198418,0
UMBF.US,D,20070608,000000,31.739,32.238,31.438,32.158,174159,0
UMBF.US,D,20070611,000000,32.082,32.326,31.941,32.172,109681,0
UMBF.US,D,20070612,000000,31.981,32.048,31.604,31.705,156167,0
UMBF.US,D,20070613,000000,31.713,32.172,31.572,32.03,190573,0
UMBF.US,D,20070614,000000,31.981,32.273,31.781,31.79,133317,0
UMBF.US,D,20070615,000000,32.273,32.381,31.949,32.03,280694,0
UMBF.US,D,20070618,000000,32.172,32.206,31.756,31.854,115031,0
UMBF.US,D,20070619,000000,31.746,32.039,31.665,31.987,99892,0
UMBF.US,D,20070620,000000,32.108,32.108,31.413,31.429,106785,0
UMBF.US,D,20070621,000000,31.322,31.463,30.979,31.271,131713,0
UMBF.US,D,20070622,000000,31.256,31.346,30.805,31.003,468061,0
UMBF.US,D,20070625,000000,30.912,31.33,30.727,30.861,204840,0
UMBF.US,D,20070626,000000,30.988,31.072,30.654,30.894,122232,0
UMBF.US,D,20070627,000000,30.761,31.429,30.736,31.371,120933,0
UMBF.US,D,20070628,000000,31.438,31.621,30.955,31.33,91683,0
UMBF.US,D,20070629,000000,31.524,31.613,30.797,30.797,184728,0
UMBF.US,D,20070702,000000,30.979,31.34,30.761,31.289,158643,0
UMBF.US,D,20070703,000000,31.38,31.508,31.088,31.471,51100,0
UMBF.US,D,20070705,000000,31.563,31.563,31.064,31.307,117967,0
UMBF.US,D,20070706,000000,31.219,31.307,31.029,31.307,42712,0
UMBF.US,D,20070709,000000,31.307,31.406,31.194,31.363,136377,0
UMBF.US,D,20070710,000000,31.413,31.413,30.727,30.761,181944,0
UMBF.US,D,20070711,000000,30.77,30.861,30.662,30.805,155941,0
UMBF.US,D,20070712,000000,30.878,31.731,30.778,31.731,173339,0
UMBF.US,D,20070713,000000,31.596,31.698,31.371,31.613,134623,0
UMBF.US,D,20070716,000000,31.498,31.698,31.33,31.563,131307,0
UMBF.US,D,20070717,000000,31.59,32.125,31.489,31.941,221708,0
UMBF.US,D,20070718,000000,31.79,31.949,31.307,31.563,261231,0
UMBF.US,D,20070719,000000,31.713,31.906,31.524,31.638,136978,0
UMBF.US,D,20070720,000000,31.572,31.572,30.695,31.003,257260,0
UMBF.US,D,20070723,000000,31.186,31.429,31.064,31.13,129156,0
UMBF.US,D,20070724,000000,31.121,32.165,30.294,32.165,460350,0
UMBF.US,D,20070725,000000,32.365,32.967,32.022,32.615,376339,0
UMBF.US,D,20070726,000000,32.172,32.874,31.572,32.048,274865,0
UMBF.US,D,20070727,000000,31.889,32.223,31.471,31.471,210894,0
UMBF.US,D,20070730,000000,31.59,31.713,30.938,31.48,331084,0
UMBF.US,D,20070731,000000,31.713,31.898,31.097,31.186,305858,0
UMBF.US,D,20070801,000000,31.097,31.848,31.097,31.781,201303,0
UMBF.US,D,20070802,000000,31.808,32.238,31.596,31.949,166574,0
UMBF.US,D,20070803,000000,31.997,32.31,30.861,30.861,264670,0
UMBF.US,D,20070806,000000,30.947,32.615,30.485,32.5,382727,0
UMBF.US,D,20070807,000000,32.265,33.91,32.141,33.568,409921,0
UMBF.US,D,20070808,000000,33.652,35.58,33.342,34.03,583430,0
UMBF.US,D,20070809,000000,33.518,35.189,33.251,34.329,564034,0
UMBF.US,D,20070810,000000,33.618,33.86,31.713,31.848,607549,0
UMBF.US,D,20070813,000000,32.064,32.801,32.03,32.214,336701,0
UMBF.US,D,20070814,000000,32.246,32.717,32.116,32.265,201061,0
UMBF.US,D,20070815,000000,32.158,33.787,32.158,32.724,264421,0
UMBF.US,D,20070816,000000,32.65,36.123,32.65,35.832,640300,0
UMBF.US,D,20070817,000000,36.876,37.67,36.139,36.225,566269,0
UMBF.US,D,20070820,000000,36.292,36.459,35.815,36.284,233703,0
UMBF.US,D,20070821,000000,36.259,37.351,36.259,36.957,188044,0
UMBF.US,D,20070822,000000,37.165,37.863,36.649,37.085,313251,0
UMBF.US,D,20070823,000000,37.143,37.311,36.415,36.617,113698,0
UMBF.US,D,20070824,000000,36.786,37.443,36.534,37.351,101047,0
UMBF.US,D,20070827,000000,36.795,37.311,36.701,36.803,101070,0
UMBF.US,D,20070828,000000,36.759,36.759,36.082,36.209,212368,0
UMBF.US,D,20070829,000000,36.332,36.701,35.915,36.575,142191,0
UMBF.US,D,20070830,000000,36.091,36.876,35.873,36.432,155116,0
UMBF.US,D,20070831,000000,36.889,37.512,36.75,37.003,185494,0
UMBF.US,D,20070904,000000,36.957,37.386,36.526,36.741,136247,0
UMBF.US,D,20070905,000000,36.543,36.86,36.184,36.608,198399,0
UMBF.US,D,20070906,000000,36.608,36.608,35.906,36.468,114700,0
UMBF.US,D,20070907,000000,35.841,36.543,35.431,35.448,108199,0
UMBF.US,D,20070910,000000,35.597,36.199,34.628,35.632,89074,0
UMBF.US,D,20070911,000000,35.747,36.292,35.388,36.225,92400,0
UMBF.US,D,20070912,000000,36.017,36.876,35.691,36.382,250306,0
UMBF.US,D,20070913,000000,36.503,36.948,35.832,36.398,121321,0
UMBF.US,D,20070914,000000,36.041,37.165,35.674,37.117,105795,0
UMBF.US,D,20070917,000000,36.974,36.974,36.082,36.259,202932,0
UMBF.US,D,20070918,000000,36.907,38.421,36.701,38.335,323727,0
UMBF.US,D,20070919,000000,38.594,39.306,38.367,38.562,204483,0
UMBF.US,D,20070920,000000,38.273,38.43,37.047,37.443,243602,0
UMBF.US,D,20070921,000000,37.744,37.92,36.701,37.053,345172,0
UMBF.US,D,20070924,000000,37.078,37.218,36.097,36.292,127952,0
UMBF.US,D,20070925,000000,36.065,36.348,36.027,36.268,121810,0
UMBF.US,D,20070926,000000,36.357,36.432,35.951,36.097,119298,0
UMBF.US,D,20070927,000000,36.259,36.907,36.174,36.828,100132,0
UMBF.US,D,20070928,000000,36.767,37.143,35.733,35.798,193604,0
UMBF.US,D,20071001,000000,35.806,36.55,35.707,36.284,276214,0
UMBF.US,D,20071002,000000,36.398,37.712,36.398,37.594,140178,0
UMBF.US,D,20071003,000000,37.452,37.828,36.974,37.085,171022,0
UMBF.US,D,20071004,000000,37.165,37.969,37.029,37.327,138527,0
UMBF.US,D,20071005,000000,37.409,38.474,37.409,37.879,196315,0
UMBF.US,D,20071008,000000,37.744,38.647,37.528,37.702,130917,0
UMBF.US,D,20071009,000000,37.735,37.837,37.174,37.645,133456,0
UMBF.US,D,20071010,000000,37.618,37.67,37.159,37.569,106556,0
UMBF.US,D,20071011,000000,37.685,37.828,36.889,37.218,152655,0
UMBF.US,D,20071012,000000,37.192,37.793,36.965,37.06,87556,0
UMBF.US,D,20071015,000000,37.012,37.452,35.781,36.174,115846,0
UMBF.US,D,20071016,000000,36.056,36.948,36.056,36.217,187727,0
UMBF.US,D,20071017,000000,36.631,37.26,36.041,36.332,162725,0
UMBF.US,D,20071018,000000,36.193,36.374,35.64,36.217,217249,0
UMBF.US,D,20071019,000000,36.217,36.217,35.464,35.49,184184,0
UMBF.US,D,20071022,000000,35.49,36.3,35.033,36.242,168665,0
UMBF.US,D,20071023,000000,36.693,36.693,35.648,36.008,248007,0
UMBF.US,D,20071024,000000,36.008,36.641,35.398,36.357,221414,0
UMBF.US,D,20071025,000000,36.332,36.332,35.162,35.289,285654,0
UMBF.US,D,20071026,000000,35.456,35.707,35.105,35.562,222500,0
UMBF.US,D,20071029,000000,35.414,35.915,34.914,35.346,229499,0
UMBF.US,D,20071030,000000,35.265,35.456,34.789,35.097,459653,0
UMBF.US,D,20071031,000000,35.13,35.841,34.789,35.08,274176,0
UMBF.US,D,20071101,000000,34.664,34.773,33.236,33.342,342363,0
UMBF.US,D,20071102,000000,33.736,33.961,33.402,33.668,197639,0
UMBF.US,D,20071105,000000,33.212,33.443,32.793,33.107,345692,0
UMBF.US,D,20071106,000000,33.158,34.014,32.818,33.935,167359,0
UMBF.US,D,20071107,000000,33.585,33.875,32.381,32.39,334839,0
UMBF.US,D,20071108,000000,32.741,33.318,31.863,33.203,308627,0
UMBF.US,D,20071109,000000,33.043,34.188,32.7,33.736,144013,0
UMBF.US,D,20071112,000000,33.77,34.879,33.509,33.884,145263,0
UMBF.US,D,20071113,000000,34.134,34.971,34.092,34.895,156092,0
UMBF.US,D,20071114,000000,35.057,35.057,34.092,34.438,117817,0
UMBF.US,D,20071115,000000,34.344,34.49,33.107,33.392,128872,0
UMBF.US,D,20071116,000000,33.46,33.727,32.575,33.468,189915,0
UMBF.US,D,20071119,000000,33.158,33.242,31.604,32.44,146794,0
UMBF.US,D,20071120,000000,32.326,32.7,31.471,32.599,251922,0
UMBF.US,D,20071121,000000,32.472,32.724,31.863,32.048,245228,0
UMBF.US,D,20071123,000000,32.365,33.551,32.365,33.092,75090,0
UMBF.US,D,20071126,000000,33.068,33.068,31.271,31.33,223721,0
UMBF.US,D,20071127,000000,31.363,32.074,31.121,31.555,239100,0
UMBF.US,D,20071128,000000,31.963,33.092,31.596,33.083,227347,0
UMBF.US,D,20071129,000000,32.943,33.068,32.015,32.172,128264,0
UMBF.US,D,20071130,000000,32.658,32.907,31.346,31.421,399606,0
UMBF.US,D,20071203,000000,31.539,31.963,30.821,31.029,321903,0
UMBF.US,D,20071204,000000,30.821,31.003,30.485,30.831,239878,0
UMBF.US,D,20071205,000000,31.298,31.555,30.662,31.148,137130,0
UMBF.US,D,20071206,000000,31.019,31.613,30.494,31.413,362593,0
UMBF.US,D,20071207,000000,31.438,31.438,30.677,30.847,249247,0
UMBF.US,D,20071210,000000,30.821,31.59,30.536,31.396,209612,0
UMBF.US,D,20071211,000000,31.489,31.713,29.6,29.762,356348,0
UMBF.US,D,20071212,000000,30.57,30.654,29.19,29.944,145657,0
UMBF.US,D,20071213,000000,30.353,31.665,30.353,31.508,549510,0
UMBF.US,D,20071214,000000,31.055,31.498,30.597,30.853,253888,0
UMBF.US,D,20071217,000000,30.604,30.97,30.26,30.409,242937,0
UMBF.US,D,20071218,000000,30.838,31.963,30.753,31.705,503026,0
UMBF.US,D,20071219,000000,31.723,32.408,31.438,32.265,395391,0
