<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,D,20060821,000000,11.676,11.676,11.323,11.359,18899,0
WTBA.US,D,20060822,000000,11.393,11.664,11.293,11.506,25590,0
WTBA.US,D,20060823,000000,11.571,11.571,11.105,11.146,28513,0
WTBA.US,D,20060824,000000,11.218,11.346,11.183,11.218,8010,0
WTBA.US,D,20060825,000000,11.183,11.442,11.183,11.442,29113,0
WTBA.US,D,20060828,000000,11.415,11.744,11.415,11.649,31158,0
WTBA.US,D,20060829,000000,11.726,12.001,11.641,12.001,55972,0
WTBA.US,D,20060830,000000,12.086,12.299,11.979,12.125,26726,0
WTBA.US,D,20060831,000000,12.238,12.444,12.139,12.185,35629,0
WTBA.US,D,20060901,000000,12.207,12.467,12.207,12.339,14103,0
WTBA.US,D,20060905,000000,12.497,12.629,12.404,12.558,26156,0
WTBA.US,D,20060906,000000,12.438,12.48,12.226,12.246,29511,0
WTBA.US,D,20060907,000000,12.139,12.269,11.979,11.986,23022,0
WTBA.US,D,20060908,000000,11.966,12.001,11.88,11.992,12358,0
WTBA.US,D,20060911,000000,11.979,12.147,11.88,11.941,4806,0
WTBA.US,D,20060912,000000,12.008,12.537,11.966,12.488,28494,0
WTBA.US,D,20060913,000000,12.545,12.545,12.374,12.48,16279,0
WTBA.US,D,20060914,000000,12.383,12.497,12.305,12.488,17384,0
WTBA.US,D,20060915,000000,12.55,12.558,12.411,12.459,121057,0
WTBA.US,D,20060918,000000,12.36,12.48,12.122,12.163,25128,0
WTBA.US,D,20060919,000000,12.221,12.221,11.782,11.946,28513,0
WTBA.US,D,20060920,000000,11.986,12.226,11.986,12.139,34369,0
WTBA.US,D,20060921,000000,12.226,12.254,11.88,11.916,50010,0
WTBA.US,D,20060922,000000,11.95,12.11,11.768,11.854,39486,0
WTBA.US,D,20060925,000000,12.036,12.374,11.86,12.277,18306,0
WTBA.US,D,20060926,000000,12.232,12.347,12.086,12.269,10191,0
WTBA.US,D,20060927,000000,12.176,12.432,11.924,12.221,30483,0
WTBA.US,D,20060928,000000,12.305,12.36,12.032,12.36,33896,0
WTBA.US,D,20060929,000000,12.411,12.418,11.95,11.992,22003,0
WTBA.US,D,20061002,000000,11.916,12.015,11.695,11.86,51742,0
WTBA.US,D,20061003,000000,11.809,12.332,11.809,12.05,27630,0
WTBA.US,D,20061004,000000,12.05,12.558,12.05,12.545,55808,0
WTBA.US,D,20061005,000000,12.524,12.589,12.48,12.524,25737,0
WTBA.US,D,20061006,000000,12.432,12.573,12.432,12.529,12967,0
WTBA.US,D,20061009,000000,12.459,12.596,12.383,12.596,8987,0
WTBA.US,D,20061010,000000,12.622,12.642,12.459,12.615,11273,0
WTBA.US,D,20061011,000000,12.615,12.615,12.163,12.269,47039,0
WTBA.US,D,20061012,000000,12.573,12.573,12.246,12.39,42000,0
WTBA.US,D,20061013,000000,12.459,12.707,12.39,12.687,33125,0
WTBA.US,D,20061016,000000,12.687,12.777,12.444,12.755,23495,0
WTBA.US,D,20061017,000000,12.581,12.608,12.226,12.565,36183,0
WTBA.US,D,20061018,000000,12.702,12.755,12.467,12.615,12022,0
WTBA.US,D,20061019,000000,12.545,12.813,12.497,12.773,24966,0
WTBA.US,D,20061020,000000,12.807,12.813,12.707,12.784,11291,0
WTBA.US,D,20061023,000000,12.702,12.827,12.702,12.773,12169,0
WTBA.US,D,20061024,000000,12.702,12.784,12.622,12.702,8278,0
WTBA.US,D,20061025,000000,12.746,12.82,12.642,12.687,24351,0
WTBA.US,D,20061026,000000,12.622,13.152,12.622,13.09,22901,0
WTBA.US,D,20061027,000000,12.997,13.328,12.736,12.834,13807,0
WTBA.US,D,20061030,000000,12.702,13.083,12.516,13.075,26747,0
WTBA.US,D,20061031,000000,13.152,13.152,12.693,12.84,23845,0
WTBA.US,D,20061101,000000,12.91,12.91,12.032,12.17,29028,0
WTBA.US,D,20061102,000000,12.05,12.163,11.924,11.986,35491,0
WTBA.US,D,20061103,000000,12.05,12.207,11.924,11.958,14564,0
WTBA.US,D,20061106,000000,12.042,12.305,12.015,12.056,28148,0
WTBA.US,D,20061107,000000,12.056,12.418,12.056,12.086,17352,0
WTBA.US,D,20061108,000000,12.001,12.693,12.001,12.615,22582,0
WTBA.US,D,20061109,000000,12.602,12.602,12.008,12.116,22361,0
WTBA.US,D,20061110,000000,12.133,12.347,12.122,12.347,13695,0
WTBA.US,D,20061113,000000,12.367,12.581,12.367,12.459,27032,0
WTBA.US,D,20061114,000000,12.511,13.06,12.432,13.053,40002,0
WTBA.US,D,20061115,000000,12.991,13.212,12.891,13.209,46995,0
WTBA.US,D,20061116,000000,13.145,13.219,12.897,13.182,39099,0
WTBA.US,D,20061117,000000,13.209,13.315,13.067,13.307,22570,0
WTBA.US,D,20061120,000000,13.252,13.335,13.136,13.272,20841,0
WTBA.US,D,20061121,000000,13.307,13.32,13.202,13.301,12688,0
WTBA.US,D,20061122,000000,13.32,13.32,13.12,13.12,9726,0
WTBA.US,D,20061124,000000,12.991,13.06,12.918,13.016,5717,0
WTBA.US,D,20061127,000000,12.974,12.982,12.207,12.226,34622,0
WTBA.US,D,20061128,000000,12.277,12.545,11.946,12.176,38081,0
WTBA.US,D,20061129,000000,12.299,12.537,12.299,12.529,15989,0
WTBA.US,D,20061130,000000,12.452,12.863,12.404,12.755,15749,0
WTBA.US,D,20061201,000000,12.693,12.693,11.986,12.347,44003,0
WTBA.US,D,20061204,000000,12.432,12.791,12.347,12.791,35620,0
WTBA.US,D,20061205,000000,12.84,12.883,12.707,12.777,28685,0
WTBA.US,D,20061206,000000,12.679,12.679,12.367,12.425,25017,0
WTBA.US,D,20061207,000000,12.459,12.629,12.36,12.467,9999,0
WTBA.US,D,20061208,000000,12.444,12.467,12.277,12.277,6207,0
WTBA.US,D,20061211,000000,12.277,12.452,12.269,12.347,11538,0
WTBA.US,D,20061212,000000,12.367,12.516,12.269,12.291,7898,0
WTBA.US,D,20061213,000000,12.411,12.432,12.332,12.355,8083,0
WTBA.US,D,20061214,000000,12.404,12.642,12.374,12.596,29185,0
WTBA.US,D,20061215,000000,12.629,12.629,12.444,12.529,63639,0
WTBA.US,D,20061218,000000,12.589,12.589,12.023,12.125,31732,0
WTBA.US,D,20061219,000000,12.05,12.277,12.05,12.116,16241,0
WTBA.US,D,20061220,000000,12.176,12.459,12.17,12.459,15752,0
WTBA.US,D,20061221,000000,12.475,12.581,12.283,12.488,5695,0
WTBA.US,D,20061222,000000,12.347,12.608,12.347,12.524,10050,0
WTBA.US,D,20061226,000000,12.367,12.784,12.355,12.784,19239,0
WTBA.US,D,20061227,000000,12.755,12.813,12.693,12.791,34045,0
WTBA.US,D,20061228,000000,12.784,12.799,12.679,12.702,21072,0
WTBA.US,D,20061229,000000,12.746,12.764,12.383,12.467,47230,0
WTBA.US,D,20070103,000000,12.529,12.791,12.238,12.425,26466,0
WTBA.US,D,20070104,000000,12.277,12.714,12.277,12.524,29644,0
WTBA.US,D,20070105,000000,12.438,12.438,11.941,11.941,31234,0
WTBA.US,D,20070108,000000,11.966,12.784,11.824,12.133,49159,0
WTBA.US,D,20070109,000000,12.116,12.213,11.849,12.077,23158,0
WTBA.US,D,20070110,000000,11.986,12.056,11.88,11.886,12080,0
WTBA.US,D,20070111,000000,11.916,12.213,11.841,12.008,16124,0
WTBA.US,D,20070112,000000,11.979,12.207,11.908,12.139,8284,0
WTBA.US,D,20070116,000000,12.2,12.339,11.916,11.916,15091,0
WTBA.US,D,20070117,000000,11.854,12.086,11.676,11.676,30740,0
WTBA.US,D,20070118,000000,11.689,11.774,11.502,11.513,38555,0
WTBA.US,D,20070119,000000,11.718,11.86,11.558,11.793,11670,0
WTBA.US,D,20070122,000000,11.744,11.744,11.502,11.571,19408,0
WTBA.US,D,20070123,000000,11.571,11.787,11.506,11.62,11350,0
WTBA.US,D,20070124,000000,11.603,11.658,11.52,11.633,23489,0
WTBA.US,D,20070125,000000,11.641,11.658,11.019,11.075,46972,0
WTBA.US,D,20070126,000000,11.146,11.196,11.075,11.189,20224,0
WTBA.US,D,20070129,000000,11.218,11.809,11.097,11.809,31983,0
WTBA.US,D,20070130,000000,11.755,12.092,11.755,12.065,37975,0
WTBA.US,D,20070131,000000,12.023,12.36,11.933,12.299,40687,0
WTBA.US,D,20070201,000000,12.339,12.444,12.207,12.213,22431,0
WTBA.US,D,20070202,000000,12.269,12.339,12.226,12.332,5612,0
WTBA.US,D,20070205,000000,12.291,12.291,11.809,12.102,43707,0
WTBA.US,D,20070206,000000,12.163,12.263,11.744,11.924,21688,0
WTBA.US,D,20070207,000000,11.86,11.924,11.744,11.916,26046,0
WTBA.US,D,20070208,000000,11.873,11.886,11.744,11.841,7098,0
WTBA.US,D,20070209,000000,11.793,11.854,11.466,11.558,25572,0
WTBA.US,D,20070212,000000,11.549,11.676,11.541,11.641,23828,0
WTBA.US,D,20070213,000000,11.62,11.709,11.541,11.611,15488,0
WTBA.US,D,20070214,000000,11.641,11.833,11.402,11.402,34214,0
WTBA.US,D,20070215,000000,11.485,11.633,11.231,11.231,26030,0
WTBA.US,D,20070216,000000,11.323,11.323,11.128,11.218,38481,0
WTBA.US,D,20070220,000000,11.168,11.494,11.119,11.346,21563,0
WTBA.US,D,20070221,000000,11.309,11.378,11.162,11.223,12327,0
WTBA.US,D,20070222,000000,11.183,11.183,11.056,11.105,40292,0
WTBA.US,D,20070223,000000,11.091,11.218,11.04,11.119,38418,0
WTBA.US,D,20070226,000000,11.203,11.203,10.884,10.905,27967,0
WTBA.US,D,20070227,000000,10.867,10.976,10.731,10.867,104956,0
WTBA.US,D,20070228,000000,10.867,11.119,10.849,11.033,49376,0
WTBA.US,D,20070301,000000,10.867,11.128,10.867,11.068,41328,0
WTBA.US,D,20070302,000000,11.006,11.083,10.991,11.048,76080,0
WTBA.US,D,20070305,000000,11.006,11.153,10.913,10.984,65079,0
WTBA.US,D,20070306,000000,11.097,11.097,10.956,11.033,31420,0
WTBA.US,D,20070307,000000,11.006,11.048,10.687,10.715,40766,0
WTBA.US,D,20070308,000000,10.821,11.006,10.436,10.473,41764,0
WTBA.US,D,20070309,000000,10.539,10.66,10.39,10.66,26032,0
WTBA.US,D,20070312,000000,10.539,10.722,10.436,10.617,21443,0
WTBA.US,D,20070313,000000,10.505,10.66,10.017,10.032,81233,0
WTBA.US,D,20070314,000000,10.039,10.315,10.039,10.263,35972,0
WTBA.US,D,20070315,000000,10.276,10.76,10.276,10.639,30127,0
WTBA.US,D,20070316,000000,10.625,10.66,10.539,10.596,147078,0
WTBA.US,D,20070319,000000,10.639,10.884,10.611,10.884,40358,0
WTBA.US,D,20070320,000000,10.858,10.913,10.687,10.778,17465,0
WTBA.US,D,20070321,000000,10.815,11.428,10.815,11.428,27207,0
WTBA.US,D,20070322,000000,11.549,11.633,11.231,11.597,31871,0
WTBA.US,D,20070323,000000,11.633,11.633,11.346,11.346,7572,0
WTBA.US,D,20070326,000000,11.329,11.359,11.061,11.359,8222,0
WTBA.US,D,20070327,000000,11.293,11.293,10.879,10.956,11651,0
WTBA.US,D,20070328,000000,10.867,10.949,10.715,10.76,11041,0
WTBA.US,D,20070329,000000,10.844,10.844,10.449,10.715,18865,0
WTBA.US,D,20070330,000000,10.76,10.921,10.414,10.579,49348,0
WTBA.US,D,20070402,000000,10.579,10.872,10.456,10.56,18870,0
WTBA.US,D,20070403,000000,10.56,11.346,10.56,11.162,23988,0
WTBA.US,D,20070404,000000,11.083,11.146,10.898,10.913,11372,0
WTBA.US,D,20070405,000000,10.921,11.153,10.913,11.131,10738,0
WTBA.US,D,20070409,000000,11.105,11.105,10.579,10.625,16725,0
WTBA.US,D,20070410,000000,10.611,10.829,10.611,10.793,7684,0
WTBA.US,D,20070411,000000,10.844,10.849,10.722,10.731,24776,0
WTBA.US,D,20070412,000000,10.694,10.829,10.679,10.829,8460,0
WTBA.US,D,20070413,000000,10.778,10.806,10.731,10.772,29413,0
WTBA.US,D,20070416,000000,10.849,11.374,10.849,11.359,12478,0
WTBA.US,D,20070417,000000,11.346,11.451,11.196,11.196,10952,0
WTBA.US,D,20070418,000000,11.128,11.128,10.722,10.867,49222,0
WTBA.US,D,20070419,000000,10.8,10.921,10.793,10.858,49349,0
WTBA.US,D,20070420,000000,11.083,11.097,10.849,10.941,31932,0
WTBA.US,D,20070423,000000,10.898,10.999,10.867,10.867,26919,0
WTBA.US,D,20070424,000000,10.898,10.921,10.829,10.858,11907,0
WTBA.US,D,20070425,000000,10.949,11.428,10.867,11.131,42318,0
WTBA.US,D,20070426,000000,11.083,11.282,10.849,10.984,21109,0
WTBA.US,D,20070427,000000,10.872,10.991,10.849,10.849,31130,0
WTBA.US,D,20070430,000000,10.872,10.935,10.844,10.867,92662,0
WTBA.US,D,20070501,000000,10.849,10.941,10.844,10.867,30569,0
WTBA.US,D,20070502,000000,10.879,11.231,10.867,11.231,25322,0
WTBA.US,D,20070503,000000,11.237,11.323,10.867,10.867,24900,0
WTBA.US,D,20070504,000000,10.913,10.97,10.867,10.935,24470,0
WTBA.US,D,20070507,000000,11.075,11.075,10.849,10.858,23652,0
WTBA.US,D,20070508,000000,10.849,10.898,10.844,10.898,46738,0
WTBA.US,D,20070509,000000,10.867,10.976,10.867,10.935,20213,0
WTBA.US,D,20070510,000000,10.867,10.928,10.722,10.752,57603,0
WTBA.US,D,20070511,000000,10.821,10.976,10.821,10.935,15733,0
WTBA.US,D,20070514,000000,10.905,10.976,10.787,10.806,52207,0
WTBA.US,D,20070515,000000,10.778,10.778,10.344,10.361,37209,0
WTBA.US,D,20070516,000000,10.422,10.496,10.238,10.443,37965,0
WTBA.US,D,20070517,000000,10.436,10.436,10.151,10.224,32838,0
WTBA.US,D,20070518,000000,10.27,10.496,10.151,10.461,36068,0
WTBA.US,D,20070521,000000,10.27,10.505,10.27,10.422,11976,0
WTBA.US,D,20070522,000000,10.356,10.449,10.263,10.35,19650,0
WTBA.US,D,20070523,000000,10.35,10.539,10.25,10.374,39459,0
WTBA.US,D,20070524,000000,10.35,10.468,9.991,10.081,39639,0
WTBA.US,D,20070525,000000,10.165,10.33,10.032,10.1,15293,0
WTBA.US,D,20070529,000000,10.158,10.397,10.158,10.397,17985,0
WTBA.US,D,20070530,000000,10.284,10.382,10.284,10.344,29604,0
WTBA.US,D,20070531,000000,10.39,10.461,10.369,10.422,11106,0
WTBA.US,D,20070601,000000,10.488,10.56,10.374,10.521,13439,0
WTBA.US,D,20070604,000000,10.436,10.588,10.397,10.488,27728,0
WTBA.US,D,20070605,000000,10.344,10.397,10.158,10.263,50867,0
WTBA.US,D,20070606,000000,10.165,10.185,9.995,10.185,20983,0
WTBA.US,D,20070607,000000,10.091,10.178,9.952,9.975,33072,0
WTBA.US,D,20070608,000000,9.991,10.27,9.991,10.256,18583,0
WTBA.US,D,20070611,000000,10.209,10.276,10.2,10.263,36604,0
WTBA.US,D,20070612,000000,10.185,10.191,9.931,9.975,84885,0
WTBA.US,D,20070613,000000,10.017,10.158,9.931,10.067,35716,0
WTBA.US,D,20070614,000000,10.052,10.468,10.026,10.422,101719,0
WTBA.US,D,20070615,000000,10.703,10.703,10.344,10.436,197310,0
WTBA.US,D,20070618,000000,10.456,10.596,10.456,10.535,31491,0
WTBA.US,D,20070619,000000,10.461,10.867,10.456,10.867,50158,0
WTBA.US,D,20070620,000000,10.867,11.083,10.687,10.715,102727,0
WTBA.US,D,20070621,000000,10.617,11.019,10.527,10.892,120083,0
WTBA.US,D,20070622,000000,10.898,11.378,10.821,11.378,2773000,0
WTBA.US,D,20070625,000000,10.905,11.282,10.703,11.282,148632,0
WTBA.US,D,20070626,000000,11.393,11.393,10.97,11.393,39372,0
WTBA.US,D,20070627,000000,11.168,11.471,11.168,11.359,17429,0
WTBA.US,D,20070628,000000,11.282,11.436,11.254,11.385,17643,0
WTBA.US,D,20070629,000000,11.442,11.442,11.138,11.196,46044,0
WTBA.US,D,20070702,000000,11.254,11.254,11.04,11.153,20162,0
WTBA.US,D,20070703,000000,11.146,11.183,11.061,11.061,12116,0
WTBA.US,D,20070705,000000,11.091,11.162,11.04,11.04,19443,0
WTBA.US,D,20070706,000000,10.965,11.131,10.867,10.905,26210,0
WTBA.US,D,20070709,000000,10.829,11.218,10.793,11.146,25731,0
WTBA.US,D,20070710,000000,10.898,10.941,10.767,10.844,20746,0
WTBA.US,D,20070711,000000,10.793,10.892,10.778,10.821,18033,0
WTBA.US,D,20070712,000000,10.884,11.006,10.703,10.984,15758,0
WTBA.US,D,20070713,000000,10.806,10.956,10.778,10.913,7863,0
WTBA.US,D,20070716,000000,10.935,10.935,10.602,10.666,6657,0
WTBA.US,D,20070717,000000,10.596,10.746,10.436,10.666,15180,0
WTBA.US,D,20070718,000000,10.722,10.731,10.443,10.625,6694,0
WTBA.US,D,20070719,000000,10.535,10.905,10.535,10.793,35769,0
WTBA.US,D,20070720,000000,10.928,10.928,10.687,10.898,21211,0
WTBA.US,D,20070723,000000,10.806,10.892,10.535,10.602,24444,0
WTBA.US,D,20070724,000000,10.548,10.56,10.291,10.521,10556,0
WTBA.US,D,20070725,000000,10.647,11.013,10.539,10.722,21433,0
WTBA.US,D,20070726,000000,10.673,10.8,10.639,10.778,23919,0
WTBA.US,D,20070727,000000,10.722,10.722,10.666,10.673,3682,0
WTBA.US,D,20070730,000000,10.731,10.956,10.535,10.956,11692,0
WTBA.US,D,20070731,000000,10.867,10.991,10.867,10.984,16260,0
WTBA.US,D,20070801,000000,10.928,10.949,10.772,10.884,13029,0
WTBA.US,D,20070802,000000,10.872,10.984,10.687,10.965,9192,0
WTBA.US,D,20070803,000000,10.787,10.999,10.625,10.703,13455,0
WTBA.US,D,20070806,000000,10.746,10.793,10.687,10.772,12510,0
WTBA.US,D,20070807,000000,10.884,10.976,10.703,10.976,22899,0
WTBA.US,D,20070808,000000,10.956,11.218,10.836,10.935,27362,0
WTBA.US,D,20070809,000000,10.898,11.04,10.746,10.844,50766,0
WTBA.US,D,20070810,000000,10.752,10.984,10.539,10.849,36021,0
WTBA.US,D,20070813,000000,10.772,11.174,10.579,11.006,79235,0
WTBA.US,D,20070814,000000,10.928,11.352,10.928,11.168,49295,0
WTBA.US,D,20070815,000000,11.218,11.218,11.013,11.019,22532,0
WTBA.US,D,20070816,000000,11.056,11.056,10.787,10.858,36988,0
WTBA.US,D,20070817,000000,11.04,11.04,10.639,10.956,14447,0
WTBA.US,D,20070820,000000,10.935,11.033,10.731,10.884,27982,0
WTBA.US,D,20070821,000000,10.746,10.921,10.746,10.858,19972,0
WTBA.US,D,20070822,000000,10.879,10.956,10.746,10.867,31022,0
WTBA.US,D,20070823,000000,10.849,10.913,10.715,10.746,41342,0
WTBA.US,D,20070824,000000,10.844,10.872,10.731,10.767,7855,0
WTBA.US,D,20070827,000000,10.849,10.97,10.71,10.76,7577,0
WTBA.US,D,20070828,000000,10.867,10.867,10.602,10.66,4392,0
WTBA.US,D,20070829,000000,10.715,10.844,10.679,10.836,4174,0
WTBA.US,D,20070830,000000,10.778,10.778,10.687,10.687,8225,0
WTBA.US,D,20070831,000000,10.731,10.867,10.687,10.687,8822,0
WTBA.US,D,20070904,000000,10.602,10.849,10.572,10.815,5379,0
WTBA.US,D,20070905,000000,10.666,10.836,10.625,10.715,8519,0
WTBA.US,D,20070906,000000,10.687,10.767,10.617,10.679,10530,0
WTBA.US,D,20070907,000000,10.617,10.625,10.554,10.602,7429,0
WTBA.US,D,20070910,000000,10.625,10.666,10.369,10.496,14590,0
WTBA.US,D,20070911,000000,10.596,10.673,10.579,10.666,25780,0
WTBA.US,D,20070912,000000,10.633,10.66,10.633,10.633,9881,0
WTBA.US,D,20070913,000000,10.687,10.815,10.617,10.687,23080,0
WTBA.US,D,20070914,000000,10.687,10.687,10.647,10.679,4781,0
WTBA.US,D,20070917,000000,10.687,10.687,10.639,10.647,8678,0
WTBA.US,D,20070918,000000,10.566,11.183,10.566,11.075,53845,0
WTBA.US,D,20070919,000000,10.999,11.196,10.999,11.068,12532,0
WTBA.US,D,20070920,000000,10.867,11.153,10.867,11.153,10298,0
WTBA.US,D,20070921,000000,11.153,11.153,10.722,10.815,6744,0
WTBA.US,D,20070924,000000,10.746,10.806,10.746,10.767,2925,0
WTBA.US,D,20070925,000000,10.821,10.821,10.443,10.639,10116,0
WTBA.US,D,20070926,000000,10.715,10.867,10.71,10.858,3543,0
WTBA.US,D,20070927,000000,10.738,10.867,10.738,10.867,2927,0
WTBA.US,D,20070928,000000,10.898,10.898,10.836,10.867,2975,0
WTBA.US,D,20071001,000000,10.731,10.941,10.694,10.941,1982,0
WTBA.US,D,20071002,000000,10.666,11.119,10.666,11.119,4766,0
WTBA.US,D,20071003,000000,11.119,11.162,10.97,10.97,3656,0
WTBA.US,D,20071004,000000,10.97,10.976,10.884,10.884,2662,0
WTBA.US,D,20071005,000000,10.787,11.033,10.772,11.033,3107,0
WTBA.US,D,20071008,000000,10.999,10.999,10.949,10.949,2604,0
WTBA.US,D,20071009,000000,10.956,11.075,10.913,11.075,992,0
WTBA.US,D,20071010,000000,10.956,11.083,10.956,11.083,1264,0
WTBA.US,D,20071011,000000,11.203,11.203,10.8,11.056,4748,0
WTBA.US,D,20071012,000000,10.815,10.884,10.647,10.829,7301,0
WTBA.US,D,20071015,000000,10.715,10.715,10.596,10.703,4393,0
WTBA.US,D,20071016,000000,10.633,10.687,10.617,10.617,3799,0
WTBA.US,D,20071017,000000,10.666,10.666,10.496,10.496,3356,0
WTBA.US,D,20071018,000000,10.548,10.548,10.449,10.496,4761,0
WTBA.US,D,20071019,000000,10.414,10.48,10.35,10.356,2750,0
WTBA.US,D,20071022,000000,10.315,10.315,10.191,10.191,6210,0
WTBA.US,D,20071023,000000,10.39,10.39,10.091,10.158,8270,0
WTBA.US,D,20071024,000000,10.067,10.087,9.923,9.952,11412,0
WTBA.US,D,20071025,000000,9.86,9.86,9.778,9.778,12505,0
WTBA.US,D,20071026,000000,9.952,10.039,9.801,10.026,7709,0
WTBA.US,D,20071029,000000,10.067,10.091,10.026,10.032,5890,0
WTBA.US,D,20071030,000000,9.991,10.134,9.991,10.052,9646,0
WTBA.US,D,20071031,000000,10.091,10.091,9.769,10.045,18416,0
WTBA.US,D,20071101,000000,9.991,9.991,9.0377,9.0998,53611,0
WTBA.US,D,20071102,000000,9.3314,9.607,9.2542,9.607,43365,0
WTBA.US,D,20071105,000000,9.706,9.852,9.666,9.852,3651,0
WTBA.US,D,20071106,000000,9.819,9.819,9.636,9.672,15188,0
WTBA.US,D,20071107,000000,8.924,9.839,8.924,9.741,16714,0
WTBA.US,D,20071108,000000,9.899,10.276,9.899,10.238,53455,0
WTBA.US,D,20071109,000000,10.2,10.2,10.1,10.165,2833,0
WTBA.US,D,20071112,000000,10.185,10.185,9.991,9.991,4673,0
WTBA.US,D,20071113,000000,10.003,10.003,9.846,9.918,3721,0
WTBA.US,D,20071114,000000,9.839,9.846,9.3255,9.3539,16237,0
WTBA.US,D,20071115,000000,9.4157,9.636,9.4157,9.537,5215,0
WTBA.US,D,20071116,000000,9.488,9.488,9.3314,9.3706,3697,0
WTBA.US,D,20071119,000000,9.2542,9.528,9.177,9.3177,6805,0
WTBA.US,D,20071120,000000,9.545,10.06,9.2542,9.2542,10202,0
WTBA.US,D,20071121,000000,9.4237,9.521,9.2677,9.2677,9393,0
WTBA.US,D,20071123,000000,9.4316,9.502,9.2677,9.502,14325,0
WTBA.US,D,20071126,000000,9.4682,9.4682,9.1295,9.1295,8077,0
WTBA.US,D,20071127,000000,9.2831,9.3109,9.1847,9.29,3082,0
WTBA.US,D,20071128,000000,9.4037,9.521,9.1847,9.1847,6965,0
WTBA.US,D,20071129,000000,9.3959,9.3959,9.2972,9.3109,11987,0
WTBA.US,D,20071130,000000,9.2972,10.344,9.2972,9.839,18870,0
WTBA.US,D,20071203,000000,9.679,9.679,9.1544,9.2349,22116,0
WTBA.US,D,20071204,000000,9.3959,9.3959,9.29,9.3392,4946,0
WTBA.US,D,20071205,000000,9.3392,9.4534,9.2272,9.304,15778,0
WTBA.US,D,20071206,000000,9.3803,9.508,9.1904,9.502,11379,0
WTBA.US,D,20071207,000000,9.4237,9.846,9.4237,9.607,10582,0
WTBA.US,D,20071210,000000,9.787,9.787,9.3959,9.3959,10917,0
WTBA.US,D,20071211,000000,9.502,9.502,9.1295,9.1847,17434,0
WTBA.US,D,20071212,000000,9.2203,9.2203,9.1142,9.1494,19517,0
WTBA.US,D,20071213,000000,9.1372,9.3255,9.1218,9.2059,7993,0
WTBA.US,D,20071214,000000,9.4603,9.4603,9.177,9.2203,2615,0
WTBA.US,D,20071217,000000,9.1142,9.1142,8.9699,8.9868,13562,0
WTBA.US,D,20071218,000000,9.0998,9.1066,8.767,9.0566,9473,0
WTBA.US,D,20071219,000000,8.9012,8.9012,8.6755,8.8094,22172,0
WTBA.US,D,20071220,000000,8.8307,8.8725,8.6269,8.7744,14680,0
WTBA.US,D,20071221,000000,8.6177,8.938,8.3094,8.635,21304,0
WTBA.US,D,20071224,000000,8.9164,8.9305,8.5835,8.9012,10372,0
WTBA.US,D,20071226,000000,8.8307,9.2542,8.8307,9.162,16982,0
WTBA.US,D,20071227,000000,9.1372,9.2349,9.0084,9.0779,16741,0
WTBA.US,D,20071228,000000,8.9575,9.2203,8.9575,9.1142,133521,0
WTBA.US,D,20071231,000000,9.162,9.1904,8.9078,9.1418,34248,0
WTBA.US,D,20080102,000000,9.0377,9.1066,8.9012,9.0566,19452,0
WTBA.US,D,20080103,000000,9.05,9.177,8.9953,9.0922,17664,0
WTBA.US,D,20080104,000000,9.1142,9.1218,8.9575,8.9699,20302,0
WTBA.US,D,20080107,000000,9.1544,9.177,8.9012,9.0084,16302,0
