<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTG.US,D,20060705,000000,8.8363,9.0598,8.8363,9.0598,16773,0
WSTG.US,D,20060706,000000,9.0855,9.2642,8.9944,9.092,29347,0
WSTG.US,D,20060707,000000,9.0305,9.2157,8.9654,9.2157,13953,0
WSTG.US,D,20060710,000000,9.2157,9.3812,9.0305,9.1868,14965,0
WSTG.US,D,20060711,000000,9.1495,9.4463,9.0408,9.2997,36391,0
WSTG.US,D,20060712,000000,9.4563,9.4692,9.2835,9.392,24238,0
WSTG.US,D,20060713,000000,9.3163,9.489,9.0408,9.3095,18005,0
WSTG.US,D,20060714,000000,9.3407,9.3407,8.9944,9.1379,13489,0
WSTG.US,D,20060717,000000,9.0305,9.392,9.002,9.208,6085,0
WSTG.US,D,20060718,000000,9.3046,9.3046,8.8999,9.0086,9062,0
WSTG.US,D,20060719,000000,9.0855,9.2157,8.9384,9.2157,1890,0
WSTG.US,D,20060720,000000,8.9804,9.1685,8.9804,9.0305,6031,0
WSTG.US,D,20060721,000000,8.9654,8.9654,8.6748,8.9036,5970,0
WSTG.US,D,20060724,000000,8.7384,9.0152,8.6431,8.9758,16735,0
WSTG.US,D,20060725,000000,8.8557,9.3163,8.829,9.1608,15876,0
WSTG.US,D,20060726,000000,9.3213,9.4563,9.0361,9.3163,11526,0
WSTG.US,D,20060727,000000,9.3535,9.604,8.655,9.2012,42830,0
WSTG.US,D,20060728,000000,9.2787,9.921,9.2787,9.636,21675,0
WSTG.US,D,20060731,000000,9.644,9.895,9.1053,9.2389,18023,0
WSTG.US,D,20060801,000000,9.2709,9.509,8.7212,9.2787,24207,0
WSTG.US,D,20060802,000000,9.092,9.2448,9.0305,9.0305,16441,0
WSTG.US,D,20060803,000000,8.9308,9.1244,8.7258,9.0229,13215,0
WSTG.US,D,20060804,000000,8.96,9.2835,8.96,8.9654,19363,0
WSTG.US,D,20060807,000000,9.1685,9.2835,8.8363,9.156,27123,0
WSTG.US,D,20060808,000000,9.0786,9.0786,8.9654,9.0305,22410,0
WSTG.US,D,20060809,000000,9.0305,9.0305,8.8944,8.96,7301,0
WSTG.US,D,20060810,000000,8.7512,8.9654,8.7258,8.945,13902,0
WSTG.US,D,20060811,000000,8.7588,8.9654,8.342,8.7661,15870,0
WSTG.US,D,20060814,000000,8.8039,8.9308,8.5484,8.8039,6955,0
WSTG.US,D,20060815,000000,8.7321,8.9261,8.4453,8.6385,10575,0
WSTG.US,D,20060816,000000,8.7139,8.8944,8.485,8.6876,29064,0
WSTG.US,D,20060817,000000,8.6111,8.6876,8.3831,8.5349,24083,0
WSTG.US,D,20060818,000000,8.3358,8.9113,8.3358,8.5286,15001,0
WSTG.US,D,20060821,000000,8.6612,8.8685,8.3498,8.5215,16416,0
WSTG.US,D,20060822,000000,8.5915,8.6385,8.3298,8.6385,9203,0
WSTG.US,D,20060823,000000,8.6431,9.1244,8.6431,9.1244,4559,0
WSTG.US,D,20060824,000000,8.9711,9.874,8.9654,9.54,14908,0
WSTG.US,D,20060825,000000,9.0305,9.54,9.002,9.509,6451,0
WSTG.US,D,20060828,000000,9.509,9.514,8.987,9.4226,8322,0
WSTG.US,D,20060829,000000,9.4761,9.4761,9.1608,9.3486,4274,0
WSTG.US,D,20060830,000000,9.4761,9.4761,9.3163,9.3812,14997,0
WSTG.US,D,20060831,000000,9.4463,9.4463,9.1935,9.4226,7306,0
WSTG.US,D,20060901,000000,9.4226,9.509,9.2835,9.4692,7530,0
WSTG.US,D,20060905,000000,9.3213,9.514,9.2264,9.3095,6393,0
WSTG.US,D,20060906,000000,9.1809,9.4463,9.1809,9.2341,7222,0
WSTG.US,D,20060907,000000,9.1935,9.3095,9.1935,9.2012,3506,0
WSTG.US,D,20060908,000000,9.4304,9.4304,9.3812,9.3812,3239,0
WSTG.US,D,20060911,000000,9.1608,9.333,9.1608,9.2787,1839,0
WSTG.US,D,20060912,000000,9.2835,9.2835,8.8039,9.1244,12942,0
WSTG.US,D,20060913,000000,9.4304,9.4304,9.0598,9.0598,11437,0
WSTG.US,D,20060914,000000,9.2157,9.2341,9.0702,9.2341,7818,0
WSTG.US,D,20060915,000000,8.987,9.4038,8.987,9.0305,9086,0
WSTG.US,D,20060918,000000,8.9261,9.2264,8.8039,8.9384,4218,0
WSTG.US,D,20060919,000000,8.945,8.9654,8.7661,8.9113,6150,0
WSTG.US,D,20060920,000000,8.96,9.2787,8.96,9.1379,4079,0
WSTG.US,D,20060921,000000,9.0305,9.0305,8.7512,8.7845,4827,0
WSTG.US,D,20060922,000000,8.7512,9.11,8.4381,8.9308,6984,0
WSTG.US,D,20060925,000000,8.96,9.092,8.6876,8.96,3732,0
WSTG.US,D,20060926,000000,9.1244,9.4304,8.8557,9.2012,8431,0
WSTG.US,D,20060927,000000,9.4304,9.4304,9.0152,9.3163,1783,0
WSTG.US,D,20060928,000000,9.4304,9.4304,9.0598,9.4118,22960,0
WSTG.US,D,20060929,000000,9.3812,9.4304,9.3486,9.4118,6655,0
WSTG.US,D,20061002,000000,9.2157,9.572,9.2157,9.527,4233,0
WSTG.US,D,20061003,000000,9.3163,9.604,9.2389,9.591,21916,0
WSTG.US,D,20061004,000000,9.604,9.784,9.2206,9.591,32710,0
WSTG.US,D,20061005,000000,9.392,9.63,9.2554,9.63,23983,0
WSTG.US,D,20061006,000000,9.567,10.247,9.551,9.859,24947,0
WSTG.US,D,20061009,000000,9.859,10.18,9.859,10.062,93839,0
WSTG.US,D,20061010,000000,10.24,10.24,9.866,10.062,86380,0
WSTG.US,D,20061011,000000,10.051,10.062,9.65,9.921,37133,0
WSTG.US,D,20061012,000000,9.959,10.405,9.959,10.367,91051,0
WSTG.US,D,20061013,000000,10.399,10.43,10.252,10.351,25276,0
WSTG.US,D,20061016,000000,10.399,10.399,10.257,10.283,18898,0
WSTG.US,D,20061017,000000,10.283,10.399,9.636,10.373,29158,0
WSTG.US,D,20061018,000000,10.379,10.379,10.02,10.051,9350,0
WSTG.US,D,20061019,000000,10.045,10.051,9.777,10.045,9757,0
WSTG.US,D,20061020,000000,10.051,10.051,9.2909,9.973,38984,0
WSTG.US,D,20061023,000000,9.994,10.051,9.749,9.976,9004,0
WSTG.US,D,20061024,000000,10.02,10.02,9.763,9.916,6955,0
WSTG.US,D,20061025,000000,9.749,9.921,9.674,9.859,8259,0
WSTG.US,D,20061026,000000,9.916,10.373,9.91,10.373,33732,0
WSTG.US,D,20061027,000000,10.252,10.252,9.611,9.827,34124,0
WSTG.US,D,20061030,000000,9.921,9.921,9.2157,9.735,15037,0
WSTG.US,D,20061031,000000,9.604,9.604,8.9758,9.2507,94947,0
WSTG.US,D,20061101,000000,9.3684,9.572,8.9654,9.2554,19995,0
WSTG.US,D,20061102,000000,9.1244,9.4692,9.1244,9.3407,12737,0
WSTG.US,D,20061103,000000,9.54,9.54,9.1495,9.1495,13425,0
WSTG.US,D,20061106,000000,9.0408,9.4761,8.9654,9.3213,31097,0
WSTG.US,D,20061107,000000,9.1495,9.822,9.1495,9.636,26813,0
WSTG.US,D,20061108,000000,9.65,9.65,9.2835,9.3812,13604,0
WSTG.US,D,20061109,000000,9.4176,9.4176,9.0086,9.1244,24029,0
WSTG.US,D,20061110,000000,9.2012,9.2835,8.7095,8.8363,48876,0
WSTG.US,D,20061113,000000,8.8685,8.9308,8.578,8.578,73899,0
WSTG.US,D,20061114,000000,8.5152,9.3163,8.4195,9.3163,28734,0
WSTG.US,D,20061115,000000,9.1379,9.3486,9.1301,9.2206,14200,0
WSTG.US,D,20061116,000000,9.1495,9.1608,8.7458,8.7661,17856,0
WSTG.US,D,20061117,000000,8.6748,9.2157,8.4195,9.1753,12036,0
WSTG.US,D,20061120,000000,9.1495,9.1495,8.9654,9.0702,13569,0
WSTG.US,D,20061121,000000,9.0702,9.0702,8.8557,8.9654,4744,0
WSTG.US,D,20061122,000000,8.8363,9.0702,8.8039,9.0531,7194,0
WSTG.US,D,20061124,000000,8.9523,9.2012,8.7384,9.2012,11717,0
WSTG.US,D,20061127,000000,9.0855,9.2709,8.8741,9.1685,15251,0
WSTG.US,D,20061128,000000,9.4118,9.4118,8.945,9.156,9077,0
WSTG.US,D,20061129,000000,9.2507,9.4374,8.9523,9.1868,7456,0
WSTG.US,D,20061130,000000,9.1868,9.2709,8.9758,9.1809,7792,0
WSTG.US,D,20061201,000000,9.0476,9.502,9.0476,9.4038,8576,0
WSTG.US,D,20061204,000000,9.4226,9.4226,8.8685,9.3535,9800,0
WSTG.US,D,20061205,000000,9.0361,9.4563,9.0361,9.4226,25288,0
WSTG.US,D,20061206,000000,9.3763,9.4463,9.2448,9.4463,5861,0
WSTG.US,D,20061207,000000,9.4463,9.4463,9.3763,9.4374,2756,0
WSTG.US,D,20061208,000000,9.2909,9.4463,9.2909,9.4463,3279,0
WSTG.US,D,20061211,000000,9.4463,9.4463,9.3486,9.4304,2354,0
WSTG.US,D,20061212,000000,9.4374,9.4374,9.3407,9.3603,10517,0
WSTG.US,D,20061213,000000,9.2389,9.3163,9.2389,9.3163,23526,0
WSTG.US,D,20061214,000000,9.2448,9.3486,9.0361,9.2787,6895,0
WSTG.US,D,20061215,000000,9.2206,9.2709,8.9711,9.2709,18626,0
WSTG.US,D,20061218,000000,9.2709,9.686,9.2341,9.667,49824,0
WSTG.US,D,20061219,000000,9.827,9.859,9.572,9.681,20842,0
WSTG.US,D,20061220,000000,9.591,9.77,9.591,9.591,18872,0
WSTG.US,D,20061221,000000,9.784,9.784,9.54,9.585,11493,0
WSTG.US,D,20061222,000000,9.735,9.763,9.4821,9.534,10204,0
WSTG.US,D,20061226,000000,9.551,9.79,9.551,9.604,12461,0
WSTG.US,D,20061227,000000,9.667,9.693,9.489,9.572,11512,0
WSTG.US,D,20061228,000000,9.623,9.832,9.3213,9.4463,19295,0
WSTG.US,D,20061229,000000,9.661,9.803,9.3163,9.681,11641,0
WSTG.US,D,20070103,000000,9.916,9.921,9.604,9.854,8425,0
WSTG.US,D,20070104,000000,9.763,9.847,9.7,9.827,11582,0
WSTG.US,D,20070105,000000,9.91,9.921,9.749,9.859,11395,0
WSTG.US,D,20070108,000000,9.943,10.124,9.714,9.916,13520,0
WSTG.US,D,20070109,000000,9.832,10.076,9.818,9.895,3170,0
WSTG.US,D,20070110,000000,9.854,9.916,9.854,9.903,13405,0
WSTG.US,D,20070111,000000,10.069,10.069,9.921,9.952,14762,0
WSTG.US,D,20070112,000000,10.02,10.045,9.777,9.895,19177,0
WSTG.US,D,20070116,000000,10.132,10.206,10.057,10.057,13698,0
WSTG.US,D,20070117,000000,10.206,10.206,9.952,10.14,5211,0
WSTG.US,D,20070118,000000,10.069,10.09,9.763,9.952,12806,0
WSTG.US,D,20070119,000000,9.77,9.994,9.735,9.866,8692,0
WSTG.US,D,20070122,000000,9.952,9.952,9.79,9.797,4086,0
WSTG.US,D,20070123,000000,9.735,9.756,9.3812,9.756,21885,0
WSTG.US,D,20070124,000000,9.7,10.296,9.693,10.175,31980,0
WSTG.US,D,20070125,000000,10.247,10.247,9.895,9.966,22228,0
WSTG.US,D,20070126,000000,9.611,10.24,9.54,9.735,24904,0
WSTG.US,D,20070129,000000,9.7,9.749,9.604,9.744,19590,0
WSTG.US,D,20070130,000000,9.744,9.784,9.3861,9.604,17865,0
WSTG.US,D,20070131,000000,9.611,9.714,9.4563,9.667,7122,0
WSTG.US,D,20070201,000000,9.604,9.756,9.489,9.693,8300,0
WSTG.US,D,20070202,000000,9.611,9.726,9.611,9.667,6142,0
WSTG.US,D,20070205,000000,9.784,9.832,9.656,9.674,7050,0
WSTG.US,D,20070206,000000,9.661,9.763,9.599,9.763,15732,0
WSTG.US,D,20070207,000000,9.859,9.859,9.63,9.79,6950,0
WSTG.US,D,20070208,000000,9.797,10.076,9.667,10.076,53737,0
WSTG.US,D,20070209,000000,10.051,10.051,9.88,9.921,9112,0
WSTG.US,D,20070212,000000,9.994,10.036,9.693,9.756,13341,0
WSTG.US,D,20070213,000000,10.02,10.02,9.545,9.585,46087,0
WSTG.US,D,20070214,000000,9.567,9.888,9.567,9.81,37589,0
WSTG.US,D,20070215,000000,9.763,9.797,9.572,9.763,5105,0
WSTG.US,D,20070216,000000,9.763,9.797,9.74,9.79,2187,0
WSTG.US,D,20070220,000000,9.735,10,9.7,9.895,10242,0
WSTG.US,D,20070221,000000,9.988,9.988,9.847,9.895,5744,0
WSTG.US,D,20070222,000000,9.988,10.062,9.895,9.988,11286,0
WSTG.US,D,20070223,000000,9.959,10.057,9.959,10.005,7160,0
WSTG.US,D,20070226,000000,10.098,10.098,9.693,9.827,18117,0
WSTG.US,D,20070227,000000,9.749,9.749,9.551,9.567,12283,0
WSTG.US,D,20070228,000000,9.502,9.866,9.4463,9.777,12842,0
WSTG.US,D,20070301,000000,9.667,9.749,9.3407,9.636,7687,0
WSTG.US,D,20070302,000000,9.509,9.84,9.3486,9.84,8784,0
WSTG.US,D,20070305,000000,9.681,9.847,9.4563,9.623,11150,0
WSTG.US,D,20070306,000000,9.784,9.822,9.784,9.81,3311,0
WSTG.US,D,20070307,000000,9.661,9.784,9.661,9.714,1876,0
WSTG.US,D,20070308,000000,9.667,9.859,9.615,9.84,10797,0
WSTG.US,D,20070309,000000,9.91,9.916,9.708,9.827,3848,0
WSTG.US,D,20070312,000000,9.777,9.847,9.763,9.763,5520,0
WSTG.US,D,20070313,000000,9.749,9.81,9.615,9.674,5155,0
WSTG.US,D,20070314,000000,9.77,9.79,9.615,9.693,9755,0
WSTG.US,D,20070315,000000,9.714,9.827,9.667,9.827,3156,0
WSTG.US,D,20070316,000000,9.827,9.827,9.7,9.744,25017,0
WSTG.US,D,20070319,000000,9.7,9.714,9.591,9.686,8294,0
WSTG.US,D,20070320,000000,9.77,9.77,9.7,9.708,9566,0
WSTG.US,D,20070321,000000,9.77,9.77,9.615,9.7,23661,0
WSTG.US,D,20070322,000000,9.749,9.827,9.735,9.735,22810,0
WSTG.US,D,20070323,000000,9.7,9.763,9.7,9.708,8184,0
WSTG.US,D,20070326,000000,9.735,9.744,9.591,9.693,12662,0
WSTG.US,D,20070327,000000,9.693,9.693,9.63,9.681,9350,0
WSTG.US,D,20070328,000000,9.623,9.656,9.591,9.599,7584,0
WSTG.US,D,20070329,000000,9.636,9.636,9.2909,9.4118,15439,0
WSTG.US,D,20070330,000000,9.4118,9.4761,9.2835,9.2835,8258,0
WSTG.US,D,20070402,000000,9.2835,9.656,9.2835,9.572,12303,0
WSTG.US,D,20070403,000000,9.661,9.674,9.4692,9.667,10040,0
WSTG.US,D,20070404,000000,9.763,9.84,9.514,9.572,5929,0
WSTG.US,D,20070405,000000,9.4761,9.4761,9.3213,9.3486,13549,0
WSTG.US,D,20070409,000000,9.3486,9.4118,9.1244,9.1435,10104,0
WSTG.US,D,20070410,000000,9.0408,9.2709,8.7717,9.1495,18753,0
WSTG.US,D,20070411,000000,9.2206,9.2909,9.1495,9.2835,3855,0
WSTG.US,D,20070412,000000,9.2787,9.2835,9.1868,9.1935,6073,0
WSTG.US,D,20070413,000000,9.1868,9.2264,8.9261,9.2264,19693,0
WSTG.US,D,20070416,000000,9.2787,9.604,9.2264,9.604,30889,0
WSTG.US,D,20070417,000000,9.604,9.859,9.604,9.763,14096,0
WSTG.US,D,20070418,000000,9.763,9.763,9.3861,9.54,11147,0
WSTG.US,D,20070419,000000,9.4513,9.591,9.3763,9.4761,5651,0
WSTG.US,D,20070420,000000,9.4692,9.534,9.3213,9.534,3909,0
WSTG.US,D,20070423,000000,9.534,9.797,9.4642,9.797,10737,0
WSTG.US,D,20070424,000000,9.718,9.818,9.4513,9.77,98983,0
WSTG.US,D,20070425,000000,9.797,9.797,9.527,9.77,27658,0
WSTG.US,D,20070426,000000,9.784,9.79,9.604,9.708,30175,0
WSTG.US,D,20070427,000000,9.928,10.12,9.604,10.12,82402,0
WSTG.US,D,20070430,000000,10.247,10.494,10.199,10.443,45405,0
WSTG.US,D,20070501,000000,10.584,10.617,9.88,10.211,12924,0
WSTG.US,D,20070502,000000,10.155,10.309,10.12,10.186,3929,0
WSTG.US,D,20070503,000000,10.309,10.309,10.168,10.276,11077,0
WSTG.US,D,20070504,000000,10.296,10.302,10.18,10.232,6536,0
WSTG.US,D,20070507,000000,10.296,10.309,10.076,10.252,17396,0
WSTG.US,D,20070508,000000,10.247,10.247,9.943,10.18,3995,0
WSTG.US,D,20070509,000000,10.18,10.18,9.874,10.051,9595,0
WSTG.US,D,20070510,000000,10,10.084,9.994,10.084,9032,0
WSTG.US,D,20070511,000000,10.211,10.211,10.051,10.076,3025,0
WSTG.US,D,20070514,000000,10.084,10.084,9.994,10.051,5249,0
WSTG.US,D,20070515,000000,10.14,10.14,9.899,10.051,34026,0
WSTG.US,D,20070516,000000,9.903,10.148,9.903,10.148,3142,0
WSTG.US,D,20070517,000000,10.18,10.18,9.797,10.12,20955,0
WSTG.US,D,20070518,000000,10.12,10.12,9.866,9.982,5682,0
WSTG.US,D,20070521,000000,9.982,9.988,9.735,9.784,30392,0
WSTG.US,D,20070522,000000,9.847,10.106,9.818,10.069,17676,0
WSTG.US,D,20070523,000000,10.24,10.359,10.211,10.276,94272,0
WSTG.US,D,20070524,000000,10.393,10.399,10.186,10.247,24455,0
WSTG.US,D,20070525,000000,10.323,10.323,10.155,10.155,12677,0
WSTG.US,D,20070529,000000,10.373,10.501,10.309,10.359,23786,0
WSTG.US,D,20070530,000000,10.43,10.43,10.247,10.247,17537,0
WSTG.US,D,20070531,000000,10.309,10.309,10.12,10.14,19223,0
WSTG.US,D,20070601,000000,10.283,10.283,10.084,10.247,25037,0
WSTG.US,D,20070604,000000,10.323,10.373,10.084,10.252,21776,0
WSTG.US,D,20070605,000000,10.16,10.309,10.09,10.247,4649,0
WSTG.US,D,20070606,000000,10.309,10.309,10.309,10.309,9330,0
WSTG.US,D,20070607,000000,10.302,10.309,10.084,10.232,15346,0
WSTG.US,D,20070608,000000,10.315,10.411,10.247,10.367,19248,0
WSTG.US,D,20070611,000000,10.488,10.488,10.186,10.186,18838,0
WSTG.US,D,20070612,000000,10.267,10.302,10.084,10.247,17310,0
WSTG.US,D,20070613,000000,10.18,10.443,10.18,10.247,5415,0
WSTG.US,D,20070614,000000,10.257,10.29,10.186,10.29,5495,0
WSTG.US,D,20070615,000000,10.276,10.323,10.12,10.211,4161,0
WSTG.US,D,20070618,000000,10.501,10.501,10.211,10.211,15015,0
WSTG.US,D,20070619,000000,10.232,10.302,10.232,10.252,9524,0
WSTG.US,D,20070620,000000,10.399,10.399,10.175,10.332,27275,0
WSTG.US,D,20070621,000000,10.302,10.373,10.276,10.359,8359,0
WSTG.US,D,20070622,000000,10.338,10.367,10.332,10.332,2739,0
WSTG.US,D,20070625,000000,10.276,10.332,10.211,10.247,9631,0
WSTG.US,D,20070626,000000,10.323,10.367,10.24,10.338,6324,0
WSTG.US,D,20070627,000000,10.247,10.344,10.168,10.276,13552,0
WSTG.US,D,20070628,000000,10.252,10.344,10.132,10.344,23932,0
WSTG.US,D,20070629,000000,10.344,10.344,10.155,10.296,8232,0
WSTG.US,D,20070702,000000,10.344,10.344,10.16,10.309,12036,0
WSTG.US,D,20070703,000000,10.332,10.338,10.332,10.338,1407,0
WSTG.US,D,20070705,000000,10.338,10.338,10.332,10.338,6753,0
WSTG.US,D,20070706,000000,10.43,10.43,10.309,10.393,10268,0
WSTG.US,D,20070709,000000,10.475,10.802,10.462,10.78,65089,0
WSTG.US,D,20070710,000000,10.846,10.852,10.488,10.751,8889,0
WSTG.US,D,20070711,000000,10.611,10.758,10.611,10.724,12398,0
WSTG.US,D,20070712,000000,10.758,11.006,10.724,10.871,40467,0
WSTG.US,D,20070713,000000,10.878,10.884,10.7,10.802,29776,0
WSTG.US,D,20070716,000000,10.916,11.692,10.829,11.491,140310,0
WSTG.US,D,20070717,000000,11.57,11.94,11.57,11.869,104450,0
WSTG.US,D,20070718,000000,11.686,11.915,11.198,11.757,47645,0
WSTG.US,D,20070719,000000,11.757,11.915,11.686,11.686,5085,0
WSTG.US,D,20070720,000000,11.115,11.915,11.115,11.744,5897,0
WSTG.US,D,20070723,000000,11.78,11.915,11.78,11.838,15529,0
WSTG.US,D,20070724,000000,11.903,11.903,11.588,11.715,23622,0
WSTG.US,D,20070725,000000,11.652,11.699,11.153,11.627,13205,0
WSTG.US,D,20070726,000000,11.71,11.71,11.203,11.272,13710,0
WSTG.US,D,20070727,000000,11.272,11.272,8.8408,9.0855,249743,0
WSTG.US,D,20070730,000000,9.2507,9.874,9.2507,9.708,598908,0
WSTG.US,D,20070731,000000,9.79,10.175,9.667,10.051,103601,0
WSTG.US,D,20070801,000000,10.084,10.115,9.65,9.899,55347,0
WSTG.US,D,20070802,000000,10.02,10.02,9.572,9.579,31634,0
WSTG.US,D,20070803,000000,9.604,9.604,9.3163,9.4038,39079,0
WSTG.US,D,20070806,000000,9.534,9.534,8.4655,9.1435,88488,0
WSTG.US,D,20070807,000000,8.7791,9.2709,8.485,8.5985,110987,0
WSTG.US,D,20070808,000000,8.8363,9.2206,8.8039,8.9711,75190,0
WSTG.US,D,20070809,000000,8.8216,9.4463,8.6495,9.1244,67460,0
WSTG.US,D,20070810,000000,8.9654,9.4463,8.9654,9.4463,25118,0
WSTG.US,D,20070813,000000,9.4118,9.866,9.4118,9.4226,29274,0
WSTG.US,D,20070814,000000,9.65,9.756,9.2835,9.3812,11752,0
WSTG.US,D,20070815,000000,9.3763,9.3812,9.1809,9.1809,9870,0
WSTG.US,D,20070816,000000,9.156,9.156,8.5985,8.5985,28514,0
WSTG.US,D,20070817,000000,8.9654,8.987,8.655,8.8887,21845,0
WSTG.US,D,20070820,000000,9.0786,9.0786,8.5985,8.5985,27022,0
WSTG.US,D,20070821,000000,8.5985,9.1053,8.5985,8.987,20607,0
WSTG.US,D,20070822,000000,8.8823,9.1379,8.8823,9.0476,11501,0
WSTG.US,D,20070823,000000,9.1495,9.54,8.7095,8.7458,29033,0
WSTG.US,D,20070824,000000,8.6748,9.2012,8.6748,8.8823,13472,0
WSTG.US,D,20070827,000000,9.092,9.328,8.9711,9.3095,16229,0
WSTG.US,D,20070828,000000,9.1868,9.2835,9.1244,9.1868,9006,0
WSTG.US,D,20070829,000000,9.2709,9.2709,9.156,9.2642,9399,0
WSTG.US,D,20070830,000000,9.2787,9.2835,9.156,9.1685,5226,0
WSTG.US,D,20070831,000000,9.3407,9.3486,9.1495,9.2012,12377,0
WSTG.US,D,20070904,000000,9.3535,9.3535,9.0152,9.1053,15396,0
WSTG.US,D,20070905,000000,8.9711,9.4463,8.9711,9.0152,11503,0
WSTG.US,D,20070906,000000,9.0476,9.4304,9.0476,9.3095,31010,0
WSTG.US,D,20070907,000000,9.2997,9.2997,8.9711,9.0361,24024,0
WSTG.US,D,20070910,000000,9.0361,9.156,8.7717,8.7845,22258,0
WSTG.US,D,20070911,000000,9.0152,9.1244,8.9036,8.9654,18126,0
WSTG.US,D,20070912,000000,8.7845,9.2264,8.7845,8.9944,23938,0
WSTG.US,D,20070913,000000,9.3213,9.3213,8.849,8.9261,24060,0
WSTG.US,D,20070914,000000,8.9944,9.092,8.8823,8.8823,14527,0
WSTG.US,D,20070917,000000,8.849,8.9804,8.7975,8.8408,10929,0
WSTG.US,D,20070918,000000,8.7512,8.9523,8.7458,8.9261,15404,0
WSTG.US,D,20070919,000000,8.7975,9.0598,8.7975,9.0229,21532,0
WSTG.US,D,20070920,000000,9.0408,9.0408,8.8741,8.9758,16323,0
WSTG.US,D,20070921,000000,9.0408,9.0408,8.8039,8.8557,182082,0
WSTG.US,D,20070924,000000,8.7975,8.945,8.7095,8.7384,26582,0
WSTG.US,D,20070925,000000,8.7384,8.9036,8.7095,8.8363,15750,0
WSTG.US,D,20070926,000000,8.8363,8.8944,8.6049,8.6876,26899,0
WSTG.US,D,20070927,000000,8.6385,8.6748,8.5215,8.6748,18374,0
WSTG.US,D,20070928,000000,8.655,8.6822,8.6049,8.655,16261,0
WSTG.US,D,20071001,000000,8.655,8.655,8.5152,8.5555,24259,0
WSTG.US,D,20071002,000000,8.5555,8.9384,8.4725,8.5152,48247,0
WSTG.US,D,20071003,000000,8.4655,8.6111,8.0752,8.3165,30502,0
WSTG.US,D,20071004,000000,8.1884,8.4514,8.1884,8.3298,14735,0
WSTG.US,D,20071005,000000,8.3876,8.5349,8.3876,8.4788,13923,0
WSTG.US,D,20071008,000000,8.4119,8.4788,8.4119,8.4788,11831,0
WSTG.US,D,20071009,000000,8.4725,8.6049,8.4119,8.4119,16718,0
WSTG.US,D,20071010,000000,8.4119,8.6495,8.3876,8.5555,14491,0
WSTG.US,D,20071011,000000,8.5072,8.9113,8.3876,8.7458,5919,0
WSTG.US,D,20071012,000000,8.8887,8.8887,8.3944,8.5349,10842,0
WSTG.US,D,20071015,000000,8.4886,8.945,8.4886,8.9384,34569,0
WSTG.US,D,20071016,000000,8.8039,9.002,8.792,8.8999,12327,0
WSTG.US,D,20071017,000000,8.7384,8.8887,8.6949,8.8887,13633,0
WSTG.US,D,20071018,000000,8.9804,8.9804,8.4514,8.5215,31386,0
WSTG.US,D,20071019,000000,8.4263,8.8741,8.4263,8.5985,20327,0
WSTG.US,D,20071022,000000,8.6495,8.6495,8.3876,8.6431,12851,0
WSTG.US,D,20071023,000000,8.5985,8.6431,8.5019,8.6183,9947,0
WSTG.US,D,20071024,000000,8.375,8.8741,8.375,8.8039,43936,0
WSTG.US,D,20071025,000000,8.9261,8.9261,8.6495,8.7384,14560,0
WSTG.US,D,20071026,000000,8.0037,8.0355,7.4588,8.0037,165685,0
WSTG.US,D,20071029,000000,7.9579,8.6111,7.7154,8.3611,34277,0
WSTG.US,D,20071030,000000,8.2657,8.2726,7.7982,7.7982,37029,0
WSTG.US,D,20071031,000000,7.8364,8.4263,7.6831,7.8174,19606,0
WSTG.US,D,20071101,000000,7.8437,8.0871,7.7729,7.9842,16867,0
WSTG.US,D,20071102,000000,7.8364,8.1381,7.6831,7.7862,24830,0
WSTG.US,D,20071105,000000,7.6831,7.8122,7.5426,7.5426,17532,0
WSTG.US,D,20071106,000000,7.9009,7.9009,7.1135,7.3442,25873,0
WSTG.US,D,20071107,000000,7.1513,7.2541,6.6394,7.0366,13848,0
WSTG.US,D,20071108,000000,6.8638,7.3173,6.6589,7.216,17441,0
WSTG.US,D,20071109,000000,7.3173,7.3637,6.2681,7.3637,23265,0
WSTG.US,D,20071112,000000,7.3696,7.6697,7.3696,7.4337,20034,0
WSTG.US,D,20071113,000000,7.4211,7.8437,7.3696,7.3696,9894,0
WSTG.US,D,20071114,000000,7.5549,7.6255,7.3696,7.3696,18789,0
WSTG.US,D,20071115,000000,7.5811,7.5811,7.2989,7.2989,13709,0
WSTG.US,D,20071116,000000,7.2989,7.4909,7.164,7.2226,11622,0
WSTG.US,D,20071119,000000,7.2226,7.2226,7.0811,7.0811,9546,0
WSTG.US,D,20071120,000000,7.2226,7.2226,6.5628,6.9535,17821,0
WSTG.US,D,20071121,000000,6.979,7.0751,6.8828,7.0428,20474,0
WSTG.US,D,20071123,000000,6.8574,7.0428,6.8574,6.902,4063,0
WSTG.US,D,20071126,000000,6.8188,7.094,6.7801,7.0105,26263,0
WSTG.US,D,20071127,000000,6.8252,6.979,6.7869,6.8892,17749,0
WSTG.US,D,20071128,000000,6.979,7.0366,6.7801,6.7869,15264,0
WSTG.US,D,20071129,000000,6.7549,7.0428,6.5689,6.8828,14606,0
WSTG.US,D,20071130,000000,6.9469,7.0621,6.6715,6.8509,7252,0
WSTG.US,D,20071203,000000,6.6653,6.8441,6.4923,6.6653,13343,0
