<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFD.US,D,20090917,000000,13.084,13.158,12.585,12.655,4010044,0
WAFD.US,D,20090918,000000,12.799,13.203,12.705,13.203,5149269,0
WAFD.US,D,20090921,000000,13.045,13.42,12.966,13.269,1852003,0
WAFD.US,D,20090922,000000,13.308,13.42,13.182,13.348,1101180,0
WAFD.US,D,20090923,000000,13.42,13.491,13.165,13.308,1158695,0
WAFD.US,D,20090924,000000,13.286,13.361,13.059,13.218,1817164,0
WAFD.US,D,20090925,000000,13.11,13.332,12.997,13.21,2138372,0
WAFD.US,D,20090928,000000,13.228,13.547,12.966,13.505,1294510,0
WAFD.US,D,20090929,000000,13.457,13.763,13.354,13.505,1633820,0
WAFD.US,D,20090930,000000,13.53,13.641,13.277,13.412,3573015,0
WAFD.US,D,20091001,000000,13.412,13.557,13.11,13.174,2497871,0
WAFD.US,D,20091002,000000,13.059,13.182,12.869,12.973,1578539,0
WAFD.US,D,20091005,000000,13.059,13.42,12.99,13.403,2593648,0
WAFD.US,D,20091006,000000,13.481,13.587,13.292,13.388,1328576,0
WAFD.US,D,20091007,000000,13.228,13.354,13.182,13.325,870850,0
WAFD.US,D,20091008,000000,13.453,13.539,13.126,13.218,1771718,0
WAFD.US,D,20091009,000000,13.195,13.505,13.19,13.474,1146753,0
WAFD.US,D,20091012,000000,13.572,13.65,13.325,13.388,722614,0
WAFD.US,D,20091013,000000,13.308,13.379,13.045,13.195,929358,0
WAFD.US,D,20091014,000000,13.388,13.457,13.235,13.332,1839814,0
WAFD.US,D,20091015,000000,13.308,13.466,13.252,13.453,1309344,0
WAFD.US,D,20091016,000000,13.301,13.301,12.909,12.928,1824003,0
WAFD.US,D,20091019,000000,12.982,13.067,12.743,12.928,1638657,0
WAFD.US,D,20091020,000000,12.855,12.982,12.607,12.638,1493145,0
WAFD.US,D,20091021,000000,12.536,12.705,12.353,12.353,1314260,0
WAFD.US,D,20091022,000000,12.442,13.771,12.327,13.656,3039710,0
WAFD.US,D,20091023,000000,13.831,14.749,13.721,13.747,2227920,0
WAFD.US,D,20091026,000000,14.518,14.518,13.879,14.055,2889710,0
WAFD.US,D,20091027,000000,14.152,14.278,13.856,13.92,2574471,0
WAFD.US,D,20091028,000000,13.92,14.177,13.92,13.985,2146178,0
WAFD.US,D,20091029,000000,14.046,14.239,13.97,14.169,1837146,0
WAFD.US,D,20091030,000000,14.061,14.09,13.602,13.641,1762172,0
WAFD.US,D,20091102,000000,13.665,13.747,13.453,13.641,1844521,0
WAFD.US,D,20091103,000000,13.513,13.738,13.332,13.68,1566296,0
WAFD.US,D,20091104,000000,13.738,13.847,13.564,13.595,1352521,0
WAFD.US,D,20091105,000000,13.671,14.037,13.557,14.037,1414824,0
WAFD.US,D,20091106,000000,13.889,14.254,13.747,14.184,1270114,0
WAFD.US,D,20091109,000000,14.254,14.766,14.254,14.714,2412842,0
WAFD.US,D,20091110,000000,14.588,14.861,14.427,14.613,1484945,0
WAFD.US,D,20091111,000000,14.714,15.115,14.683,15.056,1812997,0
WAFD.US,D,20091112,000000,15.01,15.123,14.931,14.946,1684779,0
WAFD.US,D,20091113,000000,14.963,15.115,14.795,15.05,1882612,0
WAFD.US,D,20091116,000000,15.097,15.503,15.05,15.138,2288731,0
WAFD.US,D,20091117,000000,15.027,15.623,14.963,15.574,1858369,0
WAFD.US,D,20091118,000000,15.527,15.655,15.344,15.376,2695392,0
WAFD.US,D,20091119,000000,15.241,15.298,15.036,15.247,1891494,0
WAFD.US,D,20091120,000000,15.088,15.289,14.986,15.036,2710792,0
WAFD.US,D,20091123,000000,15.186,15.264,15.08,15.152,3548409,0
WAFD.US,D,20091124,000000,15.106,15.313,14.931,15.202,3166802,0
WAFD.US,D,20091125,000000,15.168,15.344,15.152,15.28,1991385,0
WAFD.US,D,20091127,000000,14.766,15.273,14.766,15.088,660822,0
WAFD.US,D,20091130,000000,15.115,15.202,15.003,15.152,1809361,0
WAFD.US,D,20091201,000000,15.215,15.353,15.041,15.097,2188896,0
WAFD.US,D,20091202,000000,15.05,15.496,15.05,15.488,1900774,0
WAFD.US,D,20091203,000000,15.473,15.924,15.376,15.399,2724303,0
WAFD.US,D,20091204,000000,15.473,15.845,15.384,15.565,2085345,0
WAFD.US,D,20091207,000000,15.488,15.845,15.449,15.488,998353,0
WAFD.US,D,20091208,000000,15.338,15.548,15.161,15.247,1391413,0
WAFD.US,D,20091209,000000,15.202,15.298,15.065,15.168,747720,0
WAFD.US,D,20091210,000000,15.289,15.407,15.106,15.178,1122766,0
WAFD.US,D,20091211,000000,15.224,15.376,15.138,15.359,1106548,0
WAFD.US,D,20091214,000000,15.481,15.488,15.224,15.439,975631,0
WAFD.US,D,20091215,000000,15.344,15.449,15.241,15.367,1155015,0
WAFD.US,D,20091216,000000,15.414,15.496,15.313,15.488,716124,0
WAFD.US,D,20091217,000000,15.367,15.574,15.298,15.298,823162,0
WAFD.US,D,20091218,000000,15.344,15.592,15.247,15.592,2571211,0
WAFD.US,D,20091221,000000,15.734,15.766,15.399,15.67,1237548,0
WAFD.US,D,20091222,000000,15.663,15.748,15.574,15.678,1014518,0
WAFD.US,D,20091223,000000,15.718,15.854,15.592,15.821,949909,0
WAFD.US,D,20091224,000000,15.821,15.908,15.805,15.893,359408,0
WAFD.US,D,20091228,000000,15.908,16.047,15.821,15.879,685693,0
WAFD.US,D,20091229,000000,15.885,15.908,15.67,15.694,390204,0
WAFD.US,D,20091230,000000,15.548,15.694,15.488,15.527,570301,0
WAFD.US,D,20091231,000000,15.481,15.503,15.329,15.384,1123234,0
WAFD.US,D,20100104,000000,15.488,15.71,15.488,15.592,1048399,0
WAFD.US,D,20100105,000000,15.548,16.02,15.512,16.02,2026739,0
WAFD.US,D,20100106,000000,15.916,16.029,15.813,15.964,1358301,0
WAFD.US,D,20100107,000000,15.932,16.609,15.932,16.467,2013850,0
WAFD.US,D,20100108,000000,16.393,16.718,16.322,16.697,1438818,0
WAFD.US,D,20100111,000000,16.635,16.743,15.527,15.718,4609974,0
WAFD.US,D,20100112,000000,15.655,15.893,15.607,15.845,1483252,0
WAFD.US,D,20100113,000000,15.885,16.225,15.813,16.155,1247144,0
WAFD.US,D,20100114,000000,16.054,16.426,16.038,16.349,1237903,0
WAFD.US,D,20100115,000000,16.306,16.349,16.038,16.306,1587296,0
WAFD.US,D,20100119,000000,16.197,16.385,15.87,16.197,2056612,0
WAFD.US,D,20100120,000000,15.694,15.83,15.439,15.542,3806938,0
WAFD.US,D,20100121,000000,15.519,15.607,15.264,15.273,2614744,0
WAFD.US,D,20100122,000000,15.344,15.542,15.065,15.232,2216168,0
WAFD.US,D,20100125,000000,15.322,15.496,15.152,15.202,1058010,0
WAFD.US,D,20100126,000000,15.178,15.329,15.05,15.056,1543140,0
WAFD.US,D,20100127,000000,15.05,15.232,14.995,15.232,1271854,0
WAFD.US,D,20100128,000000,15.215,15.224,14.874,15.01,1275498,0
WAFD.US,D,20100129,000000,15.08,15.209,14.811,14.833,1466420,0
WAFD.US,D,20100201,000000,14.915,15.224,14.804,15.146,1497266,0
WAFD.US,D,20100202,000000,15.215,15.289,15.073,15.146,1110183,0
WAFD.US,D,20100203,000000,15.027,15.146,14.956,14.956,1002099,0
WAFD.US,D,20100204,000000,14.882,14.995,14.733,14.82,1484342,0
WAFD.US,D,20100205,000000,14.843,14.986,14.572,14.915,1569837,0
WAFD.US,D,20100208,000000,15.232,15.376,15.088,15.106,1401353,0
WAFD.US,D,20100209,000000,15.344,15.423,15.115,15.289,783952,0
WAFD.US,D,20100210,000000,15.232,15.313,14.963,15.018,1078241,0
WAFD.US,D,20100211,000000,14.946,15.224,14.843,15.224,838323,0
WAFD.US,D,20100212,000000,15.08,15.329,15.08,15.322,749633,0
WAFD.US,D,20100216,000000,15.313,15.414,15.161,15.407,794782,0
WAFD.US,D,20100217,000000,15.473,15.503,15.289,15.376,609068,0
WAFD.US,D,20100218,000000,15.407,15.558,15.338,15.548,653163,0
WAFD.US,D,20100219,000000,15.548,15.615,15.414,15.542,574889,0
WAFD.US,D,20100222,000000,15.632,15.734,15.565,15.694,606307,0
WAFD.US,D,20100223,000000,15.615,15.813,15.496,15.496,1780812,0
WAFD.US,D,20100224,000000,15.574,15.821,15.488,15.79,2008062,0
WAFD.US,D,20100225,000000,15.623,15.684,15.548,15.565,815687,0
WAFD.US,D,20100226,000000,15.615,15.678,15.407,15.503,1062763,0
WAFD.US,D,20100301,000000,15.607,15.647,15.456,15.533,797879,0
WAFD.US,D,20100302,000000,15.465,15.548,15.367,15.481,948575,0
WAFD.US,D,20100303,000000,15.548,15.558,15.329,15.359,1136881,0
WAFD.US,D,20100304,000000,15.432,15.512,15.298,15.39,894828,0
WAFD.US,D,20100305,000000,15.439,15.481,15.289,15.423,1369474,0
WAFD.US,D,20100308,000000,15.359,15.473,15.241,15.367,724612,0
WAFD.US,D,20100309,000000,15.273,15.456,15.273,15.414,1010468,0
WAFD.US,D,20100310,000000,15.449,15.838,15.399,15.813,1702592,0
WAFD.US,D,20100311,000000,15.79,15.916,15.647,15.916,1199682,0
WAFD.US,D,20100312,000000,15.947,16.047,15.821,15.932,910648,0
WAFD.US,D,20100315,000000,15.955,16.07,15.756,15.938,758838,0
WAFD.US,D,20100316,000000,15.938,16.038,15.838,16.029,786792,0
WAFD.US,D,20100317,000000,16.029,16.29,15.893,16.191,1205491,0
WAFD.US,D,20100318,000000,16.182,16.29,16.038,16.106,1529339,0
WAFD.US,D,20100319,000000,16.09,16.251,15.854,15.947,1166735,0
WAFD.US,D,20100322,000000,15.893,16.029,15.684,15.908,535715,0
WAFD.US,D,20100323,000000,15.938,16.054,15.766,16.054,485953,0
WAFD.US,D,20100324,000000,16.09,16.306,16.02,16.235,1050170,0
WAFD.US,D,20100325,000000,16.362,16.474,16.251,16.322,775027,0
WAFD.US,D,20100326,000000,16.411,16.467,16.029,16.097,581606,0
WAFD.US,D,20100329,000000,16.097,16.243,16.02,16.123,429089,0
WAFD.US,D,20100330,000000,16.07,16.306,16.047,16.258,375701,0
WAFD.US,D,20100331,000000,16.243,16.45,16.13,16.164,627109,0
WAFD.US,D,20100401,000000,16.219,16.339,15.972,16.331,806474,0
WAFD.US,D,20100405,000000,16.357,16.433,16.061,16.13,1335760,0
WAFD.US,D,20100406,000000,16.097,16.174,16.029,16.123,1691043,0
WAFD.US,D,20100407,000000,16.07,16.314,16.004,16.078,1334938,0
WAFD.US,D,20100408,000000,16.054,16.274,16.038,16.197,1997729,0
WAFD.US,D,20100409,000000,16.182,16.349,16.004,16.349,1480752,0
WAFD.US,D,20100412,000000,16.401,16.482,16.235,16.29,778140,0
WAFD.US,D,20100413,000000,16.211,16.349,16.191,16.322,825344,0
WAFD.US,D,20100414,000000,16.426,16.459,16.258,16.314,1208475,0
WAFD.US,D,20100415,000000,16.306,16.665,16.258,16.442,1645492,0
WAFD.US,D,20100416,000000,16.417,16.679,16.061,16.251,2700325,0
WAFD.US,D,20100419,000000,16.164,16.283,16.004,16.235,1983775,0
WAFD.US,D,20100420,000000,16.349,16.45,16.258,16.401,2003116,0
WAFD.US,D,20100421,000000,16.459,16.665,16.411,16.657,1836427,0
WAFD.US,D,20100422,000000,16.537,16.882,16.426,16.872,2614537,0
WAFD.US,D,20100423,000000,16.867,17.184,16.707,17.151,2260313,0
WAFD.US,D,20100426,000000,17.133,17.225,16.506,16.528,1452263,0
WAFD.US,D,20100427,000000,16.482,16.643,16.251,16.266,1642420,0
WAFD.US,D,20100428,000000,16.314,16.362,16.164,16.243,1615110,0
WAFD.US,D,20100429,000000,16.306,16.593,16.191,16.56,1043004,0
WAFD.US,D,20100430,000000,16.528,16.705,16.331,16.362,865889,0
WAFD.US,D,20100503,000000,16.385,16.45,15.639,15.71,2649044,0
WAFD.US,D,20100504,000000,15.542,15.694,15.439,15.456,2438210,0
WAFD.US,D,20100505,000000,15.344,15.533,15.106,15.161,1299246,0
WAFD.US,D,20100506,000000,15.05,15.178,13.945,14.556,2049437,0
WAFD.US,D,20100507,000000,14.613,14.706,13.977,14.19,3053254,0
WAFD.US,D,20100510,000000,14.509,15.123,14.427,15.106,1872923,0
WAFD.US,D,20100511,000000,14.826,15.289,14.82,15.073,1270021,0
WAFD.US,D,20100512,000000,15.161,15.215,15.003,15.123,854738,0
WAFD.US,D,20100513,000000,15.018,15.132,14.924,14.986,828706,0
WAFD.US,D,20100514,000000,14.946,15.065,14.795,14.897,1583348,0
WAFD.US,D,20100517,000000,15.289,15.496,14.852,15.152,1503675,0
WAFD.US,D,20100518,000000,15.329,15.329,14.868,14.986,2015846,0
WAFD.US,D,20100519,000000,14.978,15.186,14.778,14.897,1115549,0
WAFD.US,D,20100520,000000,14.613,14.668,14.023,14.055,1444524,0
WAFD.US,D,20100521,000000,13.938,14.184,13.92,14.177,1851897,0
WAFD.US,D,20100524,000000,14.136,14.239,13.879,13.879,1122624,0
WAFD.US,D,20100525,000000,13.609,13.817,13.491,13.763,1497632,0
WAFD.US,D,20100526,000000,13.817,13.831,13.396,13.466,1555570,0
WAFD.US,D,20100527,000000,13.437,14.071,13.437,14.061,1123340,0
WAFD.US,D,20100528,000000,13.998,14.023,13.721,13.747,1059629,0
WAFD.US,D,20100601,000000,13.698,13.889,13.539,13.539,999524,0
WAFD.US,D,20100602,000000,13.595,13.873,13.572,13.864,1610087,0
WAFD.US,D,20100603,000000,13.831,13.864,13.665,13.729,716434,0
WAFD.US,D,20100604,000000,13.505,13.609,13.059,13.075,1181811,0
WAFD.US,D,20100607,000000,13.084,13.308,13.007,13.15,1052018,0
WAFD.US,D,20100608,000000,13.21,13.332,12.909,13.244,1310900,0
WAFD.US,D,20100609,000000,13.308,13.428,13.165,13.195,1439883,0
WAFD.US,D,20100610,000000,13.388,13.632,13.388,13.626,813962,0
WAFD.US,D,20100611,000000,13.453,13.587,13.317,13.498,614424,0
WAFD.US,D,20100614,000000,13.557,13.97,13.557,13.587,962504,0
WAFD.US,D,20100615,000000,13.626,13.864,13.498,13.823,699727,0
WAFD.US,D,20100616,000000,13.738,13.938,13.619,13.8,449385,0
WAFD.US,D,20100617,000000,13.895,13.92,13.641,13.747,406180,0
WAFD.US,D,20100618,000000,13.763,14.09,13.68,14.09,1043221,0
WAFD.US,D,20100621,000000,14.264,14.264,13.595,13.641,698735,0
WAFD.US,D,20100622,000000,13.641,13.889,13.522,13.557,769364,0
WAFD.US,D,20100623,000000,13.557,13.721,13.505,13.572,719334,0
WAFD.US,D,20100624,000000,13.53,13.665,13.388,13.428,649617,0
WAFD.US,D,20100625,000000,13.444,13.619,13.228,13.609,1071965,0
WAFD.US,D,20100628,000000,13.557,13.671,13.539,13.587,712271,0
WAFD.US,D,20100629,000000,13.428,13.491,13.067,13.126,935663,0
WAFD.US,D,20100630,000000,13.131,13.359,12.858,12.873,847158,0
WAFD.US,D,20100701,000000,12.884,12.966,12.48,12.9,790011,0
WAFD.US,D,20100702,000000,12.973,12.99,12.623,12.688,361689,0
WAFD.US,D,20100706,000000,12.863,12.869,12.41,12.527,820927,0
WAFD.US,D,20100707,000000,12.513,12.831,12.447,12.783,1190699,0
WAFD.US,D,20100708,000000,12.884,12.982,12.736,12.9,1588851,0
WAFD.US,D,20100709,000000,12.918,13.029,12.855,13.029,648294,0
WAFD.US,D,20100712,000000,12.943,13.158,12.884,12.909,992428,0
WAFD.US,D,20100713,000000,13.038,13.348,13.038,13.292,618515,0
WAFD.US,D,20100714,000000,13.218,13.354,13.11,13.259,1106675,0
WAFD.US,D,20100715,000000,13.244,13.325,12.966,13.102,625635,0
WAFD.US,D,20100716,000000,13.059,13.165,12.579,12.579,879036,0
WAFD.US,D,20100719,000000,12.893,12.951,12.672,12.909,1096222,0
WAFD.US,D,20100720,000000,12.736,13.656,12.655,13.641,1585700,0
WAFD.US,D,20100721,000000,13.808,14.014,13.547,13.557,1633793,0
WAFD.US,D,20100722,000000,13.763,13.977,13.632,13.945,1254453,0
WAFD.US,D,20100723,000000,13.904,13.963,13.738,13.856,1193509,0
WAFD.US,D,20100726,000000,13.795,13.954,13.738,13.954,950309,0
WAFD.US,D,20100727,000000,13.998,14.203,13.963,13.985,558608,0
WAFD.US,D,20100728,000000,13.928,14.008,13.738,13.747,478133,0
WAFD.US,D,20100729,000000,13.808,13.985,13.656,13.84,396863,0
WAFD.US,D,20100730,000000,13.656,13.889,13.587,13.84,393944,0
WAFD.US,D,20100802,000000,14.046,14.071,13.771,13.823,640500,0
WAFD.US,D,20100803,000000,13.754,13.873,13.656,13.656,648922,0
WAFD.US,D,20100804,000000,13.747,13.895,13.632,13.754,459818,0
WAFD.US,D,20100805,000000,13.632,13.721,13.396,13.428,882806,0
WAFD.US,D,20100806,000000,13.317,13.42,12.378,12.663,2587678,0
WAFD.US,D,20100809,000000,12.705,12.973,12.631,12.943,861302,0
WAFD.US,D,20100810,000000,12.863,13.015,12.807,12.855,701458,0
WAFD.US,D,20100811,000000,12.614,12.672,12.202,12.21,1089745,0
WAFD.US,D,20100812,000000,11.981,12.378,11.954,12.13,1031370,0
WAFD.US,D,20100813,000000,12.13,12.258,12.085,12.114,944465,0
WAFD.US,D,20100816,000000,12.067,12.171,12.059,12.138,727430,0
WAFD.US,D,20100817,000000,12.219,12.353,12.107,12.171,506932,0
WAFD.US,D,20100818,000000,12.122,12.202,11.981,12.014,765348,0
WAFD.US,D,20100819,000000,11.937,12.076,11.869,11.93,676720,0
WAFD.US,D,20100820,000000,11.869,12.004,11.766,11.915,730825,0
WAFD.US,D,20100823,000000,11.93,11.954,11.684,11.751,603014,0
WAFD.US,D,20100824,000000,11.63,11.636,11.424,11.441,723354,0
WAFD.US,D,20100825,000000,11.349,11.433,11.262,11.397,691318,0
WAFD.US,D,20100826,000000,11.485,11.492,11.278,11.278,536795,0
WAFD.US,D,20100827,000000,11.349,11.476,11.2,11.476,516625,0
WAFD.US,D,20100830,000000,11.467,11.558,11.168,11.175,867961,0
WAFD.US,D,20100831,000000,11.135,11.375,11.112,11.358,774448,0
WAFD.US,D,20100901,000000,11.526,11.708,11.424,11.701,1086261,0
WAFD.US,D,20100902,000000,11.684,11.684,11.441,11.543,455389,0
WAFD.US,D,20100903,000000,11.643,11.908,11.607,11.901,808827,0
WAFD.US,D,20100907,000000,11.82,11.869,11.643,11.751,817471,0
WAFD.US,D,20100908,000000,11.795,11.947,11.795,11.86,654401,0
WAFD.US,D,20100909,000000,12.014,12.155,11.786,11.908,580675,0
WAFD.US,D,20100910,000000,11.954,12.019,11.828,11.937,666994,0
WAFD.US,D,20100913,000000,12.085,12.192,11.988,12.162,458864,0
WAFD.US,D,20100914,000000,12.114,12.202,11.963,11.988,572867,0
WAFD.US,D,20100915,000000,11.921,12.088,11.852,11.981,406144,0
WAFD.US,D,20100916,000000,11.937,12.035,11.742,11.78,304337,0
WAFD.US,D,20100917,000000,11.836,11.852,11.551,11.607,638102,0
WAFD.US,D,20100920,000000,11.652,12.059,11.573,12.059,805128,0
WAFD.US,D,20100921,000000,12.085,12.085,11.844,11.963,750095,0
WAFD.US,D,20100922,000000,11.937,11.963,11.607,11.734,596959,0
WAFD.US,D,20100923,000000,11.668,12.027,11.622,11.78,677236,0
WAFD.US,D,20100924,000000,11.947,12.043,11.836,12.035,356505,0
WAFD.US,D,20100927,000000,11.981,11.981,11.742,11.844,692026,0
WAFD.US,D,20100928,000000,11.915,12.027,11.734,11.988,503367,0
WAFD.US,D,20100929,000000,11.954,12.146,11.869,12.049,618233,0
WAFD.US,D,20100930,000000,12.09,12.293,12.09,12.157,988815,0
WAFD.US,D,20101001,000000,12.219,12.244,11.981,12.059,481701,0
WAFD.US,D,20101004,000000,12.004,12.171,11.795,11.82,438976,0
WAFD.US,D,20101005,000000,11.954,12.138,11.786,12.107,675324,0
WAFD.US,D,20101006,000000,12.067,12.13,12.004,12.107,512968,0
WAFD.US,D,20101007,000000,12.162,12.171,12.004,12.067,1035611,0
WAFD.US,D,20101008,000000,12.067,12.179,11.972,12.146,318816,0
WAFD.US,D,20101011,000000,12.138,12.146,12.067,12.13,428385,0
WAFD.US,D,20101012,000000,12.122,12.244,12.059,12.202,371729,0
WAFD.US,D,20101013,000000,12.251,12.303,12.13,12.155,508788,0
WAFD.US,D,20101014,000000,12.122,12.235,12.019,12.097,675683,0
WAFD.US,D,20101015,000000,12.235,12.32,12.014,12.043,663331,0
WAFD.US,D,20101018,000000,12.097,12.267,12.088,12.251,943351,0
WAFD.US,D,20101019,000000,12.088,12.426,12.088,12.171,744240,0
WAFD.US,D,20101020,000000,12.171,12.426,12.097,12.41,877263,0
WAFD.US,D,20101021,000000,12.434,12.447,11.852,11.895,834350,0
WAFD.US,D,20101022,000000,11.852,11.869,11.661,11.759,595503,0
WAFD.US,D,20101025,000000,11.852,11.852,11.598,11.636,685717,0
WAFD.US,D,20101026,000000,11.616,11.708,11.534,11.636,625991,0
WAFD.US,D,20101027,000000,11.551,11.751,11.551,11.726,772482,0
WAFD.US,D,20101028,000000,11.82,11.988,11.726,11.972,703497,0
WAFD.US,D,20101029,000000,11.934,12.041,11.912,11.969,894603,0
WAFD.US,D,20101101,000000,12.027,12.114,11.886,11.988,708672,0
WAFD.US,D,20101102,000000,12.049,12.155,11.93,11.988,525083,0
WAFD.US,D,20101103,000000,12.014,12.122,11.921,11.972,691158,0
WAFD.US,D,20101104,000000,12.067,12.447,12.035,12.434,695354,0
WAFD.US,D,20101105,000000,12.426,12.918,12.353,12.9,778941,0
WAFD.US,D,20101108,000000,12.884,12.884,12.663,12.695,663437,0
WAFD.US,D,20101109,000000,12.727,12.727,12.52,12.527,568742,0
WAFD.US,D,20101110,000000,12.536,12.672,12.487,12.631,912694,0
WAFD.US,D,20101111,000000,12.496,12.594,12.311,12.362,596409,0
WAFD.US,D,20101112,000000,12.267,12.395,12.088,12.088,425626,0
WAFD.US,D,20101115,000000,12.171,12.267,12.107,12.122,410272,0
WAFD.US,D,20101116,000000,12.027,12.179,11.963,12.014,779608,0
WAFD.US,D,20101117,000000,12.004,12.138,11.963,11.981,329064,0
WAFD.US,D,20101118,000000,12.138,12.179,11.988,12.027,368027,0
WAFD.US,D,20101119,000000,11.996,12.107,11.937,12.067,339883,0
WAFD.US,D,20101122,000000,11.988,12.019,11.795,11.895,507172,0
WAFD.US,D,20101123,000000,11.759,11.954,11.759,11.811,429132,0
WAFD.US,D,20101124,000000,11.93,12.019,11.852,11.921,445484,0
WAFD.US,D,20101126,000000,11.804,11.937,11.742,11.766,123738,0
WAFD.US,D,20101129,000000,11.701,11.742,11.558,11.693,685458,0
WAFD.US,D,20101130,000000,11.599,11.767,11.599,11.727,997452,0
WAFD.US,D,20101201,000000,11.886,11.996,11.759,11.908,1611679,0
WAFD.US,D,20101202,000000,11.937,12.226,11.908,12.185,959019,0
WAFD.US,D,20101203,000000,12.097,12.179,11.972,12.138,1192606,0
WAFD.US,D,20101206,000000,12.085,12.085,11.915,12.043,1126508,0
WAFD.US,D,20101207,000000,12.179,12.235,12.043,12.049,877453,0
WAFD.US,D,20101208,000000,12.097,12.296,12.085,12.251,795690,0
WAFD.US,D,20101209,000000,12.276,12.579,12.235,12.57,1267325,0
WAFD.US,D,20101210,000000,12.561,12.594,12.48,12.536,908013,0
WAFD.US,D,20101213,000000,12.561,12.561,12.395,12.401,490600,0
WAFD.US,D,20101214,000000,12.387,12.552,12.344,12.362,726997,0
WAFD.US,D,20101215,000000,12.369,12.442,12.251,12.251,1140180,0
WAFD.US,D,20101216,000000,12.267,12.505,12.251,12.327,857429,0
WAFD.US,D,20101217,000000,12.362,12.41,12.251,12.344,431610,0
WAFD.US,D,20101220,000000,12.401,12.401,12.303,12.327,501153,0
WAFD.US,D,20101221,000000,12.401,12.855,12.387,12.807,1143843,0
WAFD.US,D,20101222,000000,12.815,13.491,12.807,13.286,1533506,0
WAFD.US,D,20101223,000000,13.301,13.361,13.195,13.269,960835,0
WAFD.US,D,20101227,000000,13.235,13.34,13.182,13.332,367412,0
WAFD.US,D,20101228,000000,13.325,13.412,13.252,13.286,580529,0
WAFD.US,D,20101229,000000,13.232,13.352,13.163,13.314,515106,0
WAFD.US,D,20101230,000000,13.284,13.626,13.284,13.521,744585,0
WAFD.US,D,20101231,000000,13.485,13.527,13.447,13.46,503513,0
WAFD.US,D,20110103,000000,13.547,13.641,13.42,13.444,781657,0
WAFD.US,D,20110104,000000,13.498,13.539,13.118,13.277,880263,0
WAFD.US,D,20110105,000000,13.218,13.491,13.218,13.457,846075,0
WAFD.US,D,20110106,000000,13.491,13.522,13.369,13.466,854410,0
WAFD.US,D,20110107,000000,13.453,13.656,13.325,13.564,1103992,0
WAFD.US,D,20110110,000000,13.522,13.771,13.403,13.68,1042020,0
WAFD.US,D,20110111,000000,13.729,13.831,13.626,13.831,732320,0
WAFD.US,D,20110112,000000,13.879,14.046,13.817,13.928,679490,0
WAFD.US,D,20110113,000000,13.895,13.945,13.68,13.831,857581,0
WAFD.US,D,20110114,000000,13.823,14.152,13.808,14.152,834416,0
