<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,D,20060906,000000,15.57,15.726,15.067,15.067,140680,0
WWD.US,D,20060907,000000,14.98,15.338,14.791,14.98,119996,0
WWD.US,D,20060908,000000,15.067,15.067,14.808,15.059,73997,0
WWD.US,D,20060911,000000,14.922,14.97,14.639,14.904,97721,0
WWD.US,D,20060912,000000,14.96,15.386,14.856,15.386,129206,0
WWD.US,D,20060913,000000,15.338,15.599,14.913,15.14,222254,0
WWD.US,D,20060914,000000,15.025,15.406,15.025,15.376,110159,0
WWD.US,D,20060915,000000,15.526,15.699,15.235,15.329,489461,0
WWD.US,D,20060918,000000,15.253,15.599,15.14,15.235,74370,0
WWD.US,D,20060919,000000,15.29,15.406,14.818,15.235,117065,0
WWD.US,D,20060920,000000,15.338,15.625,15.188,15.357,207298,0
WWD.US,D,20060921,000000,15.444,15.67,15.15,15.309,95299,0
WWD.US,D,20060922,000000,15.253,15.406,14.885,15.067,121052,0
WWD.US,D,20060925,000000,15.15,15.57,15.15,15.338,251516,0
WWD.US,D,20060926,000000,15.338,15.783,15.29,15.507,192238,0
WWD.US,D,20060927,000000,15.424,15.689,15.424,15.553,185505,0
WWD.US,D,20060928,000000,15.609,15.783,15.299,15.661,209553,0
WWD.US,D,20060929,000000,15.717,15.754,15.57,15.59,391519,0
WWD.US,D,20061002,000000,15.609,15.689,15.415,15.424,166253,0
WWD.US,D,20061003,000000,15.406,15.507,15.179,15.299,132279,0
WWD.US,D,20061004,000000,15.319,16.11,15.29,16.038,355093,0
WWD.US,D,20061005,000000,16.038,16.445,15.991,16.445,172220,0
WWD.US,D,20061006,000000,16.323,16.622,16.221,16.37,148611,0
WWD.US,D,20061009,000000,16.266,16.602,16.201,16.585,87876,0
WWD.US,D,20061010,000000,16.549,16.789,16.332,16.648,158477,0
WWD.US,D,20061011,000000,16.519,16.983,16.473,16.558,165504,0
WWD.US,D,20061012,000000,16.491,17.431,16.491,17.326,236592,0
WWD.US,D,20061013,000000,17.29,17.549,17.115,17.261,181763,0
WWD.US,D,20061016,000000,17.198,17.476,17.198,17.374,155367,0
WWD.US,D,20061017,000000,17.308,17.466,16.918,17.01,206827,0
WWD.US,D,20061018,000000,17.068,17.597,16.808,16.898,290069,0
WWD.US,D,20061019,000000,16.808,17.133,16.808,17.124,217268,0
WWD.US,D,20061020,000000,17.05,17.243,16.648,16.667,178692,0
WWD.US,D,20061023,000000,16.667,17.078,16.638,16.779,137304,0
WWD.US,D,20061024,000000,16.638,16.898,16.638,16.835,129003,0
WWD.US,D,20061025,000000,17.05,17.05,16.686,16.816,109786,0
WWD.US,D,20061026,000000,16.593,17.059,16.593,16.816,225666,0
WWD.US,D,20061027,000000,16.798,16.889,16.529,16.622,163747,0
WWD.US,D,20061030,000000,16.37,16.808,16.342,16.686,161637,0
WWD.US,D,20061031,000000,16.928,17.03,16.501,16.602,142987,0
WWD.US,D,20061101,000000,16.568,16.992,15.803,15.813,425014,0
WWD.US,D,20061102,000000,15.803,16.074,15.783,15.888,144389,0
WWD.US,D,20061103,000000,16.038,16.266,15.764,15.952,229090,0
WWD.US,D,20061106,000000,15.934,16.396,15.934,16.37,156136,0
WWD.US,D,20061107,000000,16.351,16.826,16.342,16.648,209657,0
WWD.US,D,20061108,000000,16.416,16.712,16.416,16.696,206882,0
WWD.US,D,20061109,000000,16.732,16.732,16.285,16.351,127930,0
WWD.US,D,20061110,000000,16.509,16.732,16.482,16.549,134932,0
WWD.US,D,20061113,000000,16.602,16.732,16.463,16.501,213823,0
WWD.US,D,20061114,000000,17.261,17.98,16.965,17.645,572699,0
WWD.US,D,20061115,000000,17.727,17.744,17.153,17.189,664951,0
WWD.US,D,20061116,000000,17.243,17.559,17.162,17.225,339358,0
WWD.US,D,20061117,000000,17.261,17.495,17.153,17.225,546781,0
WWD.US,D,20061120,000000,17.326,17.457,16.983,17.18,326379,0
WWD.US,D,20061121,000000,17.162,17.261,16.928,17.095,322816,0
WWD.US,D,20061122,000000,17.153,17.559,17.153,17.466,208106,0
WWD.US,D,20061124,000000,17.326,17.532,17.234,17.45,40166,0
WWD.US,D,20061127,000000,17.54,17.569,16.732,16.808,339531,0
WWD.US,D,20061128,000000,16.798,17.086,16.779,17.078,153703,0
WWD.US,D,20061129,000000,17.18,17.549,17.18,17.54,225852,0
WWD.US,D,20061130,000000,17.532,17.791,17.234,17.683,290635,0
WWD.US,D,20061201,000000,17.702,17.791,16.87,17.384,230257,0
WWD.US,D,20061204,000000,17.45,17.894,17.413,17.808,184041,0
WWD.US,D,20061205,000000,17.99,18.22,17.744,17.941,132676,0
WWD.US,D,20061206,000000,17.951,18.145,17.877,18.036,123306,0
WWD.US,D,20061207,000000,18.053,18.257,17.828,17.98,190224,0
WWD.US,D,20061208,000000,17.828,18.311,17.744,18.116,157306,0
WWD.US,D,20061211,000000,18.21,18.349,18.109,18.274,169677,0
WWD.US,D,20061212,000000,18.293,18.358,17.98,18.145,324135,0
WWD.US,D,20061213,000000,18.293,18.422,17.828,18.062,314485,0
WWD.US,D,20061214,000000,18.126,18.594,18.017,18.405,160864,0
WWD.US,D,20061215,000000,18.34,18.799,18.311,18.349,373403,0
WWD.US,D,20061218,000000,18.422,18.422,17.683,17.683,240174,0
WWD.US,D,20061219,000000,17.664,18.397,17.664,18.22,175974,0
WWD.US,D,20061220,000000,18.274,18.528,18.248,18.442,173863,0
WWD.US,D,20061221,000000,18.498,18.546,17.655,17.702,455948,0
WWD.US,D,20061222,000000,17.763,17.932,17.711,17.894,139597,0
WWD.US,D,20061226,000000,18.044,18.274,17.941,18.145,181313,0
WWD.US,D,20061227,000000,18.23,18.815,18.23,18.815,218206,0
WWD.US,D,20061228,000000,18.789,19.02,18.546,18.741,235264,0
WWD.US,D,20061229,000000,18.789,19.028,18.422,18.46,185076,0
WWD.US,D,20070103,000000,18.677,18.842,18.126,18.301,367425,0
WWD.US,D,20070104,000000,18.23,18.594,17.951,18.518,234687,0
WWD.US,D,20070105,000000,18.528,18.528,17.914,17.98,203930,0
WWD.US,D,20070108,000000,18.044,18.238,17.828,18.163,157898,0
WWD.US,D,20070109,000000,18.2,18.267,18.081,18.126,223424,0
WWD.US,D,20070110,000000,18.062,18.358,17.941,18.34,97072,0
WWD.US,D,20070111,000000,18.405,18.613,18.274,18.546,162307,0
WWD.US,D,20070112,000000,18.508,18.668,18.378,18.604,80238,0
WWD.US,D,20070116,000000,18.677,18.761,18.301,18.46,142727,0
WWD.US,D,20070117,000000,18.397,18.824,18.191,18.604,172657,0
WWD.US,D,20070118,000000,18.479,18.677,18.405,18.498,163104,0
WWD.US,D,20070119,000000,18.387,18.789,18.321,18.751,133901,0
WWD.US,D,20070122,000000,18.779,18.779,18.126,18.293,198507,0
WWD.US,D,20070123,000000,18.293,19.966,18.293,19.451,638494,0
WWD.US,D,20070124,000000,19.29,19.362,18.842,19.058,566762,0
WWD.US,D,20070125,000000,19.058,19.198,18.489,18.779,256679,0
WWD.US,D,20070126,000000,18.824,18.861,18.555,18.815,270937,0
WWD.US,D,20070129,000000,18.761,18.933,18.518,18.741,376873,0
WWD.US,D,20070130,000000,18.741,19.345,18.704,19.29,329534,0
WWD.US,D,20070131,000000,19.217,19.729,19.169,19.443,401844,0
WWD.US,D,20070201,000000,19.738,20.134,19.471,20.052,337769,0
WWD.US,D,20070202,000000,20.134,20.134,19.567,19.567,361536,0
WWD.US,D,20070205,000000,19.529,19.875,19.529,19.71,281687,0
WWD.US,D,20070206,000000,19.803,19.885,19.434,19.857,186696,0
WWD.US,D,20070207,000000,19.803,20.003,19.71,19.984,147643,0
WWD.US,D,20070208,000000,20.052,20.283,19.939,20.218,225244,0
WWD.US,D,20070209,000000,20.163,20.163,19.481,19.587,226683,0
WWD.US,D,20070212,000000,19.587,19.948,19.471,19.948,203816,0
WWD.US,D,20070213,000000,20.042,20.487,20.032,20.48,300339,0
WWD.US,D,20070214,000000,20.55,20.966,20.451,20.56,354319,0
WWD.US,D,20070215,000000,20.68,20.68,20.153,20.153,302217,0
WWD.US,D,20070216,000000,20.153,20.597,19.994,20.55,246003,0
WWD.US,D,20070220,000000,20.543,20.662,20.09,20.617,160130,0
WWD.US,D,20070221,000000,20.487,20.497,20.173,20.389,252054,0
WWD.US,D,20070222,000000,20.414,20.497,20.071,20.302,234925,0
WWD.US,D,20070223,000000,20.322,20.597,20.071,20.389,175627,0
WWD.US,D,20070226,000000,20.543,20.7,19.994,20.406,252504,0
WWD.US,D,20070227,000000,20.062,20.228,19.407,19.559,332838,0
WWD.US,D,20070228,000000,19.52,19.633,18.943,19.362,286381,0
WWD.US,D,20070301,000000,19.058,19.651,18.842,19.5,197862,0
WWD.US,D,20070302,000000,19.407,19.407,18.668,18.695,227907,0
WWD.US,D,20070305,000000,18.613,18.971,18.293,18.311,217896,0
WWD.US,D,20070306,000000,18.508,18.631,18.301,18.575,220447,0
WWD.US,D,20070307,000000,18.528,18.824,18.257,18.451,293145,0
WWD.US,D,20070308,000000,18.668,19.02,18.668,18.943,396240,0
WWD.US,D,20070309,000000,19.198,19.273,18.806,19.058,148279,0
WWD.US,D,20070312,000000,19.058,19.226,18.658,19.16,90074,0
WWD.US,D,20070313,000000,18.953,19.378,18.191,18.21,268265,0
WWD.US,D,20070314,000000,18.172,18.575,17.932,18.546,156591,0
WWD.US,D,20070315,000000,18.546,18.621,18.072,18.422,186267,0
WWD.US,D,20070316,000000,18.422,18.528,18.145,18.321,463099,0
WWD.US,D,20070319,000000,18.508,18.879,18.293,18.695,242456,0
WWD.US,D,20070320,000000,18.658,18.914,18.46,18.871,137683,0
WWD.US,D,20070321,000000,18.914,19.345,18.779,19.29,189923,0
WWD.US,D,20070322,000000,19.362,19.37,19.094,19.336,163419,0
WWD.US,D,20070323,000000,19.299,19.5,19.02,19.075,263476,0
WWD.US,D,20070326,000000,19.075,19.37,19.01,19.354,216502,0
WWD.US,D,20070327,000000,19.263,19.263,18.677,18.879,189631,0
WWD.US,D,20070328,000000,18.761,18.953,18.658,18.824,633315,0
WWD.US,D,20070329,000000,19.02,19.075,18.668,18.99,193737,0
WWD.US,D,20070330,000000,19.058,19.198,18.871,19.141,263163,0
WWD.US,D,20070402,000000,19.217,19.273,18.889,19.169,137613,0
WWD.US,D,20070403,000000,19.282,19.587,19.282,19.461,181822,0
WWD.US,D,20070404,000000,19.549,19.738,19.354,19.539,150049,0
WWD.US,D,20070405,000000,19.51,19.69,19.37,19.37,139670,0
WWD.US,D,20070409,000000,19.407,19.52,19.188,19.336,98251,0
WWD.US,D,20070410,000000,19.37,19.72,19.37,19.623,248370,0
WWD.US,D,20070411,000000,19.597,19.633,19.058,19.226,210367,0
WWD.US,D,20070412,000000,19.123,19.255,18.953,19.255,255207,0
WWD.US,D,20070413,000000,19.226,19.29,19.01,19.29,494093,0
WWD.US,D,20070416,000000,19.407,19.794,19.299,19.765,133236,0
WWD.US,D,20070417,000000,19.72,19.72,19.51,19.651,143444,0
WWD.US,D,20070418,000000,19.577,19.958,19.461,19.52,162488,0
WWD.US,D,20070419,000000,19.785,19.785,19.255,19.354,295198,0
WWD.US,D,20070420,000000,19.72,19.72,19.282,19.539,265037,0
WWD.US,D,20070423,000000,19.671,20.003,19.567,19.948,327470,0
WWD.US,D,20070424,000000,22.509,24.253,22.124,23.24,2053991,0
WWD.US,D,20070425,000000,23.231,23.558,23.09,23.286,753846,0
WWD.US,D,20070426,000000,23.351,23.658,23.165,23.24,567333,0
WWD.US,D,20070427,000000,22.992,23.602,22.992,23.52,485589,0
WWD.US,D,20070430,000000,23.602,23.787,22.906,22.945,739296,0
WWD.US,D,20070501,000000,22.926,23.677,22.926,23.62,381603,0
WWD.US,D,20070502,000000,23.695,24.367,23.416,24.301,609734,0
WWD.US,D,20070503,000000,24.4,24.653,23.882,24.483,569000,0
WWD.US,D,20070504,000000,24.198,24.681,24.198,24.635,386467,0
WWD.US,D,20070507,000000,24.618,24.82,24.188,24.801,457449,0
WWD.US,D,20070508,000000,24.635,24.635,24.028,24.419,390168,0
WWD.US,D,20070509,000000,24.038,24.82,23.92,24.589,248522,0
WWD.US,D,20070510,000000,24.454,24.589,24.02,24.262,381610,0
WWD.US,D,20070511,000000,24.375,25.082,24.375,25.027,392048,0
WWD.US,D,20070514,000000,24.931,25.191,24.4,24.531,553930,0
WWD.US,D,20070515,000000,24.569,25.027,24.291,24.375,362385,0
WWD.US,D,20070516,000000,24.502,24.883,24.132,24.801,226047,0
WWD.US,D,20070517,000000,24.681,24.718,24.291,24.454,198664,0
WWD.US,D,20070518,000000,24.502,24.903,24.382,24.828,137763,0
WWD.US,D,20070521,000000,24.699,25.459,24.653,25.333,207994,0
WWD.US,D,20070522,000000,25.267,25.793,25.239,25.694,295372,0
WWD.US,D,20070523,000000,25.766,25.793,25.366,25.565,230275,0
WWD.US,D,20070524,000000,25.477,25.898,24.854,25.036,228324,0
WWD.US,D,20070525,000000,25.139,25.842,24.873,25.21,246615,0
WWD.US,D,20070529,000000,25.257,25.517,25.045,25.517,256489,0
WWD.US,D,20070530,000000,25.294,25.975,24.801,25.945,379965,0
WWD.US,D,20070531,000000,25.955,26.177,25.621,25.677,234249,0
WWD.US,D,20070601,000000,25.842,26.223,25.774,25.842,530340,0
WWD.US,D,20070604,000000,25.704,26.14,25.477,25.984,231889,0
WWD.US,D,20070605,000000,25.766,26.048,25.333,25.648,221016,0
WWD.US,D,20070606,000000,25.45,25.731,25.349,25.611,201953,0
WWD.US,D,20070607,000000,25.431,25.477,24.746,24.949,232911,0
WWD.US,D,20070608,000000,24.845,25.658,24.483,25.413,341327,0
WWD.US,D,20070611,000000,25.395,25.629,25.164,25.313,233117,0
WWD.US,D,20070612,000000,25.248,25.565,24.765,25.385,328832,0
WWD.US,D,20070613,000000,25.546,25.984,25.101,25.731,311962,0
WWD.US,D,20070614,000000,25.793,26.492,25.611,25.621,301483,0
WWD.US,D,20070615,000000,26.14,26.797,25.832,26.741,560810,0
WWD.US,D,20070618,000000,26.787,26.846,26.26,26.385,227664,0
WWD.US,D,20070619,000000,26.288,26.826,25.783,26.787,254462,0
WWD.US,D,20070620,000000,26.807,27.423,26.797,26.977,413661,0
WWD.US,D,20070621,000000,26.875,26.959,25.945,26.066,368334,0
WWD.US,D,20070622,000000,26.066,26.346,25.11,25.11,2895663,0
WWD.US,D,20070625,000000,25.082,25.11,24.4,24.627,763537,0
WWD.US,D,20070626,000000,24.727,25.055,24.589,24.949,468991,0
WWD.US,D,20070627,000000,24.837,25.629,24.17,25.629,632550,0
WWD.US,D,20070628,000000,25.621,25.748,24.903,25.164,403506,0
WWD.US,D,20070629,000000,25.422,25.459,24.949,24.949,369475,0
WWD.US,D,20070702,000000,25.119,25.621,24.912,25.565,201192,0
WWD.US,D,20070703,000000,25.648,25.766,25.219,25.507,104932,0
WWD.US,D,20070705,000000,25.602,25.862,25.477,25.667,180457,0
WWD.US,D,20070706,000000,25.667,25.832,25.413,25.694,189895,0
WWD.US,D,20070709,000000,25.686,26.14,25.585,26.14,329315,0
WWD.US,D,20070710,000000,25.984,26.14,25.431,25.722,401129,0
WWD.US,D,20070711,000000,25.658,25.774,25.441,25.74,280265,0
WWD.US,D,20070712,000000,25.793,26.787,25.694,26.706,443594,0
WWD.US,D,20070713,000000,26.689,27.423,26.411,27.09,248245,0
WWD.US,D,20070716,000000,27.295,27.684,27.125,27.295,465856,0
WWD.US,D,20070717,000000,28.538,29.794,28.373,29.302,1703578,0
WWD.US,D,20070718,000000,29.077,29.266,28.771,29.134,921015,0
WWD.US,D,20070719,000000,29.523,30.806,29.171,30.128,675045,0
WWD.US,D,20070720,000000,30.081,30.195,28.891,29.337,725930,0
WWD.US,D,20070723,000000,29.794,30.295,29.383,29.514,796393,0
WWD.US,D,20070724,000000,28.126,29.302,27.57,28.649,1462950,0
WWD.US,D,20070725,000000,28.92,29.636,27.998,28.165,666107,0
WWD.US,D,20070726,000000,27.887,28.335,26.541,27.211,715588,0
WWD.US,D,20070727,000000,27.155,27.221,26.112,26.671,496047,0
WWD.US,D,20070730,000000,26.662,27.842,26.662,27.488,457294,0
WWD.US,D,20070731,000000,27.878,27.932,26.817,26.846,365900,0
WWD.US,D,20070801,000000,26.856,27.211,26.26,27.005,379865,0
WWD.US,D,20070802,000000,27.248,27.823,27.005,27.664,365434,0
WWD.US,D,20070803,000000,27.703,27.887,26.502,26.576,422323,0
WWD.US,D,20070806,000000,26.652,26.893,25.101,25.756,650272,0
WWD.US,D,20070807,000000,25.714,26.959,25.621,26.689,493935,0
WWD.US,D,20070808,000000,26.967,28.165,26.733,27.618,838370,0
WWD.US,D,20070809,000000,27.042,29.337,26.385,29.134,829637,0
WWD.US,D,20070810,000000,26.557,28.9,25.756,28.345,786249,0
WWD.US,D,20070813,000000,28.817,28.836,27.895,28.073,390872,0
WWD.US,D,20070814,000000,27.942,28.421,27.703,28.073,494295,0
WWD.US,D,20070815,000000,27.732,28.482,27.514,27.627,445624,0
WWD.US,D,20070816,000000,26.548,27.674,25.862,26.733,595184,0
WWD.US,D,20070817,000000,28.817,28.965,27.311,28.241,563713,0
WWD.US,D,20070820,000000,28.373,28.854,27.469,28.156,185208,0
WWD.US,D,20070821,000000,28.117,28.223,27.609,27.989,165108,0
WWD.US,D,20070822,000000,28.251,28.631,27.961,28.538,219466,0
WWD.US,D,20070823,000000,28.817,28.817,27.703,27.905,196913,0
WWD.US,D,20070824,000000,27.887,28.204,27.423,28.036,236058,0
WWD.US,D,20070827,000000,27.887,27.887,27.202,27.44,269863,0
WWD.US,D,20070828,000000,27.211,27.239,26.214,26.25,256089,0
WWD.US,D,20070829,000000,26.492,27.44,26.465,27.357,244052,0
WWD.US,D,20070830,000000,27.099,27.44,26.652,26.875,226869,0
WWD.US,D,20070831,000000,27.357,27.514,27.071,27.295,227977,0
WWD.US,D,20070904,000000,27.239,27.887,27.192,27.504,290439,0
WWD.US,D,20070905,000000,27.295,27.423,26.741,26.787,416845,0
WWD.US,D,20070906,000000,26.817,27.722,26.817,27.609,297467,0
WWD.US,D,20070907,000000,27.108,27.703,26.586,26.726,264601,0
WWD.US,D,20070910,000000,26.949,27.248,25.862,26.447,355545,0
WWD.US,D,20070911,000000,26.482,26.787,26.03,26.652,384286,0
WWD.US,D,20070912,000000,26.595,26.75,26.223,26.411,381281,0
WWD.US,D,20070913,000000,26.595,27.319,26.242,26.652,329133,0
WWD.US,D,20070914,000000,26.326,26.977,26.066,26.826,255180,0
WWD.US,D,20070917,000000,26.699,26.92,26.066,26.177,501682,0
WWD.US,D,20070918,000000,26.385,27.655,26.048,27.395,359194,0
WWD.US,D,20070919,000000,27.357,29.393,27.357,28.715,711551,0
WWD.US,D,20070920,000000,28.725,28.872,28.354,28.78,188232,0
WWD.US,D,20070921,000000,29.022,29.56,28.725,28.862,546548,0
WWD.US,D,20070924,000000,28.92,29.532,28.686,29.022,251406,0
WWD.US,D,20070925,000000,28.78,29.171,28.429,29.087,212832,0
WWD.US,D,20070926,000000,29.285,29.645,29.096,29.487,243407,0
WWD.US,D,20070927,000000,29.532,29.532,28.91,29.198,215220,0
WWD.US,D,20070928,000000,29.124,29.411,28.836,29.003,327116,0
WWD.US,D,20071001,000000,28.937,29.75,28.594,29.703,214029,0
WWD.US,D,20071002,000000,29.616,30.295,29.514,30.213,289346,0
WWD.US,D,20071003,000000,29.768,30.991,29.768,30.452,357511,0
WWD.US,D,20071004,000000,30.659,31.029,30.177,30.452,149908,0
WWD.US,D,20071005,000000,30.816,31.495,30.613,31.32,231510,0
WWD.US,D,20071008,000000,31.301,31.504,30.489,30.622,321378,0
WWD.US,D,20071009,000000,30.639,31.029,30.072,30.63,328636,0
WWD.US,D,20071010,000000,30.498,31.123,30.072,30.167,281486,0
WWD.US,D,20071011,000000,30.377,30.594,29.457,29.768,371242,0
WWD.US,D,20071012,000000,29.885,30.304,29.402,29.849,193333,0
WWD.US,D,20071015,000000,29.822,30.361,29.375,29.579,447455,0
WWD.US,D,20071016,000000,29.43,30.186,29.375,29.411,334465,0
WWD.US,D,20071017,000000,29.822,30.324,29.03,29.208,274347,0
WWD.US,D,20071018,000000,29.069,30.118,29.03,30.053,368767,0
WWD.US,D,20071019,000000,30.053,30.053,28.136,28.136,335676,0
WWD.US,D,20071022,000000,27.942,28.817,27.589,28.649,406732,0
WWD.US,D,20071023,000000,28.993,29.152,28.289,29.059,314051,0
WWD.US,D,20071024,000000,28.9,29.588,28.308,29.55,313466,0
WWD.US,D,20071025,000000,29.588,30.527,29.514,30.063,438538,0
WWD.US,D,20071026,000000,30.361,30.669,29.977,30.222,525266,0
WWD.US,D,20071029,000000,30.314,30.669,30.053,30.195,282824,0
WWD.US,D,20071030,000000,30.109,30.63,29.977,30.25,213268,0
WWD.US,D,20071031,000000,30.489,31.283,30.195,31.142,280939,0
WWD.US,D,20071101,000000,30.751,30.816,30.053,30.213,425366,0
WWD.US,D,20071102,000000,30.697,31.011,30.167,30.852,278010,0
WWD.US,D,20071105,000000,30.397,30.935,30.213,30.687,369381,0
WWD.US,D,20071106,000000,30.724,31.235,30.101,31.19,212551,0
WWD.US,D,20071107,000000,30.751,31.001,29.75,29.777,206821,0
WWD.US,D,20071108,000000,30.072,30.825,29.514,30.138,326872,0
WWD.US,D,20071109,000000,29.75,30.659,29.514,30.241,269104,0
WWD.US,D,20071112,000000,30.213,30.424,29.346,29.56,330820,0
WWD.US,D,20071113,000000,29.777,30.517,29.266,30.342,292060,0
WWD.US,D,20071114,000000,30.25,30.517,29.849,30.006,225273,0
WWD.US,D,20071115,000000,32.063,32.302,28.612,30.687,1668692,0
WWD.US,D,20071116,000000,30.678,30.88,29.875,30.424,617989,0
WWD.US,D,20071119,000000,30.167,31.095,29.849,30.091,476243,0
WWD.US,D,20071120,000000,29.959,31.227,29.75,31.227,641648,0
WWD.US,D,20071121,000000,30.991,31.19,30.241,30.277,492772,0
WWD.US,D,20071123,000000,30.461,31.209,30.295,31.02,131304,0
WWD.US,D,20071126,000000,30.991,31.596,30.697,30.816,323530,0
WWD.US,D,20071127,000000,30.852,31.588,30.761,31.095,388254,0
WWD.US,D,20071128,000000,31.371,32.388,31.19,32.351,357646,0
WWD.US,D,20071129,000000,32.136,32.518,31.596,31.717,513258,0
WWD.US,D,20071130,000000,32.489,32.518,31.363,31.858,612471,0
WWD.US,D,20071203,000000,32.749,32.749,31.745,31.829,569766,0
WWD.US,D,20071204,000000,31.465,32.162,31.142,31.448,390747,0
WWD.US,D,20071205,000000,32.016,32.944,31.948,32.617,272491,0
WWD.US,D,20071206,000000,32.583,33.671,32.583,33.671,288615,0
WWD.US,D,20071207,000000,33.671,33.671,32.693,32.944,305846,0
WWD.US,D,20071210,000000,32.944,32.981,32.321,32.758,299240,0
WWD.US,D,20071211,000000,32.796,32.991,31.095,31.095,372354,0
WWD.US,D,20071212,000000,32.036,32.749,31.745,32.416,429126,0
WWD.US,D,20071213,000000,32.072,32.88,31.958,32.665,367915,0
WWD.US,D,20071214,000000,32.089,32.617,31.717,31.93,300993,0
WWD.US,D,20071217,000000,31.688,32.063,31.152,31.152,188513,0
WWD.US,D,20071218,000000,31.588,31.82,30.424,31.717,344561,0
WWD.US,D,20071219,000000,31.726,31.987,31.123,31.793,279645,0
WWD.US,D,20071220,000000,31.755,32.434,31.273,32.406,304587,0
WWD.US,D,20071221,000000,32.583,33.056,32.481,32.934,1136399,0
WWD.US,D,20071224,000000,33.148,33.467,33.094,33.467,133806,0
WWD.US,D,20071226,000000,33.279,33.586,33.027,33.317,332710,0
WWD.US,D,20071227,000000,33.317,33.317,31.868,31.92,262287,0
WWD.US,D,20071228,000000,32.153,32.786,31.783,32.045,277035,0
WWD.US,D,20071231,000000,31.82,32.247,31.391,31.588,248935,0
WWD.US,D,20080102,000000,31.531,31.698,30.537,30.78,240576,0
WWD.US,D,20080103,000000,30.897,32.089,30.897,31.579,309048,0
WWD.US,D,20080104,000000,31.113,31.698,29.448,29.598,317202,0
WWD.US,D,20080107,000000,29.794,31.086,29.616,30.304,442231,0
