<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20090625,000000,8.6379,9.0358,8.6379,8.9954,1579579,0
TSCO.US,D,20090626,000000,8.9991,9.2004,8.9785,9.1682,4352498,0
TSCO.US,D,20090629,000000,9.1377,9.2671,9.013,9.1818,1610976,0
TSCO.US,D,20090630,000000,9.1588,9.3486,9.1202,9.2265,2226765,0
TSCO.US,D,20090701,000000,9.3581,9.4752,9.271,9.4375,2653265,0
TSCO.US,D,20090702,000000,9.2758,9.2758,8.8707,8.9868,1767803,0
TSCO.US,D,20090706,000000,8.9335,9.1425,8.8611,9.0758,1420993,0
TSCO.US,D,20090707,000000,9.1079,9.2004,8.9954,9.013,1901357,0
TSCO.US,D,20090708,000000,9.825,10.068,9.641,9.983,12730217,0
TSCO.US,D,20090709,000000,10.042,10.16,9.825,10.019,4100128,0
TSCO.US,D,20090710,000000,9.97,10.16,9.898,10.052,3145918,0
TSCO.US,D,20090713,000000,10.126,10.296,9.929,10.273,3678430,0
TSCO.US,D,20090714,000000,10.273,10.32,10.073,10.273,3015237,0
TSCO.US,D,20090715,000000,10.366,10.42,10.217,10.357,3344260,0
TSCO.US,D,20090716,000000,10.339,10.504,10.198,10.48,2950103,0
TSCO.US,D,20090717,000000,10.55,10.714,10.392,10.62,3723802,0
TSCO.US,D,20090720,000000,10.608,10.737,10.466,10.71,3283548,0
TSCO.US,D,20090721,000000,10.718,10.843,10.357,10.516,3861083,0
TSCO.US,D,20090722,000000,10.509,10.822,10.509,10.8,4356695,0
TSCO.US,D,20090723,000000,10.193,10.697,10.193,10.692,6301424,0
TSCO.US,D,20090724,000000,10.591,10.765,10.499,10.638,2188141,0
TSCO.US,D,20090727,000000,10.591,10.62,10.217,10.45,2491813,0
TSCO.US,D,20090728,000000,10.231,10.471,10.086,10.462,2701464,0
TSCO.US,D,20090729,000000,10.381,10.663,10.32,10.526,1820814,0
TSCO.US,D,20090730,000000,10.651,10.892,10.454,10.765,2381977,0
TSCO.US,D,20090731,000000,10.714,10.892,10.71,10.71,1302178,0
TSCO.US,D,20090803,000000,10.76,10.901,10.591,10.809,1439971,0
TSCO.US,D,20090804,000000,10.775,10.775,10.513,10.579,1686124,0
TSCO.US,D,20090805,000000,10.55,10.579,10.357,10.526,1538592,0
TSCO.US,D,20090806,000000,10.531,10.678,10.378,10.466,1923100,0
TSCO.US,D,20090807,000000,10.56,10.942,10.462,10.896,1908936,0
TSCO.US,D,20090810,000000,10.8,10.887,10.516,10.625,2212062,0
TSCO.US,D,20090811,000000,10.579,10.616,10.405,10.526,1678694,0
TSCO.US,D,20090812,000000,10.57,10.71,10.526,10.589,1487551,0
TSCO.US,D,20090813,000000,10.688,10.688,10.301,10.459,1859049,0
TSCO.US,D,20090814,000000,10.471,10.471,10.173,10.315,1806695,0
TSCO.US,D,20090817,000000,10.121,10.176,9.793,10.009,2603609,0
TSCO.US,D,20090818,000000,10.027,10.151,9.96,10.097,1775268,0
TSCO.US,D,20090819,000000,9.975,10.324,9.947,10.249,1590423,0
TSCO.US,D,20090820,000000,10.433,10.433,10.042,10.227,2144500,0
TSCO.US,D,20090821,000000,10.329,10.536,10.198,10.513,2524873,0
TSCO.US,D,20090824,000000,10.584,10.584,10.339,10.454,2871835,0
TSCO.US,D,20090825,000000,10.494,10.705,10.433,10.57,2545830,0
TSCO.US,D,20090826,000000,10.536,10.751,10.45,10.589,1537496,0
TSCO.US,D,20090827,000000,10.616,10.7,10.459,10.6,918036,0
TSCO.US,D,20090828,000000,10.625,10.697,10.42,10.616,1957604,0
TSCO.US,D,20090831,000000,10.536,10.608,10.405,10.513,1330072,0
TSCO.US,D,20090901,000000,10.433,10.668,10.207,10.217,1897221,0
TSCO.US,D,20090902,000000,10.181,10.424,10.181,10.324,1475871,0
TSCO.US,D,20090903,000000,10.373,10.499,10.212,10.485,1458198,0
TSCO.US,D,20090904,000000,10.433,10.6,10.339,10.526,1105237,0
TSCO.US,D,20090908,000000,10.57,10.654,10.462,10.625,1682683,0
TSCO.US,D,20090909,000000,10.494,10.608,10.362,10.471,3383029,0
TSCO.US,D,20090910,000000,10.462,10.526,10.347,10.424,1787844,0
TSCO.US,D,20090911,000000,10.45,10.471,10.189,10.291,2018622,0
TSCO.US,D,20090914,000000,10.207,10.579,10.207,10.555,2288533,0
TSCO.US,D,20090915,000000,10.509,10.659,10.315,10.654,1702462,0
TSCO.US,D,20090916,000000,10.651,10.775,10.424,10.775,1724525,0
TSCO.US,D,20090917,000000,10.727,10.872,10.659,10.784,1144939,0
TSCO.US,D,20090918,000000,10.83,10.83,10.688,10.741,3236045,0
TSCO.US,D,20090921,000000,10.654,10.913,10.579,10.76,1172171,0
TSCO.US,D,20090922,000000,10.809,10.83,10.531,10.741,1454073,0
TSCO.US,D,20090923,000000,10.723,10.76,10.579,10.654,1385114,0
TSCO.US,D,20090924,000000,10.659,10.705,10.405,10.57,1987364,0
TSCO.US,D,20090925,000000,10.513,10.714,10.485,10.651,1170410,0
TSCO.US,D,20090928,000000,10.663,10.892,10.612,10.8,1002103,0
TSCO.US,D,20090929,000000,10.784,10.887,10.683,10.814,942090,0
TSCO.US,D,20090930,000000,10.791,10.862,10.579,10.814,1335794,0
TSCO.US,D,20091001,000000,10.732,10.853,10.485,10.57,1437016,0
TSCO.US,D,20091002,000000,10.454,10.608,10.424,10.424,902857,0
TSCO.US,D,20091005,000000,10.437,10.913,10.392,10.892,2731403,0
TSCO.US,D,20091006,000000,10.905,11.341,10.727,11.289,2903753,0
TSCO.US,D,20091007,000000,11.284,11.39,11.211,11.346,2713392,0
TSCO.US,D,20091008,000000,11.672,12.158,11.61,11.835,7775215,0
TSCO.US,D,20091009,000000,11.874,12.006,11.788,11.907,2702621,0
TSCO.US,D,20091012,000000,12.036,12.17,11.921,11.999,1799044,0
TSCO.US,D,20091013,000000,11.99,11.999,11.802,11.874,1939983,0
TSCO.US,D,20091014,000000,11.907,11.907,11.579,11.658,4135591,0
TSCO.US,D,20091015,000000,11.62,11.774,11.62,11.717,1995990,0
TSCO.US,D,20091016,000000,11.689,11.82,11.523,11.694,1915816,0
TSCO.US,D,20091019,000000,11.766,11.889,11.663,11.802,2495626,0
TSCO.US,D,20091020,000000,11.774,11.903,11.532,11.766,2518720,0
TSCO.US,D,20091021,000000,11.774,11.82,11.381,11.381,3432112,0
TSCO.US,D,20091022,000000,10.839,10.95,10.429,10.629,8387044,0
TSCO.US,D,20091023,000000,10.629,10.727,10.282,10.401,3030046,0
TSCO.US,D,20091026,000000,10.384,10.55,10.217,10.357,2932577,0
TSCO.US,D,20091027,000000,10.357,10.442,10.037,10.273,3792582,0
TSCO.US,D,20091028,000000,10.082,10.291,9.987,9.987,2931621,0
TSCO.US,D,20091029,000000,10.121,10.392,10.121,10.264,3218768,0
TSCO.US,D,20091030,000000,10.207,10.305,9.97,9.983,2566657,0
TSCO.US,D,20091102,000000,10.097,10.273,9.898,10.121,3243066,0
TSCO.US,D,20091103,000000,10.068,10.31,9.987,10.291,3086425,0
TSCO.US,D,20091104,000000,10.366,10.437,10.173,10.254,1707992,0
TSCO.US,D,20091105,000000,10.264,10.424,10.131,10.343,1332360,0
TSCO.US,D,20091106,000000,10.471,10.765,10.369,10.638,2027338,0
TSCO.US,D,20091109,000000,10.751,10.83,10.683,10.746,1487219,0
TSCO.US,D,20091110,000000,10.7,10.848,10.643,10.718,1000620,0
TSCO.US,D,20091111,000000,10.83,10.925,10.625,10.732,1220601,0
TSCO.US,D,20091112,000000,10.751,10.775,10.471,10.591,1625279,0
TSCO.US,D,20091113,000000,10.591,10.718,10.437,10.688,1292197,0
TSCO.US,D,20091116,000000,10.765,11.011,10.526,10.937,1505207,0
TSCO.US,D,20091117,000000,10.905,10.973,10.629,10.71,1135100,0
TSCO.US,D,20091118,000000,10.746,10.809,10.536,10.796,882785,0
TSCO.US,D,20091119,000000,10.692,10.8,10.429,10.604,1550046,0
TSCO.US,D,20091120,000000,10.579,10.784,10.513,10.654,1357098,0
TSCO.US,D,20091123,000000,10.809,10.96,10.678,10.8,1353437,0
TSCO.US,D,20091124,000000,10.848,10.848,10.629,10.714,1752881,0
TSCO.US,D,20091125,000000,10.775,10.835,10.71,10.77,999142,0
TSCO.US,D,20091127,000000,10.494,10.688,10.494,10.55,940338,0
TSCO.US,D,20091130,000000,10.516,10.55,10.217,10.424,1726229,0
TSCO.US,D,20091201,000000,10.471,10.718,10.45,10.591,1009419,0
TSCO.US,D,20091202,000000,10.629,10.982,10.629,10.965,2103973,0
TSCO.US,D,20091203,000000,11.053,11.497,10.982,11.429,4092965,0
TSCO.US,D,20091204,000000,11.566,11.898,11.365,11.449,2145968,0
TSCO.US,D,20091207,000000,11.479,11.493,11.241,11.258,1827689,0
TSCO.US,D,20091208,000000,11.197,11.275,11.119,11.177,2190649,0
TSCO.US,D,20091209,000000,11.19,11.195,10.95,11.08,1317922,0
TSCO.US,D,20091210,000000,11.085,11.195,10.95,11.001,1103017,0
TSCO.US,D,20091211,000000,11.031,11.22,10.998,11.141,1305354,0
TSCO.US,D,20091214,000000,11.158,11.258,11.031,11.197,1387286,0
TSCO.US,D,20091215,000000,11.206,11.311,11.167,11.187,1285004,0
TSCO.US,D,20091216,000000,11.267,11.302,11.137,11.167,1363872,0
TSCO.US,D,20091217,000000,11.123,11.299,11.053,11.262,1840328,0
TSCO.US,D,20091218,000000,11.336,11.543,11.251,11.538,3609958,0
TSCO.US,D,20091221,000000,11.557,11.788,11.535,11.73,1398402,0
TSCO.US,D,20091222,000000,11.726,11.916,11.707,11.874,949377,0
TSCO.US,D,20091223,000000,11.898,12.069,11.766,11.99,1141514,0
TSCO.US,D,20091224,000000,11.98,12.121,11.934,12.069,357400,0
TSCO.US,D,20091228,000000,12.112,12.17,12.032,12.08,1012711,0
TSCO.US,D,20091229,000000,12.069,12.121,11.99,12.099,384789,0
TSCO.US,D,20091230,000000,12.041,12.149,11.972,12.021,705890,0
TSCO.US,D,20091231,000000,12.05,12.05,11.815,11.825,612809,0
TSCO.US,D,20100104,000000,11.879,12.153,11.835,11.912,1473682,0
TSCO.US,D,20100105,000000,11.934,11.99,11.501,11.788,3058504,0
TSCO.US,D,20100106,000000,11.745,11.855,11.635,11.766,1660412,0
TSCO.US,D,20100107,000000,11.68,11.952,11.68,11.925,1028628,0
TSCO.US,D,20100108,000000,11.948,12.041,11.788,11.916,613462,0
TSCO.US,D,20100111,000000,11.921,11.925,11.712,11.815,1101256,0
TSCO.US,D,20100112,000000,11.788,11.865,11.707,11.825,1507016,0
TSCO.US,D,20100113,000000,11.898,11.948,11.75,11.898,1481192,0
TSCO.US,D,20100114,000000,11.889,11.925,11.73,11.799,1224223,0
TSCO.US,D,20100115,000000,11.855,11.855,11.64,11.717,1587745,0
TSCO.US,D,20100119,000000,11.667,11.86,11.61,11.802,3167221,0
TSCO.US,D,20100120,000000,11.385,11.493,11.19,11.42,2844573,0
TSCO.US,D,20100121,000000,11.472,11.663,11.172,11.336,2055234,0
TSCO.US,D,20100122,000000,11.36,11.493,11.167,11.19,1694851,0
TSCO.US,D,20100125,000000,11.246,11.463,11.085,11.444,1780863,0
TSCO.US,D,20100126,000000,11.062,11.39,10.969,11.302,3264120,0
TSCO.US,D,20100127,000000,11.231,11.717,11.137,11.663,3719885,0
TSCO.US,D,20100128,000000,11.855,11.948,11.439,11.501,6072619,0
TSCO.US,D,20100129,000000,11.505,11.685,11.251,11.267,2902260,0
TSCO.US,D,20100201,000000,11.37,11.667,11.299,11.65,2101889,0
TSCO.US,D,20100202,000000,11.62,11.85,11.557,11.815,1240952,0
TSCO.US,D,20100203,000000,11.75,11.855,11.532,11.645,1525978,0
TSCO.US,D,20100204,000000,11.602,11.635,11.316,11.35,1354923,0
TSCO.US,D,20100205,000000,11.39,11.467,11.123,11.299,1368172,0
TSCO.US,D,20100208,000000,11.635,11.635,11.177,11.197,1137196,0
TSCO.US,D,20100209,000000,11.326,11.493,11.19,11.472,1319569,0
TSCO.US,D,20100210,000000,11.398,11.479,11.275,11.381,988368,0
TSCO.US,D,20100211,000000,11.321,11.607,11.197,11.584,1100873,0
TSCO.US,D,20100212,000000,11.518,11.57,11.39,11.557,1049135,0
TSCO.US,D,20100216,000000,11.61,11.735,11.561,11.707,767542,0
TSCO.US,D,20100217,000000,11.791,12.021,11.758,11.999,1117981,0
TSCO.US,D,20100218,000000,11.972,11.972,11.766,11.884,1052499,0
TSCO.US,D,20100219,000000,11.898,11.994,11.795,11.929,1026647,0
TSCO.US,D,20100222,000000,11.972,12.06,11.898,11.916,1075625,0
TSCO.US,D,20100223,000000,11.929,12.08,11.825,11.939,1837570,0
TSCO.US,D,20100224,000000,12.003,12.241,11.835,12.224,1037668,0
TSCO.US,D,20100225,000000,12.192,12.397,12.121,12.26,1852608,0
TSCO.US,D,20100226,000000,12.284,12.332,12.163,12.219,1942563,0
TSCO.US,D,20100301,000000,12.461,12.839,12.35,12.801,4263310,0
TSCO.US,D,20100302,000000,12.778,12.871,12.617,12.713,2518779,0
TSCO.US,D,20100303,000000,12.778,12.825,12.609,12.677,1641242,0
TSCO.US,D,20100304,000000,12.737,12.834,12.597,12.634,1658325,0
TSCO.US,D,20100305,000000,12.651,12.867,12.617,12.839,2327414,0
TSCO.US,D,20100308,000000,12.862,12.93,12.773,12.889,906231,0
TSCO.US,D,20100309,000000,12.862,12.951,12.75,12.82,1351898,0
TSCO.US,D,20100310,000000,12.778,13.005,12.737,12.906,1325929,0
TSCO.US,D,20100311,000000,12.801,12.951,12.764,12.943,849884,0
TSCO.US,D,20100312,000000,12.951,13.018,12.82,13.018,759272,0
TSCO.US,D,20100315,000000,12.959,13.013,12.834,12.959,820259,0
TSCO.US,D,20100316,000000,12.954,13.485,12.954,13.46,2969479,0
TSCO.US,D,20100317,000000,13.231,13.33,12.943,13.171,3376628,0
TSCO.US,D,20100318,000000,13.145,13.311,13.021,13.311,1076657,0
TSCO.US,D,20100319,000000,13.38,13.38,13.185,13.236,2293855,0
TSCO.US,D,20100322,000000,13.176,13.524,13.104,13.467,1365810,0
TSCO.US,D,20100323,000000,13.452,13.452,13.269,13.38,1194872,0
TSCO.US,D,20100324,000000,13.311,13.393,13.108,13.127,1089524,0
TSCO.US,D,20100325,000000,13.155,13.274,12.964,12.973,1361188,0
TSCO.US,D,20100326,000000,13.03,13.155,12.93,13,1016577,0
TSCO.US,D,20100329,000000,13.072,13.16,12.915,13.013,811507,0
TSCO.US,D,20100330,000000,13.063,13.25,12.959,13.176,1002065,0
TSCO.US,D,20100331,000000,13.176,13.274,12.959,12.959,973422,0
TSCO.US,D,20100401,000000,13.005,13.264,13,13.264,925377,0
TSCO.US,D,20100405,000000,13.345,13.623,13.2,13.618,1113571,0
TSCO.US,D,20100406,000000,13.596,13.74,13.538,13.733,996096,0
TSCO.US,D,20100407,000000,14.795,15.16,14.553,14.86,7616163,0
TSCO.US,D,20100408,000000,14.967,15.03,14.741,14.847,2303294,0
TSCO.US,D,20100409,000000,15.164,15.177,14.773,14.842,1517918,0
TSCO.US,D,20100412,000000,14.919,14.948,14.736,14.807,1018339,0
TSCO.US,D,20100413,000000,14.811,14.962,14.758,14.919,1482437,0
TSCO.US,D,20100414,000000,15.003,15.017,14.807,14.948,2464208,0
TSCO.US,D,20100415,000000,15.003,15.133,14.868,14.953,872180,0
TSCO.US,D,20100416,000000,14.986,15.059,14.868,14.943,1458235,0
TSCO.US,D,20100419,000000,14.939,15.338,14.909,15.218,2968157,0
TSCO.US,D,20100420,000000,15.321,15.462,15.099,15.172,1571815,0
TSCO.US,D,20100421,000000,15.195,15.501,15.038,15.448,2034562,0
TSCO.US,D,20100422,000000,15.252,15.706,15.218,15.606,2788179,0
TSCO.US,D,20100423,000000,15.579,15.611,15.343,15.579,1289159,0
TSCO.US,D,20100426,000000,15.9,16.045,15.642,15.677,1363853,0
TSCO.US,D,20100427,000000,15.555,15.628,15.075,15.104,2171019,0
TSCO.US,D,20100428,000000,15.133,15.333,14.877,14.972,1584507,0
TSCO.US,D,20100429,000000,15.017,15.611,15.017,15.551,1691810,0
TSCO.US,D,20100430,000000,15.628,15.628,15.003,15.003,2529749,0
TSCO.US,D,20100503,000000,15.017,15.27,14.904,15.172,1011172,0
TSCO.US,D,20100504,000000,14.962,15.114,14.75,14.847,1724037,0
TSCO.US,D,20100505,000000,14.646,15.017,14.563,14.716,2633172,0
TSCO.US,D,20100506,000000,14.57,14.641,13.227,14.306,2828811,0
TSCO.US,D,20100507,000000,14.303,14.526,13.794,14.087,2214568,0
TSCO.US,D,20100510,000000,14.624,14.909,14.526,14.909,1669055,0
TSCO.US,D,20100511,000000,14.745,15.347,14.697,15.151,1733457,0
TSCO.US,D,20100512,000000,15.23,15.606,15.095,15.584,2060541,0
TSCO.US,D,20100513,000000,15.511,15.855,15.419,15.527,3689996,0
TSCO.US,D,20100514,000000,15.387,15.448,15.051,15.275,1721070,0
TSCO.US,D,20100517,000000,15.364,15.532,14.953,15.527,1915820,0
TSCO.US,D,20100518,000000,15.736,15.993,14.895,14.909,2470527,0
TSCO.US,D,20100519,000000,14.763,15.146,14.641,14.977,1832556,0
TSCO.US,D,20100520,000000,14.627,14.982,14.426,14.563,2437003,0
TSCO.US,D,20100521,000000,14.343,14.939,14.299,14.677,2747839,0
TSCO.US,D,20100524,000000,14.624,14.939,14.467,14.697,1379920,0
TSCO.US,D,20100525,000000,14.358,14.763,14.181,14.736,1370408,0
TSCO.US,D,20100526,000000,14.86,15.051,14.343,14.439,2789945,0
TSCO.US,D,20100527,000000,14.778,15.301,14.495,15.289,2856268,0
TSCO.US,D,20100528,000000,15.289,15.559,15.051,15.133,2067312,0
TSCO.US,D,20100601,000000,15.063,15.265,14.803,14.803,2346342,0
TSCO.US,D,20100602,000000,14.83,15.146,14.65,15.08,25644945,0
TSCO.US,D,20100603,000000,15.08,15.493,14.872,15.095,3751586,0
TSCO.US,D,20100604,000000,14.872,14.877,14.303,14.343,3397138,0
TSCO.US,D,20100607,000000,14.395,14.521,13.936,13.955,1961706,0
TSCO.US,D,20100608,000000,14.046,14.284,13.647,14.241,3589967,0
TSCO.US,D,20100609,000000,14.376,14.842,14.269,14.343,2328620,0
TSCO.US,D,20100610,000000,14.575,14.632,14.186,14.592,2807378,0
TSCO.US,D,20100611,000000,14.421,14.895,14.404,14.851,1941255,0
TSCO.US,D,20100614,000000,14.967,15.383,14.967,15.16,2104191,0
TSCO.US,D,20100615,000000,15.306,15.321,15.012,15.275,1138450,0
TSCO.US,D,20100616,000000,15.164,15.338,14.972,15.19,1265389,0
TSCO.US,D,20100617,000000,15.27,15.306,14.768,14.86,1353187,0
TSCO.US,D,20100618,000000,14.855,15.123,14.75,15.003,4346129,0
TSCO.US,D,20100621,000000,15.292,15.347,14.646,14.716,3034741,0
TSCO.US,D,20100622,000000,14.778,14.924,14.119,14.141,3126601,0
TSCO.US,D,20100623,000000,14.087,14.467,13.951,14.376,3237746,0
TSCO.US,D,20100624,000000,14.269,14.306,13.88,13.959,2237929,0
TSCO.US,D,20100625,000000,13.959,14.141,13.782,13.853,20431888,0
TSCO.US,D,20100628,000000,13.884,14.221,13.843,14.077,2813291,0
TSCO.US,D,20100629,000000,13.927,13.989,13.516,13.695,2422111,0
TSCO.US,D,20100630,000000,13.666,13.904,13.528,13.615,1810961,0
TSCO.US,D,20100701,000000,13.601,13.728,13.2,13.679,2086781,0
TSCO.US,D,20100702,000000,13.714,13.861,13.529,13.728,2006430,0
TSCO.US,D,20100706,000000,13.853,14.294,13.508,13.687,2293722,0
TSCO.US,D,20100707,000000,13.766,14.264,13.695,14.239,2634573,0
TSCO.US,D,20100708,000000,15.051,15.213,14.53,14.605,7149547,0
TSCO.US,D,20100709,000000,14.617,14.745,14.477,14.677,2691573,0
TSCO.US,D,20100712,000000,14.682,14.754,14.589,14.721,2062480,0
TSCO.US,D,20100713,000000,14.838,15.142,14.838,15.046,2214433,0
TSCO.US,D,20100714,000000,15.08,15.244,14.758,15.172,2402969,0
TSCO.US,D,20100715,000000,15.226,15.462,14.872,15.368,3177425,0
TSCO.US,D,20100716,000000,15.292,15.296,14.872,14.909,2416524,0
TSCO.US,D,20100719,000000,14.855,15.223,14.851,15.195,3642803,0
TSCO.US,D,20100720,000000,15.003,15.404,14.919,15.378,2161110,0
TSCO.US,D,20100721,000000,15.462,15.462,14.891,15.021,3289408,0
TSCO.US,D,20100722,000000,15.289,15.356,15.059,15.289,3510165,0
TSCO.US,D,20100723,000000,15.185,15.579,15.033,15.564,3057898,0
TSCO.US,D,20100726,000000,15.519,15.715,15.356,15.667,2812754,0
TSCO.US,D,20100727,000000,15.724,15.743,15.275,15.419,1860686,0
TSCO.US,D,20100728,000000,15.419,15.497,15.128,15.213,1172370,0
TSCO.US,D,20100729,000000,15.506,15.574,15.199,15.497,2424547,0
TSCO.US,D,20100730,000000,15.306,15.62,15.213,15.522,1211048,0
TSCO.US,D,20100802,000000,15.682,15.795,15.493,15.743,2105472,0
TSCO.US,D,20100803,000000,15.724,15.736,15.262,15.462,1426541,0
TSCO.US,D,20100804,000000,15.551,15.682,15.432,15.602,852668,0
TSCO.US,D,20100805,000000,15.541,15.715,15.284,15.692,957279,0
TSCO.US,D,20100806,000000,15.493,15.74,15.356,15.724,1050047,0
TSCO.US,D,20100809,000000,15.769,16.168,15.764,16.083,2817747,0
TSCO.US,D,20100810,000000,16.019,16.032,15.751,15.884,1463115,0
TSCO.US,D,20100811,000000,15.409,15.409,15.03,15.226,2554072,0
TSCO.US,D,20100812,000000,15.03,15.462,14.934,15.387,1664803,0
TSCO.US,D,20100813,000000,15.383,15.423,15.209,15.306,1111468,0
TSCO.US,D,20100816,000000,15.252,15.559,15.185,15.462,1302208,0
TSCO.US,D,20100817,000000,15.632,15.71,15.48,15.48,1937359,0
TSCO.US,D,20100818,000000,15.453,15.9,15.387,15.706,1354109,0
TSCO.US,D,20100819,000000,15.66,15.9,15.501,15.647,1685685,0
TSCO.US,D,20100820,000000,15.559,15.851,15.432,15.81,1112282,0
TSCO.US,D,20100823,000000,15.851,16.037,15.828,15.86,1703409,0
TSCO.US,D,20100824,000000,15.736,15.736,15.356,15.368,1861260,0
TSCO.US,D,20100825,000000,15.275,15.387,15.08,15.185,3813202,0
TSCO.US,D,20100826,000000,15.204,15.284,14.939,14.977,3106097,0
TSCO.US,D,20100827,000000,15.151,15.396,14.816,15.329,2306674,0
TSCO.US,D,20100830,000000,15.226,15.497,15.19,15.249,1284161,0
TSCO.US,D,20100831,000000,15.163,15.399,15.078,15.18,2556754,0
TSCO.US,D,20100901,000000,15.289,15.773,15.244,15.687,1845763,0
TSCO.US,D,20100902,000000,15.665,16.032,15.637,15.947,1273045,0
TSCO.US,D,20100903,000000,16.303,16.412,15.9,16.217,2047331,0
TSCO.US,D,20100907,000000,16.083,16.522,16.083,16.374,2147600,0
TSCO.US,D,20100908,000000,16.369,16.703,16.314,16.634,2696881,0
TSCO.US,D,20100909,000000,16.75,16.75,16.378,16.407,1499048,0
TSCO.US,D,20100910,000000,16.416,16.534,16.387,16.444,1285884,0
TSCO.US,D,20100913,000000,16.634,16.736,16.548,16.591,1493504,0
TSCO.US,D,20100914,000000,16.634,16.972,16.562,16.856,1481104,0
TSCO.US,D,20100915,000000,16.86,17.055,16.687,17.042,1288190,0
TSCO.US,D,20100916,000000,16.941,17.098,16.773,16.848,1032047,0
TSCO.US,D,20100917,000000,16.843,17.128,16.736,16.835,1443101,0
TSCO.US,D,20100920,000000,16.926,17.3,16.82,17.272,1394176,0
TSCO.US,D,20100921,000000,17.235,17.479,17.193,17.249,1309135,0
TSCO.US,D,20100922,000000,17.158,17.286,16.912,16.967,1195627,0
TSCO.US,D,20100923,000000,16.799,17.193,16.755,16.958,740126,0
TSCO.US,D,20100924,000000,17.207,17.359,17.111,17.235,1220102,0
TSCO.US,D,20100927,000000,17.262,17.262,17.093,17.128,805929,0
TSCO.US,D,20100928,000000,17.304,17.724,17.093,17.687,1913338,0
TSCO.US,D,20100929,000000,17.375,17.701,17.375,17.516,972932,0
TSCO.US,D,20100930,000000,17.566,17.84,17.436,17.714,1698414,0
TSCO.US,D,20101001,000000,17.82,17.831,17.346,17.506,1407211,0
TSCO.US,D,20101004,000000,17.506,17.506,17.153,17.249,984898,0
TSCO.US,D,20101005,000000,17.447,17.734,17.267,17.388,1770221,0
TSCO.US,D,20101006,000000,17.388,17.47,17.221,17.441,870515,0
TSCO.US,D,20101007,000000,17.549,17.554,17.244,17.427,1879049,0
TSCO.US,D,20101008,000000,17.498,17.66,17.162,17.23,1872838,0
TSCO.US,D,20101011,000000,17.202,17.506,17.162,17.362,1045234,0
TSCO.US,D,20101012,000000,17.367,17.92,17.277,17.848,2761242,0
TSCO.US,D,20101013,000000,17.886,18.101,17.729,17.764,1654594,0
TSCO.US,D,20101014,000000,17.744,17.947,17.65,17.739,999621,0
TSCO.US,D,20101015,000000,17.924,18.017,17.674,17.706,1220063,0
TSCO.US,D,20101018,000000,17.729,17.752,17.24,17.267,1875955,0
TSCO.US,D,20101019,000000,17.08,17.202,16.839,17.059,2702019,0
TSCO.US,D,20101020,000000,17.128,17.254,16.872,16.967,2156965,0
TSCO.US,D,20101021,000000,17.375,17.418,16.526,16.74,5486273,0
TSCO.US,D,20101022,000000,16.799,17.125,16.736,17.116,1690024,0
TSCO.US,D,20101025,000000,17.193,17.687,17.188,17.625,2393487,0
TSCO.US,D,20101026,000000,17.475,17.896,17.402,17.811,1923316,0
TSCO.US,D,20101027,000000,17.724,17.749,17.128,17.436,1555641,0
TSCO.US,D,20101028,000000,17.447,17.529,17.212,17.402,746261,0
TSCO.US,D,20101029,000000,17.336,17.75,17.312,17.68,1208003,0
TSCO.US,D,20101101,000000,17.776,17.776,17.341,17.447,898908,0
TSCO.US,D,20101102,000000,17.539,17.776,17.414,17.749,892888,0
TSCO.US,D,20101103,000000,17.797,17.797,17.47,17.719,803658,0
TSCO.US,D,20101104,000000,17.823,18.37,17.823,18.341,1431142,0
TSCO.US,D,20101105,000000,18.341,19.107,18.311,18.618,2116500,0
TSCO.US,D,20101108,000000,18.536,18.756,18.391,18.687,1548731,0
TSCO.US,D,20101109,000000,18.759,18.768,18.384,18.473,933148,0
TSCO.US,D,20101110,000000,18.509,18.699,18.328,18.584,875512,0
TSCO.US,D,20101111,000000,18.465,18.759,18.314,18.642,778545,0
TSCO.US,D,20101112,000000,18.571,18.654,18.122,18.169,673686,0
TSCO.US,D,20101115,000000,18.201,18.38,18.08,18.101,666051,0
TSCO.US,D,20101116,000000,18.06,18.36,17.942,18.07,966304,0
TSCO.US,D,20101117,000000,18.132,18.351,17.957,18.188,637218,0
TSCO.US,D,20101118,000000,18.401,18.845,18.254,18.268,1100122,0
TSCO.US,D,20101119,000000,18.28,18.541,18.109,18.531,899858,0
TSCO.US,D,20101122,000000,18.401,18.833,18.223,18.742,801025,0
TSCO.US,D,20101123,000000,18.519,18.714,18.365,18.687,679797,0
TSCO.US,D,20101124,000000,18.837,18.981,18.823,18.932,776017,0
TSCO.US,D,20101126,000000,18.833,18.971,18.729,18.888,214820,0
TSCO.US,D,20101129,000000,18.791,18.845,18.429,18.759,587309,0
TSCO.US,D,20101130,000000,18.568,19.047,18.546,18.968,1179909,0
TSCO.US,D,20101201,000000,19.242,19.639,19.193,19.558,1574072,0
TSCO.US,D,20101202,000000,19.835,20.348,19.577,20.293,3210821,0
