<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20060821,000000,16.436,16.522,15.94,16.125,203604,0
TTEK.US,D,20060822,000000,16.017,16.242,15.921,16.195,199583,0
TTEK.US,D,20060823,000000,16.165,16.289,15.282,15.302,412060,0
TTEK.US,D,20060824,000000,15.302,15.705,14.991,15.116,405858,0
TTEK.US,D,20060825,000000,15.031,15.519,15.031,15.386,282489,0
TTEK.US,D,20060828,000000,15.431,15.431,15.292,15.386,182879,0
TTEK.US,D,20060829,000000,15.404,15.499,15.255,15.479,269752,0
TTEK.US,D,20060830,000000,15.577,15.667,15.116,15.395,245506,0
TTEK.US,D,20060831,000000,15.489,15.667,15.479,15.577,283290,0
TTEK.US,D,20060901,000000,15.667,15.696,15.395,15.667,140866,0
TTEK.US,D,20060905,000000,15.499,15.912,15.386,15.559,307037,0
TTEK.US,D,20060906,000000,15.423,15.499,15.246,15.246,128798,0
TTEK.US,D,20060907,000000,15.201,15.264,14.991,15.154,179059,0
TTEK.US,D,20060908,000000,15.164,15.341,15.106,15.246,130832,0
TTEK.US,D,20060911,000000,15.126,15.237,14.851,15.106,135076,0
TTEK.US,D,20060912,000000,15.068,15.677,15.05,15.677,231891,0
TTEK.US,D,20060913,000000,15.63,15.94,15.604,15.94,326502,0
TTEK.US,D,20060914,000000,15.847,15.94,15.658,15.743,87646,0
TTEK.US,D,20060915,000000,15.865,15.97,15.549,15.568,562318,0
TTEK.US,D,20060918,000000,15.519,15.771,15.395,15.568,212195,0
TTEK.US,D,20060919,000000,15.539,15.568,15.106,15.44,302134,0
TTEK.US,D,20060920,000000,15.529,16.007,15.44,15.827,304870,0
TTEK.US,D,20060921,000000,15.931,16.214,15.761,15.979,262216,0
TTEK.US,D,20060922,000000,15.893,15.893,15.386,15.658,247687,0
TTEK.US,D,20060925,000000,15.658,16.044,15.499,15.998,209764,0
TTEK.US,D,20060926,000000,16.026,16.259,15.743,16.145,312423,0
TTEK.US,D,20060927,000000,16.053,16.606,16.053,16.328,243897,0
TTEK.US,D,20060928,000000,16.409,16.842,16.328,16.805,477193,0
TTEK.US,D,20060929,000000,16.851,17.027,16.328,16.346,501695,0
TTEK.US,D,20061002,000000,16.299,16.346,15.97,16.08,258623,0
TTEK.US,D,20061003,000000,15.998,16.363,15.667,16.259,358563,0
TTEK.US,D,20061004,000000,16.279,16.355,15.96,16.328,220787,0
TTEK.US,D,20061005,000000,16.279,16.926,16.232,16.851,176476,0
TTEK.US,D,20061006,000000,16.851,17.017,16.656,16.88,128699,0
TTEK.US,D,20061009,000000,16.805,16.981,16.549,16.926,98558,0
TTEK.US,D,20061010,000000,17,17,16.568,16.766,132023,0
TTEK.US,D,20061011,000000,16.737,16.962,16.474,16.606,265740,0
TTEK.US,D,20061012,000000,16.737,17.487,16.578,17.424,341730,0
TTEK.US,D,20061013,000000,17.47,17.779,17.406,17.571,225743,0
TTEK.US,D,20061016,000000,17.524,17.799,17.377,17.562,213033,0
TTEK.US,D,20061017,000000,17.414,17.47,16.981,17.313,228150,0
TTEK.US,D,20061018,000000,17.424,17.47,17.064,17.275,204487,0
TTEK.US,D,20061019,000000,17.18,17.47,17.18,17.368,233133,0
TTEK.US,D,20061020,000000,17.451,17.451,17.074,17.321,223248,0
TTEK.US,D,20061023,000000,17.217,17.368,17.131,17.294,231887,0
TTEK.US,D,20061024,000000,17.294,17.414,17.093,17.245,146374,0
TTEK.US,D,20061025,000000,17.313,17.46,17.131,17.294,136024,0
TTEK.US,D,20061026,000000,17.359,17.515,17.122,17.497,223253,0
TTEK.US,D,20061027,000000,17.515,17.515,17.046,17.131,154916,0
TTEK.US,D,20061030,000000,17.064,17.349,16.861,17.331,176354,0
TTEK.US,D,20061031,000000,17.294,17.368,16.861,17.054,132754,0
TTEK.US,D,20061101,000000,16.972,17.102,16.389,16.417,194631,0
TTEK.US,D,20061102,000000,16.355,16.691,16.195,16.389,210172,0
TTEK.US,D,20061103,000000,16.483,16.786,16.346,16.578,161687,0
TTEK.US,D,20061106,000000,16.691,16.805,16.389,16.512,204270,0
TTEK.US,D,20061107,000000,16.455,16.766,16.426,16.503,193845,0
TTEK.US,D,20061108,000000,16.379,16.926,16.328,16.7,141410,0
TTEK.US,D,20061109,000000,16.717,17,16.596,16.656,188818,0
TTEK.US,D,20061110,000000,16.691,17.093,16.691,17.027,493266,0
TTEK.US,D,20061113,000000,17.102,17.451,17.054,17.396,556633,0
TTEK.US,D,20061114,000000,17.359,17.733,17.027,17.703,253583,0
TTEK.US,D,20061115,000000,17.751,17.818,17.542,17.571,342299,0
TTEK.US,D,20061116,000000,17,17.406,16.269,16.871,1796194,0
TTEK.US,D,20061117,000000,16.871,16.871,16.549,16.747,440135,0
TTEK.US,D,20061120,000000,16.587,16.936,16.436,16.88,540063,0
TTEK.US,D,20061121,000000,16.823,17.102,16.823,16.972,267146,0
TTEK.US,D,20061122,000000,17.037,17.122,16.944,17.054,272465,0
TTEK.US,D,20061124,000000,16.871,17.054,16.747,16.936,108443,0
TTEK.US,D,20061127,000000,16.861,16.916,16.399,16.512,504928,0
TTEK.US,D,20061128,000000,16.436,16.616,16.289,16.531,559790,0
TTEK.US,D,20061129,000000,16.674,16.737,16.426,16.493,345404,0
TTEK.US,D,20061130,000000,16.578,16.936,16.308,16.372,616800,0
TTEK.US,D,20061201,000000,16.363,16.445,16.063,16.232,408560,0
TTEK.US,D,20061204,000000,16.242,16.559,16.232,16.455,428355,0
TTEK.US,D,20061205,000000,16.549,16.795,16.493,16.616,341711,0
TTEK.US,D,20061206,000000,16.522,16.786,16.503,16.674,263518,0
TTEK.US,D,20061207,000000,16.656,16.842,16.596,16.636,216188,0
TTEK.US,D,20061208,000000,16.626,16.833,16.512,16.646,232892,0
TTEK.US,D,20061211,000000,16.636,16.842,16.531,16.717,336199,0
TTEK.US,D,20061212,000000,16.691,16.926,16.691,16.833,445866,0
TTEK.US,D,20061213,000000,16.888,16.926,16.786,16.888,244676,0
TTEK.US,D,20061214,000000,16.936,17.102,16.871,16.907,206243,0
TTEK.US,D,20061215,000000,16.936,16.972,16.656,16.823,556636,0
TTEK.US,D,20061218,000000,16.747,17.027,16.512,16.531,234729,0
TTEK.US,D,20061219,000000,16.409,16.626,16.251,16.493,242916,0
TTEK.US,D,20061220,000000,16.503,16.766,16.503,16.626,182650,0
TTEK.US,D,20061221,000000,16.7,16.936,16.568,16.683,273801,0
TTEK.US,D,20061222,000000,16.7,16.833,16.474,16.596,224064,0
TTEK.US,D,20061226,000000,16.559,16.833,16.464,16.691,163743,0
TTEK.US,D,20061227,000000,16.747,17.255,16.717,17.15,442830,0
TTEK.US,D,20061228,000000,17.15,17.414,17.027,17.199,590654,0
TTEK.US,D,20061229,000000,17.225,17.225,16.952,16.972,204330,0
TTEK.US,D,20070103,000000,17.112,17.18,16.493,16.756,514752,0
TTEK.US,D,20070104,000000,16.646,16.795,16.455,16.717,313094,0
TTEK.US,D,20070105,000000,16.606,16.709,16.279,16.328,331878,0
TTEK.US,D,20070108,000000,16.289,16.727,16.242,16.587,251750,0
TTEK.US,D,20070109,000000,16.656,16.795,16.363,16.717,433812,0
TTEK.US,D,20070110,000000,16.596,16.747,16.474,16.691,160431,0
TTEK.US,D,20070111,000000,16.7,16.962,16.616,16.766,185836,0
TTEK.US,D,20070112,000000,16.727,16.851,16.626,16.727,231303,0
TTEK.US,D,20070116,000000,16.842,16.926,16.417,16.474,250423,0
TTEK.US,D,20070117,000000,16.379,16.727,16.279,16.531,344853,0
TTEK.US,D,20070118,000000,16.493,16.646,16.08,16.204,259799,0
TTEK.US,D,20070119,000000,16.135,16.355,15.97,16.155,325715,0
TTEK.US,D,20070122,000000,16.107,16.107,15.865,15.94,304480,0
TTEK.US,D,20070123,000000,15.94,16.409,15.893,16.279,233374,0
TTEK.US,D,20070124,000000,16.251,16.399,16.135,16.185,273846,0
TTEK.US,D,20070125,000000,16.308,16.346,15.752,15.837,307733,0
TTEK.US,D,20070126,000000,15.912,16.204,15.817,16.071,300632,0
TTEK.US,D,20070129,000000,16.026,16.372,15.998,16.279,309515,0
TTEK.US,D,20070130,000000,16.242,16.531,16.223,16.445,197261,0
TTEK.US,D,20070131,000000,16.409,16.952,16.328,16.871,417872,0
TTEK.US,D,20070201,000000,16.626,17.027,16.626,16.664,313132,0
TTEK.US,D,20070202,000000,16.727,16.823,16.493,16.616,286493,0
TTEK.US,D,20070205,000000,16.606,17.009,16.606,16.981,279019,0
TTEK.US,D,20070206,000000,17.017,17.477,16.907,17.313,463820,0
TTEK.US,D,20070207,000000,17.313,17.368,17.083,17.265,339828,0
TTEK.US,D,20070208,000000,17.208,17.265,17.017,17.199,194294,0
TTEK.US,D,20070209,000000,17.265,17.284,16.674,16.842,255633,0
TTEK.US,D,20070212,000000,16.907,16.981,16.756,16.926,248998,0
TTEK.US,D,20070213,000000,17,17.083,16.898,17.083,281944,0
TTEK.US,D,20070214,000000,17.102,17.313,16.871,16.888,260191,0
TTEK.US,D,20070215,000000,16.842,17.245,16.842,17.037,292311,0
TTEK.US,D,20070216,000000,17.037,17.359,16.842,17.294,241184,0
TTEK.US,D,20070220,000000,17.217,17.349,16.842,17.225,236768,0
TTEK.US,D,20070221,000000,17.17,17.217,16.88,17.054,388362,0
TTEK.US,D,20070222,000000,17.083,17.321,16.981,17.217,341425,0
TTEK.US,D,20070223,000000,17.131,17.313,16.916,17.208,211988,0
TTEK.US,D,20070226,000000,17.235,17.294,16.981,17.074,220501,0
TTEK.US,D,20070227,000000,16.815,16.944,16.503,16.596,394638,0
TTEK.US,D,20070228,000000,16.568,17.009,16.328,16.727,434430,0
TTEK.US,D,20070301,000000,16.417,16.88,16.269,16.646,311709,0
TTEK.US,D,20070302,000000,16.541,16.756,16.195,16.308,268818,0
TTEK.US,D,20070305,000000,16.232,16.596,15.998,16.071,406671,0
TTEK.US,D,20070306,000000,16.251,16.409,16.007,16.289,279664,0
TTEK.US,D,20070307,000000,16.214,16.522,16.155,16.242,392063,0
TTEK.US,D,20070308,000000,16.399,16.409,15.998,16.044,178379,0
TTEK.US,D,20070309,000000,16.204,16.204,15.903,16.007,192142,0
TTEK.US,D,20070312,000000,16.044,16.125,15.847,15.94,132536,0
TTEK.US,D,20070313,000000,16.089,16.089,15.62,15.667,593863,0
TTEK.US,D,20070314,000000,15.62,15.875,15.479,15.807,528315,0
TTEK.US,D,20070315,000000,15.827,16.053,15.807,15.97,203615,0
TTEK.US,D,20070316,000000,15.95,16.185,15.865,16.017,490472,0
TTEK.US,D,20070319,000000,16.089,16.512,16.089,16.232,265798,0
TTEK.US,D,20070320,000000,16.125,16.259,16.053,16.259,148582,0
TTEK.US,D,20070321,000000,16.279,16.587,16.044,16.474,227985,0
TTEK.US,D,20070322,000000,16.559,16.861,16.559,16.674,163478,0
TTEK.US,D,20070323,000000,16.691,16.709,16.559,16.646,169825,0
TTEK.US,D,20070326,000000,16.616,16.815,16.426,16.568,232420,0
TTEK.US,D,20070327,000000,16.483,16.483,16.185,16.214,134537,0
TTEK.US,D,20070328,000000,16.145,17.027,16.026,16.991,1369057,0
TTEK.US,D,20070329,000000,17.054,18.239,17.027,18.038,1316795,0
TTEK.US,D,20070330,000000,18.022,18.038,17.477,17.886,565146,0
TTEK.US,D,20070402,000000,17.941,17.95,17.59,17.771,557362,0
TTEK.US,D,20070403,000000,17.877,17.977,17.733,17.967,267041,0
TTEK.US,D,20070404,000000,17.984,17.984,17.59,17.619,249206,0
TTEK.US,D,20070405,000000,17.645,17.713,17.396,17.552,222729,0
TTEK.US,D,20070409,000000,17.684,17.984,17.368,17.562,330181,0
TTEK.US,D,20070410,000000,17.674,17.809,17.487,17.703,211345,0
TTEK.US,D,20070411,000000,17.799,17.977,17.542,17.877,894202,0
TTEK.US,D,20070412,000000,17.941,18.181,17.809,18.173,317164,0
TTEK.US,D,20070413,000000,18.595,18.766,18.247,18.372,716103,0
TTEK.US,D,20070416,000000,18.605,19.082,18.511,18.86,812596,0
TTEK.US,D,20070417,000000,19.092,19.373,18.776,19.328,875100,0
TTEK.US,D,20070418,000000,19.337,19.543,19.033,19.298,774904,0
TTEK.US,D,20070419,000000,19.236,19.382,19.052,19.373,587786,0
TTEK.US,D,20070420,000000,19.87,20.117,19.722,19.964,1051790,0
TTEK.US,D,20070423,000000,20.117,20.268,19.842,19.993,615906,0
TTEK.US,D,20070424,000000,20.135,20.433,19.934,20.029,410039,0
TTEK.US,D,20070425,000000,20.173,20.183,19.656,19.702,792473,0
TTEK.US,D,20070426,000000,19.76,19.916,19.702,19.78,416793,0
TTEK.US,D,20070427,000000,19.78,19.887,19.692,19.76,458137,0
TTEK.US,D,20070430,000000,20.049,20.241,19.523,19.533,809340,0
TTEK.US,D,20070501,000000,19.504,19.87,19.373,19.592,429890,0
TTEK.US,D,20070502,000000,19.62,19.983,19.513,19.934,746855,0
TTEK.US,D,20070503,000000,19.685,19.897,18.531,18.756,1372742,0
TTEK.US,D,20070504,000000,18.86,19.382,18.796,19.272,876654,0
TTEK.US,D,20070507,000000,19.401,19.401,19.151,19.308,453736,0
TTEK.US,D,20070508,000000,19.318,19.494,19.092,19.468,295502,0
TTEK.US,D,20070509,000000,19.382,19.494,18.915,18.996,598966,0
TTEK.US,D,20070510,000000,18.915,19.092,18.776,18.806,503345,0
TTEK.US,D,20070511,000000,18.97,19.189,18.825,19.042,304098,0
TTEK.US,D,20070514,000000,19.401,19.401,19.042,19.245,722731,0
TTEK.US,D,20070515,000000,19.328,19.458,18.97,18.996,441490,0
TTEK.US,D,20070516,000000,19.092,19.401,19.052,19.17,383996,0
TTEK.US,D,20070517,000000,19.189,19.513,18.961,19.478,507841,0
TTEK.US,D,20070518,000000,19.563,19.76,19.346,19.656,446807,0
TTEK.US,D,20070521,000000,19.732,20.507,19.712,20.405,701376,0
TTEK.US,D,20070522,000000,20.35,21.258,20.322,21.193,1011011,0
TTEK.US,D,20070523,000000,21.203,21.249,20.145,20.173,1091819,0
TTEK.US,D,20070524,000000,20.973,21.239,20.049,20.125,971086,0
TTEK.US,D,20070525,000000,20.304,20.736,20.231,20.424,618098,0
TTEK.US,D,20070529,000000,20.555,20.69,20.405,20.661,703618,0
TTEK.US,D,20070530,000000,20.462,20.754,20.396,20.545,474620,0
TTEK.US,D,20070531,000000,20.633,20.707,20.535,20.699,707304,0
TTEK.US,D,20070601,000000,20.772,21.957,20.754,21.586,1015800,0
TTEK.US,D,20070604,000000,21.72,21.72,20.855,21.184,1018740,0
TTEK.US,D,20070605,000000,21.22,21.525,20.991,21.045,729968,0
TTEK.US,D,20070606,000000,20.874,21.129,20.545,20.799,648281,0
TTEK.US,D,20070607,000000,20.717,20.79,20.221,20.415,776624,0
TTEK.US,D,20070608,000000,20.286,20.808,20.153,20.736,453173,0
TTEK.US,D,20070611,000000,20.799,20.973,20.593,20.772,691768,0
TTEK.US,D,20070612,000000,20.799,20.874,20.193,20.258,527679,0
TTEK.US,D,20070613,000000,20.331,20.913,20.322,20.69,457312,0
TTEK.US,D,20070614,000000,20.707,21.145,20.651,20.79,417850,0
TTEK.US,D,20070615,000000,21.111,21.336,20.943,21.017,778696,0
TTEK.US,D,20070618,000000,21.155,21.606,21.064,21.372,602156,0
TTEK.US,D,20070619,000000,21.249,21.586,21.145,21.535,488152,0
TTEK.US,D,20070620,000000,21.56,21.626,20.913,20.953,448232,0
TTEK.US,D,20070621,000000,20.874,21.017,20.603,20.699,637639,0
TTEK.US,D,20070622,000000,20.593,20.973,20.405,20.68,857058,0
TTEK.US,D,20070625,000000,20.643,20.763,20.003,20.314,647372,0
TTEK.US,D,20070626,000000,20.368,20.555,20.003,20.173,578847,0
TTEK.US,D,20070627,000000,19.993,20.173,19.092,19.877,1088708,0
TTEK.US,D,20070628,000000,19.916,20.248,19.842,19.944,1028721,0
TTEK.US,D,20070629,000000,20.058,20.498,19.974,20.221,595159,0
TTEK.US,D,20070702,000000,20.387,20.903,20.277,20.865,489776,0
TTEK.US,D,20070703,000000,20.845,21.121,20.744,21.027,304402,0
TTEK.US,D,20070705,000000,21.027,21.336,20.874,21.326,425615,0
TTEK.US,D,20070706,000000,21.316,21.477,21.027,21.145,395321,0
TTEK.US,D,20070709,000000,21.155,21.429,21.129,21.363,425679,0
TTEK.US,D,20070710,000000,21.336,21.458,20.754,20.799,331724,0
TTEK.US,D,20070711,000000,20.835,21.121,20.763,20.991,314566,0
TTEK.US,D,20070712,000000,21.093,21.586,21.037,21.586,403571,0
TTEK.US,D,20070713,000000,21.586,22.178,21.578,21.986,580281,0
TTEK.US,D,20070716,000000,21.966,22.005,21.193,21.258,392404,0
TTEK.US,D,20070717,000000,21.22,21.72,21.22,21.401,292461,0
TTEK.US,D,20070718,000000,21.345,21.681,21.101,21.656,383524,0
TTEK.US,D,20070719,000000,21.842,22.039,21.543,21.665,420743,0
TTEK.US,D,20070720,000000,21.496,21.793,21.045,21.239,453090,0
TTEK.US,D,20070723,000000,21.239,21.505,21.155,21.287,333406,0
TTEK.US,D,20070724,000000,21.277,21.467,20.368,20.47,473868,0
TTEK.US,D,20070725,000000,20.462,20.699,19.924,20.341,584397,0
TTEK.US,D,20070726,000000,20.039,20.368,19.122,19.337,742907,0
TTEK.US,D,20070727,000000,19.236,20.874,19.161,19.76,1164708,0
TTEK.US,D,20070730,000000,19.79,20.098,19.382,19.916,902520,0
TTEK.US,D,20070731,000000,19.944,20.717,19.702,19.732,932247,0
TTEK.US,D,20070801,000000,20.358,20.707,19.513,20.108,738847,0
TTEK.US,D,20070802,000000,20.212,20.727,19.675,20.268,641315,0
TTEK.US,D,20070803,000000,20.341,20.405,18.816,18.86,740567,0
TTEK.US,D,20070806,000000,18.877,19.042,18.437,18.869,874314,0
TTEK.US,D,20070807,000000,18.86,19.042,17.906,18.447,997171,0
TTEK.US,D,20070808,000000,18.65,20.125,18.622,19.974,1444984,0
TTEK.US,D,20070809,000000,19.741,20.727,19.494,20.583,1655486,0
TTEK.US,D,20070810,000000,20.183,20.933,19.236,19.87,1102570,0
TTEK.US,D,20070813,000000,19.954,20.277,19.391,19.486,584279,0
TTEK.US,D,20070814,000000,19.478,19.648,18.687,18.833,593303,0
TTEK.US,D,20070815,000000,18.756,19.161,17.733,17.877,1656394,0
TTEK.US,D,20070816,000000,17.684,18.125,17.387,17.636,2090602,0
TTEK.US,D,20070817,000000,18.502,19.288,17.941,18.219,1354946,0
TTEK.US,D,20070820,000000,18.567,18.716,18.219,18.399,841734,0
TTEK.US,D,20070821,000000,18.511,18.736,18.344,18.39,582641,0
TTEK.US,D,20070822,000000,18.641,18.97,18.511,18.631,640079,0
TTEK.US,D,20070823,000000,18.766,18.85,18.154,18.344,2617848,0
TTEK.US,D,20070824,000000,18.447,18.559,18.134,18.447,541223,0
TTEK.US,D,20070827,000000,18.428,18.437,17.877,18.038,366504,0
TTEK.US,D,20070828,000000,17.994,18.181,17.713,17.713,319121,0
TTEK.US,D,20070829,000000,17.809,18.247,17.684,18.004,504025,0
TTEK.US,D,20070830,000000,17.789,18.354,17.703,17.809,524015,0
TTEK.US,D,20070831,000000,18.115,18.447,17.848,18.39,443219,0
TTEK.US,D,20070904,000000,18.314,18.641,18.191,18.267,570766,0
TTEK.US,D,20070905,000000,18.2,18.287,17.571,17.654,463746,0
TTEK.US,D,20070906,000000,17.674,17.799,17.451,17.59,291463,0
TTEK.US,D,20070907,000000,17.377,17.771,17.303,17.674,503316,0
TTEK.US,D,20070910,000000,17.818,18.447,17.751,18.181,1231098,0
TTEK.US,D,20070911,000000,18.277,18.455,17.994,18.324,506034,0
TTEK.US,D,20070912,000000,18.297,18.465,18.125,18.314,371633,0
TTEK.US,D,20070913,000000,18.437,18.622,18.048,18.473,438359,0
TTEK.US,D,20070914,000000,18.39,18.85,18.267,18.806,564949,0
TTEK.US,D,20070917,000000,18.786,19.288,18.726,19.245,792777,0
TTEK.US,D,20070918,000000,19.382,19.944,18.942,19.897,741653,0
TTEK.US,D,20070919,000000,19.934,20.727,19.934,20.545,879607,0
TTEK.US,D,20070920,000000,20.564,20.999,20.405,20.707,599070,0
TTEK.US,D,20070921,000000,20.782,20.973,20.555,20.707,903115,0
TTEK.US,D,20070924,000000,20.754,20.835,20.012,20.314,443293,0
TTEK.US,D,20070925,000000,20.193,20.498,19.934,20.277,427932,0
TTEK.US,D,20070926,000000,20.415,20.699,20.221,20.489,1184347,0
TTEK.US,D,20070927,000000,20.623,20.643,19.852,19.916,585595,0
TTEK.US,D,20070928,000000,19.877,20.358,19.741,19.816,360085,0
TTEK.US,D,20071001,000000,19.897,21.017,19.799,20.953,584045,0
TTEK.US,D,20071002,000000,20.933,20.999,20.555,20.583,464292,0
TTEK.US,D,20071003,000000,20.424,20.874,20.424,20.671,552038,0
TTEK.US,D,20071004,000000,20.744,20.835,20.341,20.545,417113,0
TTEK.US,D,20071005,000000,20.808,20.845,20.173,20.507,543206,0
TTEK.US,D,20071008,000000,20.727,20.845,20.545,20.808,615038,0
TTEK.US,D,20071009,000000,20.835,20.903,20.699,20.893,671512,0
TTEK.US,D,20071010,000000,21.017,21.111,20.593,20.923,560194,0
TTEK.US,D,20071011,000000,21.073,21.111,20.405,20.545,795869,0
TTEK.US,D,20071012,000000,20.535,20.973,20.277,20.835,478789,0
TTEK.US,D,20071015,000000,20.808,20.884,20.153,20.202,440642,0
TTEK.US,D,20071016,000000,20.068,20.145,19.722,19.824,517765,0
TTEK.US,D,20071017,000000,20.019,20.193,19.722,20.088,447912,0
TTEK.US,D,20071018,000000,20.173,20.295,19.79,20.108,281775,0
TTEK.US,D,20071019,000000,20.108,20.183,19.245,19.245,421125,0
TTEK.US,D,20071022,000000,19.122,19.964,18.796,19.934,441001,0
TTEK.US,D,20071023,000000,20.135,20.555,19.799,20.405,478130,0
TTEK.US,D,20071024,000000,20.241,20.772,19.76,20.69,694941,0
TTEK.US,D,20071025,000000,20.717,20.933,20.453,20.884,555381,0
TTEK.US,D,20071026,000000,21.027,21.055,20.651,21.008,469496,0
TTEK.US,D,20071029,000000,21.045,21.467,20.603,21.439,646026,0
TTEK.US,D,20071030,000000,21.439,21.636,21.155,21.401,970292,0
TTEK.US,D,20071031,000000,21.535,22.058,21.111,21.908,762456,0
TTEK.US,D,20071101,000000,21.477,21.756,21.111,21.487,888995,0
TTEK.US,D,20071102,000000,21.665,22.083,20.699,21.756,730495,0
TTEK.US,D,20071105,000000,21.505,22.178,21.155,21.986,889563,0
TTEK.US,D,20071106,000000,22.012,22.743,21.747,22.62,590953,0
TTEK.US,D,20071107,000000,22.435,22.435,21.606,21.812,986115,0
TTEK.US,D,20071108,000000,22.049,22.275,21.56,22.083,575192,0
TTEK.US,D,20071109,000000,21.832,22.301,21.515,21.665,776874,0
TTEK.US,D,20071112,000000,21.665,22.139,21.193,21.496,571172,0
TTEK.US,D,20071113,000000,21.249,21.477,20.489,20.933,1073892,0
TTEK.US,D,20071114,000000,20.818,21.458,20.808,21.326,556856,0
TTEK.US,D,20071115,000000,21.785,22.093,21.027,21.822,1110873,0
TTEK.US,D,20071116,000000,21.879,22.406,21.728,22.216,517728,0
TTEK.US,D,20071119,000000,22.067,22.067,20.754,21.045,664397,0
TTEK.US,D,20071120,000000,21.083,21.908,20.736,20.981,747231,0
TTEK.US,D,20071121,000000,20.818,21.055,20.396,20.443,640028,0
TTEK.US,D,20071123,000000,20.643,20.903,20.507,20.661,293547,0
TTEK.US,D,20071126,000000,20.727,20.835,20.212,20.212,496353,0
TTEK.US,D,20071127,000000,20.268,20.405,19.62,19.993,1066524,0
TTEK.US,D,20071128,000000,20.173,20.443,20.078,20.396,659715,0
TTEK.US,D,20071129,000000,20.314,20.583,19.993,20.068,549748,0
TTEK.US,D,20071130,000000,19.842,20.268,19.382,19.44,896163,0
TTEK.US,D,20071203,000000,19.639,19.807,19.346,19.373,395385,0
TTEK.US,D,20071204,000000,19.245,19.337,18.932,19.006,523990,0
TTEK.US,D,20071205,000000,19.391,19.692,19.023,19.513,439723,0
TTEK.US,D,20071206,000000,19.468,20.517,19.161,20.517,667358,0
TTEK.US,D,20071207,000000,20.613,20.613,20.078,20.248,349136,0
TTEK.US,D,20071210,000000,20.258,20.564,20.098,20.555,426638,0
TTEK.US,D,20071211,000000,20.623,20.633,19.87,19.944,586868,0
TTEK.US,D,20071212,000000,20.489,20.727,20.058,20.47,640096,0
TTEK.US,D,20071213,000000,20.212,20.707,19.877,20.643,595194,0
TTEK.US,D,20071214,000000,20.322,20.47,19.639,19.656,437867,0
