<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20101208,000000,8.2504,8.589,7.9444,8.589,10767,0
UBOH.US,D,20101209,000000,8.192,8.2082,8.0932,8.1012,3993,0
UBOH.US,D,20101213,000000,7.7791,8.3423,7.7791,8.0603,1278,0
UBOH.US,D,20101214,000000,7.8204,7.8949,7.8204,7.8949,4945,0
UBOH.US,D,20101215,000000,7.8949,8.0603,7.8949,8.0603,509,0
UBOH.US,D,20101216,000000,8.5154,8.5154,7.9773,8.1998,2770,0
UBOH.US,D,20101217,000000,8.0683,8.1998,7.8703,7.9444,4673,0
UBOH.US,D,20101220,000000,7.8865,7.9773,7.6713,7.6961,4455,0
UBOH.US,D,20101222,000000,7.8452,7.8536,7.8452,7.8536,4232,0
UBOH.US,D,20101223,000000,8.0603,8.0603,7.7624,7.7956,4959,0
UBOH.US,D,20101227,000000,7.8287,8.1012,7.8287,8.1012,3624,0
UBOH.US,D,20101228,000000,7.8121,7.8287,7.8037,7.8121,847,0
UBOH.US,D,20101229,000000,7.8121,7.8536,7.8037,7.8536,2148,0
UBOH.US,D,20101231,000000,7.8536,7.8536,7.8536,7.8536,2275,0
UBOH.US,D,20110103,000000,8.5244,8.5244,7.8536,8.0683,4110,0
UBOH.US,D,20110104,000000,8.5629,8.5629,8.4405,8.4405,364,0
UBOH.US,D,20110105,000000,7.8949,7.9857,7.8865,7.9857,728,0
UBOH.US,D,20110106,000000,7.9116,7.9116,7.9116,7.9116,603,0
UBOH.US,D,20110107,000000,8.2417,8.4739,7.8949,7.9691,31488,0
UBOH.US,D,20110110,000000,8.4314,8.4314,8.11,8.2668,1192,0
UBOH.US,D,20110111,000000,8.2417,8.2417,7.903,7.903,760,0
UBOH.US,D,20110112,000000,7.9279,8.2082,7.9279,8.2082,949,0
UBOH.US,D,20110113,000000,8.11,8.5154,8.11,8.5154,9002,0
UBOH.US,D,20110114,000000,8.5154,8.5154,8.2668,8.2668,1541,0
UBOH.US,D,20110118,000000,8.4061,8.4061,8.2831,8.2831,851,0
UBOH.US,D,20110119,000000,8.6385,8.6812,8.6231,8.6231,1334,0
UBOH.US,D,20110120,000000,8.0603,8.6812,8.0603,8.11,6536,0
UBOH.US,D,20110121,000000,8.3084,8.3423,8.2668,8.2668,3445,0
UBOH.US,D,20110124,000000,8.589,8.589,8.589,8.589,154,0
UBOH.US,D,20110125,000000,8.4229,8.598,8.2668,8.4405,3417,0
UBOH.US,D,20110126,000000,8.4739,8.4739,8.0516,8.2668,11133,0
UBOH.US,D,20110127,000000,8.2668,8.8046,8.2668,8.7953,5344,0
UBOH.US,D,20110128,000000,8.688,8.688,8.3084,8.3084,1572,0
UBOH.US,D,20110131,000000,8.3496,8.6812,8.1835,8.1835,10175,0
UBOH.US,D,20110202,000000,8.2754,8.58,8.1835,8.5078,908,0
UBOH.US,D,20110203,000000,8.3258,8.5547,8.3258,8.5387,364,0
UBOH.US,D,20110204,000000,8.3006,8.3006,8.2668,8.2668,728,0
UBOH.US,D,20110207,000000,8.2831,8.2919,8.1428,8.1428,7201,0
UBOH.US,D,20110208,000000,8.0269,8.5478,8.0269,8.4405,2815,0
UBOH.US,D,20110209,000000,8.5317,8.5317,8.2831,8.2831,997,0
UBOH.US,D,20110210,000000,8.2668,8.2668,8.2504,8.2668,3267,0
UBOH.US,D,20110211,000000,8.2668,8.2831,8.1998,8.2831,1707,0
UBOH.US,D,20110214,000000,8.3582,8.3582,8.1835,8.2668,4050,0
UBOH.US,D,20110215,000000,8.1589,8.2668,8.1589,8.2668,5317,0
UBOH.US,D,20110216,000000,8.11,8.1998,8.11,8.1998,3208,0
UBOH.US,D,20110218,000000,8.192,8.192,8.1012,8.1012,6160,0
UBOH.US,D,20110222,000000,8.1341,8.1341,8.1183,8.1183,345,0
UBOH.US,D,20110223,000000,8.11,8.11,7.7459,7.7459,5332,0
UBOH.US,D,20110224,000000,7.6635,7.8781,7.6635,7.7705,2140,0
UBOH.US,D,20110225,000000,7.647,7.8536,7.647,7.8536,1556,0
UBOH.US,D,20110228,000000,7.7377,7.7377,7.7047,7.7047,728,0
UBOH.US,D,20110301,000000,7.7213,7.9857,7.6137,7.9857,10433,0
UBOH.US,D,20110302,000000,7.5558,7.7872,7.5475,7.6219,4356,0
UBOH.US,D,20110303,000000,7.7459,7.7872,7.5973,7.7872,847,0
UBOH.US,D,20110304,000000,7.7791,7.7791,7.572,7.647,2229,0
UBOH.US,D,20110307,000000,7.5885,7.6053,7.572,7.572,1103,0
UBOH.US,D,20110309,000000,7.5642,7.7624,7.5642,7.572,1486,0
UBOH.US,D,20110310,000000,7.572,7.7213,7.5642,7.647,2198,0
UBOH.US,D,20110315,000000,7.6384,7.6384,7.6384,7.6384,157,0
UBOH.US,D,20110316,000000,7.4483,7.4483,7.4483,7.4483,364,0
UBOH.US,D,20110317,000000,7.6384,7.6384,7.3242,7.6053,4490,0
UBOH.US,D,20110318,000000,7.7213,7.8121,7.7213,7.8121,2450,0
UBOH.US,D,20110321,000000,7.4483,7.4895,7.4483,7.4895,1156,0
UBOH.US,D,20110322,000000,7.4813,7.7377,7.4813,7.647,603,0
UBOH.US,D,20110323,000000,7.8536,7.8536,7.4566,7.7213,1058,0
UBOH.US,D,20110325,000000,7.4813,7.5558,7.4566,7.5558,968,0
UBOH.US,D,20110328,000000,7.647,7.647,7.647,7.647,398,0
UBOH.US,D,20110329,000000,7.6549,7.6549,7.5226,7.5226,239,0
UBOH.US,D,20110330,000000,7.5973,7.647,7.5973,7.647,6952,0
UBOH.US,D,20110331,000000,7.5973,7.5973,7.5973,7.5973,195,0
UBOH.US,D,20110401,000000,7.5145,7.5145,7.4728,7.5145,771,0
UBOH.US,D,20110404,000000,7.4895,7.4895,7.4895,7.4895,983,0
UBOH.US,D,20110405,000000,7.4813,7.4813,7.4728,7.4728,364,0
UBOH.US,D,20110407,000000,7.5311,7.5311,7.5311,7.5311,603,0
UBOH.US,D,20110412,000000,7.5475,7.647,7.5475,7.647,4499,0
UBOH.US,D,20110413,000000,7.572,7.572,7.4895,7.4895,9233,0
UBOH.US,D,20110414,000000,7.4728,7.5311,7.4647,7.4728,1421,0
UBOH.US,D,20110415,000000,7.4566,7.4728,7.4566,7.4566,847,0
UBOH.US,D,20110418,000000,7.4566,7.4813,7.4566,7.4566,989,0
UBOH.US,D,20110419,000000,7.4483,7.5642,7.44,7.44,2245,0
UBOH.US,D,20110420,000000,7.44,7.44,7.44,7.44,482,0
UBOH.US,D,20110425,000000,7.44,7.44,7.44,7.44,1358,0
UBOH.US,D,20110427,000000,7.4234,7.4322,7.3903,7.3989,3745,0
UBOH.US,D,20110428,000000,7.2994,7.3571,7.2747,7.3571,2066,0
UBOH.US,D,20110429,000000,7.3738,7.4234,7.3738,7.4234,7841,0
UBOH.US,D,20110503,000000,7.2747,7.3161,7.2582,7.3161,1677,0
UBOH.US,D,20110504,000000,7.1591,7.4234,7.1426,7.2665,1031,0
UBOH.US,D,20110505,000000,7.2334,7.2665,7.2085,7.2582,1954,0
UBOH.US,D,20110506,000000,7.4322,7.4322,7.4322,7.4322,128,0
UBOH.US,D,20110509,000000,7.283,7.4322,7.1919,7.2419,2295,0
UBOH.US,D,20110510,000000,7.2168,7.2168,7.2168,7.2168,577,0
UBOH.US,D,20110512,000000,7.1673,7.2085,7.1673,7.2085,820,0
UBOH.US,D,20110513,000000,7.3161,7.3161,7.3161,7.3161,128,0
UBOH.US,D,20110516,000000,7.1673,7.1673,6.9527,7.1507,1142,0
UBOH.US,D,20110517,000000,7.1591,7.3903,7.0926,7.1507,3064,0
UBOH.US,D,20110520,000000,7.1179,7.4234,7.0846,7.1258,3657,0
UBOH.US,D,20110523,000000,7.1094,7.3823,7.0262,7.1673,1517,0
UBOH.US,D,20110524,000000,7.1258,7.2499,7.1258,7.2499,482,0
UBOH.US,D,20110525,000000,7.0516,7.3403,7.0516,7.2582,603,0
UBOH.US,D,20110527,000000,7.1094,7.3989,7.1094,7.3403,4893,0
UBOH.US,D,20110531,000000,7.1094,7.44,7.0351,7.2334,9157,0
UBOH.US,D,20110601,000000,7.2747,7.3903,7.2747,7.3903,364,0
UBOH.US,D,20110602,000000,7.3571,7.44,7.3571,7.44,7698,0
UBOH.US,D,20110606,000000,7.44,7.44,7.4322,7.44,2671,0
UBOH.US,D,20110609,000000,7.1919,7.44,7.1919,7.44,6776,0
UBOH.US,D,20110610,000000,7.1755,7.4322,7.1755,7.4322,787,0
UBOH.US,D,20110613,000000,7.366,7.44,7.366,7.44,1753,0
UBOH.US,D,20110614,000000,7.44,7.5226,7.2582,7.3403,3544,0
UBOH.US,D,20110615,000000,7.3903,7.4813,7.2499,7.4728,3267,0
UBOH.US,D,20110617,000000,7.44,7.5226,7.2913,7.5226,2239,0
UBOH.US,D,20110620,000000,7.5226,7.5226,7.44,7.44,4415,0
UBOH.US,D,20110621,000000,7.3903,7.3903,7.3738,7.3738,847,0
UBOH.US,D,20110623,000000,7.3823,7.5391,7.3571,7.5391,1937,0
UBOH.US,D,20110627,000000,7.2747,7.44,7.2747,7.44,968,0
UBOH.US,D,20110628,000000,7.6053,7.6053,7.6053,7.6053,365,0
UBOH.US,D,20110629,000000,7.5973,7.6137,7.3328,7.5973,1451,0
UBOH.US,D,20110630,000000,7.6304,7.647,7.4978,7.5642,2295,0
UBOH.US,D,20110701,000000,7.5642,7.8536,7.5642,7.572,6771,0
UBOH.US,D,20110705,000000,7.6635,7.6635,7.6137,7.6137,445,0
UBOH.US,D,20110706,000000,7.6881,7.6881,7.6053,7.647,12387,0
UBOH.US,D,20110707,000000,7.4647,7.6713,7.4566,7.6219,1334,0
UBOH.US,D,20110711,000000,7.8536,7.8536,7.8037,7.8037,290,0
UBOH.US,D,20110712,000000,7.572,7.6137,7.572,7.6137,239,0
UBOH.US,D,20110713,000000,7.5885,7.5885,7.5809,7.5809,364,0
UBOH.US,D,20110715,000000,7.6304,7.6798,7.6304,7.6798,741,0
UBOH.US,D,20110722,000000,7.8204,7.8536,7.647,7.6549,2635,0
UBOH.US,D,20110725,000000,7.6798,7.6798,7.1673,7.44,13815,0
UBOH.US,D,20110726,000000,7.4322,7.4322,7.4322,7.4322,128,0
UBOH.US,D,20110727,000000,7.4728,7.8121,7.4728,7.7126,5564,0
UBOH.US,D,20110728,000000,7.4069,7.4978,7.3738,7.4978,789,0
UBOH.US,D,20110801,000000,7.8536,7.8536,7.8536,7.8536,359,0
UBOH.US,D,20110802,000000,7.8536,7.8781,7.8452,7.8536,4356,0
UBOH.US,D,20110803,000000,7.44,7.8536,7.44,7.8536,5439,0
UBOH.US,D,20110804,000000,7.7377,7.7377,7.7377,7.7377,1353,0
UBOH.US,D,20110805,000000,7.6713,7.6713,7.647,7.647,728,0
UBOH.US,D,20110809,000000,7.4566,7.647,7.44,7.647,1435,0
UBOH.US,D,20110811,000000,7.44,7.44,7.44,7.44,1334,0
UBOH.US,D,20110816,000000,7.647,7.647,7.1837,7.225,2055,0
UBOH.US,D,20110817,000000,7.5226,7.5226,7.5226,7.5226,128,0
UBOH.US,D,20110818,000000,7.2582,7.2582,7.1258,7.2334,11166,0
UBOH.US,D,20110822,000000,7.2334,7.2334,7.2334,7.2334,128,0
UBOH.US,D,20110823,000000,7.4154,7.4154,7.3161,7.3161,422,0
UBOH.US,D,20110829,000000,7.0683,7.0683,7.0683,7.0683,150,0
UBOH.US,D,20110831,000000,7.1507,7.1507,7.1507,7.1507,358,0
UBOH.US,D,20110901,000000,7.366,7.366,7.1094,7.1094,8173,0
UBOH.US,D,20110902,000000,7.0516,7.0516,7.0262,7.0262,364,0
UBOH.US,D,20110907,000000,7.0262,7.0262,7.0262,7.0262,588,0
UBOH.US,D,20110908,000000,7.0262,7.0262,7.0262,7.0262,1083,0
UBOH.US,D,20110913,000000,7.0262,7.0262,7.0262,7.0262,908,0
UBOH.US,D,20110914,000000,7.0262,7.0262,7.0262,7.0262,1293,0
UBOH.US,D,20110915,000000,6.9437,6.9854,6.9437,6.9854,937,0
UBOH.US,D,20110916,000000,6.9437,6.9437,6.9437,6.9437,728,0
UBOH.US,D,20110919,000000,6.8696,7.2334,6.8696,7.2334,679,0
UBOH.US,D,20110921,000000,7.0262,7.0262,7.0262,7.0262,1261,0
UBOH.US,D,20110923,000000,7.0188,7.0431,6.9935,7.0431,2784,0
UBOH.US,D,20110928,000000,7.1591,7.1591,7.1591,7.1591,128,0
UBOH.US,D,20110929,000000,7.0188,7.0188,7.0022,7.0022,1210,0
UBOH.US,D,20110930,000000,7.1507,7.1507,7.1094,7.1179,9089,0
UBOH.US,D,20111003,000000,7.0596,7.0596,7.0596,7.0596,128,0
UBOH.US,D,20111004,000000,7.1094,7.1258,6.9854,6.9854,3934,0
UBOH.US,D,20111005,000000,6.9437,6.9437,6.6713,6.6713,482,0
UBOH.US,D,20111006,000000,6.936,6.936,6.936,6.936,179,0
UBOH.US,D,20111007,000000,6.8862,6.8945,6.6133,6.6133,2290,0
UBOH.US,D,20111010,000000,6.6382,7.0188,6.6382,6.7787,1561,0
UBOH.US,D,20111011,000000,6.6713,6.6713,6.6382,6.6382,482,0
UBOH.US,D,20111013,000000,6.6216,6.6464,6.6216,6.6464,482,0
UBOH.US,D,20111017,000000,6.6133,6.6133,6.6133,6.6133,1160,0
UBOH.US,D,20111018,000000,6.6216,6.6216,6.6216,6.6216,128,0
UBOH.US,D,20111019,000000,6.6133,6.6133,6.6133,6.6133,128,0
UBOH.US,D,20111021,000000,6.9437,6.9437,6.6133,6.6133,808,0
UBOH.US,D,20111024,000000,6.6879,6.7124,6.6133,6.6133,3802,0
UBOH.US,D,20111025,000000,6.5636,6.5636,6.5636,6.5636,4211,0
UBOH.US,D,20111027,000000,6.6961,6.6961,6.4895,6.6879,8388,0
UBOH.US,D,20111028,000000,6.5224,6.6133,6.5224,6.6133,1572,0
UBOH.US,D,20111101,000000,6.6961,6.6961,6.6961,6.6961,269,0
UBOH.US,D,20111102,000000,6.506,6.5224,6.506,6.5224,437,0
UBOH.US,D,20111103,000000,6.4895,6.4895,6.407,6.4895,2895,0
UBOH.US,D,20111109,000000,6.3404,6.4479,6.3404,6.4479,482,0
UBOH.US,D,20111110,000000,6.3654,6.3654,6.3654,6.3654,482,0
UBOH.US,D,20111111,000000,6.3489,6.6133,6.3489,6.6133,540,0
UBOH.US,D,20111114,000000,6.407,6.4479,6.407,6.4479,968,0
UBOH.US,D,20111117,000000,6.4565,6.4565,6.4565,6.4565,581,0
UBOH.US,D,20111122,000000,6.4977,6.506,6.4479,6.4479,1143,0
UBOH.US,D,20111123,000000,6.3489,6.3489,6.3489,6.3489,239,0
UBOH.US,D,20111128,000000,6.3489,6.4479,6.2498,6.4235,8058,0
UBOH.US,D,20111129,000000,6.4479,6.4479,6.4479,6.4479,3630,0
UBOH.US,D,20111201,000000,6.4235,6.4235,6.4235,6.4235,5515,0
UBOH.US,D,20111202,000000,6.4479,6.4479,6.0017,6.2664,1812,0
UBOH.US,D,20111205,000000,6.167,6.2664,6.0017,6.0017,1948,0
UBOH.US,D,20111206,000000,6.0097,6.0183,6.0097,6.0183,579,0
UBOH.US,D,20111207,000000,5.9601,6.0183,5.9601,5.9601,1927,0
UBOH.US,D,20111208,000000,5.7866,5.7866,5.5965,5.7866,2657,0
UBOH.US,D,20111209,000000,5.9272,5.9523,5.8032,5.8032,3389,0
UBOH.US,D,20111212,000000,5.7866,5.9933,5.7866,5.7866,5727,0
UBOH.US,D,20111213,000000,5.9107,5.9933,5.828,5.828,13908,0
UBOH.US,D,20111214,000000,5.9107,5.9107,5.8693,5.8693,6710,0
UBOH.US,D,20111215,000000,5.828,5.828,5.828,5.828,8964,0
UBOH.US,D,20111216,000000,5.828,5.828,5.828,5.828,6048,0
UBOH.US,D,20111219,000000,5.8118,5.8612,5.7866,5.7866,9318,0
UBOH.US,D,20111220,000000,5.8529,5.9523,5.7452,5.7452,10162,0
UBOH.US,D,20111221,000000,5.7866,5.7866,5.7038,5.7866,7778,0
UBOH.US,D,20111222,000000,5.7866,5.7866,5.7866,5.7866,5126,0
UBOH.US,D,20111223,000000,5.7866,5.7866,5.7038,5.7289,4608,0
UBOH.US,D,20111227,000000,5.8032,5.828,5.5717,5.5717,11511,0
UBOH.US,D,20111228,000000,5.7866,5.7866,5.6294,5.7038,3728,0
UBOH.US,D,20111229,000000,5.7204,5.7204,5.5883,5.5883,2420,0
UBOH.US,D,20111230,000000,5.5636,5.828,5.5636,5.6793,12074,0
UBOH.US,D,20120103,000000,5.6708,5.8032,5.6708,5.7038,19247,0
UBOH.US,D,20120104,000000,5.7866,5.7866,5.7038,5.7866,10714,0
UBOH.US,D,20120105,000000,5.7038,5.7204,5.7038,5.7204,728,0
UBOH.US,D,20120106,000000,5.6294,5.7371,5.6294,5.7038,3767,0
UBOH.US,D,20120109,000000,5.7204,5.8365,5.7124,5.8365,968,0
UBOH.US,D,20120110,000000,5.828,5.828,5.7124,5.7124,4089,0
UBOH.US,D,20120111,000000,5.828,5.8445,5.7866,5.7866,6944,0
UBOH.US,D,20120112,000000,5.7866,5.7866,5.7866,5.7866,12098,0
UBOH.US,D,20120113,000000,5.8032,5.8032,5.8032,5.8032,128,0
UBOH.US,D,20120117,000000,5.7866,5.7866,5.7452,5.7452,7350,0
UBOH.US,D,20120118,000000,5.7866,5.7866,5.7866,5.7866,12098,0
UBOH.US,D,20120119,000000,5.7866,5.7866,5.7124,5.7124,5439,0
UBOH.US,D,20120120,000000,5.7204,5.8693,5.7038,5.8693,4120,0
UBOH.US,D,20120123,000000,5.8032,5.9688,5.7866,5.9024,1451,0
UBOH.US,D,20120124,000000,5.828,5.828,5.828,5.828,511,0
UBOH.US,D,20120126,000000,5.8612,5.8612,5.8445,5.8612,1210,0
UBOH.US,D,20120127,000000,5.9767,6.1917,5.9272,5.9272,6115,0
UBOH.US,D,20120131,000000,6.0347,6.2579,5.8529,6.0514,9742,0
UBOH.US,D,20120201,000000,6.2081,6.2246,6.1339,6.2081,1451,0
UBOH.US,D,20120202,000000,6.2002,6.3241,6.2002,6.2081,2299,0
UBOH.US,D,20120203,000000,6.3904,6.5969,6.3904,6.5969,11817,0
UBOH.US,D,20120206,000000,6.6464,7.01,6.6133,6.7045,3920,0
UBOH.US,D,20120207,000000,6.82,6.82,6.82,6.82,1421,0
UBOH.US,D,20120208,000000,6.9029,6.9029,6.6216,6.7209,1334,0
UBOH.US,D,20120209,000000,6.6713,6.82,6.2579,6.82,1345,0
UBOH.US,D,20120210,000000,6.82,6.82,6.6133,6.6133,730,0
UBOH.US,D,20120213,000000,6.6133,6.7375,6.6051,6.7375,3831,0
UBOH.US,D,20120214,000000,6.6382,6.6382,6.6133,6.6133,1597,0
UBOH.US,D,20120216,000000,6.663,6.663,6.663,6.663,482,0
UBOH.US,D,20120217,000000,6.6133,6.6133,6.6133,6.6133,570,0
UBOH.US,D,20120221,000000,6.3404,6.6961,6.3404,6.6961,2061,0
UBOH.US,D,20120223,000000,6.473,6.6133,6.4479,6.6133,1087,0
UBOH.US,D,20120224,000000,6.6464,6.6547,6.6133,6.6133,3910,0
UBOH.US,D,20120227,000000,6.6133,6.6133,6.6051,6.6133,847,0
UBOH.US,D,20120228,000000,6.5721,6.6547,6.5721,6.6547,2906,0
UBOH.US,D,20120229,000000,6.6547,6.9437,6.6216,6.6216,6898,0
UBOH.US,D,20120301,000000,6.6961,6.6961,6.6133,6.6547,3814,0
UBOH.US,D,20120302,000000,6.3571,6.6299,6.3571,6.6299,2708,0
UBOH.US,D,20120305,000000,6.3489,6.3489,6.3404,6.3404,1784,0
UBOH.US,D,20120306,000000,6.2579,6.2579,5.828,5.9523,8493,0
UBOH.US,D,20120307,000000,6.0347,6.1008,5.9438,6.1008,5080,0
UBOH.US,D,20120308,000000,5.9688,5.9688,5.9523,5.9688,1155,0
UBOH.US,D,20120309,000000,5.8776,5.8859,5.8693,5.8776,1451,0
UBOH.US,D,20120312,000000,5.8529,5.8776,5.8529,5.8776,603,0
UBOH.US,D,20120313,000000,5.8445,5.8693,5.8445,5.8693,1442,0
UBOH.US,D,20120314,000000,5.8693,5.8693,5.8199,5.8199,2962,0
UBOH.US,D,20120315,000000,5.7866,5.8365,5.7866,5.7866,1143,0
UBOH.US,D,20120316,000000,5.7866,6.0514,5.7866,6.0514,364,0
UBOH.US,D,20120319,000000,5.795,6.0097,5.547,5.6545,5058,0
UBOH.US,D,20120320,000000,6.0594,6.0594,6.0594,6.0594,591,0
UBOH.US,D,20120322,000000,5.6215,5.6215,5.6215,5.6215,2732,0
UBOH.US,D,20120323,000000,5.6215,5.6215,5.547,5.6131,5421,0
UBOH.US,D,20120326,000000,5.6381,5.8199,5.6381,5.8118,2077,0
UBOH.US,D,20120327,000000,5.6458,5.6458,5.6049,5.6049,915,0
UBOH.US,D,20120328,000000,5.6381,5.8693,5.6381,5.828,1812,0
UBOH.US,D,20120330,000000,5.6458,5.6458,5.6049,5.6049,408,0
UBOH.US,D,20120402,000000,5.6381,5.6381,5.6381,5.6381,128,0
UBOH.US,D,20120403,000000,5.6049,5.6708,5.4064,5.6131,5994,0
UBOH.US,D,20120410,000000,5.5304,5.5552,5.5304,5.5304,3020,0
UBOH.US,D,20120411,000000,5.4974,5.4974,5.4476,5.4642,1173,0
UBOH.US,D,20120412,000000,5.5552,5.9851,5.5552,5.9851,10488,0
UBOH.US,D,20120413,000000,5.6294,5.7617,5.6294,5.7617,1164,0
UBOH.US,D,20120416,000000,5.5388,5.5388,5.5388,5.5388,2500,0
UBOH.US,D,20120417,000000,6.0428,6.0428,5.9107,5.9107,423,0
UBOH.US,D,20120418,000000,5.5552,5.8942,5.5552,5.8942,343,0
UBOH.US,D,20120419,000000,5.7701,5.7866,5.7701,5.7785,2057,0
UBOH.US,D,20120420,000000,5.6215,5.6215,5.6215,5.6215,1240,0
UBOH.US,D,20120423,000000,5.6627,5.6627,5.6627,5.6627,184,0
UBOH.US,D,20120424,000000,5.6381,6.0428,5.6381,6.0428,586,0
UBOH.US,D,20120425,000000,5.9523,6.6879,5.9523,6.6133,18218,0
UBOH.US,D,20120426,000000,6.2168,6.663,6.2168,6.6133,13230,0
UBOH.US,D,20120427,000000,6.6879,6.7209,6.6879,6.6961,3630,0
UBOH.US,D,20120430,000000,6.7787,6.9029,6.6961,6.795,2239,0
UBOH.US,D,20120501,000000,6.762,7.44,6.762,7.2499,12021,0
UBOH.US,D,20120502,000000,7.2499,7.2499,7.2334,7.2334,482,0
UBOH.US,D,20120503,000000,7.1673,7.1673,6.7375,7.0846,5746,0
UBOH.US,D,20120504,000000,6.82,7.0596,6.82,7.0596,239,0
UBOH.US,D,20120508,000000,7.01,7.3328,6.6299,6.9854,14295,0
UBOH.US,D,20120509,000000,6.9602,7.44,6.9602,7.44,3691,0
UBOH.US,D,20120510,000000,7.3242,7.366,6.9854,7.366,1108,0
UBOH.US,D,20120511,000000,7.2747,7.2747,7.1094,7.1094,1572,0
UBOH.US,D,20120514,000000,7.1179,7.3903,7.1179,7.3738,2179,0
UBOH.US,D,20120515,000000,7.4154,7.44,7.4154,7.44,3519,0
UBOH.US,D,20120516,000000,7.2005,7.2499,7.2005,7.2499,1154,0
UBOH.US,D,20120521,000000,7.1837,7.2499,7.1673,7.1673,3577,0
UBOH.US,D,20120523,000000,7.1673,7.44,7.1673,7.44,6324,0
UBOH.US,D,20120524,000000,7.44,7.44,7.1837,7.1837,1375,0
UBOH.US,D,20120525,000000,7.2665,7.4234,7.2665,7.3328,8632,0
UBOH.US,D,20120529,000000,7.4234,7.44,7.4234,7.44,3177,0
UBOH.US,D,20120530,000000,7.5475,7.5475,7.3571,7.3571,2433,0
UBOH.US,D,20120531,000000,7.3571,7.5973,7.3571,7.5973,714,0
UBOH.US,D,20120601,000000,7.4978,7.6384,7.4978,7.6384,1572,0
UBOH.US,D,20120604,000000,7.6137,7.6137,7.6137,7.6137,239,0
UBOH.US,D,20120606,000000,7.6053,7.6384,7.3161,7.3161,1392,0
UBOH.US,D,20120608,000000,7.366,7.366,7.1919,7.283,4184,0
UBOH.US,D,20120612,000000,7.5226,7.5226,7.5226,7.5226,216,0
UBOH.US,D,20120613,000000,7.44,7.44,7.44,7.44,603,0
UBOH.US,D,20120615,000000,7.2747,7.2747,7.2747,7.2747,576,0
UBOH.US,D,20120618,000000,7.283,7.283,7.283,7.283,183,0
UBOH.US,D,20120619,000000,7.3242,7.3989,7.3242,7.3989,482,0
UBOH.US,D,20120621,000000,7.3494,7.3494,7.2747,7.2747,996,0
UBOH.US,D,20120625,000000,7.3823,7.4234,7.3823,7.4234,1328,0
UBOH.US,D,20120626,000000,7.44,7.44,7.4234,7.4234,6039,0
UBOH.US,D,20120627,000000,7.2747,7.4154,7.2747,7.4154,2407,0
UBOH.US,D,20120628,000000,7.3403,7.4069,7.1094,7.4069,1087,0
UBOH.US,D,20120629,000000,7.4234,7.4234,7.4234,7.4234,128,0
UBOH.US,D,20120702,000000,7.4234,7.4234,7.1507,7.1507,1284,0
UBOH.US,D,20120703,000000,7.2994,7.4154,7.2913,7.4154,1210,0
UBOH.US,D,20120705,000000,7.4154,7.4234,7.4154,7.4234,629,0
UBOH.US,D,20120710,000000,7.2499,7.44,7.2499,7.44,6456,0
UBOH.US,D,20120711,000000,7.3989,7.3989,7.3571,7.3903,9257,0
UBOH.US,D,20120713,000000,7.44,7.44,7.3989,7.4234,2612,0
UBOH.US,D,20120716,000000,7.44,7.44,7.44,7.44,6289,0
UBOH.US,D,20120718,000000,7.44,7.44,7.44,7.44,951,0
UBOH.US,D,20120719,000000,7.44,7.44,7.44,7.44,603,0
UBOH.US,D,20120720,000000,7.6053,7.6053,7.6053,7.6053,214,0
UBOH.US,D,20120723,000000,7.5642,7.5642,7.44,7.4483,1601,0
UBOH.US,D,20120724,000000,7.44,7.44,7.44,7.44,2960,0
UBOH.US,D,20120725,000000,7.44,7.44,7.44,7.44,776,0
UBOH.US,D,20120726,000000,7.44,7.6304,7.44,7.6304,2321,0
UBOH.US,D,20120727,000000,7.5558,7.5558,7.4566,7.5192,8183,0
UBOH.US,D,20120730,000000,7.4978,7.4978,7.44,7.44,2179,0
UBOH.US,D,20120731,000000,7.572,7.572,7.5558,7.5558,445,0
UBOH.US,D,20120801,000000,7.3989,7.4895,7.3989,7.3989,5809,0
UBOH.US,D,20120802,000000,7.4069,7.4322,7.3989,7.3989,6037,0
UBOH.US,D,20120806,000000,7.4234,7.4234,7.3989,7.3989,1301,0
UBOH.US,D,20120807,000000,7.5885,7.5885,7.5226,7.5226,990,0
UBOH.US,D,20120808,000000,7.44,7.44,7.44,7.44,1812,0
UBOH.US,D,20120809,000000,7.3989,7.3989,7.3989,7.3989,3020,0
UBOH.US,D,20120810,000000,7.3989,7.6053,7.3989,7.6053,4356,0
UBOH.US,D,20120813,000000,7.4234,7.5558,7.3989,7.4234,978,0
UBOH.US,D,20120815,000000,7.4154,7.4154,7.3989,7.3989,1210,0
UBOH.US,D,20120816,000000,7.3571,7.4317,7.3571,7.4317,312,0
UBOH.US,D,20120817,000000,7.5103,7.6045,7.4154,7.4813,1712,0
UBOH.US,D,20120820,000000,7.572,7.572,7.572,7.572,364,0
UBOH.US,D,20120821,000000,7.5973,7.5973,7.4154,7.4154,803,0
UBOH.US,D,20120822,000000,7.4234,7.493,7.4154,7.493,1332,0
UBOH.US,D,20120823,000000,7.4322,7.4728,7.4234,7.4566,603,0
UBOH.US,D,20120827,000000,7.4566,7.4882,7.4566,7.4882,1812,0
UBOH.US,D,20120828,000000,7.4401,7.4401,7.44,7.44,797,0
UBOH.US,D,20120830,000000,7.5809,7.5809,7.5809,7.5809,482,0
