<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YY.US,D,20190212,000000,66.645,70.235,66.338,69.635,1311076,0
YY.US,D,20190213,000000,70.24,72.666,68.982,69.15,1160943,0
YY.US,D,20190214,000000,68.833,68.833,66.853,68.21,1016356,0
YY.US,D,20190215,000000,68.398,69.279,67.348,68.1,564667,0
YY.US,D,20190219,000000,68.507,72.231,68.348,71.844,1085167,0
YY.US,D,20190220,000000,71.914,74.43,71.319,71.359,1223614,0
YY.US,D,20190221,000000,71.736,71.736,68.923,70.21,861902,0
YY.US,D,20190222,000000,70.666,72.815,69.13,72.736,1138439,0
YY.US,D,20190225,000000,75.024,75.935,72.161,73.261,1157920,0
YY.US,D,20190226,000000,72.488,72.488,68.779,69.923,1389939,0
YY.US,D,20190227,000000,69.774,70.973,69.11,70.715,717002,0
YY.US,D,20190228,000000,71.795,71.795,69.14,69.824,965254,0
YY.US,D,20190301,000000,70.517,71.211,69.626,70.2,1080348,0
YY.US,D,20190304,000000,71.309,72.227,69.645,71.349,1960104,0
YY.US,D,20190305,000000,70.764,85.304,70.764,80.659,8727209,0
YY.US,D,20190306,000000,80.58,80.817,76.014,76.687,3818052,0
YY.US,D,20190307,000000,76.628,76.628,73.588,74.31,2457589,0
YY.US,D,20190308,000000,71.309,76.291,71.309,75.212,1783830,0
YY.US,D,20190311,000000,76.43,79.926,75.489,79.243,1903114,0
YY.US,D,20190312,000000,79.688,81.312,78.15,79.926,1151223,0
YY.US,D,20190313,000000,80.095,80.208,77.978,79.085,1035861,0
YY.US,D,20190314,000000,78.411,79.095,76.926,78.273,729530,0
YY.US,D,20190315,000000,79.035,82.066,79.035,81.927,1348620,0
YY.US,D,20190318,000000,83.145,86.463,82.679,85.343,2652652,0
YY.US,D,20190319,000000,85.799,87.156,84.591,84.987,1300111,0
YY.US,D,20190320,000000,84.482,84.482,81.571,82.342,1522478,0
YY.US,D,20190321,000000,81.719,82.927,80.6,82.808,1046218,0
YY.US,D,20190322,000000,81.729,82.452,78.361,78.876,1347824,0
YY.US,D,20190325,000000,77.946,80.273,77.361,79.263,714296,0
YY.US,D,20190326,000000,79.58,80.223,78.906,79.58,688028,0
YY.US,D,20190327,000000,79.907,82.264,79.668,80.619,1364364,0
YY.US,D,20190328,000000,80.649,81.194,79.49,79.985,588312,0
YY.US,D,20190329,000000,81.154,83.63,80.817,83.204,1376055,0
YY.US,D,20190401,000000,84.68,87.562,84.68,87.454,1322174,0
YY.US,D,20190402,000000,86.859,87.819,85.225,85.66,1124357,0
YY.US,D,20190403,000000,86.7,87.929,86.25,87.295,1115815,0
YY.US,D,20190404,000000,86.522,87.374,84.254,84.868,1316523,0
YY.US,D,20190405,000000,86.007,87.454,85.323,86.344,676043,0
YY.US,D,20190408,000000,85.997,86.661,84.472,85.631,553624,0
YY.US,D,20190409,000000,84.798,85.453,84.403,84.967,522990,0
YY.US,D,20190410,000000,84.848,85.413,83.938,84.73,628668,0
YY.US,D,20190411,000000,84.581,84.581,83.393,84.076,490947,0
YY.US,D,20190412,000000,85.75,86.027,84.175,85.255,764743,0
YY.US,D,20190415,000000,84.987,85.175,83.204,84.135,2105020,0
YY.US,D,20190416,000000,85.572,86.413,84.928,85.73,728720,0
YY.US,D,20190417,000000,86.067,87.26,85.562,87.186,1732171,0
YY.US,D,20190418,000000,87.127,87.592,85.79,86.948,674887,0
YY.US,D,20190422,000000,86.165,87.998,85.512,87.651,503932,0
YY.US,D,20190423,000000,87.552,87.978,86.651,87.304,1120359,0
YY.US,D,20190424,000000,87.166,87.166,81.669,83.154,1483162,0
YY.US,D,20190425,000000,82.818,82.818,80.402,82.239,551156,0
YY.US,D,20190426,000000,82.342,82.491,80.659,81.511,1215738,0
YY.US,D,20190429,000000,81.521,83.938,80.709,83.471,665567,0
YY.US,D,20190430,000000,83.293,84.918,82.986,83.798,359245,0
YY.US,D,20190501,000000,84.433,84.433,81.432,81.53,648696,0
YY.US,D,20190502,000000,81.322,81.699,78.968,79.678,940066,0
YY.US,D,20190503,000000,80.442,80.748,79.54,80.183,1216944,0
YY.US,D,20190506,000000,76.806,77.993,75.272,77.708,1132069,0
YY.US,D,20190507,000000,76.866,77.431,73.518,73.944,1245104,0
YY.US,D,20190508,000000,73.706,74.469,72.548,73.35,530831,0
YY.US,D,20190509,000000,72.221,73.27,70.339,73.013,909986,0
YY.US,D,20190510,000000,72.973,74.558,70.319,71.269,1001582,0
YY.US,D,20190513,000000,66.863,67.897,65.367,65.773,1542856,0
YY.US,D,20190514,000000,67.249,68.081,65.367,66.625,698149,0
YY.US,D,20190515,000000,65.931,68.041,65.446,67.437,777793,0
YY.US,D,20190516,000000,68.17,68.903,66.981,68.388,739866,0
YY.US,D,20190517,000000,66.061,67.398,65.961,66.853,1157823,0
YY.US,D,20190520,000000,64.782,66.813,64.624,65.634,1574219,0
YY.US,D,20190521,000000,65.793,67.887,65.793,67.754,693069,0
YY.US,D,20190522,000000,67.625,68.705,66.358,66.556,690547,0
YY.US,D,20190523,000000,64.377,65.335,63.575,64.337,1013999,0
YY.US,D,20190524,000000,64.724,65.214,62.935,63.505,653490,0
YY.US,D,20190528,000000,64.327,65.288,63.139,63.317,1571387,0
YY.US,D,20190529,000000,67.595,69.21,65.892,66.338,3029766,0
YY.US,D,20190530,000000,66.625,69.804,66.595,69.567,2364599,0
YY.US,D,20190531,000000,68.338,68.833,67.476,67.793,1187647,0
YY.US,D,20190603,000000,67.358,68.002,66.257,66.893,795777,0
YY.US,D,20190604,000000,67.348,69.087,66.605,68.932,676450,0
YY.US,D,20190605,000000,69.577,69.577,66.209,68.051,747797,0
YY.US,D,20190606,000000,67.388,70.309,67.14,69.626,771716,0
YY.US,D,20190607,000000,70.24,74.28,70.022,74.033,1525111,0
YY.US,D,20190610,000000,75.35,77.499,75.083,76.994,1360859,0
YY.US,D,20190611,000000,78.628,79.133,77.014,77.252,962463,0
YY.US,D,20190612,000000,76.262,76.628,74.152,74.845,1042097,0
YY.US,D,20190613,000000,75.073,75.617,73.627,74.657,662196,0
YY.US,D,20190614,000000,74.093,74.103,71.914,73.043,1148712,0
YY.US,D,20190617,000000,73.043,75.152,72.666,74.231,524754,0
YY.US,D,20190618,000000,75.004,78.003,74.825,76.44,762004,0
YY.US,D,20190619,000000,72.666,73.726,70.319,70.359,3418405,0
YY.US,D,20190620,000000,71.419,71.756,69.289,70.349,3645178,0
YY.US,D,20190621,000000,70.062,70.557,67.725,69.22,2007125,0
YY.US,D,20190624,000000,69.329,70.171,68.814,69.874,795933,0
YY.US,D,20190625,000000,69.784,69.784,66.893,68.041,1044940,0
YY.US,D,20190626,000000,69.13,70.151,68.625,69.884,957694,0
YY.US,D,20190627,000000,69.894,70.2,67.813,68.378,1561143,0
YY.US,D,20190628,000000,68.853,69.879,68.408,69.022,1529616,0
YY.US,D,20190701,000000,71.616,73.063,70.577,72.013,1854829,0
YY.US,D,20190702,000000,71.111,71.547,69.952,70.309,1001620,0
YY.US,D,20190703,000000,70.547,70.735,69.675,70.062,846138,0
YY.US,D,20190705,000000,69.437,69.942,68.695,69.764,460051,0
YY.US,D,20190708,000000,68.833,69.992,68.745,68.755,723004,0
YY.US,D,20190709,000000,68.595,70.062,68.338,69.507,674085,0
YY.US,D,20190710,000000,70.319,70.943,67.977,68.804,1217568,0
YY.US,D,20190711,000000,68.467,69.398,67.437,67.763,797193,0
YY.US,D,20190712,000000,68.18,68.18,66.585,66.843,1114970,0
YY.US,D,20190715,000000,67.625,68.269,67.318,67.368,985388,0
YY.US,D,20190716,000000,67.249,67.572,66.348,66.903,873660,0
YY.US,D,20190717,000000,66.833,67.546,65.763,65.813,730260,0
YY.US,D,20190718,000000,65.317,65.897,64.099,65.317,878311,0
YY.US,D,20190719,000000,66.001,66.179,64.149,64.367,980197,0
YY.US,D,20190722,000000,64.872,65.07,63.555,63.614,832583,0
YY.US,D,20190723,000000,63.97,65.684,63.97,64.744,670772,0
YY.US,D,20190724,000000,65.149,65.882,64.377,65.584,1146048,0
YY.US,D,20190725,000000,65.486,65.991,63.752,65.307,1242637,0
YY.US,D,20190726,000000,65.109,65.486,63.337,63.723,1455843,0
YY.US,D,20190729,000000,63.98,64.277,62.327,63.98,1319227,0
YY.US,D,20190730,000000,63.367,64.267,63.03,63.664,1068120,0
YY.US,D,20190731,000000,63.327,64.191,62.623,63.575,628857,0
YY.US,D,20190801,000000,63.812,63.812,60.029,60.276,976885,0
YY.US,D,20190802,000000,60.019,61.465,59.652,59.861,1018100,0
YY.US,D,20190805,000000,56.186,57.632,55.403,55.978,1470337,0
YY.US,D,20190806,000000,57.315,57.612,55.651,55.701,1166186,0
YY.US,D,20190807,000000,55.206,56.136,53.175,53.452,1966205,0
YY.US,D,20190808,000000,54.126,54.819,53.086,54.73,1287761,0
YY.US,D,20190809,000000,54.413,54.413,51.482,51.62,1158112,0
YY.US,D,20190812,000000,51.273,52.458,50.57,51.273,1186987,0
YY.US,D,20190813,000000,52.343,53.482,50.511,53.126,1898575,0
YY.US,D,20190814,000000,50.728,53.849,50.59,52.839,2057592,0
YY.US,D,20190815,000000,53.869,53.928,51.085,52.105,1250227,0
YY.US,D,20190816,000000,52.779,54.888,52.333,54.076,1562819,0
YY.US,D,20190819,000000,55.562,57.642,55.166,57.255,1778534,0
YY.US,D,20190820,000000,57.375,57.375,55.374,56.087,806655,0
YY.US,D,20190821,000000,57.117,57.345,54.324,54.799,944544,0
YY.US,D,20190822,000000,54.75,55.047,53.977,54.483,665682,0
YY.US,D,20190823,000000,54.433,55.304,53.611,54.017,1019499,0
YY.US,D,20190826,000000,55.018,55.206,53.661,53.739,502370,0
YY.US,D,20190827,000000,53.839,55.156,53.839,54.096,1076271,0
YY.US,D,20190828,000000,53.829,55.225,53.284,54.473,640672,0
YY.US,D,20190829,000000,55.334,56.275,55.255,55.473,685025,0
YY.US,D,20190830,000000,55.83,57.127,55.83,56.602,1007784,0
YY.US,D,20190903,000000,56.622,56.681,54.898,55.018,551051,0
YY.US,D,20190904,000000,55.938,56.523,54.888,55.166,575383,0
YY.US,D,20190905,000000,55.958,58.087,55.879,56.85,833827,0
YY.US,D,20190906,000000,57.077,58.028,56.275,56.938,401498,0
YY.US,D,20190909,000000,57.424,58.444,56.701,57.187,772177,0
YY.US,D,20190910,000000,57.167,57.394,55.581,57.345,1023265,0
YY.US,D,20190911,000000,57.909,58.909,56.543,58.731,1135142,0
YY.US,D,20190912,000000,59.316,60.558,57.939,59.097,1152015,0
YY.US,D,20190913,000000,59.316,60.356,59.316,59.9,624686,0
YY.US,D,20190916,000000,58.979,61.138,58.761,61.069,804054,0
YY.US,D,20190917,000000,60.603,63.02,59.979,62.545,1829182,0
YY.US,D,20190918,000000,62.218,63.099,61.494,62.148,610620,0
YY.US,D,20190919,000000,61.841,62.733,61.564,61.673,730241,0
YY.US,D,20190920,000000,62.772,62.772,61.643,62.623,1117965,0
YY.US,D,20190923,000000,61.93,62.98,61.237,61.405,951360,0
YY.US,D,20190924,000000,61.495,62.02,58.058,58.741,1188885,0
YY.US,D,20190925,000000,58.266,60.088,58.266,59.682,551291,0
YY.US,D,20190926,000000,59.979,59.979,58.207,58.622,628684,0
YY.US,D,20190927,000000,59.167,60.058,52.542,54.721,2760431,0
YY.US,D,20190930,000000,56.136,56.8,55.314,55.691,1107732,0
YY.US,D,20191001,000000,55.73,57.502,55.73,56.612,877331,0
YY.US,D,20191002,000000,55.8,55.8,54.096,54.928,926939,0
YY.US,D,20191003,000000,55.166,57.979,54.591,57.147,1113934,0
YY.US,D,20191004,000000,57.315,57.8,56.577,56.89,312062,0
YY.US,D,20191007,000000,56.87,57.642,55.393,56.384,426210,0
YY.US,D,20191008,000000,55.206,56.196,54.413,54.492,545556,0
YY.US,D,20191009,000000,55.146,55.908,54.244,55.503,467509,0
YY.US,D,20191010,000000,55.364,56.582,55.206,55.8,575710,0
YY.US,D,20191011,000000,57.245,58.3,56.75,56.78,591570,0
YY.US,D,20191014,000000,56.582,57.097,55.621,56.206,442991,0
YY.US,D,20191015,000000,56.84,57.83,56.369,57.642,4129219,0
YY.US,D,20191016,000000,57.177,59.375,57.177,59.068,691515,0
YY.US,D,20191017,000000,59.356,59.811,58.771,58.999,488258,0
YY.US,D,20191018,000000,59.127,59.127,56.968,57.077,419876,0
YY.US,D,20191021,000000,56.85,58.107,56.85,57.89,583425,0
YY.US,D,20191022,000000,57.959,58.693,57.077,57.562,369647,0
YY.US,D,20191023,000000,57.315,58.107,56.86,57.8,394602,0
YY.US,D,20191024,000000,57.969,58.023,56.305,57.305,635250,0
YY.US,D,20191025,000000,56.84,58.375,56.73,57.642,636305,0
YY.US,D,20191028,000000,58.385,58.632,56.087,58.236,1099611,0
YY.US,D,20191029,000000,57.722,58.236,56.453,56.562,595449,0
YY.US,D,20191030,000000,56.562,56.87,55.126,55.948,528294,0
YY.US,D,20191031,000000,56.077,56.413,54.869,56.295,471257,0
YY.US,D,20191101,000000,56.73,58.999,56.126,58.899,952844,0
YY.US,D,20191104,000000,59.969,62.238,59.741,62.188,1125622,0
YY.US,D,20191105,000000,62.06,63.664,62.06,63.425,4486598,0
YY.US,D,20191106,000000,63.485,63.664,62.02,62.891,674020,0
YY.US,D,20191107,000000,63.624,65.001,63.337,64.03,659219,0
YY.US,D,20191108,000000,63.882,65.06,63.672,64.407,547784,0
YY.US,D,20191111,000000,63.129,64.872,63.061,64.744,576470,0
YY.US,D,20191112,000000,64.397,64.752,63.218,64.407,1108577,0
YY.US,D,20191113,000000,67.249,68.23,61.692,62.228,2192086,0
YY.US,D,20191114,000000,62.872,62.872,60.172,60.673,854941,0
YY.US,D,20191115,000000,62.04,63.465,60.386,61.218,900527,0
YY.US,D,20191118,000000,60.791,60.791,58.791,60.573,909316,0
YY.US,D,20191119,000000,61.098,61.98,60.474,61.791,808521,0
YY.US,D,20191120,000000,60.831,61.683,59.959,60.573,646876,0
YY.US,D,20191121,000000,60.425,61.237,60.227,60.415,549534,0
YY.US,D,20191122,000000,60.811,60.93,59.702,60.415,600560,0
YY.US,D,20191125,000000,61.158,62.594,60.655,62.247,815216,0
YY.US,D,20191126,000000,61.723,62.198,60.613,60.811,914267,0
YY.US,D,20191127,000000,61.198,62.565,60.613,62.356,672244,0
YY.US,D,20191129,000000,61.356,63.228,61.356,63.178,536903,0
YY.US,D,20191202,000000,62.555,64.01,62.425,62.742,590886,0
YY.US,D,20191203,000000,61.455,61.881,59.464,60.177,904147,0
YY.US,D,20191204,000000,61.306,61.306,59.197,59.227,651300,0
YY.US,D,20191205,000000,59.9,61.163,58.722,58.83,926423,0
YY.US,D,20191206,000000,60.088,60.088,58.087,58.167,908818,0
YY.US,D,20191209,000000,58.137,58.385,56.136,56.365,1150479,0
YY.US,D,20191210,000000,57.018,57.018,54.651,55.265,1215041,0
YY.US,D,20191211,000000,55.701,56.295,54.274,56.255,1017610,0
YY.US,D,20191212,000000,55.958,57.424,55.591,56.413,831731,0
YY.US,D,20191213,000000,56.978,56.978,55.018,55.206,1152415,0
YY.US,D,20191216,000000,55.433,56.612,55.319,55.523,611764,0
YY.US,D,20191217,000000,56.107,56.711,55.344,55.513,1109731,0
YY.US,D,20191218,000000,55.641,56.75,55.523,56.156,902361,0
YY.US,D,20191219,000000,56.077,56.453,55.275,55.711,889699,0
YY.US,D,20191220,000000,55.473,56.058,55.463,55.661,1051837,0
YY.US,D,20191223,000000,55.898,56.453,55.379,55.84,1158100,0
YY.US,D,20191224,000000,55.74,55.963,54.809,54.958,345338,0
YY.US,D,20191226,000000,55.571,55.74,54.453,54.621,776581,0
YY.US,D,20191227,000000,54.483,55.166,54.071,54.146,796970,0
YY.US,D,20191230,000000,54.136,54.136,53.047,53.264,678471,0
YY.US,D,20191231,000000,52.749,53.155,52.115,52.284,1065247,0
YY.US,D,20200102,000000,53.224,58.534,53.047,58.256,2424312,0
YY.US,D,20200103,000000,56.365,59.137,56.078,57.087,1249434,0
YY.US,D,20200106,000000,56.453,58.82,56.058,57.89,948529,0
YY.US,D,20200107,000000,57.969,59.603,57.543,59.217,1241360,0
YY.US,D,20200108,000000,58.434,61.435,58.256,61.078,1329747,0
YY.US,D,20200109,000000,61.643,64.247,61.603,63.762,1913955,0
YY.US,D,20200110,000000,64.446,64.921,63.168,64.862,1493307,0
YY.US,D,20200113,000000,65.506,67.883,65.199,66.011,2020873,0
YY.US,D,20200114,000000,65.476,66.783,64.921,66.189,1093125,0
YY.US,D,20200115,000000,66.001,66.556,65.021,65.813,705509,0
YY.US,D,20200116,000000,66.397,66.466,64.495,65.506,923987,0
YY.US,D,20200117,000000,65.199,65.506,64.149,65.456,1123734,0
YY.US,D,20200121,000000,64.119,64.456,62.802,64.407,1069270,0
YY.US,D,20200122,000000,64.902,64.902,62.356,62.782,954161,0
YY.US,D,20200123,000000,61.703,61.841,59.989,61.039,1429911,0
YY.US,D,20200124,000000,61.188,61.188,58.375,58.722,790942,0
YY.US,D,20200127,000000,56.375,58.572,55.543,57.75,825799,0
YY.US,D,20200128,000000,58.494,59.642,57.137,59.444,929930,0
YY.US,D,20200129,000000,59.107,62.198,59.107,61.891,1046548,0
YY.US,D,20200130,000000,60.326,62.02,59.642,61.762,1236270,0
YY.US,D,20200131,000000,61.376,61.482,59.652,59.949,1040769,0
YY.US,D,20200203,000000,60.276,61.346,60.029,61.069,608698,0
YY.US,D,20200204,000000,62.782,64.327,62.108,63.604,1331005,0
YY.US,D,20200205,000000,64.565,64.882,63.327,63.565,748823,0
YY.US,D,20200206,000000,64.189,64.505,63.198,63.555,434802,0
YY.US,D,20200207,000000,63.743,63.743,62.03,62.613,351101,0
YY.US,D,20200210,000000,62.396,63.555,62.351,63.535,359046,0
YY.US,D,20200211,000000,63.634,65.833,63.634,63.852,822783,0
YY.US,D,20200212,000000,64.684,66.011,64.614,65.06,863154,0
YY.US,D,20200213,000000,63.752,64.189,62.148,63.525,765401,0
YY.US,D,20200214,000000,63.387,63.387,61.91,62.06,594193,0
YY.US,D,20200218,000000,61.703,61.703,59.761,60.544,858518,0
YY.US,D,20200219,000000,60.811,61.871,60.415,61.009,968828,0
YY.US,D,20200220,000000,60.999,61.713,60.158,60.653,464216,0
YY.US,D,20200221,000000,59.771,60.019,56.958,58.285,1427958,0
YY.US,D,20200224,000000,55.463,56.785,55.186,56.463,1059936,0
YY.US,D,20200225,000000,57.038,57.187,54.364,54.928,815818,0
YY.US,D,20200226,000000,55.641,57.355,55.641,56.265,742744,0
YY.US,D,20200227,000000,55.463,55.671,53.017,54.186,1320329,0
YY.US,D,20200228,000000,53.224,53.859,52.095,53.452,1055909,0
YY.US,D,20200302,000000,53.452,55.413,53.126,55.304,941393,0
YY.US,D,20200303,000000,54.978,56.652,54.769,56.126,1118580,0
YY.US,D,20200304,000000,56.335,57.999,56.335,57.265,808078,0
YY.US,D,20200305,000000,56.948,58.524,55.958,58.018,661953,0
YY.US,D,20200306,000000,55.304,56.136,53.384,54.166,1076250,0
YY.US,D,20200309,000000,51.373,51.65,47.817,49.045,1698671,0
YY.US,D,20200310,000000,51.303,54.047,50.194,53.977,1327859,0
YY.US,D,20200311,000000,51.69,52.819,50.392,51.175,1002787,0
YY.US,D,20200312,000000,48.539,49.501,47.044,49.263,1869222,0
YY.US,D,20200313,000000,50.996,51.967,47.172,50.283,982320,0
YY.US,D,20200316,000000,45.222,46.965,41.944,42.33,1679742,0
YY.US,D,20200317,000000,44.568,49.946,41.27,48.976,2749608,0
YY.US,D,20200318,000000,44.658,47.986,42.092,42.191,2549513,0
YY.US,D,20200319,000000,41.607,44.568,40.93,41.607,2427443,0
YY.US,D,20200320,000000,43.083,43.831,41.479,41.667,2064915,0
YY.US,D,20200323,000000,41.726,49.184,41.469,48.312,2061901,0
YY.US,D,20200324,000000,50.243,53.927,50.105,50.373,1324132,0
YY.US,D,20200325,000000,51.887,54.354,50.412,53.789,1726429,0
YY.US,D,20200326,000000,54.096,57.325,54.047,54.591,1567738,0
YY.US,D,20200327,000000,52.135,54.086,51.313,53.452,858552,0
YY.US,D,20200330,000000,52.987,53.482,50.67,51.57,2232630,0
YY.US,D,20200331,000000,51.422,53.234,51.273,52.749,1612744,0
YY.US,D,20200401,000000,51.502,54.076,51.313,52.502,989235,0
YY.US,D,20200402,000000,52.135,54.224,51.56,54.096,988175,0
YY.US,D,20200403,000000,54.096,57.058,53.482,56.216,1985903,0
YY.US,D,20200406,000000,57.463,59.424,56.134,59.107,1115257,0
YY.US,D,20200407,000000,60.227,61.42,57.79,59.385,1063305,0
YY.US,D,20200408,000000,58.246,58.499,56.176,56.74,994338,0
YY.US,D,20200409,000000,56.909,58.86,55.651,56.493,766984,0
YY.US,D,20200413,000000,56.295,56.607,55.146,56.038,1162222,0
YY.US,D,20200414,000000,57.127,58.246,56.701,57.335,677147,0
YY.US,D,20200415,000000,56.305,57.562,55.433,57.493,627927,0
YY.US,D,20200416,000000,57.493,61.098,57.187,60.801,1096189,0
YY.US,D,20200417,000000,61.564,62.733,60.167,61.643,1111331,0
YY.US,D,20200420,000000,61.405,63.387,60.81,61.316,877068,0
YY.US,D,20200421,000000,59.722,61.029,57.994,59.157,909107,0
YY.US,D,20200422,000000,59.573,60.871,59.573,60.078,644184,0
YY.US,D,20200423,000000,59.989,60.91,58.949,59.554,492112,0
YY.US,D,20200424,000000,59.603,59.909,57.682,58.761,608916,0
YY.US,D,20200427,000000,59.276,59.623,58.434,58.504,400679,0
YY.US,D,20200428,000000,59.227,59.276,56.255,56.652,621070,0
YY.US,D,20200429,000000,56.998,59.087,56.73,56.919,681762,0
YY.US,D,20200430,000000,57.127,61.098,56.572,60.376,1232014,0
YY.US,D,20200501,000000,58.682,58.801,52.502,52.739,1314550,0
YY.US,D,20200504,000000,52.055,54.224,51.214,52.937,1046412,0
YY.US,D,20200505,000000,53.819,54.75,51.798,51.828,771933,0
YY.US,D,20200506,000000,52.492,53.68,52.017,52.967,737029,0
YY.US,D,20200507,000000,53.829,54.176,53.314,53.769,601649,0
YY.US,D,20200508,000000,54.829,55.329,53.859,54.473,420050,0
YY.US,D,20200511,000000,54.473,54.473,52.759,52.829,519694,0
YY.US,D,20200512,000000,53.017,55.711,52.887,54.948,872394,0
YY.US,D,20200513,000000,54.928,55.206,51.967,52.729,825179,0
YY.US,D,20200514,000000,51.69,53.364,50.223,52.839,778327,0
YY.US,D,20200515,000000,52.392,54.769,52.007,54.324,733320,0
YY.US,D,20200518,000000,55.928,59.534,55.928,59.137,1105233,0
YY.US,D,20200519,000000,60.454,63.297,59.227,62.545,1197503,0
YY.US,D,20200520,000000,64.545,65.813,62.782,65.119,2013318,0
YY.US,D,20200521,000000,61.505,63.911,59.989,62.852,1478531,0
YY.US,D,20200522,000000,61.168,61.286,55.275,55.295,1543018,0
YY.US,D,20200526,000000,57.235,63.188,56.701,62.05,2144644,0
YY.US,D,20200527,000000,63.139,63.139,59.919,61.148,1131579,0
YY.US,D,20200528,000000,61.94,61.94,59.187,59.484,582525,0
YY.US,D,20200529,000000,59.484,60.643,58.612,60.464,1130518,0
YY.US,D,20200601,000000,60.583,63.852,60.167,63.535,1007802,0
YY.US,D,20200602,000000,63.782,69.09,63.604,69.032,1460096,0
YY.US,D,20200603,000000,69.517,73.736,69.17,72.409,1760241,0
YY.US,D,20200604,000000,72.181,74.518,69.997,71.191,1351173,0
YY.US,D,20200605,000000,71.319,76.262,71.309,74.38,1481520,0
YY.US,D,20200608,000000,75.272,76.826,73.677,75.469,794879,0
YY.US,D,20200609,000000,74.568,74.95,71.092,72.013,1035015,0
YY.US,D,20200610,000000,72.171,72.785,70.686,71.756,1125684,0
YY.US,D,20200611,000000,70.289,73.102,69.062,72.558,1180813,0
YY.US,D,20200612,000000,73.29,75.915,72.429,74.697,1707866,0
YY.US,D,20200615,000000,74.36,80.362,73.633,79.143,1920767,0
YY.US,D,20200616,000000,81.937,84.591,78.787,80.005,1636548,0
YY.US,D,20200617,000000,81.204,92.187,80.778,91.325,4368612,0
YY.US,D,20200618,000000,92.405,94.158,91.257,93.494,2681289,0
YY.US,D,20200619,000000,94.089,98.397,93.644,96.298,2329468,0
YY.US,D,20200622,000000,94.218,97.486,92.682,96.198,1390084,0
YY.US,D,20200623,000000,96.565,97.05,94.218,96.05,1135314,0
YY.US,D,20200624,000000,93.891,94.277,90.692,92.732,1673620,0
YY.US,D,20200625,000000,90.9,93.999,90.895,93.465,680095,0
YY.US,D,20200626,000000,94.317,94.941,91.415,92.039,576912,0
YY.US,D,20200629,000000,91.435,91.999,86.909,87.998,1845794,0
YY.US,D,20200630,000000,85.423,90.088,85.304,87.701,1864071,0
YY.US,D,20200701,000000,88.612,89.483,86.948,88.206,572781,0
YY.US,D,20200702,000000,90.454,91.018,87.622,87.829,1047604,0
YY.US,D,20200706,000000,91.802,95.951,89.335,90.345,1817799,0
YY.US,D,20200707,000000,86.67,89.409,84.601,84.66,1926685,0
YY.US,D,20200708,000000,85.522,85.611,81.779,82.531,3131743,0
YY.US,D,20200709,000000,84.621,85.28,82.798,83.888,1288103,0
YY.US,D,20200710,000000,83.63,84.521,81.442,82.897,892919,0
YY.US,D,20200713,000000,84.7,84.878,80.937,81.283,1004485,0
YY.US,D,20200714,000000,80.223,81.996,78.133,81.214,1099638,0
YY.US,D,20200715,000000,82.204,82.224,79.946,80.738,659895,0
YY.US,D,20200716,000000,78.975,79.52,76.916,78.559,925075,0
YY.US,D,20200717,000000,79.58,80.46,78.559,78.826,501000,0
YY.US,D,20200720,000000,78.768,80.144,77.836,79.065,556789,0
YY.US,D,20200721,000000,81.204,84.541,80.322,82.392,1189123,0
YY.US,D,20200722,000000,81.789,81.837,78.841,79.223,760855,0
YY.US,D,20200723,000000,80.045,80.045,75.925,76.876,602362,0
YY.US,D,20200724,000000,74.775,76.41,73.677,75.865,784518,0
YY.US,D,20200727,000000,75.747,76.41,74.261,74.974,679518,0
YY.US,D,20200728,000000,73.954,75.272,73.785,73.835,783606,0
YY.US,D,20200729,000000,74.043,75.767,73.835,75.588,735565,0
YY.US,D,20200730,000000,75.509,75.826,73.677,74.667,397218,0
YY.US,D,20200731,000000,75.272,79.233,75.272,79.055,832415,0
YY.US,D,20200803,000000,81.174,82.244,78.748,80.47,1014628,0
YY.US,D,20200804,000000,81.362,81.452,79.52,81.372,538927,0
YY.US,D,20200805,000000,82.868,84.561,81.857,84.066,926858,0
YY.US,D,20200806,000000,82.382,85.096,81.352,84.323,699024,0
YY.US,D,20200807,000000,81.56,82.174,71.804,72.756,2090964,0
YY.US,D,20200810,000000,75.757,77.361,74.212,76.826,1709765,0
YY.US,D,20200811,000000,76.381,78.243,75.697,76.856,912080,0
YY.US,D,20200812,000000,77.589,81.422,77.589,81.214,1025483,0
YY.US,D,20200813,000000,90.118,91.018,80.995,82.144,3523332,0
YY.US,D,20200814,000000,81.56,82.016,78.52,79.807,1087805,0
YY.US,D,20200817,000000,80.035,81.659,78.05,80.837,1171600,0
YY.US,D,20200818,000000,81.709,89.117,81.214,88.344,2041971,0
YY.US,D,20200819,000000,87.671,88.726,86.175,86.78,784322,0
YY.US,D,20200820,000000,86.661,89.246,86.117,86.909,833764,0
YY.US,D,20200821,000000,86.285,87.721,86.027,86.037,371670,0
YY.US,D,20200824,000000,88.166,88.988,85.918,88.988,700980,0
YY.US,D,20200825,000000,89.137,94.218,87.265,93.396,1632032,0
YY.US,D,20200826,000000,91.96,93.297,89.89,91.157,914166,0
YY.US,D,20200827,000000,90.375,90.761,87.444,87.681,786597,0
YY.US,D,20200828,000000,87.909,90.652,87.434,90.028,442255,0
YY.US,D,20200831,000000,89.15,89.434,84.443,84.621,1181151,0
