<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,D,20091109,000000,5.7187,5.8073,5.7044,5.7629,113274,0
WNEB.US,D,20091110,000000,5.7406,5.792,5.7114,5.7262,85563,0
WNEB.US,D,20091111,000000,5.7779,5.792,5.6672,5.7558,56109,0
WNEB.US,D,20091112,000000,5.7406,5.7485,5.5939,5.6672,148314,0
WNEB.US,D,20091113,000000,5.6968,5.829,5.6382,5.7996,233076,0
WNEB.US,D,20091116,000000,5.8215,5.9979,5.7851,5.939,91768,0
WNEB.US,D,20091117,000000,5.932,5.9904,5.9024,5.9611,67806,0
WNEB.US,D,20091118,000000,5.9462,5.9611,5.8509,5.8804,55044,0
WNEB.US,D,20091119,000000,5.8509,5.8951,5.6895,5.7702,95385,0
WNEB.US,D,20091120,000000,5.7262,5.9611,5.7262,5.9024,87078,0
WNEB.US,D,20091123,000000,5.9099,5.9979,5.9024,5.9462,96534,0
WNEB.US,D,20091124,000000,5.932,5.983,5.7996,5.939,58709,0
WNEB.US,D,20091125,000000,5.9611,5.983,5.9024,5.932,73538,0
WNEB.US,D,20091127,000000,5.7779,5.932,5.7044,5.7044,53710,0
WNEB.US,D,20091130,000000,5.6895,5.8732,5.6895,5.8583,147036,0
WNEB.US,D,20091201,000000,5.9099,5.939,5.8215,5.9024,65939,0
WNEB.US,D,20091202,000000,5.9099,5.9541,5.8583,5.8951,84869,0
WNEB.US,D,20091203,000000,5.9245,5.9611,5.7779,5.792,392778,0
WNEB.US,D,20091204,000000,5.8655,5.9462,5.7629,5.8215,85892,0
WNEB.US,D,20091207,000000,5.8073,5.8732,5.7262,5.7629,65928,0
WNEB.US,D,20091208,000000,5.7187,5.8509,5.7044,5.7779,102818,0
WNEB.US,D,20091209,000000,5.7996,5.8509,5.7336,5.8215,42437,0
WNEB.US,D,20091210,000000,5.8437,5.8732,5.7702,5.8073,102132,0
WNEB.US,D,20091211,000000,5.8437,5.8655,5.7044,5.7336,161375,0
WNEB.US,D,20091214,000000,5.7851,5.7996,5.7262,5.7558,90498,0
WNEB.US,D,20091215,000000,5.7629,5.7629,5.6968,5.6968,97823,0
WNEB.US,D,20091216,000000,5.7406,5.7629,5.6528,5.6823,121215,0
WNEB.US,D,20091217,000000,5.6672,5.7262,5.5869,5.6015,101809,0
WNEB.US,D,20091218,000000,5.6672,5.7629,5.5577,5.6748,541284,0
WNEB.US,D,20091221,000000,5.6968,5.7558,5.5428,5.5577,204753,0
WNEB.US,D,20091222,000000,5.5577,5.7336,5.5279,5.7044,231629,0
WNEB.US,D,20091223,000000,5.7262,5.7485,5.6748,5.6895,91440,0
WNEB.US,D,20091224,000000,5.7044,5.8073,5.6823,5.7044,53344,0
WNEB.US,D,20091228,000000,5.7336,5.8215,5.6672,5.7702,44797,0
WNEB.US,D,20091229,000000,5.7996,5.8073,5.7336,5.792,41421,0
WNEB.US,D,20091230,000000,5.7558,5.8365,5.7187,5.8143,62301,0
WNEB.US,D,20091231,000000,5.792,5.9099,5.7629,5.8437,98339,0
WNEB.US,D,20100104,000000,5.8951,5.9611,5.7851,5.939,83748,0
WNEB.US,D,20100105,000000,5.9462,5.9462,5.8073,5.829,123493,0
WNEB.US,D,20100106,000000,5.829,5.8804,5.6895,5.7187,87024,0
WNEB.US,D,20100107,000000,5.7044,5.8437,5.6748,5.8143,67836,0
WNEB.US,D,20100108,000000,5.8143,5.8365,5.7702,5.8073,28705,0
WNEB.US,D,20100111,000000,5.8583,5.8655,5.7558,5.7779,34898,0
WNEB.US,D,20100112,000000,5.7629,5.829,5.7485,5.8073,63102,0
WNEB.US,D,20100113,000000,5.8365,5.9099,5.7558,5.7779,86395,0
WNEB.US,D,20100114,000000,5.7779,5.8509,5.7779,5.8215,72441,0
WNEB.US,D,20100115,000000,5.8655,5.8732,5.7779,5.7996,119629,0
WNEB.US,D,20100119,000000,5.7996,5.939,5.7996,5.939,107107,0
WNEB.US,D,20100120,000000,5.8874,5.9611,5.7779,5.9099,94088,0
WNEB.US,D,20100121,000000,5.939,5.939,5.7629,5.7779,74957,0
WNEB.US,D,20100122,000000,5.792,5.8804,5.7485,5.7779,68573,0
WNEB.US,D,20100125,000000,5.829,5.8509,5.7406,5.7702,43403,0
WNEB.US,D,20100126,000000,5.7485,5.7702,5.6015,5.6528,83331,0
WNEB.US,D,20100127,000000,5.6234,5.9171,5.6234,5.9024,69746,0
WNEB.US,D,20100128,000000,5.9024,5.9024,5.7044,5.7044,136321,0
WNEB.US,D,20100129,000000,5.7044,5.7779,5.6604,5.7779,93971,0
WNEB.US,D,20100201,000000,5.7851,5.7851,5.6604,5.7187,184175,0
WNEB.US,D,20100202,000000,5.7044,5.7629,5.6604,5.7262,164917,0
WNEB.US,D,20100203,000000,5.7187,5.7851,5.7114,5.7336,111297,0
WNEB.US,D,20100204,000000,5.7485,5.7702,5.7044,5.7336,154202,0
WNEB.US,D,20100205,000000,5.7336,5.8215,5.7114,5.8215,174066,0
WNEB.US,D,20100208,000000,5.7996,5.8655,5.7336,5.7485,98198,0
WNEB.US,D,20100209,000000,5.7996,5.9024,5.7851,5.8951,106022,0
WNEB.US,D,20100210,000000,5.8509,5.8951,5.6823,5.8215,114538,0
WNEB.US,D,20100211,000000,5.8143,5.9099,5.8143,5.9024,118634,0
WNEB.US,D,20100212,000000,5.8509,5.8874,5.7851,5.8437,60322,0
WNEB.US,D,20100216,000000,5.8951,5.9099,5.8509,5.9024,54759,0
WNEB.US,D,20100217,000000,5.9245,5.9245,5.8655,5.9099,115232,0
WNEB.US,D,20100218,000000,5.9099,5.939,5.8509,5.9171,88285,0
WNEB.US,D,20100219,000000,5.9171,5.9541,5.7996,5.9024,81138,0
WNEB.US,D,20100222,000000,5.9024,5.9685,5.8732,5.8951,143970,0
WNEB.US,D,20100223,000000,5.8583,5.9099,5.829,5.8732,73722,0
WNEB.US,D,20100224,000000,5.9024,5.9171,5.7851,5.8804,41596,0
WNEB.US,D,20100225,000000,5.8143,5.8804,5.6895,5.8509,58575,0
WNEB.US,D,20100226,000000,5.8732,5.9462,5.8073,5.8732,93688,0
WNEB.US,D,20100301,000000,5.9024,5.9245,5.8437,5.9024,254408,0
WNEB.US,D,20100302,000000,5.9245,5.983,5.8509,5.983,118757,0
WNEB.US,D,20100303,000000,6.0126,6.0126,5.8804,5.9171,82106,0
WNEB.US,D,20100304,000000,5.9245,5.9245,5.8437,5.9245,86864,0
WNEB.US,D,20100305,000000,5.939,6.0197,5.9024,6.0126,84324,0
WNEB.US,D,20100308,000000,6.0197,6.0712,5.9171,6.0637,163842,0
WNEB.US,D,20100309,000000,6.0126,6.1373,6.005,6.1373,158519,0
WNEB.US,D,20100310,000000,6.1227,6.1814,6.0126,6.1227,138197,0
WNEB.US,D,20100311,000000,6.0931,6.2106,6.0931,6.1963,197144,0
WNEB.US,D,20100312,000000,6.2032,6.2326,6.1373,6.2184,85170,0
WNEB.US,D,20100315,000000,6.2184,6.2326,6.1593,6.2184,138039,0
WNEB.US,D,20100316,000000,6.2184,6.2918,6.1963,6.2401,28308,0
WNEB.US,D,20100317,000000,6.2621,6.3283,6.2106,6.3135,115794,0
WNEB.US,D,20100318,000000,6.1885,6.3501,6.1885,6.3062,39230,0
WNEB.US,D,20100319,000000,6.3647,6.4456,6.3209,6.4456,296838,0
WNEB.US,D,20100322,000000,6.3866,6.5849,6.3578,6.4971,109635,0
WNEB.US,D,20100323,000000,6.4601,6.5849,6.3944,6.5484,80212,0
WNEB.US,D,20100324,000000,6.4821,6.5484,6.3944,6.4235,58135,0
WNEB.US,D,20100325,000000,6.4456,6.5042,6.2842,6.3798,95592,0
WNEB.US,D,20100326,000000,6.4016,6.4456,6.3501,6.4016,48120,0
WNEB.US,D,20100329,000000,6.4016,6.4533,6.3647,6.4533,62867,0
WNEB.US,D,20100330,000000,6.4821,6.4821,6.4308,6.4601,54951,0
WNEB.US,D,20100331,000000,6.4456,6.5849,6.4308,6.5042,137173,0
WNEB.US,D,20100401,000000,6.5484,6.5777,6.4898,6.5706,79047,0
WNEB.US,D,20100405,000000,6.6145,6.651,6.5556,6.6437,35900,0
WNEB.US,D,20100406,000000,6.5926,6.6951,6.5706,6.6805,52155,0
WNEB.US,D,20100407,000000,6.651,6.7833,6.651,6.7614,125973,0
WNEB.US,D,20100408,000000,6.7172,6.7466,6.6805,6.7025,21860,0
WNEB.US,D,20100409,000000,6.6805,6.7614,6.6437,6.6878,47767,0
WNEB.US,D,20100412,000000,6.6878,6.7245,6.4821,6.4971,43082,0
WNEB.US,D,20100413,000000,6.5042,6.5849,6.4971,6.5556,37351,0
WNEB.US,D,20100414,000000,6.5998,6.8125,6.5632,6.8125,73847,0
WNEB.US,D,20100415,000000,6.7833,6.8713,6.7833,6.8713,35234,0
WNEB.US,D,20100416,000000,6.8713,6.9007,6.666,6.8568,118653,0
WNEB.US,D,20100419,000000,6.8125,6.9302,6.7394,6.7614,32151,0
WNEB.US,D,20100420,000000,6.8125,7.0476,6.7614,7.0403,65420,0
WNEB.US,D,20100421,000000,7.0258,7.0258,6.9007,6.9887,24077,0
WNEB.US,D,20100422,000000,6.9081,7.1138,6.7912,7.1138,53982,0
WNEB.US,D,20100423,000000,7.1138,7.1652,7.0107,7.1652,82517,0
WNEB.US,D,20100426,000000,7.1355,7.2238,7.1355,7.1432,90764,0
WNEB.US,D,20100427,000000,7.1796,7.3411,6.9375,7.0919,101166,0
WNEB.US,D,20100428,000000,7.1503,7.1871,6.6217,6.732,86116,0
WNEB.US,D,20100429,000000,6.6951,6.7245,6.4971,6.5411,185970,0
WNEB.US,D,20100430,000000,6.5484,6.5484,6.3723,6.4456,366582,0
WNEB.US,D,20100503,000000,6.4676,6.5777,6.3356,6.5632,112173,0
WNEB.US,D,20100504,000000,6.4821,6.5192,6.3798,6.4016,79884,0
WNEB.US,D,20100505,000000,6.3723,6.4308,6.1667,6.1741,101051,0
WNEB.US,D,20100506,000000,6.1593,6.2766,5.7485,5.983,222652,0
WNEB.US,D,20100507,000000,5.9904,6.2184,5.8437,5.8437,206409,0
WNEB.US,D,20100510,000000,6.0931,6.1593,5.983,6.1008,177218,0
WNEB.US,D,20100511,000000,6.0197,6.4163,6.0197,6.3866,109143,0
WNEB.US,D,20100512,000000,6.4676,6.5998,6.2254,6.5192,106242,0
WNEB.US,D,20100513,000000,6.4821,6.5261,6.1667,6.2184,529263,0
WNEB.US,D,20100514,000000,6.1593,6.2766,6.1373,6.2696,103993,0
WNEB.US,D,20100517,000000,6.2475,6.3135,6.1885,6.2989,69853,0
WNEB.US,D,20100518,000000,6.3283,6.3723,6.1593,6.1885,46087,0
WNEB.US,D,20100519,000000,6.3798,6.3798,6.1298,6.1814,88293,0
WNEB.US,D,20100520,000000,6.0712,6.0712,5.7779,5.8073,104205,0
WNEB.US,D,20100521,000000,5.7779,5.9759,5.7779,5.9099,164419,0
WNEB.US,D,20100524,000000,5.8874,5.932,5.7702,5.8143,116280,0
WNEB.US,D,20100525,000000,5.7702,5.8437,5.7114,5.7996,99985,0
WNEB.US,D,20100526,000000,5.8437,6.0789,5.8143,5.983,175571,0
WNEB.US,D,20100527,000000,6.0712,6.2401,6.0197,6.2326,116864,0
WNEB.US,D,20100528,000000,6.1963,6.2766,6.0637,6.1373,149064,0
WNEB.US,D,20100601,000000,6.0789,6.1447,5.792,5.792,149493,0
WNEB.US,D,20100602,000000,5.8143,6.0418,5.8073,5.9979,96414,0
WNEB.US,D,20100603,000000,5.983,6.0931,5.939,5.9979,87744,0
WNEB.US,D,20100604,000000,5.8583,6.0197,5.7262,5.7336,134577,0
WNEB.US,D,20100607,000000,5.7406,5.9541,5.7406,5.8655,117770,0
WNEB.US,D,20100608,000000,5.9024,5.9245,5.8365,5.8732,106846,0
WNEB.US,D,20100609,000000,5.939,6.005,5.8804,5.939,87850,0
WNEB.US,D,20100610,000000,6.0126,6.0345,5.932,6.005,77854,0
WNEB.US,D,20100611,000000,5.939,6.0126,5.8655,5.9685,54131,0
WNEB.US,D,20100614,000000,6.0418,6.1151,5.9099,5.932,59392,0
WNEB.US,D,20100615,000000,5.9685,6.0858,5.8655,6.0637,55954,0
WNEB.US,D,20100616,000000,5.9979,6.0489,5.9685,6.0272,24655,0
WNEB.US,D,20100617,000000,6.0489,6.0931,5.9541,6.0789,48048,0
WNEB.US,D,20100618,000000,6.0931,6.0931,5.9979,6.0569,145938,0
WNEB.US,D,20100621,000000,6.1298,6.1298,5.9979,6.0126,55963,0
WNEB.US,D,20100622,000000,6.0489,6.0569,5.9024,5.9171,45769,0
WNEB.US,D,20100623,000000,5.9245,6.005,5.8509,5.9685,61909,0
WNEB.US,D,20100624,000000,5.9611,6.0637,5.8951,5.9611,84393,0
WNEB.US,D,20100625,000000,5.9979,6.1373,5.9541,6.0931,469684,0
WNEB.US,D,20100628,000000,6.0489,6.1227,5.9685,6.0197,33713,0
WNEB.US,D,20100629,000000,5.9685,6.0418,5.8509,5.9541,94822,0
WNEB.US,D,20100630,000000,5.9856,6.1507,5.9474,6.0079,99820,0
WNEB.US,D,20100701,000000,5.983,6.0931,5.8874,6.0569,75110,0
WNEB.US,D,20100702,000000,6.1151,6.1151,5.8951,5.9541,44966,0
WNEB.US,D,20100706,000000,6.0272,6.1081,5.8951,5.939,70192,0
WNEB.US,D,20100707,000000,5.9685,6.0272,5.9541,6.0197,64765,0
WNEB.US,D,20100708,000000,6.0569,6.0789,5.932,5.9979,100663,0
WNEB.US,D,20100709,000000,5.9685,6.0418,5.939,6.0197,86184,0
WNEB.US,D,20100712,000000,6.0272,6.1885,6.0197,6.0272,77419,0
WNEB.US,D,20100713,000000,6.1227,6.3798,6.0931,6.3798,118337,0
WNEB.US,D,20100714,000000,6.3356,6.3356,6.0789,6.1667,48542,0
WNEB.US,D,20100715,000000,6.1593,6.1593,6.0345,6.1081,65559,0
WNEB.US,D,20100716,000000,6.0489,6.0858,5.9541,5.9685,132115,0
WNEB.US,D,20100719,000000,5.9685,6.005,5.9171,5.9462,60399,0
WNEB.US,D,20100720,000000,5.9024,6.0858,5.8655,6.0789,63745,0
WNEB.US,D,20100721,000000,6.1008,6.1667,5.792,5.8215,87979,0
WNEB.US,D,20100722,000000,5.9171,6.0789,5.7702,6.0272,154647,0
WNEB.US,D,20100723,000000,6.0197,6.1885,6.0126,6.0858,194010,0
WNEB.US,D,20100726,000000,6.0858,6.2326,5.9979,6.0931,108339,0
WNEB.US,D,20100727,000000,6.1081,6.1373,6.005,6.0197,84128,0
WNEB.US,D,20100728,000000,6.0345,6.0637,5.932,5.932,68444,0
WNEB.US,D,20100729,000000,5.9904,6.005,5.8437,5.9024,110579,0
WNEB.US,D,20100730,000000,5.8437,5.9759,5.8437,5.9245,883301,0
WNEB.US,D,20100802,000000,5.9759,5.9759,5.8143,5.8874,104803,0
WNEB.US,D,20100803,000000,5.8583,5.932,5.792,5.8365,80777,0
WNEB.US,D,20100804,000000,5.8509,5.9245,5.8073,5.8583,98893,0
WNEB.US,D,20100805,000000,5.7996,5.8655,5.7779,5.8437,82705,0
WNEB.US,D,20100806,000000,5.7851,5.8437,5.6455,5.7851,70854,0
WNEB.US,D,20100809,000000,5.829,5.9099,5.7406,5.8951,276129,0
WNEB.US,D,20100810,000000,5.829,5.8951,5.7702,5.829,82263,0
WNEB.US,D,20100811,000000,5.7629,5.7779,5.5869,5.6015,183515,0
WNEB.US,D,20100812,000000,5.5717,5.6528,5.5205,5.5355,93137,0
WNEB.US,D,20100813,000000,5.5279,5.6604,5.4762,5.4915,116740,0
WNEB.US,D,20100816,000000,5.4544,5.6087,5.4544,5.6087,116641,0
WNEB.US,D,20100817,000000,5.6604,5.8215,5.6015,5.7187,160657,0
WNEB.US,D,20100818,000000,5.7262,5.7336,5.6234,5.6234,71094,0
WNEB.US,D,20100819,000000,5.5939,5.6382,5.4397,5.4397,159977,0
WNEB.US,D,20100820,000000,5.418,5.506,5.3517,5.3959,157223,0
WNEB.US,D,20100823,000000,5.506,5.5355,5.4326,5.4326,112649,0
WNEB.US,D,20100824,000000,5.4326,5.4326,5.3371,5.3813,111497,0
WNEB.US,D,20100825,000000,5.3517,5.5577,5.3078,5.5496,142389,0
WNEB.US,D,20100826,000000,5.5496,5.5496,5.4915,5.4915,87872,0
WNEB.US,D,20100827,000000,5.5428,5.8365,5.5133,5.7406,210356,0
WNEB.US,D,20100830,000000,5.7114,5.8655,5.5577,5.5647,146270,0
WNEB.US,D,20100831,000000,5.542,5.6847,5.519,5.5643,171686,0
WNEB.US,D,20100901,000000,5.6528,5.7702,5.6015,5.7629,143866,0
WNEB.US,D,20100902,000000,5.7406,5.7629,5.5355,5.6382,56908,0
WNEB.US,D,20100903,000000,5.6823,5.7702,5.6087,5.7558,69825,0
WNEB.US,D,20100907,000000,5.7485,5.7485,5.5647,5.5796,65726,0
WNEB.US,D,20100908,000000,5.6087,5.6748,5.5355,5.5796,76239,0
WNEB.US,D,20100909,000000,5.6528,5.7262,5.5577,5.6163,63284,0
WNEB.US,D,20100910,000000,5.6163,5.6748,5.5428,5.6163,42467,0
WNEB.US,D,20100913,000000,5.6528,5.7044,5.6087,5.6895,89098,0
WNEB.US,D,20100914,000000,5.6604,5.6748,5.5717,5.6087,90709,0
WNEB.US,D,20100915,000000,5.5796,5.6968,5.5496,5.6604,134890,0
WNEB.US,D,20100916,000000,5.6382,5.7114,5.5647,5.6163,50358,0
WNEB.US,D,20100917,000000,5.6823,5.6895,5.5939,5.6604,107324,0
WNEB.US,D,20100920,000000,5.6528,5.8073,5.6015,5.7996,108276,0
WNEB.US,D,20100921,000000,5.792,5.8874,5.7485,5.7629,98743,0
WNEB.US,D,20100922,000000,5.7406,5.8509,5.6163,5.6672,56806,0
WNEB.US,D,20100923,000000,5.6604,5.6823,5.6087,5.6455,86726,0
WNEB.US,D,20100924,000000,5.7044,5.8073,5.6528,5.8073,93488,0
WNEB.US,D,20100927,000000,5.7851,5.9024,5.6382,5.6528,102259,0
WNEB.US,D,20100928,000000,5.6309,5.6895,5.5577,5.6309,136715,0
WNEB.US,D,20100929,000000,5.6015,5.7629,5.5717,5.6895,84494,0
WNEB.US,D,20100930,000000,5.6968,5.792,5.6528,5.7262,399430,0
WNEB.US,D,20101001,000000,5.7406,5.8143,5.6528,5.7629,80869,0
WNEB.US,D,20101004,000000,5.7114,5.7406,5.5647,5.6823,109691,0
WNEB.US,D,20101005,000000,5.6968,5.8143,5.6163,5.7629,159862,0
WNEB.US,D,20101006,000000,5.7336,5.8143,5.7114,5.7406,71260,0
WNEB.US,D,20101007,000000,5.792,5.792,5.6382,5.6528,42865,0
WNEB.US,D,20101008,000000,5.6528,5.7336,5.5939,5.7044,110495,0
WNEB.US,D,20101011,000000,5.6895,5.7996,5.6604,5.7558,113801,0
WNEB.US,D,20101012,000000,5.7187,5.8874,5.6968,5.8732,119432,0
WNEB.US,D,20101013,000000,5.8804,5.9979,5.7779,5.8804,166476,0
WNEB.US,D,20101014,000000,5.8583,5.9759,5.792,5.9462,34198,0
WNEB.US,D,20101015,000000,6.0126,6.0126,5.8583,5.8804,111197,0
WNEB.US,D,20101018,000000,5.9099,6.0858,5.8583,6.0789,60637,0
WNEB.US,D,20101019,000000,5.9759,6.1373,5.939,5.9759,62009,0
WNEB.US,D,20101020,000000,6.0272,6.1227,5.9541,6.0126,49504,0
WNEB.US,D,20101021,000000,6.0489,6.1227,5.8583,5.8732,89721,0
WNEB.US,D,20101022,000000,5.9171,5.9979,5.9024,5.983,21965,0
WNEB.US,D,20101025,000000,6.0272,6.1227,5.9979,6.0712,66364,0
WNEB.US,D,20101026,000000,6.0197,6.1373,6.0126,6.0637,69196,0
WNEB.US,D,20101027,000000,6.0569,6.1151,6.0272,6.0789,77056,0
WNEB.US,D,20101028,000000,6.1447,6.1963,6.1081,6.1298,102333,0
WNEB.US,D,20101029,000000,6.1366,6.235,6.0915,6.2046,57621,0
WNEB.US,D,20101101,000000,6.2326,6.2401,5.8951,6.0418,103722,0
WNEB.US,D,20101102,000000,6.0931,6.1885,6.0712,6.152,130913,0
WNEB.US,D,20101103,000000,6.1373,6.1885,6.1227,6.1373,48051,0
WNEB.US,D,20101104,000000,6.2184,6.3209,6.152,6.2842,155576,0
WNEB.US,D,20101105,000000,6.1593,6.2918,6.0418,6.152,83746,0
WNEB.US,D,20101108,000000,6.1081,6.1667,5.9541,5.9979,87730,0
WNEB.US,D,20101109,000000,6.0272,6.0931,5.8951,5.9099,87350,0
WNEB.US,D,20101110,000000,5.9462,6.005,5.8874,5.983,138675,0
WNEB.US,D,20101111,000000,5.9245,5.983,5.9099,5.9171,33886,0
WNEB.US,D,20101112,000000,5.8804,5.9024,5.8509,5.8655,76696,0
WNEB.US,D,20101115,000000,5.8951,5.939,5.7851,5.8437,153480,0
WNEB.US,D,20101116,000000,5.8215,5.8874,5.7996,5.8655,100103,0
WNEB.US,D,20101117,000000,5.8655,6.0345,5.7851,5.792,137582,0
WNEB.US,D,20101118,000000,5.8655,5.8804,5.7558,5.7629,106331,0
WNEB.US,D,20101119,000000,5.7702,5.7702,5.6823,5.6895,132968,0
WNEB.US,D,20101122,000000,5.6748,5.6895,5.5939,5.6823,126747,0
WNEB.US,D,20101123,000000,5.6528,5.8365,5.6382,5.8143,65736,0
WNEB.US,D,20101124,000000,5.8804,6.0569,5.8732,6.0418,95195,0
WNEB.US,D,20101126,000000,6.0126,6.0489,5.9462,5.9611,18508,0
WNEB.US,D,20101129,000000,5.9099,6.152,5.9099,6.152,73593,0
WNEB.US,D,20101130,000000,6.0755,6.1657,5.9631,6.038,112413,0
WNEB.US,D,20101201,000000,6.1447,6.1667,6.0126,6.0569,67870,0
WNEB.US,D,20101202,000000,6.0858,6.1593,6.0345,6.0931,44721,0
WNEB.US,D,20101203,000000,6.0569,6.0931,6.0272,6.0931,42602,0
WNEB.US,D,20101206,000000,6.0637,6.1741,6.0489,6.1593,40848,0
WNEB.US,D,20101207,000000,6.1885,6.3866,6.1741,6.3647,54520,0
WNEB.US,D,20101208,000000,6.3866,6.4383,6.3135,6.3209,68031,0
WNEB.US,D,20101209,000000,6.3501,6.3501,6.2696,6.2918,81522,0
WNEB.US,D,20101210,000000,6.3209,6.4016,6.2254,6.4016,61282,0
WNEB.US,D,20101213,000000,6.3944,6.4601,6.3062,6.3944,51274,0
WNEB.US,D,20101214,000000,6.4383,6.5192,6.3944,6.4601,56297,0
WNEB.US,D,20101215,000000,6.4676,6.5556,6.3944,6.5337,88598,0
WNEB.US,D,20101216,000000,6.5411,6.5632,6.4383,6.5632,57738,0
WNEB.US,D,20101217,000000,6.5411,6.5849,6.4163,6.4601,58857,0
WNEB.US,D,20101220,000000,6.5632,6.6071,6.4088,6.5484,72884,0
WNEB.US,D,20101221,000000,6.5926,6.6217,6.4383,6.6071,40805,0
WNEB.US,D,20101222,000000,6.6366,6.8202,6.629,6.7614,59226,0
WNEB.US,D,20101223,000000,6.7688,6.9007,6.7614,6.7833,42619,0
WNEB.US,D,20101227,000000,6.651,6.8495,6.651,6.7979,23692,0
WNEB.US,D,20101228,000000,6.8125,6.9007,6.6805,6.8202,36925,0
WNEB.US,D,20101229,000000,6.8651,6.8952,6.8122,6.8426,19319,0
WNEB.US,D,20101230,000000,6.8727,6.9329,6.8651,6.8802,28110,0
WNEB.US,D,20101231,000000,6.837,6.8835,6.743,6.7903,30787,0
WNEB.US,D,20110103,000000,6.8202,6.9375,6.732,6.7539,110770,0
WNEB.US,D,20110104,000000,6.7539,6.7539,6.4235,6.4456,76322,0
WNEB.US,D,20110105,000000,6.4456,6.6071,6.4235,6.6071,65710,0
WNEB.US,D,20110106,000000,6.5849,6.6145,6.4971,6.6071,49825,0
WNEB.US,D,20110107,000000,6.6366,6.6588,6.4601,6.6217,97510,0
WNEB.US,D,20110110,000000,6.5337,6.7025,6.4676,6.6145,193260,0
WNEB.US,D,20110111,000000,6.651,6.732,6.6071,6.6951,63991,0
WNEB.US,D,20110112,000000,6.7245,6.7539,6.666,6.7172,70171,0
WNEB.US,D,20110113,000000,6.6878,6.6951,6.5777,6.6878,64773,0
WNEB.US,D,20110114,000000,6.7025,6.7539,6.651,6.666,45189,0
WNEB.US,D,20110118,000000,6.629,6.651,6.5261,6.5484,88188,0
WNEB.US,D,20110119,000000,6.5337,6.5998,6.2918,6.3062,90749,0
WNEB.US,D,20110120,000000,6.2621,6.4163,6.1741,6.1741,43502,0
WNEB.US,D,20110121,000000,6.2401,6.3429,6.1885,6.2032,109569,0
WNEB.US,D,20110124,000000,6.1885,6.3429,6.1885,6.3283,54064,0
WNEB.US,D,20110125,000000,6.3135,6.4676,6.3135,6.4383,59392,0
WNEB.US,D,20110126,000000,6.4601,6.5192,6.3798,6.4754,72610,0
WNEB.US,D,20110127,000000,6.4971,6.4971,6.3866,6.4016,60016,0
WNEB.US,D,20110128,000000,6.3798,6.4235,6.152,6.1963,118941,0
WNEB.US,D,20110131,000000,6.236,6.2982,6.1579,6.2282,94122,0
WNEB.US,D,20110201,000000,6.2326,6.4601,6.2326,6.4016,82604,0
WNEB.US,D,20110202,000000,6.3723,6.4456,6.3723,6.4088,44960,0
WNEB.US,D,20110203,000000,6.3866,6.4308,6.2696,6.3944,93084,0
WNEB.US,D,20110204,000000,6.3866,6.4163,6.2918,6.3283,73457,0
WNEB.US,D,20110207,000000,6.2766,6.4533,6.2766,6.3209,54191,0
WNEB.US,D,20110208,000000,6.3135,6.3944,6.2475,6.3866,44774,0
WNEB.US,D,20110209,000000,6.3866,6.4601,6.3866,6.4308,72203,0
WNEB.US,D,20110210,000000,6.3866,6.5042,6.3866,6.4898,53557,0
WNEB.US,D,20110211,000000,6.4533,6.6217,6.3866,6.6217,50529,0
WNEB.US,D,20110214,000000,6.5998,6.5998,6.4308,6.5411,46310,0
WNEB.US,D,20110215,000000,6.5042,6.5119,6.4676,6.4821,23664,0
WNEB.US,D,20110216,000000,6.5042,6.5484,6.4088,6.5192,59337,0
WNEB.US,D,20110218,000000,6.5777,6.7172,6.5261,6.7025,26021,0
WNEB.US,D,20110222,000000,6.5998,6.7539,6.5777,6.6217,91634,0
WNEB.US,D,20110223,000000,6.6366,6.7539,6.6217,6.6437,38105,0
WNEB.US,D,20110224,000000,6.6732,6.6732,6.5337,6.6071,75222,0
WNEB.US,D,20110225,000000,6.5484,6.7614,6.5411,6.7539,51610,0
WNEB.US,D,20110228,000000,6.7301,6.7902,6.5646,6.6695,118700,0
WNEB.US,D,20110301,000000,6.666,6.7614,6.5632,6.5777,60495,0
WNEB.US,D,20110302,000000,6.5777,6.5849,6.4235,6.4676,37497,0
WNEB.US,D,20110303,000000,6.5192,6.5777,6.5192,6.5556,52046,0
WNEB.US,D,20110304,000000,6.5337,6.5556,6.4601,6.4676,48192,0
WNEB.US,D,20110307,000000,6.3944,6.4754,6.3283,6.4163,67544,0
WNEB.US,D,20110308,000000,6.4383,6.6588,6.4383,6.5926,52945,0
WNEB.US,D,20110309,000000,6.5998,6.6366,6.5632,6.5632,31357,0
WNEB.US,D,20110310,000000,6.5337,6.5337,6.2842,6.3283,72018,0
WNEB.US,D,20110311,000000,6.3283,6.3866,6.2548,6.2621,71391,0
WNEB.US,D,20110314,000000,6.2401,6.2918,6.1667,6.2401,45398,0
WNEB.US,D,20110315,000000,6.1885,6.2766,6.1008,6.1814,33895,0
WNEB.US,D,20110316,000000,6.1814,6.2548,6.1667,6.1667,330884,0
WNEB.US,D,20110317,000000,6.2787,6.4439,6.1733,6.2713,79242,0
WNEB.US,D,20110318,000000,6.2918,6.3798,6.2696,6.3798,175336,0
WNEB.US,D,20110321,000000,6.4235,6.4235,6.3062,6.3501,51722,0
