<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20091230,000000,9.629,9.629,9.3475,9.4377,494605,0
TXRH.US,D,20091231,000000,9.4626,9.514,9.3299,9.3475,338347,0
TXRH.US,D,20100104,000000,9.4794,9.4794,9.3475,9.4043,1578499,0
TXRH.US,D,20100105,000000,9.4211,9.929,9.2463,9.602,1618579,0
TXRH.US,D,20100106,000000,9.556,9.637,9.2375,9.2793,1379546,0
TXRH.US,D,20100107,000000,9.2979,9.3222,9.1206,9.1967,996832,0
TXRH.US,D,20100108,000000,9.1469,9.1715,9.0141,9.1385,1219997,0
TXRH.US,D,20100111,000000,9.2056,9.2056,8.7885,8.8799,1593948,0
TXRH.US,D,20100112,000000,8.8557,8.9976,8.8054,8.8557,2331069,0
TXRH.US,D,20100113,000000,8.8557,9.0545,8.8145,9.0226,623266,0
TXRH.US,D,20100114,000000,9.0226,9.594,8.9638,9.4288,2381087,0
TXRH.US,D,20100115,000000,9.4477,9.4794,9.3056,9.378,709531,0
TXRH.US,D,20100119,000000,9.4043,9.521,9.3632,9.514,718054,0
TXRH.US,D,20100120,000000,9.4794,9.67,9.4043,9.654,1355694,0
TXRH.US,D,20100121,000000,9.68,9.87,9.68,9.826,1689309,0
TXRH.US,D,20100122,000000,9.826,9.946,9.715,9.826,1610168,0
TXRH.US,D,20100125,000000,9.887,9.887,9.746,9.779,1550737,0
TXRH.US,D,20100126,000000,9.722,9.854,9.715,9.779,935333,0
TXRH.US,D,20100127,000000,9.715,9.896,9.715,9.887,879259,0
TXRH.US,D,20100128,000000,9.594,9.818,9.556,9.663,1713461,0
TXRH.US,D,20100129,000000,9.722,9.779,9.629,9.68,1128786,0
TXRH.US,D,20100201,000000,9.68,10.013,9.585,9.996,1603350,0
TXRH.US,D,20100202,000000,9.962,10.161,9.87,10.103,1401655,0
TXRH.US,D,20100203,000000,10.039,10.103,9.836,9.864,868163,0
TXRH.US,D,20100204,000000,9.779,9.87,9.68,9.738,867392,0
TXRH.US,D,20100205,000000,9.979,10.197,9.818,10.136,2359300,0
TXRH.US,D,20100208,000000,10.161,10.321,10.053,10.078,790346,0
TXRH.US,D,20100209,000000,10.271,10.321,10.013,10.286,1620855,0
TXRH.US,D,20100210,000000,10.286,10.346,10.161,10.286,760716,0
TXRH.US,D,20100211,000000,10.295,10.329,10.136,10.312,973752,0
TXRH.US,D,20100212,000000,10.204,10.48,10.087,10.471,859029,0
TXRH.US,D,20100216,000000,10.498,10.986,10.462,10.944,1522930,0
TXRH.US,D,20100217,000000,10.952,11.059,10.785,10.844,1139226,0
TXRH.US,D,20100218,000000,10.854,10.896,10.743,10.759,551282,0
TXRH.US,D,20100219,000000,10.759,10.896,10.697,10.869,1201795,0
TXRH.US,D,20100222,000000,10.986,11.025,10.785,10.819,1576692,0
TXRH.US,D,20100223,000000,11.202,11.85,10.952,11.536,4731928,0
TXRH.US,D,20100224,000000,11.561,11.737,11.378,11.595,1921596,0
TXRH.US,D,20100225,000000,11.45,11.508,11.336,11.352,995296,0
TXRH.US,D,20100226,000000,11.336,11.387,11.103,11.181,1337408,0
TXRH.US,D,20100301,000000,11.202,11.32,11.103,11.275,1608871,0
TXRH.US,D,20100302,000000,11.32,11.517,11.275,11.344,1336050,0
TXRH.US,D,20100303,000000,11.336,11.578,11.275,11.441,1939251,0
TXRH.US,D,20100304,000000,11.587,11.61,11.361,11.508,909438,0
TXRH.US,D,20100305,000000,11.517,11.762,11.404,11.762,1756441,0
TXRH.US,D,20100308,000000,11.778,11.824,11.61,11.8,2121414,0
TXRH.US,D,20100309,000000,11.753,11.945,11.634,11.685,2084103,0
TXRH.US,D,20100310,000000,11.72,11.769,11.544,11.659,1805721,0
TXRH.US,D,20100311,000000,11.602,11.824,11.536,11.785,1283352,0
TXRH.US,D,20100312,000000,11.824,11.842,11.676,11.778,917160,0
TXRH.US,D,20100315,000000,11.737,11.785,11.427,11.587,1238642,0
TXRH.US,D,20100316,000000,11.641,11.65,11.293,11.352,1397076,0
TXRH.US,D,20100317,000000,11.404,11.561,11.259,11.517,685432,0
TXRH.US,D,20100318,000000,11.493,11.769,11.493,11.685,677774,0
TXRH.US,D,20100319,000000,11.745,11.815,11.578,11.694,1622649,0
TXRH.US,D,20100322,000000,11.659,11.857,11.618,11.785,882342,0
TXRH.US,D,20100323,000000,11.8,11.857,11.659,11.85,791056,0
TXRH.US,D,20100324,000000,11.778,11.867,11.753,11.85,1005756,0
TXRH.US,D,20100325,000000,11.876,12.032,11.769,11.8,1009018,0
TXRH.US,D,20100326,000000,11.8,11.977,11.595,11.702,588701,0
TXRH.US,D,20100329,000000,11.702,11.762,11.544,11.641,402940,0
TXRH.US,D,20100330,000000,11.694,11.785,11.595,11.702,393113,0
TXRH.US,D,20100331,000000,11.694,11.807,11.561,11.561,763750,0
TXRH.US,D,20100401,000000,11.626,11.694,11.45,11.587,487158,0
TXRH.US,D,20100405,000000,11.685,11.807,11.602,11.807,892532,0
TXRH.US,D,20100406,000000,11.793,11.815,11.668,11.769,416654,0
TXRH.US,D,20100407,000000,11.711,12.077,11.668,12.077,1370912,0
TXRH.US,D,20100408,000000,12.077,12.585,11.977,12.559,1858606,0
TXRH.US,D,20100409,000000,12.517,12.61,12.384,12.5,1125405,0
TXRH.US,D,20100412,000000,12.585,12.708,12.459,12.491,940310,0
TXRH.US,D,20100413,000000,12.509,12.637,12.327,12.628,709843,0
TXRH.US,D,20100414,000000,12.715,12.733,12.459,12.551,690531,0
TXRH.US,D,20100415,000000,12.517,12.949,12.509,12.922,1225331,0
TXRH.US,D,20100416,000000,12.86,12.949,12.619,12.835,894868,0
TXRH.US,D,20100419,000000,12.835,12.949,12.491,12.673,879918,0
TXRH.US,D,20100420,000000,12.681,13.025,12.681,13.008,865551,0
TXRH.US,D,20100421,000000,13.025,13.132,12.835,13.125,1132810,0
TXRH.US,D,20100422,000000,12.999,13.482,12.853,13.425,1341197,0
TXRH.US,D,20100423,000000,13.375,13.392,13.125,13.281,562212,0
TXRH.US,D,20100426,000000,13.307,13.434,13.1,13.1,817611,0
TXRH.US,D,20100427,000000,13.091,13.332,12.835,12.922,1001200,0
TXRH.US,D,20100428,000000,12.785,12.785,11.668,12.127,3223297,0
TXRH.US,D,20100429,000000,12.168,12.715,12.168,12.715,1714897,0
TXRH.US,D,20100430,000000,12.759,13.035,12.284,12.303,1140633,0
TXRH.US,D,20100503,000000,12.335,12.835,12.317,12.809,1832227,0
TXRH.US,D,20100504,000000,12.111,12.303,11.753,12.242,1889719,0
TXRH.US,D,20100505,000000,12.177,12.637,12.051,12.135,1084515,0
TXRH.US,D,20100506,000000,12.127,12.327,11.259,11.668,1290213,0
TXRH.US,D,20100507,000000,11.553,11.745,11.209,11.37,918285,0
TXRH.US,D,20100510,000000,11.711,12.251,11.711,12.023,1025554,0
TXRH.US,D,20100511,000000,11.885,12.402,11.876,12.233,993257,0
TXRH.US,D,20100512,000000,12.226,12.551,12.218,12.491,845823,0
TXRH.US,D,20100513,000000,12.426,12.723,12.294,12.585,1119017,0
TXRH.US,D,20100514,000000,12.525,12.559,12.077,12.284,904120,0
TXRH.US,D,20100517,000000,12.368,12.451,11.921,12.327,841388,0
TXRH.US,D,20100518,000000,12.475,12.533,12.051,12.177,966242,0
TXRH.US,D,20100519,000000,12.135,12.294,11.938,12.127,762354,0
TXRH.US,D,20100520,000000,11.857,12.007,11.595,11.659,1301814,0
TXRH.US,D,20100521,000000,11.468,11.815,11.155,11.595,1607959,0
TXRH.US,D,20100524,000000,11.501,11.824,11.435,11.553,923915,0
TXRH.US,D,20100525,000000,11.361,11.953,11.311,11.832,1504442,0
TXRH.US,D,20100526,000000,11.876,12.242,11.857,11.867,1315942,0
TXRH.US,D,20100527,000000,12.127,12.393,11.893,12.359,1068757,0
TXRH.US,D,20100528,000000,12.35,12.434,11.929,12.153,828778,0
TXRH.US,D,20100601,000000,12.023,12.119,11.753,11.911,1390419,0
TXRH.US,D,20100602,000000,12.051,12.317,11.793,12.317,1072257,0
TXRH.US,D,20100603,000000,12.257,12.585,12.192,12.5,1232054,0
TXRH.US,D,20100604,000000,12.184,12.335,11.842,11.857,961563,0
TXRH.US,D,20100607,000000,11.893,11.985,11.493,11.526,938679,0
TXRH.US,D,20100608,000000,11.569,11.659,11.242,11.501,671783,0
TXRH.US,D,20100609,000000,11.65,12.007,11.476,11.602,791753,0
TXRH.US,D,20100610,000000,11.8,11.8,11.395,11.561,853698,0
TXRH.US,D,20100611,000000,11.427,11.634,11.427,11.626,885055,0
TXRH.US,D,20100614,000000,11.694,11.911,11.626,11.762,419992,0
TXRH.US,D,20100615,000000,11.893,12.102,11.728,12.014,363851,0
TXRH.US,D,20100616,000000,11.921,12.218,11.876,12.077,570353,0
TXRH.US,D,20100617,000000,12.159,12.218,11.938,12.102,511979,0
TXRH.US,D,20100618,000000,12.177,12.31,11.753,12.242,888004,0
TXRH.US,D,20100621,000000,12.368,12.368,11.72,11.832,602709,0
TXRH.US,D,20100622,000000,11.867,11.97,11.412,11.45,676423,0
TXRH.US,D,20100623,000000,11.395,11.587,11.259,11.459,738542,0
TXRH.US,D,20100624,000000,11.361,11.508,11.011,11.019,1289899,0
TXRH.US,D,20100625,000000,11.068,11.194,10.913,11.103,2054164,0
TXRH.US,D,20100628,000000,11.103,11.155,10.869,10.904,905880,0
TXRH.US,D,20100629,000000,10.767,10.811,10.402,10.48,1273683,0
TXRH.US,D,20100630,000000,10.538,10.755,10.413,10.508,728919,0
TXRH.US,D,20100701,000000,10.488,10.654,10.228,10.488,1116534,0
TXRH.US,D,20100702,000000,10.521,10.521,10.295,10.402,787616,0
TXRH.US,D,20100706,000000,10.505,10.558,9.97,10.029,1090070,0
TXRH.US,D,20100707,000000,10.013,10.395,9.938,10.352,871482,0
TXRH.US,D,20100708,000000,10.453,10.576,10.271,10.498,564154,0
TXRH.US,D,20100709,000000,10.505,10.713,10.453,10.697,384754,0
TXRH.US,D,20100712,000000,10.697,10.803,10.48,10.611,391389,0
TXRH.US,D,20100713,000000,10.767,11.194,10.729,11.119,1051653,0
TXRH.US,D,20100714,000000,11.111,11.226,10.936,11.155,617103,0
TXRH.US,D,20100715,000000,11.129,11.129,10.854,11.059,468132,0
TXRH.US,D,20100716,000000,10.96,11.034,10.428,10.505,740226,0
TXRH.US,D,20100719,000000,10.543,10.611,10.352,10.521,425642,0
TXRH.US,D,20100720,000000,10.387,10.776,10.329,10.776,653522,0
TXRH.US,D,20100721,000000,10.836,11.025,10.629,10.654,938521,0
TXRH.US,D,20100722,000000,10.811,11.329,10.811,11.284,846624,0
TXRH.US,D,20100723,000000,11.209,11.37,11.025,11.352,624224,0
TXRH.US,D,20100726,000000,11.42,11.753,11.336,11.561,700665,0
TXRH.US,D,20100727,000000,11.668,11.72,11.427,11.468,564935,0
TXRH.US,D,20100728,000000,11.42,11.641,11.233,11.311,494329,0
TXRH.US,D,20100729,000000,11.404,11.404,10.928,11.085,648733,0
TXRH.US,D,20100730,000000,10.92,11.32,10.896,11.218,690266,0
TXRH.US,D,20100802,000000,11.344,11.536,11.181,11.404,1495957,0
TXRH.US,D,20100803,000000,11.484,11.85,11.441,11.459,2602296,0
TXRH.US,D,20100804,000000,11.569,11.685,11.387,11.508,987809,0
TXRH.US,D,20100805,000000,11.404,11.815,11.344,11.65,1588430,0
TXRH.US,D,20100806,000000,11.493,11.85,11.484,11.824,903003,0
TXRH.US,D,20100809,000000,11.824,12.067,11.807,12.058,959073,0
TXRH.US,D,20100810,000000,11.885,11.992,11.595,11.668,593295,0
TXRH.US,D,20100811,000000,11.476,11.578,11.155,11.209,647639,0
TXRH.US,D,20100812,000000,11.019,11.266,10.96,11.242,604869,0
TXRH.US,D,20100813,000000,11.172,11.172,10.913,10.913,298078,0
TXRH.US,D,20100816,000000,10.827,11.019,10.819,10.944,384804,0
TXRH.US,D,20100817,000000,11.077,11.336,10.96,11.218,407392,0
TXRH.US,D,20100818,000000,11.209,11.711,11.194,11.484,512110,0
TXRH.US,D,20100819,000000,11.441,11.569,11.147,11.242,484561,0
TXRH.US,D,20100820,000000,11.172,11.378,10.811,11.068,1184756,0
TXRH.US,D,20100823,000000,11.059,11.147,10.92,10.936,421270,0
TXRH.US,D,20100824,000000,10.803,10.827,10.576,10.72,711483,0
TXRH.US,D,20100825,000000,10.62,10.986,10.576,10.92,513806,0
TXRH.US,D,20100826,000000,10.944,11.155,10.913,10.913,386385,0
TXRH.US,D,20100827,000000,11.051,11.344,10.879,11.336,561946,0
TXRH.US,D,20100830,000000,11.259,11.37,11.042,11.042,475306,0
TXRH.US,D,20100831,000000,11.004,11.138,10.92,11.025,438548,0
TXRH.US,D,20100901,000000,11.209,11.536,11.129,11.526,941897,0
TXRH.US,D,20100902,000000,11.459,12.023,11.459,12.007,757344,0
TXRH.US,D,20100903,000000,12.085,12.335,12.051,12.153,833811,0
TXRH.US,D,20100907,000000,12.143,12.168,11.945,11.961,460308,0
TXRH.US,D,20100908,000000,12.007,12.127,11.911,11.992,300023,0
TXRH.US,D,20100909,000000,12.177,12.177,11.641,11.745,591692,0
TXRH.US,D,20100910,000000,11.745,11.885,11.711,11.785,435979,0
TXRH.US,D,20100913,000000,11.921,12.159,11.876,12.119,771659,0
TXRH.US,D,20100914,000000,12.135,12.257,11.953,11.953,989174,0
TXRH.US,D,20100915,000000,11.867,12.127,11.824,12.032,460571,0
TXRH.US,D,20100916,000000,11.985,12.085,11.857,12.023,675984,0
TXRH.US,D,20100917,000000,12.184,12.184,11.8,11.85,885236,0
TXRH.US,D,20100920,000000,11.85,12.153,11.85,12.085,947893,0
TXRH.US,D,20100921,000000,11.578,12.085,11.578,11.857,716644,0
TXRH.US,D,20100922,000000,11.785,11.876,11.259,11.501,1006321,0
TXRH.US,D,20100923,000000,11.395,11.61,11.293,11.37,530975,0
TXRH.US,D,20100924,000000,11.508,11.702,11.45,11.676,578676,0
TXRH.US,D,20100927,000000,11.711,12.276,11.526,12.077,1210615,0
TXRH.US,D,20100928,000000,12.067,12.177,11.737,11.902,1047116,0
TXRH.US,D,20100929,000000,11.832,12.051,11.832,11.885,491705,0
TXRH.US,D,20100930,000000,12.023,12.023,11.626,11.694,857080,0
TXRH.US,D,20101001,000000,11.832,11.867,11.685,11.793,458401,0
TXRH.US,D,20101004,000000,11.728,11.842,11.65,11.753,486306,0
TXRH.US,D,20101005,000000,11.921,12.266,11.857,12.127,732542,0
TXRH.US,D,20101006,000000,12.085,12.177,11.992,12.032,496994,0
TXRH.US,D,20101007,000000,12.484,12.567,12.294,12.484,2075913,0
TXRH.US,D,20101008,000000,12.517,12.637,12.341,12.5,1447788,0
TXRH.US,D,20101011,000000,12.525,12.749,12.484,12.666,795668,0
TXRH.US,D,20101012,000000,12.681,12.86,12.509,12.809,1224108,0
TXRH.US,D,20101013,000000,12.86,12.86,12.475,12.749,1677125,0
TXRH.US,D,20101014,000000,12.699,12.86,12.637,12.8,970086,0
TXRH.US,D,20101015,000000,12.892,12.892,12.593,12.767,1710123,0
TXRH.US,D,20101018,000000,12.733,12.785,12.61,12.749,508897,0
TXRH.US,D,20101019,000000,12.533,12.826,12.509,12.577,1657244,0
TXRH.US,D,20101020,000000,12.666,12.708,12.525,12.601,567497,0
TXRH.US,D,20101021,000000,12.69,12.876,12.541,12.645,620620,0
TXRH.US,D,20101022,000000,12.708,13.159,12.673,13.15,918745,0
TXRH.US,D,20101025,000000,13.199,13.315,13.159,13.199,608497,0
TXRH.US,D,20101026,000000,13.1,13.19,13.058,13.091,540960,0
TXRH.US,D,20101027,000000,12.976,12.976,12.659,12.86,516276,0
TXRH.US,D,20101028,000000,12.985,12.985,12.628,12.776,576195,0
TXRH.US,D,20101029,000000,12.731,12.868,12.678,12.807,622305,0
TXRH.US,D,20101101,000000,12.892,12.892,12.459,12.723,1250421,0
TXRH.US,D,20101102,000000,13.299,13.614,12.931,12.992,2325653,0
TXRH.US,D,20101103,000000,13.05,13.307,13.05,13.307,1103718,0
TXRH.US,D,20101104,000000,13.367,13.606,13.332,13.457,1000210,0
TXRH.US,D,20101105,000000,13.342,13.475,13.258,13.367,685868,0
TXRH.US,D,20101108,000000,13.383,13.408,13.225,13.408,1293620,0
TXRH.US,D,20101109,000000,13.408,13.434,13.199,13.281,1571684,0
TXRH.US,D,20101110,000000,13.358,13.358,13.017,13.216,1272516,0
TXRH.US,D,20101111,000000,13.043,13.408,13.017,13.315,885099,0
TXRH.US,D,20101112,000000,13.177,13.281,12.999,13.268,1209327,0
TXRH.US,D,20101115,000000,13.358,13.434,13.177,13.183,987899,0
TXRH.US,D,20101116,000000,13.058,13.19,12.853,12.931,734035,0
TXRH.US,D,20101117,000000,12.999,13.324,12.985,13.299,814452,0
TXRH.US,D,20101118,000000,13.4,13.532,13.183,13.233,1224164,0
TXRH.US,D,20101119,000000,13.249,13.576,13.233,13.532,924260,0
TXRH.US,D,20101122,000000,13.434,13.732,13.408,13.732,784728,0
TXRH.US,D,20101123,000000,13.584,14.008,13.383,13.95,1372154,0
TXRH.US,D,20101124,000000,14.008,14.216,13.95,14.216,1002518,0
TXRH.US,D,20101126,000000,14.157,14.248,14.066,14.173,215864,0
TXRH.US,D,20101129,000000,14.073,14.255,13.989,14.191,558843,0
TXRH.US,D,20101130,000000,14.057,14.273,14.024,14.239,1123075,0
TXRH.US,D,20101201,000000,14.317,14.429,14.173,14.398,1566647,0
TXRH.US,D,20101202,000000,14.447,14.803,14.405,14.739,1254370,0
TXRH.US,D,20101203,000000,14.692,14.939,14.571,14.813,1122097,0
TXRH.US,D,20101206,000000,14.748,14.939,14.622,14.875,568962,0
TXRH.US,D,20101207,000000,15.038,15.205,14.946,15.156,764302,0
TXRH.US,D,20101208,000000,15.149,15.212,14.988,15.005,597548,0
TXRH.US,D,20101209,000000,15.14,15.172,14.788,14.89,750834,0
TXRH.US,D,20101210,000000,14.955,15.054,14.89,15.03,401998,0
TXRH.US,D,20101213,000000,15.14,15.164,14.638,14.674,766508,0
TXRH.US,D,20101214,000000,14.692,14.748,14.466,14.541,983443,0
TXRH.US,D,20101215,000000,14.501,14.724,14.501,14.571,839726,0
TXRH.US,D,20101216,000000,14.63,14.765,14.501,14.724,656336,0
TXRH.US,D,20101217,000000,14.708,14.755,14.549,14.731,767952,0
TXRH.US,D,20101220,000000,14.731,14.771,14.525,14.579,805790,0
TXRH.US,D,20101221,000000,14.597,14.622,14.447,14.604,856741,0
TXRH.US,D,20101222,000000,14.622,14.665,14.373,14.413,791718,0
TXRH.US,D,20101223,000000,14.447,14.604,14.429,14.533,449665,0
TXRH.US,D,20101227,000000,14.301,14.525,14.147,14.492,187813,0
TXRH.US,D,20101228,000000,14.501,14.638,14.308,14.405,241196,0
TXRH.US,D,20101229,000000,14.404,14.538,14.337,14.505,454245,0
TXRH.US,D,20101230,000000,14.48,14.569,14.41,14.531,469744,0
TXRH.US,D,20101231,000000,14.416,14.512,14.207,14.293,579672,0
TXRH.US,D,20110103,000000,14.317,14.655,14.191,14.541,627024,0
TXRH.US,D,20110104,000000,14.63,14.63,14.224,14.373,720893,0
TXRH.US,D,20110105,000000,14.373,14.549,14.232,14.398,847425,0
TXRH.US,D,20110106,000000,14.566,14.708,14.405,14.541,810771,0
TXRH.US,D,20110107,000000,14.466,14.647,14.264,14.447,676308,0
TXRH.US,D,20110110,000000,14.365,14.557,14.216,14.483,438997,0
TXRH.US,D,20110111,000000,14.7,14.7,14.232,14.466,1318083,0
TXRH.US,D,20110112,000000,14.597,14.597,14.421,14.466,395178,0
TXRH.US,D,20110113,000000,14.492,14.931,14.389,14.89,830029,0
TXRH.US,D,20110114,000000,14.89,15.413,14.755,15.356,1014723,0
TXRH.US,D,20110118,000000,15.314,15.34,14.867,14.997,788715,0
TXRH.US,D,20110119,000000,15.054,15.054,14.7,14.771,697640,0
TXRH.US,D,20110120,000000,14.63,15.022,14.63,14.788,590326,0
TXRH.US,D,20110121,000000,14.849,14.849,14.571,14.604,463487,0
TXRH.US,D,20110124,000000,14.731,14.803,14.447,14.474,879389,0
TXRH.US,D,20110125,000000,14.456,14.98,14.356,14.973,795698,0
TXRH.US,D,20110126,000000,14.665,14.794,14.191,14.208,2250495,0
TXRH.US,D,20110127,000000,14.273,14.525,14.04,14.413,1559882,0
TXRH.US,D,20110128,000000,14.466,14.541,13.941,13.999,556566,0
TXRH.US,D,20110131,000000,14.129,14.283,13.8,13.833,3018307,0
TXRH.US,D,20110201,000000,13.875,14.322,13.832,14.273,1272466,0
TXRH.US,D,20110202,000000,14.198,14.389,14.191,14.332,470704,0
TXRH.US,D,20110203,000000,14.347,14.604,14.255,14.604,893680,0
TXRH.US,D,20110204,000000,14.579,14.755,14.474,14.655,435630,0
TXRH.US,D,20110207,000000,14.647,14.647,14.438,14.456,930695,0
TXRH.US,D,20110208,000000,14.421,14.708,14.381,14.622,415215,0
TXRH.US,D,20110209,000000,14.63,14.849,14.533,14.731,685904,0
TXRH.US,D,20110210,000000,14.674,14.988,14.597,14.924,751170,0
TXRH.US,D,20110211,000000,14.822,15.179,14.771,15.116,440771,0
TXRH.US,D,20110214,000000,15.03,15.28,14.89,15.196,783419,0
TXRH.US,D,20110215,000000,15.212,15.222,14.875,14.875,808855,0
TXRH.US,D,20110216,000000,14.822,15.116,14.813,14.963,686979,0
TXRH.US,D,20110218,000000,15.063,15.363,15.038,15.254,581663,0
TXRH.US,D,20110222,000000,15.082,15.196,14.755,14.765,1004900,0
TXRH.US,D,20110223,000000,14.139,14.988,13.981,14.224,2266153,0
TXRH.US,D,20110224,000000,14.239,14.239,13.89,14.008,1217909,0
TXRH.US,D,20110225,000000,14.083,14.356,14.008,14.183,798554,0
TXRH.US,D,20110228,000000,14.127,14.395,14.111,14.127,778439,0
TXRH.US,D,20110301,000000,14.083,14.173,13.923,13.923,1975060,0
TXRH.US,D,20110302,000000,13.875,14.048,13.55,13.807,1873904,0
TXRH.US,D,20110303,000000,13.899,14.232,13.875,14.139,1253667,0
TXRH.US,D,20110304,000000,14.147,14.248,14.008,14.091,1346457,0
TXRH.US,D,20110307,000000,14.048,14.248,13.857,13.865,1463537,0
TXRH.US,D,20110308,000000,13.875,14.139,13.839,14.04,1878790,0
TXRH.US,D,20110309,000000,13.973,14.147,13.758,14.083,1278934,0
TXRH.US,D,20110310,000000,13.847,14.147,13.825,13.915,1241017,0
TXRH.US,D,20110311,000000,13.857,14.091,13.783,13.981,524600,0
TXRH.US,D,20110314,000000,13.7,13.899,13.7,13.766,438695,0
TXRH.US,D,20110315,000000,13.408,13.847,13.375,13.732,615842,0
TXRH.US,D,20110316,000000,13.7,13.708,13.49,13.49,716726,0
TXRH.US,D,20110317,000000,13.685,13.761,13.29,13.29,554737,0
TXRH.US,D,20110318,000000,13.408,13.683,13.207,13.418,1039898,0
TXRH.US,D,20110321,000000,13.513,13.648,13.497,13.532,442192,0
TXRH.US,D,20110322,000000,13.606,13.665,13.358,13.375,546871,0
TXRH.US,D,20110323,000000,13.383,13.497,13.249,13.408,763876,0
TXRH.US,D,20110324,000000,13.425,13.657,13.367,13.6,681856,0
TXRH.US,D,20110325,000000,13.639,13.981,13.632,13.648,1075048,0
TXRH.US,D,20110328,000000,13.724,13.816,13.541,13.614,422535,0
TXRH.US,D,20110329,000000,13.584,13.766,13.505,13.691,1035513,0
TXRH.US,D,20110330,000000,13.724,14.173,13.584,13.973,1658023,0
TXRH.US,D,20110331,000000,13.953,14.207,13.901,14.137,1147505,0
TXRH.US,D,20110401,000000,14.139,14.356,14.114,14.191,670237,0
TXRH.US,D,20110404,000000,14.292,14.373,14.183,14.292,925119,0
TXRH.US,D,20110405,000000,14.239,14.501,14.224,14.341,409523,0
TXRH.US,D,20110406,000000,14.356,14.421,14.183,14.264,566144,0
TXRH.US,D,20110407,000000,14.183,14.322,13.875,13.899,707187,0
TXRH.US,D,20110408,000000,14.024,14.073,13.559,13.632,442159,0
TXRH.US,D,20110411,000000,13.665,13.683,13.281,13.513,1383318,0
TXRH.US,D,20110412,000000,13.299,13.632,13.299,13.55,619376,0
TXRH.US,D,20110413,000000,13.568,13.614,13.351,13.358,902647,0
TXRH.US,D,20110414,000000,13.332,13.568,13.315,13.541,868217,0
TXRH.US,D,20110415,000000,13.541,13.816,13.497,13.807,668570,0
TXRH.US,D,20110418,000000,13.648,13.675,13.49,13.632,480649,0
TXRH.US,D,20110419,000000,13.732,13.732,13.475,13.606,383559,0
TXRH.US,D,20110420,000000,13.758,13.839,13.691,13.839,418012,0
TXRH.US,D,20110421,000000,13.865,13.95,13.592,13.639,569695,0
TXRH.US,D,20110425,000000,13.568,13.732,13.559,13.724,332622,0
TXRH.US,D,20110426,000000,13.732,13.899,13.576,13.639,514990,0
TXRH.US,D,20110427,000000,13.632,13.775,13.383,13.441,804138,0
TXRH.US,D,20110428,000000,13.513,13.614,13.307,13.541,1027020,0
TXRH.US,D,20110429,000000,13.604,13.646,13.486,13.537,1137584,0
TXRH.US,D,20110502,000000,13.513,13.576,13.11,13.358,2004957,0
TXRH.US,D,20110503,000000,12.984,13.299,12.824,12.975,2308580,0
TXRH.US,D,20110504,000000,12.94,13.043,12.715,12.868,2694826,0
TXRH.US,D,20110505,000000,12.947,13.685,12.824,13.401,1997201,0
TXRH.US,D,20110506,000000,13.606,13.865,13.29,13.367,1039213,0
TXRH.US,D,20110509,000000,13.299,13.532,13.225,13.324,746672,0
TXRH.US,D,20110510,000000,13.449,13.55,13.315,13.55,631450,0
TXRH.US,D,20110511,000000,13.586,13.894,13.542,13.733,1202103,0
TXRH.US,D,20110512,000000,13.691,14.008,13.541,13.865,867338,0
TXRH.US,D,20110513,000000,13.839,13.923,13.708,13.74,614839,0
TXRH.US,D,20110516,000000,13.714,13.749,13.475,13.475,809616,0
TXRH.US,D,20110517,000000,13.505,13.665,13.342,13.648,927479,0
TXRH.US,D,20110518,000000,13.568,13.732,13.568,13.724,588285,0
TXRH.US,D,20110519,000000,13.766,14.016,13.657,13.973,648092,0
TXRH.US,D,20110520,000000,13.894,14.044,13.702,13.818,693301,0
TXRH.US,D,20110523,000000,13.691,14.032,13.639,13.89,533369,0
TXRH.US,D,20110524,000000,13.899,13.899,13.497,13.505,1034601,0
TXRH.US,D,20110525,000000,13.592,13.783,13.467,13.766,688799,0
TXRH.US,D,20110526,000000,13.7,14.132,13.7,14.066,887423,0
TXRH.US,D,20110527,000000,14.105,14.212,14.019,14.07,450476,0
TXRH.US,D,20110531,000000,14.405,14.559,14.161,14.34,1246743,0
TXRH.US,D,20110601,000000,14.248,14.398,13.832,13.857,989089,0
TXRH.US,D,20110602,000000,13.926,14.086,13.733,13.878,1127427,0
TXRH.US,D,20110603,000000,13.668,13.919,13.626,13.65,944191,0
TXRH.US,D,20110606,000000,13.608,13.793,13.468,13.65,1006871,0
TXRH.US,D,20110607,000000,13.694,13.786,13.601,13.616,928938,0
TXRH.US,D,20110608,000000,13.524,13.586,13.333,13.342,1280985,0
TXRH.US,D,20110609,000000,13.351,13.392,13.199,13.392,1140548,0
TXRH.US,D,20110610,000000,13.281,13.476,13.158,13.281,1234765,0
TXRH.US,D,20110613,000000,13.307,13.491,13.14,13.384,687925,0
