<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABC.US,D,20100301,000000,40.752,40.998,40.254,40.658,228372,0
WABC.US,D,20100302,000000,40.667,41.133,40.457,40.934,248165,0
WABC.US,D,20100303,000000,41.065,41.389,40.778,40.976,197899,0
WABC.US,D,20100304,000000,40.961,41.355,40.71,41.139,170504,0
WABC.US,D,20100305,000000,41.315,42.283,41.029,42.204,249087,0
WABC.US,D,20100308,000000,42.123,42.454,41.65,41.864,182759,0
WABC.US,D,20100309,000000,41.775,42.263,41.522,41.9,152006,0
WABC.US,D,20100310,000000,41.782,42.424,41.599,42.283,152183,0
WABC.US,D,20100311,000000,41.987,42.508,41.987,42.508,125503,0
WABC.US,D,20100312,000000,42.481,42.492,41.754,41.987,216946,0
WABC.US,D,20100315,000000,42.019,42.374,41.7,41.932,226410,0
WABC.US,D,20100316,000000,42.035,42.212,41.775,42.212,149474,0
WABC.US,D,20100317,000000,42.22,42.979,42.22,42.892,324972,0
WABC.US,D,20100318,000000,42.768,43.312,42.528,42.743,152470,0
WABC.US,D,20100319,000000,42.878,42.965,42.026,42.664,289486,0
WABC.US,D,20100322,000000,42.454,43.297,42.379,43.076,174833,0
WABC.US,D,20100323,000000,42.986,43.615,42.361,43.563,213039,0
WABC.US,D,20100324,000000,43.424,43.424,42.768,42.829,232695,0
WABC.US,D,20100325,000000,43.061,43.91,42.853,42.979,169852,0
WABC.US,D,20100326,000000,42.979,43.164,42.145,42.234,136141,0
WABC.US,D,20100329,000000,42.492,42.514,42.064,42.393,120642,0
WABC.US,D,20100330,000000,42.535,43.024,42.472,42.914,132817,0
WABC.US,D,20100331,000000,42.617,43.563,42.588,42.617,153760,0
WABC.US,D,20100401,000000,42.914,42.959,41.62,41.9,186425,0
WABC.US,D,20100405,000000,41.891,41.891,41.369,41.686,222544,0
WABC.US,D,20100406,000000,41.516,42.393,41.428,42.248,307760,0
WABC.US,D,20100407,000000,42.071,42.416,42.013,42.18,259429,0
WABC.US,D,20100408,000000,42.026,42.823,41.9,42.601,153453,0
WABC.US,D,20100409,000000,42.508,42.697,42.212,42.463,216631,0
WABC.US,D,20100412,000000,42.448,42.979,42.204,42.979,143184,0
WABC.US,D,20100413,000000,42.951,43.521,42.543,43.37,214865,0
WABC.US,D,20100414,000000,43.402,44.104,43.402,44.081,184790,0
WABC.US,D,20100415,000000,43.55,44.168,43.521,44,197374,0
WABC.US,D,20100416,000000,43.996,44.057,43.282,43.845,467396,0
WABC.US,D,20100419,000000,43.727,44.284,43.328,44,181016,0
WABC.US,D,20100420,000000,44.119,44.26,43.89,44.26,146595,0
WABC.US,D,20100421,000000,44.16,44.353,43.91,44.198,350053,0
WABC.US,D,20100422,000000,43.74,44.332,43.615,44.284,242837,0
WABC.US,D,20100423,000000,44.213,44.347,43.964,44.309,206391,0
WABC.US,D,20100426,000000,44.238,44.317,43.528,43.536,142286,0
WABC.US,D,20100427,000000,43.282,44.246,43.256,43.297,216753,0
WABC.US,D,20100428,000000,43.37,44,43.32,43.424,128114,0
WABC.US,D,20100429,000000,43.241,44.353,43.104,44.168,175437,0
WABC.US,D,20100430,000000,44.137,44.629,43.432,43.445,368352,0
WABC.US,D,20100503,000000,43.63,43.915,43.047,43.445,225519,0
WABC.US,D,20100504,000000,43,43.144,41.856,41.987,304184,0
WABC.US,D,20100505,000000,41.658,42.5,41.48,42.18,292870,0
WABC.US,D,20100506,000000,42.153,42.789,39.971,41.435,329212,0
WABC.US,D,20100507,000000,41.315,42.076,40.534,40.947,303907,0
WABC.US,D,20100510,000000,42.123,42.704,41.501,42.348,246792,0
WABC.US,D,20100511,000000,41.824,43.996,41.746,43.453,227412,0
WABC.US,D,20100512,000000,43.528,43.883,43.266,43.817,197324,0
WABC.US,D,20100513,000000,43.536,43.837,43.172,43.32,90700,0
WABC.US,D,20100514,000000,43.223,43.37,42.558,43.223,280697,0
WABC.US,D,20100517,000000,43.521,43.988,42.664,43.445,147998,0
WABC.US,D,20100518,000000,43.933,44.205,42.212,42.409,131565,0
WABC.US,D,20100519,000000,42.241,43.328,42.241,42.836,309407,0
WABC.US,D,20100520,000000,42.514,42.601,40.947,40.976,297896,0
WABC.US,D,20100521,000000,40.863,42.145,40.585,41.907,356580,0
WABC.US,D,20100524,000000,41.891,41.891,40.769,40.823,194206,0
WABC.US,D,20100525,000000,40.394,41.308,40.037,41.221,203896,0
WABC.US,D,20100526,000000,41.257,41.758,40.85,41.242,368782,0
WABC.US,D,20100527,000000,42.013,42.131,41.389,42.064,187224,0
WABC.US,D,20100528,000000,42.093,42.283,41.117,41.154,233649,0
WABC.US,D,20100601,000000,40.956,41.575,40.402,40.416,228180,0
WABC.US,D,20100602,000000,40.481,41.058,40.169,41.058,270788,0
WABC.US,D,20100603,000000,41.204,41.204,40.511,40.998,162007,0
WABC.US,D,20100604,000000,40.213,40.527,39.534,39.646,410083,0
WABC.US,D,20100607,000000,39.751,40.423,39.506,39.572,274537,0
WABC.US,D,20100608,000000,39.674,39.751,38.656,39.513,272887,0
WABC.US,D,20100609,000000,39.838,39.838,39.135,39.308,160463,0
WABC.US,D,20100610,000000,39.73,40.157,39.579,40.134,293346,0
WABC.US,D,20100611,000000,39.721,40.291,39.587,40.267,118213,0
WABC.US,D,20100614,000000,40.592,40.809,40.066,40.435,149813,0
WABC.US,D,20100615,000000,40.667,41.184,40.237,41.08,173429,0
WABC.US,D,20100616,000000,40.823,41.331,40.745,40.992,152455,0
WABC.US,D,20100617,000000,41.272,41.272,40.723,41.012,94516,0
WABC.US,D,20100618,000000,41.071,41.308,40.658,40.968,394123,0
WABC.US,D,20100621,000000,41.389,41.767,40.449,40.636,145092,0
WABC.US,D,20100622,000000,40.815,41.686,40.316,40.394,148935,0
WABC.US,D,20100623,000000,40.481,40.658,39.846,40.134,149851,0
WABC.US,D,20100624,000000,39.884,40.519,39.605,39.777,140129,0
WABC.US,D,20100625,000000,39.977,40.556,39.687,40.363,466377,0
WABC.US,D,20100628,000000,40.472,40.837,40.007,40.585,139238,0
WABC.US,D,20100629,000000,40.081,40.322,39.203,39.433,443543,0
WABC.US,D,20100630,000000,39.332,39.829,38.566,38.825,319617,0
WABC.US,D,20100701,000000,38.914,39.114,37.716,38.253,229103,0
WABC.US,D,20100702,000000,38.536,38.663,38.081,38.516,230516,0
WABC.US,D,20100706,000000,38.811,39.527,38.41,38.737,247668,0
WABC.US,D,20100707,000000,38.964,39.919,38.536,39.83,268156,0
WABC.US,D,20100708,000000,39.993,40.213,39.534,39.948,130726,0
WABC.US,D,20100709,000000,39.83,40.311,39.822,40.267,86891,0
WABC.US,D,20100712,000000,40.081,40.363,39.579,39.977,96255,0
WABC.US,D,20100713,000000,40.429,41.301,40.142,41.117,260833,0
WABC.US,D,20100714,000000,40.887,40.927,39.475,40.104,203768,0
WABC.US,D,20100715,000000,40.089,40.355,39.189,39.884,216987,0
WABC.US,D,20100716,000000,39.572,39.704,38.567,38.675,360240,0
WABC.US,D,20100719,000000,38.817,39.045,38.16,38.93,313680,0
WABC.US,D,20100720,000000,38.476,38.765,38.073,38.737,339391,0
WABC.US,D,20100721,000000,38.996,39.122,37.912,37.967,357796,0
WABC.US,D,20100722,000000,38.633,39.784,38.633,39.587,304442,0
WABC.US,D,20100723,000000,39.379,40.017,39.122,39.985,211531,0
WABC.US,D,20100726,000000,40.089,40.984,39.653,40.976,222616,0
WABC.US,D,20100727,000000,41.021,41.315,40.739,40.887,261324,0
WABC.US,D,20100728,000000,40.934,41.389,40.032,40.193,213232,0
WABC.US,D,20100729,000000,40.339,40.621,39.519,39.83,135005,0
WABC.US,D,20100730,000000,39.534,39.935,39.387,39.743,214869,0
WABC.US,D,20100802,000000,40.142,40.291,39.83,40.066,238206,0
WABC.US,D,20100803,000000,39.838,40.556,39.61,39.751,146035,0
WABC.US,D,20100804,000000,39.791,39.911,39.433,39.596,112832,0
WABC.US,D,20100805,000000,39.416,39.605,39.129,39.275,80344,0
WABC.US,D,20100806,000000,39.135,39.624,38.861,39.498,306314,0
WABC.US,D,20100809,000000,39.695,40.244,39.534,40.134,126566,0
WABC.US,D,20100810,000000,39.695,39.985,39.114,39.416,129200,0
WABC.US,D,20100811,000000,38.869,39.181,38.241,38.36,340935,0
WABC.US,D,20100812,000000,38.081,38.388,37.628,38.041,207211,0
WABC.US,D,20100813,000000,37.863,37.919,37.554,37.615,289999,0
WABC.US,D,20100816,000000,37.493,38.1,37.368,38.041,129989,0
WABC.US,D,20100817,000000,38.41,38.567,38.065,38.375,163129,0
WABC.US,D,20100818,000000,38.269,38.715,37.998,38.375,245868,0
WABC.US,D,20100819,000000,38.184,38.253,37.273,37.524,189149,0
WABC.US,D,20100820,000000,37.397,37.688,36.991,37.562,238147,0
WABC.US,D,20100823,000000,37.761,37.912,37.45,37.576,200847,0
WABC.US,D,20100824,000000,37.265,37.702,36.999,37.517,262420,0
WABC.US,D,20100825,000000,37.767,38.184,37.517,38.026,311849,0
WABC.US,D,20100826,000000,38.228,38.367,37.67,38.094,221402,0
WABC.US,D,20100827,000000,38.476,38.626,37.959,38.484,255445,0
WABC.US,D,20100830,000000,38.299,38.476,37.421,37.444,190760,0
WABC.US,D,20100831,000000,37.358,37.871,37.254,37.463,162698,0
WABC.US,D,20100901,000000,37.938,38.516,37.688,38.5,444450,0
WABC.US,D,20100902,000000,38.484,39.217,38.354,39.173,271791,0
WABC.US,D,20100903,000000,39.489,39.903,39.447,39.897,253912,0
WABC.US,D,20100907,000000,39.876,40.032,38.93,39.1,195162,0
WABC.US,D,20100908,000000,39.238,39.653,39.1,39.394,195835,0
WABC.US,D,20100909,000000,39.73,39.985,39.075,39.371,122457,0
WABC.US,D,20100910,000000,39.364,39.759,39.203,39.275,70604,0
WABC.US,D,20100913,000000,39.61,40.402,39.61,40.151,178317,0
WABC.US,D,20100914,000000,40.134,40.134,39.301,39.394,138523,0
WABC.US,D,20100915,000000,39.336,39.617,39.067,39.41,143185,0
WABC.US,D,20100916,000000,39.245,39.483,38.573,38.869,158063,0
WABC.US,D,20100917,000000,39.624,40.045,39.093,39.695,387058,0
WABC.US,D,20100920,000000,40.051,40.65,39.736,40.607,321696,0
WABC.US,D,20100921,000000,40.658,40.723,40.017,40.081,141789,0
WABC.US,D,20100922,000000,40.089,40.261,39.336,39.513,106684,0
WABC.US,D,20100923,000000,39.364,40.142,39.217,39.238,176908,0
WABC.US,D,20100924,000000,39.814,40.177,39.557,40.118,130598,0
WABC.US,D,20100927,000000,40.311,40.316,39.475,39.483,160595,0
WABC.US,D,20100928,000000,39.743,40.112,39.292,40.024,121885,0
WABC.US,D,20100929,000000,39.83,40.303,39.667,40,110322,0
WABC.US,D,20100930,000000,40.051,40.837,40.051,40.283,284015,0
WABC.US,D,20101001,000000,40.643,40.837,40.017,40.275,122851,0
WABC.US,D,20101004,000000,40.291,40.416,39.549,39.687,128221,0
WABC.US,D,20101005,000000,40.177,40.511,39.766,40.429,260109,0
WABC.US,D,20101006,000000,40.534,40.621,40.169,40.386,167643,0
WABC.US,D,20101007,000000,40.643,40.667,40.275,40.363,186927,0
WABC.US,D,20101008,000000,40.464,40.464,40,40.151,192341,0
WABC.US,D,20101011,000000,40.297,40.348,39.919,40.024,150028,0
WABC.US,D,20101012,000000,40.037,40.504,39.681,40.322,154101,0
WABC.US,D,20101013,000000,40.472,41.065,40.151,40.629,196053,0
WABC.US,D,20101014,000000,40.548,40.809,39.674,40.032,163214,0
WABC.US,D,20101015,000000,40.613,40.621,39.557,39.638,188341,0
WABC.US,D,20101018,000000,39.784,40.316,39.605,40.316,140982,0
WABC.US,D,20101019,000000,39.897,40.739,39.462,39.681,192406,0
WABC.US,D,20101020,000000,39.674,39.674,38.249,38.388,342525,0
WABC.US,D,20101021,000000,38.441,38.853,38.143,38.647,772336,0
WABC.US,D,20101022,000000,38.842,38.848,37.904,38.347,219888,0
WABC.US,D,20101025,000000,38.67,38.67,37.745,37.79,286235,0
WABC.US,D,20101026,000000,37.71,38.086,37.607,37.615,242618,0
WABC.US,D,20101027,000000,37.489,37.834,37.221,37.489,288143,0
WABC.US,D,20101028,000000,37.761,37.767,37.007,37.14,400733,0
WABC.US,D,20101029,000000,36.981,37.052,36.817,36.977,254557,0
WABC.US,D,20101101,000000,37.052,37.052,36.254,36.526,330445,0
WABC.US,D,20101102,000000,36.802,37.052,36.438,37.036,216263,0
WABC.US,D,20101103,000000,37.007,37.229,36.661,37.193,229278,0
WABC.US,D,20101104,000000,37.229,37.688,36.977,37.628,480709,0
WABC.US,D,20101105,000000,37.834,38.322,37.716,38.041,381838,0
WABC.US,D,20101108,000000,38.026,38.128,37.622,38.013,211160,0
WABC.US,D,20101109,000000,38.073,38.221,37.607,37.71,222606,0
WABC.US,D,20101110,000000,37.82,38.204,37.723,38.169,180704,0
WABC.US,D,20101111,000000,37.834,38.299,37.591,38.204,165224,0
WABC.US,D,20101112,000000,37.878,38.021,37.517,37.524,142961,0
WABC.US,D,20101115,000000,37.615,38.136,37.524,37.856,160603,0
WABC.US,D,20101116,000000,37.695,37.834,37.052,37.405,168790,0
WABC.US,D,20101117,000000,37.405,37.642,36.999,37.087,126679,0
WABC.US,D,20101118,000000,37.383,38.065,37.383,37.554,174838,0
WABC.US,D,20101119,000000,37.545,37.635,37.095,37.333,158884,0
WABC.US,D,20101122,000000,37.327,37.327,36.698,37.116,205399,0
WABC.US,D,20101123,000000,36.73,37.205,36.73,36.948,206663,0
WABC.US,D,20101124,000000,37.236,37.688,37.007,37.436,177535,0
WABC.US,D,20101126,000000,36.704,37.296,36.653,36.684,164859,0
WABC.US,D,20101129,000000,36.446,36.963,36.268,36.904,193843,0
WABC.US,D,20101130,000000,36.515,36.515,36.002,36.137,437017,0
WABC.US,D,20101201,000000,36.409,37.164,36.409,37.124,229475,0
WABC.US,D,20101202,000000,37.109,39.341,37.109,39.181,677844,0
WABC.US,D,20101203,000000,38.93,39.897,38.737,39.73,471585,0
WABC.US,D,20101206,000000,39.617,39.766,39.267,39.704,464019,0
WABC.US,D,20101207,000000,40,40.221,39.379,39.534,2748524,0
WABC.US,D,20101208,000000,39.534,39.766,38.996,39.549,376856,0
WABC.US,D,20101209,000000,39.846,39.943,39.572,39.751,257345,0
WABC.US,D,20101210,000000,39.791,40.081,39.468,40.081,208960,0
WABC.US,D,20101213,000000,40.066,40.151,39.605,39.861,120978,0
WABC.US,D,20101214,000000,39.854,40.569,39.809,40.104,164182,0
WABC.US,D,20101215,000000,40.207,40.569,40.007,40.045,217706,0
WABC.US,D,20101216,000000,40.125,40.778,39.926,40.464,149593,0
WABC.US,D,20101217,000000,40.193,40.291,39.704,40.024,243131,0
WABC.US,D,20101220,000000,39.964,40.331,39.964,40.059,152992,0
WABC.US,D,20101221,000000,40.104,40.65,40.097,40.548,155578,0
WABC.US,D,20101222,000000,40.527,41.65,40.348,41.428,229072,0
WABC.US,D,20101223,000000,41.443,41.568,41.044,41.096,98954,0
WABC.US,D,20101227,000000,40.927,41.782,40.927,41.775,143169,0
WABC.US,D,20101228,000000,41.782,41.932,41.397,41.807,125661,0
WABC.US,D,20101229,000000,41.907,41.907,41.484,41.588,59815,0
WABC.US,D,20101230,000000,41.468,41.878,41.35,41.721,124578,0
WABC.US,D,20101231,000000,41.755,41.755,41.003,41.003,106485,0
WABC.US,D,20110103,000000,41.362,42.106,41.362,41.65,161147,0
WABC.US,D,20110104,000000,41.879,41.879,40.283,40.792,175979,0
WABC.US,D,20110105,000000,40.621,41.338,40.541,41.191,141873,0
WABC.US,D,20110106,000000,41.139,41.488,40.704,40.759,123850,0
WABC.US,D,20110107,000000,40.918,41.103,39.911,40.177,165895,0
WABC.US,D,20110110,000000,39.935,40.569,39.63,40.331,198678,0
WABC.US,D,20110111,000000,40.386,40.815,40.291,40.577,124388,0
WABC.US,D,20110112,000000,40.939,41.213,40.519,40.739,139062,0
WABC.US,D,20110113,000000,40.613,40.934,40.348,40.49,92436,0
WABC.US,D,20110114,000000,40.199,41.382,40.193,41.323,246634,0
WABC.US,D,20110118,000000,41.108,41.798,40.918,41.671,316119,0
WABC.US,D,20110119,000000,41.605,41.633,40.157,40.207,348141,0
WABC.US,D,20110120,000000,39.977,40.423,39.425,39.468,278280,0
WABC.US,D,20110121,000000,38.544,38.765,37.361,37.397,874166,0
WABC.US,D,20110124,000000,37.288,37.919,37.13,37.251,355314,0
WABC.US,D,20110125,000000,37.212,37.599,37.036,37.554,181774,0
WABC.US,D,20110126,000000,37.695,37.848,37.198,37.333,217530,0
WABC.US,D,20110127,000000,37.279,37.841,37.198,37.723,212936,0
WABC.US,D,20110128,000000,37.615,37.871,37.036,37.06,186142,0
WABC.US,D,20110131,000000,37.145,37.424,36.628,36.963,322564,0
WABC.US,D,20110201,000000,37.095,37.761,37.087,37.501,214009,0
WABC.US,D,20110202,000000,37.318,37.53,37.156,37.156,117096,0
WABC.US,D,20110203,000000,36.977,37.333,36.629,37.212,250015,0
WABC.US,D,20110204,000000,37.236,37.375,36.934,37.288,123882,0
WABC.US,D,20110207,000000,37.186,37.82,37.13,37.509,133607,0
WABC.US,D,20110208,000000,37.375,37.664,37.102,37.346,151443,0
WABC.US,D,20110209,000000,37.149,37.251,36.814,36.896,215976,0
WABC.US,D,20110210,000000,36.814,37.007,36.684,36.904,113254,0
WABC.US,D,20110211,000000,36.886,37.919,36.747,37.702,115930,0
WABC.US,D,20110214,000000,37.761,37.761,37.236,37.428,79474,0
WABC.US,D,20110215,000000,37.288,37.806,37.229,37.421,136508,0
WABC.US,D,20110216,000000,37.45,37.945,37.414,37.767,103237,0
WABC.US,D,20110218,000000,37.945,38.152,37.799,38.114,135912,0
WABC.US,D,20110222,000000,37.562,38.086,37.333,37.375,163620,0
WABC.US,D,20110223,000000,37.405,37.776,37.044,37.178,199441,0
WABC.US,D,20110224,000000,37.236,37.539,36.866,37.082,275611,0
WABC.US,D,20110225,000000,37.375,38.308,37.124,38.292,597401,0
WABC.US,D,20110228,000000,37.812,38.61,37.812,38.131,176818,0
WABC.US,D,20110301,000000,38.176,38.299,37.785,37.967,526063,0
WABC.US,D,20110302,000000,38.1,38.471,37.716,37.82,268707,0
WABC.US,D,20110303,000000,38.426,38.937,38.176,38.508,191468,0
WABC.US,D,20110304,000000,38.5,38.5,37.027,37.695,284185,0
WABC.US,D,20110307,000000,37.785,38.152,37.265,37.716,1145806,0
WABC.US,D,20110308,000000,37.702,38.64,37.554,38.471,373785,0
WABC.US,D,20110309,000000,38.331,38.536,37.989,38.086,204699,0
WABC.US,D,20110310,000000,37.635,37.635,37.027,37.149,286175,0
WABC.US,D,20110311,000000,36.973,37.375,36.963,37.149,207957,0
WABC.US,D,20110314,000000,36.904,37.327,36.698,37.007,269954,0
WABC.US,D,20110315,000000,37.109,37.615,36.409,37.193,352137,0
WABC.US,D,20110316,000000,37.193,37.702,36.886,37.178,453723,0
WABC.US,D,20110317,000000,37.574,37.634,37.112,37.246,281199,0
WABC.US,D,20110318,000000,37.458,37.938,37.383,37.622,329686,0
WABC.US,D,20110321,000000,37.776,38.204,37.664,37.974,176863,0
WABC.US,D,20110322,000000,38.026,38.128,37.465,37.568,121556,0
WABC.US,D,20110323,000000,37.45,37.45,36.676,36.916,178460,0
WABC.US,D,20110324,000000,36.991,37.044,36.62,36.771,111847,0
WABC.US,D,20110325,000000,36.948,37.635,36.771,37.06,177787,0
WABC.US,D,20110328,000000,37.171,37.327,36.916,37.027,108323,0
WABC.US,D,20110329,000000,36.991,37.501,36.822,37.361,152227,0
WABC.US,D,20110330,000000,37.436,37.919,37.251,37.785,121823,0
WABC.US,D,20110331,000000,37.498,38.12,37.47,37.975,119608,0
WABC.US,D,20110401,000000,38.388,38.418,38.026,38.249,166836,0
WABC.US,D,20110404,000000,38.228,38.426,38.143,38.316,97701,0
WABC.US,D,20110405,000000,38.229,38.632,38.199,38.243,126477,0
WABC.US,D,20110406,000000,38.308,38.78,38.184,38.737,83470,0
WABC.US,D,20110407,000000,38.817,38.833,38.117,38.178,105930,0
WABC.US,D,20110408,000000,38.469,38.469,37.463,37.498,111228,0
WABC.US,D,20110411,000000,37.776,37.776,37.414,37.509,70204,0
WABC.US,D,20110412,000000,37.291,37.62,37.188,37.194,127365,0
WABC.US,D,20110413,000000,37.368,37.509,36.873,37.044,262321,0
WABC.US,D,20110414,000000,36.86,37.279,36.69,37.13,122834,0
WABC.US,D,20110415,000000,37.223,37.491,36.977,37.351,143180,0
WABC.US,D,20110418,000000,36.866,37.288,36.69,36.873,188083,0
WABC.US,D,20110419,000000,37.089,37.125,36.121,36.161,257040,0
WABC.US,D,20110420,000000,36.508,36.659,35.839,35.9,289544,0
WABC.US,D,20110421,000000,36.225,36.271,35.578,36.027,143716,0
WABC.US,D,20110425,000000,36.214,36.402,35.948,36.238,88934,0
WABC.US,D,20110426,000000,36.308,37.166,36.286,36.86,138710,0
WABC.US,D,20110427,000000,36.808,37.337,36.643,37.314,150806,0
WABC.US,D,20110428,000000,37.314,37.694,37.089,37.646,136978,0
WABC.US,D,20110429,000000,37.705,37.749,37.25,37.544,114642,0
WABC.US,D,20110502,000000,37.498,37.694,36.992,37.015,112108,0
WABC.US,D,20110503,000000,36.992,37.47,36.992,37.291,102411,0
WABC.US,D,20110504,000000,37.269,37.38,36.667,36.829,124338,0
WABC.US,D,20110505,000000,37.463,37.463,36.486,37.022,156020,0
WABC.US,D,20110506,000000,36.956,37.402,36.808,36.934,126044,0
WABC.US,D,20110509,000000,36.771,37.188,36.577,37.158,102111,0
WABC.US,D,20110510,000000,37.299,37.819,37.084,37.79,128446,0
WABC.US,D,20110511,000000,37.729,37.895,37.387,37.387,162416,0
WABC.US,D,20110512,000000,37.337,37.819,36.887,37.722,139987,0
WABC.US,D,20110513,000000,37.485,37.662,36.71,36.965,103224,0
WABC.US,D,20110516,000000,36.753,37.089,36.753,36.753,106524,0
WABC.US,D,20110517,000000,36.619,37.2,36.471,37.194,127897,0
WABC.US,D,20110518,000000,37.223,37.521,37.097,37.433,77313,0
WABC.US,D,20110519,000000,37.559,37.729,37.232,37.543,104435,0
WABC.US,D,20110520,000000,37.118,37.543,37.089,37.097,115000,0
WABC.US,D,20110523,000000,36.729,37.061,36.515,36.703,138488,0
WABC.US,D,20110524,000000,36.844,36.904,36.457,36.479,140906,0
WABC.US,D,20110525,000000,36.352,36.802,36.112,36.724,149739,0
WABC.US,D,20110526,000000,36.508,37.246,36.451,37.232,166995,0
WABC.US,D,20110527,000000,37.329,37.491,37.061,37.133,171346,0
WABC.US,D,20110531,000000,37.319,37.584,36.894,37.455,357573,0
WABC.US,D,20110601,000000,37.223,37.543,35.765,35.846,269177,0
WABC.US,D,20110602,000000,35.781,36.216,35.185,35.97,313418,0
WABC.US,D,20110603,000000,35.503,35.822,35.25,35.394,236468,0
WABC.US,D,20110606,000000,35.313,35.667,34.931,35.442,290368,0
WABC.US,D,20110607,000000,35.57,35.9,35.274,35.632,1427833,0
WABC.US,D,20110608,000000,35.429,36.619,35.429,35.852,338919,0
