<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,D,20060821,000000,15.088,15.088,14.574,14.779,309874,0
UFPI.US,D,20060822,000000,14.723,14.841,14.583,14.745,474938,0
UFPI.US,D,20060823,000000,14.716,14.865,14.466,14.553,462677,0
UFPI.US,D,20060824,000000,14.559,14.708,14.413,14.529,869847,0
UFPI.US,D,20060825,000000,14.436,14.625,13.98,14.257,598630,0
UFPI.US,D,20060828,000000,14.107,14.559,14.107,14.517,287242,0
UFPI.US,D,20060829,000000,14.684,14.97,14.413,14.492,376602,0
UFPI.US,D,20060830,000000,14.469,14.719,14.39,14.562,191601,0
UFPI.US,D,20060831,000000,14.661,14.776,14.455,14.539,412220,0
UFPI.US,D,20060901,000000,14.601,14.776,14.311,14.539,209134,0
UFPI.US,D,20060905,000000,14.52,14.679,14.427,14.648,448963,0
UFPI.US,D,20060906,000000,14.594,14.594,14.398,14.446,363922,0
UFPI.US,D,20060907,000000,14.405,14.667,14.266,14.418,485869,0
UFPI.US,D,20060908,000000,14.395,14.67,14.343,14.636,266373,0
UFPI.US,D,20060911,000000,14.498,14.776,14.401,14.679,632515,0
UFPI.US,D,20060912,000000,14.639,15.45,14.601,15.137,743493,0
UFPI.US,D,20060913,000000,15.188,15.557,15.164,15.516,433222,0
UFPI.US,D,20060914,000000,15.413,15.59,15.253,15.346,332425,0
UFPI.US,D,20060915,000000,15.498,15.526,15.244,15.373,1045226,0
UFPI.US,D,20060918,000000,15.337,15.557,15.27,15.488,364772,0
UFPI.US,D,20060919,000000,15.465,15.471,14.758,14.849,663622,0
UFPI.US,D,20060920,000000,14.928,15.39,14.895,15.309,449571,0
UFPI.US,D,20060921,000000,15.413,15.431,14.758,14.822,308500,0
UFPI.US,D,20060922,000000,14.758,14.853,14.594,14.773,374633,0
UFPI.US,D,20060925,000000,14.859,15.324,14.696,15.216,663049,0
UFPI.US,D,20060926,000000,15.158,15.482,15.14,15.158,423689,0
UFPI.US,D,20060927,000000,15.046,15.346,15.013,15.161,510162,0
UFPI.US,D,20060928,000000,15.088,15.092,14.732,14.813,565337,0
UFPI.US,D,20060929,000000,14.767,14.847,14.61,14.625,486687,0
UFPI.US,D,20061002,000000,14.562,14.648,14.387,14.446,614639,0
UFPI.US,D,20061003,000000,14.343,14.749,14.341,14.636,616955,0
UFPI.US,D,20061004,000000,14.536,14.811,14.427,14.745,602592,0
UFPI.US,D,20061005,000000,14.776,14.776,14.449,14.627,659908,0
UFPI.US,D,20061006,000000,14.533,14.639,14.32,14.616,420642,0
UFPI.US,D,20061009,000000,14.529,14.645,14.343,14.645,706850,0
UFPI.US,D,20061010,000000,14.684,15.13,14.583,14.9,574981,0
UFPI.US,D,20061011,000000,14.907,15.122,14.702,14.836,890932,0
UFPI.US,D,20061012,000000,14.788,14.982,14.613,14.977,679481,0
UFPI.US,D,20061013,000000,14.94,15.352,14.94,15.331,467911,0
UFPI.US,D,20061016,000000,15.057,15.619,14.967,15.355,1086382,0
UFPI.US,D,20061017,000000,14.099,14.681,13.819,14.41,4507393,0
UFPI.US,D,20061018,000000,14.449,14.495,13.938,13.956,1569275,0
UFPI.US,D,20061019,000000,13.866,14.184,13.821,14.004,896016,0
UFPI.US,D,20061020,000000,14.078,14.078,13.875,13.988,706523,0
UFPI.US,D,20061023,000000,13.917,14.304,13.819,14.172,844371,0
UFPI.US,D,20061024,000000,14.172,14.298,13.65,13.755,1412350,0
UFPI.US,D,20061025,000000,13.716,13.728,13.454,13.566,1430591,0
UFPI.US,D,20061026,000000,13.451,13.637,13.413,13.575,1315836,0
UFPI.US,D,20061027,000000,13.421,13.745,13.421,13.494,831227,0
UFPI.US,D,20061030,000000,13.398,13.697,13.398,13.631,571146,0
UFPI.US,D,20061031,000000,13.596,13.655,13.445,13.53,1067935,0
UFPI.US,D,20061101,000000,13.559,13.559,13.193,13.223,1074054,0
UFPI.US,D,20061102,000000,13.229,13.379,13.171,13.174,719275,0
UFPI.US,D,20061103,000000,13.199,13.289,13.003,13.062,1163929,0
UFPI.US,D,20061106,000000,13.104,13.41,13.098,13.367,598116,0
UFPI.US,D,20061107,000000,13.401,13.647,13.269,13.283,528072,0
UFPI.US,D,20061108,000000,13.247,13.407,13.145,13.275,694542,0
UFPI.US,D,20061109,000000,13.281,13.303,13.065,13.118,702830,0
UFPI.US,D,20061110,000000,13.122,13.543,13.122,13.511,491275,0
UFPI.US,D,20061113,000000,13.551,13.68,13.386,13.664,692651,0
UFPI.US,D,20061114,000000,13.685,14.023,13.64,14.014,641285,0
UFPI.US,D,20061115,000000,14.014,14.223,13.983,14.218,680636,0
UFPI.US,D,20061116,000000,14.221,14.415,14.166,14.338,439027,0
UFPI.US,D,20061117,000000,14.311,14.311,14.083,14.223,504842,0
UFPI.US,D,20061120,000000,14.15,14.307,14.15,14.221,266467,0
UFPI.US,D,20061121,000000,14.215,14.307,14.059,14.099,351123,0
UFPI.US,D,20061122,000000,14.099,14.238,14.026,14.212,281660,0
UFPI.US,D,20061124,000000,14.081,14.208,13.959,14.15,101763,0
UFPI.US,D,20061127,000000,14.144,14.144,13.652,13.71,398915,0
UFPI.US,D,20061128,000000,13.7,13.887,13.7,13.821,406505,0
UFPI.US,D,20061129,000000,13.953,14.014,13.625,13.796,330229,0
UFPI.US,D,20061130,000000,13.734,14.096,13.71,13.908,371271,0
UFPI.US,D,20061201,000000,13.923,14.096,13.622,13.892,415936,0
UFPI.US,D,20061204,000000,13.892,14.346,13.853,14.282,481068,0
UFPI.US,D,20061205,000000,14.392,14.639,14.304,14.58,764781,0
UFPI.US,D,20061206,000000,14.574,14.729,14.427,14.583,436732,0
UFPI.US,D,20061207,000000,14.654,14.729,14.335,14.398,300509,0
UFPI.US,D,20061208,000000,14.401,14.604,14.271,14.495,293071,0
UFPI.US,D,20061211,000000,14.395,14.457,14.246,14.335,251175,0
UFPI.US,D,20061212,000000,14.335,14.398,14.116,14.235,387623,0
UFPI.US,D,20061213,000000,14.338,14.41,14.172,14.252,248452,0
UFPI.US,D,20061214,000000,14.252,14.41,14.184,14.307,304329,0
UFPI.US,D,20061215,000000,14.387,14.427,14.197,14.307,630383,0
UFPI.US,D,20061218,000000,14.32,14.415,14.056,14.081,262511,0
UFPI.US,D,20061219,000000,14.059,14.159,13.968,14.074,295657,0
UFPI.US,D,20061220,000000,14.071,14.107,13.947,13.971,316343,0
UFPI.US,D,20061221,000000,14.014,14.187,13.866,13.962,236520,0
UFPI.US,D,20061222,000000,13.932,13.965,13.796,13.856,133352,0
UFPI.US,D,20061226,000000,13.819,14.166,13.819,14.083,302628,0
UFPI.US,D,20061227,000000,14.035,14.368,14.035,14.35,358811,0
UFPI.US,D,20061228,000000,14.338,14.338,14.116,14.205,295087,0
UFPI.US,D,20061229,000000,14.202,14.335,13.892,13.899,369060,0
UFPI.US,D,20070103,000000,14.053,14.257,13.968,14.172,602542,0
UFPI.US,D,20070104,000000,14.068,14.101,13.923,13.998,453614,0
UFPI.US,D,20070105,000000,13.985,14.071,13.793,13.793,454644,0
UFPI.US,D,20070108,000000,13.872,13.878,13.644,13.725,240804,0
UFPI.US,D,20070109,000000,13.725,13.769,13.43,13.559,523600,0
UFPI.US,D,20070110,000000,13.454,13.594,13.386,13.543,348411,0
UFPI.US,D,20070111,000000,13.602,13.652,13.41,13.543,471995,0
UFPI.US,D,20070112,000000,13.548,13.631,13.545,13.599,218483,0
UFPI.US,D,20070116,000000,13.716,14.014,13.647,14.014,635523,0
UFPI.US,D,20070117,000000,13.983,14.184,13.923,14.059,432051,0
UFPI.US,D,20070118,000000,14.047,14.156,13.778,13.784,425246,0
UFPI.US,D,20070119,000000,13.775,14.205,13.76,14.162,286116,0
UFPI.US,D,20070122,000000,14.178,14.229,13.923,14.026,365566,0
UFPI.US,D,20070123,000000,14.035,14.232,14.014,14.162,309981,0
UFPI.US,D,20070124,000000,14.229,14.46,14.175,14.452,317461,0
UFPI.US,D,20070125,000000,14.463,14.489,13.932,13.985,406839,0
UFPI.US,D,20070126,000000,14.035,14.044,13.827,13.988,537313,0
UFPI.US,D,20070129,000000,14.001,14.257,13.95,14.091,363234,0
UFPI.US,D,20070130,000000,14.175,14.175,13.905,13.995,443713,0
UFPI.US,D,20070131,000000,13.896,14.693,13.881,14.58,713865,0
UFPI.US,D,20070201,000000,14.693,14.9,14.457,14.716,717462,0
UFPI.US,D,20070202,000000,14.725,15,14.719,14.997,528703,0
UFPI.US,D,20070205,000000,14.997,14.997,14.574,14.648,685150,0
UFPI.US,D,20070206,000000,14.765,15.794,14.634,15.379,1135742,0
UFPI.US,D,20070207,000000,15.425,15.741,15.418,15.623,883142,0
UFPI.US,D,20070208,000000,15.522,15.543,15.3,15.482,393405,0
UFPI.US,D,20070209,000000,15.409,15.593,15.253,15.266,424823,0
UFPI.US,D,20070212,000000,15.266,15.531,15.235,15.45,306102,0
UFPI.US,D,20070213,000000,15.453,15.601,15.406,15.593,269692,0
UFPI.US,D,20070214,000000,15.629,15.923,15.543,15.676,408297,0
UFPI.US,D,20070215,000000,15.654,15.907,15.534,15.739,556932,0
UFPI.US,D,20070216,000000,15.687,15.798,15.654,15.77,342781,0
UFPI.US,D,20070220,000000,15.757,15.923,15.546,15.883,289589,0
UFPI.US,D,20070221,000000,15.844,15.926,15.69,15.888,317622,0
UFPI.US,D,20070222,000000,15.923,16.252,15.868,16.238,572925,0
UFPI.US,D,20070223,000000,16.281,16.281,16.009,16.101,450455,0
UFPI.US,D,20070226,000000,16.17,16.211,16.027,16.193,333167,0
UFPI.US,D,20070227,000000,15.966,15.969,15.367,15.367,420448,0
UFPI.US,D,20070228,000000,15.367,15.77,15.057,15.453,461194,0
UFPI.US,D,20070301,000000,15.069,15.434,14.77,15.191,552312,0
UFPI.US,D,20070302,000000,15.048,15.194,14.798,14.844,465527,0
UFPI.US,D,20070305,000000,14.767,14.88,14.439,14.439,589226,0
UFPI.US,D,20070306,000000,14.541,14.874,14.326,14.782,598064,0
UFPI.US,D,20070307,000000,14.801,14.801,14.544,14.562,495008,0
UFPI.US,D,20070308,000000,14.699,14.985,14.61,14.729,267572,0
UFPI.US,D,20070309,000000,14.897,14.946,14.594,14.725,248307,0
UFPI.US,D,20070312,000000,14.729,14.838,14.463,14.634,284857,0
UFPI.US,D,20070313,000000,14.572,14.572,14.166,14.172,472460,0
UFPI.US,D,20070314,000000,14.162,14.436,14.004,14.387,280454,0
UFPI.US,D,20070315,000000,14.41,14.619,14.159,14.539,320959,0
UFPI.US,D,20070316,000000,14.514,14.601,14.298,14.43,616537,0
UFPI.US,D,20070319,000000,14.457,14.749,14.446,14.568,476617,0
UFPI.US,D,20070320,000000,14.539,14.749,14.495,14.749,140871,0
UFPI.US,D,20070321,000000,14.758,15.028,14.58,14.907,235887,0
UFPI.US,D,20070322,000000,15.037,15.054,14.838,14.933,238386,0
UFPI.US,D,20070323,000000,14.907,15.334,14.907,15.244,232718,0
UFPI.US,D,20070326,000000,15.315,15.315,14.874,15.051,199640,0
UFPI.US,D,20070327,000000,15.028,15.028,14.636,14.788,232034,0
UFPI.US,D,20070328,000000,14.667,15.031,14.667,15.031,828503,0
UFPI.US,D,20070329,000000,15.054,15.088,14.651,14.883,194484,0
UFPI.US,D,20070330,000000,14.922,15.054,14.663,14.773,321208,0
UFPI.US,D,20070402,000000,14.767,15.143,14.767,14.997,441127,0
UFPI.US,D,20070403,000000,15.024,15.519,15.024,15.379,304296,0
UFPI.US,D,20070404,000000,15.355,15.379,15.119,15.167,249333,0
UFPI.US,D,20070405,000000,15.203,15.203,14.922,15.082,191622,0
UFPI.US,D,20070409,000000,15.088,15.272,15.024,15.143,253849,0
UFPI.US,D,20070410,000000,15.104,15.393,14.916,15.367,314512,0
UFPI.US,D,20070411,000000,15.355,15.355,14.977,15.229,559086,0
UFPI.US,D,20070412,000000,15.161,15.431,14.977,15.367,399390,0
UFPI.US,D,20070413,000000,15.312,15.352,15.04,15.346,690914,0
UFPI.US,D,20070416,000000,15.34,15.711,15.285,15.69,785058,0
UFPI.US,D,20070417,000000,14.194,15.172,13.959,15.069,4468530,0
UFPI.US,D,20070418,000000,14.94,15.037,14.392,14.555,1997810,0
UFPI.US,D,20070419,000000,14.555,14.807,14.507,14.676,1126167,0
UFPI.US,D,20070420,000000,14.862,14.878,14.667,14.719,615959,0
UFPI.US,D,20070423,000000,14.639,14.841,14.63,14.788,565823,0
UFPI.US,D,20070424,000000,14.788,14.788,14.433,14.613,789946,0
UFPI.US,D,20070425,000000,14.642,14.838,14.405,14.686,812378,0
UFPI.US,D,20070426,000000,14.708,14.859,14.473,14.765,324474,0
UFPI.US,D,20070427,000000,14.693,14.693,14.43,14.555,633031,0
UFPI.US,D,20070430,000000,14.547,14.591,13.851,13.851,893496,0
UFPI.US,D,20070501,000000,13.89,13.988,13.682,13.839,659378,0
UFPI.US,D,20070502,000000,13.875,14.356,13.859,14.292,544478,0
UFPI.US,D,20070503,000000,14.282,14.479,14.116,14.301,540288,0
UFPI.US,D,20070504,000000,14.343,14.343,14.153,14.223,455565,0
UFPI.US,D,20070507,000000,14.223,14.285,14.044,14.254,700571,0
UFPI.US,D,20070508,000000,14.162,14.384,14.091,14.384,475532,0
UFPI.US,D,20070509,000000,14.268,14.504,14.131,14.413,361559,0
UFPI.US,D,20070510,000000,14.338,14.476,13.974,14.004,595991,0
UFPI.US,D,20070511,000000,13.998,14.144,13.892,14.071,291563,0
UFPI.US,D,20070514,000000,14.035,14.074,13.863,13.98,527379,0
UFPI.US,D,20070515,000000,13.995,13.995,13.685,13.796,793217,0
UFPI.US,D,20070516,000000,13.851,14.014,13.732,13.971,518377,0
UFPI.US,D,20070517,000000,13.938,14.175,13.866,14.096,370184,0
UFPI.US,D,20070518,000000,14.128,14.197,13.881,14.096,374341,0
UFPI.US,D,20070521,000000,14.104,14.329,14.02,14.246,552216,0
UFPI.US,D,20070522,000000,14.197,14.46,14.091,14.398,297755,0
UFPI.US,D,20070523,000000,14.374,14.58,14.134,14.178,286930,0
UFPI.US,D,20070524,000000,14.162,14.433,13.89,13.962,370914,0
UFPI.US,D,20070525,000000,13.98,14.096,13.793,13.92,603301,0
UFPI.US,D,20070529,000000,13.92,14.131,13.92,14.131,528920,0
UFPI.US,D,20070530,000000,14.065,14.43,13.978,14.418,619963,0
UFPI.US,D,20070531,000000,14.436,14.51,14.241,14.335,431548,0
UFPI.US,D,20070601,000000,14.43,14.568,14.335,14.501,550509,0
UFPI.US,D,20070604,000000,14.479,14.481,14.178,14.463,376593,0
UFPI.US,D,20070605,000000,14.398,14.469,14.062,14.277,347309,0
UFPI.US,D,20070606,000000,14.137,14.172,13.892,13.974,526464,0
UFPI.US,D,20070607,000000,13.869,13.978,13.778,13.79,439500,0
UFPI.US,D,20070608,000000,13.787,13.926,13.579,13.848,288087,0
UFPI.US,D,20070611,000000,13.836,14.007,13.596,13.914,306935,0
UFPI.US,D,20070612,000000,13.859,13.869,13.548,13.616,544165,0
UFPI.US,D,20070613,000000,13.64,13.755,13.487,13.67,250678,0
UFPI.US,D,20070614,000000,13.616,13.917,13.616,13.821,239269,0
UFPI.US,D,20070615,000000,14.065,14.071,13.896,13.923,696947,0
UFPI.US,D,20070618,000000,13.932,13.932,13.719,13.821,343932,0
UFPI.US,D,20070619,000000,13.745,13.793,13.566,13.734,256584,0
UFPI.US,D,20070620,000000,13.728,13.784,13.436,13.448,198131,0
UFPI.US,D,20070621,000000,13.458,13.836,13.358,13.602,435414,0
UFPI.US,D,20070622,000000,13.585,13.716,13.142,13.379,1033638,0
UFPI.US,D,20070625,000000,13.367,13.703,13.319,13.543,650327,0
UFPI.US,D,20070626,000000,13.53,13.53,12.997,12.999,1000014,0
UFPI.US,D,20070627,000000,12.905,12.905,12.528,12.886,1270945,0
UFPI.US,D,20070628,000000,12.883,13.041,12.677,12.881,646391,0
UFPI.US,D,20070629,000000,12.97,12.97,12.504,12.602,741692,0
UFPI.US,D,20070702,000000,12.602,12.773,12.598,12.656,627684,0
UFPI.US,D,20070703,000000,12.656,12.773,12.598,12.647,264619,0
UFPI.US,D,20070705,000000,12.811,12.872,12.611,12.857,419744,0
UFPI.US,D,20070706,000000,12.823,12.911,12.736,12.796,341535,0
UFPI.US,D,20070709,000000,12.796,12.866,12.669,12.807,588665,0
UFPI.US,D,20070710,000000,12.79,12.79,12.569,12.602,737599,0
UFPI.US,D,20070711,000000,12.586,12.683,12.55,12.663,404855,0
UFPI.US,D,20070712,000000,12.681,13.145,12.681,13.139,905495,0
UFPI.US,D,20070713,000000,13.092,13.367,12.883,13.238,750378,0
UFPI.US,D,20070716,000000,13.267,13.386,12.981,13.115,702522,0
UFPI.US,D,20070717,000000,12.538,12.94,12.522,12.776,2252891,0
UFPI.US,D,20070718,000000,12.27,12.82,12.224,12.773,1517214,0
UFPI.US,D,20070719,000000,12.833,12.925,12.653,12.776,873584,0
UFPI.US,D,20070720,000000,12.742,12.839,12.522,12.562,1175678,0
UFPI.US,D,20070723,000000,12.586,12.889,12.556,12.595,678343,0
UFPI.US,D,20070724,000000,12.544,12.727,12.443,12.522,1141645,0
UFPI.US,D,20070725,000000,12.577,12.817,12.308,12.525,1005202,0
UFPI.US,D,20070726,000000,12.311,12.656,11.829,12.127,1425869,0
UFPI.US,D,20070727,000000,12.036,12.256,11.884,11.891,690061,0
UFPI.US,D,20070730,000000,11.829,12.21,11.628,12.138,555264,0
UFPI.US,D,20070731,000000,12.207,12.323,11.771,11.797,718622,0
UFPI.US,D,20070801,000000,11.762,11.978,11.673,11.925,934640,0
UFPI.US,D,20070802,000000,11.972,12.253,11.654,11.791,790051,0
UFPI.US,D,20070803,000000,11.787,11.937,11.241,11.33,703829,0
UFPI.US,D,20070806,000000,11.324,11.492,10.846,11.399,987834,0
UFPI.US,D,20070807,000000,11.303,11.679,11.106,11.563,881382,0
UFPI.US,D,20070808,000000,11.654,12.58,11.654,12.066,2000979,0
UFPI.US,D,20070809,000000,11.884,12.049,11.554,11.781,1435527,0
UFPI.US,D,20070810,000000,11.579,12.138,9.958,11.186,2494220,0
UFPI.US,D,20070813,000000,11.294,11.702,10.533,10.76,929388,0
UFPI.US,D,20070814,000000,10.772,11.027,10.599,10.683,591170,0
UFPI.US,D,20070815,000000,10.688,10.926,10.436,10.442,501669,0
UFPI.US,D,20070816,000000,10.339,10.997,10.331,10.924,820169,0
UFPI.US,D,20070817,000000,11.682,12.449,10.921,11.238,877646,0
UFPI.US,D,20070820,000000,11.31,11.947,11.131,11.836,935277,0
UFPI.US,D,20070821,000000,11.787,11.9,11.569,11.614,437889,0
UFPI.US,D,20070822,000000,11.731,11.731,11.337,11.352,551522,0
UFPI.US,D,20070823,000000,11.447,11.447,11.091,11.128,534362,0
UFPI.US,D,20070824,000000,11.156,11.427,11.054,11.393,350313,0
UFPI.US,D,20070827,000000,11.381,11.59,11.253,11.457,403008,0
UFPI.US,D,20070828,000000,11.401,11.401,10.972,10.992,437631,0
UFPI.US,D,20070829,000000,11.048,11.128,10.873,11.097,378044,0
UFPI.US,D,20070830,000000,10.966,11.33,10.884,11.156,407267,0
UFPI.US,D,20070831,000000,11.318,11.362,10.986,11.119,328611,0
UFPI.US,D,20070904,000000,11.119,11.59,10.96,11.457,444187,0
UFPI.US,D,20070905,000000,11.396,11.421,11.024,11.131,394120,0
UFPI.US,D,20070906,000000,11.189,11.321,10.807,10.926,327849,0
UFPI.US,D,20070907,000000,10.8,10.91,10.508,10.623,365266,0
UFPI.US,D,20070910,000000,10.667,10.702,10.267,10.334,612505,0
UFPI.US,D,20070911,000000,10.377,10.47,10.111,10.294,516243,0
UFPI.US,D,20070912,000000,10.271,10.361,10.07,10.152,563795,0
UFPI.US,D,20070913,000000,10.192,10.274,10.07,10.105,636798,0
UFPI.US,D,20070914,000000,10.096,10.143,9.933,10.067,671422,0
UFPI.US,D,20070917,000000,10.021,10.093,9.868,9.901,793628,0
UFPI.US,D,20070918,000000,9.976,10.544,9.842,10.522,840789,0
UFPI.US,D,20070919,000000,10.617,11.058,10.617,10.757,766783,0
UFPI.US,D,20070920,000000,10.781,10.833,10.322,10.442,543421,0
UFPI.US,D,20070921,000000,10.536,10.536,9.988,10.037,1009213,0
UFPI.US,D,20070924,000000,9.862,10.301,9.805,9.839,750525,0
UFPI.US,D,20070925,000000,9.812,9.812,9.2429,9.4544,712192,0
UFPI.US,D,20070926,000000,9.522,9.702,9.3257,9.436,660276,0
UFPI.US,D,20070927,000000,9.4983,9.595,9.305,9.385,754697,0
UFPI.US,D,20070928,000000,9.3473,9.3732,8.7985,8.9145,1037417,0
UFPI.US,D,20071001,000000,8.8973,9.4508,8.8973,9.2759,1246144,0
UFPI.US,D,20071002,000000,9.2788,9.3443,9.1232,9.2574,506513,0
UFPI.US,D,20071003,000000,9.231,9.44,9.1735,9.3982,752443,0
UFPI.US,D,20071004,000000,9.4307,9.4594,9.0789,9.2847,654683,0
UFPI.US,D,20071005,000000,9.385,9.799,9.2935,9.666,878611,0
UFPI.US,D,20071008,000000,9.693,9.693,9.2518,9.3198,687684,0
UFPI.US,D,20071009,000000,9.3326,9.4307,9.0818,9.2906,509725,0
UFPI.US,D,20071010,000000,9.2547,9.3732,9.1972,9.3168,511116,0
UFPI.US,D,20071011,000000,9.3443,9.3923,9.1972,9.2184,656574,0
UFPI.US,D,20071012,000000,9.2632,9.2964,9.1648,9.2964,418153,0
UFPI.US,D,20071015,000000,9.2847,9.2935,8.9121,8.9745,598419,0
UFPI.US,D,20071016,000000,8.9321,9.1026,8.7655,8.822,734015,0
UFPI.US,D,20071017,000000,8.9502,9.0933,8.6312,8.6461,1176219,0
UFPI.US,D,20071018,000000,8.5509,9.69,8.5509,9.2184,3249161,0
UFPI.US,D,20071019,000000,9.1942,9.3574,9.019,9.3168,1308073,0
UFPI.US,D,20071022,000000,9.1289,9.546,9.0284,9.4508,928252,0
UFPI.US,D,20071023,000000,9.543,9.543,9.2429,9.3923,873403,0
UFPI.US,D,20071024,000000,9.3355,9.4157,9.234,9.3603,1295102,0
UFPI.US,D,20071025,000000,9.3712,9.602,9.3227,9.4449,804203,0
UFPI.US,D,20071026,000000,9.549,9.904,9.436,9.746,675368,0
UFPI.US,D,20071029,000000,9.78,10.267,9.78,10.208,815178,0
UFPI.US,D,20071030,000000,10.184,10.697,10.171,10.527,854916,0
UFPI.US,D,20071031,000000,10.42,11.061,10.42,10.676,1086827,0
UFPI.US,D,20071101,000000,10.51,10.51,9.4843,9.51,954248,0
UFPI.US,D,20071102,000000,9.589,9.976,9.4187,9.663,574286,0
UFPI.US,D,20071105,000000,9.4893,9.57,9.3168,9.4594,526850,0
UFPI.US,D,20071106,000000,9.4508,9.54,9.2906,9.53,373652,0
UFPI.US,D,20071107,000000,9.3982,9.51,9.0343,9.0636,521986,0
UFPI.US,D,20071108,000000,9.1628,9.516,9.0072,9.51,706829,0
UFPI.US,D,20071109,000000,9.3623,9.504,9.2097,9.4247,487675,0
UFPI.US,D,20071112,000000,9.4059,9.878,9.2964,9.527,780923,0
UFPI.US,D,20071113,000000,9.602,9.805,9.3653,9.755,948651,0
UFPI.US,D,20071114,000000,9.823,10.015,9.702,9.783,708212,0
UFPI.US,D,20071115,000000,9.722,9.792,9.3296,9.4953,406556,0
UFPI.US,D,20071116,000000,9.516,9.567,9.1861,9.3923,610352,0
UFPI.US,D,20071119,000000,9.273,9.507,8.9145,8.9715,453351,0
UFPI.US,D,20071120,000000,8.9771,9.527,8.5624,8.8696,535416,0
UFPI.US,D,20071121,000000,8.8373,8.8373,8.4676,8.4974,574015,0
UFPI.US,D,20071123,000000,8.5983,8.986,8.5624,8.8725,192277,0
UFPI.US,D,20071126,000000,8.8664,8.8725,8.4818,8.4974,404606,0
UFPI.US,D,20071127,000000,8.53,8.6735,8.3902,8.5983,413070,0
UFPI.US,D,20071128,000000,8.7119,8.8789,8.6111,8.6909,438756,0
UFPI.US,D,20071129,000000,8.6879,8.6879,8.4107,8.4136,493070,0
UFPI.US,D,20071130,000000,8.5509,8.6585,8.4436,8.53,592131,0
UFPI.US,D,20071203,000000,8.5426,8.6047,8.4255,8.53,480943,0
UFPI.US,D,20071204,000000,8.4344,8.4941,8.3279,8.4556,274693,0
UFPI.US,D,20071205,000000,8.5654,8.6341,8.4465,8.6341,349447,0
UFPI.US,D,20071206,000000,8.6372,9.2877,8.5808,9.2604,620873,0
UFPI.US,D,20071207,000000,9.2759,9.2759,9.0818,9.1446,809294,0
UFPI.US,D,20071210,000000,9.1289,9.4893,9.0516,9.4574,354427,0
UFPI.US,D,20071211,000000,9.519,9.685,9.0009,9.0039,444361,0
UFPI.US,D,20071212,000000,9.2518,9.385,8.9502,9.2906,458573,0
UFPI.US,D,20071213,000000,9.203,9.203,8.7567,9.0009,345823,0
UFPI.US,D,20071214,000000,8.9239,8.9948,8.5242,8.5716,397473,0
UFPI.US,D,20071217,000000,8.5002,8.9263,8.485,8.6495,801753,0
