<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WASH.US,D,20060906,000000,18.373,18.439,18.004,18.004,22769,0
WASH.US,D,20060907,000000,17.854,18.023,17.595,17.696,28739,0
WASH.US,D,20060908,000000,17.805,18.066,17.629,17.764,12256,0
WASH.US,D,20060911,000000,17.623,17.927,17.595,17.662,13002,0
WASH.US,D,20060912,000000,17.79,18.523,17.656,18.475,16144,0
WASH.US,D,20060913,000000,18.556,18.556,18.275,18.399,19856,0
WASH.US,D,20060914,000000,18.263,18.353,18.174,18.303,19480,0
WASH.US,D,20060915,000000,18.439,18.475,18.144,18.291,99494,0
WASH.US,D,20060918,000000,18.235,18.345,18.086,18.19,14299,0
WASH.US,D,20060919,000000,18.1,18.198,17.868,18.08,14824,0
WASH.US,D,20060920,000000,18.283,18.542,18.212,18.353,28662,0
WASH.US,D,20060921,000000,18.324,18.489,18.049,18.049,52696,0
WASH.US,D,20060922,000000,17.92,18.1,17.703,17.725,22542,0
WASH.US,D,20060925,000000,17.711,18.212,17.635,18.208,14907,0
WASH.US,D,20060926,000000,18.167,18.27,18.04,18.22,6010,0
WASH.US,D,20060927,000000,18.167,18.489,18.167,18.448,10823,0
WASH.US,D,20060928,000000,18.427,18.611,18.202,18.483,18900,0
WASH.US,D,20060929,000000,18.439,18.461,18.057,18.107,21833,0
WASH.US,D,20061002,000000,18.138,18.303,17.334,17.382,30541,0
WASH.US,D,20061003,000000,17.348,17.506,17.288,17.32,35302,0
WASH.US,D,20061004,000000,17.485,17.985,17.376,17.941,16497,0
WASH.US,D,20061005,000000,17.879,18.407,17.818,18.391,21150,0
WASH.US,D,20061006,000000,18.257,18.448,18.08,18.367,12407,0
WASH.US,D,20061009,000000,18.407,18.427,18.107,18.399,13107,0
WASH.US,D,20061010,000000,18.439,18.439,17.947,18.152,77468,0
WASH.US,D,20061011,000000,18.263,18.263,17.78,17.854,19903,0
WASH.US,D,20061012,000000,17.998,18.113,17.908,18.066,60279,0
WASH.US,D,20061013,000000,17.854,18.339,17.854,18.198,56391,0
WASH.US,D,20061016,000000,18.057,18.275,18.057,18.208,30439,0
WASH.US,D,20061017,000000,17.976,18.144,17.963,18.049,25376,0
WASH.US,D,20061018,000000,18.1,18.399,17.92,18.018,30742,0
WASH.US,D,20061019,000000,17.92,18.121,17.879,18.03,22459,0
WASH.US,D,20061020,000000,18.174,18.469,17.772,18.16,49228,0
WASH.US,D,20061023,000000,17.927,18.784,17.927,18.611,53856,0
WASH.US,D,20061024,000000,18.496,18.569,18.373,18.529,29337,0
WASH.US,D,20061025,000000,18.113,18.384,17.97,18.235,33403,0
WASH.US,D,20061026,000000,18.407,18.681,18.04,18.681,39236,0
WASH.US,D,20061027,000000,18.549,18.643,18.208,18.427,21895,0
WASH.US,D,20061030,000000,18.275,18.707,18.244,18.707,15184,0
WASH.US,D,20061031,000000,18.707,18.707,18.27,18.496,34378,0
WASH.US,D,20061101,000000,18.593,18.707,17.947,17.998,35053,0
WASH.US,D,20061102,000000,17.78,17.985,17.586,17.818,16636,0
WASH.US,D,20061103,000000,17.912,18.16,17.912,18.16,14377,0
WASH.US,D,20061106,000000,18.152,18.454,18.086,18.391,12900,0
WASH.US,D,20061107,000000,18.318,18.523,18.275,18.523,25241,0
WASH.US,D,20061108,000000,18.391,18.795,18.391,18.741,21839,0
WASH.US,D,20061109,000000,18.611,18.707,18.454,18.611,26876,0
WASH.US,D,20061110,000000,18.569,18.657,18.362,18.535,26165,0
WASH.US,D,20061113,000000,18.561,18.919,18.561,18.814,68265,0
WASH.US,D,20061114,000000,18.72,19.083,18.622,19.049,124251,0
WASH.US,D,20061115,000000,19.055,19.143,18.98,19.138,39901,0
WASH.US,D,20061116,000000,19.123,19.261,19.02,19.261,57950,0
WASH.US,D,20061117,000000,19.143,19.321,19.143,19.295,22081,0
WASH.US,D,20061120,000000,19.295,19.643,19.224,19.643,26813,0
WASH.US,D,20061121,000000,19.625,19.631,19.43,19.567,20669,0
WASH.US,D,20061122,000000,19.464,19.464,19.224,19.224,11346,0
WASH.US,D,20061124,000000,19.07,19.157,18.961,19.157,6548,0
WASH.US,D,20061127,000000,19.049,19.321,18.872,18.883,71340,0
WASH.US,D,20061128,000000,18.852,19.07,18.601,19.049,13578,0
WASH.US,D,20061129,000000,19.095,19.282,19.095,19.143,16968,0
WASH.US,D,20061130,000000,19.042,19.37,18.94,19.187,83168,0
WASH.US,D,20061201,000000,19.123,19.396,18.569,19.173,41036,0
WASH.US,D,20061204,000000,19.301,19.43,18.967,19.349,30266,0
WASH.US,D,20061205,000000,19.459,19.663,19.261,19.364,26337,0
WASH.US,D,20061206,000000,19.238,19.479,19.123,19.204,25745,0
WASH.US,D,20061207,000000,19.103,19.245,18.897,18.961,12594,0
WASH.US,D,20061208,000000,18.985,19.269,18.961,18.985,10940,0
WASH.US,D,20061211,000000,19.055,19.364,18.933,19.13,85148,0
WASH.US,D,20061212,000000,19.143,19.328,19.143,19.282,17586,0
WASH.US,D,20061213,000000,19.334,19.567,19.211,19.328,7871,0
WASH.US,D,20061214,000000,19.334,19.585,19.334,19.506,18370,0
WASH.US,D,20061215,000000,19.485,19.567,19.195,19.301,60999,0
WASH.US,D,20061218,000000,19.438,19.471,18.784,18.919,19544,0
WASH.US,D,20061219,000000,18.643,19.138,18.643,19.035,15159,0
WASH.US,D,20061220,000000,19.035,19.035,18.753,18.967,13150,0
WASH.US,D,20061221,000000,19.049,19.157,18.768,19.095,13315,0
WASH.US,D,20061222,000000,19.179,19.211,18.859,19.115,12480,0
WASH.US,D,20061226,000000,19.103,19.541,19.103,19.459,17541,0
WASH.US,D,20061227,000000,19.541,20.015,19.498,19.976,22256,0
WASH.US,D,20061228,000000,19.823,19.928,19.656,19.656,22982,0
WASH.US,D,20061229,000000,19.485,19.802,18.98,19.049,34631,0
WASH.US,D,20070103,000000,19.224,19.793,18.993,19.506,25617,0
WASH.US,D,20070104,000000,19.313,19.616,19.151,19.534,16939,0
WASH.US,D,20070105,000000,19.403,19.403,18.542,18.542,32786,0
WASH.US,D,20070108,000000,18.903,18.954,18.611,18.702,35094,0
WASH.US,D,20070109,000000,18.81,19.02,18.681,19.02,34687,0
WASH.US,D,20070110,000000,18.877,18.993,18.577,18.759,14216,0
WASH.US,D,20070111,000000,18.836,19.062,18.504,18.877,16623,0
WASH.US,D,20070112,000000,18.903,19.218,18.741,19.211,25000,0
WASH.US,D,20070116,000000,19.253,19.328,18.618,18.912,28720,0
WASH.US,D,20070117,000000,18.795,18.859,18.712,18.768,19974,0
WASH.US,D,20070118,000000,18.712,18.72,18.601,18.63,31477,0
WASH.US,D,20070119,000000,18.593,18.822,18.577,18.814,12982,0
WASH.US,D,20070122,000000,18.542,18.593,18.296,18.439,19090,0
WASH.US,D,20070123,000000,18.283,18.712,18.283,18.611,10976,0
WASH.US,D,20070124,000000,18.695,18.954,18.556,18.836,11450,0
WASH.US,D,20070125,000000,18.379,18.379,18.257,18.296,41399,0
WASH.US,D,20070126,000000,18.208,18.569,18.086,18.569,28324,0
WASH.US,D,20070129,000000,18.19,18.688,18.19,18.688,27171,0
WASH.US,D,20070130,000000,18.611,18.814,18.515,18.814,22794,0
WASH.US,D,20070131,000000,18.675,18.872,18.515,18.784,71742,0
WASH.US,D,20070201,000000,18.784,18.919,18.569,18.912,12135,0
WASH.US,D,20070202,000000,18.94,19.095,18.789,19.035,17073,0
WASH.US,D,20070205,000000,18.973,18.973,18.51,18.72,30850,0
WASH.US,D,20070206,000000,18.814,18.94,18.643,18.877,23432,0
WASH.US,D,20070207,000000,18.872,19.138,18.844,19.138,15543,0
WASH.US,D,20070208,000000,19.115,19.123,18.883,19.123,18918,0
WASH.US,D,20070209,000000,19.014,19.13,18.883,18.954,20513,0
WASH.US,D,20070212,000000,18.866,18.999,18.63,18.999,19993,0
WASH.US,D,20070213,000000,19.008,19.224,19.008,19.173,16807,0
WASH.US,D,20070214,000000,19.095,19.211,18.712,18.836,58109,0
WASH.US,D,20070215,000000,18.961,18.961,18.51,18.63,27878,0
WASH.US,D,20070216,000000,18.643,18.784,18.454,18.651,17845,0
WASH.US,D,20070220,000000,18.549,19.02,18.483,18.872,9144,0
WASH.US,D,20070221,000000,18.746,19.02,18.681,18.999,25553,0
WASH.US,D,20070222,000000,18.985,19.204,18.877,19.199,43032,0
WASH.US,D,20070223,000000,19.13,19.253,18.859,18.967,36108,0
WASH.US,D,20070226,000000,18.94,18.94,18.688,18.776,29514,0
WASH.US,D,20070227,000000,18.657,19.115,18.439,18.883,121126,0
WASH.US,D,20070228,000000,18.844,19.13,18.776,19.008,41891,0
WASH.US,D,20070301,000000,18.759,19.143,18.688,19.143,32296,0
WASH.US,D,20070302,000000,18.973,19.088,18.681,18.72,88124,0
WASH.US,D,20070305,000000,18.675,19.088,18.439,18.523,43166,0
WASH.US,D,20070306,000000,18.727,19.02,18.448,18.883,37317,0
WASH.US,D,20070307,000000,18.83,18.83,18.339,18.373,34150,0
WASH.US,D,20070308,000000,18.448,18.496,18.275,18.31,59680,0
WASH.US,D,20070309,000000,18.489,18.489,18.138,18.345,16238,0
WASH.US,D,20070312,000000,18.483,18.483,18.023,18.113,21244,0
WASH.US,D,20070313,000000,18.023,18.174,17.565,17.565,80904,0
WASH.US,D,20070314,000000,17.623,18.086,17.293,18.086,59027,0
WASH.US,D,20070315,000000,18.113,18.353,18.066,18.353,38606,0
WASH.US,D,20070316,000000,18.345,18.542,18.126,18.202,122735,0
WASH.US,D,20070319,000000,18.144,18.611,18.144,18.303,22308,0
WASH.US,D,20070320,000000,18.291,18.556,18.208,18.556,6716,0
WASH.US,D,20070321,000000,18.331,18.94,18.27,18.94,21031,0
WASH.US,D,20070322,000000,18.961,19.077,18.789,19.077,16825,0
WASH.US,D,20070323,000000,19.077,19.088,18.784,18.852,24555,0
WASH.US,D,20070326,000000,18.852,19.049,18.643,18.98,12107,0
WASH.US,D,20070327,000000,18.883,18.948,18.666,18.707,7595,0
WASH.US,D,20070328,000000,18.585,18.666,17.947,18.093,20196,0
WASH.US,D,20070329,000000,18.208,18.433,17.861,18.138,16651,0
WASH.US,D,20070330,000000,18.339,18.51,17.912,18.31,50620,0
WASH.US,D,20070402,000000,18.31,18.353,18.018,18.167,11227,0
WASH.US,D,20070403,000000,18.291,18.912,18.27,18.622,24381,0
WASH.US,D,20070404,000000,18.585,18.695,18.496,18.585,12386,0
WASH.US,D,20070405,000000,18.542,18.542,18.373,18.427,5584,0
WASH.US,D,20070409,000000,18.379,18.384,17.861,17.941,30937,0
WASH.US,D,20070410,000000,17.902,18.093,17.826,18.004,10938,0
WASH.US,D,20070411,000000,18.107,18.107,17.506,17.513,27019,0
WASH.US,D,20070412,000000,17.521,18.16,17.506,18.126,53285,0
WASH.US,D,20070413,000000,18.1,18.198,17.97,18.182,19956,0
WASH.US,D,20070416,000000,18.19,18.577,18.113,18.489,21620,0
WASH.US,D,20070417,000000,18.549,18.549,18.134,18.244,21436,0
WASH.US,D,20070418,000000,18.167,18.167,17.887,17.933,13673,0
WASH.US,D,20070419,000000,17.868,17.955,17.532,17.565,21640,0
WASH.US,D,20070420,000000,18.27,18.27,17.834,18.144,40393,0
WASH.US,D,20070423,000000,18.018,18.182,17.667,17.908,26328,0
WASH.US,D,20070424,000000,17.818,18.113,17.491,17.681,36783,0
WASH.US,D,20070425,000000,17.826,17.941,17.635,17.681,20252,0
WASH.US,D,20070426,000000,17.602,17.927,17.602,17.876,18286,0
WASH.US,D,20070427,000000,17.797,17.854,17.703,17.725,12803,0
WASH.US,D,20070430,000000,17.79,17.79,17.457,17.546,63877,0
WASH.US,D,20070501,000000,17.526,17.642,17.225,17.513,55673,0
WASH.US,D,20070502,000000,17.681,17.955,17.498,17.826,15789,0
WASH.US,D,20070503,000000,18.011,18.03,17.744,17.744,46443,0
WASH.US,D,20070504,000000,17.854,17.963,17.757,17.834,22166,0
WASH.US,D,20070507,000000,17.744,17.902,17.607,17.764,22248,0
WASH.US,D,20070508,000000,17.607,17.887,17.586,17.887,47645,0
WASH.US,D,20070509,000000,17.757,17.908,17.245,17.854,23185,0
WASH.US,D,20070510,000000,17.69,17.764,17.39,17.395,45092,0
WASH.US,D,20070511,000000,17.546,17.896,17.498,17.81,29528,0
WASH.US,D,20070514,000000,17.764,17.854,17.43,17.526,41054,0
WASH.US,D,20070515,000000,17.478,17.565,16.944,16.981,35622,0
WASH.US,D,20070516,000000,17.116,17.116,16.733,16.925,121671,0
WASH.US,D,20070517,000000,16.916,16.938,16.684,16.794,31130,0
WASH.US,D,20070518,000000,16.803,16.93,16.603,16.93,68162,0
WASH.US,D,20070521,000000,16.944,16.944,16.741,16.855,64619,0
WASH.US,D,20070522,000000,16.76,16.944,16.726,16.891,43875,0
WASH.US,D,20070523,000000,16.987,16.987,16.701,16.754,68307,0
WASH.US,D,20070524,000000,16.837,16.869,16.431,16.549,34415,0
WASH.US,D,20070525,000000,16.862,16.862,16.46,16.596,66631,0
WASH.US,D,20070529,000000,16.596,16.815,16.596,16.815,34551,0
WASH.US,D,20070530,000000,16.666,16.803,16.639,16.787,29673,0
WASH.US,D,20070531,000000,16.869,16.93,16.323,16.632,67793,0
WASH.US,D,20070601,000000,16.741,16.972,16.603,16.764,25735,0
WASH.US,D,20070604,000000,16.67,16.884,16.563,16.815,46374,0
WASH.US,D,20070605,000000,16.67,16.904,16.658,16.714,57746,0
WASH.US,D,20070606,000000,16.577,16.733,16.486,16.675,53091,0
WASH.US,D,20070607,000000,16.528,16.787,16.453,16.57,36139,0
WASH.US,D,20070608,000000,16.543,17.074,16.543,16.764,56443,0
WASH.US,D,20070611,000000,16.714,16.891,16.588,16.666,30103,0
WASH.US,D,20070612,000000,16.537,16.78,16.475,16.582,38557,0
WASH.US,D,20070613,000000,16.596,16.794,16.528,16.78,36325,0
WASH.US,D,20070614,000000,16.803,17.026,16.733,16.843,23372,0
WASH.US,D,20070615,000000,17.233,17.58,16.862,17.217,114706,0
WASH.US,D,20070618,000000,17.198,17.696,17.198,17.565,60633,0
WASH.US,D,20070619,000000,17.457,17.927,17.334,17.854,80453,0
WASH.US,D,20070620,000000,17.834,18.093,17.266,17.301,73566,0
WASH.US,D,20070621,000000,17.148,17.513,17.046,17.32,30579,0
WASH.US,D,20070622,000000,17.32,17.416,16.862,17.155,199888,0
WASH.US,D,20070625,000000,17.155,17.498,16.741,16.938,44059,0
WASH.US,D,20070626,000000,17.061,17.091,16.787,16.855,54766,0
WASH.US,D,20070627,000000,16.91,17.55,16.803,17.521,41871,0
WASH.US,D,20070628,000000,17.485,17.752,17.217,17.306,76558,0
WASH.US,D,20070629,000000,17.348,17.896,17.208,17.217,93818,0
WASH.US,D,20070702,000000,17.233,17.681,17.233,17.43,29993,0
WASH.US,D,20070703,000000,17.457,17.457,17.245,17.326,17774,0
WASH.US,D,20070705,000000,17.245,17.402,17.233,17.382,17171,0
WASH.US,D,20070706,000000,17.32,17.498,17.245,17.402,19594,0
WASH.US,D,20070709,000000,17.363,17.449,17.012,17.191,36204,0
WASH.US,D,20070710,000000,17.074,17.074,16.372,16.481,69075,0
WASH.US,D,20070711,000000,16.406,16.794,16.299,16.453,46821,0
WASH.US,D,20070712,000000,16.611,16.904,16.506,16.904,54994,0
WASH.US,D,20070713,000000,16.83,16.965,16.747,16.773,12898,0
WASH.US,D,20070716,000000,16.639,16.925,16.418,16.577,31801,0
WASH.US,D,20070717,000000,16.623,16.808,16.494,16.588,22662,0
WASH.US,D,20070718,000000,16.475,16.558,16.228,16.393,28085,0
WASH.US,D,20070719,000000,16.563,16.639,16.228,16.393,26356,0
WASH.US,D,20070720,000000,16.358,16.358,15.669,15.79,71282,0
WASH.US,D,20070723,000000,16.172,16.543,15.934,16.036,45140,0
WASH.US,D,20070724,000000,15.826,16.188,15.79,15.858,72023,0
WASH.US,D,20070725,000000,16.008,16.094,15.79,15.996,45272,0
WASH.US,D,20070726,000000,15.79,16.029,15.649,15.715,60131,0
WASH.US,D,20070727,000000,15.688,16.07,15.619,15.819,56674,0
WASH.US,D,20070730,000000,15.715,16.05,15.634,15.899,42604,0
WASH.US,D,20070731,000000,16.094,16.252,15.661,16.196,147408,0
WASH.US,D,20070801,000000,16.145,16.632,16.145,16.582,64291,0
WASH.US,D,20070802,000000,16.615,16.666,16.228,16.337,33235,0
WASH.US,D,20070803,000000,16.299,16.299,16.017,16.106,111429,0
WASH.US,D,20070806,000000,16.239,16.93,15.914,16.714,78293,0
WASH.US,D,20070807,000000,16.582,17.046,16.399,16.611,51602,0
WASH.US,D,20070808,000000,16.823,17.55,16.726,17.369,105665,0
WASH.US,D,20070809,000000,16.747,17.673,16.747,17.565,47749,0
WASH.US,D,20070810,000000,17.288,18.296,16.399,16.944,353767,0
WASH.US,D,20070813,000000,17.187,17.435,16.718,17.245,75288,0
WASH.US,D,20070814,000000,17.28,17.334,16.644,16.708,88300,0
WASH.US,D,20070815,000000,16.46,17.457,16.399,16.877,44690,0
WASH.US,D,20070816,000000,16.925,18.954,16.925,18.954,137866,0
WASH.US,D,20070817,000000,18.985,18.985,17.826,18.666,122663,0
WASH.US,D,20070820,000000,18.822,18.822,17.868,18.734,60412,0
WASH.US,D,20070821,000000,18.611,18.734,18.126,18.362,35208,0
WASH.US,D,20070822,000000,18.257,18.433,18.257,18.373,39932,0
WASH.US,D,20070823,000000,18.419,18.454,17.718,17.797,29086,0
WASH.US,D,20070824,000000,17.998,18.198,17.81,18.1,23067,0
WASH.US,D,20070827,000000,17.941,18.093,17.614,17.854,13053,0
WASH.US,D,20070828,000000,17.703,17.785,17.002,17.012,55370,0
WASH.US,D,20070829,000000,17.074,17.963,16.972,17.947,24081,0
WASH.US,D,20070830,000000,17.667,17.868,17.258,17.805,18878,0
WASH.US,D,20070831,000000,18.03,18.03,17.449,17.718,48837,0
WASH.US,D,20070904,000000,17.673,18.1,17.424,17.985,24263,0
WASH.US,D,20070905,000000,17.941,17.97,17.43,17.538,19254,0
WASH.US,D,20070906,000000,17.558,17.78,17.376,17.586,11639,0
WASH.US,D,20070907,000000,17.266,17.752,16.837,16.93,32456,0
WASH.US,D,20070910,000000,17.141,17.141,16.468,17.026,24501,0
WASH.US,D,20070911,000000,17.208,17.595,17.007,17.565,19732,0
WASH.US,D,20070912,000000,17.424,17.558,16.93,17.478,31323,0
WASH.US,D,20070913,000000,17.602,17.703,17.155,17.348,21644,0
WASH.US,D,20070914,000000,17.172,17.629,17.148,17.614,21536,0
WASH.US,D,20070917,000000,17.602,17.673,17.513,17.565,13235,0
WASH.US,D,20070918,000000,17.629,18.844,17.409,18.844,39580,0
WASH.US,D,20070919,000000,18.883,19.195,18.577,19.195,79516,0
WASH.US,D,20070920,000000,19.138,19.195,18.912,19.143,21885,0
WASH.US,D,20070921,000000,19.295,19.411,19.035,19.115,90679,0
WASH.US,D,20070924,000000,19.014,19.123,18.535,18.675,27847,0
WASH.US,D,20070925,000000,18.515,18.727,18.235,18.504,16635,0
WASH.US,D,20070926,000000,18.651,18.919,18.439,18.844,12368,0
WASH.US,D,20070927,000000,18.852,19.123,18.702,19.108,10946,0
WASH.US,D,20070928,000000,19.035,19.088,18.324,18.419,28665,0
WASH.US,D,20071001,000000,18.391,19.289,17.912,19.261,36265,0
WASH.US,D,20071002,000000,19.261,19.567,19.108,19.541,21110,0
WASH.US,D,20071003,000000,19.389,19.471,18.776,18.789,36088,0
WASH.US,D,20071004,000000,18.897,19.446,18.367,18.852,10438,0
WASH.US,D,20071005,000000,19.103,19.527,19.014,19.165,59547,0
WASH.US,D,20071008,000000,19.157,19.157,18.903,19.123,14134,0
WASH.US,D,20071009,000000,19.218,19.218,18.753,19.055,11241,0
WASH.US,D,20071010,000000,19.008,19.008,18.561,18.883,17184,0
WASH.US,D,20071011,000000,18.999,19.195,18.523,18.746,36115,0
WASH.US,D,20071012,000000,18.81,18.814,18.03,18.577,32846,0
WASH.US,D,20071015,000000,18.542,18.746,17.752,17.976,34059,0
WASH.US,D,20071016,000000,17.955,17.976,17.752,17.927,11208,0
WASH.US,D,20071017,000000,18.134,18.134,17.348,17.841,17773,0
WASH.US,D,20071018,000000,17.912,17.912,17.416,17.656,46621,0
WASH.US,D,20071019,000000,17.703,17.703,16.475,16.513,41062,0
WASH.US,D,20071022,000000,16.412,16.965,16.188,16.862,36794,0
WASH.US,D,20071023,000000,17.04,17.04,16.196,16.675,89563,0
WASH.US,D,20071024,000000,16.57,16.57,16.117,16.537,41935,0
WASH.US,D,20071025,000000,16.549,16.701,16.138,16.57,27730,0
WASH.US,D,20071026,000000,16.708,17.074,16.252,17.074,30726,0
WASH.US,D,20071029,000000,16.987,17.273,16.741,16.76,17153,0
WASH.US,D,20071030,000000,16.764,16.891,16.431,16.815,18781,0
WASH.US,D,20071031,000000,16.848,17.744,16.468,17.026,43210,0
WASH.US,D,20071101,000000,16.808,16.808,16.1,16.218,90505,0
WASH.US,D,20071102,000000,16.406,17.007,16.385,16.666,43778,0
WASH.US,D,20071105,000000,16.372,16.558,16.196,16.406,24879,0
WASH.US,D,20071106,000000,16.44,16.83,16.218,16.815,28913,0
WASH.US,D,20071107,000000,16.577,16.76,16.203,16.228,25491,0
WASH.US,D,20071108,000000,16.406,16.93,16.063,16.83,20561,0
WASH.US,D,20071109,000000,16.588,17.074,16.291,17.032,24223,0
WASH.US,D,20071112,000000,17.046,17.73,16.837,17.58,26127,0
WASH.US,D,20071113,000000,17.752,18.399,17.506,18.399,48757,0
WASH.US,D,20071114,000000,18.373,18.399,17.73,18.004,162219,0
WASH.US,D,20071115,000000,18.331,18.331,17.266,17.55,23819,0
WASH.US,D,20071116,000000,17.586,18.004,17.155,17.711,35134,0
WASH.US,D,20071119,000000,17.491,17.491,16.468,16.815,46235,0
WASH.US,D,20071120,000000,16.843,17.121,16.447,16.897,39918,0
WASH.US,D,20071121,000000,16.855,17.191,16.558,17.026,19402,0
WASH.US,D,20071123,000000,17.141,17.757,17.141,17.572,7556,0
WASH.US,D,20071126,000000,16.431,17.395,16.425,16.623,29399,0
WASH.US,D,20071127,000000,16.513,17.032,16.431,16.764,21221,0
WASH.US,D,20071128,000000,16.916,17.757,16.916,17.752,67776,0
WASH.US,D,20071129,000000,17.614,17.623,17.163,17.208,27751,0
WASH.US,D,20071130,000000,17.491,17.725,16.754,16.972,60044,0
WASH.US,D,20071203,000000,16.916,17.032,16.615,16.741,35882,0
WASH.US,D,20071204,000000,16.615,16.623,16.358,16.393,33313,0
WASH.US,D,20071205,000000,16.803,16.93,16.393,16.747,29518,0
WASH.US,D,20071206,000000,16.701,17.104,16.528,17.104,48967,0
WASH.US,D,20071207,000000,17.116,17.258,16.869,16.944,24284,0
WASH.US,D,20071210,000000,16.957,17.163,16.848,17.002,13997,0
WASH.US,D,20071211,000000,17.074,17.334,16.425,16.615,52204,0
WASH.US,D,20071212,000000,17.134,17.34,16.708,16.91,40385,0
WASH.US,D,20071213,000000,16.803,17.141,16.513,17.141,18836,0
WASH.US,D,20071214,000000,16.869,17.108,16.486,16.596,40380,0
WASH.US,D,20071217,000000,16.393,16.658,16.167,16.167,40821,0
WASH.US,D,20071218,000000,16.138,17.191,16.041,17.155,83939,0
WASH.US,D,20071219,000000,17.091,17.363,16.957,17.306,35679,0
WASH.US,D,20071220,000000,17.449,17.744,16.764,17.744,35014,0
WASH.US,D,20071221,000000,18.1,18.688,17.854,18.515,150036,0
WASH.US,D,20071224,000000,18.707,18.746,18.51,18.702,36858,0
WASH.US,D,20071226,000000,18.454,18.933,18.27,18.933,31018,0
WASH.US,D,20071227,000000,18.83,18.872,17.992,17.992,46679,0
WASH.US,D,20071228,000000,18.283,18.419,17.449,17.471,23267,0
WASH.US,D,20071231,000000,17.424,17.711,16.741,17.233,41772,0
WASH.US,D,20080102,000000,16.925,17.607,16.558,16.563,59383,0
WASH.US,D,20080103,000000,16.632,17.002,16.1,16.1,38456,0
