<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20060821,000000,22.775,22.948,22.591,22.67,176065,0
TRMK.US,D,20060822,000000,22.591,22.94,22.48,22.925,178035,0
TRMK.US,D,20060823,000000,22.989,22.989,22.268,22.373,182411,0
TRMK.US,D,20060824,000000,22.465,22.6,22.346,22.39,217162,0
TRMK.US,D,20060825,000000,22.268,22.629,22.234,22.366,83923,0
TRMK.US,D,20060828,000000,22.502,22.751,22.366,22.699,140065,0
TRMK.US,D,20060829,000000,22.756,22.791,22.212,22.765,333104,0
TRMK.US,D,20060830,000000,22.727,22.822,22.45,22.502,251744,0
TRMK.US,D,20060831,000000,22.608,22.608,22.219,22.354,420965,0
TRMK.US,D,20060901,000000,22.48,22.48,22.268,22.373,112979,0
TRMK.US,D,20060905,000000,22.168,22.556,22.168,22.536,230788,0
TRMK.US,D,20060906,000000,22.346,22.373,22.16,22.219,189463,0
TRMK.US,D,20060907,000000,22.119,22.429,22.032,22.046,268056,0
TRMK.US,D,20060908,000000,22.061,22.125,21.899,22.02,171826,0
TRMK.US,D,20060911,000000,21.885,22.203,21.841,22.203,291744,0
TRMK.US,D,20060912,000000,22.086,22.621,22.086,22.579,216167,0
TRMK.US,D,20060913,000000,22.651,22.751,22.457,22.712,201760,0
TRMK.US,D,20060914,000000,22.591,22.678,22.361,22.536,216338,0
TRMK.US,D,20060915,000000,22.704,22.869,22.591,22.775,576466,0
TRMK.US,D,20060918,000000,22.651,22.806,22.621,22.659,231769,0
TRMK.US,D,20060919,000000,22.751,22.828,22.16,22.51,316235,0
TRMK.US,D,20060920,000000,22.651,22.984,22.6,22.933,233218,0
TRMK.US,D,20060921,000000,22.94,23.001,22.651,22.712,345781,0
TRMK.US,D,20060922,000000,22.571,22.727,22.286,22.549,207274,0
TRMK.US,D,20060925,000000,22.621,22.822,22.42,22.775,217632,0
TRMK.US,D,20060926,000000,22.691,22.881,22.241,22.704,269213,0
TRMK.US,D,20060927,000000,22.571,22.775,22.51,22.691,226176,0
TRMK.US,D,20060928,000000,22.775,22.906,22.637,22.798,203524,0
TRMK.US,D,20060929,000000,22.875,22.94,22.234,22.255,291317,0
TRMK.US,D,20061002,000000,22.174,22.354,21.879,22.078,189037,0
TRMK.US,D,20061003,000000,21.969,22.382,21.926,22.105,122029,0
TRMK.US,D,20061004,000000,22.013,22.684,22.013,22.678,166666,0
TRMK.US,D,20061005,000000,22.678,22.89,22.51,22.89,148191,0
TRMK.US,D,20061006,000000,22.727,22.775,22.286,22.518,174779,0
TRMK.US,D,20061009,000000,22.542,22.699,22.309,22.691,83453,0
TRMK.US,D,20061010,000000,22.775,22.775,22.444,22.629,94989,0
TRMK.US,D,20061011,000000,22.571,22.591,22.234,22.396,150062,0
TRMK.US,D,20061012,000000,22.523,22.984,22.502,22.963,211689,0
TRMK.US,D,20061013,000000,23.01,23.131,22.861,23.082,209040,0
TRMK.US,D,20061016,000000,23.104,23.253,22.906,23.082,237026,0
TRMK.US,D,20061017,000000,22.855,23.052,22.691,22.735,249065,0
TRMK.US,D,20061018,000000,22.765,22.806,22.333,22.542,270531,0
TRMK.US,D,20061019,000000,22.465,22.875,22.346,22.765,352377,0
TRMK.US,D,20061020,000000,22.898,22.898,22.241,22.429,269446,0
TRMK.US,D,20061023,000000,22.28,22.608,22.092,22.234,346933,0
TRMK.US,D,20061024,000000,22.212,22.268,22.046,22.203,199837,0
TRMK.US,D,20061025,000000,22.274,22.465,22.061,22.346,139689,0
TRMK.US,D,20061026,000000,22.51,22.814,22.249,22.798,172533,0
TRMK.US,D,20061027,000000,22.665,22.742,22.274,22.346,176490,0
TRMK.US,D,20061030,000000,22.286,22.67,22.168,22.591,131152,0
TRMK.US,D,20061031,000000,22.523,22.642,22.366,22.416,175270,0
TRMK.US,D,20061101,000000,22.339,22.536,21.985,22,190667,0
TRMK.US,D,20061102,000000,21.985,22.086,21.835,21.885,156855,0
TRMK.US,D,20061103,000000,21.969,22.153,21.835,22,116593,0
TRMK.US,D,20061106,000000,22.125,22.354,22.092,22.148,157270,0
TRMK.US,D,20061107,000000,22.195,22.621,22.153,22.28,146840,0
TRMK.US,D,20061108,000000,22.069,22.502,22.032,22.48,152804,0
TRMK.US,D,20061109,000000,22.518,22.518,22.241,22.373,154308,0
TRMK.US,D,20061110,000000,22.309,22.621,22.309,22.621,173180,0
TRMK.US,D,20061113,000000,22.536,22.832,22.536,22.784,151354,0
TRMK.US,D,20061114,000000,22.832,23.017,22.704,23.01,397534,0
TRMK.US,D,20061115,000000,23.059,23.265,22.984,23.137,246879,0
TRMK.US,D,20061116,000000,23.24,23.408,23.097,23.389,116987,0
TRMK.US,D,20061117,000000,23.389,23.389,23.068,23.24,141543,0
TRMK.US,D,20061120,000000,23.231,23.434,23.059,23.389,200722,0
TRMK.US,D,20061121,000000,23.443,23.506,23.253,23.492,178956,0
TRMK.US,D,20061122,000000,23.557,23.576,23.186,23.209,80510,0
TRMK.US,D,20061124,000000,23.104,23.357,23.068,23.231,29633,0
TRMK.US,D,20061127,000000,23.2,23.2,22.684,22.798,357936,0
TRMK.US,D,20061128,000000,22.784,22.996,22.621,22.848,378205,0
TRMK.US,D,20061129,000000,22.828,23.097,22.735,23.039,186164,0
TRMK.US,D,20061130,000000,23.052,23.144,22.828,23.052,334934,0
TRMK.US,D,20061201,000000,23.001,23.097,22.704,22.969,352425,0
TRMK.US,D,20061204,000000,23.039,23.543,23.01,23.529,148860,0
TRMK.US,D,20061205,000000,23.651,23.666,23.395,23.576,261779,0
TRMK.US,D,20061206,000000,23.576,23.576,23.151,23.224,153074,0
TRMK.US,D,20061207,000000,23.336,23.408,23.033,23.059,118534,0
TRMK.US,D,20061208,000000,22.955,23.118,22.822,22.955,113598,0
TRMK.US,D,20061211,000000,22.855,23.118,22.828,23.039,69800,0
TRMK.US,D,20061212,000000,23.125,23.186,22.906,23.137,112129,0
TRMK.US,D,20061213,000000,23.321,23.329,23.024,23.186,127934,0
TRMK.US,D,20061214,000000,23.194,23.389,23.151,23.218,213264,0
TRMK.US,D,20061215,000000,23.231,23.329,23.137,23.218,314731,0
TRMK.US,D,20061218,000000,23.131,23.344,22.784,22.94,257772,0
TRMK.US,D,20061219,000000,22.791,23.125,22.659,23.045,107540,0
TRMK.US,D,20061220,000000,23.11,23.253,23.039,23.082,92488,0
TRMK.US,D,20061221,000000,23.151,23.321,22.92,23.059,182788,0
TRMK.US,D,20061222,000000,23.104,23.11,22.933,23.01,59916,0
TRMK.US,D,20061226,000000,22.948,23.365,22.948,23.344,148290,0
TRMK.US,D,20061227,000000,23.365,23.696,23.209,23.682,332454,0
TRMK.US,D,20061228,000000,23.536,23.798,23.499,23.557,149614,0
TRMK.US,D,20061229,000000,23.611,23.688,23.131,23.16,223027,0
TRMK.US,D,20070103,000000,23.259,23.849,23.131,23.479,241723,0
TRMK.US,D,20070104,000000,23.485,23.677,23.131,23.588,175367,0
TRMK.US,D,20070105,000000,23.427,23.571,22.542,22.549,540689,0
TRMK.US,D,20070108,000000,22.651,22.814,22.366,22.756,229924,0
TRMK.US,D,20070109,000000,22.735,22.848,22.542,22.791,203283,0
TRMK.US,D,20070110,000000,22.614,22.775,22.518,22.6,199914,0
TRMK.US,D,20070111,000000,22.518,22.906,22.339,22.822,257990,0
TRMK.US,D,20070112,000000,22.765,22.898,22.523,22.691,211444,0
TRMK.US,D,20070116,000000,22.651,22.855,22.086,22.16,318010,0
TRMK.US,D,20070117,000000,22.168,22.168,21.134,21.252,830280,0
TRMK.US,D,20070118,000000,21.242,21.303,20.681,21.072,924074,0
TRMK.US,D,20070119,000000,21.065,21.221,20.71,21.085,415053,0
TRMK.US,D,20070122,000000,21.043,21.065,20.788,20.909,446554,0
TRMK.US,D,20070123,000000,20.843,21.065,20.64,20.901,489738,0
TRMK.US,D,20070124,000000,20.885,21.169,20.816,21.058,427684,0
TRMK.US,D,20070125,000000,21.035,21.079,20.633,20.75,392524,0
TRMK.US,D,20070126,000000,20.797,20.837,20.602,20.788,424373,0
TRMK.US,D,20070129,000000,20.695,20.85,20.575,20.738,315686,0
TRMK.US,D,20070130,000000,20.743,20.878,20.674,20.857,203103,0
TRMK.US,D,20070131,000000,20.768,20.998,20.602,20.857,272918,0
TRMK.US,D,20070201,000000,20.965,21.02,20.743,20.924,233758,0
TRMK.US,D,20070202,000000,20.993,21.1,20.843,21.085,208660,0
TRMK.US,D,20070205,000000,21.134,21.134,20.688,20.738,302672,0
TRMK.US,D,20070206,000000,20.837,21.02,20.64,20.993,229277,0
TRMK.US,D,20070207,000000,21.02,21.236,20.872,21.19,193801,0
TRMK.US,D,20070208,000000,21.112,21.207,21.051,21.169,105703,0
TRMK.US,D,20070209,000000,21.134,21.184,20.965,20.993,291072,0
TRMK.US,D,20070212,000000,20.976,21.112,20.909,21.02,163763,0
TRMK.US,D,20070213,000000,21.112,21.19,20.993,21.184,276881,0
TRMK.US,D,20070214,000000,21.236,21.318,21.051,21.104,193287,0
TRMK.US,D,20070215,000000,21.163,21.221,20.901,21.141,233178,0
TRMK.US,D,20070216,000000,21.141,21.281,21.027,21.236,179476,0
TRMK.US,D,20070220,000000,21.221,21.303,20.885,21.252,192639,0
TRMK.US,D,20070221,000000,21.184,21.281,21.104,21.281,103400,0
TRMK.US,D,20070222,000000,21.303,21.335,20.993,21.281,245979,0
TRMK.US,D,20070223,000000,21.216,21.252,20.885,21.014,173566,0
TRMK.US,D,20070226,000000,21.014,21.02,20.768,21.02,335923,0
TRMK.US,D,20070227,000000,20.669,20.824,20.263,20.307,445570,0
TRMK.US,D,20070228,000000,20.363,20.553,20.194,20.25,325679,0
TRMK.US,D,20070301,000000,19.966,20.602,19.83,20.448,473899,0
TRMK.US,D,20070302,000000,20.292,20.448,20.016,20.029,274367,0
TRMK.US,D,20070305,000000,19.867,20.106,19.464,19.494,371838,0
TRMK.US,D,20070306,000000,19.547,20.235,19.547,20.179,274814,0
TRMK.US,D,20070307,000000,20.179,20.235,19.824,19.847,206662,0
TRMK.US,D,20070308,000000,20.001,20.229,19.867,19.958,265860,0
TRMK.US,D,20070309,000000,20.283,20.283,19.966,19.981,158769,0
TRMK.US,D,20070312,000000,20.016,20.187,19.901,20.115,158953,0
TRMK.US,D,20070313,000000,19.939,19.939,19.153,19.202,460706,0
TRMK.US,D,20070314,000000,19.23,19.591,19.013,19.576,392846,0
TRMK.US,D,20070315,000000,19.599,19.894,19.514,19.882,319718,0
TRMK.US,D,20070316,000000,19.867,19.932,19.627,19.69,566841,0
TRMK.US,D,20070319,000000,19.74,20.093,19.704,19.974,270590,0
TRMK.US,D,20070320,000000,19.925,20.208,19.867,20.187,168532,0
TRMK.US,D,20070321,000000,20.201,20.674,20.093,20.568,732143,0
TRMK.US,D,20070322,000000,20.568,20.588,20.341,20.434,153824,0
TRMK.US,D,20070323,000000,20.498,20.498,20.335,20.406,207903,0
TRMK.US,D,20070326,000000,20.468,20.505,20.115,20.406,210609,0
TRMK.US,D,20070327,000000,20.363,20.363,20.088,20.131,107200,0
TRMK.US,D,20070328,000000,20.022,20.131,19.816,19.882,593974,0
TRMK.US,D,20070329,000000,20.051,20.215,19.713,19.974,149938,0
TRMK.US,D,20070330,000000,20.001,20.143,19.713,19.853,293422,0
TRMK.US,D,20070402,000000,19.932,19.932,19.547,19.668,199863,0
TRMK.US,D,20070403,000000,19.683,19.988,19.668,19.816,252690,0
TRMK.US,D,20070404,000000,19.816,19.853,19.471,19.599,250286,0
TRMK.US,D,20070405,000000,19.555,19.655,19.521,19.576,204597,0
TRMK.US,D,20070409,000000,19.614,19.675,19.464,19.563,203521,0
TRMK.US,D,20070410,000000,19.5,19.754,19.456,19.683,198308,0
TRMK.US,D,20070411,000000,19.648,19.683,19.328,19.378,414745,0
TRMK.US,D,20070412,000000,19.366,19.57,19.138,19.555,241427,0
TRMK.US,D,20070413,000000,19.527,19.745,19.527,19.745,742683,0
TRMK.US,D,20070416,000000,19.718,20.335,19.718,20.298,528554,0
TRMK.US,D,20070417,000000,20.229,20.363,20.155,20.215,303816,0
TRMK.US,D,20070418,000000,20.17,20.17,19.655,19.675,422732,0
TRMK.US,D,20070419,000000,19.775,19.775,19.013,19.209,539222,0
TRMK.US,D,20070420,000000,19.5,19.5,19.13,19.328,313136,0
TRMK.US,D,20070423,000000,19.252,19.414,19.018,19.112,250890,0
TRMK.US,D,20070424,000000,19.187,19.507,18.991,19.026,361071,0
TRMK.US,D,20070425,000000,19.112,19.366,19.018,19.265,333653,0
TRMK.US,D,20070426,000000,19.216,19.399,19.031,19.28,245418,0
TRMK.US,D,20070427,000000,19.202,19.306,19.122,19.246,174837,0
TRMK.US,D,20070430,000000,19.239,19.257,18.825,18.84,274487,0
TRMK.US,D,20070501,000000,18.868,19.013,18.772,18.998,197372,0
TRMK.US,D,20070502,000000,18.967,19.23,18.875,19.164,142182,0
TRMK.US,D,20070503,000000,19.202,19.345,19.153,19.257,127307,0
TRMK.US,D,20070504,000000,19.306,19.507,19.222,19.391,208066,0
TRMK.US,D,20070507,000000,19.414,19.576,19.337,19.385,122897,0
TRMK.US,D,20070508,000000,19.299,19.314,19.031,19.285,142781,0
TRMK.US,D,20070509,000000,19.13,19.507,19.112,19.385,170532,0
TRMK.US,D,20070510,000000,19.222,19.252,18.859,18.875,574313,0
TRMK.US,D,20070511,000000,19.117,19.306,18.976,19.196,350045,0
TRMK.US,D,20070514,000000,19.145,19.209,18.859,18.915,296482,0
TRMK.US,D,20070515,000000,18.868,19.075,18.635,18.658,372363,0
TRMK.US,D,20070516,000000,18.757,18.976,18.593,18.976,276540,0
TRMK.US,D,20070517,000000,18.892,19.059,18.704,18.757,217503,0
TRMK.US,D,20070518,000000,18.772,18.849,18.62,18.797,241713,0
TRMK.US,D,20070521,000000,18.813,19.059,18.7,18.95,206269,0
TRMK.US,D,20070522,000000,18.907,19.209,18.875,19.088,212668,0
TRMK.US,D,20070523,000000,19.082,19.273,18.967,19.004,217463,0
TRMK.US,D,20070524,000000,18.95,19.145,18.757,18.832,285845,0
TRMK.US,D,20070525,000000,18.875,18.938,18.685,18.907,253169,0
TRMK.US,D,20070529,000000,19.122,19.273,19.044,19.164,484392,0
TRMK.US,D,20070530,000000,18.991,19.117,18.849,18.938,812533,0
TRMK.US,D,20070531,000000,19.004,19.068,18.892,19.059,537278,0
TRMK.US,D,20070601,000000,19.082,19.359,18.991,19.216,673388,0
TRMK.US,D,20070604,000000,19.159,19.23,19.013,19.23,193926,0
TRMK.US,D,20070605,000000,19.097,19.222,18.665,18.898,306478,0
TRMK.US,D,20070606,000000,18.725,18.792,18.635,18.685,220044,0
TRMK.US,D,20070607,000000,18.556,18.677,18.241,18.345,247065,0
TRMK.US,D,20070608,000000,18.316,18.749,18.316,18.717,175713,0
TRMK.US,D,20070611,000000,18.643,18.797,18.587,18.635,247259,0
TRMK.US,D,20070612,000000,18.593,18.757,18.345,18.388,294006,0
TRMK.US,D,20070613,000000,18.414,18.677,18.246,18.556,281270,0
TRMK.US,D,20070614,000000,18.565,18.712,18.404,18.427,337537,0
TRMK.US,D,20070615,000000,18.717,18.749,18.515,18.685,528403,0
TRMK.US,D,20070618,000000,18.7,18.7,18.504,18.565,167845,0
TRMK.US,D,20070619,000000,18.427,18.672,18.38,18.62,203966,0
TRMK.US,D,20070620,000000,18.651,18.765,18.307,18.359,172171,0
TRMK.US,D,20070621,000000,18.241,18.366,18.055,18.125,299378,0
TRMK.US,D,20070622,000000,18.055,18.175,17.835,17.956,649859,0
TRMK.US,D,20070625,000000,17.89,18.204,17.819,17.89,225376,0
TRMK.US,D,20070626,000000,17.992,18.148,17.865,18.048,256863,0
TRMK.US,D,20070627,000000,17.87,18.397,17.729,18.38,268540,0
TRMK.US,D,20070628,000000,18.409,18.792,18.261,18.466,315044,0
TRMK.US,D,20070629,000000,18.579,18.579,18.254,18.307,324528,0
TRMK.US,D,20070702,000000,18.422,18.62,18.414,18.515,192574,0
TRMK.US,D,20070703,000000,18.535,18.672,18.521,18.573,122113,0
TRMK.US,D,20070705,000000,18.548,18.672,18.38,18.473,170704,0
TRMK.US,D,20070706,000000,18.535,18.593,18.352,18.507,256352,0
TRMK.US,D,20070709,000000,18.565,18.565,18.268,18.366,282950,0
TRMK.US,D,20070710,000000,18.332,18.332,17.878,17.899,391708,0
TRMK.US,D,20070711,000000,17.933,18.011,17.751,17.878,306299,0
TRMK.US,D,20070712,000000,17.956,18.307,17.878,18.273,215687,0
TRMK.US,D,20070713,000000,18.268,18.268,18.133,18.169,149378,0
TRMK.US,D,20070716,000000,18.148,18.217,17.933,17.979,277293,0
TRMK.US,D,20070717,000000,17.992,18.118,17.843,17.843,231594,0
TRMK.US,D,20070718,000000,18.268,19.068,18.048,18.712,1495113,0
TRMK.US,D,20070719,000000,18.868,19.698,18.868,19.661,982808,0
TRMK.US,D,20070720,000000,19.621,19.668,18.672,18.875,521444,0
TRMK.US,D,20070723,000000,18.938,19.097,18.757,18.967,358996,0
TRMK.US,D,20070724,000000,18.892,18.892,18.16,18.316,424694,0
TRMK.US,D,20070725,000000,18.414,18.817,18.175,18.504,465455,0
TRMK.US,D,20070726,000000,18.187,18.409,17.63,18.024,568344,0
TRMK.US,D,20070727,000000,17.933,18.217,17.666,17.793,514951,0
TRMK.US,D,20070730,000000,17.819,18.133,17.474,17.948,429517,0
TRMK.US,D,20070731,000000,18.09,18.273,17.692,17.721,390232,0
TRMK.US,D,20070801,000000,17.699,17.987,17.204,17.878,487640,0
TRMK.US,D,20070802,000000,17.759,18.273,17.759,18.024,334220,0
TRMK.US,D,20070803,000000,18.055,18.254,17.133,17.211,568129,0
TRMK.US,D,20070806,000000,17.332,18.175,17.084,18.133,494118,0
TRMK.US,D,20070807,000000,18.024,18.442,17.58,18.148,563780,0
TRMK.US,D,20070808,000000,18.352,18.938,17.507,18.254,883576,0
TRMK.US,D,20070809,000000,17.987,18.111,17.346,17.673,877511,0
TRMK.US,D,20070810,000000,17.474,18.825,17.394,18.515,656790,0
TRMK.US,D,20070813,000000,18.825,18.825,17.878,17.971,427617,0
TRMK.US,D,20070814,000000,18.083,18.133,17.635,17.635,120984,0
TRMK.US,D,20070815,000000,17.68,18.397,17.461,17.567,301246,0
TRMK.US,D,20070816,000000,17.53,19.164,17.53,19.059,771797,0
TRMK.US,D,20070817,000000,19.811,21.058,19.648,20.155,1232983,0
TRMK.US,D,20070820,000000,20.315,20.315,19.718,19.901,577990,0
TRMK.US,D,20070821,000000,19.909,20.514,19.882,20.341,377056,0
TRMK.US,D,20070822,000000,20.533,20.97,19.889,20.539,520444,0
TRMK.US,D,20070823,000000,20.681,20.788,19.345,19.514,500773,0
TRMK.US,D,20070824,000000,19.563,20.25,19.088,20.25,460000,0
TRMK.US,D,20070827,000000,20.25,20.481,19.713,20.001,384419,0
TRMK.US,D,20070828,000000,19.909,19.909,19.28,19.285,393917,0
TRMK.US,D,20070829,000000,19.385,20.106,19.117,20.102,405608,0
TRMK.US,D,20070830,000000,19.874,20.348,19.824,19.874,466608,0
TRMK.US,D,20070831,000000,20.179,20.283,19.847,19.995,326677,0
TRMK.US,D,20070904,000000,19.988,20.307,19.83,20.066,349320,0
TRMK.US,D,20070905,000000,19.974,20.001,19.633,19.783,406163,0
TRMK.US,D,20070906,000000,19.811,20.277,19.675,20.257,500659,0
TRMK.US,D,20070907,000000,19.889,20.131,19.576,19.704,512513,0
TRMK.US,D,20070910,000000,19.79,20.022,19.291,19.661,268225,0
TRMK.US,D,20070911,000000,19.804,20.022,19.582,19.939,252177,0
TRMK.US,D,20070912,000000,19.901,19.974,19.563,19.733,320563,0
TRMK.US,D,20070913,000000,19.882,20.335,19.555,20.243,350364,0
TRMK.US,D,20070914,000000,20.043,20.341,19.874,20.298,259956,0
TRMK.US,D,20070917,000000,20.223,20.355,19.909,20.17,433444,0
TRMK.US,D,20070918,000000,20.355,21.242,19.909,21.242,543208,0
TRMK.US,D,20070919,000000,21.242,21.35,20.804,20.965,500135,0
TRMK.US,D,20070920,000000,20.901,21.014,20.505,20.797,241669,0
TRMK.US,D,20070921,000000,20.993,21.051,20.617,20.669,538580,0
TRMK.US,D,20070924,000000,20.743,20.893,20.17,20.328,312373,0
TRMK.US,D,20070925,000000,20.229,20.298,19.909,20.143,162199,0
TRMK.US,D,20070926,000000,20.321,20.655,20.163,20.348,193192,0
TRMK.US,D,20070927,000000,20.481,20.561,20.341,20.546,274403,0
TRMK.US,D,20070928,000000,20.498,20.498,19.639,19.853,453932,0
TRMK.US,D,20071001,000000,19.811,20.575,19.655,20.533,279741,0
TRMK.US,D,20071002,000000,20.526,20.804,20.348,20.788,179645,0
TRMK.US,D,20071003,000000,20.626,20.723,20.155,20.348,224482,0
TRMK.US,D,20071004,000000,20.434,20.695,20.434,20.505,115601,0
TRMK.US,D,20071005,000000,20.695,21.035,20.475,20.788,199007,0
TRMK.US,D,20071008,000000,20.702,20.837,20.583,20.688,171239,0
TRMK.US,D,20071009,000000,20.743,20.75,20.448,20.723,143475,0
TRMK.US,D,20071010,000000,20.49,20.646,20.46,20.533,229752,0
TRMK.US,D,20071011,000000,20.595,20.759,20.149,20.514,283387,0
TRMK.US,D,20071012,000000,20.505,20.732,20.298,20.37,150824,0
TRMK.US,D,20071015,000000,20.335,20.363,19.54,19.775,308305,0
TRMK.US,D,20071016,000000,19.683,19.889,19.145,19.257,286757,0
TRMK.US,D,20071017,000000,19.479,19.847,18.777,19.209,370661,0
TRMK.US,D,20071018,000000,19.051,19.051,18.187,18.325,573591,0
TRMK.US,D,20071019,000000,18.325,18.359,17.759,17.778,379209,0
TRMK.US,D,20071022,000000,17.699,18.528,17.615,18.422,523737,0
TRMK.US,D,20071023,000000,18.792,18.792,17.979,18.307,355274,0
TRMK.US,D,20071024,000000,17.699,18.055,16.823,17.729,687101,0
TRMK.US,D,20071025,000000,17.714,18.133,17.482,17.807,558588,0
TRMK.US,D,20071026,000000,18.104,19.18,18.104,19.051,588364,0
TRMK.US,D,20071029,000000,19.122,19.322,18.712,18.943,249246,0
TRMK.US,D,20071030,000000,18.825,18.95,18.397,18.672,231873,0
TRMK.US,D,20071031,000000,18.792,19.366,18.466,19.112,330311,0
TRMK.US,D,20071101,000000,18.757,19.088,17.367,17.418,440631,0
TRMK.US,D,20071102,000000,17.751,17.987,16.855,17.291,740775,0
TRMK.US,D,20071105,000000,17.021,17.516,16.887,17.253,325211,0
TRMK.US,D,20071106,000000,17.313,17.607,16.956,17.501,512475,0
TRMK.US,D,20071107,000000,17.204,17.332,16.478,16.478,314579,0
TRMK.US,D,20071108,000000,16.654,17.53,16.356,17.433,398450,0
TRMK.US,D,20071109,000000,17.162,18.261,16.602,17.899,613379,0
TRMK.US,D,20071112,000000,17.913,18.742,17.607,18.225,343756,0
TRMK.US,D,20071113,000000,18.404,19.051,18.404,18.943,389228,0
TRMK.US,D,20071114,000000,19.105,19.112,18.301,18.548,224585,0
TRMK.US,D,20071115,000000,18.422,18.515,17.56,17.729,307485,0
TRMK.US,D,20071116,000000,17.8,18.325,17.523,17.979,406674,0
TRMK.US,D,20071119,000000,17.751,17.759,17.133,17.394,564266,0
TRMK.US,D,20071120,000000,17.32,17.759,16.71,17.446,475016,0
TRMK.US,D,20071121,000000,17.313,18.217,17.162,17.865,514923,0
TRMK.US,D,20071123,000000,18.04,18.593,17.743,18.293,137492,0
TRMK.US,D,20071126,000000,18.254,18.279,17.071,17.106,305760,0
TRMK.US,D,20071127,000000,17.187,17.589,17.171,17.305,485198,0
TRMK.US,D,20071128,000000,17.489,18.409,17.211,18.373,470182,0
TRMK.US,D,20071129,000000,18.293,18.301,17.643,17.819,296373,0
TRMK.US,D,20071130,000000,18.125,18.658,17.778,18.024,760378,0
TRMK.US,D,20071203,000000,17.992,18.018,17.346,17.501,322574,0
TRMK.US,D,20071204,000000,17.346,17.433,17.084,17.204,488637,0
TRMK.US,D,20071205,000000,17.507,17.899,17.305,17.865,454186,0
TRMK.US,D,20071206,000000,17.793,18.658,17.501,18.658,377391,0
TRMK.US,D,20071207,000000,18.665,18.665,17.948,18.111,239353,0
TRMK.US,D,20071210,000000,18.111,18.612,18.111,18.489,209955,0
TRMK.US,D,20071211,000000,18.507,18.587,17.26,17.275,537855,0
TRMK.US,D,20071212,000000,17.793,17.979,16.99,17.198,425974,0
TRMK.US,D,20071213,000000,17.013,17.149,16.577,17.064,437831,0
TRMK.US,D,20071214,000000,16.795,17.241,16.525,16.639,355909,0
TRMK.US,D,20071217,000000,16.554,17.193,16.44,16.588,305813,0
