<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNOM.US,D,20200526,000000,10.682,10.805,10.222,10.701,1182222,0
VNOM.US,D,20200527,000000,10.886,11.023,9.793,10.272,1999338,0
VNOM.US,D,20200528,000000,10.438,10.711,9.861,10.399,1365441,0
VNOM.US,D,20200529,000000,10.252,10.467,10.067,10.242,1251053,0
VNOM.US,D,20200601,000000,10.399,10.984,10.212,10.3,1125073,0
VNOM.US,D,20200602,000000,10.515,11.151,10.515,10.896,1824093,0
VNOM.US,D,20200603,000000,11.238,11.618,10.964,11.072,1254955,0
VNOM.US,D,20200604,000000,11.082,11.453,10.945,11.286,724572,0
VNOM.US,D,20200605,000000,12.087,13.083,12.009,12.595,1459328,0
VNOM.US,D,20200608,000000,14.031,14.041,12.776,13.376,2305405,0
VNOM.US,D,20200609,000000,12.917,13.274,12.702,12.987,1264736,0
VNOM.US,D,20200610,000000,12.987,12.987,11.951,12.225,1393935,0
VNOM.US,D,20200611,000000,10.867,11.707,10.754,10.926,1511374,0
VNOM.US,D,20200612,000000,12.117,12.351,10.926,11.306,1063324,0
VNOM.US,D,20200615,000000,10.594,11.658,10.35,11.502,996927,0
VNOM.US,D,20200616,000000,12.254,12.332,11.176,11.648,1031303,0
VNOM.US,D,20200617,000000,11.531,11.531,11.014,11.014,1118320,0
VNOM.US,D,20200618,000000,10.886,11.35,10.829,11.161,612215,0
VNOM.US,D,20200619,000000,11.521,11.561,10.799,10.926,1457821,0
VNOM.US,D,20200622,000000,10.926,11.216,10.642,11.121,554901,0
VNOM.US,D,20200623,000000,11.296,11.453,10.954,11.276,592629,0
VNOM.US,D,20200624,000000,11.141,11.219,10.135,10.155,794148,0
VNOM.US,D,20200625,000000,10.028,10.701,9.825,10.35,1105885,0
VNOM.US,D,20200626,000000,10.212,10.225,9.784,9.998,635062,0
VNOM.US,D,20200629,000000,10.057,10.379,9.861,10.202,602232,0
VNOM.US,D,20200630,000000,10.252,10.32,9.822,10.116,1124049,0
VNOM.US,D,20200701,000000,10.184,10.379,9.706,9.92,663168,0
VNOM.US,D,20200702,000000,10.145,10.272,9.812,10.116,497319,0
VNOM.US,D,20200706,000000,10.33,10.35,9.842,10.096,755243,0
VNOM.US,D,20200707,000000,9.968,9.999,9.676,9.812,854035,0
VNOM.US,D,20200708,000000,9.784,9.89,9.2658,9.745,884318,0
VNOM.US,D,20200709,000000,9.628,9.628,8.9974,9.1976,752401,0
VNOM.US,D,20200710,000000,9.1487,9.646,9.0901,9.588,393561,0
VNOM.US,D,20200713,000000,9.4998,9.723,9.2806,9.354,1046350,0
VNOM.US,D,20200714,000000,9.3442,9.95,9.2756,9.793,504766,0
VNOM.US,D,20200715,000000,10.003,10.184,9.774,10.008,744203,0
VNOM.US,D,20200716,000000,10.076,10.428,9.861,10.086,433558,0
VNOM.US,D,20200717,000000,10.076,10.272,9.822,9.842,264147,0
VNOM.US,D,20200720,000000,9.95,10.174,9.812,9.988,325235,0
VNOM.US,D,20200721,000000,10.125,10.652,10.125,10.652,646881,0
VNOM.US,D,20200722,000000,10.487,10.672,10.282,10.487,293679,0
VNOM.US,D,20200723,000000,10.448,10.594,10.062,10.212,324426,0
VNOM.US,D,20200724,000000,10.242,10.524,10.164,10.272,273353,0
VNOM.US,D,20200727,000000,10.272,10.291,9.832,10.086,218146,0
VNOM.US,D,20200728,000000,10.047,10.159,9.822,9.968,351836,0
VNOM.US,D,20200729,000000,9.998,10.369,9.88,10.34,305670,0
VNOM.US,D,20200730,000000,10.116,10.369,9.793,10.212,465608,0
VNOM.US,D,20200731,000000,10.047,10.34,9.982,10.096,419319,0
VNOM.US,D,20200803,000000,10.096,11.092,9.968,10.3,670571,0
VNOM.US,D,20200804,000000,9.968,10.389,9.4225,10.184,1005861,0
VNOM.US,D,20200805,000000,10.448,10.858,10.33,10.604,503384,0
VNOM.US,D,20200806,000000,10.487,10.534,10.024,10.047,300045,0
VNOM.US,D,20200807,000000,10.008,10.252,9.861,10.106,284520,0
VNOM.US,D,20200810,000000,10.222,10.726,10.222,10.682,529458,0
VNOM.US,D,20200811,000000,10.74,11.209,10.574,10.692,601823,0
VNOM.US,D,20200812,000000,10.779,11.23,10.75,11.063,493228,0
VNOM.US,D,20200813,000000,10.985,11.112,10.554,10.594,423370,0
VNOM.US,D,20200814,000000,10.466,10.711,10.378,10.711,232745,0
VNOM.US,D,20200817,000000,10.76,10.76,10.163,10.378,540771,0
VNOM.US,D,20200818,000000,10.417,10.427,10.06,10.123,457679,0
VNOM.US,D,20200819,000000,10.183,10.319,10.07,10.123,491454,0
VNOM.US,D,20200820,000000,9.986,10.065,9.938,9.967,434749,0
VNOM.US,D,20200821,000000,9.928,9.996,9.781,9.859,527023,0
VNOM.US,D,20200824,000000,9.938,10.075,9.859,10.065,453790,0
VNOM.US,D,20200825,000000,10.143,10.237,10.055,10.192,326746,0
VNOM.US,D,20200826,000000,10.153,10.153,9.85,9.948,390990,0
VNOM.US,D,20200827,000000,9.957,10.075,9.791,10.006,355871,0
VNOM.US,D,20200828,000000,10.036,10.143,9.948,10.094,269998,0
VNOM.US,D,20200831,000000,10.133,10.133,9.948,9.967,282540,0
VNOM.US,D,20200901,000000,9.976,10.084,9.85,9.928,639929,0
VNOM.US,D,20200902,000000,9.918,10.001,9.4919,9.527,606744,0
VNOM.US,D,20200903,000000,9.546,9.595,9.3667,9.4284,456749,0
VNOM.US,D,20200904,000000,9.546,9.575,8.9585,9.2815,327070,0
VNOM.US,D,20200908,000000,9.1151,9.1151,8.469,8.5864,936848,0
VNOM.US,D,20200909,000000,8.7234,8.7234,8.4787,8.6255,535696,0
VNOM.US,D,20200910,000000,8.6451,8.7137,7.9304,7.9598,1008975,0
VNOM.US,D,20200911,000000,7.999,8.1067,7.6842,7.7737,878063,0
VNOM.US,D,20200914,000000,7.764,8.0675,7.48,7.8913,586349,0
VNOM.US,D,20200915,000000,7.9304,7.9892,7.7248,7.7835,948330,0
VNOM.US,D,20200916,000000,7.8227,8.2046,7.7835,8.0969,583833,0
VNOM.US,D,20200917,000000,7.9206,8.0871,7.7542,8.0088,381362,0
VNOM.US,D,20200918,000000,7.9892,7.9892,7.6857,7.8227,970431,0
VNOM.US,D,20200921,000000,7.7835,7.7835,7.4507,7.5976,515776,0
VNOM.US,D,20200922,000000,7.6074,7.7934,7.5388,7.6856,479275,0
VNOM.US,D,20200923,000000,7.6661,7.782,7.2497,7.343,616175,0
VNOM.US,D,20200924,000000,7.2647,7.5779,7.1472,7.4409,293105,0
VNOM.US,D,20200925,000000,7.3821,7.4654,7.1912,7.3626,210410,0
VNOM.US,D,20200928,000000,7.5192,7.6758,7.4457,7.5779,226934,0
VNOM.US,D,20200929,000000,7.529,7.5779,7.2059,7.5192,319504,0
VNOM.US,D,20200930,000000,7.5388,7.6367,7.2744,7.3626,301576,0
VNOM.US,D,20201001,000000,7.3528,7.3626,7.0336,7.1863,547185,0
VNOM.US,D,20201002,000000,6.9709,7.4409,6.9045,7.3038,426960,0
VNOM.US,D,20201005,000000,7.4213,7.6289,7.294,7.5779,214882,0
VNOM.US,D,20201006,000000,7.7248,7.7835,7.3723,7.4116,330208,0
VNOM.US,D,20201007,000000,7.4702,7.5205,7.3138,7.4116,157415,0
VNOM.US,D,20201008,000000,7.5095,7.9206,7.3626,7.8521,278600,0
VNOM.US,D,20201009,000000,7.95,7.9598,7.5877,7.6758,238539,0
VNOM.US,D,20201012,000000,7.7346,7.7575,7.4017,7.5976,431526,0
VNOM.US,D,20201013,000000,7.5681,7.7248,7.2744,7.3626,286795,0
VNOM.US,D,20201014,000000,7.48,8.092,7.48,7.7835,1079199,0
VNOM.US,D,20201015,000000,7.6465,8.0283,7.6145,7.8913,371636,0
VNOM.US,D,20201016,000000,7.8325,7.857,7.529,7.5486,379606,0
VNOM.US,D,20201019,000000,7.6955,7.7053,7.4017,7.4507,709008,0
VNOM.US,D,20201020,000000,7.4702,7.7053,7.4507,7.6661,250816,0
VNOM.US,D,20201021,000000,7.6074,7.6074,7.2451,7.4409,1045720,0
VNOM.US,D,20201022,000000,7.48,7.5877,7.1961,7.5388,763461,0
VNOM.US,D,20201023,000000,7.5877,7.6465,7.3234,7.4702,810918,0
VNOM.US,D,20201026,000000,7.343,7.4177,6.9416,7.1765,925914,0
VNOM.US,D,20201027,000000,7.1961,7.2864,7.0494,7.1765,747348,0
VNOM.US,D,20201028,000000,6.9318,7.0687,6.5548,6.6479,1301787,0
VNOM.US,D,20201029,000000,6.5793,6.9122,6.3835,6.8535,1570979,0
VNOM.US,D,20201030,000000,6.8142,6.922,6.6087,6.8632,1169542,0
VNOM.US,D,20201102,000000,7.0395,7.4116,6.9603,7.0688,732033,0
VNOM.US,D,20201103,000000,7.4116,7.5703,7.1961,7.3234,500954,0
VNOM.US,D,20201104,000000,7.3137,7.4605,7.0493,7.2157,378719,0
VNOM.US,D,20201105,000000,7.2549,7.4605,7.2353,7.4409,406464,0
VNOM.US,D,20201106,000000,7.4702,7.6367,7.3332,7.3626,566215,0
VNOM.US,D,20201109,000000,8.0186,8.6207,7.7835,8.1948,2019335,0
VNOM.US,D,20201110,000000,8.9181,9.3839,8.4821,9.2253,1499994,0
VNOM.US,D,20201111,000000,9.3145,9.4334,9.0767,9.0965,738349,0
VNOM.US,D,20201112,000000,8.8289,9.1857,8.6109,8.6605,540239,0
VNOM.US,D,20201113,000000,8.7398,9.1857,8.7398,9.1361,458550,0
VNOM.US,D,20201116,000000,9.572,9.582,9.2055,9.4334,700327,0
VNOM.US,D,20201117,000000,9.3046,9.859,9.1659,9.77,1113879,0
VNOM.US,D,20201118,000000,9.869,10.35,9.711,9.8,732686,0
VNOM.US,D,20201119,000000,9.76,9.978,9.612,9.959,570117,0
VNOM.US,D,20201120,000000,9.939,10.246,9.929,10.008,564819,0
VNOM.US,D,20201123,000000,10.246,10.84,10.246,10.801,1172581,0
VNOM.US,D,20201124,000000,11.167,11.489,11.128,11.257,1218363,0
VNOM.US,D,20201125,000000,11.108,11.465,10.761,11.366,845242,0
VNOM.US,D,20201127,000000,11.257,11.594,11.257,11.356,378566,0
VNOM.US,D,20201130,000000,11.346,11.693,11.078,11.098,1180224,0
VNOM.US,D,20201201,000000,11.316,11.593,11.148,11.336,637632,0
VNOM.US,D,20201202,000000,11.326,11.936,11.286,11.415,891263,0
VNOM.US,D,20201203,000000,11.514,12.015,11.445,11.841,754260,0
VNOM.US,D,20201204,000000,12.357,12.802,12.307,12.753,967773,0
VNOM.US,D,20201207,000000,12.634,12.862,12.406,12.555,494289,0
VNOM.US,D,20201208,000000,12.505,13.006,12.49,12.565,640794,0
VNOM.US,D,20201209,000000,12.743,12.931,12.337,12.535,617320,0
VNOM.US,D,20201210,000000,12.575,13.377,12.466,12.872,976103,0
VNOM.US,D,20201211,000000,12.832,12.941,12.634,12.773,672608,0
VNOM.US,D,20201214,000000,13.001,13.11,12.099,12.347,526918,0
VNOM.US,D,20201215,000000,12.505,13.001,12.307,12.654,482878,0
VNOM.US,D,20201216,000000,12.693,12.852,12.436,12.475,653695,0
VNOM.US,D,20201217,000000,12.565,12.624,12.238,12.436,444417,0
VNOM.US,D,20201218,000000,12.426,12.634,12.287,12.436,751877,0
VNOM.US,D,20201221,000000,11.906,11.919,11.594,11.752,885823,0
VNOM.US,D,20201222,000000,11.782,11.82,11.088,11.128,572829,0
VNOM.US,D,20201223,000000,11.187,11.99,11.187,11.792,538437,0
VNOM.US,D,20201224,000000,11.802,11.841,11.425,11.693,209349,0
VNOM.US,D,20201228,000000,11.703,11.841,11.613,11.633,472764,0
VNOM.US,D,20201229,000000,11.653,11.747,11.177,11.455,307377,0
VNOM.US,D,20201230,000000,11.395,11.742,11.296,11.366,533369,0
VNOM.US,D,20201231,000000,11.395,11.792,11.207,11.514,542167,0
VNOM.US,D,20210104,000000,11.613,12.357,11.247,12.069,1546305,0
VNOM.US,D,20210105,000000,12.148,13.11,12.139,12.624,1326234,0
VNOM.US,D,20210106,000000,12.847,13.189,12.604,12.941,469530,0
VNOM.US,D,20210107,000000,13.139,13.823,12.959,13.714,715349,0
VNOM.US,D,20210108,000000,13.952,13.952,13.427,13.585,513180,0
VNOM.US,D,20210111,000000,13.268,13.615,13.011,13.447,374131,0
VNOM.US,D,20210112,000000,13.665,14.695,13.625,14.695,736807,0
VNOM.US,D,20210113,000000,14.715,14.854,14.101,14.2,1061084,0
VNOM.US,D,20210114,000000,14.527,14.616,13.982,14.497,778398,0
VNOM.US,D,20210115,000000,14.307,14.378,13.922,14.279,697061,0
VNOM.US,D,20210119,000000,14.338,14.755,14.031,14.586,520421,0
VNOM.US,D,20210120,000000,14.586,15.012,14.586,14.933,629234,0
VNOM.US,D,20210121,000000,14.913,14.966,14.031,14.21,674914,0
VNOM.US,D,20210122,000000,13.744,14.477,13.565,14.467,888534,0
VNOM.US,D,20210125,000000,14.299,14.487,13.902,14.437,437251,0
VNOM.US,D,20210126,000000,14.556,15.022,14.2,14.259,830460,0
VNOM.US,D,20210127,000000,13.794,14.378,13.318,13.347,653233,0
VNOM.US,D,20210128,000000,13.357,13.952,13.352,13.793,551310,0
VNOM.US,D,20210129,000000,13.764,14.061,13.506,13.615,675690,0
VNOM.US,D,20210201,000000,13.496,14.319,13.417,14.031,560312,0
VNOM.US,D,20210202,000000,14.16,14.497,14.025,14.061,508002,0
VNOM.US,D,20210203,000000,14.17,15.082,14.133,14.953,608671,0
VNOM.US,D,20210204,000000,15.342,15.342,14.378,14.923,428137,0
VNOM.US,D,20210205,000000,15.111,15.161,14.596,14.715,345343,0
VNOM.US,D,20210208,000000,14.963,15.498,14.745,15.399,564421,0
VNOM.US,D,20210209,000000,15.349,15.676,15.012,15.518,525846,0
VNOM.US,D,20210210,000000,15.651,16.3,15.508,16.241,738643,0
VNOM.US,D,20210211,000000,16.241,16.538,15.944,16.33,504422,0
VNOM.US,D,20210212,000000,16.31,16.885,16.147,16.885,630276,0
VNOM.US,D,20210216,000000,17.331,18.084,16.479,16.925,837688,0
VNOM.US,D,20210217,000000,16.954,17.103,16.221,16.538,509869,0
VNOM.US,D,20210218,000000,16.439,16.528,15.745,15.785,475447,0
VNOM.US,D,20210219,000000,15.696,16.011,15.666,15.815,412613,0
VNOM.US,D,20210222,000000,15.854,17.014,15.815,16.39,932555,0
VNOM.US,D,20210223,000000,15.765,16.786,14.685,16.627,907968,0
VNOM.US,D,20210224,000000,16.756,17.301,16.548,16.697,411888,0
VNOM.US,D,20210225,000000,16.816,16.935,16.003,16.053,558498,0
VNOM.US,D,20210226,000000,15.963,15.963,14.864,15.537,572313,0
VNOM.US,D,20210301,000000,16.043,16.082,15.399,15.745,665640,0
VNOM.US,D,20210302,000000,15.567,15.854,15.141,15.25,427421,0
VNOM.US,D,20210303,000000,15.4,15.92,15.3206,15.58,468721,0
VNOM.US,D,20210304,000000,15.65,16.3199,15.34,15.65,784302,0
VNOM.US,D,20210305,000000,16.32,16.39,15.43,16.33,694274,0
VNOM.US,D,20210308,000000,16.58,16.6721,15.69,16.15,621160,0
VNOM.US,D,20210309,000000,16.19,16.2079,15.44,15.52,416649,0
VNOM.US,D,20210310,000000,15.52,16.39,15.18,16.3,620975,0
VNOM.US,D,20210311,000000,16.44,17.17,16.36,16.7,742856,0
VNOM.US,D,20210312,000000,16.76,17.09,16.59,16.88,336105,0
VNOM.US,D,20210315,000000,16.8,18.49,16.66,17.96,1498458,0
VNOM.US,D,20210316,000000,17.7,17.75,16.83,17.24,618802,0
VNOM.US,D,20210317,000000,17.27,17.74,16.93,17.62,421085,0
VNOM.US,D,20210318,000000,17.52,17.52,16.1,16.21,587434,0
VNOM.US,D,20210319,000000,16.39,17,16.1,16.7,1887865,0
VNOM.US,D,20210322,000000,16.51,16.79,16.15,16.15,679173,0
VNOM.US,D,20210323,000000,15.66,16.11,15.06,15.24,728531,0
VNOM.US,D,20210324,000000,15.62,16.04,15.51,15.53,244767,0
VNOM.US,D,20210325,000000,15.24,15.52,14.73,15.41,571976,0
VNOM.US,D,20210326,000000,15.67,15.76,15.11,15.62,491859,0
VNOM.US,D,20210329,000000,15.47,15.82,14.74,14.74,640631,0
VNOM.US,D,20210330,000000,14.66,14.81,14.28,14.5,724433,0
VNOM.US,D,20210331,000000,14.5,14.79,14.31,14.56,540233,0
VNOM.US,D,20210401,000000,14.67,15.5,14.65,15.31,599862,0
VNOM.US,D,20210405,000000,15.24,15.25,14.33,14.57,524391,0
VNOM.US,D,20210406,000000,14.69,14.99,14.43,14.51,219344,0
VNOM.US,D,20210407,000000,14.46,14.69,14.24,14.64,275004,0
VNOM.US,D,20210408,000000,14.85,14.85,14.24,14.6,1454023,0
VNOM.US,D,20210409,000000,14.5,15.1,14.5,15.09,348513,0
VNOM.US,D,20210412,000000,15.28,15.77,15.28,15.59,478278,0
VNOM.US,D,20210413,000000,15.91,16.57,15.6389,16.19,612906,0
VNOM.US,D,20210414,000000,16.32,17.29,16.32,16.89,826024,0
VNOM.US,D,20210415,000000,16.86,17.04,16.25,17.03,614312,0
VNOM.US,D,20210416,000000,16.97,17.16,16.47,16.6,477314,0
VNOM.US,D,20210419,000000,16.56,16.89,16.3,16.67,472668,0
VNOM.US,D,20210420,000000,16.68,16.85,16.26,16.78,585219,0
VNOM.US,D,20210421,000000,16.6,17.66,16.6,17.52,1198785,0
VNOM.US,D,20210422,000000,17.6,17.98,17.01,17.52,471805,0
VNOM.US,D,20210423,000000,17.5,17.62,17.02,17.28,532035,0
VNOM.US,D,20210426,000000,17.1235,18.16,16.89,18.01,656888,0
VNOM.US,D,20210427,000000,18.07,18.3,17.6,17.88,532268,0
VNOM.US,D,20210428,000000,18.01,18.75,17.93,18.4,599735,0
VNOM.US,D,20210429,000000,18.67,19.01,18.05,18.46,380885,0
VNOM.US,D,20210430,000000,18.2,18.56,18,18.01,416320,0
VNOM.US,D,20210503,000000,18.26,18.47,18.08,18.37,419175,0
VNOM.US,D,20210504,000000,18,18.29,17.24,18.01,530165,0
VNOM.US,D,20210505,000000,18.24,18.7848,17.985,18.6,392918,0
VNOM.US,D,20210506,000000,18.59,18.59,18.04,18.45,242868,0
VNOM.US,D,20210507,000000,18.21,19.12,18.09,18.93,497227,0
VNOM.US,D,20210510,000000,19.22,19.48,18.365,18.51,2291366,0
VNOM.US,D,20210511,000000,18,18.43,17.76,18.18,412946,0
VNOM.US,D,20210512,000000,17.93,18.655,17.9,18.25,397691,0
VNOM.US,D,20210513,000000,17.99,18.36,17.56,18.04,331697,0
VNOM.US,D,20210514,000000,18.31,18.86,18.1,18.55,316483,0
VNOM.US,D,20210517,000000,18.6,19.04,18.56,18.94,358953,0
VNOM.US,D,20210518,000000,19.14,19.44,18.48,18.65,340349,0
VNOM.US,D,20210519,000000,18.15,18.42,17.625,17.86,424022,0
VNOM.US,D,20210520,000000,17.96,18.1357,17.53,17.9,269720,0
VNOM.US,D,20210521,000000,18.25,18.49,17.79,17.8,255354,0
VNOM.US,D,20210524,000000,17.87,18.12,17.65,17.99,530061,0
VNOM.US,D,20210525,000000,17.89,18.02,17.43,17.6,276093,0
VNOM.US,D,20210526,000000,17.55,17.8,17.44,17.76,211264,0
VNOM.US,D,20210527,000000,17.82,18.04,17.7,17.99,699002,0
VNOM.US,D,20210528,000000,18.2,18.21,17.96,18.03,385238,0
VNOM.US,D,20210601,000000,18.49,19.05,18.36,18.74,494364,0
VNOM.US,D,20210602,000000,18.86,18.96,18.51,18.67,287023,0
VNOM.US,D,20210603,000000,18.65,18.88,18.5,18.67,270699,0
VNOM.US,D,20210604,000000,18.87,18.99,18.48,18.68,318087,0
VNOM.US,D,20210607,000000,18.68,18.94,18.5287,18.67,495495,0
VNOM.US,D,20210608,000000,18.61,19.63,18.43,19.56,2416791,0
VNOM.US,D,20210609,000000,19.84,19.8999,19.19,19.25,520521,0
VNOM.US,D,20210610,000000,19.47,19.7753,18.8542,19.28,250772,0
VNOM.US,D,20210611,000000,19.31,19.48,19.06,19.13,209361,0
VNOM.US,D,20210614,000000,19.24,19.37,18.625,18.72,395225,0
VNOM.US,D,20210615,000000,18.61,19.1417,18.5,19.12,420668,0
VNOM.US,D,20210616,000000,19.01,19.32,18.64,19,298806,0
VNOM.US,D,20210617,000000,18.92,19.19,17.65,18.33,421875,0
VNOM.US,D,20210618,000000,18.25,18.58,18.02,18.38,1121005,0
VNOM.US,D,20210621,000000,18.77,19.95,18.49,19.54,1111629,0
VNOM.US,D,20210622,000000,19.56,19.6279,19.15,19.34,296230,0
VNOM.US,D,20210623,000000,19.57,20.09,19.48,19.5,422544,0
VNOM.US,D,20210624,000000,19.5,19.71,19.28,19.5,412614,0
VNOM.US,D,20210625,000000,19.54,19.719,19.31,19.31,358098,0
VNOM.US,D,20210628,000000,19.1,19.105,18.451,18.65,326321,0
VNOM.US,D,20210629,000000,18.78,19,18.53,18.7,387633,0
VNOM.US,D,20210630,000000,18.89,19.06,18.64,18.83,207039,0
VNOM.US,D,20210701,000000,19.37,19.44,18.941,19.18,400123,0
VNOM.US,D,20210702,000000,19.17,19.17,18.81,18.83,187854,0
VNOM.US,D,20210706,000000,18.79,18.79,18.19,18.23,259124,0
VNOM.US,D,20210707,000000,18.2,18.3657,17.81,17.9,297976,0
VNOM.US,D,20210708,000000,17.5,18.07,17.2,17.44,359102,0
VNOM.US,D,20210709,000000,17.68,18.41,17.61,18.29,278908,0
