<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEUS.US,D,20060807,000000,28.767,29.399,28.595,29.188,257033,0
ZEUS.US,D,20060808,000000,29.382,29.685,27.184,27.677,295528,0
ZEUS.US,D,20060809,000000,28.054,28.655,27.497,27.659,217607,0
ZEUS.US,D,20060810,000000,27.382,27.802,26.703,27.287,235104,0
ZEUS.US,D,20060811,000000,27.287,27.325,26.492,26.791,227514,0
ZEUS.US,D,20060814,000000,27.192,27.192,26.093,26.684,275033,0
ZEUS.US,D,20060815,000000,27.137,28.044,27.041,27.553,174413,0
ZEUS.US,D,20060816,000000,27.841,28.217,27.601,27.927,142535,0
ZEUS.US,D,20060817,000000,27.927,28.138,26.655,27.003,226124,0
ZEUS.US,D,20060818,000000,27.108,27.108,26.397,26.771,261159,0
ZEUS.US,D,20060821,000000,26.636,27.697,26.636,27.391,201397,0
ZEUS.US,D,20060822,000000,27.545,27.619,26.905,27.09,147490,0
ZEUS.US,D,20060823,000000,27.041,27.459,25.602,25.798,228239,0
ZEUS.US,D,20060824,000000,25.877,26.597,25.14,25.329,182461,0
ZEUS.US,D,20060825,000000,25.09,25.691,24.948,25.245,225587,0
ZEUS.US,D,20060828,000000,25.216,25.896,25.042,25.848,233091,0
ZEUS.US,D,20060829,000000,26.17,26.351,25.052,26.036,302182,0
ZEUS.US,D,20060830,000000,26.321,26.321,25.798,26.019,155776,0
ZEUS.US,D,20060831,000000,26.122,26.484,25.808,25.848,173772,0
ZEUS.US,D,20060901,000000,26.141,26.141,25.158,25.583,264832,0
ZEUS.US,D,20060905,000000,26.046,26.304,25.564,25.818,138638,0
ZEUS.US,D,20060906,000000,25.641,25.691,24.632,24.734,145692,0
ZEUS.US,D,20060907,000000,24.392,24.667,23.922,24.049,148780,0
ZEUS.US,D,20060908,000000,24.097,24.287,23.733,23.875,96280,0
ZEUS.US,D,20060911,000000,24.009,24.077,22.454,22.58,315672,0
ZEUS.US,D,20060912,000000,22.616,23.419,22.464,23.236,334308,0
ZEUS.US,D,20060913,000000,23.122,24.297,23.122,23.932,239606,0
ZEUS.US,D,20060914,000000,23.723,23.903,22.977,23.256,115047,0
ZEUS.US,D,20060915,000000,23.438,23.788,22.968,23.523,123037,0
ZEUS.US,D,20060918,000000,23.572,24.843,23.572,24.174,175519,0
ZEUS.US,D,20060919,000000,24.251,24.316,23.419,23.572,188885,0
ZEUS.US,D,20060920,000000,23.65,24.297,23.65,24.164,152633,0
ZEUS.US,D,20060921,000000,24.306,24.687,23.835,23.952,241304,0
ZEUS.US,D,20060922,000000,23.922,24.174,22.909,23.025,144774,0
ZEUS.US,D,20060925,000000,22.996,22.996,22.203,22.608,109676,0
ZEUS.US,D,20060926,000000,22.816,22.977,22.349,22.635,226041,0
ZEUS.US,D,20060927,000000,22.608,24.049,22.561,23.778,200833,0
ZEUS.US,D,20060928,000000,23.768,23.981,23.178,23.305,266059,0
ZEUS.US,D,20060929,000000,23.341,23.542,23.131,23.236,100354,0
ZEUS.US,D,20061002,000000,23.285,23.523,22.71,22.929,81879,0
ZEUS.US,D,20061003,000000,22.71,22.71,21.947,22.098,161961,0
ZEUS.US,D,20061004,000000,22.013,22.654,21.9,22.541,131970,0
ZEUS.US,D,20061005,000000,22.616,24.583,22.616,24.261,391591,0
ZEUS.US,D,20061006,000000,24.164,24.716,23.942,24.231,180163,0
ZEUS.US,D,20061009,000000,24.231,25.167,24.184,24.734,270254,0
ZEUS.US,D,20061010,000000,24.852,25.621,24.716,25.498,239855,0
ZEUS.US,D,20061011,000000,25.254,25.32,24.677,24.754,115057,0
ZEUS.US,D,20061012,000000,24.707,25.052,24.42,24.716,158803,0
ZEUS.US,D,20061013,000000,24.659,25.641,24.383,25.554,231419,0
ZEUS.US,D,20061016,000000,25.651,26.122,25.651,26.093,169613,0
ZEUS.US,D,20061017,000000,25.808,26.122,24.993,25.545,127009,0
ZEUS.US,D,20061018,000000,25.691,26.17,25.1,25.148,161748,0
ZEUS.US,D,20061019,000000,25.013,25.74,24.506,25.651,179048,0
ZEUS.US,D,20061020,000000,25.76,25.858,24.573,24.677,123687,0
ZEUS.US,D,20061023,000000,24.641,24.967,24.193,24.27,142730,0
ZEUS.US,D,20061024,000000,24.193,25.441,24.193,25.329,163270,0
ZEUS.US,D,20061025,000000,25.385,25.77,25.023,25.593,135924,0
ZEUS.US,D,20061026,000000,25.74,25.886,24.948,25.403,115618,0
ZEUS.US,D,20061027,000000,25.403,25.545,24.306,24.306,128148,0
ZEUS.US,D,20061030,000000,24.316,24.316,23.285,23.371,202807,0
ZEUS.US,D,20061031,000000,23.324,23.788,22.899,23.072,231481,0
ZEUS.US,D,20061101,000000,24.097,24.852,23.456,24.43,377050,0
ZEUS.US,D,20061102,000000,24.241,24.754,23.865,24.316,219775,0
ZEUS.US,D,20061103,000000,24.506,24.506,23.236,23.446,241901,0
ZEUS.US,D,20061106,000000,23.533,24.306,23.513,24.068,173977,0
ZEUS.US,D,20061107,000000,23.99,25.052,23.99,24.593,208116,0
ZEUS.US,D,20061108,000000,25.187,25.187,24.335,24.383,143731,0
ZEUS.US,D,20061109,000000,24.506,25.187,24.497,24.794,195841,0
ZEUS.US,D,20061110,000000,24.764,25.072,24.468,24.641,111576,0
ZEUS.US,D,20061113,000000,24.43,24.553,23.875,24.201,95671,0
ZEUS.US,D,20061114,000000,24.231,24.478,23.875,24.401,147181,0
ZEUS.US,D,20061115,000000,24.459,25.508,24.287,25.148,152784,0
ZEUS.US,D,20061116,000000,25.263,25.376,24.316,24.383,128191,0
ZEUS.US,D,20061117,000000,24.325,24.9,23.865,24.345,130984,0
ZEUS.US,D,20061120,000000,24.603,25.818,24.603,25.583,258823,0
ZEUS.US,D,20061121,000000,25.651,26.636,25.593,26.617,232653,0
ZEUS.US,D,20061122,000000,26.655,26.886,26.245,26.684,85601,0
ZEUS.US,D,20061124,000000,26.549,26.731,26.351,26.521,68773,0
ZEUS.US,D,20061127,000000,26.389,26.492,25.536,26.151,262061,0
ZEUS.US,D,20061128,000000,26.028,26.312,25.11,25.187,250740,0
ZEUS.US,D,20061129,000000,25.47,25.681,24.632,24.9,233797,0
ZEUS.US,D,20061130,000000,24.716,24.814,24.115,24.251,461824,0
ZEUS.US,D,20061201,000000,24.392,24.392,23.256,23.62,247841,0
ZEUS.US,D,20061204,000000,23.61,24.068,23.466,23.808,310740,0
ZEUS.US,D,20061205,000000,23.855,23.952,22.919,23.149,373540,0
ZEUS.US,D,20061206,000000,23.025,23.778,22.899,23.706,329470,0
ZEUS.US,D,20061207,000000,23.875,24.535,23.669,24.401,604123,0
ZEUS.US,D,20061208,000000,24.41,24.43,23.752,24.345,329311,0
ZEUS.US,D,20061211,000000,24.345,24.42,23.582,23.696,221635,0
ZEUS.US,D,20061212,000000,23.466,23.466,22.71,23.168,377646,0
ZEUS.US,D,20061213,000000,23.246,23.523,23.131,23.476,183160,0
ZEUS.US,D,20061214,000000,23.476,23.76,23.246,23.61,216153,0
ZEUS.US,D,20061215,000000,23.826,24.049,23.533,23.592,193953,0
ZEUS.US,D,20061218,000000,23.678,23.817,22.289,22.339,175114,0
ZEUS.US,D,20061219,000000,22.251,22.339,21.572,21.765,355834,0
ZEUS.US,D,20061220,000000,21.775,22.041,21.065,21.238,288348,0
ZEUS.US,D,20061221,000000,21.2,21.2,19.818,19.946,367208,0
ZEUS.US,D,20061222,000000,19.995,20.764,19.965,20.625,220178,0
ZEUS.US,D,20061226,000000,20.916,20.916,20.143,20.437,140774,0
ZEUS.US,D,20061227,000000,20.512,21.191,20.455,21.105,198060,0
ZEUS.US,D,20061228,000000,21.171,21.326,20.86,20.973,132764,0
ZEUS.US,D,20061229,000000,21.048,21.153,20.598,20.783,110841,0
ZEUS.US,D,20070103,000000,21.065,21.144,19.791,20.238,285403,0
ZEUS.US,D,20070104,000000,20.16,20.734,19.93,20.55,238190,0
ZEUS.US,D,20070105,000000,20.417,20.754,20.151,20.323,158150,0
ZEUS.US,D,20070108,000000,20.437,20.437,20.103,20.133,130227,0
ZEUS.US,D,20070109,000000,20.294,20.342,19.654,20.151,166672,0
ZEUS.US,D,20070110,000000,20.093,20.398,20.005,20.398,157764,0
ZEUS.US,D,20070111,000000,20.408,20.724,20.238,20.398,209785,0
ZEUS.US,D,20070112,000000,20.427,20.774,20.294,20.675,214671,0
ZEUS.US,D,20070116,000000,20.714,20.86,20.645,20.764,130594,0
ZEUS.US,D,20070117,000000,20.936,20.993,20.665,20.764,254864,0
ZEUS.US,D,20070118,000000,20.724,21.002,20.455,20.684,123603,0
ZEUS.US,D,20070119,000000,20.684,21.287,20.684,21.238,115168,0
ZEUS.US,D,20070122,000000,21.248,22.242,21.191,22.146,424481,0
ZEUS.US,D,20070123,000000,22.013,24.058,21.871,23.912,563766,0
ZEUS.US,D,20070124,000000,23.875,24.535,23.466,24.335,273339,0
ZEUS.US,D,20070125,000000,24.287,24.986,23.942,24.145,304836,0
ZEUS.US,D,20070126,000000,24.115,24.115,23.295,23.826,169898,0
ZEUS.US,D,20070129,000000,23.686,24.125,23.485,23.62,107681,0
ZEUS.US,D,20070130,000000,23.65,23.952,23.542,23.752,145705,0
ZEUS.US,D,20070131,000000,23.6,25.052,23.324,24.862,462592,0
ZEUS.US,D,20070201,000000,25.003,26.028,24.823,26.001,390512,0
ZEUS.US,D,20070202,000000,26.036,26.264,25.612,26.036,187583,0
ZEUS.US,D,20070205,000000,26.141,26.141,25.621,25.76,250972,0
ZEUS.US,D,20070206,000000,25.943,26.001,25.661,25.848,144927,0
ZEUS.US,D,20070207,000000,25.951,25.951,25.564,25.808,210441,0
ZEUS.US,D,20070208,000000,25.867,26.122,25.451,25.896,89222,0
ZEUS.US,D,20070209,000000,25.818,25.951,25.356,25.574,151825,0
ZEUS.US,D,20070212,000000,25.508,25.848,25.46,25.74,160361,0
ZEUS.US,D,20070213,000000,25.858,26.254,25.77,25.961,134265,0
ZEUS.US,D,20070214,000000,26.113,26.83,25.691,26.83,169955,0
ZEUS.US,D,20070215,000000,25.235,26.741,24.872,26.379,238637,0
ZEUS.US,D,20070216,000000,26.379,27.156,26.046,27.041,225705,0
ZEUS.US,D,20070220,000000,27.022,27.127,25.971,26.84,290346,0
ZEUS.US,D,20070221,000000,26.607,27.553,26.578,27.487,161770,0
ZEUS.US,D,20070222,000000,27.553,27.553,26.751,27.003,146832,0
ZEUS.US,D,20070223,000000,26.886,27.601,26.886,27.202,112718,0
ZEUS.US,D,20070226,000000,27.165,27.61,27.032,27.08,121548,0
ZEUS.US,D,20070227,000000,26.341,26.341,23.429,25.235,315737,0
ZEUS.US,D,20070228,000000,25.196,27.899,23.981,27.516,686182,0
ZEUS.US,D,20070301,000000,27.08,27.793,25.858,27.003,333640,0
ZEUS.US,D,20070302,000000,26.886,27.231,25.905,25.905,183821,0
ZEUS.US,D,20070305,000000,25.798,26.379,25.329,25.441,285714,0
ZEUS.US,D,20070306,000000,25.779,27.269,25.593,27.25,243658,0
ZEUS.US,D,20070307,000000,27.117,27.45,26.83,27.022,196468,0
ZEUS.US,D,20070308,000000,27.668,28.187,27.306,27.668,165258,0
ZEUS.US,D,20070309,000000,27.976,28.566,27.536,28.138,300724,0
ZEUS.US,D,20070312,000000,28.235,28.665,27.278,27.649,172540,0
ZEUS.US,D,20070313,000000,27.562,27.754,26.075,26.151,191610,0
ZEUS.US,D,20070314,000000,26.417,27.098,26.294,26.994,185181,0
ZEUS.US,D,20070315,000000,26.866,27.43,26.781,26.886,70555,0
ZEUS.US,D,20070316,000000,26.83,26.914,26.274,26.684,150429,0
ZEUS.US,D,20070319,000000,26.781,27.07,26.568,26.974,113545,0
ZEUS.US,D,20070320,000000,27.108,28.556,27.06,27.927,199498,0
ZEUS.US,D,20070321,000000,28.48,29.304,28.302,29.304,314789,0
ZEUS.US,D,20070322,000000,29.504,29.588,29.074,29.151,125857,0
ZEUS.US,D,20070323,000000,29.284,29.588,29.122,29.169,100159,0
ZEUS.US,D,20070326,000000,29.122,29.646,28.595,28.959,111580,0
ZEUS.US,D,20070327,000000,28.767,28.904,28.273,28.423,75727,0
ZEUS.US,D,20070328,000000,28.263,28.395,27.744,27.879,62164,0
ZEUS.US,D,20070329,000000,28.167,28.997,28.167,28.969,319790,0
ZEUS.US,D,20070330,000000,28.969,29.447,28.777,28.969,240595,0
ZEUS.US,D,20070402,000000,28.979,29.476,28.932,29.39,116469,0
ZEUS.US,D,20070403,000000,29.409,29.909,29.409,29.495,115045,0
ZEUS.US,D,20070404,000000,29.532,30.373,29.314,29.568,122495,0
ZEUS.US,D,20070405,000000,29.725,29.909,29.54,29.793,75849,0
ZEUS.US,D,20070409,000000,29.944,30.595,29.793,30.266,120445,0
ZEUS.US,D,20070410,000000,30.237,30.413,29.954,30.039,71173,0
ZEUS.US,D,20070411,000000,30.131,30.364,29.773,30.131,138054,0
ZEUS.US,D,20070412,000000,30.188,30.614,29.909,30.122,66832,0
ZEUS.US,D,20070413,000000,30.047,30.266,29.88,30.256,39797,0
ZEUS.US,D,20070416,000000,30.498,30.786,30.325,30.786,91029,0
ZEUS.US,D,20070417,000000,30.039,30.315,29.437,29.715,307270,0
ZEUS.US,D,20070418,000000,29.495,29.568,28.806,28.997,133326,0
ZEUS.US,D,20070419,000000,28.665,29.427,28.442,29.016,126152,0
ZEUS.US,D,20070420,000000,29.486,29.54,29.112,29.314,103355,0
ZEUS.US,D,20070423,000000,29.035,30.938,29.035,30.9,221479,0
ZEUS.US,D,20070424,000000,29.944,30.614,29.304,29.55,273377,0
ZEUS.US,D,20070425,000000,29.926,30.814,29.783,30.344,262970,0
ZEUS.US,D,20070426,000000,30.403,30.786,29.744,30.306,170104,0
ZEUS.US,D,20070427,000000,30.237,32.552,29.447,31.722,322923,0
ZEUS.US,D,20070430,000000,31.722,32.408,30.842,31.106,264626,0
ZEUS.US,D,20070501,000000,31.635,31.635,29.954,30.498,192926,0
ZEUS.US,D,20070502,000000,30.46,31.329,30.46,30.614,165233,0
ZEUS.US,D,20070503,000000,30.965,31.126,30.432,30.643,127860,0
ZEUS.US,D,20070504,000000,30.955,31.164,30.364,30.575,177316,0
ZEUS.US,D,20070507,000000,30.9,31.904,30.9,31.904,192139,0
ZEUS.US,D,20070508,000000,32.235,32.685,31.424,32.666,231951,0
ZEUS.US,D,20070509,000000,32.552,32.704,31.682,31.791,210660,0
ZEUS.US,D,20070510,000000,31.566,31.712,30.747,30.946,134035,0
ZEUS.US,D,20070511,000000,30.691,31.442,30.373,31.29,134850,0
ZEUS.US,D,20070514,000000,31.184,31.672,30.614,30.624,78534,0
ZEUS.US,D,20070515,000000,30.643,31.558,30.373,30.595,146543,0
ZEUS.US,D,20070516,000000,30.691,30.994,29.695,29.783,231915,0
ZEUS.US,D,20070517,000000,29.675,30.092,29.39,29.918,226814,0
ZEUS.US,D,20070518,000000,30.002,30.672,29.821,30.451,117986,0
ZEUS.US,D,20070521,000000,30.728,31.378,30.47,31.174,155514,0
ZEUS.US,D,20070522,000000,30.842,31.231,30.178,30.489,195504,0
ZEUS.US,D,20070523,000000,30.546,31.3,30.373,30.451,64453,0
ZEUS.US,D,20070524,000000,30.393,30.928,29.363,29.513,187389,0
ZEUS.US,D,20070525,000000,29.486,30.508,29.486,30.306,143427,0
ZEUS.US,D,20070529,000000,30.383,31.31,30.373,31.194,145071,0
ZEUS.US,D,20070530,000000,30.776,31.771,30.662,31.595,103155,0
ZEUS.US,D,20070531,000000,31.654,32.389,31.3,31.359,120253,0
ZEUS.US,D,20070601,000000,31.549,32.177,31.549,31.914,142524,0
ZEUS.US,D,20070604,000000,31.644,31.886,31.368,31.828,112813,0
ZEUS.US,D,20070605,000000,31.644,32.293,31.388,31.732,121580,0
ZEUS.US,D,20070606,000000,31.406,31.442,30.71,30.795,123334,0
ZEUS.US,D,20070607,000000,30.643,31.319,29.783,30.15,103071,0
ZEUS.US,D,20070608,000000,30.057,31.087,30.047,30.566,98226,0
ZEUS.US,D,20070611,000000,30.227,30.575,29.85,29.87,127840,0
ZEUS.US,D,20070612,000000,29.646,29.821,29.007,29.188,103157,0
ZEUS.US,D,20070613,000000,29.304,30.266,29.275,29.935,136116,0
ZEUS.US,D,20070614,000000,30.011,30.842,30.011,30.122,88947,0
ZEUS.US,D,20070615,000000,30.604,30.823,30.315,30.393,111604,0
ZEUS.US,D,20070618,000000,30.489,30.489,30.02,30.074,118149,0
ZEUS.US,D,20070619,000000,30.039,30.614,30.011,30.315,174876,0
ZEUS.US,D,20070620,000000,30.354,30.556,29.333,29.457,180915,0
ZEUS.US,D,20070621,000000,29.255,29.655,28.595,29.588,177772,0
ZEUS.US,D,20070622,000000,29.85,30.92,29.447,29.715,258726,0
ZEUS.US,D,20070625,000000,29.954,30.518,29.486,29.495,123378,0
ZEUS.US,D,20070626,000000,29.607,29.617,28.625,28.787,156974,0
ZEUS.US,D,20070627,000000,28.683,28.692,27.108,27.391,479333,0
ZEUS.US,D,20070628,000000,27.391,27.639,26.914,27.221,317214,0
ZEUS.US,D,20070629,000000,27.269,27.706,26.674,26.791,186441,0
ZEUS.US,D,20070702,000000,26.847,27.783,26.847,27.42,204988,0
ZEUS.US,D,20070703,000000,27.581,27.581,27.012,27.117,94503,0
ZEUS.US,D,20070705,000000,27.108,27.526,27.098,27.306,108848,0
ZEUS.US,D,20070706,000000,27.316,27.793,27.25,27.545,100598,0
ZEUS.US,D,20070709,000000,27.764,28.536,27.754,28.217,176862,0
ZEUS.US,D,20070710,000000,28.083,28.349,27.677,27.754,102653,0
ZEUS.US,D,20070711,000000,27.861,28.302,27.754,28.187,104589,0
ZEUS.US,D,20070712,000000,28.509,28.796,28.331,28.796,224978,0
ZEUS.US,D,20070713,000000,28.767,29.294,28.442,28.806,122664,0
ZEUS.US,D,20070716,000000,28.615,28.95,28.302,28.645,83684,0
ZEUS.US,D,20070717,000000,28.673,29.007,28.331,28.566,75485,0
ZEUS.US,D,20070718,000000,28.302,28.904,27.947,28.854,123167,0
ZEUS.US,D,20070719,000000,29.035,29.523,28.767,28.767,122185,0
ZEUS.US,D,20070720,000000,28.739,28.739,27.764,28.34,136468,0
ZEUS.US,D,20070723,000000,28.423,28.777,28.197,28.509,73858,0
ZEUS.US,D,20070724,000000,28.253,28.576,27.4,27.562,107380,0
ZEUS.US,D,20070725,000000,27.831,28.035,27.003,27.553,111501,0
ZEUS.US,D,20070726,000000,27.156,27.344,24.938,25.602,236605,0
ZEUS.US,D,20070727,000000,25.46,26.189,25.206,25.254,225999,0
ZEUS.US,D,20070730,000000,25.245,25.934,24.814,25.886,77427,0
ZEUS.US,D,20070731,000000,26.046,26.417,24.459,24.553,143759,0
ZEUS.US,D,20070801,000000,24.535,24.977,23.962,24.774,214039,0
ZEUS.US,D,20070802,000000,24.986,25.518,24.115,25.366,187519,0
ZEUS.US,D,20070803,000000,25.226,25.272,21.747,22.939,724975,0
ZEUS.US,D,20070806,000000,23.082,25.337,22.748,23.399,588224,0
ZEUS.US,D,20070807,000000,23.275,24.221,23.208,23.706,202149,0
ZEUS.US,D,20070808,000000,23.875,25.602,22.909,24,629550,0
ZEUS.US,D,20070809,000000,23.409,25.158,22.329,24.716,477880,0
ZEUS.US,D,20070810,000000,24.184,25.612,23.149,24.734,236915,0
ZEUS.US,D,20070813,000000,24.659,25.291,22.845,22.882,375757,0
ZEUS.US,D,20070814,000000,22.909,23.808,22.242,22.242,176640,0
ZEUS.US,D,20070815,000000,22.223,22.835,21.563,21.572,150504,0
ZEUS.US,D,20070816,000000,21.487,21.9,20.361,21.881,187085,0
ZEUS.US,D,20070817,000000,22.919,23.015,21.497,22.223,186960,0
ZEUS.US,D,20070820,000000,22.368,22.718,21.813,22.531,155350,0
ZEUS.US,D,20070821,000000,22.482,23.035,21.871,22.616,104050,0
ZEUS.US,D,20070822,000000,22.909,23.562,22.718,23.159,195793,0
ZEUS.US,D,20070823,000000,23.706,23.706,22.996,23.198,154717,0
ZEUS.US,D,20070824,000000,23.275,23.875,22.635,23.446,140302,0
ZEUS.US,D,20070827,000000,23.324,23.429,22.899,22.977,115203,0
ZEUS.US,D,20070828,000000,22.835,23.015,22.251,22.7,183121,0
ZEUS.US,D,20070829,000000,22.968,23.678,22.541,23.14,108105,0
ZEUS.US,D,20070830,000000,22.835,23.305,22.156,22.492,147522,0
ZEUS.US,D,20070831,000000,22.899,23.476,22.531,22.835,81976,0
ZEUS.US,D,20070904,000000,22.968,23.054,22.492,22.778,105003,0
ZEUS.US,D,20070905,000000,22.616,22.616,21.862,22.386,91487,0
ZEUS.US,D,20070906,000000,22.738,23.64,22.58,22.864,153278,0
ZEUS.US,D,20070907,000000,22.502,23.361,21.641,21.964,186689,0
ZEUS.US,D,20070910,000000,22.06,22.279,21.497,21.631,140946,0
ZEUS.US,D,20070911,000000,21.66,22.299,21.458,22.146,142443,0
ZEUS.US,D,20070912,000000,21.994,22.435,21.383,21.775,98946,0
ZEUS.US,D,20070913,000000,21.937,22.616,21.738,22.329,93267,0
ZEUS.US,D,20070914,000000,22.183,22.816,21.994,22.778,107181,0
ZEUS.US,D,20070917,000000,22.806,22.874,22.299,22.512,84133,0
ZEUS.US,D,20070918,000000,22.59,24.986,22.022,24.716,244229,0
ZEUS.US,D,20070919,000000,24.919,25.518,24.251,25.329,413000,0
ZEUS.US,D,20070920,000000,25.196,26.122,25.14,25.254,163766,0
ZEUS.US,D,20070921,000000,25.48,25.691,25.196,25.272,189780,0
ZEUS.US,D,20070924,000000,25.498,25.621,25.013,25.09,206990,0
ZEUS.US,D,20070925,000000,24.535,25.403,23.875,25.167,269700,0
ZEUS.US,D,20070926,000000,25.235,26.225,24.89,26.019,253871,0
ZEUS.US,D,20070927,000000,26.075,26.37,25.47,26.36,248209,0
ZEUS.US,D,20070928,000000,26.17,26.341,25.311,25.385,227642,0
ZEUS.US,D,20071001,000000,25.508,26.046,24.993,25.848,131536,0
ZEUS.US,D,20071002,000000,25.828,25.991,25.072,25.838,199029,0
ZEUS.US,D,20071003,000000,25.602,25.877,25.072,25.508,182304,0
ZEUS.US,D,20071004,000000,25.554,25.554,24.716,25.451,191080,0
ZEUS.US,D,20071005,000000,25.671,26.847,25.32,26.17,261662,0
ZEUS.US,D,20071008,000000,26.225,26.856,25.867,25.991,247294,0
ZEUS.US,D,20071009,000000,25.818,27.146,25.818,26.741,125433,0
ZEUS.US,D,20071010,000000,26.627,26.761,25.828,26.284,162917,0
ZEUS.US,D,20071011,000000,26.531,26.617,25.291,25.924,105110,0
ZEUS.US,D,20071012,000000,25.808,25.808,24.487,25.226,150080,0
ZEUS.US,D,20071015,000000,25.187,25.46,24.345,24.774,134304,0
ZEUS.US,D,20071016,000000,24.613,25.281,24,24.784,161200,0
ZEUS.US,D,20071017,000000,25.148,25.301,24.105,24.986,170062,0
ZEUS.US,D,20071018,000000,24.724,26.264,23.952,26.055,173994,0
ZEUS.US,D,20071019,000000,26.046,26.16,24.89,25.518,109207,0
ZEUS.US,D,20071022,000000,25.272,25.329,24.174,25.206,109016,0
ZEUS.US,D,20071023,000000,25.356,25.74,24.823,25.245,72651,0
ZEUS.US,D,20071024,000000,25.042,25.226,23.826,24.535,192360,0
ZEUS.US,D,20071025,000000,24.623,24.623,23.159,23.159,193304,0
ZEUS.US,D,20071026,000000,23.513,24.823,23.429,24.794,142897,0
ZEUS.US,D,20071029,000000,24.993,25.74,24.687,25.235,152933,0
ZEUS.US,D,20071030,000000,24.881,25.13,24.077,24.135,112439,0
ZEUS.US,D,20071031,000000,24.392,24.986,23.592,24.325,152340,0
ZEUS.US,D,20071101,000000,23.903,24.231,21.497,22.919,607637,0
ZEUS.US,D,20071102,000000,23.198,23.246,22.127,22.69,133904,0
ZEUS.US,D,20071105,000000,22.156,22.968,22.032,22.531,245698,0
ZEUS.US,D,20071106,000000,22.57,23.332,21.964,22.939,129006,0
ZEUS.US,D,20071107,000000,22.57,22.864,22.156,22.349,174744,0
ZEUS.US,D,20071108,000000,22.561,23.62,22.435,23.399,228192,0
ZEUS.US,D,20071109,000000,23.168,23.893,22.512,22.882,196883,0
ZEUS.US,D,20071112,000000,22.835,23.015,22.232,22.445,177662,0
ZEUS.US,D,20071113,000000,22.69,23.706,22.079,22.319,270277,0
ZEUS.US,D,20071114,000000,22.531,22.958,22.242,22.748,186033,0
ZEUS.US,D,20071115,000000,22.598,22.778,22.232,22.644,172218,0
ZEUS.US,D,20071116,000000,22.738,23.131,22.445,22.948,197897,0
ZEUS.US,D,20071119,000000,23.082,23.266,22.041,22.7,165583,0
ZEUS.US,D,20071120,000000,22.835,24.164,22.835,23.399,189671,0
ZEUS.US,D,20071121,000000,23.149,23.523,22.681,23.102,51595,0
ZEUS.US,D,20071123,000000,23.466,24.029,23.072,23.246,45920,0
ZEUS.US,D,20071126,000000,22.986,23.64,22.855,22.899,68014,0
ZEUS.US,D,20071127,000000,23.015,24.928,22.512,24.724,368566,0
ZEUS.US,D,20071128,000000,24.938,25.11,23.562,23.63,216068,0
ZEUS.US,D,20071129,000000,23.669,24.241,23.314,23.733,304854,0
ZEUS.US,D,20071130,000000,27.967,28.283,24.41,24.43,616673,0
ZEUS.US,D,20071203,000000,24.573,26.113,24.325,24.881,398590,0
ZEUS.US,D,20071204,000000,24.707,25.366,24.468,24.707,242175,0
ZEUS.US,D,20071205,000000,25.033,27.165,24.744,27.09,380479,0
ZEUS.US,D,20071206,000000,27.07,29.899,26.559,29.026,669676,0
ZEUS.US,D,20071207,000000,28.063,29.026,28.016,28.997,307028,0
ZEUS.US,D,20071210,000000,28.987,31.032,28.615,30.842,416819,0
ZEUS.US,D,20071211,000000,30.842,30.842,28.979,29.466,460494,0
ZEUS.US,D,20071212,000000,29.909,30.719,28.787,29.054,276702,0
ZEUS.US,D,20071213,000000,28.777,29.909,28.748,29.637,281179,0
ZEUS.US,D,20071214,000000,29.188,29.725,28.95,29.206,186303,0
ZEUS.US,D,20071217,000000,28.913,29.504,28.349,28.368,279780,0
ZEUS.US,D,20071218,000000,28.777,29.353,28.461,28.979,279625,0
