<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTW.US,D,20101208,000000,70.571,71.23,70.571,70.866,239692,0
WLTW.US,D,20101209,000000,71.018,71.101,70.317,70.741,253876,0
WLTW.US,D,20101210,000000,70.741,73.213,70.741,72.298,455400,0
WLTW.US,D,20101213,000000,72.937,73.637,72.126,72.251,382961,0
WLTW.US,D,20101214,000000,72.081,72.914,72.015,72.7,242094,0
WLTW.US,D,20101215,000000,72.638,72.996,72.337,72.38,215717,0
WLTW.US,D,20101216,000000,72.441,72.553,71.74,72.23,174935,0
WLTW.US,D,20101217,000000,72.298,72.676,72.081,72.676,201934,0
WLTW.US,D,20101220,000000,72.617,72.851,72.251,72.463,236183,0
WLTW.US,D,20101221,000000,72.357,73.041,72.357,72.937,230371,0
WLTW.US,D,20101222,000000,72.851,73.4,72.783,73.34,210000,0
WLTW.US,D,20101223,000000,72.957,73.595,72.957,73.462,231125,0
WLTW.US,D,20101227,000000,73.38,73.555,73.077,73.213,113100,0
WLTW.US,D,20101228,000000,73.213,73.896,72.783,73.702,150571,0
WLTW.US,D,20101229,000000,73.12,73.746,73.098,73.663,129883,0
WLTW.US,D,20101230,000000,73.513,73.925,73.465,73.812,139398,0
WLTW.US,D,20101231,000000,73.705,73.926,73.273,73.743,168682,0
WLTW.US,D,20110103,000000,73.782,74.975,73.702,74.872,362584,0
WLTW.US,D,20110104,000000,74.238,74.426,73.191,73.616,471575,0
WLTW.US,D,20110105,000000,73.4,74.636,73.234,74.636,282319,0
WLTW.US,D,20110106,000000,74.572,75.129,73.804,74.849,425532,0
WLTW.US,D,20110107,000000,74.914,75.193,74.362,74.725,270714,0
WLTW.US,D,20110110,000000,74.257,75.152,74.238,74.914,350329,0
WLTW.US,D,20110111,000000,75.063,75.339,74.124,74.572,229223,0
WLTW.US,D,20110112,000000,74.809,75.554,74.53,74.872,245416,0
WLTW.US,D,20110113,000000,74.914,75.173,74.383,74.509,401521,0
WLTW.US,D,20110114,000000,74.509,75.788,74.446,75.613,165955,0
WLTW.US,D,20110118,000000,75.02,76.213,74.975,75.703,267723,0
WLTW.US,D,20110119,000000,75.788,76.13,75.087,75.49,264393,0
WLTW.US,D,20110120,000000,75.212,75.766,75.152,75.49,231788,0
WLTW.US,D,20110121,000000,75.703,75.808,75.02,75.02,260144,0
WLTW.US,D,20110124,000000,75.152,76.427,75.152,76.405,203561,0
WLTW.US,D,20110125,000000,76.13,78.343,76.13,77.851,734074,0
WLTW.US,D,20110126,000000,78.13,80.001,77.723,79.494,1138408,0
WLTW.US,D,20110127,000000,79.599,80.859,78.853,80.836,625480,0
WLTW.US,D,20110128,000000,80.703,81.023,80.322,80.58,1205395,0
WLTW.US,D,20110131,000000,80.114,80.555,78.779,80.028,887960,0
WLTW.US,D,20110201,000000,79.918,80.216,79.536,79.942,592211,0
WLTW.US,D,20110202,000000,79.494,79.985,78.744,78.787,581870,0
WLTW.US,D,20110203,000000,78.787,79.453,78.787,79.065,413904,0
WLTW.US,D,20110204,000000,79.317,79.965,79.108,79.853,760513,0
WLTW.US,D,20110207,000000,79.639,79.942,79.258,79.895,383500,0
WLTW.US,D,20110208,000000,79.707,80.302,79.599,80.238,273253,0
WLTW.US,D,20110209,000000,79.707,81.199,79.707,81.107,394048,0
WLTW.US,D,20110210,000000,78.533,80.941,77.7,80.918,1240790,0
WLTW.US,D,20110211,000000,80.448,82.266,80.448,81.903,574940,0
WLTW.US,D,20110214,000000,81.945,82.197,81.771,81.988,248947,0
WLTW.US,D,20110215,000000,81.322,82.723,80.963,82.624,538933,0
WLTW.US,D,20110216,000000,83.047,84.113,82.88,83.347,486969,0
WLTW.US,D,20110218,000000,83.047,84.599,83.047,84.498,285229,0
WLTW.US,D,20110222,000000,83.667,84.069,82.745,82.88,377505,0
WLTW.US,D,20110223,000000,83.137,83.918,81.28,81.406,553779,0
WLTW.US,D,20110224,000000,81.682,82.266,81.13,81.562,516544,0
WLTW.US,D,20110225,000000,82.064,82.814,81.945,82.407,640861,0
WLTW.US,D,20110228,000000,82.616,83.137,82.396,82.81,340535,0
WLTW.US,D,20110301,000000,83.102,83.299,81.667,82.312,483346,0
WLTW.US,D,20110302,000000,81.951,82.506,81.542,81.729,391577,0
WLTW.US,D,20110303,000000,82.415,83.102,82.093,82.573,309181,0
WLTW.US,D,20110304,000000,82.45,82.723,81.107,81.988,282556,0
WLTW.US,D,20110307,000000,82.042,82.305,80.79,81.089,310356,0
WLTW.US,D,20110308,000000,81.13,81.605,80.902,81.303,355860,0
WLTW.US,D,20110309,000000,80.918,81.453,80.79,80.981,363490,0
WLTW.US,D,20110310,000000,80.536,81.154,80.212,80.618,554202,0
WLTW.US,D,20110311,000000,80.679,83.662,80.06,82.676,815325,0
WLTW.US,D,20110314,000000,82.178,84.455,82.156,83.495,1140474,0
WLTW.US,D,20110315,000000,83.177,83.749,82.305,82.986,1320388,0
WLTW.US,D,20110316,000000,83.008,83.558,82.497,82.793,969380,0
WLTW.US,D,20110317,000000,83.342,83.51,82.529,83.037,633743,0
WLTW.US,D,20110318,000000,83.365,83.858,82.592,82.714,576821,0
WLTW.US,D,20110321,000000,83.744,84.132,83.19,83.769,436062,0
WLTW.US,D,20110322,000000,83.769,84.09,83.425,83.858,341272,0
WLTW.US,D,20110323,000000,84.005,84.758,83.318,84.669,523047,0
WLTW.US,D,20110324,000000,84.329,84.537,83.444,83.916,337951,0
WLTW.US,D,20110325,000000,84.067,85.332,83.809,84.692,388188,0
WLTW.US,D,20110328,000000,84.433,84.78,84.09,84.305,212492,0
WLTW.US,D,20110329,000000,84.498,84.692,84.005,84.537,122195,0
WLTW.US,D,20110330,000000,84.669,85.953,84.559,85.701,237712,0
WLTW.US,D,20110331,000000,85.412,86.506,85.412,86.506,348539,0
WLTW.US,D,20110401,000000,87.431,87.991,86.684,87.111,635860,0
WLTW.US,D,20110404,000000,87.263,87.263,86.042,86.318,496198,0
WLTW.US,D,20110405,000000,86.019,87.155,85.849,86.94,620749,0
WLTW.US,D,20110406,000000,87.352,87.536,86.989,87.374,239734,0
WLTW.US,D,20110407,000000,87.331,88.08,86.967,87.734,497002,0
WLTW.US,D,20110408,000000,87.797,87.881,85.701,86.297,520037,0
WLTW.US,D,20110411,000000,86.338,86.967,86.019,86.407,357338,0
WLTW.US,D,20110412,000000,85.766,86.318,85.766,86.213,367299,0
WLTW.US,D,20110413,000000,86.64,86.75,86.17,86.386,387313,0
WLTW.US,D,20110414,000000,86.297,87.01,86.17,86.492,691177,0
WLTW.US,D,20110415,000000,86.535,86.622,85.701,86.17,418470,0
WLTW.US,D,20110418,000000,85.74,86.148,85.53,86.042,514324,0
WLTW.US,D,20110419,000000,86.063,86.557,85.766,86.042,526402,0
WLTW.US,D,20110420,000000,86.684,87.239,86.363,86.492,328072,0
WLTW.US,D,20110421,000000,86.427,87.074,86.386,86.812,471023,0
WLTW.US,D,20110425,000000,86.661,86.895,86.427,86.704,372636,0
WLTW.US,D,20110426,000000,87.029,88.203,86.94,87.797,313562,0
WLTW.US,D,20110427,000000,88.039,88.06,87.239,87.607,589336,0
WLTW.US,D,20110428,000000,87.651,89.341,87.536,89.129,372093,0
WLTW.US,D,20110429,000000,88.784,89.069,88.042,88.556,348705,0
WLTW.US,D,20110502,000000,88.931,89.599,88.77,88.979,310951,0
WLTW.US,D,20110503,000000,88.614,89.661,88.336,89.619,289975,0
WLTW.US,D,20110504,000000,89.02,89.754,87.696,87.758,346019,0
WLTW.US,D,20110505,000000,87.396,87.396,84.758,86.363,696135,0
WLTW.US,D,20110506,000000,86.853,87.651,86.276,87.196,390935,0
WLTW.US,D,20110509,000000,87.239,87.286,86.276,86.386,463478,0
WLTW.US,D,20110510,000000,86.407,87.475,86.297,87.01,406493,0
WLTW.US,D,20110511,000000,87.051,88.381,86.895,87.414,366481,0
WLTW.US,D,20110512,000000,87.331,87.675,86.427,87.585,281864,0
WLTW.US,D,20110513,000000,87.776,88.404,86.622,87.497,493108,0
WLTW.US,D,20110516,000000,87.374,87.734,86.492,86.622,332829,0
WLTW.US,D,20110517,000000,86.297,86.297,85.377,85.805,504945,0
WLTW.US,D,20110518,000000,86.108,86.407,85.805,86.318,446877,0
WLTW.US,D,20110519,000000,86.576,86.73,85.873,86.019,416600,0
WLTW.US,D,20110520,000000,85.953,86.276,85.398,85.466,496045,0
WLTW.US,D,20110523,000000,84.992,85.165,83.725,84.717,519480,0
WLTW.US,D,20110524,000000,84.881,84.901,84.646,84.78,414399,0
WLTW.US,D,20110525,000000,84.838,86.363,84.669,86.297,507612,0
WLTW.US,D,20110526,000000,85.824,87.396,85.824,87.263,526694,0
WLTW.US,D,20110527,000000,87.263,88.489,86.704,87.991,526065,0
WLTW.US,D,20110531,000000,88.453,88.975,87.975,88.951,765892,0
WLTW.US,D,20110601,000000,88.979,90.005,88.614,89.089,823996,0
WLTW.US,D,20110602,000000,88.954,90.178,88.503,90.117,598290,0
WLTW.US,D,20110603,000000,89.322,90.737,89.167,90.476,492591,0
WLTW.US,D,20110606,000000,90.22,90.564,89.431,89.963,440534,0
WLTW.US,D,20110607,000000,90.084,90.924,89.822,90.038,241810,0
WLTW.US,D,20110608,000000,89.668,90.038,88.982,89.219,461783,0
WLTW.US,D,20110609,000000,89.604,89.993,89.237,89.648,398043,0
WLTW.US,D,20110610,000000,89.28,89.346,87.407,88.103,562753,0
WLTW.US,D,20110613,000000,88.016,89.043,87.651,88.039,380675,0
WLTW.US,D,20110614,000000,88.587,89.683,88.404,88.979,413611,0
WLTW.US,D,20110615,000000,88.203,88.637,87.01,87.431,295285,0
WLTW.US,D,20110616,000000,87.063,88.103,86.672,86.801,408205,0
WLTW.US,D,20110617,000000,87.347,87.489,85.548,86.047,493728,0
WLTW.US,D,20110620,000000,85.658,86.501,85.289,85.548,377287,0
WLTW.US,D,20110621,000000,85.568,86.716,85.423,86.608,335460,0
WLTW.US,D,20110622,000000,86.608,86.608,85.568,85.634,353852,0
WLTW.US,D,20110623,000000,84.99,85.354,84.147,85.31,768117,0
WLTW.US,D,20110624,000000,85.096,85.446,84.321,85.332,263412,0
WLTW.US,D,20110627,000000,85.205,85.681,84.777,85.225,202208,0
WLTW.US,D,20110628,000000,85.332,85.919,85.332,85.745,269164,0
WLTW.US,D,20110629,000000,86.114,87.791,86.047,87.467,369982,0
WLTW.US,D,20110630,000000,87.405,88.862,87.405,88.694,379229,0
WLTW.US,D,20110701,000000,88.181,89.563,88.057,88.959,363156,0
WLTW.US,D,20110705,000000,88.724,89.196,88.466,88.829,288992,0
WLTW.US,D,20110706,000000,88.829,89.563,88.078,89.435,336273,0
WLTW.US,D,20110707,000000,89.844,91.076,89.715,90.21,428287,0
WLTW.US,D,20110708,000000,89.328,90.382,88.865,89.865,420117,0
WLTW.US,D,20110711,000000,89.114,89.458,88.442,88.934,316221,0
WLTW.US,D,20110712,000000,88.789,89.761,88.789,89.306,273830,0
WLTW.US,D,20110713,000000,89.414,90.335,88.057,88.378,518330,0
WLTW.US,D,20110714,000000,88.772,88.772,87.164,87.255,134395,0
WLTW.US,D,20110715,000000,87.489,87.813,86.047,86.567,208491,0
WLTW.US,D,20110718,000000,86.22,86.28,84.854,85.31,175755,0
WLTW.US,D,20110719,000000,85.165,85.508,83.931,85.037,521267,0
WLTW.US,D,20110720,000000,85.269,85.269,83.979,84.3,375843,0
WLTW.US,D,20110721,000000,84.881,85.852,84.664,85.486,246083,0
WLTW.US,D,20110722,000000,85.401,86.262,85.013,86.243,266827,0
WLTW.US,D,20110725,000000,85.548,86.156,85.119,85.548,250428,0
WLTW.US,D,20110726,000000,85.54,86.801,85.319,86.474,229546,0
WLTW.US,D,20110727,000000,86.37,88.544,86.156,87.71,606295,0
WLTW.US,D,20110728,000000,87.489,87.988,87.101,87.255,267583,0
WLTW.US,D,20110729,000000,86.78,88.345,85.994,88.345,486665,0
WLTW.US,D,20110801,000000,88.637,89.093,86.501,86.977,467128,0
WLTW.US,D,20110802,000000,86.695,87.426,85.868,85.994,392689,0
WLTW.US,D,20110803,000000,85.9,86.74,85.165,86.393,608249,0
WLTW.US,D,20110804,000000,85.548,86.199,81.585,81.706,922767,0
WLTW.US,D,20110805,000000,82.418,82.463,78.453,80.176,713157,0
WLTW.US,D,20110808,000000,78.259,79.309,72.799,72.953,960045,0
WLTW.US,D,20110809,000000,73.465,77.349,72.822,77.246,1064060,0
WLTW.US,D,20110810,000000,76.21,77.413,74.763,74.806,1282172,0
WLTW.US,D,20110811,000000,74.438,79.489,74.132,78.838,829616,0
WLTW.US,D,20110812,000000,79.013,80.004,78.044,78.581,296409,0
WLTW.US,D,20110815,000000,79.4,80.802,78.864,80.736,212550,0
WLTW.US,D,20110816,000000,80.368,80.912,79.309,80.652,644103,0
WLTW.US,D,20110817,000000,80.977,81.706,80.004,80.652,313600,0
WLTW.US,D,20110818,000000,78.41,78.714,76.772,77.696,531676,0
WLTW.US,D,20110819,000000,76.336,78.773,76.336,77.482,385155,0
WLTW.US,D,20110822,000000,79.013,79.186,76.772,77.138,396882,0
WLTW.US,D,20110823,000000,77.547,78.688,77.116,78.688,569825,0
WLTW.US,D,20110824,000000,78.626,79.83,77.979,79.79,1089430,0
WLTW.US,D,20110825,000000,80.243,81.319,79.489,80.456,1201096,0
WLTW.US,D,20110826,000000,80.243,83.067,79.853,82.314,800284,0
WLTW.US,D,20110829,000000,83.044,83.655,82.187,83.137,590793,0
WLTW.US,D,20110830,000000,82.983,83.328,81.773,82.641,257571,0
WLTW.US,D,20110831,000000,83.44,84.472,82.874,84.427,583527,0
WLTW.US,D,20110901,000000,84.343,85.401,82.901,83.328,728085,0
WLTW.US,D,20110902,000000,81.628,82.734,81.234,81.337,176530,0
WLTW.US,D,20110906,000000,78.799,80.364,78.777,80.236,291995,0
WLTW.US,D,20110907,000000,81.125,81.955,80.777,81.802,223237,0
WLTW.US,D,20110908,000000,81.647,81.975,80.777,80.826,253140,0
WLTW.US,D,20110909,000000,80.451,80.521,77.844,78.652,435777,0
WLTW.US,D,20110912,000000,76.919,77.806,75.78,77.482,504666,0
WLTW.US,D,20110913,000000,77.482,77.979,76.702,76.985,404772,0
WLTW.US,D,20110914,000000,77.463,77.651,75.864,76.638,544650,0
WLTW.US,D,20110915,000000,77.674,77.715,76.448,77.22,461863,0
WLTW.US,D,20110916,000000,77.564,78.259,76.108,78.237,377931,0
WLTW.US,D,20110919,000000,77.18,78.085,76.814,77.651,264470,0
WLTW.US,D,20110920,000000,78.21,78.629,76.604,76.648,149661,0
WLTW.US,D,20110921,000000,76.385,76.847,74.021,74.021,397970,0
WLTW.US,D,20110922,000000,72.711,73.609,71.956,72.711,458172,0
WLTW.US,D,20110923,000000,72.734,73.301,71.779,72.171,408646,0
WLTW.US,D,20110926,000000,72.847,73.798,71.43,73.712,284237,0
WLTW.US,D,20110927,000000,74.972,76.318,74.219,75.367,412510,0
WLTW.US,D,20110928,000000,75.888,75.888,73.301,73.364,388669,0
WLTW.US,D,20110929,000000,74.672,75.522,74.238,75.321,333242,0
WLTW.US,D,20110930,000000,74.135,75.305,73.985,74.715,403478,0
WLTW.US,D,20111003,000000,74.6,75.888,73.102,73.102,511860,0
WLTW.US,D,20111004,000000,72.259,75.388,71.827,75.321,459178,0
WLTW.US,D,20111005,000000,75.173,76.238,74.148,76.039,296659,0
WLTW.US,D,20111006,000000,75.67,77.015,75.195,76.975,276090,0
WLTW.US,D,20111007,000000,77.172,77.564,75.253,75.782,319257,0
WLTW.US,D,20111010,000000,77.06,79.018,77.06,78.974,340796,0
WLTW.US,D,20111011,000000,76.562,77.669,76.039,76.78,657559,0
WLTW.US,D,20111012,000000,77.235,78.346,76.736,78.02,552791,0
WLTW.US,D,20111013,000000,77.885,80.407,77.456,79.237,885966,0
WLTW.US,D,20111014,000000,79.955,80.148,78.237,78.757,198015,0
WLTW.US,D,20111017,000000,78.54,78.629,77.366,77.499,459858,0
WLTW.US,D,20111018,000000,77.037,79.91,76.975,79.217,464376,0
WLTW.US,D,20111019,000000,79.299,81.24,78.909,80.87,524129,0
WLTW.US,D,20111020,000000,80.668,82.521,80.544,82.407,818083,0
WLTW.US,D,20111021,000000,83.169,85.54,82.605,85.409,1153103,0
WLTW.US,D,20111024,000000,86.409,88.476,86.238,88.415,1119050,0
WLTW.US,D,20111025,000000,77.299,82.28,77.172,80.609,1424843,0
WLTW.US,D,20111026,000000,80.69,81.082,80.038,80.451,776962,0
WLTW.US,D,20111027,000000,82.932,83.215,80.544,80.668,765614,0
WLTW.US,D,20111028,000000,79.605,79.91,79.082,79.237,673372,0
WLTW.US,D,20111031,000000,78.482,80.073,78.373,78.924,591410,0
WLTW.US,D,20111101,000000,76.759,78.909,76.017,78.368,505133,0
WLTW.US,D,20111102,000000,76.78,79.644,76.78,79.409,565321,0
WLTW.US,D,20111103,000000,79.739,80.084,77.93,78.843,667175,0
WLTW.US,D,20111104,000000,78.54,78.893,77.705,78.515,338566,0
WLTW.US,D,20111107,000000,77.844,78.496,77.499,78.474,314326,0
WLTW.US,D,20111108,000000,78.843,80.104,77.626,79.865,421965,0
WLTW.US,D,20111109,000000,77.474,78.995,77.474,78.607,372973,0
WLTW.US,D,20111110,000000,78.777,79.562,78.43,79.388,279179,0
WLTW.US,D,20111111,000000,80.148,80.955,79.844,80.585,131726,0
WLTW.US,D,20111114,000000,80.038,80.104,79.062,79.955,317804,0
WLTW.US,D,20111115,000000,79.499,79.605,78.368,78.453,524730,0
WLTW.US,D,20111116,000000,78.104,78.693,77.713,78.237,339071,0
WLTW.US,D,20111117,000000,78.084,78.43,76.951,77.366,549161,0
WLTW.US,D,20111118,000000,77.801,78.148,76.061,76.238,437316,0
WLTW.US,D,20111121,000000,75.472,76.296,74.477,76.061,385754,0
WLTW.US,D,20111122,000000,76.258,76.318,74.626,74.626,252206,0
WLTW.US,D,20111123,000000,74.041,74.909,73.694,74.477,404775,0
WLTW.US,D,20111125,000000,74.453,75.41,74.297,75.275,142421,0
WLTW.US,D,20111128,000000,75.039,76.54,75.039,76.083,574821,0
WLTW.US,D,20111129,000000,76.083,76.194,75.061,75.087,496132,0
WLTW.US,D,20111130,000000,77.047,77.094,76.08,76.653,1160227,0
WLTW.US,D,20111201,000000,76.628,77.626,76.363,77.037,572854,0
WLTW.US,D,20111202,000000,77.844,79.409,77.582,79.299,424372,0
WLTW.US,D,20111205,000000,81.711,82.035,79.821,81.779,646593,0
WLTW.US,D,20111206,000000,81.843,82.177,80.969,81.317,346018,0
WLTW.US,D,20111207,000000,81.317,82.919,80.988,82.714,439631,0
WLTW.US,D,20111208,000000,82.242,82.983,81.916,82.177,487986,0
WLTW.US,D,20111209,000000,82.589,83.067,82.218,82.57,288837,0
WLTW.US,D,20111212,000000,81.89,82.605,78.821,82.45,390716,0
WLTW.US,D,20111213,000000,82.565,82.975,82.014,82.343,579747,0
WLTW.US,D,20111214,000000,82.174,82.629,82.056,82.629,478977,0
WLTW.US,D,20111215,000000,82.89,82.998,82.014,82.343,387679,0
WLTW.US,D,20111216,000000,82.656,82.807,81.755,82.177,392012,0
WLTW.US,D,20111219,000000,82.565,82.822,81.89,82.174,317355,0
WLTW.US,D,20111220,000000,83.44,84.339,82.387,84.075,579737,0
WLTW.US,D,20111221,000000,83.861,84.78,83.463,84.472,459626,0
WLTW.US,D,20111222,000000,84.643,84.667,82.527,83.62,900431,0
WLTW.US,D,20111223,000000,83.947,84.822,83.769,84.801,470233,0
WLTW.US,D,20111227,000000,84.841,85.544,84.272,85.152,274328,0
WLTW.US,D,20111228,000000,85.194,85.235,84.62,84.69,205870,0
WLTW.US,D,20111229,000000,84.62,85.152,84.496,85.059,119482,0
WLTW.US,D,20111230,000000,85.152,85.299,84.577,84.904,202621,0
WLTW.US,D,20120103,000000,85.74,86.001,84.715,84.904,333294,0
WLTW.US,D,20120104,000000,84.735,85.059,84.163,84.427,325016,0
WLTW.US,D,20120105,000000,84.012,85.955,83.507,85.897,371756,0
WLTW.US,D,20120106,000000,85.48,86.001,84.949,85.17,369756,0
WLTW.US,D,20120109,000000,85.08,85.5,83.989,84.45,555138,0
WLTW.US,D,20120110,000000,84.735,85.523,84.496,85.319,399726,0
WLTW.US,D,20120111,000000,84.577,85.48,84.054,84.904,269309,0
WLTW.US,D,20120112,000000,85.045,85.278,84.45,84.599,217148,0
WLTW.US,D,20120113,000000,83.921,84.69,83.746,84.643,326530,0
WLTW.US,D,20120117,000000,84.881,85.045,83.989,84.253,287238,0
WLTW.US,D,20120118,000000,83.947,85.059,83.686,85.059,249598,0
WLTW.US,D,20120119,000000,85.216,86.877,84.206,84.382,286458,0
WLTW.US,D,20120120,000000,84.532,84.532,83.921,83.989,416523,0
WLTW.US,D,20120123,000000,83.157,84.163,82.854,83.746,462107,0
WLTW.US,D,20120124,000000,83.878,85.235,83.553,84.949,322436,0
WLTW.US,D,20120125,000000,84.949,85.432,84.362,85.344,639983,0
WLTW.US,D,20120126,000000,85.718,86.134,84.758,85.126,337325,0
WLTW.US,D,20120127,000000,84.86,85.278,84.229,84.758,318422,0
WLTW.US,D,20120130,000000,84.801,85.02,84.012,84.643,521612,0
WLTW.US,D,20120131,000000,84.727,85.958,84.566,85.056,417912,0
WLTW.US,D,20120201,000000,85.584,87.075,85.344,86.46,644949,0
WLTW.US,D,20120202,000000,86.769,87.204,85.916,86.442,285869,0
WLTW.US,D,20120203,000000,86.992,87.075,85.258,85.916,398431,0
WLTW.US,D,20120206,000000,85.48,86.75,85.059,85.897,216726,0
WLTW.US,D,20120207,000000,85.299,85.718,85.152,85.458,578544,0
WLTW.US,D,20120208,000000,85.626,86.351,85.258,86.177,498071,0
WLTW.US,D,20120209,000000,85.975,86.506,85.584,86.442,168693,0
WLTW.US,D,20120210,000000,86.022,86.134,83.878,85.432,165003,0
WLTW.US,D,20120213,000000,85.933,86.442,85.367,85.74,305870,0
WLTW.US,D,20120214,000000,85.17,85.393,84.229,84.62,324798,0
WLTW.US,D,20120215,000000,75.542,78.3,75.107,75.542,3210111,0
WLTW.US,D,20120216,000000,75.604,76.832,74.513,74.667,3032621,0
WLTW.US,D,20120217,000000,74.558,75.458,73.988,74.621,3939243,0
WLTW.US,D,20120221,000000,74.797,75.475,74.491,75.436,1609113,0
WLTW.US,D,20120222,000000,75.501,76.857,75.084,76.857,1294864,0
WLTW.US,D,20120223,000000,76.745,78.015,76.595,77.377,1146616,0
WLTW.US,D,20120224,000000,77.779,78.256,77.028,77.183,879004,0
WLTW.US,D,20120227,000000,77.25,78.189,75.717,76.348,1001292,0
WLTW.US,D,20120228,000000,76.221,78.41,76.221,77.705,874073,0
WLTW.US,D,20120229,000000,77.707,78.799,77.377,78.51,1331916,0
WLTW.US,D,20120301,000000,78.496,78.671,77.273,77.357,821442,0
WLTW.US,D,20120302,000000,77.205,77.952,76.874,76.985,1186623,0
WLTW.US,D,20120305,000000,76.94,77.755,76.657,77.6,557234,0
WLTW.US,D,20120306,000000,77.25,77.602,76.128,76.128,957679,0
WLTW.US,D,20120307,000000,76.363,76.363,75.464,75.727,655704,0
WLTW.US,D,20120308,000000,75.943,76.919,75.464,76.74,811435,0
WLTW.US,D,20120309,000000,76.985,77.205,76.296,76.938,403728,0
WLTW.US,D,20120312,000000,76.395,77.273,76.37,76.769,692349,0
WLTW.US,D,20120313,000000,77.183,77.448,76.505,76.964,613202,0
WLTW.US,D,20120314,000000,77.162,78.821,76.919,78.717,1024840,0
WLTW.US,D,20120315,000000,78.717,79.088,78.102,78.893,545245,0
WLTW.US,D,20120316,000000,78.947,79.277,78.288,78.505,1348943,0
WLTW.US,D,20120319,000000,78.607,78.717,78.343,78.607,330251,0
WLTW.US,D,20120320,000000,78.13,78.573,76.588,76.786,779715,0
WLTW.US,D,20120321,000000,76.653,76.812,76.192,76.588,1205770,0
WLTW.US,D,20120322,000000,76.128,76.985,75.796,76.786,547894,0
WLTW.US,D,20120323,000000,77.005,77.183,76.41,76.673,292545,0
WLTW.US,D,20120326,000000,77.141,77.513,76.874,77.205,412575,0
WLTW.US,D,20120327,000000,77.183,77.448,76.812,77.205,298087,0
WLTW.US,D,20120328,000000,77.119,78.044,77.047,77.537,238786,0
WLTW.US,D,20120329,000000,77.162,77.424,76.961,77.205,266538,0
WLTW.US,D,20120330,000000,77.448,77.781,77.141,77.141,336173,0
WLTW.US,D,20120402,000000,76.898,77.82,76.522,77.273,482867,0
WLTW.US,D,20120403,000000,77.273,77.666,77.141,77.581,389243,0
