<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVSP.US,D,20060821,000000,19.195,19.598,19.166,19.369,9152,0
UVSP.US,D,20060822,000000,19.213,19.537,19.213,19.423,7128,0
UVSP.US,D,20060823,000000,19.523,19.523,18.518,18.555,18875,0
UVSP.US,D,20060824,000000,18.588,18.877,18.211,18.69,22343,0
UVSP.US,D,20060825,000000,18.568,18.877,18.568,18.776,18487,0
UVSP.US,D,20060828,000000,18.932,19.293,18.603,19.248,28414,0
UVSP.US,D,20060829,000000,19.341,20.215,19.052,20.177,51177,0
UVSP.US,D,20060830,000000,20.13,20.195,19.833,19.909,27579,0
UVSP.US,D,20060831,000000,19.852,20.209,19.84,20.107,123272,0
UVSP.US,D,20060901,000000,20.195,20.215,19.923,19.961,18914,0
UVSP.US,D,20060905,000000,20.043,20.195,19.997,20.107,39657,0
UVSP.US,D,20060906,000000,19.981,20.008,19.375,19.375,36168,0
UVSP.US,D,20060907,000000,19.364,19.63,19.01,19.033,17374,0
UVSP.US,D,20060908,000000,18.997,19.243,18.984,19.067,7276,0
UVSP.US,D,20060911,000000,18.977,19.462,18.888,18.888,17096,0
UVSP.US,D,20060912,000000,19.074,19.703,19.033,19.683,33708,0
UVSP.US,D,20060913,000000,19.683,20.014,19.55,19.865,36248,0
UVSP.US,D,20060914,000000,19.719,20.035,19.691,19.934,19789,0
UVSP.US,D,20060915,000000,20.081,20.195,19.753,19.827,106544,0
UVSP.US,D,20060918,000000,19.732,20.203,19.516,19.799,46178,0
UVSP.US,D,20060919,000000,19.865,19.865,19.003,19.623,21270,0
UVSP.US,D,20060920,000000,19.848,20.203,19.489,20.063,45223,0
UVSP.US,D,20060921,000000,19.895,20.203,19.84,19.84,9166,0
UVSP.US,D,20060922,000000,19.691,19.968,19.511,19.652,25578,0
UVSP.US,D,20060925,000000,19.523,20.056,19.523,19.968,44025,0
UVSP.US,D,20060926,000000,19.968,19.968,19.558,19.833,8194,0
UVSP.US,D,20060927,000000,19.84,19.88,19.358,19.523,21007,0
UVSP.US,D,20060928,000000,19.531,19.76,19.531,19.63,29147,0
UVSP.US,D,20060929,000000,19.703,19.746,19.315,19.455,24527,0
UVSP.US,D,20061002,000000,19.364,19.537,19.059,19.059,41285,0
UVSP.US,D,20061003,000000,19.079,19.423,18.99,19.046,9330,0
UVSP.US,D,20061004,000000,19.208,19.953,19.202,19.874,19583,0
UVSP.US,D,20061005,000000,19.888,19.895,19.067,19.895,34951,0
UVSP.US,D,20061006,000000,19.753,20.081,19.584,20.056,27496,0
UVSP.US,D,20061009,000000,19.646,20.031,19.584,20.031,7695,0
UVSP.US,D,20061010,000000,19.799,19.953,19.76,19.916,7638,0
UVSP.US,D,20061011,000000,19.916,19.934,19.248,19.477,40717,0
UVSP.US,D,20061012,000000,19.611,20.215,19.611,20.189,32085,0
UVSP.US,D,20061013,000000,20.146,20.246,20.063,20.13,32499,0
UVSP.US,D,20061016,000000,20.203,20.257,20.102,20.246,26024,0
UVSP.US,D,20061017,000000,20.043,20.203,19.827,20.05,19568,0
UVSP.US,D,20061018,000000,20.246,20.246,19.775,19.939,7365,0
UVSP.US,D,20061019,000000,19.833,20.257,19.827,20.238,11652,0
UVSP.US,D,20061020,000000,20.246,20.265,19.916,20.093,25906,0
UVSP.US,D,20061023,000000,20.071,20.246,19.858,20.023,5811,0
UVSP.US,D,20061024,000000,19.865,20.246,19.858,20.246,6905,0
UVSP.US,D,20061025,000000,20.077,20.224,19.646,19.934,6898,0
UVSP.US,D,20061026,000000,19.934,20.409,19.786,20.372,26165,0
UVSP.US,D,20061027,000000,20.238,20.393,20.146,20.257,8041,0
UVSP.US,D,20061030,000000,20.184,20.606,19.623,20.542,28905,0
UVSP.US,D,20061031,000000,20.542,20.634,20.189,20.42,20300,0
UVSP.US,D,20061101,000000,20.526,20.526,19.154,19.195,20373,0
UVSP.US,D,20061102,000000,19.187,19.523,19.041,19.123,9555,0
UVSP.US,D,20061103,000000,19.227,19.591,19.046,19.335,11976,0
UVSP.US,D,20061106,000000,19.227,19.874,19.227,19.76,16412,0
UVSP.US,D,20061107,000000,19.719,20.031,19.423,19.423,9643,0
UVSP.US,D,20061108,000000,19.288,20.249,19.288,19.928,24912,0
UVSP.US,D,20061109,000000,20.063,20.116,19.18,19.429,19814,0
UVSP.US,D,20061110,000000,19.66,19.814,19.388,19.667,23937,0
UVSP.US,D,20061113,000000,19.726,19.732,19.543,19.66,11311,0
UVSP.US,D,20061114,000000,19.719,20.507,19.697,20.507,21171,0
UVSP.US,D,20061115,000000,20.513,20.708,20.513,20.599,53216,0
UVSP.US,D,20061116,000000,20.746,20.862,20.708,20.824,12240,0
UVSP.US,D,20061117,000000,20.824,20.877,20.591,20.877,22616,0
UVSP.US,D,20061120,000000,20.634,20.89,20.606,20.849,22424,0
UVSP.US,D,20061121,000000,20.824,21.112,20.805,21.112,17692,0
UVSP.US,D,20061122,000000,21.203,21.203,21.055,21.085,6230,0
UVSP.US,D,20061124,000000,20.918,21.042,20.884,20.898,5640,0
UVSP.US,D,20061127,000000,20.762,20.762,19.928,19.928,29984,0
UVSP.US,D,20061128,000000,19.916,20.014,19.683,19.895,20483,0
UVSP.US,D,20061129,000000,20.014,20.507,20.014,20.507,24258,0
UVSP.US,D,20061130,000000,20.446,20.824,20.014,20.805,36764,0
UVSP.US,D,20061201,000000,20.695,20.87,19.523,20.329,40886,0
UVSP.US,D,20061204,000000,20.409,21.154,20.358,21.154,19099,0
UVSP.US,D,20061205,000000,21.203,21.208,20.736,20.862,12912,0
UVSP.US,D,20061206,000000,20.703,20.884,20.606,20.742,11162,0
UVSP.US,D,20061207,000000,20.621,20.746,20.42,20.42,5802,0
UVSP.US,D,20061208,000000,20.184,20.42,20.116,20.153,7944,0
UVSP.US,D,20061211,000000,19.903,20.318,19.903,20.203,11927,0
UVSP.US,D,20061212,000000,20.249,20.365,20.146,20.16,8480,0
UVSP.US,D,20061213,000000,20.352,20.473,20.209,20.272,20964,0
UVSP.US,D,20061214,000000,20.272,20.762,20.272,20.634,30386,0
UVSP.US,D,20061215,000000,20.663,20.812,20.38,20.393,50310,0
UVSP.US,D,20061218,000000,20.48,20.507,19.429,19.445,20133,0
UVSP.US,D,20061219,000000,19.315,19.511,19.315,19.504,5269,0
UVSP.US,D,20061220,000000,19.606,20.071,19.606,19.997,8222,0
UVSP.US,D,20061221,000000,20.063,20.189,19.928,20.116,6887,0
UVSP.US,D,20061222,000000,19.981,20.17,19.903,19.909,5926,0
UVSP.US,D,20061226,000000,19.903,20.473,19.903,20.473,10068,0
UVSP.US,D,20061227,000000,20.606,21.213,20.542,21.131,29728,0
UVSP.US,D,20061228,000000,21.055,21.055,20.898,20.918,10621,0
UVSP.US,D,20061229,000000,20.952,21.033,20.507,20.526,27987,0
UVSP.US,D,20070103,000000,20.715,21.042,20.708,20.925,24457,0
UVSP.US,D,20070104,000000,20.877,21.033,20.306,21.033,31005,0
UVSP.US,D,20070105,000000,20.89,20.89,20.286,20.318,31760,0
UVSP.US,D,20070108,000000,20.318,20.689,20.246,20.294,26122,0
UVSP.US,D,20070109,000000,20.257,20.643,20.257,20.48,21594,0
UVSP.US,D,20070110,000000,20.372,20.556,20.17,20.279,8334,0
UVSP.US,D,20070111,000000,20.358,20.97,20.231,20.265,18663,0
UVSP.US,D,20070112,000000,20.574,20.574,20.071,20.224,15563,0
UVSP.US,D,20070116,000000,20.246,20.606,19.726,19.865,34704,0
UVSP.US,D,20070117,000000,20.035,20.035,19.074,19.098,27598,0
UVSP.US,D,20070118,000000,19.074,19.074,17.907,18.238,40771,0
UVSP.US,D,20070119,000000,18.096,18.404,18.013,18.358,30693,0
UVSP.US,D,20070122,000000,18.205,18.225,17.845,17.845,23487,0
UVSP.US,D,20070123,000000,17.866,18.271,17.845,18.244,11906,0
UVSP.US,D,20070124,000000,18.455,18.659,18.297,18.654,18195,0
UVSP.US,D,20070125,000000,18.54,18.588,17.815,17.894,16845,0
UVSP.US,D,20070126,000000,17.815,18.17,17.66,18.064,15162,0
UVSP.US,D,20070129,000000,17.982,18.477,17.982,18.477,4014,0
UVSP.US,D,20070130,000000,18.487,18.789,18.378,18.789,8570,0
UVSP.US,D,20070131,000000,18.705,19.041,18.588,18.939,21992,0
UVSP.US,D,20070201,000000,18.909,19.114,18.909,19.033,12401,0
UVSP.US,D,20070202,000000,19.145,19.166,18.973,18.997,5506,0
UVSP.US,D,20070205,000000,19.003,19.195,18.518,18.825,29266,0
UVSP.US,D,20070206,000000,18.845,18.924,18.455,18.748,9390,0
UVSP.US,D,20070207,000000,18.776,19.025,18.776,19.01,8379,0
UVSP.US,D,20070208,000000,19.017,19.017,18.796,18.86,4467,0
UVSP.US,D,20070209,000000,18.817,18.882,18.673,18.877,18690,0
UVSP.US,D,20070212,000000,18.888,19.282,18.804,19.098,15214,0
UVSP.US,D,20070213,000000,19.067,19.329,18.882,18.997,12134,0
UVSP.US,D,20070214,000000,18.916,18.962,18.468,18.595,18296,0
UVSP.US,D,20070215,000000,18.86,18.86,18.225,18.244,23067,0
UVSP.US,D,20070216,000000,18.244,18.297,17.913,18.072,19817,0
UVSP.US,D,20070220,000000,17.941,18.32,17.913,18.32,7187,0
UVSP.US,D,20070221,000000,18.205,18.251,18.013,18.219,11151,0
UVSP.US,D,20070222,000000,18.09,18.328,17.894,18.32,15966,0
UVSP.US,D,20070223,000000,18.256,18.256,17.845,17.949,19286,0
UVSP.US,D,20070226,000000,17.96,17.96,17.477,17.497,43176,0
UVSP.US,D,20070227,000000,17.34,17.389,16.398,16.411,68618,0
UVSP.US,D,20070228,000000,16.398,16.817,16.367,16.439,36703,0
UVSP.US,D,20070301,000000,16.239,16.467,15.7,16.367,29023,0
UVSP.US,D,20070302,000000,16.332,16.532,15.757,15.873,56986,0
UVSP.US,D,20070305,000000,15.725,16.136,15.032,15.164,33160,0
UVSP.US,D,20070306,000000,15.481,16.804,15.459,16.798,46116,0
UVSP.US,D,20070307,000000,16.747,16.747,16.191,16.507,28632,0
UVSP.US,D,20070308,000000,16.608,16.623,16.432,16.532,19366,0
UVSP.US,D,20070309,000000,16.696,16.871,16.569,16.769,51077,0
UVSP.US,D,20070312,000000,16.864,16.864,16.517,16.655,21234,0
UVSP.US,D,20070313,000000,16.575,16.667,16.144,16.162,55378,0
UVSP.US,D,20070314,000000,16.162,16.392,16.162,16.385,24664,0
UVSP.US,D,20070315,000000,16.411,16.579,16.245,16.579,21154,0
UVSP.US,D,20070316,000000,16.575,16.592,16.398,16.474,106396,0
UVSP.US,D,20070319,000000,16.547,16.871,16.324,16.512,15049,0
UVSP.US,D,20070320,000000,16.532,16.729,16.532,16.634,6914,0
UVSP.US,D,20070321,000000,16.554,17.438,16.547,17.334,25650,0
UVSP.US,D,20070322,000000,17.323,17.442,17.148,17.438,16571,0
UVSP.US,D,20070323,000000,17.61,17.61,17.057,17.057,9097,0
UVSP.US,D,20070326,000000,17.036,17.184,16.944,17.184,7609,0
UVSP.US,D,20070327,000000,17.097,17.106,16.6,16.742,8097,0
UVSP.US,D,20070328,000000,16.723,16.944,16.203,16.311,11879,0
UVSP.US,D,20070329,000000,16.359,16.385,15.982,16.231,19587,0
UVSP.US,D,20070330,000000,16.634,16.784,16.332,16.682,27686,0
UVSP.US,D,20070402,000000,16.682,16.964,16.682,16.792,26026,0
UVSP.US,D,20070403,000000,16.959,17.248,16.938,17.184,25433,0
UVSP.US,D,20070404,000000,17.148,17.214,16.989,17.193,24372,0
UVSP.US,D,20070405,000000,17.154,17.154,16.972,17.065,4394,0
UVSP.US,D,20070409,000000,17.14,17.14,16.634,16.747,19918,0
UVSP.US,D,20070410,000000,16.717,16.977,16.717,16.817,7765,0
UVSP.US,D,20070411,000000,16.834,16.834,16.223,16.339,12541,0
UVSP.US,D,20070412,000000,16.265,16.432,16.231,16.432,6672,0
UVSP.US,D,20070413,000000,16.405,16.507,16.318,16.507,3363,0
UVSP.US,D,20070416,000000,16.834,17.334,16.823,17.275,9673,0
UVSP.US,D,20070417,000000,17.193,17.193,16.804,16.864,15240,0
UVSP.US,D,20070418,000000,16.856,16.856,16.245,16.271,9142,0
UVSP.US,D,20070419,000000,16.136,16.297,15.914,16.041,20391,0
UVSP.US,D,20070420,000000,16.372,16.507,16.136,16.474,24503,0
UVSP.US,D,20070423,000000,16.411,16.592,16.048,16.185,8948,0
UVSP.US,D,20070424,000000,16.11,16.11,15.636,16.035,12349,0
UVSP.US,D,20070425,000000,16.185,16.704,16.144,16.216,19672,0
UVSP.US,D,20070426,000000,16.162,16.185,15.552,16.048,17786,0
UVSP.US,D,20070427,000000,16.07,16.07,15.322,15.828,63479,0
UVSP.US,D,20070430,000000,15.855,15.855,15.301,15.331,27454,0
UVSP.US,D,20070501,000000,15.322,15.891,15.301,15.603,34264,0
UVSP.US,D,20070502,000000,15.784,16.144,15.572,16.07,14878,0
UVSP.US,D,20070503,000000,16.09,16.102,15.949,15.974,9089,0
UVSP.US,D,20070504,000000,15.949,16.245,15.929,15.994,47581,0
UVSP.US,D,20070507,000000,15.906,16.009,15.778,16.009,22338,0
UVSP.US,D,20070508,000000,15.841,15.962,15.557,15.7,17427,0
UVSP.US,D,20070509,000000,15.784,15.936,15.566,15.814,14704,0
UVSP.US,D,20070510,000000,15.644,15.994,15.356,15.387,32013,0
UVSP.US,D,20070511,000000,15.707,15.725,15.322,15.692,44733,0
UVSP.US,D,20070514,000000,15.652,15.828,15.322,15.322,17517,0
UVSP.US,D,20070515,000000,15.459,15.538,15.074,15.235,33445,0
UVSP.US,D,20070516,000000,15.317,15.407,14.773,15.119,37971,0
UVSP.US,D,20070517,000000,15.139,15.322,14.99,15.139,51601,0
UVSP.US,D,20070518,000000,15.139,15.285,15.087,15.223,26040,0
UVSP.US,D,20070521,000000,15.345,15.452,15.235,15.407,14772,0
UVSP.US,D,20070522,000000,15.322,15.784,15.172,15.66,15293,0
UVSP.US,D,20070523,000000,15.719,15.806,15.309,15.481,10916,0
UVSP.US,D,20070524,000000,15.436,15.552,14.984,15.131,26282,0
UVSP.US,D,20070525,000000,15.164,15.521,15.164,15.266,6546,0
UVSP.US,D,20070529,000000,15.387,15.566,15.107,15.566,9195,0
UVSP.US,D,20070530,000000,15.393,15.552,15.294,15.552,17062,0
UVSP.US,D,20070531,000000,15.61,15.828,15.337,15.828,59407,0
UVSP.US,D,20070601,000000,15.936,16.271,15.936,16.136,13800,0
UVSP.US,D,20070604,000000,16.083,16.162,15.624,16.149,12501,0
UVSP.US,D,20070605,000000,16.001,16.001,15.025,15.152,34334,0
UVSP.US,D,20070606,000000,15.01,15.223,14.93,15.223,26501,0
UVSP.US,D,20070607,000000,15.119,15.444,15.017,15.156,22556,0
UVSP.US,D,20070608,000000,15.209,15.624,15.152,15.495,36326,0
UVSP.US,D,20070611,000000,15.423,15.828,15.152,15.508,13610,0
UVSP.US,D,20070612,000000,15.366,15.444,15.017,15.039,30143,0
UVSP.US,D,20070613,000000,15.074,15.61,15.045,15.557,12326,0
UVSP.US,D,20070614,000000,15.544,15.863,15.459,15.459,15270,0
UVSP.US,D,20070615,000000,15.879,16.128,15.401,15.557,93300,0
UVSP.US,D,20070618,000000,15.477,15.914,15.252,15.7,16582,0
UVSP.US,D,20070619,000000,15.599,15.841,15.359,15.841,11243,0
UVSP.US,D,20070620,000000,15.778,15.778,15.152,15.152,14200,0
UVSP.US,D,20070621,000000,15.087,15.26,14.937,15.131,48788,0
UVSP.US,D,20070622,000000,15.188,15.228,14.819,14.997,223335,0
UVSP.US,D,20070625,000000,14.882,15.351,14.848,14.946,30379,0
UVSP.US,D,20070626,000000,15.074,15.278,14.882,15.051,26492,0
UVSP.US,D,20070627,000000,14.876,15.538,14.876,15.379,20280,0
UVSP.US,D,20070628,000000,15.415,15.436,15.156,15.379,12406,0
UVSP.US,D,20070629,000000,15.459,15.566,15.152,15.164,39804,0
UVSP.US,D,20070702,000000,15.301,15.538,15.273,15.472,41300,0
UVSP.US,D,20070703,000000,15.603,15.617,15.488,15.572,12672,0
UVSP.US,D,20070705,000000,15.557,15.599,15.139,15.322,15303,0
UVSP.US,D,20070706,000000,15.285,15.415,15.252,15.266,17429,0
UVSP.US,D,20070709,000000,15.266,15.345,14.917,15.067,19158,0
UVSP.US,D,20070710,000000,15.131,15.131,14.366,14.418,49139,0
UVSP.US,D,20070711,000000,14.403,14.76,14.073,14.198,31569,0
UVSP.US,D,20070712,000000,14.259,14.531,14.162,14.385,28517,0
UVSP.US,D,20070713,000000,14.372,14.593,14.209,14.564,17033,0
UVSP.US,D,20070716,000000,14.547,14.682,14.144,14.289,75746,0
UVSP.US,D,20070717,000000,14.312,14.742,14.289,14.354,18658,0
UVSP.US,D,20070718,000000,14.231,14.337,14.042,14.15,32876,0
UVSP.US,D,20070719,000000,14.266,14.366,14.231,14.236,16861,0
UVSP.US,D,20070720,000000,14.202,14.272,13.652,13.712,55988,0
UVSP.US,D,20070723,000000,13.807,13.934,13.66,13.66,27626,0
UVSP.US,D,20070724,000000,13.61,13.837,12.628,12.773,126358,0
UVSP.US,D,20070725,000000,12.803,13.26,12.471,13.2,43059,0
UVSP.US,D,20070726,000000,12.816,13.019,12.124,12.264,56571,0
UVSP.US,D,20070727,000000,12.364,12.75,12.124,12.426,77623,0
UVSP.US,D,20070730,000000,12.371,13.011,12.19,12.944,32264,0
UVSP.US,D,20070731,000000,13.059,13.301,12.836,12.971,75999,0
UVSP.US,D,20070801,000000,13.092,13.639,12.964,13.401,38586,0
UVSP.US,D,20070802,000000,13.504,13.901,13.327,13.477,117497,0
UVSP.US,D,20070803,000000,13.416,13.416,12.403,12.411,55024,0
UVSP.US,D,20070806,000000,12.693,13.327,12.216,13.268,47511,0
UVSP.US,D,20070807,000000,13.166,13.739,12.842,13.166,49191,0
UVSP.US,D,20070808,000000,13.341,14.805,13.341,14.209,88078,0
UVSP.US,D,20070809,000000,14.175,14.876,14.138,14.555,43128,0
UVSP.US,D,20070810,000000,14.337,15.331,13.881,15.114,57522,0
UVSP.US,D,20070813,000000,15.393,15.544,14.547,15.252,32975,0
UVSP.US,D,20070814,000000,15.252,15.481,14.646,14.646,15663,0
UVSP.US,D,20070815,000000,14.797,15.61,14.48,15.309,27473,0
UVSP.US,D,20070816,000000,15.452,16.655,15.051,16.162,84009,0
UVSP.US,D,20070817,000000,16.952,17.477,16.297,16.318,76594,0
UVSP.US,D,20070820,000000,16.425,16.425,15.217,16.162,24668,0
UVSP.US,D,20070821,000000,16.048,16.804,15.879,16.09,30989,0
UVSP.US,D,20070822,000000,16.311,16.804,15.974,16.26,28358,0
UVSP.US,D,20070823,000000,16.367,16.667,15.217,15.236,16822,0
UVSP.US,D,20070824,000000,15.223,16.372,15.223,16.041,15852,0
UVSP.US,D,20070827,000000,15.929,16.667,15.372,15.552,18836,0
UVSP.US,D,20070828,000000,15.415,15.544,14.646,14.716,28127,0
UVSP.US,D,20070829,000000,14.767,15.725,14.614,15.725,37571,0
UVSP.US,D,20070830,000000,15.521,16.063,15.488,15.863,18388,0
UVSP.US,D,20070831,000000,16.121,16.128,15.629,15.707,13155,0
UVSP.US,D,20070904,000000,15.734,15.772,15.26,15.415,33094,0
UVSP.US,D,20070905,000000,15.285,15.345,15.039,15.074,35941,0
UVSP.US,D,20070906,000000,15.152,15.152,14.89,14.968,21382,0
UVSP.US,D,20070907,000000,14.955,14.984,14.403,14.409,30734,0
UVSP.US,D,20070910,000000,14.409,14.418,13.818,14.169,34994,0
UVSP.US,D,20070911,000000,14.531,14.902,14.13,14.872,8350,0
UVSP.US,D,20070912,000000,15.114,15.152,14.169,14.418,30129,0
UVSP.US,D,20070913,000000,14.516,14.634,14.144,14.366,7980,0
UVSP.US,D,20070914,000000,14.162,14.337,14.088,14.337,15773,0
UVSP.US,D,20070917,000000,14.354,14.454,14.175,14.224,22577,0
UVSP.US,D,20070918,000000,14.272,16.121,14.184,16.121,32184,0
UVSP.US,D,20070919,000000,16.318,17.235,16.297,16.834,100849,0
UVSP.US,D,20070920,000000,16.792,17.173,16.627,16.849,20896,0
UVSP.US,D,20070921,000000,17.09,17.09,16.532,16.649,94692,0
UVSP.US,D,20070924,000000,16.616,16.804,16.324,16.398,15107,0
UVSP.US,D,20070925,000000,16.265,16.425,16.07,16.367,17872,0
UVSP.US,D,20070926,000000,16.532,16.769,16.418,16.682,10373,0
UVSP.US,D,20070927,000000,16.723,16.769,16.575,16.71,11148,0
UVSP.US,D,20070928,000000,16.71,16.71,15.891,15.974,25816,0
UVSP.US,D,20071001,000000,16.001,16.864,15.906,16.754,39497,0
UVSP.US,D,20071002,000000,16.834,17.071,16.71,16.879,15294,0
UVSP.US,D,20071003,000000,16.747,16.841,16.128,16.162,37310,0
UVSP.US,D,20071004,000000,16.761,16.761,16.102,16.467,10468,0
UVSP.US,D,20071005,000000,16.682,17.14,16.411,16.579,35941,0
UVSP.US,D,20071008,000000,16.178,16.696,16.171,16.696,12424,0
UVSP.US,D,20071009,000000,16.507,16.834,16.128,16.432,11900,0
UVSP.US,D,20071010,000000,16.332,16.592,16.281,16.398,25320,0
UVSP.US,D,20071011,000000,16.445,16.704,16.128,16.265,23000,0
UVSP.US,D,20071012,000000,16.26,16.704,16.216,16.704,3104,0
UVSP.US,D,20071015,000000,16.682,16.682,15.045,15.359,36492,0
UVSP.US,D,20071016,000000,15.356,15.481,14.782,15.481,18588,0
UVSP.US,D,20071017,000000,15.692,15.692,14.661,15.087,47218,0
UVSP.US,D,20071018,000000,15.025,15.459,14.722,15.459,17602,0
UVSP.US,D,20071019,000000,15.459,15.459,14.447,14.467,82304,0
UVSP.US,D,20071022,000000,14.447,14.754,14.447,14.59,19482,0
UVSP.US,D,20071023,000000,14.811,14.909,14.508,14.811,19502,0
UVSP.US,D,20071024,000000,14.668,15.821,14.447,14.564,24502,0
UVSP.US,D,20071025,000000,14.668,15.459,14.447,14.486,19061,0
UVSP.US,D,20071026,000000,14.716,15.432,14.59,15.423,20276,0
UVSP.US,D,20071029,000000,15.477,15.624,15.203,15.203,22511,0
UVSP.US,D,20071030,000000,15.228,15.488,14.782,14.96,29362,0
UVSP.US,D,20071031,000000,14.984,15.051,14.454,14.736,12535,0
UVSP.US,D,20071101,000000,14.583,14.727,13.369,13.389,57241,0
UVSP.US,D,20071102,000000,13.576,14.117,13.401,13.779,27567,0
UVSP.US,D,20071105,000000,13.618,14.48,13.301,13.539,25297,0
UVSP.US,D,20071106,000000,13.645,13.969,13.019,13.807,35793,0
UVSP.US,D,20071107,000000,13.61,13.901,12.795,12.795,22640,0
UVSP.US,D,20071108,000000,12.991,13.751,12.689,13.645,26948,0
UVSP.US,D,20071109,000000,13.429,14.144,13.355,14.056,11685,0
UVSP.US,D,20071112,000000,14.068,14.124,13.456,13.969,30886,0
UVSP.US,D,20071113,000000,14.13,15.152,14.008,15.152,28032,0
UVSP.US,D,20071114,000000,15.223,15.273,14.304,14.819,32221,0
UVSP.US,D,20071115,000000,14.716,14.83,13.908,14.434,13878,0
UVSP.US,D,20071116,000000,14.418,14.716,14.062,14.593,21482,0
UVSP.US,D,20071119,000000,14.409,14.409,13.192,13.745,48716,0
UVSP.US,D,20071120,000000,13.801,14.304,13.383,13.887,31321,0
UVSP.US,D,20071121,000000,13.83,14.773,13.83,14.379,23898,0
UVSP.US,D,20071123,000000,14.379,14.811,14.379,14.59,10648,0
UVSP.US,D,20071126,000000,14.501,14.583,14.102,14.236,29868,0
UVSP.US,D,20071127,000000,14.253,14.253,13.569,13.926,26849,0
UVSP.US,D,20071128,000000,14.109,15.459,14.102,15.459,56649,0
UVSP.US,D,20071129,000000,15.337,15.337,14.245,14.245,37383,0
UVSP.US,D,20071130,000000,14.48,14.782,14.036,14.346,83099,0
UVSP.US,D,20071203,000000,14.304,14.782,13.969,13.969,32330,0
UVSP.US,D,20071204,000000,13.812,13.94,13.739,13.739,27058,0
UVSP.US,D,20071205,000000,14.073,14.474,14.073,14.372,23377,0
UVSP.US,D,20071206,000000,14.474,14.984,14.318,14.984,37285,0
UVSP.US,D,20071207,000000,15.059,15.074,14.593,14.689,13812,0
UVSP.US,D,20071210,000000,14.698,14.83,14.312,14.459,17693,0
UVSP.US,D,20071211,000000,14.564,14.955,14.33,14.403,52799,0
UVSP.US,D,20071212,000000,14.848,14.955,14.409,14.59,23894,0
UVSP.US,D,20071213,000000,14.403,14.474,13.677,14.474,25217,0
UVSP.US,D,20071214,000000,14.312,14.782,13.974,13.974,19007,0
UVSP.US,D,20071217,000000,13.86,14.231,13.488,13.504,21166,0
UVSP.US,D,20071218,000000,13.697,14.547,13.569,14.304,31497,0
UVSP.US,D,20071219,000000,14.253,14.276,13.61,14.056,34174,0
UVSP.US,D,20071220,000000,14.259,14.346,14.036,14.289,57884,0
UVSP.US,D,20071221,000000,14.682,15.477,14.682,15.477,160759,0
UVSP.US,D,20071224,000000,15.372,15.488,14.722,15.481,16542,0
UVSP.US,D,20071226,000000,15.26,16.38,15.209,16.162,54517,0
UVSP.US,D,20071227,000000,16.162,16.162,14.876,14.876,34801,0
UVSP.US,D,20071228,000000,15.172,15.624,14.782,14.797,28176,0
UVSP.US,D,20071231,000000,14.704,15.172,13.982,14.215,34726,0
UVSP.US,D,20080102,000000,14.209,14.516,13.639,14.073,41853,0
UVSP.US,D,20080103,000000,14.073,14.175,13.875,13.94,36091,0
UVSP.US,D,20080104,000000,13.779,14.253,13.539,13.908,71620,0
