<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRST.US,D,20060906,000000,35.629,35.662,35.006,35.006,40125,0
TRST.US,D,20060907,000000,34.974,35.171,34.713,34.744,31817,0
TRST.US,D,20060908,000000,34.875,34.91,34.581,34.875,23882,0
TRST.US,D,20060911,000000,34.679,35.04,34.679,34.875,29490,0
TRST.US,D,20060912,000000,35.006,35.792,34.812,35.695,70102,0
TRST.US,D,20060913,000000,35.761,35.827,35.432,35.827,47786,0
TRST.US,D,20060914,000000,35.629,35.858,35.498,35.695,34138,0
TRST.US,D,20060915,000000,36.186,36.186,35.529,35.761,146611,0
TRST.US,D,20060918,000000,35.565,36.023,35.529,35.89,35312,0
TRST.US,D,20060919,000000,35.827,35.925,35.073,35.695,49053,0
TRST.US,D,20060920,000000,35.827,36.186,35.761,36.12,60206,0
TRST.US,D,20060921,000000,36.12,36.35,35.596,35.827,44331,0
TRST.US,D,20060922,000000,35.629,35.662,35.006,35.301,61129,0
TRST.US,D,20060925,000000,35.269,35.695,35.202,35.565,50631,0
TRST.US,D,20060926,000000,35.662,35.925,35.466,35.466,45867,0
TRST.US,D,20060927,000000,35.432,36.055,35.432,35.858,41419,0
TRST.US,D,20060928,000000,35.989,36.023,35.662,35.925,47933,0
TRST.US,D,20060929,000000,35.989,36.023,35.333,35.498,62939,0
TRST.US,D,20061002,000000,35.89,35.89,35.171,35.202,66712,0
TRST.US,D,20061003,000000,35.236,35.529,35.171,35.269,62115,0
TRST.US,D,20061004,000000,35.301,36.086,35.105,35.989,69976,0
TRST.US,D,20061005,000000,36.154,36.35,35.89,36.316,54644,0
TRST.US,D,20061006,000000,36.12,36.285,35.89,35.989,27649,0
TRST.US,D,20061009,000000,35.858,36.316,35.729,36.285,25977,0
TRST.US,D,20061010,000000,36.35,36.35,35.827,36.086,41199,0
TRST.US,D,20061011,000000,36.055,36.055,35.236,35.629,79277,0
TRST.US,D,20061012,000000,36.186,36.251,35.301,36.218,74059,0
TRST.US,D,20061013,000000,36.285,36.677,36.055,36.48,71001,0
TRST.US,D,20061016,000000,36.12,36.578,36.086,36.514,65061,0
TRST.US,D,20061017,000000,36.154,36.578,35.89,36.415,79556,0
TRST.US,D,20061018,000000,36.644,36.644,35.989,36.285,82028,0
TRST.US,D,20061019,000000,36.086,36.415,35.989,36.384,48447,0
TRST.US,D,20061020,000000,36.514,36.514,36.023,36.086,35133,0
TRST.US,D,20061023,000000,36.023,36.35,35.827,36.12,55295,0
TRST.US,D,20061024,000000,35.858,36.086,35.792,36.055,67939,0
TRST.US,D,20061025,000000,36.186,36.218,35.695,36.086,44936,0
TRST.US,D,20061026,000000,36.12,36.384,35.827,36.384,61513,0
TRST.US,D,20061027,000000,36.186,36.316,35.858,36.023,37581,0
TRST.US,D,20061030,000000,36.444,36.444,35.662,36.251,45071,0
TRST.US,D,20061031,000000,35.989,36.316,35.858,36.186,60586,0
TRST.US,D,20061101,000000,36.12,36.186,35.236,35.236,74365,0
TRST.US,D,20061102,000000,35.202,35.596,35.171,35.202,56712,0
TRST.US,D,20061103,000000,35.401,35.596,35.202,35.401,52327,0
TRST.US,D,20061106,000000,35.565,35.989,35.236,35.695,38655,0
TRST.US,D,20061107,000000,35.596,36.218,35.596,35.761,50571,0
TRST.US,D,20061108,000000,35.529,36.154,35.466,36.086,47617,0
TRST.US,D,20061109,000000,36.12,36.12,35.333,35.695,54582,0
TRST.US,D,20061110,000000,35.629,35.989,35.529,35.957,39032,0
TRST.US,D,20061113,000000,35.858,36.251,35.827,36.186,52125,0
TRST.US,D,20061114,000000,36.186,36.807,35.858,36.743,66235,0
TRST.US,D,20061115,000000,36.644,37.494,36.544,37.329,105618,0
TRST.US,D,20061116,000000,37.302,37.557,37.069,37.53,55288,0
TRST.US,D,20061117,000000,37.494,37.494,36.743,37.431,47432,0
TRST.US,D,20061120,000000,37.592,37.592,37.099,37.53,45206,0
TRST.US,D,20061121,000000,37.53,37.53,36.907,37.135,50765,0
TRST.US,D,20061122,000000,37.557,37.557,36.708,36.807,36413,0
TRST.US,D,20061124,000000,36.677,37.166,36.677,36.874,17847,0
TRST.US,D,20061127,000000,36.708,36.708,35.761,35.925,92917,0
TRST.US,D,20061128,000000,35.792,36.251,35.792,36.186,57715,0
TRST.US,D,20061129,000000,36.218,36.94,36.055,36.94,46363,0
TRST.US,D,20061130,000000,36.972,37.069,36.35,36.807,94189,0
TRST.US,D,20061201,000000,36.807,36.874,35.925,36.35,104005,0
TRST.US,D,20061204,000000,36.514,37.135,36.35,37.037,67483,0
TRST.US,D,20061205,000000,37.166,37.466,36.94,37.431,57738,0
TRST.US,D,20061206,000000,37.069,37.166,36.544,36.807,71020,0
TRST.US,D,20061207,000000,36.614,36.807,36.444,36.444,37540,0
TRST.US,D,20061208,000000,36.285,36.48,36.023,36.35,34895,0
TRST.US,D,20061211,000000,36.218,36.514,36.12,36.218,25244,0
TRST.US,D,20061212,000000,36.316,36.444,36.086,36.285,35090,0
TRST.US,D,20061213,000000,36.285,36.773,36.186,36.708,50499,0
TRST.US,D,20061214,000000,36.807,37.365,34.679,37.069,60861,0
TRST.US,D,20061215,000000,37.135,37.592,37.037,37.302,166213,0
TRST.US,D,20061218,000000,37.466,37.592,36.48,36.644,49230,0
TRST.US,D,20061219,000000,36.415,36.94,36.384,36.743,44953,0
TRST.US,D,20061220,000000,36.807,36.844,36.578,36.743,51574,0
TRST.US,D,20061221,000000,36.708,36.94,36.285,36.614,59920,0
TRST.US,D,20061222,000000,36.708,36.708,36.316,36.384,39767,0
TRST.US,D,20061226,000000,36.186,37.006,36.12,36.972,55847,0
TRST.US,D,20061227,000000,37.166,37.329,37.069,37.329,54834,0
TRST.US,D,20061228,000000,37.236,37.494,37.236,37.236,47331,0
TRST.US,D,20061229,000000,37.302,37.4,36.384,36.415,91732,0
TRST.US,D,20070103,000000,36.708,37.466,36.154,36.614,95667,0
TRST.US,D,20070104,000000,36.514,37.494,36.218,36.874,71809,0
TRST.US,D,20070105,000000,36.874,36.874,36.023,36.023,64620,0
TRST.US,D,20070108,000000,36.218,36.384,35.729,36.023,65874,0
TRST.US,D,20070109,000000,35.989,36.186,35.662,36.086,55911,0
TRST.US,D,20070110,000000,35.858,36.12,35.695,35.761,39823,0
TRST.US,D,20070111,000000,35.89,36.186,35.827,35.989,47255,0
TRST.US,D,20070112,000000,35.858,36.055,35.792,35.989,48672,0
TRST.US,D,20070116,000000,36.12,36.154,35.529,35.827,59607,0
TRST.US,D,20070117,000000,35.466,35.89,35.269,35.301,57038,0
TRST.US,D,20070118,000000,35.171,35.333,34.287,34.352,107250,0
TRST.US,D,20070119,000000,34.287,34.548,34.057,34.352,70166,0
TRST.US,D,20070122,000000,34.449,34.614,34.057,34.385,92093,0
TRST.US,D,20070123,000000,34.254,34.449,34.189,34.32,101758,0
TRST.US,D,20070124,000000,34.483,34.514,34.189,34.449,83665,0
TRST.US,D,20070125,000000,34.385,34.646,34.057,34.32,114493,0
TRST.US,D,20070126,000000,34.614,34.679,33.993,34.614,95781,0
TRST.US,D,20070129,000000,34.581,34.713,34.287,34.385,105024,0
TRST.US,D,20070130,000000,34.352,34.514,34.287,34.417,55922,0
TRST.US,D,20070131,000000,34.449,34.679,34.222,34.449,72004,0
TRST.US,D,20070201,000000,34.514,34.842,34.385,34.778,50226,0
TRST.US,D,20070202,000000,34.581,34.875,34.417,34.483,66982,0
TRST.US,D,20070205,000000,34.646,34.646,34.254,34.514,103495,0
TRST.US,D,20070206,000000,34.32,34.713,34.287,34.483,64971,0
TRST.US,D,20070207,000000,34.449,34.713,34.352,34.614,72313,0
TRST.US,D,20070208,000000,34.483,34.581,34.254,34.514,52087,0
TRST.US,D,20070209,000000,34.385,34.449,34.222,34.352,84690,0
TRST.US,D,20070212,000000,34.385,34.614,34.222,34.581,48670,0
TRST.US,D,20070213,000000,34.548,34.679,34.254,34.581,57001,0
TRST.US,D,20070214,000000,34.614,34.875,34.32,34.385,49417,0
TRST.US,D,20070215,000000,34.32,34.548,34.189,34.189,66432,0
TRST.US,D,20070216,000000,34.254,34.254,33.993,34.189,76573,0
TRST.US,D,20070220,000000,34.287,34.385,33.926,34.287,62458,0
TRST.US,D,20070221,000000,34.057,34.254,33.926,34.057,72110,0
TRST.US,D,20070222,000000,34.023,34.352,33.958,34.352,66608,0
TRST.US,D,20070223,000000,34.222,34.32,33.894,33.894,155100,0
TRST.US,D,20070226,000000,33.894,34.156,33.894,34.057,132176,0
TRST.US,D,20070227,000000,33.926,34.057,32.584,32.813,223532,0
TRST.US,D,20070228,000000,32.682,33.434,32.257,32.387,164882,0
TRST.US,D,20070301,000000,32.289,32.584,32.026,32.158,140511,0
TRST.US,D,20070302,000000,31.799,32.453,31.799,31.862,119658,0
TRST.US,D,20070305,000000,31.829,31.962,30.946,30.946,140114,0
TRST.US,D,20070306,000000,30.88,32.518,30.88,32.453,124674,0
TRST.US,D,20070307,000000,32.026,32.55,31.7,32.321,212822,0
TRST.US,D,20070308,000000,32.026,32.845,32.026,32.257,167759,0
TRST.US,D,20070309,000000,32.355,32.419,31.862,31.928,181839,0
TRST.US,D,20070312,000000,31.928,31.962,31.765,31.829,65325,0
TRST.US,D,20070313,000000,31.799,31.799,30.946,30.979,174457,0
TRST.US,D,20070314,000000,30.915,31.272,30.783,31.176,310719,0
TRST.US,D,20070315,000000,31.043,31.406,30.783,31.406,233602,0
TRST.US,D,20070316,000000,31.37,31.503,31.078,31.208,229705,0
TRST.US,D,20070319,000000,31.34,31.634,31.272,31.37,140786,0
TRST.US,D,20070320,000000,31.438,31.862,31.143,31.829,97105,0
TRST.US,D,20070321,000000,31.928,32.617,31.569,32.419,88069,0
TRST.US,D,20070322,000000,32.55,32.617,32.191,32.355,93855,0
TRST.US,D,20070323,000000,32.387,32.584,32.321,32.518,55140,0
TRST.US,D,20070326,000000,32.584,32.715,31.862,32.191,66766,0
TRST.US,D,20070327,000000,32.158,32.158,31.667,31.7,66055,0
TRST.US,D,20070328,000000,31.6,31.6,31.176,31.241,69951,0
TRST.US,D,20070329,000000,31.569,31.6,31.078,31.503,125427,0
TRST.US,D,20070330,000000,31.569,31.765,30.915,31.37,129302,0
TRST.US,D,20070402,000000,31.272,31.733,30.88,30.979,125353,0
TRST.US,D,20070403,000000,31.306,31.733,31.241,31.537,112618,0
TRST.US,D,20070404,000000,31.6,31.7,31.108,31.143,79793,0
TRST.US,D,20070405,000000,31.306,31.306,31.108,31.208,57285,0
TRST.US,D,20070409,000000,31.272,31.438,31.043,31.143,80197,0
TRST.US,D,20070410,000000,31.208,31.306,30.915,31.043,88512,0
TRST.US,D,20070411,000000,31.208,31.208,30.554,30.651,119812,0
TRST.US,D,20070412,000000,30.651,30.75,30.488,30.717,118909,0
TRST.US,D,20070413,000000,30.783,30.946,30.685,30.88,62328,0
TRST.US,D,20070416,000000,31.012,31.569,31.012,31.438,73034,0
TRST.US,D,20070417,000000,31.569,31.829,31.176,31.306,59772,0
TRST.US,D,20070418,000000,31.667,31.928,31.143,31.34,76282,0
TRST.US,D,20070419,000000,31.7,31.7,31.012,31.143,93091,0
TRST.US,D,20070420,000000,31.569,31.569,31.208,31.503,83429,0
TRST.US,D,20070423,000000,31.537,31.569,31.078,31.108,67597,0
TRST.US,D,20070424,000000,31.043,31.537,30.946,31.176,106400,0
TRST.US,D,20070425,000000,31.438,31.438,30.946,30.979,85074,0
TRST.US,D,20070426,000000,30.915,31.208,30.783,31.108,77699,0
TRST.US,D,20070427,000000,31.043,31.143,30.717,30.814,81988,0
TRST.US,D,20070430,000000,30.946,31.012,29.965,30.028,148950,0
TRST.US,D,20070501,000000,30.193,30.75,29.965,30.717,112243,0
TRST.US,D,20070502,000000,30.685,31.208,30.52,31.143,111784,0
TRST.US,D,20070503,000000,31.241,31.272,31.012,31.043,63856,0
TRST.US,D,20070504,000000,30.915,31.241,30.88,31.241,71540,0
TRST.US,D,20070507,000000,30.946,31.272,30.814,31.241,105118,0
TRST.US,D,20070508,000000,31.241,31.241,30.75,31.043,93232,0
TRST.US,D,20070509,000000,30.849,31.241,30.783,31.143,54021,0
TRST.US,D,20070510,000000,31.143,31.143,30.292,30.324,119814,0
TRST.US,D,20070511,000000,30.423,30.88,30.028,30.849,64331,0
TRST.US,D,20070514,000000,30.915,31.043,30.356,30.52,103573,0
TRST.US,D,20070515,000000,30.849,31.012,30.324,30.423,111814,0
TRST.US,D,20070516,000000,30.423,30.814,30.356,30.717,142043,0
TRST.US,D,20070517,000000,30.717,30.814,30.52,30.585,98879,0
TRST.US,D,20070518,000000,30.717,31.078,30.488,31.043,97124,0
TRST.US,D,20070521,000000,30.915,31.569,30.783,31.34,93513,0
TRST.US,D,20070522,000000,31.37,32.026,31.108,31.995,133483,0
TRST.US,D,20070523,000000,32.091,32.091,31.47,31.537,95313,0
TRST.US,D,20070524,000000,31.47,31.928,31.176,31.272,108833,0
TRST.US,D,20070525,000000,31.37,31.6,31.176,31.47,65418,0
TRST.US,D,20070529,000000,31.438,31.765,31.34,31.667,72062,0
TRST.US,D,20070530,000000,31.569,31.862,31.272,31.765,77566,0
TRST.US,D,20070531,000000,31.995,31.995,31.241,31.799,161767,0
TRST.US,D,20070601,000000,31.928,32.485,31.829,32.453,123890,0
TRST.US,D,20070604,000000,32.419,32.649,31.962,32.617,154382,0
TRST.US,D,20070605,000000,32.419,32.682,32.06,32.387,123852,0
TRST.US,D,20070606,000000,31.537,31.829,31.37,31.667,98085,0
TRST.US,D,20070607,000000,31.438,31.537,31.176,31.37,108002,0
TRST.US,D,20070608,000000,31.176,31.799,31.176,31.765,78546,0
TRST.US,D,20070611,000000,31.733,31.995,31.438,31.829,71420,0
TRST.US,D,20070612,000000,31.995,31.995,31.37,31.438,81821,0
TRST.US,D,20070613,000000,31.438,32.223,31.208,32.126,128897,0
TRST.US,D,20070614,000000,32.257,32.289,31.895,32.026,94558,0
TRST.US,D,20070615,000000,32.715,32.878,32.289,32.617,225641,0
TRST.US,D,20070618,000000,33.237,33.237,32.158,32.223,86776,0
TRST.US,D,20070619,000000,32.026,32.387,32.026,32.158,106207,0
TRST.US,D,20070620,000000,32.321,32.387,31.862,32.091,113760,0
TRST.US,D,20070621,000000,31.799,32.257,31.406,32.091,159478,0
TRST.US,D,20070622,000000,32.06,32.419,31.765,32.419,274159,0
TRST.US,D,20070625,000000,32.321,32.748,32.026,32.126,100632,0
TRST.US,D,20070626,000000,32.321,32.649,32.091,32.518,118064,0
TRST.US,D,20070627,000000,32.387,32.617,32.091,32.419,223367,0
TRST.US,D,20070628,000000,32.355,32.977,32.223,32.748,86983,0
TRST.US,D,20070629,000000,32.78,33.073,32.191,32.355,207485,0
TRST.US,D,20070702,000000,32.748,32.845,32.355,32.649,83846,0
TRST.US,D,20070703,000000,32.748,33.073,32.748,33.01,51800,0
TRST.US,D,20070705,000000,33.632,33.632,32.617,32.845,63982,0
TRST.US,D,20070706,000000,32.78,32.845,32.518,32.617,69257,0
TRST.US,D,20070709,000000,32.748,32.813,32.453,32.518,76445,0
TRST.US,D,20070710,000000,32.453,32.649,32.026,32.06,130183,0
TRST.US,D,20070711,000000,32.026,32.257,31.862,32.158,132286,0
TRST.US,D,20070712,000000,32.321,32.682,32.158,32.387,75820,0
TRST.US,D,20070713,000000,32.321,32.419,32.158,32.223,53720,0
TRST.US,D,20070716,000000,32.026,32.419,31.928,32.126,115861,0
TRST.US,D,20070717,000000,31.928,32.682,31.928,31.995,65899,0
TRST.US,D,20070718,000000,31.667,31.765,31.406,31.667,210534,0
TRST.US,D,20070719,000000,31.829,31.928,31.537,31.634,101480,0
TRST.US,D,20070720,000000,31.569,31.862,31.241,31.503,251239,0
TRST.US,D,20070723,000000,31.569,32.191,31.37,31.537,121831,0
TRST.US,D,20070724,000000,31.241,31.928,30.619,30.849,160739,0
TRST.US,D,20070725,000000,31.012,31.208,30.455,30.685,182113,0
TRST.US,D,20070726,000000,30.455,32.748,30.129,30.619,245977,0
TRST.US,D,20070727,000000,30.585,30.946,30.227,30.488,179883,0
TRST.US,D,20070730,000000,30.389,30.915,29.931,30.814,120350,0
TRST.US,D,20070731,000000,31.043,31.176,30.324,30.389,175315,0
TRST.US,D,20070801,000000,30.292,30.814,30.129,30.814,209709,0
TRST.US,D,20070802,000000,30.946,31.208,30.292,31.143,150243,0
TRST.US,D,20070803,000000,31.208,31.306,30.095,30.16,141545,0
TRST.US,D,20070806,000000,30.389,32.518,30.193,32.355,312750,0
TRST.US,D,20070807,000000,32.091,33.501,31.862,33.371,248101,0
TRST.US,D,20070808,000000,33.567,37.592,33.434,36.614,576836,0
TRST.US,D,20070809,000000,35.202,38.219,33.696,36.514,703243,0
TRST.US,D,20070810,000000,35.466,36.186,34.713,35.171,216010,0
TRST.US,D,20070813,000000,35.171,36.023,32.813,32.813,163738,0
TRST.US,D,20070814,000000,32.78,33.237,31.995,32.026,113343,0
TRST.US,D,20070815,000000,31.928,33.696,31.928,32.223,99228,0
TRST.US,D,20070816,000000,32.715,36.186,32.518,35.529,260766,0
TRST.US,D,20070817,000000,37.006,37.166,35.401,36.743,224048,0
TRST.US,D,20070820,000000,36.844,37.069,35.301,35.695,126486,0
TRST.US,D,20070821,000000,35.529,36.514,34.941,35.662,156393,0
TRST.US,D,20070822,000000,36.086,36.514,35.466,35.925,84953,0
TRST.US,D,20070823,000000,36.154,36.35,35.138,35.432,64834,0
TRST.US,D,20070824,000000,35.368,35.858,34.974,35.858,48505,0
TRST.US,D,20070827,000000,35.827,36.218,35.202,36.055,79944,0
TRST.US,D,20070828,000000,35.761,35.989,35.138,35.498,121390,0
TRST.US,D,20070829,000000,35.662,36.48,35.662,36.154,78419,0
TRST.US,D,20070830,000000,35.729,36.743,35.695,36.316,124357,0
TRST.US,D,20070831,000000,36.773,37.236,36.316,36.614,82754,0
TRST.US,D,20070904,000000,36.444,37.268,36.218,36.708,88735,0
TRST.US,D,20070905,000000,36.35,36.614,35.333,36.444,156407,0
TRST.US,D,20070906,000000,36.444,36.514,35.662,36.316,61421,0
TRST.US,D,20070907,000000,35.662,35.989,35.529,35.662,68205,0
TRST.US,D,20070910,000000,35.827,35.957,34.483,35.269,59589,0
TRST.US,D,20070911,000000,35.401,35.858,35.236,35.792,50817,0
TRST.US,D,20070912,000000,35.529,35.792,35.301,35.368,42047,0
TRST.US,D,20070913,000000,35.529,35.729,34.91,35.202,52927,0
TRST.US,D,20070914,000000,34.842,36.023,34.646,35.925,72526,0
TRST.US,D,20070917,000000,35.89,35.89,34.91,35.368,42873,0
TRST.US,D,20070918,000000,35.498,37.006,35.171,36.844,115549,0
TRST.US,D,20070919,000000,37.037,37.592,36.614,37.329,97532,0
TRST.US,D,20070920,000000,37.135,37.329,36.384,36.874,71930,0
TRST.US,D,20070921,000000,37.166,37.329,36.12,36.154,179720,0
TRST.US,D,20070924,000000,36.086,36.35,35.629,35.827,108884,0
TRST.US,D,20070925,000000,36.023,36.218,35.565,35.662,98667,0
TRST.US,D,20070926,000000,35.989,36.35,35.596,36.086,71431,0
TRST.US,D,20070927,000000,36.186,36.514,35.662,36.055,66015,0
TRST.US,D,20070928,000000,36.086,36.35,35.368,35.792,103533,0
TRST.US,D,20071001,000000,36.154,36.94,36.023,36.94,83297,0
TRST.US,D,20071002,000000,37.069,37.658,37.037,37.628,94447,0
TRST.US,D,20071003,000000,37.329,37.466,35.368,36.874,77109,0
TRST.US,D,20071004,000000,37.069,37.201,36.807,37.069,37184,0
TRST.US,D,20071005,000000,37.302,37.628,36.94,37.557,77144,0
TRST.US,D,20071008,000000,37.329,37.494,36.874,36.94,84012,0
TRST.US,D,20071009,000000,37.006,37.006,36.514,36.94,76891,0
TRST.US,D,20071010,000000,36.94,36.94,36.35,36.514,55580,0
TRST.US,D,20071011,000000,36.614,36.844,35.662,35.662,107756,0
TRST.US,D,20071012,000000,35.662,36.251,35.401,35.466,51617,0
TRST.US,D,20071015,000000,35.333,35.761,33.926,34.023,113558,0
TRST.US,D,20071016,000000,33.926,34.189,33.206,33.206,84763,0
TRST.US,D,20071017,000000,33.664,33.993,33.073,33.567,84218,0
TRST.US,D,20071018,000000,33.304,33.795,32.845,33.535,88945,0
TRST.US,D,20071019,000000,33.535,33.535,32.257,32.257,148233,0
TRST.US,D,20071022,000000,32.355,33.664,32.289,33.535,109675,0
TRST.US,D,20071023,000000,33.894,33.894,33.073,33.729,66730,0
TRST.US,D,20071024,000000,33.401,33.468,32.257,33.206,69520,0
TRST.US,D,20071025,000000,33.371,33.599,32.453,32.845,74945,0
TRST.US,D,20071026,000000,33.141,33.993,32.748,33.993,70171,0
TRST.US,D,20071029,000000,34.057,34.385,33.535,33.795,66266,0
TRST.US,D,20071030,000000,33.696,34.287,33.567,34.023,77465,0
TRST.US,D,20071031,000000,34.222,34.514,33.632,34.514,92167,0
TRST.US,D,20071101,000000,33.993,34.023,32.257,32.257,133483,0
TRST.US,D,20071102,000000,32.813,32.943,32.091,32.485,79871,0
TRST.US,D,20071105,000000,32.257,32.748,31.962,32.453,108464,0
TRST.US,D,20071106,000000,32.453,33.172,31.928,33.141,80095,0
TRST.US,D,20071107,000000,32.682,32.977,31.406,31.406,85795,0
TRST.US,D,20071108,000000,31.667,32.748,31.208,32.617,84273,0
TRST.US,D,20071109,000000,32.289,33.599,31.6,33.468,102368,0
TRST.US,D,20071112,000000,33.664,34.32,32.845,33.632,86225,0
TRST.US,D,20071113,000000,34.023,35.073,32.78,35.073,93038,0
TRST.US,D,20071114,000000,35.202,35.202,33.894,34.32,84563,0
TRST.US,D,20071115,000000,34.222,34.352,33.371,33.795,94226,0
TRST.US,D,20071116,000000,33.894,34.548,33.109,34.023,108188,0
TRST.US,D,20071119,000000,33.729,33.729,32.78,33.304,79357,0
TRST.US,D,20071120,000000,33.237,34.023,32.453,33.829,126862,0
TRST.US,D,20071121,000000,33.696,34.287,32.485,33.371,95685,0
TRST.US,D,20071123,000000,33.401,34.385,33.401,34.352,31606,0
TRST.US,D,20071126,000000,34.352,34.352,32.78,32.845,81627,0
TRST.US,D,20071127,000000,32.943,33.599,32.748,33.073,56196,0
TRST.US,D,20071128,000000,33.371,35.105,33.337,35.105,117017,0
TRST.US,D,20071129,000000,34.91,34.91,33.664,34.222,76235,0
TRST.US,D,20071130,000000,34.875,35.202,34.089,34.812,116214,0
TRST.US,D,20071203,000000,34.744,35.105,33.926,33.926,67470,0
TRST.US,D,20071204,000000,33.599,33.829,33.109,33.109,71772,0
TRST.US,D,20071205,000000,33.567,33.763,32.911,33.763,63463,0
TRST.US,D,20071206,000000,33.664,35.073,33.337,35.073,103018,0
TRST.US,D,20071207,000000,35.105,35.171,34.124,34.646,63899,0
TRST.US,D,20071210,000000,34.679,35.04,34.385,34.875,53621,0
TRST.US,D,20071211,000000,35.04,35.529,33.337,33.337,96468,0
TRST.US,D,20071212,000000,34.812,35.269,32.878,33.434,91814,0
TRST.US,D,20071213,000000,33.073,33.664,32.617,33.567,65966,0
TRST.US,D,20071214,000000,33.01,33.567,32.55,32.55,74329,0
TRST.US,D,20071217,000000,32.419,32.813,31.928,31.928,63781,0
TRST.US,D,20071218,000000,32.485,33.043,31.47,32.977,102742,0
TRST.US,D,20071219,000000,32.943,33.894,32.715,33.599,80276,0
TRST.US,D,20071220,000000,33.958,33.958,32.845,33.829,90370,0
TRST.US,D,20071221,000000,34.417,34.514,33.237,34.514,341021,0
TRST.US,D,20071224,000000,34.679,35.04,34.32,34.941,51097,0
TRST.US,D,20071226,000000,34.581,35.006,34.222,34.514,116936,0
TRST.US,D,20071227,000000,34.514,35.04,33.337,33.337,152366,0
TRST.US,D,20071228,000000,33.86,34.287,32.748,32.78,72023,0
TRST.US,D,20071231,000000,32.78,33.206,32.091,32.485,97855,0
