<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20091208,000000,12.745,13.094,12.616,12.91,99124,0
UFCS.US,D,20091209,000000,12.917,13.038,12.752,13.03,55703,0
UFCS.US,D,20091210,000000,13.044,13.044,12.634,12.728,65816,0
UFCS.US,D,20091211,000000,12.766,12.917,12.526,12.752,62569,0
UFCS.US,D,20091214,000000,12.759,12.951,12.745,12.937,64788,0
UFCS.US,D,20091215,000000,12.878,13.129,12.6,12.616,112224,0
UFCS.US,D,20091216,000000,12.745,12.809,12.41,12.561,92683,0
UFCS.US,D,20091217,000000,12.434,12.569,12.305,12.441,55705,0
UFCS.US,D,20091218,000000,12.577,12.944,12.268,12.91,401419,0
UFCS.US,D,20091221,000000,12.841,12.978,12.418,12.501,118860,0
UFCS.US,D,20091222,000000,12.493,12.814,12.493,12.704,110834,0
UFCS.US,D,20091223,000000,12.759,12.957,12.657,12.901,50475,0
UFCS.US,D,20091224,000000,12.951,12.957,12.87,12.957,16304,0
UFCS.US,D,20091228,000000,12.878,12.878,12.547,12.856,77798,0
UFCS.US,D,20091229,000000,12.931,13.122,12.917,13.044,40810,0
UFCS.US,D,20091230,000000,12.964,13.189,12.814,13.15,105109,0
UFCS.US,D,20091231,000000,13.181,13.416,13.074,13.079,89498,0
UFCS.US,D,20100104,000000,13.211,13.52,13.03,13.257,113300,0
UFCS.US,D,20100105,000000,13.273,13.273,12.541,12.678,131605,0
UFCS.US,D,20100106,000000,12.643,12.786,12.418,12.547,111917,0
UFCS.US,D,20100107,000000,12.521,12.69,12.493,12.643,101260,0
UFCS.US,D,20100108,000000,12.629,12.759,12.561,12.657,46376,0
UFCS.US,D,20100111,000000,12.664,12.72,12.455,12.507,93704,0
UFCS.US,D,20100112,000000,12.441,12.569,12.268,12.418,72431,0
UFCS.US,D,20100113,000000,12.487,12.607,12.471,12.513,41188,0
UFCS.US,D,20100114,000000,12.479,12.67,12.479,12.513,28088,0
UFCS.US,D,20100115,000000,12.577,12.622,12.245,12.455,122068,0
UFCS.US,D,20100119,000000,12.464,12.827,12.464,12.827,83642,0
UFCS.US,D,20100120,000000,12.736,12.766,12.213,12.507,93211,0
UFCS.US,D,20100121,000000,12.561,12.561,12.077,12.357,92239,0
UFCS.US,D,20100122,000000,12.313,12.434,12.103,12.138,90298,0
UFCS.US,D,20100125,000000,12.219,12.363,12.069,12.234,44689,0
UFCS.US,D,20100126,000000,12.226,12.313,12.098,12.11,51002,0
UFCS.US,D,20100127,000000,12.032,12.261,12.032,12.199,97592,0
UFCS.US,D,20100128,000000,12.253,12.357,11.905,12.069,121677,0
UFCS.US,D,20100129,000000,12.103,12.297,12.054,12.069,102526,0
UFCS.US,D,20100201,000000,12.091,12.261,11.982,12.138,73418,0
UFCS.US,D,20100202,000000,12.125,12.242,12.125,12.168,78503,0
UFCS.US,D,20100203,000000,12.146,12.289,11.911,12.125,86451,0
UFCS.US,D,20100204,000000,12.061,12.138,11.631,11.687,96812,0
UFCS.US,D,20100205,000000,11.687,11.939,11.56,11.897,89870,0
UFCS.US,D,20100208,000000,11.824,11.897,11.767,11.817,69596,0
UFCS.US,D,20100209,000000,11.932,11.982,11.837,11.982,76212,0
UFCS.US,D,20100210,000000,11.897,11.982,11.716,11.832,42231,0
UFCS.US,D,20100211,000000,11.767,12.11,11.694,12.061,87454,0
UFCS.US,D,20100212,000000,11.976,12.138,11.86,12.118,91161,0
UFCS.US,D,20100216,000000,12.242,12.242,11.918,12.085,82573,0
UFCS.US,D,20100217,000000,12.061,12.061,11.472,11.824,288046,0
UFCS.US,D,20100218,000000,11.824,11.968,11.48,11.968,1050803,0
UFCS.US,D,20100219,000000,11.968,12.175,11.882,12.118,130779,0
UFCS.US,D,20100222,000000,12.154,12.426,12.017,12.41,119393,0
UFCS.US,D,20100223,000000,12.418,12.569,12.321,12.418,170764,0
UFCS.US,D,20100224,000000,12.487,12.848,12.377,12.704,149134,0
UFCS.US,D,20100225,000000,12.541,12.629,12.441,12.6,63044,0
UFCS.US,D,20100226,000000,12.65,12.814,12.199,12.199,93892,0
UFCS.US,D,20100301,000000,12.281,12.329,12.118,12.253,123798,0
UFCS.US,D,20100302,000000,12.313,12.622,12.146,12.622,90806,0
UFCS.US,D,20100303,000000,12.607,12.643,12.513,12.592,58495,0
UFCS.US,D,20100304,000000,12.629,12.65,12.487,12.634,51173,0
UFCS.US,D,20100305,000000,12.664,12.931,12.577,12.894,94998,0
UFCS.US,D,20100308,000000,12.931,13.203,12.931,13.166,77489,0
UFCS.US,D,20100309,000000,13.086,13.108,12.924,13.006,75079,0
UFCS.US,D,20100310,000000,12.971,13.211,12.924,12.986,65232,0
UFCS.US,D,20100311,000000,12.917,13.074,12.775,13.03,65912,0
UFCS.US,D,20100312,000000,13.044,13.115,12.786,12.91,62826,0
UFCS.US,D,20100315,000000,12.931,12.931,12.577,12.759,47732,0
UFCS.US,D,20100316,000000,12.766,12.779,12.678,12.779,40387,0
UFCS.US,D,20100317,000000,12.827,13.122,12.793,13.044,52998,0
UFCS.US,D,20100318,000000,13.038,13.108,12.951,13.013,55526,0
UFCS.US,D,20100319,000000,13.094,13.115,12.736,13.115,312267,0
UFCS.US,D,20100322,000000,13.022,13.122,12.931,13.115,108992,0
UFCS.US,D,20100323,000000,13.086,13.288,13.006,13.28,160451,0
UFCS.US,D,20100324,000000,13.23,13.452,13.052,13.345,174084,0
UFCS.US,D,20100325,000000,13.394,13.574,13.069,13.129,103090,0
UFCS.US,D,20100326,000000,13.225,13.402,13.013,13.129,63868,0
UFCS.US,D,20100329,000000,13.129,13.181,12.894,13.006,82265,0
UFCS.US,D,20100330,000000,13.069,13.189,12.971,13.094,61458,0
UFCS.US,D,20100331,000000,13.022,13.28,12.91,12.91,90374,0
UFCS.US,D,20100401,000000,12.944,12.944,12.592,12.711,84412,0
UFCS.US,D,20100405,000000,12.801,12.924,12.592,12.91,100682,0
UFCS.US,D,20100406,000000,12.801,13.237,12.801,13.189,70390,0
UFCS.US,D,20100407,000000,13.101,13.273,13.006,13.257,87511,0
UFCS.US,D,20100408,000000,13.174,13.257,13.115,13.23,41539,0
UFCS.US,D,20100409,000000,13.196,13.196,12.901,12.971,47205,0
UFCS.US,D,20100412,000000,12.957,13.03,12.814,12.901,40088,0
UFCS.US,D,20100413,000000,12.841,13.022,12.634,12.964,46067,0
UFCS.US,D,20100414,000000,12.992,13.28,12.848,13.251,57644,0
UFCS.US,D,20100415,000000,13.273,13.499,13.181,13.445,177011,0
UFCS.US,D,20100416,000000,13.452,13.579,13.301,13.511,98502,0
UFCS.US,D,20100419,000000,13.416,13.587,13.314,13.539,57098,0
UFCS.US,D,20100420,000000,13.559,13.941,13.465,13.92,85358,0
UFCS.US,D,20100421,000000,13.89,13.897,13.776,13.897,44212,0
UFCS.US,D,20100422,000000,13.738,13.89,13.675,13.882,72629,0
UFCS.US,D,20100423,000000,13.845,13.987,13.771,13.987,54834,0
UFCS.US,D,20100426,000000,14.185,16.739,14.185,16.687,223084,0
UFCS.US,D,20100427,000000,16.701,17.626,16.101,16.4,325792,0
UFCS.US,D,20100428,000000,16.54,17.004,16.503,16.823,209394,0
UFCS.US,D,20100429,000000,16.905,16.905,16.476,16.86,174821,0
UFCS.US,D,20100430,000000,16.808,16.86,16.373,16.409,125705,0
UFCS.US,D,20100503,000000,16.54,16.975,16.496,16.754,137124,0
UFCS.US,D,20100504,000000,16.54,16.694,15.928,16.145,159396,0
UFCS.US,D,20100505,000000,15.942,16.361,15.791,15.906,89239,0
UFCS.US,D,20100506,000000,15.856,16.048,15.076,15.296,154293,0
UFCS.US,D,20100507,000000,15.241,15.241,14.528,14.737,252031,0
UFCS.US,D,20100510,000000,15.375,15.986,15.083,15.776,122571,0
UFCS.US,D,20100511,000000,15.618,16.23,15.618,15.999,112190,0
UFCS.US,D,20100512,000000,16.085,16.352,16.07,16.23,116814,0
UFCS.US,D,20100513,000000,16.23,16.361,16.023,16.158,157803,0
UFCS.US,D,20100514,000000,16.063,16.186,15.791,16.11,102918,0
UFCS.US,D,20100517,000000,16.145,16.805,16.094,16.797,236611,0
UFCS.US,D,20100518,000000,16.946,16.946,16.293,16.331,84567,0
UFCS.US,D,20100519,000000,16.145,16.361,15.864,16.085,106127,0
UFCS.US,D,20100520,000000,15.95,15.95,15.145,15.211,180051,0
UFCS.US,D,20100521,000000,15.067,15.454,14.912,15.333,145892,0
UFCS.US,D,20100524,000000,15.275,15.319,14.858,14.895,74285,0
UFCS.US,D,20100525,000000,14.608,15.412,14.608,15.311,169038,0
UFCS.US,D,20100526,000000,15.367,15.583,14.895,14.937,166452,0
UFCS.US,D,20100527,000000,15.188,15.849,14.255,15.805,121043,0
UFCS.US,D,20100528,000000,15.797,15.797,15.145,15.319,70743,0
UFCS.US,D,20100601,000000,15.152,15.626,14.867,15.017,117266,0
UFCS.US,D,20100602,000000,15.131,15.398,14.912,15.333,96867,0
UFCS.US,D,20100603,000000,15.432,15.599,15.227,15.454,103721,0
UFCS.US,D,20100604,000000,15.052,15.125,14.308,14.334,175091,0
UFCS.US,D,20100607,000000,14.363,14.752,14.198,14.4,126275,0
UFCS.US,D,20100608,000000,14.445,14.651,14.071,14.293,209036,0
UFCS.US,D,20100609,000000,14.427,14.528,14.118,14.334,151937,0
UFCS.US,D,20100610,000000,14.593,14.752,14.133,14.729,123839,0
UFCS.US,D,20100611,000000,14.565,15.083,14.565,14.98,98265,0
UFCS.US,D,20100614,000000,15.067,15.319,14.98,15.06,74750,0
UFCS.US,D,20100615,000000,15.168,15.878,15.052,15.813,134011,0
UFCS.US,D,20100616,000000,15.686,15.686,15.398,15.492,78875,0
UFCS.US,D,20100617,000000,15.618,15.618,15.333,15.484,24565,0
UFCS.US,D,20100618,000000,15.497,15.541,15.195,15.505,146374,0
UFCS.US,D,20100621,000000,15.74,15.764,14.83,14.951,114359,0
UFCS.US,D,20100622,000000,15.024,15.311,14.967,14.974,61574,0
UFCS.US,D,20100623,000000,14.967,15.125,14.721,14.944,50045,0
UFCS.US,D,20100624,000000,14.895,15.06,14.657,14.782,52927,0
UFCS.US,D,20100625,000000,14.888,15.195,14.657,15.131,210353,0
UFCS.US,D,20100628,000000,15.174,15.389,15.011,15.261,50927,0
UFCS.US,D,20100629,000000,14.974,15.032,14.393,14.521,88884,0
UFCS.US,D,20100630,000000,14.563,14.875,14.141,14.222,89067,0
UFCS.US,D,20100701,000000,14.301,14.535,13.912,14.198,106064,0
UFCS.US,D,20100702,000000,14.285,14.285,13.934,14.157,47000,0
UFCS.US,D,20100706,000000,14.334,14.413,13.642,13.675,86283,0
UFCS.US,D,20100707,000000,13.769,14.064,13.702,14.042,78287,0
UFCS.US,D,20100708,000000,14.142,14.157,13.89,14.157,59309,0
UFCS.US,D,20100709,000000,14.118,14.556,14.118,14.528,45565,0
UFCS.US,D,20100712,000000,14.508,14.528,14.142,14.157,36728,0
UFCS.US,D,20100713,000000,14.386,14.787,14.222,14.714,77370,0
UFCS.US,D,20100714,000000,14.587,14.666,14.427,14.515,55254,0
UFCS.US,D,20100715,000000,14.55,14.623,14.222,14.393,59088,0
UFCS.US,D,20100716,000000,14.248,14.328,13.696,13.755,100683,0
UFCS.US,D,20100719,000000,13.755,13.841,13.533,13.769,62607,0
UFCS.US,D,20100720,000000,13.574,14.051,13.574,14.025,50103,0
UFCS.US,D,20100721,000000,14.164,14.285,13.717,13.73,54920,0
UFCS.US,D,20100722,000000,13.963,14.271,13.73,14.248,73907,0
UFCS.US,D,20100723,000000,14.142,14.639,14.142,14.617,71114,0
UFCS.US,D,20100726,000000,14.701,15.109,14.631,14.995,114800,0
UFCS.US,D,20100727,000000,15.145,15.536,15.076,15.275,91046,0
UFCS.US,D,20100728,000000,15.195,15.412,15.168,15.195,76131,0
UFCS.US,D,20100729,000000,15.367,15.605,15.145,15.319,57357,0
UFCS.US,D,20100730,000000,15.067,15.641,15.067,15.384,72455,0
UFCS.US,D,20100802,000000,15.663,15.764,15.398,15.576,60978,0
UFCS.US,D,20100803,000000,15.505,15.655,15.302,15.311,59350,0
UFCS.US,D,20100804,000000,15.349,15.541,15.296,15.42,93562,0
UFCS.US,D,20100805,000000,15.261,15.398,15.168,15.188,38575,0
UFCS.US,D,20100806,000000,14.944,15.046,14.535,14.817,85108,0
UFCS.US,D,20100809,000000,14.959,14.995,14.729,14.88,89100,0
UFCS.US,D,20100810,000000,14.752,14.752,14.285,14.639,116664,0
UFCS.US,D,20100811,000000,14.315,14.486,14.206,14.271,125723,0
UFCS.US,D,20100812,000000,13.998,14.515,13.956,14.459,83056,0
UFCS.US,D,20100813,000000,14.427,14.427,14.142,14.263,71998,0
UFCS.US,D,20100816,000000,14.149,14.528,13.928,14.515,87800,0
UFCS.US,D,20100817,000000,14.657,14.774,14.571,14.657,64773,0
UFCS.US,D,20100818,000000,14.687,14.759,14.5,14.687,66070,0
UFCS.US,D,20100819,000000,14.617,14.687,14.075,14.106,94320,0
UFCS.US,D,20100820,000000,13.99,14.308,13.92,14.278,95123,0
UFCS.US,D,20100823,000000,14.413,14.535,14.071,14.083,135360,0
UFCS.US,D,20100824,000000,13.847,14.472,13.847,14.222,104541,0
UFCS.US,D,20100825,000000,14.075,14.844,14.075,14.802,87785,0
UFCS.US,D,20100826,000000,14.873,14.873,14.427,14.486,40719,0
UFCS.US,D,20100827,000000,14.694,14.98,14.393,14.912,63041,0
UFCS.US,D,20100830,000000,14.793,14.793,14.293,14.315,83356,0
UFCS.US,D,20100831,000000,14.242,14.571,14.198,14.513,121809,0
UFCS.US,D,20100901,000000,14.701,15.234,14.556,15.219,106121,0
UFCS.US,D,20100902,000000,15.131,15.333,15.118,15.296,136401,0
UFCS.US,D,20100903,000000,15.511,15.733,15.375,15.663,95188,0
UFCS.US,D,20100907,000000,15.648,15.648,15.211,15.267,71314,0
UFCS.US,D,20100908,000000,15.356,15.613,15.356,15.439,37755,0
UFCS.US,D,20100909,000000,15.686,15.771,15.423,15.536,53109,0
UFCS.US,D,20100910,000000,15.561,15.758,15.439,15.497,37010,0
UFCS.US,D,20100913,000000,15.618,16.145,15.599,16.063,62771,0
UFCS.US,D,20100914,000000,16.048,16.101,15.791,15.813,47439,0
UFCS.US,D,20100915,000000,15.784,15.928,15.583,15.841,62121,0
UFCS.US,D,20100916,000000,15.771,15.813,15.477,15.605,41179,0
UFCS.US,D,20100917,000000,15.813,15.841,15.319,15.547,190680,0
UFCS.US,D,20100920,000000,15.561,16.214,15.47,16.192,77168,0
UFCS.US,D,20100921,000000,16.145,16.264,15.899,15.915,40935,0
UFCS.US,D,20100922,000000,15.892,16.037,15.423,15.484,68922,0
UFCS.US,D,20100923,000000,15.333,15.404,14.937,14.944,69493,0
UFCS.US,D,20100924,000000,15.181,15.333,14.937,15.275,78023,0
UFCS.US,D,20100927,000000,15.234,15.384,14.83,14.867,46998,0
UFCS.US,D,20100928,000000,14.944,15.296,14.744,15.168,80443,0
UFCS.US,D,20100929,000000,15.083,15.432,15.083,15.333,87320,0
UFCS.US,D,20100930,000000,15.486,15.486,15.131,15.218,104171,0
UFCS.US,D,20101001,000000,15.404,15.439,15.017,15.103,73232,0
UFCS.US,D,20101004,000000,15.017,15.145,14.744,14.774,82322,0
UFCS.US,D,20101005,000000,14.974,15.281,14.687,15.227,142376,0
UFCS.US,D,20101006,000000,15.211,15.404,15.188,15.281,99127,0
UFCS.US,D,20101007,000000,15.375,15.497,15.137,15.174,41070,0
UFCS.US,D,20101008,000000,14.974,15.227,14.787,15.052,55544,0
UFCS.US,D,20101011,000000,15.003,15.06,14.912,14.912,33653,0
UFCS.US,D,20101012,000000,14.912,14.912,14.68,14.759,80106,0
UFCS.US,D,20101013,000000,14.787,15.145,14.774,15.052,69366,0
UFCS.US,D,20101014,000000,15.067,15.267,15.032,15.254,61979,0
UFCS.US,D,20101015,000000,15.462,15.462,15.011,15.118,96216,0
UFCS.US,D,20101018,000000,15.109,15.287,15.09,15.211,38543,0
UFCS.US,D,20101019,000000,14.951,15.211,14.672,14.944,94449,0
UFCS.US,D,20101020,000000,15.076,15.159,14.931,15.098,53833,0
UFCS.US,D,20101021,000000,15.219,15.219,14.486,14.744,68440,0
UFCS.US,D,20101022,000000,14.844,14.967,14.766,14.931,38549,0
UFCS.US,D,20101025,000000,14.995,15.152,14.974,15.06,52356,0
UFCS.US,D,20101026,000000,14.904,15.017,14.508,14.571,66160,0
UFCS.US,D,20101027,000000,14.55,14.55,14.308,14.371,99479,0
UFCS.US,D,20101028,000000,14.55,14.774,14.242,14.341,70644,0
UFCS.US,D,20101029,000000,14.239,14.819,14.218,14.372,87669,0
UFCS.US,D,20101101,000000,14.393,14.608,14.222,14.378,63672,0
UFCS.US,D,20101102,000000,14.515,14.69,14.4,14.682,95287,0
UFCS.US,D,20101103,000000,14.657,14.924,14.601,14.888,109948,0
UFCS.US,D,20101104,000000,15.083,15.319,14.787,15.267,120176,0
UFCS.US,D,20101105,000000,15.341,15.576,15.052,15.137,82403,0
UFCS.US,D,20101108,000000,15.046,15.204,14.974,15.032,38223,0
UFCS.US,D,20101109,000000,15.118,15.118,14.766,14.817,48793,0
UFCS.US,D,20101110,000000,14.83,15.211,14.721,15.204,48453,0
UFCS.US,D,20101111,000000,14.987,15.118,14.851,15.024,32666,0
UFCS.US,D,20101112,000000,14.851,14.895,14.639,14.714,40694,0
UFCS.US,D,20101115,000000,14.787,14.824,14.515,14.708,39330,0
UFCS.US,D,20101116,000000,14.55,14.565,14.334,14.436,55177,0
UFCS.US,D,20101117,000000,14.459,14.521,14.255,14.445,53653,0
UFCS.US,D,20101118,000000,14.651,14.888,14.494,14.623,61176,0
UFCS.US,D,20101119,000000,14.556,14.617,14.308,14.565,56038,0
UFCS.US,D,20101122,000000,14.445,14.55,14.248,14.486,42165,0
UFCS.US,D,20101123,000000,14.293,14.508,14.248,14.393,36828,0
UFCS.US,D,20101124,000000,14.55,14.918,14.413,14.844,60887,0
UFCS.US,D,20101126,000000,14.721,14.88,14.721,14.787,7491,0
UFCS.US,D,20101129,000000,14.651,15.261,14.651,15.204,98741,0
UFCS.US,D,20101130,000000,15.031,15.059,14.722,14.884,196348,0
UFCS.US,D,20101201,000000,15.195,15.333,14.817,15.137,131458,0
UFCS.US,D,20101202,000000,15.195,15.454,15.195,15.302,60827,0
UFCS.US,D,20101203,000000,15.281,15.287,15.06,15.211,79476,0
UFCS.US,D,20101206,000000,15.168,15.554,15.067,15.325,68994,0
UFCS.US,D,20101207,000000,15.432,15.899,15.361,15.758,63301,0
UFCS.US,D,20101208,000000,15.791,16.136,15.568,15.618,88734,0
UFCS.US,D,20101209,000000,15.813,15.813,15.287,15.477,104136,0
UFCS.US,D,20101210,000000,15.47,16.037,15.412,15.964,56973,0
UFCS.US,D,20101213,000000,15.934,16.214,15.791,16.023,46197,0
UFCS.US,D,20101214,000000,16.116,16.256,15.955,15.964,78983,0
UFCS.US,D,20101215,000000,15.906,16.11,15.791,15.915,76882,0
UFCS.US,D,20101216,000000,15.912,16.252,15.891,16.144,29891,0
UFCS.US,D,20101217,000000,16.151,16.409,15.849,16.361,133932,0
UFCS.US,D,20101220,000000,16.459,16.579,16.206,16.252,54558,0
UFCS.US,D,20101221,000000,16.395,16.476,16.274,16.388,55473,0
UFCS.US,D,20101222,000000,16.395,16.435,16.238,16.3,36965,0
UFCS.US,D,20101223,000000,16.23,16.345,16.186,16.23,41610,0
UFCS.US,D,20101227,000000,16.252,16.77,16.252,16.673,31246,0
UFCS.US,D,20101228,000000,16.345,16.673,16.345,16.625,24694,0
UFCS.US,D,20101229,000000,16.617,16.794,16.523,16.704,19692,0
UFCS.US,D,20101230,000000,16.655,16.681,16.309,16.309,72121,0
UFCS.US,D,20101231,000000,16.221,16.513,16.009,16.015,53936,0
UFCS.US,D,20110103,000000,16.238,16.673,16.206,16.617,49261,0
UFCS.US,D,20110104,000000,16.71,16.71,15.999,16.165,47123,0
UFCS.US,D,20110105,000000,16.151,16.345,16.029,16.2,45188,0
UFCS.US,D,20110106,000000,16.252,16.388,16.044,16.07,53053,0
UFCS.US,D,20110107,000000,16.221,16.221,15.492,15.836,71483,0
UFCS.US,D,20110110,000000,15.686,15.92,15.505,15.67,75472,0
UFCS.US,D,20110111,000000,15.764,15.764,15.511,15.641,32671,0
UFCS.US,D,20110112,000000,15.829,16.023,15.677,15.797,67427,0
UFCS.US,D,20110113,000000,15.813,15.92,15.447,15.541,42343,0
UFCS.US,D,20110114,000000,15.554,15.899,15.554,15.714,55214,0
UFCS.US,D,20110118,000000,15.644,15.658,15.218,15.296,74201,0
UFCS.US,D,20110119,000000,15.194,15.233,14.545,14.574,100650,0
UFCS.US,D,20110120,000000,14.5,14.729,14.378,14.508,118066,0
UFCS.US,D,20110121,000000,14.651,14.651,14.191,14.206,78441,0
UFCS.US,D,20110124,000000,14.378,14.639,14.278,14.535,53155,0
UFCS.US,D,20110125,000000,14.494,14.782,14.494,14.714,58875,0
UFCS.US,D,20110126,000000,14.759,15.06,14.68,15.06,42061,0
UFCS.US,D,20110127,000000,15.067,15.067,14.838,14.895,24224,0
UFCS.US,D,20110128,000000,14.838,14.867,14.293,14.479,100662,0
UFCS.US,D,20110131,000000,14.571,14.571,14.313,14.387,54622,0
UFCS.US,D,20110201,000000,14.486,14.817,14.386,14.721,61420,0
UFCS.US,D,20110202,000000,14.645,14.657,14.285,14.315,58697,0
UFCS.US,D,20110203,000000,14.315,14.618,14.301,14.587,60165,0
UFCS.US,D,20110204,000000,14.508,14.565,14.4,14.472,36907,0
UFCS.US,D,20110207,000000,14.528,14.858,14.528,14.694,45186,0
UFCS.US,D,20110208,000000,14.645,14.808,14.58,14.802,60608,0
UFCS.US,D,20110209,000000,15.06,15.067,14.436,14.515,34689,0
UFCS.US,D,20110210,000000,14.394,14.536,14.334,14.386,34922,0
UFCS.US,D,20110211,000000,14.277,14.394,14.277,14.386,39080,0
UFCS.US,D,20110214,000000,14.363,14.58,14.191,14.315,86468,0
UFCS.US,D,20110215,000000,14.222,14.363,14.157,14.157,108086,0
UFCS.US,D,20110216,000000,14.229,14.263,14.049,14.132,40499,0
UFCS.US,D,20110218,000000,14.459,14.957,14.308,14.74,90351,0
UFCS.US,D,20110222,000000,14.48,14.618,13.987,14.372,115421,0
UFCS.US,D,20110223,000000,14.421,14.51,14.073,14.111,74171,0
UFCS.US,D,20110224,000000,14.184,14.421,14.04,14.315,99121,0
UFCS.US,D,20110225,000000,14.4,14.855,14.315,14.812,65982,0
UFCS.US,D,20110228,000000,14.776,14.964,14.687,14.956,90712,0
UFCS.US,D,20110301,000000,14.957,15.074,14.545,14.66,92231,0
UFCS.US,D,20110302,000000,14.682,14.778,14.379,14.48,44439,0
UFCS.US,D,20110303,000000,14.863,15.051,14.66,14.892,71092,0
UFCS.US,D,20110304,000000,14.846,14.972,14.574,14.846,87440,0
UFCS.US,D,20110307,000000,14.587,14.846,14.205,14.558,94741,0
UFCS.US,D,20110308,000000,14.567,15.151,14.523,14.916,65925,0
UFCS.US,D,20110309,000000,14.922,15.145,14.892,14.892,32063,0
UFCS.US,D,20110310,000000,14.669,14.872,14.293,14.308,62783,0
UFCS.US,D,20110311,000000,14.293,14.812,14.293,14.301,70900,0
UFCS.US,D,20110314,000000,14.17,14.364,14.124,14.124,37612,0
UFCS.US,D,20110315,000000,14.104,14.241,14.096,14.132,70976,0
UFCS.US,D,20110316,000000,14.132,14.132,13.726,13.802,163091,0
UFCS.US,D,20110317,000000,14.049,14.056,13.747,13.952,73871,0
UFCS.US,D,20110318,000000,14.096,14.386,13.378,13.402,304443,0
UFCS.US,D,20110321,000000,13.547,13.816,13.491,13.759,125236,0
UFCS.US,D,20110322,000000,13.91,13.916,13.576,13.714,64373,0
UFCS.US,D,20110323,000000,13.649,13.953,13.491,13.879,36946,0
UFCS.US,D,20110324,000000,13.996,14.073,13.742,13.967,44751,0
UFCS.US,D,20110325,000000,14.19,14.19,13.788,13.802,72588,0
UFCS.US,D,20110328,000000,13.857,13.98,13.766,13.802,40312,0
UFCS.US,D,20110329,000000,13.771,14.049,13.771,13.987,40069,0
UFCS.US,D,20110330,000000,13.953,14.341,13.893,14.334,61663,0
UFCS.US,D,20110331,000000,14.283,14.697,14.251,14.609,80231,0
UFCS.US,D,20110401,000000,14.703,15.021,14.703,14.972,65931,0
UFCS.US,D,20110404,000000,14.863,15.493,14.827,15.448,164412,0
UFCS.US,D,20110405,000000,15.404,15.761,15.404,15.672,53062,0
UFCS.US,D,20110406,000000,15.761,15.87,15.578,15.651,39931,0
UFCS.US,D,20110407,000000,15.629,15.744,15.412,15.493,57482,0
UFCS.US,D,20110408,000000,15.615,15.615,15.187,15.194,32874,0
UFCS.US,D,20110411,000000,15.181,15.385,15.097,15.116,31840,0
