<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBTX.US,D,20201014,000000,19.885,20.053,19.55,19.57,185139,0
VBTX.US,D,20201015,000000,19.382,20.343,19.264,20.151,381711,0
VBTX.US,D,20201016,000000,20.151,20.24,19.708,19.955,280974,0
VBTX.US,D,20201019,000000,20.122,20.348,19.845,19.865,242872,0
VBTX.US,D,20201020,000000,19.945,20.428,19.945,20.309,296511,0
VBTX.US,D,20201021,000000,20.319,20.634,20.23,20.57,176882,0
VBTX.US,D,20201022,000000,20.585,21.265,20.536,21.186,341331,0
VBTX.US,D,20201023,000000,21.245,21.56,20.929,20.979,364385,0
VBTX.US,D,20201026,000000,20.763,20.763,19.984,20.428,569279,0
VBTX.US,D,20201027,000000,20.466,20.466,19.205,19.225,223363,0
VBTX.US,D,20201028,000000,19.688,19.884,17.816,18.368,551078,0
VBTX.US,D,20201029,000000,18.328,18.866,18.023,18.772,300182,0
VBTX.US,D,20201030,000000,18.781,19.678,18.673,19.442,560195,0
VBTX.US,D,20201102,000000,19.807,20.092,19.53,19.757,235310,0
VBTX.US,D,20201103,000000,20.496,20.496,19.905,20.142,458570,0
VBTX.US,D,20201104,000000,19.655,19.893,19.128,19.337,249921,0
VBTX.US,D,20201105,000000,19.426,20.281,19.426,20.062,206426,0
VBTX.US,D,20201106,000000,20.211,20.489,19.804,19.824,241520,0
VBTX.US,D,20201109,000000,21.622,23.242,21.622,22.079,541993,0
VBTX.US,D,20201110,000000,22.516,23.55,22.328,23.202,424142,0
VBTX.US,D,20201111,000000,23.262,23.301,22.039,22.427,334266,0
VBTX.US,D,20201112,000000,21.99,22.586,21.543,21.791,1137095,0
VBTX.US,D,20201113,000000,22.179,22.596,21.831,22.119,272292,0
VBTX.US,D,20201116,000000,21.9,23.083,21.9,23.033,285974,0
VBTX.US,D,20201117,000000,22.606,23.123,22.318,22.983,261071,0
VBTX.US,D,20201118,000000,23.192,23.52,22.457,22.496,246394,0
VBTX.US,D,20201119,000000,22.437,22.447,21.672,22.228,167651,0
VBTX.US,D,20201120,000000,21.88,22.059,21.304,21.791,198648,0
VBTX.US,D,20201123,000000,22.139,22.338,21.97,22.139,345633,0
VBTX.US,D,20201124,000000,22.616,23.45,22.616,23.142,164047,0
VBTX.US,D,20201125,000000,22.864,22.944,22.278,22.834,128559,0
VBTX.US,D,20201127,000000,22.715,23.272,22.069,22.328,68686,0
VBTX.US,D,20201130,000000,22.308,22.357,21.493,21.553,241670,0
VBTX.US,D,20201201,000000,22.02,22.377,21.662,21.861,282440,0
VBTX.US,D,20201202,000000,21.861,22.437,21.851,22.218,183285,0
VBTX.US,D,20201203,000000,22.228,22.447,21.97,22.049,321569,0
VBTX.US,D,20201204,000000,22.407,22.993,22.298,22.944,422871,0
VBTX.US,D,20201207,000000,22.715,23.063,22.357,22.973,169548,0
VBTX.US,D,20201208,000000,23.023,23.291,22.785,23.252,155227,0
VBTX.US,D,20201209,000000,23.421,23.649,22.964,23.182,154900,0
VBTX.US,D,20201210,000000,23.162,23.431,22.469,23.361,148864,0
VBTX.US,D,20201211,000000,23.003,23.639,22.894,23.599,254884,0
VBTX.US,D,20201214,000000,23.888,24.653,23.818,24.126,518461,0
VBTX.US,D,20201215,000000,24.216,24.832,23.907,24.593,481173,0
VBTX.US,D,20201216,000000,24.643,24.901,24.384,24.712,364491,0
VBTX.US,D,20201217,000000,24.851,25.105,24.543,24.951,269698,0
VBTX.US,D,20201218,000000,24.971,25.656,24.871,25.557,1525491,0
VBTX.US,D,20201221,000000,24.673,25.448,23.952,24.156,403696,0
VBTX.US,D,20201222,000000,24.255,24.404,23.987,24.365,270758,0
VBTX.US,D,20201223,000000,24.583,25.09,24.384,25.03,308818,0
VBTX.US,D,20201224,000000,25.189,25.199,24.633,24.991,147250,0
VBTX.US,D,20201228,000000,25.348,25.627,24.961,25.468,228865,0
VBTX.US,D,20201229,000000,25.507,25.607,24.901,25.1,243057,0
VBTX.US,D,20201230,000000,24.345,25.527,24.345,25.388,166524,0
VBTX.US,D,20201231,000000,25.13,25.676,25.001,25.497,169784,0
VBTX.US,D,20210104,000000,25.597,25.815,25.02,25.309,320378,0
VBTX.US,D,20210105,000000,25.15,26.064,25.12,25.617,431452,0
VBTX.US,D,20210106,000000,26.441,27.972,26.441,27.405,575967,0
VBTX.US,D,20210107,000000,27.634,28.24,27.36,28.081,243406,0
VBTX.US,D,20210108,000000,28.349,28.349,26.799,27.395,223784,0
VBTX.US,D,20210111,000000,27.296,28.15,27.067,28.091,206147,0
VBTX.US,D,20210112,000000,28.488,28.935,28.131,28.796,206821,0
VBTX.US,D,20210113,000000,28.737,28.747,27.842,28.548,174955,0
VBTX.US,D,20210114,000000,28.776,29.318,28.568,28.916,273747,0
VBTX.US,D,20210115,000000,28.439,28.925,28.041,28.568,208567,0
VBTX.US,D,20210119,000000,28.985,28.985,27.604,28.707,198464,0
VBTX.US,D,20210120,000000,28.717,28.781,28.16,28.617,208871,0
VBTX.US,D,20210121,000000,28.776,28.776,27.902,27.912,197372,0
VBTX.US,D,20210122,000000,27.574,28.28,27.236,28.2,264088,0
VBTX.US,D,20210125,000000,27.813,28.001,27.157,27.723,252226,0
VBTX.US,D,20210126,000000,28.081,28.185,26.948,27.038,222957,0
VBTX.US,D,20210127,000000,26.133,26.461,24.36,25.497,407418,0
VBTX.US,D,20210128,000000,26.074,26.094,25.338,25.706,406871,0
VBTX.US,D,20210129,000000,25.666,25.9,25.234,25.398,1309124,0
VBTX.US,D,20210201,000000,25.716,26.123,25.16,25.954,177984,0
VBTX.US,D,20210202,000000,26.143,26.859,25.935,26.65,251490,0
VBTX.US,D,20210203,000000,26.69,27.255,26.34,26.62,200006,0
VBTX.US,D,20210204,000000,26.68,28.2,26.62,28.14,354965,0
VBTX.US,D,20210205,000000,28.34,28.47,27.915,28.14,389194,0
VBTX.US,D,20210208,000000,28.4,28.45,27.97,28.45,365304,0
VBTX.US,D,20210209,000000,28.39,28.85,28.08,28.77,168025,0
VBTX.US,D,20210210,000000,28.68,29.1,28.535,28.61,179721,0
VBTX.US,D,20210211,000000,28.63,29,28.17,28.54,242547,0
VBTX.US,D,20210212,000000,28.22,28.87,28,28.4,173737,0
VBTX.US,D,20210216,000000,28.48,28.905,28.23,28.72,226262,0
VBTX.US,D,20210217,000000,28.6,28.87,27.805,28.51,153497,0
VBTX.US,D,20210218,000000,28.33,28.66,27.94,28.01,206298,0
VBTX.US,D,20210219,000000,28.35,29.13,28.35,29.06,299560,0
VBTX.US,D,20210222,000000,28.99,29.55,28.97,29.11,346706,0
VBTX.US,D,20210223,000000,29.34,29.8,29.1,29.52,274088,0
VBTX.US,D,20210224,000000,29.61,30.37,29.61,30.03,291778,0
VBTX.US,D,20210225,000000,30.33,30.38,28.89,29.34,288625,0
VBTX.US,D,20210226,000000,29.14,29.67,28.5594,29.08,270174,0
VBTX.US,D,20210301,000000,29.83,30.29,29.46,30.27,237841,0
VBTX.US,D,20210302,000000,30.25,30.51,29.66,29.68,307291,0
VBTX.US,D,20210303,000000,30.195,30.77,29.92,29.96,246694,0
VBTX.US,D,20210304,000000,30.08,30.75,29.41,29.8,222817,0
VBTX.US,D,20210305,000000,30.46,30.77,29.78,30.74,247179,0
VBTX.US,D,20210308,000000,31.27,31.99,31.12,31.38,288080,0
VBTX.US,D,20210309,000000,31.24,31.93,30.52,31.09,388402,0
VBTX.US,D,20210310,000000,31.13,31.89,30.85,31.59,287287,0
VBTX.US,D,20210311,000000,31.74,32.07,31.45,31.94,177514,0
VBTX.US,D,20210312,000000,32.34,33.06,32.12,33.01,292986,0
VBTX.US,D,20210315,000000,33.02,33.07,32.03,32.95,282693,0
VBTX.US,D,20210316,000000,32.68,32.82,31.805,32.65,219827,0
VBTX.US,D,20210317,000000,32.96,33.2,32.49,32.78,274677,0
VBTX.US,D,20210318,000000,33.21,34.375,32.65,33.01,531438,0
VBTX.US,D,20210319,000000,32.29,34.37,32.29,33.44,877228,0
VBTX.US,D,20210322,000000,33.07,33.07,32.02,32.53,233332,0
VBTX.US,D,20210323,000000,32.02,32.43,31.15,31.6,286121,0
VBTX.US,D,20210324,000000,31.7,32.69,31.3,31.34,324501,0
VBTX.US,D,20210325,000000,31.4,32.6,30.755,32.5,368997,0
VBTX.US,D,20210326,000000,32.93,33.48,32.49,33.4,298083,0
VBTX.US,D,20210329,000000,33.04,33.37,32.1,32.38,307501,0
VBTX.US,D,20210330,000000,32.9,33.36,32.41,32.82,359007,0
VBTX.US,D,20210331,000000,32.58,33.26,32.25,32.72,436676,0
VBTX.US,D,20210401,000000,32.51,32.85,32.08,32.84,229009,0
VBTX.US,D,20210405,000000,33.31,33.46,32.815,33.37,214608,0
VBTX.US,D,20210406,000000,33.29,33.49,32.84,33.1,157177,0
VBTX.US,D,20210407,000000,33.58,33.58,32.82,33.07,173447,0
VBTX.US,D,20210408,000000,32.96,33.49,32.3323,33.48,307273,0
VBTX.US,D,20210409,000000,33.82,34.36,33.65,34.28,227259,0
VBTX.US,D,20210412,000000,34.49,34.5799,33.945,34.04,257649,0
VBTX.US,D,20210413,000000,33.81,34.37,33.095,33.45,222157,0
VBTX.US,D,20210414,000000,33.08,34.005,33.08,33.55,242525,0
VBTX.US,D,20210415,000000,33.74,33.79,32.9,33.62,197898,0
VBTX.US,D,20210416,000000,34.15,34.33,33.69,34.15,268090,0
VBTX.US,D,20210419,000000,34.28,34.45,33.88,34.28,207110,0
VBTX.US,D,20210420,000000,34.24,34.26,32.62,32.8,269006,0
VBTX.US,D,20210421,000000,32.86,33.75,32.82,33.74,211355,0
VBTX.US,D,20210422,000000,33.73,33.94,32.95,32.96,194462,0
VBTX.US,D,20210423,000000,33.03,34.16,33.03,33.94,608854,0
VBTX.US,D,20210426,000000,34.24,34.71,33.43,33.47,250026,0
VBTX.US,D,20210427,000000,33.45,33.63,33.05,33.48,269714,0
VBTX.US,D,20210428,000000,33.44,34.18,33.26,33.48,196686,0
VBTX.US,D,20210429,000000,33.59,34.82,33.59,34.27,263726,0
VBTX.US,D,20210430,000000,33.97,34.6,33.73,33.78,235837,0
VBTX.US,D,20210503,000000,34.2,34.85,33.85,34.51,333977,0
VBTX.US,D,20210504,000000,34.55,35.36,34.18,35.33,415659,0
VBTX.US,D,20210505,000000,35.14,35.54,34.61,35.04,291539,0
VBTX.US,D,20210506,000000,35.23,35.62,34.5,35.62,185519,0
VBTX.US,D,20210507,000000,35.22,35.77,35.01,35.76,174439,0
VBTX.US,D,20210510,000000,35.88,36.125,34.86,34.91,255546,0
VBTX.US,D,20210511,000000,34.55,35.12,34.3,34.66,124657,0
VBTX.US,D,20210512,000000,34.84,35.08,33.46,33.54,182265,0
VBTX.US,D,20210513,000000,33.44,35.09,33.44,34.85,229772,0
VBTX.US,D,20210514,000000,35.1,35.32,34.31,35.26,161753,0
VBTX.US,D,20210517,000000,35.03,35.43,34.72,35.43,142932,0
VBTX.US,D,20210518,000000,35.43,35.87,35.01,35.03,262206,0
VBTX.US,D,20210519,000000,34.65,35.86,33.88,35.15,265097,0
VBTX.US,D,20210520,000000,35.06,35.59,34.56,35.39,302991,0
VBTX.US,D,20210521,000000,35.83,36.38,35.36,35.97,209124,0
VBTX.US,D,20210524,000000,36.06,36.06,35.485,35.65,188157,0
VBTX.US,D,20210525,000000,35.81,36.18,34.2,34.21,252593,0
VBTX.US,D,20210526,000000,34.3,34.82,33.92,34.66,292632,0
VBTX.US,D,20210527,000000,35.17,35.48,35.05,35.22,133042,0
VBTX.US,D,20210528,000000,35.51,35.57,34.53,35.13,103608,0
VBTX.US,D,20210601,000000,35.34,36.05,35.3,35.81,268774,0
VBTX.US,D,20210602,000000,36.05,36.35,35.34,35.51,139821,0
VBTX.US,D,20210603,000000,35.45,36.05,35.165,35.95,188390,0
VBTX.US,D,20210604,000000,36.13,36.25,35.615,35.97,142151,0
VBTX.US,D,20210607,000000,35.99,36.33,35.86,36.14,171429,0
VBTX.US,D,20210608,000000,36,36.69,35.75,36.53,127246,0
VBTX.US,D,20210609,000000,36.5,36.51,36.06,36.3,252584,0
VBTX.US,D,20210610,000000,36.75,36.77,35.71,36.06,365875,0
VBTX.US,D,20210611,000000,36.31,36.47,36.11,36.22,239259,0
VBTX.US,D,20210614,000000,36.21,36.485,35.76,36,305140,0
VBTX.US,D,20210615,000000,35.95,36.76,35.8201,36.48,179995,0
VBTX.US,D,20210616,000000,36.5,37.6291,36.2,37.39,286073,0
VBTX.US,D,20210617,000000,37.66,37.66,36.44,36.8,545636,0
VBTX.US,D,20210618,000000,36.04,36.5,34.83,35.14,741000,0
VBTX.US,D,20210621,000000,35.47,36.73,35.36,36.54,242861,0
VBTX.US,D,20210622,000000,36.53,36.65,35.88,36.48,117516,0
VBTX.US,D,20210623,000000,36.53,37.075,36.34,36.49,288694,0
VBTX.US,D,20210624,000000,36.73,37.22,36.33,37.09,141770,0
VBTX.US,D,20210625,000000,37.19,37.99,36.705,37.89,938942,0
VBTX.US,D,20210628,000000,37.66,37.66,35.6,35.73,250615,0
VBTX.US,D,20210629,000000,36.07,36.22,35.33,35.37,112305,0
VBTX.US,D,20210630,000000,35.3,35.7586,35.22,35.41,116095,0
VBTX.US,D,20210701,000000,35.68,36.075,35.3382,35.84,115352,0
VBTX.US,D,20210702,000000,35.88,35.88,35.085,35.21,91090,0
VBTX.US,D,20210706,000000,35.01,35.21,33.77,34.01,193517,0
VBTX.US,D,20210707,000000,33.8,34.17,33.21,33.52,341347,0
VBTX.US,D,20210708,000000,32.69,33.12,32.24,32.51,299860,0
VBTX.US,D,20210709,000000,33.15,34.1,32.89,34.05,208004,0
