<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WERN.US,D,20060830,000000,10.795,10.901,10.56,10.576,803032,0
WERN.US,D,20060831,000000,10.624,10.752,10.522,10.67,506066,0
WERN.US,D,20060901,000000,10.759,10.775,10.611,10.723,352940,0
WERN.US,D,20060905,000000,10.217,10.663,10.217,10.604,1781654,0
WERN.US,D,20060906,000000,10.452,10.452,10.224,10.29,1457545,0
WERN.US,D,20060907,000000,10.217,10.429,10.186,10.306,877501,0
WERN.US,D,20060908,000000,10.283,10.409,10.24,10.336,1142612,0
WERN.US,D,20060911,000000,10.314,10.731,10.314,10.715,1727043,0
WERN.US,D,20060912,000000,10.752,11.207,10.701,11.184,791704,0
WERN.US,D,20060913,000000,11.154,11.262,11.078,11.238,808018,0
WERN.US,D,20060914,000000,11.168,11.207,10.827,10.945,1152664,0
WERN.US,D,20060915,000000,11.027,11.093,10.611,10.701,1451218,0
WERN.US,D,20060918,000000,10.64,10.901,10.596,10.88,819127,0
WERN.US,D,20060919,000000,10.835,10.849,10.617,10.752,1329423,0
WERN.US,D,20060920,000000,10.842,11.168,10.827,10.953,670004,0
WERN.US,D,20060921,000000,10.953,11.057,10.781,10.827,1010767,0
WERN.US,D,20060922,000000,10.752,10.795,10.56,10.596,696981,0
WERN.US,D,20060925,000000,10.589,10.655,10.444,10.596,692083,0
WERN.US,D,20060926,000000,10.589,10.931,10.589,10.849,526269,0
WERN.US,D,20060927,000000,10.781,10.835,10.632,10.775,1629204,0
WERN.US,D,20060928,000000,10.842,10.842,10.604,10.701,943282,0
WERN.US,D,20060929,000000,10.663,10.895,10.475,10.775,1426992,0
WERN.US,D,20061002,000000,10.617,10.752,10.514,10.546,653872,0
WERN.US,D,20061003,000000,10.56,10.975,10.522,10.865,1579746,0
WERN.US,D,20061004,000000,10.901,11.284,10.738,11.276,1352397,0
WERN.US,D,20061005,000000,11.238,11.524,11.184,11.484,1332581,0
WERN.US,D,20061006,000000,11.406,11.45,11.214,11.222,913133,0
WERN.US,D,20061009,000000,11.161,11.563,11.057,11.508,798366,0
WERN.US,D,20061010,000000,11.587,11.95,11.587,11.86,1339616,0
WERN.US,D,20061011,000000,11.831,11.852,11.601,11.668,985157,0
WERN.US,D,20061012,000000,11.707,11.766,11.587,11.729,1077711,0
WERN.US,D,20061013,000000,11.406,11.699,11.291,11.348,1876622,0
WERN.US,D,20061016,000000,11.284,11.645,11.284,11.579,779130,0
WERN.US,D,20061017,000000,10.767,11.116,10.678,10.723,3571704,0
WERN.US,D,20061018,000000,10.715,10.781,10.29,10.344,2898652,0
WERN.US,D,20061019,000000,10.29,10.617,10.277,10.499,1461188,0
WERN.US,D,20061020,000000,10.538,10.553,10.217,10.429,1306680,0
WERN.US,D,20061023,000000,10.24,10.468,10.103,10.306,1417474,0
WERN.US,D,20061024,000000,10.21,10.421,10.118,10.421,1278143,0
WERN.US,D,20061025,000000,10.46,10.604,10.344,10.553,1074333,0
WERN.US,D,20061026,000000,10.596,10.647,10.421,10.538,1268489,0
WERN.US,D,20061027,000000,10.468,10.701,10.436,10.491,1800884,0
WERN.US,D,20061030,000000,10.365,10.663,10.358,10.624,739845,0
WERN.US,D,20061031,000000,10.678,10.767,10.538,10.568,1054155,0
WERN.US,D,20061101,000000,10.491,10.701,10.444,10.444,1288982,0
WERN.US,D,20061102,000000,10.647,10.686,10.387,10.522,1620148,0
WERN.US,D,20061103,000000,10.604,10.694,10.395,10.46,971444,0
WERN.US,D,20061106,000000,10.647,11.116,10.647,10.795,2986098,0
WERN.US,D,20061107,000000,10.811,11.003,10.738,10.901,1218301,0
WERN.US,D,20061108,000000,10.819,10.997,10.759,10.931,1001887,0
WERN.US,D,20061109,000000,10.981,10.989,10.767,10.795,820598,0
WERN.US,D,20061110,000000,10.842,11.072,10.738,11.057,1025029,0
WERN.US,D,20061113,000000,11.057,11.154,11.011,11.116,1087164,0
WERN.US,D,20061114,000000,10.975,11.199,10.975,11.176,839963,0
WERN.US,D,20061115,000000,11.222,11.325,11.139,11.291,1052080,0
WERN.US,D,20061116,000000,11.362,11.369,11.214,11.304,1316076,0
WERN.US,D,20061117,000000,11.246,11.325,11.154,11.191,652969,0
WERN.US,D,20061120,000000,11.191,11.191,11.057,11.124,701370,0
WERN.US,D,20061121,000000,11.108,11.116,10.967,11.003,981621,0
WERN.US,D,20061122,000000,10.88,10.931,10.738,10.925,1266404,0
WERN.US,D,20061124,000000,10.827,10.938,10.795,10.887,296982,0
WERN.US,D,20061127,000000,10.887,10.981,10.759,10.819,965661,0
WERN.US,D,20061128,000000,10.811,10.811,10.655,10.738,882315,0
WERN.US,D,20061129,000000,10.827,10.842,10.596,10.647,1071793,0
WERN.US,D,20061130,000000,10.67,10.788,10.596,10.731,1050153,0
WERN.US,D,20061201,000000,10.767,10.775,10.444,10.583,1274198,0
WERN.US,D,20061204,000000,10.647,10.715,10.522,10.596,1068722,0
WERN.US,D,20061205,000000,10.67,10.715,10.491,10.67,1214704,0
WERN.US,D,20061206,000000,10.632,10.738,10.624,10.678,798144,0
WERN.US,D,20061207,000000,10.655,10.795,10.596,10.731,1265585,0
WERN.US,D,20061208,000000,10.723,10.803,10.647,10.701,1098961,0
WERN.US,D,20061211,000000,10.67,10.738,10.596,10.632,626472,0
WERN.US,D,20061212,000000,10.647,10.67,10.387,10.444,1455949,0
WERN.US,D,20061213,000000,10.483,10.522,10.277,10.283,1120368,0
WERN.US,D,20061214,000000,10.328,10.491,10.277,10.429,741983,0
WERN.US,D,20061215,000000,10.395,10.53,10.328,10.352,1258220,0
WERN.US,D,20061218,000000,10.365,10.395,10.173,10.186,795365,0
WERN.US,D,20061219,000000,10.165,10.24,10.11,10.157,1605883,0
WERN.US,D,20061220,000000,10.202,10.224,10.103,10.149,1196971,0
WERN.US,D,20061221,000000,10.186,10.232,9.962,10.029,1675227,0
WERN.US,D,20061222,000000,10.068,10.103,9.986,10.075,1223088,0
WERN.US,D,20061226,000000,10.11,10.256,10.089,10.24,602620,0
WERN.US,D,20061227,000000,10.298,10.409,10.24,10.352,803026,0
WERN.US,D,20061228,000000,10.29,10.365,10.149,10.173,1044223,0
WERN.US,D,20061229,000000,10.141,10.232,10.036,10.06,925801,0
WERN.US,D,20070103,000000,10.118,10.596,10.118,10.468,1790245,0
WERN.US,D,20070104,000000,10.731,10.918,10.475,10.88,1967709,0
WERN.US,D,20070105,000000,10.795,10.872,10.589,10.617,1031707,0
WERN.US,D,20070108,000000,10.596,10.738,10.483,10.632,776188,0
WERN.US,D,20070109,000000,10.67,10.811,10.647,10.731,1022329,0
WERN.US,D,20070110,000000,10.701,10.767,10.617,10.678,580175,0
WERN.US,D,20070111,000000,10.767,10.931,10.701,10.795,746937,0
WERN.US,D,20070112,000000,10.759,10.945,10.731,10.931,1007043,0
WERN.US,D,20070116,000000,10.989,11.154,10.945,11.072,960342,0
WERN.US,D,20070117,000000,11.05,11.086,10.967,11.011,719686,0
WERN.US,D,20070118,000000,10.975,11.086,10.975,11.019,802897,0
WERN.US,D,20070119,000000,10.967,11.154,10.967,11.124,818114,0
WERN.US,D,20070122,000000,11.222,11.262,11.065,11.131,1441509,0
WERN.US,D,20070123,000000,10.546,11.108,10.468,10.767,2577816,0
WERN.US,D,20070124,000000,10.752,10.819,10.617,10.723,1477162,0
WERN.US,D,20070125,000000,10.715,10.723,10.522,10.576,812477,0
WERN.US,D,20070126,000000,10.611,10.64,10.395,10.416,974275,0
WERN.US,D,20070129,000000,10.381,10.611,10.365,10.546,1025352,0
WERN.US,D,20070130,000000,10.568,10.701,10.522,10.678,699390,0
WERN.US,D,20070131,000000,10.647,10.989,10.647,10.945,1041944,0
WERN.US,D,20070201,000000,10.997,11.108,10.981,11.086,966215,0
WERN.US,D,20070202,000000,11.154,11.154,11.027,11.093,668962,0
WERN.US,D,20070205,000000,11.057,11.108,10.975,11.003,502984,0
WERN.US,D,20070206,000000,11.035,11.065,10.981,11.035,650305,0
WERN.US,D,20070207,000000,11.019,11.093,10.967,10.997,1168611,0
WERN.US,D,20070208,000000,10.975,10.975,10.819,10.938,554701,0
WERN.US,D,20070209,000000,11.003,11.003,10.795,10.88,716903,0
WERN.US,D,20070212,000000,10.88,11.035,10.767,10.918,880728,0
WERN.US,D,20070213,000000,10.975,11.093,10.938,11.065,1060972,0
WERN.US,D,20070214,000000,11.131,11.311,11.042,11.304,924732,0
WERN.US,D,20070215,000000,11.246,11.406,11.199,11.369,695253,0
WERN.US,D,20070216,000000,11.392,11.392,11.214,11.284,790475,0
WERN.US,D,20070220,000000,11.262,11.548,11.23,11.54,832129,0
WERN.US,D,20070221,000000,11.532,11.707,11.458,11.684,931835,0
WERN.US,D,20070222,000000,11.715,11.837,11.617,11.743,1431735,0
WERN.US,D,20070223,000000,11.758,12.018,11.684,11.978,1635605,0
WERN.US,D,20070226,000000,12.01,12.047,11.484,11.5,2305804,0
WERN.US,D,20070227,000000,11.369,11.436,11.065,11.124,1894723,0
WERN.US,D,20070228,000000,11.131,11.291,10.997,11.1,938801,0
WERN.US,D,20070301,000000,10.901,11.154,10.872,11.065,937886,0
WERN.US,D,20070302,000000,11.086,11.086,10.709,10.715,1969596,0
WERN.US,D,20070305,000000,10.67,10.788,10.514,10.514,994957,0
WERN.US,D,20070306,000000,10.589,10.67,10.483,10.499,829309,0
WERN.US,D,20070307,000000,10.444,10.624,10.444,10.568,1229599,0
WERN.US,D,20070308,000000,10.589,10.759,10.589,10.647,745763,0
WERN.US,D,20070309,000000,10.759,10.781,10.617,10.701,600481,0
WERN.US,D,20070312,000000,10.647,10.781,10.632,10.67,706239,0
WERN.US,D,20070313,000000,10.617,10.617,10.314,10.321,1302713,0
WERN.US,D,20070314,000000,10.306,10.381,10.134,10.358,1506559,0
WERN.US,D,20070315,000000,10.381,10.483,10.365,10.444,1081596,0
WERN.US,D,20070316,000000,10.429,10.444,10.24,10.344,1345066,0
WERN.US,D,20070319,000000,10.381,10.387,10.224,10.256,819456,0
WERN.US,D,20070320,000000,10.24,10.475,10.24,10.444,1118766,0
WERN.US,D,20070321,000000,10.647,10.775,10.444,10.701,1962665,0
WERN.US,D,20070322,000000,10.752,10.865,10.678,10.723,1617740,0
WERN.US,D,20070323,000000,10.738,10.835,10.723,10.803,884384,0
WERN.US,D,20070326,000000,10.827,10.827,10.583,10.604,667591,0
WERN.US,D,20070327,000000,10.56,10.568,10.395,10.53,762933,0
WERN.US,D,20070328,000000,10.499,10.499,10.358,10.373,1420879,0
WERN.US,D,20070329,000000,10.483,10.483,10.344,10.381,977883,0
WERN.US,D,20070330,000000,10.421,10.491,10.365,10.46,1229852,0
WERN.US,D,20070402,000000,10.387,10.589,10.358,10.507,680829,0
WERN.US,D,20070403,000000,10.596,10.723,10.546,10.709,1288000,0
WERN.US,D,20070404,000000,10.723,10.745,10.491,10.53,1191202,0
WERN.US,D,20070405,000000,10.596,10.709,10.468,10.694,632027,0
WERN.US,D,20070409,000000,10.767,10.997,10.752,10.803,1069864,0
WERN.US,D,20070410,000000,10.781,10.975,10.781,10.865,854857,0
WERN.US,D,20070411,000000,10.895,10.895,10.723,10.795,908671,0
WERN.US,D,20070412,000000,10.767,10.959,10.624,10.959,494457,0
WERN.US,D,20070413,000000,10.997,10.997,10.795,10.925,930393,0
WERN.US,D,20070416,000000,10.997,11.108,10.981,11.065,887426,0
WERN.US,D,20070417,000000,10.731,10.938,10.444,10.775,3017715,0
WERN.US,D,20070418,000000,10.745,10.842,10.701,10.781,1042279,0
WERN.US,D,20070419,000000,10.731,11.1,10.617,11.093,1649413,0
WERN.US,D,20070420,000000,11.214,11.269,11.057,11.131,1011350,0
WERN.US,D,20070423,000000,11.108,11.176,10.989,10.997,749299,0
WERN.US,D,20070424,000000,11.035,11.078,10.895,10.931,836641,0
WERN.US,D,20070425,000000,11.042,11.176,10.981,11.124,971059,0
WERN.US,D,20070426,000000,11.161,11.199,11.042,11.131,700331,0
WERN.US,D,20070427,000000,11.057,11.078,10.931,11.027,817716,0
WERN.US,D,20070430,000000,11.078,11.086,10.887,10.887,1337870,0
WERN.US,D,20070501,000000,10.895,10.975,10.775,10.865,934663,0
WERN.US,D,20070502,000000,10.835,11.238,10.811,11.184,1595111,0
WERN.US,D,20070503,000000,11.23,11.362,11.184,11.191,902697,0
WERN.US,D,20070504,000000,11.139,11.238,11.139,11.238,816312,0
WERN.US,D,20070507,000000,11.254,11.34,11.222,11.284,913899,0
WERN.US,D,20070508,000000,11.254,11.262,11.1,11.184,1260585,0
WERN.US,D,20070509,000000,11.154,11.222,11.078,11.184,902352,0
WERN.US,D,20070510,000000,11.154,11.154,10.781,10.795,1650906,0
WERN.US,D,20070511,000000,10.811,11.019,10.678,10.895,900542,0
WERN.US,D,20070514,000000,10.901,10.901,10.701,10.752,947470,0
WERN.US,D,20070515,000000,10.781,11.019,10.775,10.887,1187440,0
WERN.US,D,20070516,000000,10.88,10.931,10.775,10.931,920829,0
WERN.US,D,20070517,000000,10.872,10.938,10.709,10.795,1104726,0
WERN.US,D,20070518,000000,10.849,10.945,10.655,10.842,1033316,0
WERN.US,D,20070521,000000,10.819,10.945,10.775,10.931,1218658,0
WERN.US,D,20070522,000000,10.975,11.035,10.901,10.981,1078468,0
WERN.US,D,20070523,000000,11.035,11.139,10.938,11.086,1407611,0
WERN.US,D,20070524,000000,11.108,11.214,10.959,11.003,1229310,0
WERN.US,D,20070525,000000,11.057,11.108,10.959,10.959,688457,0
WERN.US,D,20070529,000000,11.027,11.086,10.931,10.975,1016104,0
WERN.US,D,20070530,000000,10.88,11.116,10.865,11.116,1020593,0
WERN.US,D,20070531,000000,11.131,11.161,11.057,11.131,1006341,0
WERN.US,D,20070601,000000,11.207,11.23,11.078,11.108,1248738,0
WERN.US,D,20070604,000000,11.1,11.124,11.035,11.057,962339,0
WERN.US,D,20070605,000000,11.003,11.1,10.975,11.072,686619,0
WERN.US,D,20070606,000000,11.042,11.05,10.895,11.019,918500,0
WERN.US,D,20070607,000000,10.953,10.975,10.781,10.781,986625,0
WERN.US,D,20070608,000000,10.745,10.91,10.701,10.811,1218250,0
WERN.US,D,20070611,000000,10.788,10.835,10.686,10.759,1060446,0
WERN.US,D,20070612,000000,10.678,10.872,10.663,10.715,1133066,0
WERN.US,D,20070613,000000,10.788,10.953,10.701,10.953,751739,0
WERN.US,D,20070614,000000,10.895,11.23,10.895,11.161,1594522,0
WERN.US,D,20070615,000000,11.304,11.362,11.238,11.238,1324135,0
WERN.US,D,20070618,000000,11.325,11.325,11.057,11.131,967546,0
WERN.US,D,20070619,000000,11.384,11.508,11.254,11.458,2387757,0
WERN.US,D,20070620,000000,11.458,11.458,11.284,11.284,1024283,0
WERN.US,D,20070621,000000,11.23,11.384,11.168,11.332,920723,0
WERN.US,D,20070622,000000,11.332,11.362,11.184,11.262,1586728,0
WERN.US,D,20070625,000000,11.348,11.617,11.348,11.516,2642846,0
WERN.US,D,20070626,000000,11.571,11.601,11.436,11.458,2130877,0
WERN.US,D,20070627,000000,11.458,11.684,11.413,11.653,1573394,0
WERN.US,D,20070628,000000,11.593,11.729,11.48,11.692,1155255,0
WERN.US,D,20070629,000000,11.723,11.743,11.508,11.601,1755526,0
WERN.US,D,20070702,000000,11.638,11.743,11.571,11.668,1119715,0
WERN.US,D,20070703,000000,11.692,11.913,11.692,11.897,900153,0
WERN.US,D,20070705,000000,11.919,11.919,11.684,11.837,1013950,0
WERN.US,D,20070706,000000,11.874,11.942,11.773,11.889,819675,0
WERN.US,D,20070709,000000,11.957,12.055,11.905,12.026,1511491,0
WERN.US,D,20070710,000000,12.04,12.061,11.794,11.845,1445515,0
WERN.US,D,20070711,000000,11.889,11.994,11.766,11.97,838091,0
WERN.US,D,20070712,000000,12.026,12.294,12.018,12.294,1728951,0
WERN.US,D,20070713,000000,12.234,12.287,12.084,12.091,1189632,0
WERN.US,D,20070716,000000,12.069,12.203,12.002,12.128,1550622,0
WERN.US,D,20070717,000000,12.069,12.115,11.837,11.882,1703951,0
WERN.US,D,20070718,000000,11.86,11.942,11.676,11.86,1332881,0
WERN.US,D,20070719,000000,11.86,12.047,11.837,11.86,1423429,0
WERN.US,D,20070720,000000,11.831,11.845,11.442,11.579,1665467,0
WERN.US,D,20070723,000000,11.609,11.645,11.354,11.384,1380418,0
WERN.US,D,20070724,000000,11.332,11.413,11.168,11.384,1572196,0
WERN.US,D,20070725,000000,11.484,11.54,11.184,11.332,1205772,0
WERN.US,D,20070726,000000,11.184,11.376,11.078,11.262,1796254,0
WERN.US,D,20070727,000000,11.284,11.442,11.124,11.191,1218215,0
WERN.US,D,20070730,000000,11.191,11.484,11.086,11.311,1084335,0
WERN.US,D,20070731,000000,11.406,11.466,11.191,11.191,1335481,0
WERN.US,D,20070801,000000,11.184,11.362,11.027,11.354,1511821,0
WERN.US,D,20070802,000000,11.474,11.632,11.291,11.406,1349587,0
WERN.US,D,20070803,000000,11.384,11.384,10.975,10.997,1382373,0
WERN.US,D,20070806,000000,11.078,11.376,10.931,11.369,1795553,0
WERN.US,D,20070807,000000,11.332,11.743,11.199,11.707,2331298,0
WERN.US,D,20070808,000000,11.823,12.664,11.766,12.226,3690370,0
WERN.US,D,20070809,000000,11.919,12.656,11.809,12.338,3271262,0
WERN.US,D,20070810,000000,12.099,12.279,11.556,11.638,2440179,0
WERN.US,D,20070813,000000,11.773,11.889,11.276,11.5,1327743,0
WERN.US,D,20070814,000000,11.484,11.601,11.154,11.161,733231,0
WERN.US,D,20070815,000000,11.116,11.392,11.05,11.057,1056914,0
WERN.US,D,20070816,000000,10.931,11.23,10.827,11.003,2991391,0
WERN.US,D,20070817,000000,11.384,11.48,11.042,11.238,2529862,0
WERN.US,D,20070820,000000,11.284,11.532,11.262,11.311,1091994,0
WERN.US,D,20070821,000000,11.311,11.369,11.065,11.131,693130,0
WERN.US,D,20070822,000000,11.262,11.48,11.093,11.116,1126784,0
WERN.US,D,20070823,000000,11.176,11.254,10.775,10.803,1582701,0
WERN.US,D,20070824,000000,10.849,10.967,10.723,10.775,2107000,0
WERN.US,D,20070827,000000,10.795,10.827,10.647,10.775,913930,0
WERN.US,D,20070828,000000,10.738,10.738,10.483,10.514,1209499,0
WERN.US,D,20070829,000000,10.611,10.752,10.546,10.752,737525,0
WERN.US,D,20070830,000000,10.624,10.819,10.499,10.568,648923,0
WERN.US,D,20070831,000000,10.709,10.781,10.611,10.715,567580,0
WERN.US,D,20070904,000000,10.767,11.05,10.694,10.88,1325626,0
WERN.US,D,20070905,000000,10.827,10.827,10.444,10.553,1522665,0
WERN.US,D,20070906,000000,10.617,10.67,10.468,10.655,724238,0
WERN.US,D,20070907,000000,10.483,10.576,10.314,10.395,1304745,0
WERN.US,D,20070910,000000,10.468,10.53,10.186,10.29,951776,0
WERN.US,D,20070911,000000,10.358,10.546,10.271,10.483,949936,0
WERN.US,D,20070912,000000,10.468,10.491,10.358,10.395,950466,0
WERN.US,D,20070913,000000,10.436,10.483,10.24,10.298,1551508,0
WERN.US,D,20070914,000000,10.256,10.444,10.21,10.365,827815,0
WERN.US,D,20070917,000000,10.298,10.344,10.157,10.186,933296,0
WERN.US,D,20070918,000000,10.217,10.589,10.126,10.553,808857,0
WERN.US,D,20070919,000000,10.596,10.731,10.29,10.444,1233714,0
WERN.US,D,20070920,000000,10.444,10.444,10.141,10.165,700700,0
WERN.US,D,20070921,000000,10.264,10.298,10.149,10.149,1087337,0
WERN.US,D,20070924,000000,10.118,10.18,9.883,9.899,673116,0
WERN.US,D,20070925,000000,9.844,9.942,9.622,9.936,863716,0
WERN.US,D,20070926,000000,9.942,9.95,9.791,9.86,647079,0
WERN.US,D,20070927,000000,9.883,10.11,9.798,9.986,720073,0
WERN.US,D,20070928,000000,9.962,10.036,9.86,9.875,634342,0
WERN.US,D,20071001,000000,9.711,9.962,9.711,9.883,740527,0
WERN.US,D,20071002,000000,9.906,10.134,9.883,10.11,828909,0
WERN.US,D,20071003,000000,10.089,10.18,9.821,9.891,1550479,0
WERN.US,D,20071004,000000,9.914,10.014,9.806,9.962,865655,0
WERN.US,D,20071005,000000,10.217,10.604,10.141,10.387,1509523,0
WERN.US,D,20071008,000000,10.328,10.328,10.014,10.096,890108,0
WERN.US,D,20071009,000000,10.11,10.271,9.999,10.18,677776,0
WERN.US,D,20071010,000000,10.118,10.202,9.962,9.962,757370,0
WERN.US,D,20071011,000000,9.978,10.11,9.791,9.844,1143689,0
WERN.US,D,20071012,000000,9.806,9.852,9.688,9.83,1330954,0
WERN.US,D,20071015,000000,9.783,10.134,9.733,10.118,2044576,0
WERN.US,D,20071016,000000,10.416,10.701,10.314,10.538,3047303,0
WERN.US,D,20071017,000000,10.538,10.701,10.314,10.444,1575011,0
WERN.US,D,20071018,000000,10.381,10.589,10.283,10.568,2141984,0
WERN.US,D,20071019,000000,10.576,10.576,10.321,10.365,1340780,0
WERN.US,D,20071022,000000,9.986,10.647,9.986,10.475,2040455,0
WERN.US,D,20071023,000000,10.589,10.624,10.271,10.617,1131298,0
WERN.US,D,20071024,000000,10.568,10.624,10.358,10.53,981331,0
WERN.US,D,20071025,000000,10.53,10.723,10.381,10.67,1246575,0
WERN.US,D,20071026,000000,10.759,10.849,10.576,10.811,768904,0
WERN.US,D,20071029,000000,10.811,10.865,10.617,10.701,872932,0
WERN.US,D,20071030,000000,10.21,11.057,10.21,10.931,1569541,0
WERN.US,D,20071031,000000,10.959,11.078,10.827,10.953,1211661,0
WERN.US,D,20071101,000000,10.775,10.775,10.522,10.589,1773650,0
WERN.US,D,20071102,000000,10.647,10.811,10.395,10.731,921481,0
WERN.US,D,20071105,000000,10.64,11.072,10.499,11.019,1465271,0
WERN.US,D,20071106,000000,11.003,11.116,10.931,11.086,1496539,0
WERN.US,D,20071107,000000,10.938,10.975,10.647,10.67,1612438,0
WERN.US,D,20071108,000000,10.723,10.88,10.611,10.827,1548745,0
WERN.US,D,20071109,000000,10.709,11.276,10.617,11.139,1834139,0
WERN.US,D,20071112,000000,11.108,11.319,10.981,10.997,1895621,0
WERN.US,D,20071113,000000,11.065,11.254,10.997,11.238,1323778,0
WERN.US,D,20071114,000000,11.269,11.269,10.827,10.872,1122738,0
WERN.US,D,20071115,000000,10.767,10.788,10.283,10.321,2359868,0
WERN.US,D,20071116,000000,10.321,10.321,9.838,9.928,3407717,0
WERN.US,D,20071119,000000,9.814,10.081,9.651,10.036,3133084,0
WERN.US,D,20071120,000000,10.134,10.217,9.783,9.936,2116831,0
WERN.US,D,20071121,000000,9.852,10.036,9.752,9.936,1511730,0
WERN.US,D,20071123,000000,9.986,10.06,9.883,9.891,379003,0
WERN.US,D,20071126,000000,9.868,10.06,9.682,9.688,1031271,0
WERN.US,D,20071127,000000,9.752,9.83,9.592,9.739,1280438,0
WERN.US,D,20071128,000000,9.791,10.118,9.739,10.075,1717818,0
WERN.US,D,20071129,000000,10.006,10.06,9.814,9.891,655147,0
WERN.US,D,20071130,000000,10.006,10.277,9.999,10.103,1160966,0
WERN.US,D,20071203,000000,10.081,10.157,9.906,10.022,1191754,0
WERN.US,D,20071204,000000,9.936,10.036,9.883,9.883,808818,0
WERN.US,D,20071205,000000,10.052,10.314,9.936,10.134,715456,0
WERN.US,D,20071206,000000,10.11,10.436,10.089,10.416,950344,0
WERN.US,D,20071207,000000,10.365,10.752,10.314,10.67,1403582,0
WERN.US,D,20071210,000000,10.678,11.1,10.568,11.078,1344242,0
WERN.US,D,20071211,000000,11.072,11.222,10.647,10.701,1983969,0
