<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20110331,000000,32.165,32.282,31.987,32.273,659109,0
VRSK.US,D,20110401,000000,32.075,32.805,32.075,32.805,890591,0
VRSK.US,D,20110404,000000,32.726,32.854,32.51,32.636,427224,0
VRSK.US,D,20110405,000000,32.656,33.013,32.607,32.963,350365,0
VRSK.US,D,20110406,000000,33.112,33.199,32.933,32.953,457225,0
VRSK.US,D,20110407,000000,32.854,32.943,32.392,32.51,427473,0
VRSK.US,D,20110408,000000,32.53,32.617,31.938,32.125,312272,0
VRSK.US,D,20110411,000000,32.055,32.115,31.761,32.055,683146,0
VRSK.US,D,20110412,000000,31.987,32.135,31.879,32.135,441501,0
VRSK.US,D,20110413,000000,32.412,32.893,32.165,32.646,973271,0
VRSK.US,D,20110414,000000,32.53,32.923,32.135,32.844,443576,0
VRSK.US,D,20110415,000000,33.003,33.043,32.481,32.589,366478,0
VRSK.US,D,20110418,000000,32.412,32.627,32.045,32.51,459628,0
VRSK.US,D,20110419,000000,32.726,33.013,32.362,32.491,855429,0
VRSK.US,D,20110420,000000,32.646,32.696,32.402,32.481,534737,0
VRSK.US,D,20110421,000000,32.53,32.598,32.312,32.53,730397,0
VRSK.US,D,20110425,000000,32.716,32.726,32.491,32.666,504283,0
VRSK.US,D,20110426,000000,32.913,33.013,32.735,32.953,948460,0
VRSK.US,D,20110427,000000,33.141,33.141,32.51,32.598,1059277,0
VRSK.US,D,20110428,000000,32.442,32.666,32.372,32.51,1033748,0
VRSK.US,D,20110429,000000,32.481,32.686,32.322,32.412,863005,0
VRSK.US,D,20110502,000000,32.392,32.627,32.175,32.362,1231717,0
VRSK.US,D,20110503,000000,32.372,33.053,32.372,32.893,1456024,0
VRSK.US,D,20110504,000000,32.706,33.237,32.382,33.102,1414784,0
VRSK.US,D,20110505,000000,33.247,33.664,32.755,33.654,1264065,0
VRSK.US,D,20110506,000000,33.868,33.978,33.356,33.464,625599,0
VRSK.US,D,20110509,000000,33.494,33.634,33.356,33.504,423573,0
VRSK.US,D,20110510,000000,33.426,33.908,33.426,33.898,487941,0
VRSK.US,D,20110511,000000,33.731,33.978,33.604,33.858,558764,0
VRSK.US,D,20110512,000000,33.878,34.283,33.858,34.185,750559,0
VRSK.US,D,20110513,000000,34.008,34.205,33.8,33.988,417281,0
VRSK.US,D,20110516,000000,33.858,34.055,33.494,33.654,462276,0
VRSK.US,D,20110517,000000,33.524,33.634,33.474,33.564,436940,0
VRSK.US,D,20110518,000000,33.713,34.125,33.444,34.105,601327,0
VRSK.US,D,20110519,000000,34.055,34.48,34.008,34.205,741445,0
VRSK.US,D,20110520,000000,33.819,34.018,33.474,33.514,1088972,0
VRSK.US,D,20110523,000000,33.189,33.474,32.983,33.444,594655,0
VRSK.US,D,20110524,000000,33.464,33.464,33.102,33.229,427127,0
VRSK.US,D,20110525,000000,33.083,33.514,33.083,33.336,520714,0
VRSK.US,D,20110526,000000,33.287,33.396,33.122,33.287,1046850,0
VRSK.US,D,20110527,000000,33.484,33.504,33.229,33.416,884673,0
VRSK.US,D,20110531,000000,33.435,33.624,33.003,33.544,1371082,0
VRSK.US,D,20110601,000000,33.564,33.604,33.287,33.426,2992376,0
VRSK.US,D,20110602,000000,33.356,33.888,33.209,33.594,765329,0
VRSK.US,D,20110603,000000,33.386,33.684,33.199,33.614,899516,0
VRSK.US,D,20110606,000000,33.464,33.584,33.277,33.554,943702,0
VRSK.US,D,20110607,000000,33.524,33.524,33.003,33.093,775788,0
VRSK.US,D,20110608,000000,33.063,33.179,32.963,33.073,806589,0
VRSK.US,D,20110609,000000,33.169,33.396,32.854,33.386,961060,0
VRSK.US,D,20110610,000000,33.237,33.396,33.033,33.199,834833,0
VRSK.US,D,20110613,000000,33.189,33.297,33.023,33.063,693291,0
VRSK.US,D,20110614,000000,33.287,33.376,32.993,33.326,1293704,0
VRSK.US,D,20110615,000000,32.963,33.346,32.903,33.316,1247005,0
VRSK.US,D,20110616,000000,33.376,33.564,33.199,33.544,1065358,0
VRSK.US,D,20110617,000000,33.594,33.684,33.267,33.366,830778,0
VRSK.US,D,20110620,000000,33.219,33.544,33.141,33.435,616515,0
VRSK.US,D,20110621,000000,33.494,33.741,33.189,33.494,771031,0
VRSK.US,D,20110622,000000,33.267,33.848,33.267,33.693,807480,0
VRSK.US,D,20110623,000000,33.396,33.838,33.267,33.819,1133257,0
VRSK.US,D,20110624,000000,33.819,33.878,33.406,33.484,2156754,0
VRSK.US,D,20110627,000000,33.484,33.584,33.356,33.464,492054,0
VRSK.US,D,20110628,000000,33.464,34.411,33.396,33.76,448184,0
VRSK.US,D,20110629,000000,33.838,33.918,33.721,33.858,422362,0
VRSK.US,D,20110630,000000,33.988,34.341,33.848,34.105,694942,0
VRSK.US,D,20110701,000000,34.283,34.47,34.055,34.391,780651,0
VRSK.US,D,20110705,000000,34.45,34.45,34.046,34.235,632073,0
VRSK.US,D,20110706,000000,34.145,34.549,34.036,34.46,563299,0
VRSK.US,D,20110707,000000,34.569,34.892,34.47,34.628,469540,0
VRSK.US,D,20110708,000000,34.45,34.579,34.065,34.431,289565,0
VRSK.US,D,20110711,000000,34.165,34.401,33.868,33.938,319948,0
VRSK.US,D,20110712,000000,33.829,34.018,33.514,33.544,609844,0
VRSK.US,D,20110713,000000,33.693,33.978,33.524,33.634,342084,0
VRSK.US,D,20110714,000000,33.684,33.81,33.043,33.043,317063,0
VRSK.US,D,20110715,000000,33.132,33.159,32.607,32.815,1049963,0
VRSK.US,D,20110718,000000,32.923,33.307,32.53,33.199,754202,0
VRSK.US,D,20110719,000000,33.336,33.514,32.795,32.883,1131015,0
VRSK.US,D,20110720,000000,33.053,33.053,32.56,32.903,776708,0
VRSK.US,D,20110721,000000,33.013,33.229,32.903,33.053,300681,0
VRSK.US,D,20110722,000000,33.083,33.247,32.893,33.013,250759,0
VRSK.US,D,20110725,000000,32.963,33.209,32.716,33.169,654100,0
VRSK.US,D,20110726,000000,33.003,33.112,32.844,33.003,476512,0
VRSK.US,D,20110727,000000,32.805,33.199,32.607,32.666,1032923,0
VRSK.US,D,20110728,000000,32.805,32.854,32.51,32.735,456346,0
VRSK.US,D,20110729,000000,32.51,32.883,32.312,32.805,737488,0
VRSK.US,D,20110801,000000,33.053,33.053,32.105,32.312,900472,0
VRSK.US,D,20110802,000000,32.065,32.135,30.874,30.982,987513,0
VRSK.US,D,20110803,000000,31.258,33.033,30.933,32.933,2206756,0
VRSK.US,D,20110804,000000,32.706,32.716,32.115,32.5,1836846,0
VRSK.US,D,20110805,000000,32.54,32.883,31.623,32.686,1902772,0
VRSK.US,D,20110808,000000,31.761,32.402,30.618,31.032,2557437,0
VRSK.US,D,20110809,000000,31.042,31.623,30.421,31.455,2836019,0
VRSK.US,D,20110810,000000,30.509,31.102,30.489,30.519,1507206,0
VRSK.US,D,20110811,000000,30.826,31.741,30.509,31.445,826753,0
VRSK.US,D,20110812,000000,31.258,31.928,31.238,31.741,411198,0
VRSK.US,D,20110815,000000,31.811,31.987,31.514,31.731,410578,0
VRSK.US,D,20110816,000000,31.948,32.312,31.712,32.017,1156660,0
VRSK.US,D,20110817,000000,32.075,32.491,31.603,31.908,589600,0
VRSK.US,D,20110818,000000,31.248,31.377,30.726,31.208,1233321,0
VRSK.US,D,20110819,000000,31.189,31.623,30.914,31.169,1371334,0
VRSK.US,D,20110822,000000,31.633,32.481,31.387,32.342,1817309,0
VRSK.US,D,20110823,000000,32.412,33.494,31.889,33.464,1402874,0
VRSK.US,D,20110824,000000,32.883,33.634,32.883,33.464,961846,0
VRSK.US,D,20110825,000000,33.544,33.544,32.716,32.824,649757,0
VRSK.US,D,20110826,000000,32.481,33.229,32.312,33.169,628271,0
VRSK.US,D,20110829,000000,33.287,33.948,33.287,33.908,643936,0
VRSK.US,D,20110830,000000,33.858,34.283,33.664,34.008,665797,0
VRSK.US,D,20110831,000000,34.283,34.579,34.125,34.321,1395064,0
VRSK.US,D,20110901,000000,34.44,34.519,33.848,34.026,563977,0
VRSK.US,D,20110902,000000,33.75,33.78,33.287,33.416,385698,0
VRSK.US,D,20110906,000000,32.883,33.073,32.402,32.963,539103,0
VRSK.US,D,20110907,000000,33.247,33.829,33.043,33.819,498713,0
VRSK.US,D,20110908,000000,33.396,34.085,33.396,33.693,387362,0
VRSK.US,D,20110909,000000,33.534,33.584,32.726,32.943,598500,0
VRSK.US,D,20110912,000000,32.145,32.765,32.055,32.765,484935,0
VRSK.US,D,20110913,000000,32.844,33.209,32.656,33.159,375646,0
VRSK.US,D,20110914,000000,33.346,34.499,33.199,34.225,858254,0
VRSK.US,D,20110915,000000,34.559,34.559,34.105,34.274,782827,0
VRSK.US,D,20110916,000000,34.291,34.746,34.185,34.264,658401,0
VRSK.US,D,20110919,000000,33.731,34.065,33.554,33.848,402141,0
VRSK.US,D,20110920,000000,33.978,34.746,33.76,34.351,782583,0
VRSK.US,D,20110921,000000,34.371,34.638,34.185,34.48,722807,0
VRSK.US,D,20110922,000000,33.634,33.829,33.023,33.426,665371,0
VRSK.US,D,20110923,000000,33.159,33.444,32.382,32.636,691952,0
VRSK.US,D,20110926,000000,32.785,33.122,32.055,33.122,768192,0
VRSK.US,D,20110927,000000,33.721,34.341,33.416,33.978,527662,0
VRSK.US,D,20110928,000000,34.105,34.421,33.614,33.664,702709,0
VRSK.US,D,20110929,000000,34.018,34.075,33.102,33.978,809694,0
VRSK.US,D,20110930,000000,33.544,34.361,33.316,34.254,975216,0
VRSK.US,D,20111003,000000,34.065,34.618,32.302,32.569,1170353,0
VRSK.US,D,20111004,000000,32.422,34.175,32.175,34.125,1194860,0
VRSK.US,D,20111005,000000,34.145,34.401,33.524,33.741,818286,0
VRSK.US,D,20111006,000000,33.674,33.998,33.416,33.8,486033,0
VRSK.US,D,20111007,000000,33.81,34.48,33.544,34.105,688441,0
VRSK.US,D,20111010,000000,34.331,34.46,33.838,34.431,385017,0
VRSK.US,D,20111011,000000,34.391,34.599,34.026,34.48,676017,0
VRSK.US,D,20111012,000000,34.638,34.687,34.283,34.559,618920,0
VRSK.US,D,20111013,000000,34.529,34.608,34.095,34.215,612474,0
VRSK.US,D,20111014,000000,34.47,34.559,34.135,34.381,457581,0
VRSK.US,D,20111017,000000,34.155,34.46,33.396,33.396,539347,0
VRSK.US,D,20111018,000000,33.464,33.584,33.141,33.396,866455,0
VRSK.US,D,20111019,000000,33.219,33.898,33.169,33.524,764957,0
VRSK.US,D,20111020,000000,33.464,33.968,33.179,33.918,713888,0
VRSK.US,D,20111021,000000,33.948,34.245,33.829,34.065,478020,0
VRSK.US,D,20111024,000000,34.065,34.381,33.968,34.254,504813,0
VRSK.US,D,20111025,000000,34.018,34.245,33.426,33.464,463653,0
VRSK.US,D,20111026,000000,33.78,33.998,33.219,33.634,585514,0
VRSK.US,D,20111027,000000,34.115,34.48,33.918,34.254,556150,0
VRSK.US,D,20111028,000000,34.185,34.509,33.958,34.44,659848,0
VRSK.US,D,20111031,000000,34.046,35.051,33.8,34.628,1355206,0
VRSK.US,D,20111101,000000,34.264,34.489,33.159,33.219,1071346,0
VRSK.US,D,20111102,000000,33.741,35.464,33.366,35.268,2067280,0
VRSK.US,D,20111103,000000,35.464,37.14,35.307,36.864,2129213,0
VRSK.US,D,20111104,000000,36.351,37.77,36.342,37.406,2002752,0
VRSK.US,D,20111107,000000,37.396,37.435,37.14,37.316,1169483,0
VRSK.US,D,20111108,000000,37.435,37.435,37.012,37.238,930055,0
VRSK.US,D,20111109,000000,36.411,37.091,36.075,36.903,655146,0
VRSK.US,D,20111110,000000,37.14,37.682,36.864,37.16,732543,0
VRSK.US,D,20111111,000000,37.386,37.594,37.101,37.218,585651,0
VRSK.US,D,20111114,000000,37.662,37.662,36.391,36.686,727869,0
VRSK.US,D,20111115,000000,36.451,37.296,36.401,37.15,831690,0
VRSK.US,D,20111116,000000,36.854,37.336,36.491,36.508,467450,0
VRSK.US,D,20111117,000000,36.361,36.597,35.81,35.908,613752,0
VRSK.US,D,20111118,000000,35.78,36.282,35.652,35.652,735436,0
VRSK.US,D,20111121,000000,35.101,36.243,35.071,35.997,965409,0
VRSK.US,D,20111122,000000,35.987,36.471,35.829,36.342,947405,0
VRSK.US,D,20111123,000000,36.155,36.471,35.829,36.253,691472,0
VRSK.US,D,20111125,000000,36.026,36.736,35.869,36.597,1187463,0
VRSK.US,D,20111128,000000,37.218,37.574,36.696,36.726,949464,0
VRSK.US,D,20111129,000000,37.061,37.198,36.805,36.805,813146,0
VRSK.US,D,20111130,000000,37.485,38.735,37.366,38.696,1567357,0
VRSK.US,D,20111201,000000,38.45,38.785,38.086,38.175,785842,0
VRSK.US,D,20111202,000000,38.686,38.805,38.42,38.716,1499887,0
VRSK.US,D,20111205,000000,39.041,39.16,37.917,38.165,1433141,0
VRSK.US,D,20111206,000000,38.274,38.44,37.416,37.495,1016375,0
VRSK.US,D,20111207,000000,37.277,38.066,36.786,37.997,850191,0
VRSK.US,D,20111208,000000,37.652,37.997,37.435,37.435,831444,0
VRSK.US,D,20111209,000000,37.622,38.4,37.465,38.331,823196,0
VRSK.US,D,20111212,000000,37.877,38.125,37.524,37.997,917466,0
VRSK.US,D,20111213,000000,37.858,38.36,37.652,37.967,784576,0
VRSK.US,D,20111214,000000,37.692,37.858,37.296,37.702,896792,0
VRSK.US,D,20111215,000000,38.115,38.115,37.632,37.907,844610,0
VRSK.US,D,20111216,000000,38.125,39.248,37.907,38.815,4028826,0
VRSK.US,D,20111219,000000,38.815,38.933,38.42,38.489,995232,0
VRSK.US,D,20111220,000000,38.489,39.405,38.42,39.238,876520,0
VRSK.US,D,20111221,000000,39.325,39.335,38.755,38.913,1038103,0
VRSK.US,D,20111222,000000,38.864,39.002,38.499,38.598,618114,0
VRSK.US,D,20111223,000000,38.844,39.09,38.637,39.041,478733,0
VRSK.US,D,20111227,000000,38.805,39.395,38.598,39.355,417354,0
VRSK.US,D,20111228,000000,39.189,39.395,39.022,39.277,484045,0
VRSK.US,D,20111229,000000,39.209,39.573,39.11,39.415,508278,0
VRSK.US,D,20111230,000000,39.415,39.613,39.287,39.534,301900,0
VRSK.US,D,20120103,000000,39.916,39.916,38.775,38.775,1314321,0
VRSK.US,D,20120104,000000,38.618,38.726,38.007,38.4,670702,0
VRSK.US,D,20120105,000000,37.927,38.647,37.867,38.548,645157,0
VRSK.US,D,20120106,000000,38.46,38.903,38.44,38.785,597558,0
VRSK.US,D,20120109,000000,38.903,38.913,38.304,38.795,468056,0
VRSK.US,D,20120110,000000,38.903,39.209,38.874,39.179,768714,0
VRSK.US,D,20120111,000000,39.07,39.652,38.667,39.633,607716,0
VRSK.US,D,20120112,000000,39.742,39.791,39.06,39.209,621151,0
VRSK.US,D,20120113,000000,39.11,39.484,39.11,39.405,296263,0
VRSK.US,D,20120117,000000,39.564,39.573,38.686,38.706,658263,0
VRSK.US,D,20120118,000000,38.735,39.385,38.479,39.375,517059,0
VRSK.US,D,20120119,000000,39.316,40.402,39.12,39.876,1059855,0
VRSK.US,D,20120120,000000,39.966,40.016,39.189,39.415,849001,0
VRSK.US,D,20120123,000000,39.335,39.603,38.805,39.365,627210,0
VRSK.US,D,20120124,000000,39.07,39.791,39.07,39.385,668958,0
VRSK.US,D,20120125,000000,39.355,39.752,39.16,39.702,616867,0
VRSK.US,D,20120126,000000,39.896,40.105,39.425,39.494,534224,0
VRSK.US,D,20120127,000000,39.405,39.866,39.325,39.662,463950,0
VRSK.US,D,20120130,000000,39.564,39.886,39.455,39.662,387454,0
VRSK.US,D,20120131,000000,39.946,40.184,39.405,39.465,577958,0
VRSK.US,D,20120201,000000,39.712,39.956,39.209,39.325,1165273,0
VRSK.US,D,20120202,000000,39.425,39.425,38.805,38.884,690996,0
VRSK.US,D,20120203,000000,39.345,40.026,39.051,40.006,847031,0
VRSK.US,D,20120206,000000,39.375,40.567,39.345,40.488,993211,0
VRSK.US,D,20120207,000000,40.224,40.469,40.184,40.313,481660,0
VRSK.US,D,20120208,000000,40.323,40.537,40.115,40.204,391043,0
VRSK.US,D,20120209,000000,40.303,40.382,39.946,40.075,281545,0
VRSK.US,D,20120210,000000,39.771,39.946,39.248,39.838,368961,0
VRSK.US,D,20120213,000000,40.352,40.352,39.771,39.866,383114,0
VRSK.US,D,20120214,000000,39.09,40.055,39.09,40.046,422285,0
VRSK.US,D,20120215,000000,40.095,40.893,40.046,40.686,1046319,0
VRSK.US,D,20120216,000000,40.923,41.09,40.557,40.923,698678,0
VRSK.US,D,20120217,000000,40.923,41.217,40.656,40.666,301224,0
VRSK.US,D,20120221,000000,40.488,40.587,39.906,40.362,617041,0
VRSK.US,D,20120222,000000,40.42,40.825,40.273,40.617,275233,0
VRSK.US,D,20120223,000000,40.686,41.237,40.656,41.13,319338,0
VRSK.US,D,20120224,000000,41.02,41.415,40.726,41.376,590440,0
VRSK.US,D,20120227,000000,41.07,41.907,41.05,41.514,747140,0
VRSK.US,D,20120228,000000,41.484,41.8,41.415,41.553,723239,0
VRSK.US,D,20120229,000000,43.722,43.916,42.539,42.853,3670449,0
VRSK.US,D,20120301,000000,42.912,43.335,42.4,42.559,900230,0
VRSK.US,D,20120302,000000,42.579,43.001,41.751,42.017,752345,0
VRSK.US,D,20120305,000000,42.715,42.951,42.222,42.922,893052,0
VRSK.US,D,20120306,000000,42.764,43.171,42.37,43.151,1009597,0
VRSK.US,D,20120307,000000,43.091,44.46,42.764,43.503,1747565,0
VRSK.US,D,20120308,000000,43.552,43.966,43.443,43.493,601991,0
VRSK.US,D,20120309,000000,43.642,44.646,43.512,44.43,892012,0
VRSK.US,D,20120312,000000,44.695,44.695,44.015,44.074,644404,0
VRSK.US,D,20120313,000000,44.352,44.725,43.907,44.715,594914,0
VRSK.US,D,20120314,000000,44.382,44.547,43.84,43.986,531232,0
VRSK.US,D,20120315,000000,44.093,44.43,43.86,44.332,668065,0
VRSK.US,D,20120316,000000,44.332,44.557,43.956,44.064,410506,0
VRSK.US,D,20120319,000000,44.903,45.041,44.352,44.547,1106943,0
VRSK.US,D,20120320,000000,44.607,44.824,44.253,44.765,892812,0
VRSK.US,D,20120321,000000,44.844,45.603,44.685,45.119,828087,0
VRSK.US,D,20120322,000000,45.089,45.563,44.952,45.406,1037160,0
VRSK.US,D,20120323,000000,45.681,45.701,45.071,45.316,936622,0
VRSK.US,D,20120326,000000,45.593,46.656,45.563,46.626,1435373,0
VRSK.US,D,20120327,000000,46.726,46.824,46.125,46.195,1758285,0
VRSK.US,D,20120328,000000,46.321,46.488,45.78,46.075,641245,0
VRSK.US,D,20120329,000000,45.838,46.302,45.838,46.242,484029,0
VRSK.US,D,20120330,000000,46.341,46.478,46.055,46.272,977393,0
VRSK.US,D,20120402,000000,46.065,46.252,45.848,46.125,942777,0
VRSK.US,D,20120403,000000,45.976,46.736,45.976,46.636,586225,0
VRSK.US,D,20120404,000000,46.428,46.556,46.025,46.488,562989,0
VRSK.US,D,20120405,000000,46.292,46.528,46.075,46.312,499719,0
VRSK.US,D,20120409,000000,46.272,46.272,45.976,46.135,594799,0
VRSK.US,D,20120410,000000,46.185,46.302,45.346,45.652,748536,0
VRSK.US,D,20120411,000000,46.015,47.247,45.79,47.198,1403722,0
VRSK.US,D,20120412,000000,47.019,47.178,46.556,46.766,736556,0
VRSK.US,D,20120413,000000,46.844,46.864,46.409,46.528,480978,0
VRSK.US,D,20120416,000000,46.626,46.796,46.204,46.341,504029,0
VRSK.US,D,20120417,000000,46.766,47.277,46.468,46.98,617377,0
VRSK.US,D,20120418,000000,46.941,47.287,46.776,47.287,470655,0
VRSK.US,D,20120419,000000,47.287,47.474,46.646,46.914,443768,0
VRSK.US,D,20120420,000000,46.932,47.387,46.884,47.257,882311,0
VRSK.US,D,20120423,000000,47.009,47.474,46.815,47.425,687948,0
VRSK.US,D,20120424,000000,47.287,47.749,47,47.059,737634,0
VRSK.US,D,20120425,000000,47.562,47.879,47.267,47.749,820835,0
VRSK.US,D,20120426,000000,47.631,48.567,47.631,48.499,916099,0
VRSK.US,D,20120427,000000,48.735,48.922,48.469,48.696,794528,0
VRSK.US,D,20120430,000000,48.587,48.676,48.144,48.221,689891,0
VRSK.US,D,20120501,000000,48.42,48.646,47.377,47.454,1289199,0
VRSK.US,D,20120502,000000,46.894,48.646,46.696,48.45,1676202,0
VRSK.US,D,20120503,000000,48.626,48.696,47.719,48.115,1445821,0
VRSK.US,D,20120504,000000,47.928,48.36,47.839,48.301,754363,0
VRSK.US,D,20120507,000000,48.301,48.36,47.859,48.085,1036356,0
VRSK.US,D,20120508,000000,47.849,48.271,47.562,48.261,969319,0
VRSK.US,D,20120509,000000,48.005,48.154,47.387,47.474,1126512,0
VRSK.US,D,20120510,000000,47.749,47.879,47.387,47.799,491043,0
VRSK.US,D,20120511,000000,47.649,48.291,47.621,48.211,457012,0
VRSK.US,D,20120514,000000,47.986,48.105,47.484,47.967,518142,0
VRSK.US,D,20120515,000000,48.105,48.36,47.859,48.163,780821,0
VRSK.US,D,20120516,000000,48.301,48.509,48.035,48.251,491907,0
VRSK.US,D,20120517,000000,48.173,48.173,47,47.227,444790,0
VRSK.US,D,20120518,000000,47.227,47.397,46.518,46.616,707903,0
VRSK.US,D,20120521,000000,46.961,46.961,46.428,46.874,1071179,0
VRSK.US,D,20120522,000000,47.188,47.484,46.932,47.257,542037,0
VRSK.US,D,20120523,000000,47.098,47.367,46.716,47.247,633823,0
VRSK.US,D,20120524,000000,47.484,47.64,47.009,47.267,440392,0
VRSK.US,D,20120525,000000,46.686,47.524,46.686,47.247,388323,0
VRSK.US,D,20120529,000000,47.552,47.572,47.009,47.377,446691,0
VRSK.US,D,20120530,000000,46.894,47.572,46.894,47.178,678529,0
VRSK.US,D,20120531,000000,47.178,47.337,46.726,47.188,817592,0
VRSK.US,D,20120601,000000,46.844,47.069,45.74,46.055,773029,0
VRSK.US,D,20120604,000000,45.818,46.145,45.583,45.858,639021,0
VRSK.US,D,20120605,000000,45.976,46.095,45.169,45.681,821386,0
VRSK.US,D,20120606,000000,46.065,46.736,46.005,46.596,542349,0
VRSK.US,D,20120607,000000,46.834,47.059,46.242,46.391,641796,0
VRSK.US,D,20120608,000000,46.361,46.894,46.213,46.884,719547,0
VRSK.US,D,20120611,000000,47.337,47.377,46.844,46.894,673866,0
VRSK.US,D,20120612,000000,46.834,47.029,46.646,46.726,427494,0
VRSK.US,D,20120613,000000,46.528,47.059,46.371,46.99,851464,0
VRSK.US,D,20120614,000000,47.039,47.377,46.97,47.367,601993,0
VRSK.US,D,20120615,000000,47.621,47.888,47.297,47.829,921587,0
VRSK.US,D,20120618,000000,47.819,48.271,47.444,48.124,777024,0
VRSK.US,D,20120619,000000,48.271,48.519,48.075,48.311,1151957,0
VRSK.US,D,20120620,000000,48.519,48.519,47.208,47.709,1183324,0
VRSK.US,D,20120621,000000,47.659,48.203,47.552,47.729,967017,0
VRSK.US,D,20120622,000000,47.679,47.908,47.307,47.367,2757610,0
VRSK.US,D,20120625,000000,46.904,47.257,46.556,46.696,726214,0
VRSK.US,D,20120626,000000,46.806,46.961,46.312,46.874,752102,0
VRSK.US,D,20120627,000000,46.756,47.859,46.756,47.649,646962,0
VRSK.US,D,20120628,000000,47.387,47.582,46.854,47.208,796914,0
VRSK.US,D,20120629,000000,47.621,48.606,47.484,48.529,1087197,0
VRSK.US,D,20120702,000000,48.301,49.423,48.301,49.403,948265,0
VRSK.US,D,20120703,000000,49.542,49.672,49.159,49.325,355712,0
VRSK.US,D,20120705,000000,49.237,49.906,49.061,49.14,1031096,0
VRSK.US,D,20120706,000000,49.001,49.218,48.577,48.952,709487,0
VRSK.US,D,20120709,000000,48.902,49.12,48.43,49.021,419821,0
VRSK.US,D,20120710,000000,49.051,49.335,48.773,49.09,733325,0
VRSK.US,D,20120711,000000,49.12,49.218,48.577,49.041,485828,0
VRSK.US,D,20120712,000000,48.735,49.237,48.646,49.09,1016926,0
VRSK.US,D,20120713,000000,49.14,49.966,49.14,49.896,411523,0
VRSK.US,D,20120716,000000,49.722,49.916,49.198,49.267,639808,0
VRSK.US,D,20120717,000000,49.512,50.213,49.325,50.183,556769,0
VRSK.US,D,20120718,000000,49.966,50.243,49.751,49.985,295869,0
VRSK.US,D,20120719,000000,49.985,50.103,49.512,49.692,477222,0
VRSK.US,D,20120720,000000,49.257,49.602,48.764,48.812,600730,0
VRSK.US,D,20120723,000000,48.459,48.852,47.611,48.676,467244,0
