<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFC.US,D,20090825,000000,25.455,26.037,25.168,25.259,870423,0
WTFC.US,D,20090826,000000,25.194,26.125,24.904,25.428,323832,0
WTFC.US,D,20090827,000000,24.913,25.231,24.295,25.021,361716,0
WTFC.US,D,20090828,000000,25.187,25.692,25.158,25.445,548298,0
WTFC.US,D,20090831,000000,25.194,25.364,24.769,25.048,413748,0
WTFC.US,D,20090901,000000,25.013,25.392,24.072,24.17,503920,0
WTFC.US,D,20090902,000000,24.099,24.414,23.675,23.819,367024,0
WTFC.US,D,20090903,000000,23.928,24.362,23.88,24.263,310296,0
WTFC.US,D,20090904,000000,24.254,24.913,24.005,24.814,329445,0
WTFC.US,D,20090908,000000,25.029,25.029,24.263,24.38,286978,0
WTFC.US,D,20090909,000000,24.434,24.668,24.072,24.254,468282,0
WTFC.US,D,20090910,000000,24.343,24.525,23.717,24.424,361916,0
WTFC.US,D,20090911,000000,24.442,24.658,23.717,24.507,380614,0
WTFC.US,D,20090914,000000,24.263,24.399,23.617,24.235,253041,0
WTFC.US,D,20090915,000000,24.245,24.733,23.801,24.507,299845,0
WTFC.US,D,20090916,000000,24.594,26.913,24.451,26.253,340319,0
WTFC.US,D,20090917,000000,26.334,26.793,25.374,25.702,439474,0
WTFC.US,D,20090918,000000,25.854,26.849,24.958,26.624,1179207,0
WTFC.US,D,20090921,000000,26.35,26.542,25.844,25.906,230519,0
WTFC.US,D,20090922,000000,26.101,26.377,25.53,26,302833,0
WTFC.US,D,20090923,000000,25.944,26.395,25.419,25.437,217841,0
WTFC.US,D,20090924,000000,25.445,25.79,24.053,24.323,345947,0
WTFC.US,D,20090925,000000,24.263,24.567,23.872,24.434,274656,0
WTFC.US,D,20090928,000000,24.542,25.619,24.015,25.592,224931,0
WTFC.US,D,20090929,000000,25.702,25.764,25.039,25.374,310753,0
WTFC.US,D,20090930,000000,25.347,25.764,24.479,25.312,290848,0
WTFC.US,D,20091001,000000,25.211,25.609,24.414,24.414,251703,0
WTFC.US,D,20091002,000000,24.198,24.585,23.534,24.217,221876,0
WTFC.US,D,20091005,000000,24.304,25.13,24.17,24.779,215600,0
WTFC.US,D,20091006,000000,25.004,26.057,24.858,25.501,222804,0
WTFC.US,D,20091007,000000,25.41,25.809,24.585,25.639,100144,0
WTFC.US,D,20091008,000000,25.863,26.117,25.347,25.99,228103,0
WTFC.US,D,20091009,000000,25.897,27.113,25.889,27.103,227961,0
WTFC.US,D,20091012,000000,27.15,27.875,26.987,27.639,264421,0
WTFC.US,D,20091013,000000,27.604,27.927,27.16,27.784,303257,0
WTFC.US,D,20091014,000000,28.009,29.158,27.654,29.134,420893,0
WTFC.US,D,20091015,000000,29.004,29.176,28.218,29.158,290840,0
WTFC.US,D,20091016,000000,28.93,28.93,28.074,28.374,313956,0
WTFC.US,D,20091019,000000,28.533,29.423,28.346,29.142,256004,0
WTFC.US,D,20091020,000000,29.148,30.046,28.699,29.649,727374,0
WTFC.US,D,20091021,000000,29.448,30.073,28.406,28.551,488927,0
WTFC.US,D,20091022,000000,28.579,30.155,27.954,30.046,358961,0
WTFC.US,D,20091023,000000,30.236,30.66,29.214,29.486,320388,0
WTFC.US,D,20091026,000000,29.376,29.376,27.726,29.116,937545,0
WTFC.US,D,20091027,000000,28.968,28.968,25.364,26.784,1335215,0
WTFC.US,D,20091028,000000,26.498,27.213,25.836,26.607,761979,0
WTFC.US,D,20091029,000000,26.839,27.113,25.873,26.698,527094,0
WTFC.US,D,20091030,000000,26.48,26.598,25.203,25.54,466980,0
WTFC.US,D,20091102,000000,25.764,26.913,24.94,25.455,557748,0
WTFC.US,D,20091103,000000,25.102,25.401,24.442,24.931,667854,0
WTFC.US,D,20091104,000000,25.084,25.392,23.88,23.89,424014,0
WTFC.US,D,20091105,000000,24.125,24.94,23.675,24.779,351415,0
WTFC.US,D,20091106,000000,24.304,25.259,24.304,25.004,230490,0
WTFC.US,D,20091109,000000,25.231,25.445,25.074,25.364,231970,0
WTFC.US,D,20091110,000000,25.41,25.971,24.705,25.221,233921,0
WTFC.US,D,20091111,000000,25.445,26.236,24.752,24.987,193636,0
WTFC.US,D,20091112,000000,24.997,25.382,24.099,24.162,249667,0
WTFC.US,D,20091113,000000,24.38,24.532,23.837,24.162,272531,0
WTFC.US,D,20091116,000000,24.37,25.121,24.208,24.507,332259,0
WTFC.US,D,20091117,000000,24.469,25.121,24.125,25.094,285515,0
WTFC.US,D,20091118,000000,25.149,25.592,24.469,24.849,263601,0
WTFC.US,D,20091119,000000,24.687,25.013,24.343,24.38,269659,0
WTFC.US,D,20091120,000000,24.226,24.714,24.226,24.352,191682,0
WTFC.US,D,20091123,000000,24.567,25.048,24.469,24.604,211476,0
WTFC.US,D,20091124,000000,24.687,24.687,23.81,24.226,366365,0
WTFC.US,D,20091125,000000,24.408,24.414,23.872,24.125,181887,0
WTFC.US,D,20091127,000000,23.709,24.46,23.322,23.675,123356,0
WTFC.US,D,20091130,000000,23.571,23.801,22.629,23.511,396835,0
WTFC.US,D,20091201,000000,23.717,23.781,22.86,23.056,237038,0
WTFC.US,D,20091202,000000,23.138,23.645,22.86,23.1,285884,0
WTFC.US,D,20091203,000000,23.156,23.717,22.73,22.776,251311,0
WTFC.US,D,20091204,000000,23.249,23.645,22.795,23.431,246641,0
WTFC.US,D,20091207,000000,23.492,23.819,23.156,23.571,213516,0
WTFC.US,D,20091208,000000,23.421,23.88,23.147,23.756,260346,0
WTFC.US,D,20091209,000000,23.709,23.989,23.259,23.945,200647,0
WTFC.US,D,20091210,000000,24.005,24.434,23.918,24.062,126439,0
WTFC.US,D,20091211,000000,24.099,24.858,23.553,24.797,255190,0
WTFC.US,D,20091214,000000,24.849,25.772,24.532,25.747,275289,0
WTFC.US,D,20091215,000000,25.576,26.342,25.277,26.101,319048,0
WTFC.US,D,20091216,000000,26.318,26.48,25.897,26.48,271523,0
WTFC.US,D,20091217,000000,26.125,26.48,26.037,26.199,158440,0
WTFC.US,D,20091218,000000,26.472,27.179,26.018,27.179,455206,0
WTFC.US,D,20091221,000000,27.179,27.439,26.423,27.204,296696,0
WTFC.US,D,20091222,000000,27.293,27.697,26.812,27.411,154189,0
WTFC.US,D,20091223,000000,27.357,28.064,27.239,27.784,292586,0
WTFC.US,D,20091224,000000,27.631,28.869,27.449,28.77,117765,0
WTFC.US,D,20091228,000000,28.84,28.95,28.356,28.789,203203,0
WTFC.US,D,20091229,000000,28.596,28.95,28.309,28.398,182083,0
WTFC.US,D,20091230,000000,28.291,28.356,27.338,27.735,203937,0
WTFC.US,D,20091231,000000,27.784,28.171,27.474,27.875,193238,0
WTFC.US,D,20100104,000000,28.227,28.309,27.374,27.579,169187,0
WTFC.US,D,20100105,000000,27.55,28.958,27.051,27.774,396417,0
WTFC.US,D,20100106,000000,27.639,28.542,27.587,28.2,329115,0
WTFC.US,D,20100107,000000,28.244,28.718,28.074,28.415,297640,0
WTFC.US,D,20100108,000000,28.346,28.869,28.054,28.515,141875,0
WTFC.US,D,20100111,000000,28.605,28.605,27.531,28.135,227521,0
WTFC.US,D,20100112,000000,27.774,28.125,27.247,27.465,98860,0
WTFC.US,D,20100113,000000,27.604,27.614,27.033,27.402,133725,0
WTFC.US,D,20100114,000000,27.402,28.56,27.402,28.506,233718,0
WTFC.US,D,20100115,000000,28.587,28.84,27.429,28.064,222230,0
WTFC.US,D,20100119,000000,28.064,28.733,28.064,28.634,147660,0
WTFC.US,D,20100120,000000,28.425,29.26,27.55,28.968,309129,0
WTFC.US,D,20100121,000000,29.116,30.778,28.921,30.601,447325,0
WTFC.US,D,20100122,000000,30.47,31.559,30.47,31.477,862663,0
WTFC.US,D,20100125,000000,31.585,32.138,30.922,31.884,373788,0
WTFC.US,D,20100126,000000,31.749,32.826,31.304,31.884,622405,0
WTFC.US,D,20100127,000000,32.353,33.44,32.243,33.295,1066457,0
WTFC.US,D,20100128,000000,32.562,33.385,30.851,31.894,469206,0
WTFC.US,D,20100129,000000,32.021,33.45,31.385,31.451,394269,0
WTFC.US,D,20100201,000000,31.541,31.541,30.271,30.843,242060,0
WTFC.US,D,20100202,000000,30.724,30.77,29.677,30.136,280682,0
WTFC.US,D,20100203,000000,30.038,30.174,28.67,29.134,266633,0
WTFC.US,D,20100204,000000,29.049,29.282,27.697,28.152,290377,0
WTFC.US,D,20100205,000000,28.317,29.311,27.17,28.281,238167,0
WTFC.US,D,20100208,000000,28.317,28.742,27.521,28.135,169177,0
WTFC.US,D,20100209,000000,28.498,29.134,28.336,28.569,242587,0
WTFC.US,D,20100210,000000,28.469,29.276,28.271,29.148,191831,0
WTFC.US,D,20100211,000000,28.977,29.292,28.913,29.069,186981,0
WTFC.US,D,20100212,000000,28.878,29.386,28.878,29.386,217684,0
WTFC.US,D,20100216,000000,29.574,30.601,28.779,30.591,136940,0
WTFC.US,D,20100217,000000,30.724,31.079,30.227,30.688,213862,0
WTFC.US,D,20100218,000000,30.77,31.007,30.66,30.825,150220,0
WTFC.US,D,20100219,000000,30.788,30.979,30.514,30.851,181358,0
WTFC.US,D,20100222,000000,31.034,31.23,30.715,31.034,104632,0
WTFC.US,D,20100223,000000,31.049,31.142,30.355,30.453,146063,0
WTFC.US,D,20100224,000000,30.506,32.2,30.48,31.088,227420,0
WTFC.US,D,20100225,000000,30.898,31.007,30.453,30.843,132687,0
WTFC.US,D,20100226,000000,30.788,31.151,30.309,30.816,126830,0
WTFC.US,D,20100301,000000,31.024,31.079,30.627,30.807,88405,0
WTFC.US,D,20100302,000000,30.96,31.142,30.574,30.988,132475,0
WTFC.US,D,20100303,000000,31.069,31.098,30.643,30.715,115994,0
WTFC.US,D,20100304,000000,30.327,30.373,29.394,29.782,5299503,0
WTFC.US,D,20100305,000000,29.737,29.922,29.649,29.855,1100967,0
WTFC.US,D,20100308,000000,29.922,30.091,29.79,29.902,606349,0
WTFC.US,D,20100309,000000,29.837,30.327,29.809,30.245,617230,0
WTFC.US,D,20100310,000000,30.236,30.733,30.208,30.66,556101,0
WTFC.US,D,20100311,000000,30.564,31.655,30.514,31.639,454820,0
WTFC.US,D,20100312,000000,31.684,31.986,31.376,31.938,301367,0
WTFC.US,D,20100315,000000,31.702,32.344,31.376,32.301,360642,0
WTFC.US,D,20100316,000000,32.19,32.67,31.866,32.581,316186,0
WTFC.US,D,20100317,000000,32.509,33.101,32.381,32.905,297058,0
WTFC.US,D,20100318,000000,32.996,33.863,32.688,33.223,224694,0
WTFC.US,D,20100319,000000,33.33,33.667,32.344,33.514,450496,0
WTFC.US,D,20100322,000000,33.286,33.931,32.599,33.587,151373,0
WTFC.US,D,20100323,000000,33.514,34.246,33.25,34.138,174919,0
WTFC.US,D,20100324,000000,34.021,34.566,33.595,33.667,319055,0
WTFC.US,D,20100325,000000,33.892,34.825,33.514,33.568,313761,0
WTFC.US,D,20100326,000000,33.793,34.326,33.477,33.766,287949,0
WTFC.US,D,20100329,000000,33.793,33.995,33.167,33.951,197787,0
WTFC.US,D,20100330,000000,34.014,34.455,33.505,33.73,223263,0
WTFC.US,D,20100331,000000,33.514,34.383,33.514,33.686,1345947,0
WTFC.US,D,20100401,000000,33.703,33.873,33.25,33.686,227740,0
WTFC.US,D,20100405,000000,33.695,34.501,33.359,34.326,181346,0
WTFC.US,D,20100406,000000,34.165,36.14,34.165,36.032,326992,0
WTFC.US,D,20100407,000000,36.166,36.382,35.261,35.902,717554,0
WTFC.US,D,20100408,000000,35.667,36.211,35.469,35.703,348064,0
WTFC.US,D,20100409,000000,35.795,36.39,35.677,36.041,195001,0
WTFC.US,D,20100412,000000,36.211,36.752,36.013,36.592,383101,0
WTFC.US,D,20100413,000000,35.805,36.101,34.787,35.019,468814,0
WTFC.US,D,20100414,000000,35.194,36.12,35.152,36.111,337193,0
WTFC.US,D,20100415,000000,36.013,36.032,35.524,35.85,247164,0
WTFC.US,D,20100416,000000,35.667,35.749,34.501,35.081,589759,0
WTFC.US,D,20100419,000000,34.972,35.496,34.584,35.396,333553,0
WTFC.US,D,20100420,000000,35.477,35.902,34.816,35.893,277237,0
WTFC.US,D,20100421,000000,36.003,37.27,35.858,37.243,263354,0
WTFC.US,D,20100422,000000,36.826,38.863,36.708,38.788,356218,0
WTFC.US,D,20100423,000000,38.872,40.185,38.355,40.177,601809,0
WTFC.US,D,20100426,000000,40.266,40.672,35.524,36.193,1145627,0
WTFC.US,D,20100427,000000,36.077,37.05,35.515,35.703,572029,0
WTFC.US,D,20100428,000000,36.273,37.078,33.658,34.346,999107,0
WTFC.US,D,20100429,000000,34.584,35.667,34.183,35.477,388949,0
WTFC.US,D,20100430,000000,35.597,35.893,33.667,33.766,310567,0
WTFC.US,D,20100503,000000,33.995,34.538,33.404,34.374,361634,0
WTFC.US,D,20100504,000000,34.147,34.218,33.577,34.075,524407,0
WTFC.US,D,20100505,000000,33.873,34.842,33.587,34.464,340808,0
WTFC.US,D,20100506,000000,34.246,34.492,30.922,32.618,483423,0
WTFC.US,D,20100507,000000,32.464,32.854,31.441,31.569,358950,0
WTFC.US,D,20100510,000000,32.581,33.784,32.447,33.73,309962,0
WTFC.US,D,20100511,000000,33.109,35.167,33.053,34.618,188242,0
WTFC.US,D,20100512,000000,34.807,35.993,34.529,35.993,305364,0
WTFC.US,D,20100513,000000,35.777,36.363,35.425,36.003,198287,0
WTFC.US,D,20100514,000000,35.795,36.12,34.898,35.496,264546,0
WTFC.US,D,20100517,000000,35.515,36.211,34.592,35.568,308430,0
WTFC.US,D,20100518,000000,35.73,35.883,33.649,34.048,252886,0
WTFC.US,D,20100519,000000,33.802,34.538,32.922,33.633,291732,0
WTFC.US,D,20100520,000000,33.033,33.185,31.494,31.559,288788,0
WTFC.US,D,20100521,000000,31.477,33.127,31.477,32.769,286247,0
WTFC.US,D,20100524,000000,32.599,33.214,31.594,31.604,184202,0
WTFC.US,D,20100525,000000,31.33,32.11,30.381,31.903,293554,0
WTFC.US,D,20100526,000000,32.064,32.525,31.639,31.976,277675,0
WTFC.US,D,20100527,000000,32.678,33.695,32.591,33.524,225469,0
WTFC.US,D,20100528,000000,33.313,33.313,32.054,32.282,262932,0
WTFC.US,D,20100601,000000,32.012,32.897,31.976,31.976,256303,0
WTFC.US,D,20100602,000000,32.335,33.269,31.702,33.043,252692,0
WTFC.US,D,20100603,000000,32.996,33.633,32.138,32.609,198217,0
WTFC.US,D,20100604,000000,31.771,32.154,31.041,31.133,387589,0
WTFC.US,D,20100607,000000,31.23,31.756,30.825,31.017,255886,0
WTFC.US,D,20100608,000000,31.247,31.504,30.064,30.77,191083,0
WTFC.US,D,20100609,000000,30.888,31.277,29.922,30.346,459266,0
WTFC.US,D,20100610,000000,30.534,31.33,30.506,31.211,181912,0
WTFC.US,D,20100611,000000,30.905,31.655,30.643,31.585,145722,0
WTFC.US,D,20100614,000000,31.763,32.046,31.024,31.221,236015,0
WTFC.US,D,20100615,000000,31.394,32.326,31.357,32.181,223289,0
WTFC.US,D,20100616,000000,31.948,32.455,31.948,32.233,204988,0
WTFC.US,D,20100617,000000,32.509,32.743,32.029,32.438,232486,0
WTFC.US,D,20100618,000000,32.67,32.922,32.021,32.553,490566,0
WTFC.US,D,20100621,000000,32.817,33.091,32.309,32.591,250322,0
WTFC.US,D,20100622,000000,32.762,33.043,31.559,31.684,241186,0
WTFC.US,D,20100623,000000,31.721,32.227,31.151,32.021,221732,0
WTFC.US,D,20100624,000000,31.912,33.015,31.412,32.353,253589,0
WTFC.US,D,20100625,000000,32.581,33.109,32.004,32.96,441868,0
WTFC.US,D,20100628,000000,33.006,33.223,32.5,32.636,163520,0
WTFC.US,D,20100629,000000,32.301,32.326,31.007,31.296,215485,0
WTFC.US,D,20100630,000000,31.34,31.957,30.1,30.182,162254,0
WTFC.US,D,20100701,000000,30.245,30.47,28.832,29.574,198307,0
WTFC.US,D,20100702,000000,29.884,30.264,28.699,29.276,188388,0
WTFC.US,D,20100706,000000,29.686,30.218,29.222,29.981,315476,0
WTFC.US,D,20100707,000000,30.2,31.639,30.2,31.585,312251,0
WTFC.US,D,20100708,000000,31.711,32.004,31.304,31.957,249313,0
WTFC.US,D,20100709,000000,31.884,32.967,31.836,32.967,126663,0
WTFC.US,D,20100712,000000,32.835,33.185,32.164,32.353,120619,0
WTFC.US,D,20100713,000000,32.778,33.72,32.609,33.551,264640,0
WTFC.US,D,20100714,000000,33.349,33.56,32.817,33.277,145256,0
WTFC.US,D,20100715,000000,33.395,33.395,31.931,32.762,87777,0
WTFC.US,D,20100716,000000,32.401,32.534,30.406,30.68,355717,0
WTFC.US,D,20100719,000000,30.696,31.017,29.949,30.398,277289,0
WTFC.US,D,20100720,000000,29.93,30.373,29.592,30.337,257705,0
WTFC.US,D,20100721,000000,30.534,30.743,28.718,28.727,478530,0
WTFC.US,D,20100722,000000,29.185,29.649,28.733,29.431,441861,0
WTFC.US,D,20100723,000000,29.214,29.404,28.69,29.069,431974,0
WTFC.US,D,20100726,000000,29.079,29.329,28.542,29.282,385856,0
WTFC.US,D,20100727,000000,29.467,30.752,29.423,30.245,454225,0
WTFC.US,D,20100728,000000,29.431,30.19,28.107,29.158,1050044,0
WTFC.US,D,20100729,000000,29.079,29.311,28.252,28.488,548103,0
WTFC.US,D,20100730,000000,28.054,28.904,27.821,28.171,234497,0
WTFC.US,D,20100802,000000,28.752,28.95,28.291,28.895,277830,0
WTFC.US,D,20100803,000000,28.644,28.994,28.434,28.462,271002,0
WTFC.US,D,20100804,000000,28.551,28.85,28.381,28.579,213874,0
WTFC.US,D,20100805,000000,28.381,28.653,28.191,28.56,265819,0
WTFC.US,D,20100806,000000,28.125,28.579,27.614,27.954,200222,0
WTFC.US,D,20100809,000000,28.252,28.515,27.973,28.406,195749,0
WTFC.US,D,20100810,000000,27.902,28.356,27.474,27.669,214299,0
WTFC.US,D,20100811,000000,27.194,27.194,26.181,26.299,482849,0
WTFC.US,D,20100812,000000,26.092,26.793,25.962,26.423,320824,0
WTFC.US,D,20100813,000000,26.299,26.698,25.682,25.782,495208,0
WTFC.US,D,20100816,000000,25.674,26.152,25.674,26.101,342646,0
WTFC.US,D,20100817,000000,26.386,26.996,26.065,26.735,1043378,0
WTFC.US,D,20100818,000000,26.735,27.458,26.615,27.084,239091,0
WTFC.US,D,20100819,000000,26.996,27.204,26.551,26.793,364935,0
WTFC.US,D,20100820,000000,26.725,27.006,26.065,26.598,311562,0
WTFC.US,D,20100823,000000,26.708,26.93,25.702,25.738,297255,0
WTFC.US,D,20100824,000000,25.619,25.889,25.158,25.548,401275,0
WTFC.US,D,20100825,000000,25.364,26.423,25.203,26.342,326828,0
WTFC.US,D,20100826,000000,26.472,26.744,26.152,26.261,202519,0
WTFC.US,D,20100827,000000,26.607,27.15,26.057,27.131,218132,0
WTFC.US,D,20100830,000000,26.95,27.023,25.576,25.619,235732,0
WTFC.US,D,20100831,000000,25.584,26.342,25.364,26.037,238731,0
WTFC.US,D,20100901,000000,26.542,27.213,26.092,27.204,319381,0
WTFC.US,D,20100902,000000,27.103,27.465,26.867,27.194,147671,0
WTFC.US,D,20100903,000000,27.474,27.992,27.094,27.604,169282,0
WTFC.US,D,20100907,000000,27.458,27.622,26.569,26.744,251535,0
WTFC.US,D,20100908,000000,26.744,27.213,26.551,27.103,216009,0
WTFC.US,D,20100909,000000,27.328,27.614,26.93,27.274,102337,0
WTFC.US,D,20100910,000000,27.328,27.726,27.303,27.569,134741,0
WTFC.US,D,20100913,000000,27.954,28.398,27.745,28.299,284215,0
WTFC.US,D,20100914,000000,28.291,28.326,27.669,27.936,197513,0
WTFC.US,D,20100915,000000,27.838,28.299,27.319,28.116,191541,0
WTFC.US,D,20100916,000000,28.082,28.116,27.679,28.099,131984,0
WTFC.US,D,20100917,000000,28.442,28.442,27.521,27.803,399009,0
WTFC.US,D,20100920,000000,27.856,29.059,27.374,29.014,243691,0
WTFC.US,D,20100921,000000,28.994,29.376,28.789,28.816,238964,0
WTFC.US,D,20100922,000000,28.68,28.94,28.054,28.144,179076,0
WTFC.US,D,20100923,000000,27.892,28.825,27.604,27.726,160374,0
WTFC.US,D,20100924,000000,28.181,29.222,28.125,29.214,112947,0
WTFC.US,D,20100927,000000,29.232,29.477,28.462,28.634,202809,0
WTFC.US,D,20100928,000000,28.742,29.033,27.963,28.95,160141,0
WTFC.US,D,20100929,000000,28.779,29.356,28.644,29.214,155579,0
WTFC.US,D,20100930,000000,29.639,29.763,29.194,29.338,265397,0
WTFC.US,D,20101001,000000,29.737,29.772,28.662,28.832,193792,0
WTFC.US,D,20101004,000000,28.69,28.859,27.973,28.415,142758,0
WTFC.US,D,20101005,000000,28.816,29.467,28.317,29.356,221131,0
WTFC.US,D,20101006,000000,29.26,29.565,29.079,29.292,149363,0
WTFC.US,D,20101007,000000,29.529,29.529,28.579,29.049,140415,0
WTFC.US,D,20101008,000000,29.059,29.329,28.859,29.168,98422,0
WTFC.US,D,20101011,000000,29.049,29.194,28.596,28.596,82380,0
WTFC.US,D,20101012,000000,28.542,28.977,28.227,28.85,151274,0
WTFC.US,D,20101013,000000,28.887,29.72,28.542,29.222,187362,0
WTFC.US,D,20101014,000000,29.069,29.251,28.39,28.68,201787,0
WTFC.US,D,20101015,000000,28.95,29.329,28.356,28.406,214077,0
WTFC.US,D,20101018,000000,28.462,29.321,28.452,29.321,92692,0
WTFC.US,D,20101019,000000,28.825,29.782,28.779,28.958,138373,0
WTFC.US,D,20101020,000000,29.014,29.014,28.001,28.406,317299,0
WTFC.US,D,20101021,000000,28.515,29.097,28.144,28.425,189531,0
WTFC.US,D,20101022,000000,28.415,28.69,27.374,27.707,281238,0
WTFC.US,D,20101025,000000,27.892,27.927,27.122,27.541,262338,0
WTFC.US,D,20101026,000000,27.365,27.902,27.365,27.631,257068,0
WTFC.US,D,20101027,000000,27.639,28.806,27.579,28.374,473060,0
WTFC.US,D,20101028,000000,28.579,28.84,27.284,27.511,389168,0
WTFC.US,D,20101029,000000,27.397,27.516,26.943,27.107,224194,0
WTFC.US,D,20101101,000000,27.328,27.365,26.073,26.308,480541,0
WTFC.US,D,20101102,000000,26.607,26.93,26.207,26.517,317170,0
WTFC.US,D,20101103,000000,26.48,27.382,26.48,27.222,241566,0
WTFC.US,D,20101104,000000,27.429,28.469,27.421,28.336,278981,0
WTFC.US,D,20101105,000000,28.434,29.629,28.208,28.878,136812,0
WTFC.US,D,20101108,000000,28.895,29.033,28.406,28.869,94784,0
WTFC.US,D,20101109,000000,28.832,28.986,28.39,28.498,121807,0
WTFC.US,D,20101110,000000,28.542,29.222,28.469,29.023,131014,0
WTFC.US,D,20101111,000000,28.653,28.869,28.469,28.662,124889,0
WTFC.US,D,20101112,000000,28.524,28.615,27.559,27.559,177805,0
WTFC.US,D,20101115,000000,27.631,28.099,27.531,27.774,184583,0
WTFC.US,D,20101116,000000,27.204,27.604,26.996,27.402,194197,0
WTFC.US,D,20101117,000000,27.392,27.458,26.978,27.069,103357,0
WTFC.US,D,20101118,000000,27.365,27.484,27.084,27.222,192766,0
WTFC.US,D,20101119,000000,27.14,27.402,26.777,27.015,153984,0
WTFC.US,D,20101122,000000,26.839,26.903,26.207,26.395,185937,0
WTFC.US,D,20101123,000000,26.125,26.885,26.117,26.472,148673,0
WTFC.US,D,20101124,000000,26.607,26.777,26.48,26.725,112631,0
WTFC.US,D,20101126,000000,26.498,26.769,26.261,26.271,61491,0
WTFC.US,D,20101129,000000,26.143,26.578,25.863,26.318,203468,0
WTFC.US,D,20101130,000000,26.065,26.181,25.711,25.934,221789,0
WTFC.US,D,20101201,000000,26.328,27.187,26.253,27.113,398953,0
WTFC.US,D,20101202,000000,27.14,28.116,27.051,28.064,243294,0
WTFC.US,D,20101203,000000,27.838,28.317,27.531,28.244,208909,0
WTFC.US,D,20101206,000000,28.09,29.282,28.082,29.176,369034,0
WTFC.US,D,20101207,000000,27.16,27.247,26.542,26.569,8296188,0
WTFC.US,D,20101208,000000,26.569,27.213,26.569,27.187,2500660,0
WTFC.US,D,20101209,000000,27.213,27.213,26.725,27.131,1078618,0
WTFC.US,D,20101210,000000,27.265,28.551,27.194,28.524,846351,0
WTFC.US,D,20101213,000000,28.605,28.789,28.291,28.415,678124,0
WTFC.US,D,20101214,000000,28.366,28.533,28.309,28.398,962902,0
WTFC.US,D,20101215,000000,28.469,28.921,28.074,28.309,487313,0
WTFC.US,D,20101216,000000,28.442,28.968,28.309,28.374,501798,0
