<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBF.US,D,20110210,000000,1.6612,1.6612,1.6141,1.6141,9929,0
WSBF.US,D,20110211,000000,1.6141,1.641,1.6004,1.641,14909,0
WSBF.US,D,20110214,000000,1.6343,1.6881,1.6076,1.6277,8934,0
WSBF.US,D,20110215,000000,1.6546,1.7891,1.6546,1.7552,17569,0
WSBF.US,D,20110216,000000,1.7552,1.9572,1.7283,1.8764,9905,0
WSBF.US,D,20110217,000000,1.8695,1.917,1.7891,1.9033,7161,0
WSBF.US,D,20110218,000000,1.917,1.917,1.8292,1.8292,9697,0
WSBF.US,D,20110222,000000,1.8091,1.9236,1.7822,1.7822,8069,0
WSBF.US,D,20110223,000000,1.8292,1.8496,1.7822,1.7822,12151,0
WSBF.US,D,20110224,000000,1.7822,1.8899,1.7688,1.8695,48229,0
WSBF.US,D,20110225,000000,1.8496,1.937,1.7955,1.8967,11438,0
WSBF.US,D,20110228,000000,1.9706,1.9706,1.9301,1.9706,16201,0
WSBF.US,D,20110301,000000,2.0446,2.0446,1.9236,1.9301,19444,0
WSBF.US,D,20110302,000000,1.9301,1.9301,1.8833,1.917,10398,0
WSBF.US,D,20110303,000000,2.1926,2.374,1.937,2.0446,22342,0
WSBF.US,D,20110304,000000,2.0178,2.1251,2.0042,2.0242,6906,0
WSBF.US,D,20110307,000000,2.3538,2.3538,1.9637,1.9637,8816,0
WSBF.US,D,20110308,000000,1.9637,2.1051,1.9435,2.0178,7903,0
WSBF.US,D,20110309,000000,1.8899,2.0511,1.8899,2.0108,6036,0
WSBF.US,D,20110310,000000,1.9909,2.0379,1.8833,1.8833,17928,0
WSBF.US,D,20110311,000000,1.8833,1.9503,1.8833,1.9033,16332,0
WSBF.US,D,20110314,000000,1.8695,1.9637,1.8362,1.8833,3267,0
WSBF.US,D,20110315,000000,1.8563,2.1455,1.7955,1.8158,14035,0
WSBF.US,D,20110316,000000,1.8226,1.8428,1.7688,1.7822,25855,0
WSBF.US,D,20110317,000000,1.8023,1.8226,1.7486,1.7891,33182,0
WSBF.US,D,20110318,000000,1.8158,1.8629,1.7891,1.8428,32106,0
WSBF.US,D,20110321,000000,1.7955,2.0242,1.7955,2.0242,16747,0
WSBF.US,D,20110322,000000,1.9572,2.0108,1.9435,1.9572,2808,0
WSBF.US,D,20110323,000000,1.9033,1.9637,1.9033,1.9435,10838,0
WSBF.US,D,20110324,000000,1.9637,1.9637,1.8695,1.8833,6301,0
WSBF.US,D,20110325,000000,1.9435,1.9435,1.7891,1.8362,8113,0
WSBF.US,D,20110328,000000,1.8496,1.8764,1.7891,1.8023,47421,0
WSBF.US,D,20110329,000000,1.8091,1.8899,1.7955,1.8899,3609,0
WSBF.US,D,20110330,000000,1.9909,2.0042,1.9637,1.9975,4311,0
WSBF.US,D,20110331,000000,2.0108,2.0647,1.9975,2.0647,12983,0
WSBF.US,D,20110401,000000,2.1051,2.1051,1.9776,2.0108,8438,0
WSBF.US,D,20110404,000000,2.0511,2.0511,1.9706,1.9706,7041,0
WSBF.US,D,20110405,000000,2.0984,2.1187,2.0108,2.0379,17359,0
WSBF.US,D,20110406,000000,2.0783,2.1119,2.0178,2.0647,9218,0
WSBF.US,D,20110407,000000,2.0783,2.1187,2.0446,2.0511,17249,0
WSBF.US,D,20110408,000000,2.0716,2.0716,1.9236,1.9975,22608,0
WSBF.US,D,20110411,000000,2.0511,2.1119,2.0511,2.0919,42315,0
WSBF.US,D,20110412,000000,2.0716,2.1119,2.0716,2.0849,7924,0
WSBF.US,D,20110413,000000,2.1321,2.1321,2.0716,2.0716,5809,0
WSBF.US,D,20110414,000000,2.0716,2.0919,2.0511,2.0783,19057,0
WSBF.US,D,20110415,000000,2.0919,2.1119,2.0783,2.1119,17307,0
WSBF.US,D,20110418,000000,2.1187,2.1187,2.0647,2.0647,6844,0
WSBF.US,D,20110419,000000,2.0849,2.0849,2.0446,2.0511,7602,0
WSBF.US,D,20110420,000000,2.0919,2.1187,2.0647,2.0783,10479,0
WSBF.US,D,20110421,000000,2.0511,2.0984,2.0511,2.0919,19154,0
WSBF.US,D,20110425,000000,2.1187,2.1251,2.0919,2.1251,14477,0
WSBF.US,D,20110426,000000,2.1321,2.1321,2.1051,2.1321,11352,0
WSBF.US,D,20110427,000000,2.1321,2.1656,2.1119,2.1656,23995,0
WSBF.US,D,20110428,000000,2.1656,2.1656,2.1455,2.1656,3887,0
WSBF.US,D,20110429,000000,2.1791,2.1857,2.1321,2.1522,14332,0
WSBF.US,D,20110502,000000,2.1321,2.1522,2.1119,2.1119,7029,0
WSBF.US,D,20110503,000000,2.0984,2.1455,2.0716,2.1187,17941,0
WSBF.US,D,20110504,000000,2.1187,2.1187,2.0716,2.0716,22282,0
WSBF.US,D,20110505,000000,2.1051,2.1051,2.0511,2.0511,9470,0
WSBF.US,D,20110506,000000,2.0647,2.0647,1.917,1.9776,55504,0
WSBF.US,D,20110509,000000,1.9637,2.0984,1.9637,2.0919,7455,0
WSBF.US,D,20110510,000000,2.0511,2.1387,2.0511,2.1387,10079,0
WSBF.US,D,20110511,000000,2.1187,2.1187,2.0178,2.0178,18355,0
WSBF.US,D,20110512,000000,2.0042,2.0581,1.9909,2.0581,4497,0
WSBF.US,D,20110513,000000,2.0379,2.0647,2.0379,2.0379,3351,0
WSBF.US,D,20110516,000000,2.0379,2.0783,1.8833,1.8899,44991,0
WSBF.US,D,20110517,000000,1.91,1.9838,1.91,1.937,22972,0
WSBF.US,D,20110518,000000,1.9909,1.9909,1.917,1.9435,23437,0
WSBF.US,D,20110519,000000,1.9236,1.9706,1.9033,1.9033,28338,0
WSBF.US,D,20110520,000000,1.937,1.937,1.8629,1.8899,25258,0
WSBF.US,D,20110523,000000,1.8833,1.8967,1.8695,1.8833,20152,0
WSBF.US,D,20110524,000000,1.9033,1.9033,1.8764,1.8833,17992,0
WSBF.US,D,20110525,000000,1.9236,1.9236,1.8695,1.8833,3518,0
WSBF.US,D,20110526,000000,1.8833,1.8833,1.8563,1.8695,9873,0
WSBF.US,D,20110527,000000,1.8695,1.8695,1.8496,1.8629,6980,0
WSBF.US,D,20110531,000000,1.8833,1.8833,1.8496,1.8629,43220,0
WSBF.US,D,20110601,000000,1.8563,1.8563,1.762,1.7688,29568,0
WSBF.US,D,20110602,000000,1.7891,1.8023,1.7355,1.7822,13590,0
WSBF.US,D,20110603,000000,1.7149,1.7688,1.7149,1.7355,28719,0
WSBF.US,D,20110606,000000,1.7218,1.7552,1.6811,1.6952,32482,0
WSBF.US,D,20110607,000000,1.6952,1.7688,1.6811,1.6881,23928,0
WSBF.US,D,20110608,000000,1.7014,1.7014,1.6004,1.6076,41769,0
WSBF.US,D,20110609,000000,1.6208,1.6751,1.6141,1.6546,32987,0
WSBF.US,D,20110610,000000,1.6612,1.8292,1.5134,1.5602,50102,0
WSBF.US,D,20110613,000000,1.6751,1.7082,1.5134,1.52,40990,0
WSBF.US,D,20110614,000000,1.5536,1.6676,1.5134,1.6277,40025,0
WSBF.US,D,20110615,000000,1.6004,1.6811,1.4863,1.5467,74003,0
WSBF.US,D,20110616,000000,1.4728,1.6141,1.4728,1.5942,14733,0
WSBF.US,D,20110617,000000,1.6076,1.6546,1.5738,1.5738,39886,0
WSBF.US,D,20110620,000000,1.5738,1.6811,1.5738,1.6208,14938,0
WSBF.US,D,20110621,000000,1.6343,1.6343,1.5738,1.5804,23641,0
WSBF.US,D,20110622,000000,1.5602,1.641,1.5602,1.6141,22319,0
WSBF.US,D,20110623,000000,1.5873,1.6751,1.5536,1.6277,38332,0
WSBF.US,D,20110624,000000,1.6476,1.8226,1.6343,1.7014,1275604,0
WSBF.US,D,20110627,000000,1.7283,1.7486,1.5467,1.5942,88787,0
WSBF.US,D,20110628,000000,1.6004,1.6004,1.5673,1.5673,25901,0
WSBF.US,D,20110629,000000,1.5673,1.6076,1.5265,1.5265,19979,0
WSBF.US,D,20110630,000000,1.5467,1.5536,1.4796,1.5134,45416,0
WSBF.US,D,20110701,000000,1.5134,1.9838,1.5134,1.8158,38558,0
WSBF.US,D,20110705,000000,1.8023,1.8629,1.762,1.8292,16709,0
WSBF.US,D,20110706,000000,1.7416,1.7822,1.7149,1.7355,4907,0
WSBF.US,D,20110707,000000,1.91,1.9838,1.8428,1.9033,69200,0
WSBF.US,D,20110708,000000,1.8226,1.9975,1.762,1.7756,2846,0
WSBF.US,D,20110711,000000,1.6881,1.7756,1.6881,1.7082,21474,0
WSBF.US,D,20110712,000000,1.6881,1.7486,1.6881,1.7486,5119,0
WSBF.US,D,20110713,000000,1.7486,1.7955,1.7486,1.7688,3880,0
WSBF.US,D,20110714,000000,1.8091,1.8158,1.7822,1.8158,11955,0
WSBF.US,D,20110715,000000,1.7756,1.8226,1.7149,1.7149,32102,0
WSBF.US,D,20110718,000000,1.7756,1.7756,1.6811,1.6952,34892,0
WSBF.US,D,20110719,000000,1.7014,1.7688,1.7014,1.7416,7732,0
WSBF.US,D,20110720,000000,1.7688,1.9975,1.6881,1.7486,13133,0
WSBF.US,D,20110721,000000,1.762,1.7822,1.7149,1.762,17443,0
WSBF.US,D,20110722,000000,1.7149,1.8158,1.6811,1.7082,10969,0
WSBF.US,D,20110725,000000,1.6881,1.8496,1.6881,1.7688,6436,0
WSBF.US,D,20110726,000000,1.8629,1.8629,1.7486,1.7486,25478,0
WSBF.US,D,20110727,000000,1.7486,1.7891,1.6811,1.7082,23991,0
WSBF.US,D,20110728,000000,1.8226,1.8226,1.6952,1.7014,3271,0
WSBF.US,D,20110729,000000,1.6881,1.7355,1.6881,1.6952,3224,0
WSBF.US,D,20110801,000000,1.8292,1.8292,1.6811,1.6811,6459,0
WSBF.US,D,20110802,000000,1.7082,1.8695,1.6881,1.7218,7458,0
WSBF.US,D,20110803,000000,1.7552,1.7891,1.6811,1.7218,17267,0
WSBF.US,D,20110804,000000,1.7355,1.762,1.7149,1.7283,20980,0
WSBF.US,D,20110805,000000,1.7486,1.7688,1.7283,1.7688,7581,0
WSBF.US,D,20110808,000000,1.8428,1.8695,1.7486,1.7552,11153,0
WSBF.US,D,20110809,000000,1.7822,1.8158,1.6811,1.6811,27005,0
WSBF.US,D,20110810,000000,1.7014,1.8695,1.6676,1.7486,22614,0
WSBF.US,D,20110811,000000,1.8091,1.8091,1.7355,1.7756,6256,0
WSBF.US,D,20110812,000000,1.8023,1.8292,1.7355,1.7552,9319,0
WSBF.US,D,20110815,000000,1.7486,1.8226,1.7218,1.8226,19304,0
WSBF.US,D,20110816,000000,1.7486,1.8158,1.7486,1.762,1637,0
WSBF.US,D,20110817,000000,1.8158,1.8563,1.7355,1.8563,9075,0
WSBF.US,D,20110818,000000,1.7688,1.8158,1.7355,1.762,1931,0
WSBF.US,D,20110819,000000,1.8292,1.8292,1.6676,1.762,23736,0
WSBF.US,D,20110822,000000,1.7486,1.8428,1.7486,1.8362,20504,0
WSBF.US,D,20110823,000000,1.8833,1.8833,1.7486,1.7486,28095,0
WSBF.US,D,20110824,000000,1.8695,1.8695,1.7486,1.7486,5427,0
WSBF.US,D,20110825,000000,1.7688,1.8496,1.7486,1.7552,4311,0
WSBF.US,D,20110826,000000,1.7955,1.8158,1.7486,1.7552,8178,0
WSBF.US,D,20110829,000000,1.8158,1.8158,1.7486,1.7486,2678,0
WSBF.US,D,20110830,000000,1.8496,1.8496,1.7486,1.7955,2524,0
WSBF.US,D,20110831,000000,1.762,1.8362,1.7486,1.7552,1675,0
WSBF.US,D,20110901,000000,1.8091,1.8428,1.762,1.7822,744,0
WSBF.US,D,20110902,000000,1.7486,1.7756,1.7486,1.7486,13733,0
WSBF.US,D,20110906,000000,1.7822,1.8226,1.7416,1.7486,6094,0
WSBF.US,D,20110907,000000,1.7822,1.8091,1.7486,1.7756,7883,0
WSBF.US,D,20110908,000000,1.7416,1.8023,1.7149,1.7149,9518,0
WSBF.US,D,20110909,000000,1.7955,1.8362,1.7149,1.7486,4161,0
WSBF.US,D,20110912,000000,1.7486,1.8428,1.7283,1.8091,1637,0
WSBF.US,D,20110913,000000,1.762,1.8496,1.7218,1.7552,8438,0
WSBF.US,D,20110914,000000,1.8091,1.8091,1.7486,1.7486,2678,0
WSBF.US,D,20110915,000000,1.8362,1.8428,1.7283,1.7283,8567,0
WSBF.US,D,20110916,000000,1.8226,1.8292,1.7283,1.7756,14152,0
WSBF.US,D,20110919,000000,1.7486,1.7822,1.7486,1.7822,1330,0
WSBF.US,D,20110920,000000,1.7486,1.7552,1.7486,1.7486,1038,0
WSBF.US,D,20110921,000000,1.7416,1.762,1.6881,1.762,2678,0
WSBF.US,D,20110922,000000,1.7416,1.7822,1.6811,1.7688,6390,0
WSBF.US,D,20110923,000000,1.7283,1.7688,1.7082,1.7688,4810,0
WSBF.US,D,20110926,000000,1.7149,1.7822,1.7149,1.7486,22769,0
WSBF.US,D,20110927,000000,1.7688,1.7822,1.7149,1.7149,3686,0
WSBF.US,D,20110928,000000,1.7756,1.7756,1.7218,1.7552,1188,0
WSBF.US,D,20110929,000000,1.7822,1.7822,1.7283,1.7486,744,0
WSBF.US,D,20111003,000000,1.7218,1.762,1.7218,1.7552,922,0
WSBF.US,D,20111004,000000,1.7486,1.7486,1.7355,1.7486,2233,0
WSBF.US,D,20111005,000000,1.7955,1.7955,1.762,1.7891,447,0
WSBF.US,D,20111006,000000,1.6546,1.8091,1.6546,1.8091,1931,0
WSBF.US,D,20111007,000000,1.7822,1.8158,1.7149,1.8158,4458,0
WSBF.US,D,20111010,000000,1.6811,1.8158,1.6546,1.7756,11191,0
WSBF.US,D,20111011,000000,1.8158,1.8158,1.7486,1.7486,1342,0
WSBF.US,D,20111012,000000,1.7149,1.8428,1.6546,1.7218,12351,0
WSBF.US,D,20111013,000000,1.7149,1.8158,1.6546,1.6811,22241,0
WSBF.US,D,20111014,000000,1.8428,1.8428,1.6676,1.6952,21052,0
WSBF.US,D,20111017,000000,1.7218,1.8091,1.6676,1.6676,17116,0
WSBF.US,D,20111018,000000,1.7149,1.8292,1.6676,1.6676,13640,0
WSBF.US,D,20111019,000000,1.6881,1.7955,1.6811,1.7149,13266,0
WSBF.US,D,20111020,000000,1.7688,1.8023,1.7218,1.7891,744,0
WSBF.US,D,20111021,000000,1.7688,1.7688,1.7283,1.762,3790,0
WSBF.US,D,20111024,000000,1.7486,1.7486,1.7283,1.7486,9479,0
WSBF.US,D,20111027,000000,1.7486,1.7486,1.7283,1.7355,4017,0
WSBF.US,D,20111028,000000,1.7283,1.7688,1.7283,1.7688,3154,0
WSBF.US,D,20111031,000000,1.7283,1.7891,1.6546,1.7486,5576,0
WSBF.US,D,20111101,000000,1.7416,1.7416,1.7416,1.7416,744,0
WSBF.US,D,20111102,000000,1.8091,1.8091,1.7416,1.7416,1637,0
WSBF.US,D,20111103,000000,1.6881,1.7891,1.6811,1.7688,12792,0
WSBF.US,D,20111104,000000,1.6811,1.7082,1.6676,1.6811,4809,0
WSBF.US,D,20111107,000000,1.6811,1.8023,1.6476,1.6676,24661,0
WSBF.US,D,20111108,000000,1.6751,1.8091,1.6751,1.7218,4603,0
WSBF.US,D,20111109,000000,1.6676,1.7218,1.6546,1.7218,2028,0
WSBF.US,D,20111111,000000,1.7149,1.7149,1.7014,1.7014,301,0
WSBF.US,D,20111114,000000,1.6676,1.6676,1.6141,1.6208,5355,0
WSBF.US,D,20111115,000000,1.6676,1.6676,1.641,1.641,3412,0
WSBF.US,D,20111116,000000,1.6343,1.6343,1.5804,1.6076,12047,0
WSBF.US,D,20111118,000000,1.5804,1.5942,1.5738,1.5942,7400,0
WSBF.US,D,20111121,000000,1.4863,1.5942,1.4863,1.5873,11963,0
WSBF.US,D,20111122,000000,1.5467,1.5467,1.5134,1.5134,952,0
WSBF.US,D,20111123,000000,1.5134,1.5942,1.4796,1.5402,12962,0
WSBF.US,D,20111125,000000,1.5804,1.6141,1.5536,1.5602,1754,0
WSBF.US,D,20111128,000000,1.5873,1.6141,1.4595,1.5402,15191,0
WSBF.US,D,20111129,000000,1.4526,1.6076,1.4526,1.5536,4901,0
WSBF.US,D,20111130,000000,1.6076,1.6208,1.6004,1.6076,2904,0
WSBF.US,D,20111201,000000,1.5467,1.5467,1.4863,1.4933,5182,0
WSBF.US,D,20111202,000000,1.4863,1.5402,1.4796,1.4796,7361,0
WSBF.US,D,20111205,000000,1.4997,1.6811,1.4997,1.6811,20794,0
WSBF.US,D,20111206,000000,1.641,1.641,1.4728,1.4796,47521,0
WSBF.US,D,20111207,000000,1.52,1.5738,1.3453,1.3453,20068,0
WSBF.US,D,20111208,000000,1.4257,1.5402,1.4257,1.5402,8178,0
WSBF.US,D,20111209,000000,1.5134,1.6141,1.5134,1.6004,36211,0
WSBF.US,D,20111212,000000,1.5402,1.5738,1.3588,1.4796,14370,0
WSBF.US,D,20111213,000000,1.372,1.4728,1.372,1.4595,15395,0
WSBF.US,D,20111214,000000,1.3924,1.4595,1.2913,1.372,52339,0
WSBF.US,D,20111215,000000,1.406,1.4119,1.2777,1.3382,23614,0
WSBF.US,D,20111216,000000,1.2913,1.3588,1.2239,1.2239,27156,0
WSBF.US,D,20111219,000000,1.2512,1.2777,1.1769,1.2106,51356,0
WSBF.US,D,20111220,000000,1.2711,1.4119,1.2106,1.4119,34189,0
WSBF.US,D,20111221,000000,1.3924,1.4119,1.3117,1.3924,29781,0
WSBF.US,D,20111222,000000,1.406,1.406,1.3453,1.3854,7263,0
WSBF.US,D,20111223,000000,1.3854,1.3986,1.3117,1.3382,41633,0
WSBF.US,D,20111227,000000,1.3117,1.3453,1.2307,1.2711,29206,0
WSBF.US,D,20111228,000000,1.2845,1.3382,1.2644,1.3382,59115,0
WSBF.US,D,20111229,000000,1.2979,1.3382,1.2512,1.2644,34031,0
WSBF.US,D,20111230,000000,1.2711,1.3117,1.2106,1.2711,39229,0
WSBF.US,D,20120103,000000,1.2913,1.3117,1.2644,1.2913,5203,0
WSBF.US,D,20120104,000000,1.2644,1.2711,1.2577,1.2711,1637,0
WSBF.US,D,20120105,000000,1.2644,1.2913,1.2442,1.2442,4017,0
WSBF.US,D,20120109,000000,1.2512,1.2913,1.2442,1.2711,9515,0
WSBF.US,D,20120110,000000,1.2442,1.3248,1.2239,1.2644,32858,0
WSBF.US,D,20120111,000000,1.2644,1.2711,1.1634,1.1972,21410,0
WSBF.US,D,20120112,000000,1.2307,1.2577,1.1904,1.2442,11074,0
WSBF.US,D,20120113,000000,1.2036,1.2239,1.1568,1.2106,108023,0
WSBF.US,D,20120117,000000,1.1836,1.2376,1.1769,1.2376,103637,0
WSBF.US,D,20120118,000000,1.2442,1.2442,1.1972,1.2036,136205,0
WSBF.US,D,20120119,000000,1.1972,1.2442,1.1904,1.2307,242188,0
WSBF.US,D,20120120,000000,1.2036,1.2512,1.2036,1.2376,2384,0
WSBF.US,D,20120123,000000,1.2173,1.3319,1.1972,1.3319,91073,0
WSBF.US,D,20120124,000000,1.2442,1.3248,1.2442,1.2913,4612,0
WSBF.US,D,20120125,000000,1.3319,1.3319,1.2913,1.3248,1295,0
WSBF.US,D,20120126,000000,1.3046,1.4257,1.3046,1.3453,18010,0
WSBF.US,D,20120127,000000,1.3453,1.4595,1.3248,1.4526,10256,0
WSBF.US,D,20120130,000000,1.3453,1.4796,1.3453,1.4796,16783,0
WSBF.US,D,20120131,000000,1.5134,1.7149,1.5134,1.5804,25127,0
WSBF.US,D,20120201,000000,1.5738,1.6546,1.5402,1.6546,9455,0
WSBF.US,D,20120202,000000,1.6277,1.6277,1.5265,1.5942,4786,0
WSBF.US,D,20120203,000000,1.5134,1.5804,1.5134,1.52,2524,0
WSBF.US,D,20120206,000000,1.6751,1.6751,1.3453,1.4191,31561,0
WSBF.US,D,20120207,000000,1.6141,1.6141,1.4327,1.4933,7062,0
WSBF.US,D,20120208,000000,1.6277,1.6277,1.4661,1.4661,18092,0
WSBF.US,D,20120209,000000,1.5804,1.6004,1.4933,1.52,15317,0
WSBF.US,D,20120210,000000,1.6277,1.6277,1.4393,1.4796,5768,0
WSBF.US,D,20120213,000000,1.5063,1.5467,1.4997,1.5063,15790,0
WSBF.US,D,20120214,000000,1.5063,1.5873,1.5063,1.5134,2619,0
WSBF.US,D,20120215,000000,1.4863,1.5402,1.4191,1.4526,7581,0
WSBF.US,D,20120216,000000,1.4595,1.6076,1.446,1.446,7217,0
WSBF.US,D,20120217,000000,1.6141,1.6141,1.446,1.4728,12493,0
WSBF.US,D,20120221,000000,1.4728,1.6141,1.4728,1.5134,8620,0
WSBF.US,D,20120222,000000,1.5673,1.5673,1.4595,1.4933,28274,0
WSBF.US,D,20120223,000000,1.4863,1.5335,1.4796,1.4863,10679,0
WSBF.US,D,20120224,000000,1.4863,1.5942,1.4863,1.5738,7166,0
WSBF.US,D,20120227,000000,1.5335,1.5467,1.4595,1.4997,23231,0
WSBF.US,D,20120228,000000,1.4393,1.5265,1.4393,1.4863,21360,0
WSBF.US,D,20120229,000000,1.6141,1.7955,1.5134,1.5942,68771,0
WSBF.US,D,20120301,000000,1.5673,1.6476,1.5673,1.6004,22803,0
WSBF.US,D,20120302,000000,1.5873,1.6676,1.5602,1.5602,11434,0
WSBF.US,D,20120305,000000,1.7082,1.7082,1.5738,1.6076,3344,0
WSBF.US,D,20120306,000000,1.6004,1.6546,1.5673,1.6004,2974,0
WSBF.US,D,20120307,000000,1.5804,1.7082,1.5804,1.6208,12192,0
WSBF.US,D,20120308,000000,1.6343,1.6546,1.6004,1.6141,12792,0
WSBF.US,D,20120309,000000,1.6141,1.6476,1.6141,1.6208,5769,0
WSBF.US,D,20120312,000000,1.6476,1.6811,1.6141,1.6208,24978,0
WSBF.US,D,20120313,000000,1.6811,1.6811,1.6476,1.6612,7170,0
WSBF.US,D,20120314,000000,1.6676,1.7082,1.6141,1.6476,10174,0
WSBF.US,D,20120315,000000,1.6751,1.7552,1.6751,1.7486,11459,0
WSBF.US,D,20120316,000000,1.7955,1.7955,1.7149,1.7756,6094,0
WSBF.US,D,20120319,000000,1.7688,2.0511,1.7149,1.9838,50882,0
WSBF.US,D,20120320,000000,1.91,2.0178,1.9033,1.9975,6145,0
WSBF.US,D,20120321,000000,2.0108,2.0581,1.9909,2.0379,20223,0
WSBF.US,D,20120323,000000,2.0581,2.0984,2.0178,2.0849,29767,0
WSBF.US,D,20120326,000000,2.0511,2.0849,2.031,2.0581,8306,0
WSBF.US,D,20120327,000000,2.0919,2.1187,2.0581,2.0849,12191,0
WSBF.US,D,20120328,000000,2.0849,2.1187,2.0511,2.0984,4183,0
WSBF.US,D,20120329,000000,2.0849,2.1387,2.0849,2.1387,4735,0
WSBF.US,D,20120330,000000,2.1187,2.1187,2.0379,2.1187,10410,0
WSBF.US,D,20120402,000000,2.1187,2.1993,2.0446,2.1857,41232,0
WSBF.US,D,20120403,000000,2.1656,2.2326,2.1187,2.1791,34670,0
WSBF.US,D,20120404,000000,2.1791,2.2326,2.1791,2.2262,19775,0
WSBF.US,D,20120405,000000,2.1857,2.1857,2.1251,2.1251,62137,0
WSBF.US,D,20120409,000000,2.1251,2.1522,2.0242,2.0919,13712,0
WSBF.US,D,20120410,000000,2.1187,2.1993,2.0379,2.1791,20772,0
WSBF.US,D,20120411,000000,2.1455,2.1857,2.0783,2.1455,9218,0
WSBF.US,D,20120412,000000,2.1251,2.1722,2.0379,2.1722,9549,0
WSBF.US,D,20120413,000000,2.0647,2.1656,2.0108,2.0242,35324,0
WSBF.US,D,20120416,000000,2.031,2.1455,2.031,2.0379,5100,0
WSBF.US,D,20120417,000000,2.0379,2.0849,2.0242,2.0242,12792,0
WSBF.US,D,20120418,000000,2.0511,2.1251,2.0511,2.0919,8809,0
WSBF.US,D,20120419,000000,2.0849,2.1119,2.0379,2.0849,1377,0
WSBF.US,D,20120420,000000,2.1187,2.1387,2.031,2.0379,25708,0
WSBF.US,D,20120423,000000,2.0242,2.1187,2.0242,2.1187,2211,0
WSBF.US,D,20120424,000000,2.0783,2.1119,2.0783,2.1119,447,0
WSBF.US,D,20120425,000000,2.1455,2.1522,2.031,2.031,3787,0
WSBF.US,D,20120426,000000,2.0446,2.1187,2.031,2.0511,3271,0
WSBF.US,D,20120427,000000,2.0511,2.0511,2.0242,2.0242,4458,0
WSBF.US,D,20120430,000000,2.0242,2.1187,2.0242,2.1187,13188,0
WSBF.US,D,20120501,000000,2.0379,2.0379,2.0379,2.0379,149,0
WSBF.US,D,20120502,000000,2.0379,2.1387,2.0379,2.0783,3120,0
WSBF.US,D,20120503,000000,2.0919,2.0919,2.0446,2.0511,6390,0
WSBF.US,D,20120504,000000,2.031,2.0716,2.0242,2.0242,2524,0
WSBF.US,D,20120507,000000,2.1387,2.1522,2.031,2.1387,11001,0
WSBF.US,D,20120508,000000,2.1857,2.2597,2.0581,2.206,17827,0
WSBF.US,D,20120509,000000,2.2597,2.3473,2.0647,2.2797,40613,0
WSBF.US,D,20120510,000000,2.3001,2.3001,2.2398,2.3001,5353,0
WSBF.US,D,20120511,000000,2.2867,2.3473,2.2326,2.3336,15376,0
WSBF.US,D,20120514,000000,2.3473,2.3538,2.2732,2.3538,14107,0
WSBF.US,D,20120515,000000,2.3405,2.67,2.3405,2.6027,55061,0
WSBF.US,D,20120516,000000,2.6567,3.0668,2.6567,2.7105,79442,0
WSBF.US,D,20120517,000000,2.8517,2.8517,2.697,2.7241,25945,0
WSBF.US,D,20120518,000000,2.7574,2.7574,2.6228,2.67,2114,0
WSBF.US,D,20120521,000000,2.6834,2.7574,2.5287,2.67,9296,0
WSBF.US,D,20120522,000000,2.7306,2.7306,2.5623,2.6228,20835,0
WSBF.US,D,20120523,000000,2.6095,2.7907,2.5287,2.67,5203,0
WSBF.US,D,20120524,000000,2.5962,2.6567,2.5623,2.6095,5055,0
WSBF.US,D,20120525,000000,2.6027,2.7105,2.6027,2.6834,65238,0
WSBF.US,D,20120529,000000,2.6497,2.6902,2.5962,2.6834,7196,0
WSBF.US,D,20120530,000000,2.6567,2.6834,2.6095,2.6834,2875,0
WSBF.US,D,20120531,000000,2.6765,2.6765,2.6229,2.6567,10506,0
WSBF.US,D,20120601,000000,2.6431,2.6431,2.5558,2.6431,21427,0
WSBF.US,D,20120604,000000,2.6431,2.6765,2.5223,2.6365,19178,0
WSBF.US,D,20120605,000000,2.6095,2.6228,2.4885,2.5489,26989,0
WSBF.US,D,20120606,000000,2.5355,2.5892,2.5287,2.5287,15846,0
WSBF.US,D,20120607,000000,2.5355,2.5824,2.5088,2.5088,22093,0
WSBF.US,D,20120608,000000,2.5088,2.5558,2.5088,2.5558,24484,0
WSBF.US,D,20120611,000000,2.5489,2.5489,2.2262,2.3203,46251,0
WSBF.US,D,20120612,000000,2.5088,2.5489,2.2664,2.5287,16586,0
WSBF.US,D,20120613,000000,2.475,2.5287,2.3538,2.5088,18815,0
WSBF.US,D,20120614,000000,2.4481,2.5558,2.4414,2.5287,41797,0
WSBF.US,D,20120615,000000,2.5558,2.5558,2.4077,2.4279,33055,0
WSBF.US,D,20120618,000000,2.4546,2.5422,2.3809,2.5018,33786,0
WSBF.US,D,20120619,000000,2.5422,2.5422,2.4885,2.5355,25690,0
WSBF.US,D,20120620,000000,2.5558,2.5623,2.475,2.5287,31877,0
WSBF.US,D,20120621,000000,2.5287,2.5558,2.4616,2.5489,71322,0
WSBF.US,D,20120622,000000,2.5824,2.5892,2.4616,2.5088,1262953,0
WSBF.US,D,20120625,000000,2.4818,2.6365,2.4481,2.5489,44310,0
WSBF.US,D,20120626,000000,2.5623,2.5623,2.5223,2.5558,17317,0
WSBF.US,D,20120627,000000,2.5558,2.5692,2.5489,2.5558,53995,0
