<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,D,20061018,000000,15.402,15.475,15.362,15.475,3477,0
TSBK.US,D,20061019,000000,15.217,15.217,15.217,15.217,367,0
TSBK.US,D,20061020,000000,15.379,15.379,15.001,15.085,11971,0
TSBK.US,D,20061023,000000,14.952,14.952,14.913,14.913,2205,0
TSBK.US,D,20061024,000000,15.028,15.028,14.78,14.865,2211,0
TSBK.US,D,20061025,000000,15.001,15.001,14.749,14.749,3091,0
TSBK.US,D,20061026,000000,14.725,14.725,14.725,14.725,246,0
TSBK.US,D,20061027,000000,14.666,14.676,14.649,14.649,1475,0
TSBK.US,D,20061030,000000,14.658,14.718,14.546,14.649,1526,0
TSBK.US,D,20061031,000000,14.486,14.486,14.299,14.34,12359,0
TSBK.US,D,20061101,000000,14.316,14.685,14.316,14.658,1540,0
TSBK.US,D,20061102,000000,14.258,14.74,14.258,14.616,1210,0
TSBK.US,D,20061107,000000,14.503,14.503,14.503,14.503,486,0
TSBK.US,D,20061108,000000,14.503,14.503,14.503,14.503,612,0
TSBK.US,D,20061109,000000,14.633,15.069,14.633,15.069,28891,0
TSBK.US,D,20061110,000000,15.116,15.132,15.116,15.116,97170,0
TSBK.US,D,20061113,000000,15.217,15.318,15.207,15.304,14494,0
TSBK.US,D,20061114,000000,15.318,15.345,15.264,15.304,10424,0
TSBK.US,D,20061115,000000,15.24,15.318,15.24,15.318,4261,0
TSBK.US,D,20061116,000000,15.318,15.318,14.666,15.141,122644,0
TSBK.US,D,20061117,000000,14.943,14.952,14.725,14.803,3662,0
TSBK.US,D,20061120,000000,14.725,14.803,14.725,14.725,3914,0
TSBK.US,D,20061121,000000,15.304,15.304,14.927,14.927,2509,0
TSBK.US,D,20061122,000000,14.897,15.037,14.897,15.037,3427,0
TSBK.US,D,20061127,000000,15.157,15.157,14.625,14.871,74931,0
TSBK.US,D,20061128,000000,15.061,15.28,15.053,15.107,8006,0
TSBK.US,D,20061129,000000,15.24,15.318,15.098,15.116,361593,0
TSBK.US,D,20061130,000000,15.173,15.232,15.149,15.149,2754,0
TSBK.US,D,20061201,000000,15.157,15.248,15.078,15.098,30779,0
TSBK.US,D,20061204,000000,15.116,15.304,15.116,15.157,22375,0
TSBK.US,D,20061205,000000,15.189,15.189,14.969,15.098,45678,0
TSBK.US,D,20061206,000000,15.217,15.264,15.116,15.189,18945,0
TSBK.US,D,20061207,000000,15.318,15.318,15.132,15.132,3427,0
TSBK.US,D,20061208,000000,15.116,15.232,15.116,15.132,14440,0
TSBK.US,D,20061211,000000,15.132,15.198,15.116,15.141,26293,0
TSBK.US,D,20061212,000000,15.217,15.217,15.078,15.098,32271,0
TSBK.US,D,20061213,000000,15.217,15.217,15.116,15.116,43218,0
TSBK.US,D,20061214,000000,15.318,15.318,15.085,15.132,87382,0
TSBK.US,D,20061215,000000,15.116,15.149,14.913,14.913,430049,0
TSBK.US,D,20061218,000000,14.913,14.935,14.695,14.849,136571,0
TSBK.US,D,20061219,000000,14.879,15.116,14.749,14.905,21034,0
TSBK.US,D,20061220,000000,14.913,14.913,14.71,14.764,13407,0
TSBK.US,D,20061221,000000,14.733,14.772,14.562,14.757,24437,0
TSBK.US,D,20061222,000000,14.888,15.085,14.888,15.009,7589,0
TSBK.US,D,20061226,000000,15.107,15.116,15.037,15.037,46990,0
TSBK.US,D,20061227,000000,15.061,15.173,15.046,15.116,23525,0
TSBK.US,D,20061228,000000,15.173,15.198,15.149,15.149,8919,0
TSBK.US,D,20061229,000000,15.173,15.198,15.132,15.157,5454,0
TSBK.US,D,20070103,000000,15.217,15.28,15.046,15.28,27766,0
TSBK.US,D,20070104,000000,15.198,15.272,15.198,15.217,7712,0
TSBK.US,D,20070105,000000,15.166,15.217,15.078,15.157,64651,0
TSBK.US,D,20070108,000000,15.098,15.248,15.098,15.248,2881,0
TSBK.US,D,20070109,000000,15.173,15.379,14.927,15.379,16086,0
TSBK.US,D,20070110,000000,15.207,15.318,15.078,15.149,12805,0
TSBK.US,D,20070111,000000,15.107,15.173,15.107,15.141,3387,0
TSBK.US,D,20070112,000000,15.085,15.179,15.046,15.046,2465,0
TSBK.US,D,20070116,000000,15.037,15.173,15.037,15.132,5168,0
TSBK.US,D,20070117,000000,15.018,15.124,15.018,15.085,7049,0
TSBK.US,D,20070118,000000,15.217,15.379,15.217,15.379,2542,0
TSBK.US,D,20070119,000000,15.395,15.402,15.304,15.304,11260,0
TSBK.US,D,20070122,000000,15.272,15.311,15.272,15.311,1469,0
TSBK.US,D,20070123,000000,15.311,15.318,15.304,15.318,3303,0
TSBK.US,D,20070124,000000,15.217,15.217,15.018,15.061,10034,0
TSBK.US,D,20070125,000000,15.018,15.098,15.018,15.046,38183,0
TSBK.US,D,20070126,000000,15.116,15.116,14.985,15.061,7589,0
TSBK.US,D,20070129,000000,14.92,15.061,14.92,15.001,10377,0
TSBK.US,D,20070130,000000,15.028,15.061,15.001,15.053,6422,0
TSBK.US,D,20070131,000000,14.985,15.053,14.943,14.943,8532,0
TSBK.US,D,20070201,000000,15.046,15.061,15.001,15.061,2686,0
TSBK.US,D,20070202,000000,14.969,15.061,14.969,15.009,1959,0
TSBK.US,D,20070205,000000,15.061,15.061,15.028,15.037,4160,0
TSBK.US,D,20070206,000000,15.028,15.061,15.018,15.037,51032,0
TSBK.US,D,20070207,000000,15.078,15.085,14.994,15.061,1469,0
TSBK.US,D,20070209,000000,15.061,15.061,15.001,15.009,6778,0
TSBK.US,D,20070212,000000,15.028,15.061,15.018,15.061,5137,0
TSBK.US,D,20070213,000000,15.091,15.116,15.037,15.037,3751,0
TSBK.US,D,20070214,000000,15.018,15.046,15.018,15.028,2300,0
TSBK.US,D,20070215,000000,14.952,15.061,14.913,15.061,21639,0
TSBK.US,D,20070216,000000,15.061,15.116,15.061,15.061,74405,0
TSBK.US,D,20070220,000000,14.977,15.061,14.969,15.061,11722,0
TSBK.US,D,20070221,000000,15.046,15.061,15.009,15.061,7648,0
TSBK.US,D,20070222,000000,15.061,15.061,14.969,15.061,4160,0
TSBK.US,D,20070223,000000,15.061,15.061,15.001,15.001,3185,0
TSBK.US,D,20070226,000000,15.037,15.061,14.927,14.985,24472,0
TSBK.US,D,20070227,000000,14.969,14.969,14.803,14.803,5402,0
TSBK.US,D,20070301,000000,14.788,14.788,14.666,14.71,1329,0
TSBK.US,D,20070302,000000,14.796,14.803,14.676,14.725,2450,0
TSBK.US,D,20070306,000000,14.666,15.018,14.562,14.927,47037,0
TSBK.US,D,20070307,000000,14.822,14.822,14.803,14.803,733,0
TSBK.US,D,20070308,000000,14.733,14.733,14.562,14.586,5525,0
TSBK.US,D,20070309,000000,14.546,14.546,14.546,14.546,246,0
TSBK.US,D,20070312,000000,14.546,14.856,14.522,14.856,9842,0
TSBK.US,D,20070313,000000,14.913,14.913,14.856,14.905,2450,0
TSBK.US,D,20070314,000000,14.913,14.913,14.822,14.822,30839,0
TSBK.US,D,20070315,000000,14.796,14.856,14.796,14.803,5755,0
TSBK.US,D,20070316,000000,14.658,14.803,14.658,14.803,5581,0
TSBK.US,D,20070319,000000,14.757,14.796,14.71,14.71,2816,0
TSBK.US,D,20070320,000000,14.71,14.764,14.71,14.764,1003,0
TSBK.US,D,20070321,000000,14.749,14.749,14.749,14.749,328,0
TSBK.US,D,20070323,000000,14.733,14.733,14.733,14.733,246,0
TSBK.US,D,20070326,000000,14.666,14.685,14.358,14.405,9297,0
TSBK.US,D,20070327,000000,14.398,14.405,14.398,14.405,4745,0
TSBK.US,D,20070328,000000,14.405,14.562,14.405,14.421,3914,0
TSBK.US,D,20070329,000000,14.421,14.471,14.412,14.471,980,0
TSBK.US,D,20070330,000000,14.398,14.398,14.398,14.398,16183,0
TSBK.US,D,20070403,000000,14.503,14.503,14.299,14.299,2511,0
TSBK.US,D,20070404,000000,14.299,14.35,14.11,14.202,9106,0
TSBK.US,D,20070405,000000,14.224,14.224,14.095,14.095,1959,0
TSBK.US,D,20070409,000000,14.008,14.023,13.842,13.842,5446,0
TSBK.US,D,20070410,000000,13.833,13.949,13.833,13.949,13441,0
TSBK.US,D,20070411,000000,14.008,14.008,13.933,13.933,980,0
TSBK.US,D,20070412,000000,13.923,13.949,13.916,13.916,3630,0
TSBK.US,D,20070413,000000,13.949,14.095,13.949,14.036,6643,0
TSBK.US,D,20070416,000000,13.991,14.138,13.991,14.044,2939,0
TSBK.US,D,20070417,000000,13.818,13.982,13.761,13.761,4801,0
TSBK.US,D,20070418,000000,13.703,14.052,13.703,14.014,37716,0
TSBK.US,D,20070419,000000,13.982,13.982,13.933,13.959,980,0
TSBK.US,D,20070420,000000,13.973,14.154,13.973,14.014,22348,0
TSBK.US,D,20070423,000000,13.872,13.933,13.872,13.89,5773,0
TSBK.US,D,20070424,000000,13.833,13.856,13.809,13.818,5137,0
TSBK.US,D,20070425,000000,13.793,14.008,13.793,13.89,11260,0
TSBK.US,D,20070426,000000,13.991,14.376,13.991,14.282,41422,0
TSBK.US,D,20070427,000000,14.412,14.486,14.412,14.446,68884,0
TSBK.US,D,20070430,000000,14.463,14.486,14.446,14.486,31005,0
TSBK.US,D,20070501,000000,14.486,14.695,14.486,14.625,108191,0
TSBK.US,D,20070502,000000,14.616,14.695,14.616,14.641,13950,0
TSBK.US,D,20070503,000000,14.616,14.625,14.546,14.562,17502,0
TSBK.US,D,20070504,000000,14.568,14.641,14.562,14.562,16000,0
TSBK.US,D,20070507,000000,14.586,14.78,14.562,14.71,181964,0
TSBK.US,D,20070508,000000,14.813,14.813,14.562,14.586,10059,0
TSBK.US,D,20070509,000000,14.562,14.633,14.421,14.463,11717,0
TSBK.US,D,20070510,000000,14.446,14.578,14.421,14.578,10568,0
TSBK.US,D,20070511,000000,14.503,14.503,14.503,14.503,5946,0
TSBK.US,D,20070514,000000,14.398,14.463,14.398,14.398,4683,0
TSBK.US,D,20070515,000000,14.34,14.358,14.224,14.224,6609,0
TSBK.US,D,20070516,000000,14.202,14.202,14.119,14.119,3427,0
TSBK.US,D,20070517,000000,14.138,14.138,14.036,14.036,3549,0
TSBK.US,D,20070518,000000,14.036,14.036,13.933,13.933,2939,0
TSBK.US,D,20070521,000000,13.991,14.023,13.991,14.023,1613,0
TSBK.US,D,20070522,000000,14.11,14.316,14.11,14.177,8816,0
TSBK.US,D,20070523,000000,14.138,14.234,14.11,14.154,3441,0
TSBK.US,D,20070524,000000,14.008,14.008,13.793,13.833,8567,0
TSBK.US,D,20070525,000000,13.872,13.872,13.501,13.586,22411,0
TSBK.US,D,20070529,000000,13.578,14.036,13.578,14.036,40578,0
TSBK.US,D,20070530,000000,14.044,14.202,14.008,14.154,52271,0
TSBK.US,D,20070531,000000,14.154,14.299,14.154,14.25,98426,0
TSBK.US,D,20070601,000000,14.34,14.61,14.266,14.61,15911,0
TSBK.US,D,20070604,000000,14.446,14.897,14.446,14.897,18407,0
TSBK.US,D,20070605,000000,14.71,14.952,14.503,14.952,11406,0
TSBK.US,D,20070606,000000,15.311,15.646,15.078,15.078,6296,0
TSBK.US,D,20070607,000000,15.166,15.207,14.871,14.994,14002,0
TSBK.US,D,20070608,000000,14.871,15.116,14.871,15.107,72448,0
TSBK.US,D,20070611,000000,15.028,15.028,14.625,14.78,3750,0
TSBK.US,D,20070612,000000,14.879,15.069,14.35,14.35,17911,0
TSBK.US,D,20070613,000000,14.471,14.477,14.11,14.224,7494,0
TSBK.US,D,20070614,000000,14.331,14.331,14.218,14.258,6976,0
TSBK.US,D,20070615,000000,14.218,15.189,14.218,15.078,9828,0
TSBK.US,D,20070618,000000,15.116,15.272,15.018,15.207,10284,0
TSBK.US,D,20070619,000000,14.961,15.198,14.961,15.173,3518,0
TSBK.US,D,20070620,000000,15.069,15.166,14.849,14.871,5137,0
TSBK.US,D,20070621,000000,14.969,15.157,14.308,14.463,15915,0
TSBK.US,D,20070622,000000,14.695,14.913,14.503,14.503,97996,0
TSBK.US,D,20070625,000000,14.757,14.78,14.538,14.625,30802,0
TSBK.US,D,20070626,000000,14.512,14.562,13.614,13.686,23474,0
TSBK.US,D,20070627,000000,13.604,13.604,13.19,13.483,33348,0
TSBK.US,D,20070628,000000,13.614,13.655,12.218,12.99,22533,0
TSBK.US,D,20070629,000000,12.95,12.976,12.46,12.829,22004,0
TSBK.US,D,20070702,000000,12.803,13.172,12.803,13.09,6945,0
TSBK.US,D,20070703,000000,13.172,13.23,13.051,13.23,3338,0
TSBK.US,D,20070705,000000,13.181,13.286,13.181,13.286,2205,0
TSBK.US,D,20070706,000000,13.326,13.326,13.259,13.319,2326,0
TSBK.US,D,20070709,000000,13.19,13.19,13.073,13.073,3185,0
TSBK.US,D,20070710,000000,13.073,13.073,12.871,13.051,2450,0
TSBK.US,D,20070711,000000,12.925,13.138,12.918,12.918,4192,0
TSBK.US,D,20070712,000000,12.99,13.034,12.968,12.99,2621,0
TSBK.US,D,20070713,000000,12.99,13.009,12.878,12.911,6240,0
TSBK.US,D,20070716,000000,12.911,13.017,12.911,13.009,3718,0
TSBK.US,D,20070717,000000,12.888,12.99,12.853,12.911,6391,0
TSBK.US,D,20070718,000000,12.707,12.787,12.255,12.64,8975,0
TSBK.US,D,20070719,000000,12.674,12.935,12.666,12.925,5015,0
TSBK.US,D,20070720,000000,12.829,12.903,12.698,12.698,2078,0
TSBK.US,D,20070723,000000,12.666,12.731,12.666,12.698,1210,0
TSBK.US,D,20070724,000000,12.46,12.46,12.339,12.339,7945,0
TSBK.US,D,20070725,000000,12.724,13.199,12.724,13.082,19132,0
TSBK.US,D,20070726,000000,13.059,13.059,12.95,12.95,2509,0
TSBK.US,D,20070727,000000,12.935,13.043,12.911,12.99,3246,0
TSBK.US,D,20070730,000000,13.043,13.199,12.918,13.073,44547,0
TSBK.US,D,20070731,000000,13.065,13.641,12.593,13.399,140796,0
TSBK.US,D,20070801,000000,13.23,13.508,13.107,13.23,5363,0
TSBK.US,D,20070802,000000,13.252,13.334,13.252,13.294,2570,0
TSBK.US,D,20070803,000000,13.344,13.344,13.199,13.199,4774,0
TSBK.US,D,20070806,000000,13.238,13.286,12.421,12.95,12173,0
TSBK.US,D,20070807,000000,13.059,13.116,13.043,13.073,5990,0
TSBK.US,D,20070808,000000,12.46,13.614,12.46,13.19,16893,0
TSBK.US,D,20070809,000000,13.213,13.294,12.764,12.983,8083,0
TSBK.US,D,20070810,000000,12.942,12.983,12.871,12.871,4160,0
TSBK.US,D,20070813,000000,12.837,12.888,12.746,12.746,10769,0
TSBK.US,D,20070814,000000,12.738,12.837,12.707,12.837,2326,0
TSBK.US,D,20070815,000000,12.674,12.819,12.666,12.819,869,0
TSBK.US,D,20070816,000000,12.878,12.976,12.787,12.903,2615,0
TSBK.US,D,20070817,000000,13.073,13.123,13.051,13.065,1392,0
TSBK.US,D,20070820,000000,13.294,13.294,12.601,12.707,21907,0
TSBK.US,D,20070821,000000,12.755,12.81,12.746,12.746,6536,0
TSBK.US,D,20070822,000000,12.755,12.871,12.746,12.871,1097,0
TSBK.US,D,20070823,000000,12.861,12.897,12.796,12.897,1709,0
TSBK.US,D,20070824,000000,12.871,12.911,12.871,12.878,9107,0
TSBK.US,D,20070827,000000,12.787,12.878,12.787,12.878,2695,0
TSBK.US,D,20070828,000000,12.755,12.983,12.746,12.871,10397,0
TSBK.US,D,20070829,000000,12.878,12.911,12.871,12.911,3914,0
TSBK.US,D,20070830,000000,12.871,12.959,12.871,12.959,3454,0
TSBK.US,D,20070831,000000,12.853,12.999,12.853,12.999,2457,0
TSBK.US,D,20070904,000000,12.918,12.99,12.911,12.935,4037,0
TSBK.US,D,20070905,000000,12.935,13.065,12.935,13.065,1592,0
TSBK.US,D,20070906,000000,13.034,13.082,13.034,13.082,546,0
TSBK.US,D,20070907,000000,13.017,13.025,12.942,13.025,980,0
TSBK.US,D,20070910,000000,12.959,13.065,12.911,13.059,1836,0
TSBK.US,D,20070911,000000,13.082,13.082,13.051,13.051,14808,0
TSBK.US,D,20070912,000000,12.903,12.903,12.878,12.878,367,0
TSBK.US,D,20070913,000000,12.819,12.819,12.787,12.803,980,0
TSBK.US,D,20070914,000000,12.787,12.861,12.787,12.861,986,0
TSBK.US,D,20070917,000000,13.073,13.073,12.81,12.871,3037,0
TSBK.US,D,20070918,000000,12.911,12.959,12.911,12.918,1592,0
TSBK.US,D,20070919,000000,12.731,12.99,12.731,12.878,4165,0
TSBK.US,D,20070920,000000,12.935,12.983,12.935,12.983,367,0
TSBK.US,D,20070921,000000,12.942,12.99,12.746,12.99,10112,0
TSBK.US,D,20070924,000000,12.847,13.222,12.847,13.222,3889,0
TSBK.US,D,20070926,000000,13.073,13.107,13.034,13.107,2094,0
TSBK.US,D,20070927,000000,13.082,13.199,13.073,13.098,1592,0
TSBK.US,D,20070928,000000,12.918,12.918,12.787,12.787,1225,0
TSBK.US,D,20071001,000000,13.138,13.213,13.073,13.213,2980,0
TSBK.US,D,20071002,000000,13.238,13.304,13.19,13.213,5702,0
TSBK.US,D,20071003,000000,13.172,13.172,12.925,12.976,3231,0
TSBK.US,D,20071004,000000,13.025,13.172,12.837,13.172,4404,0
TSBK.US,D,20071005,000000,13.059,13.172,13.059,13.082,1592,0
TSBK.US,D,20071009,000000,12.99,12.99,12.918,12.918,612,0
TSBK.US,D,20071010,000000,12.959,12.968,12.918,12.918,749,0
TSBK.US,D,20071011,000000,12.878,12.983,12.878,12.925,2796,0
TSBK.US,D,20071015,000000,12.871,12.871,12.829,12.829,1958,0
TSBK.US,D,20071016,000000,12.787,12.837,12.787,12.829,733,0
TSBK.US,D,20071017,000000,12.746,12.829,12.339,12.545,6431,0
TSBK.US,D,20071018,000000,12.421,12.452,12.255,12.255,7623,0
TSBK.US,D,20071019,000000,12.255,12.355,12.173,12.173,18249,0
TSBK.US,D,20071022,000000,12.208,12.218,11.972,12.173,7464,0
TSBK.US,D,20071023,000000,12.053,12.119,11.891,12.085,6412,0
TSBK.US,D,20071024,000000,11.972,12.093,11.972,12.028,6866,0
TSBK.US,D,20071025,000000,11.989,12.339,11.927,12.339,31591,0
TSBK.US,D,20071026,000000,12.227,12.414,12.218,12.414,3185,0
TSBK.US,D,20071029,000000,12.414,12.414,11.927,12.29,6532,0
TSBK.US,D,20071030,000000,12.233,12.233,12.053,12.136,1686,0
TSBK.US,D,20071031,000000,11.989,12.012,11.945,11.945,1878,0
TSBK.US,D,20071101,000000,11.891,11.891,11.567,11.567,4860,0
TSBK.US,D,20071102,000000,11.645,11.645,11.358,11.358,6240,0
TSBK.US,D,20071105,000000,11.358,11.383,11.275,11.351,8786,0
TSBK.US,D,20071106,000000,11.358,11.645,11.32,11.636,49964,0
TSBK.US,D,20071107,000000,11.661,11.841,11.235,11.687,5956,0
TSBK.US,D,20071108,000000,11.539,11.823,11.539,11.645,7620,0
TSBK.US,D,20071109,000000,11.397,11.884,11.397,11.857,9072,0
TSBK.US,D,20071112,000000,11.783,11.783,11.561,11.767,3143,0
TSBK.US,D,20071113,000000,11.723,11.738,11.645,11.738,8508,0
TSBK.US,D,20071114,000000,11.687,12.012,11.687,11.98,5124,0
TSBK.US,D,20071119,000000,11.848,11.866,11.808,11.808,1441,0
TSBK.US,D,20071120,000000,11.9,12.043,10.949,10.975,10592,0
TSBK.US,D,20071121,000000,11.405,11.405,11.155,11.326,9297,0
TSBK.US,D,20071123,000000,11.275,11.645,11.275,11.645,2041,0
TSBK.US,D,20071126,000000,11.601,11.696,11.441,11.441,3549,0
TSBK.US,D,20071127,000000,12.067,12.067,11.645,11.963,2326,0
TSBK.US,D,20071128,000000,11.848,12.15,11.848,12.003,5699,0
TSBK.US,D,20071129,000000,12.128,12.208,11.848,12.067,2816,0
TSBK.US,D,20071130,000000,12.053,12.609,12.053,12.431,5510,0
TSBK.US,D,20071203,000000,12.346,12.81,12.346,12.724,2573,0
TSBK.US,D,20071204,000000,12.666,12.764,12.46,12.561,4160,0
TSBK.US,D,20071205,000000,12.666,12.666,12.387,12.387,5391,0
TSBK.US,D,20071206,000000,12.387,12.475,12.208,12.264,6171,0
TSBK.US,D,20071207,000000,12.255,12.492,12.053,12.248,2450,0
TSBK.US,D,20071210,000000,12.036,12.499,12.036,12.255,3028,0
TSBK.US,D,20071211,000000,11.919,12.264,11.723,11.723,8532,0
TSBK.US,D,20071212,000000,11.98,12.19,11.767,11.767,1836,0
TSBK.US,D,20071213,000000,11.696,11.767,11.448,11.523,2450,0
TSBK.US,D,20071214,000000,11.275,11.441,11.203,11.203,3728,0
TSBK.US,D,20071217,000000,11.601,11.645,11.441,11.645,62412,0
TSBK.US,D,20071218,000000,11.489,11.489,10.794,11.129,4503,0
TSBK.US,D,20071219,000000,11.235,11.235,10.378,10.477,12085,0
TSBK.US,D,20071220,000000,10.542,10.542,10.221,10.221,8260,0
TSBK.US,D,20071221,000000,10.272,10.975,9.886,9.895,16284,0
TSBK.US,D,20071224,000000,10.05,10.433,9.886,10.237,3427,0
TSBK.US,D,20071227,000000,9.992,10.28,9.765,9.992,7882,0
TSBK.US,D,20071228,000000,10.093,10.1,9.735,9.78,12818,0
TSBK.US,D,20071231,000000,9.804,9.953,9.681,9.953,3443,0
TSBK.US,D,20080102,000000,9.865,9.926,9.3978,9.757,6512,0
TSBK.US,D,20080103,000000,9.56,9.636,9.1519,9.2916,11566,0
TSBK.US,D,20080104,000000,9.1261,9.2742,8.6216,8.8977,20435,0
TSBK.US,D,20080107,000000,8.8977,8.922,8.6633,8.727,3795,0
TSBK.US,D,20080108,000000,8.7013,9.3554,8.7013,8.9879,14678,0
TSBK.US,D,20080109,000000,9.2083,9.642,9.2083,9.601,5681,0
TSBK.US,D,20080110,000000,9.788,10.189,9.716,10.076,10276,0
TSBK.US,D,20080111,000000,10.058,10.418,9.823,10.289,13206,0
TSBK.US,D,20080114,000000,10.272,10.295,9.642,9.944,26672,0
TSBK.US,D,20080115,000000,9.944,10.189,8.9454,10.124,14784,0
TSBK.US,D,20080116,000000,9.926,10.606,9.926,10.581,4631,0
TSBK.US,D,20080117,000000,10.49,10.49,9.878,10.221,8637,0
TSBK.US,D,20080118,000000,10.001,10.5,10.001,10.322,3936,0
TSBK.US,D,20080122,000000,10.212,10.212,9.829,9.944,8005,0
TSBK.US,D,20080123,000000,10.1,10.418,10.1,10.173,2205,0
TSBK.US,D,20080124,000000,10.093,10.116,10.093,10.093,1715,0
TSBK.US,D,20080125,000000,10.484,10.588,10.264,10.409,43325,0
TSBK.US,D,20080128,000000,10.418,10.418,10.335,10.378,110389,0
TSBK.US,D,20080129,000000,10.418,10.606,10.387,10.45,3427,0
TSBK.US,D,20080130,000000,10.5,10.5,10.409,10.418,3113,0
TSBK.US,D,20080131,000000,10.28,10.542,10.28,10.516,3575,0
TSBK.US,D,20080201,000000,10.378,10.606,9.813,10.549,13361,0
TSBK.US,D,20080204,000000,10.395,10.616,10.212,10.402,13831,0
TSBK.US,D,20080205,000000,10.418,10.525,10.395,10.525,3111,0
TSBK.US,D,20080206,000000,10.312,10.558,10.312,10.335,2265,0
TSBK.US,D,20080208,000000,10.246,10.312,10.246,10.312,486,0
TSBK.US,D,20080211,000000,10.212,10.516,10.212,10.516,1743,0
TSBK.US,D,20080212,000000,10.49,10.49,10.395,10.49,486,0
TSBK.US,D,20080213,000000,10.387,10.387,10.387,10.387,246,0
TSBK.US,D,20080214,000000,10.212,10.378,10.212,10.304,1083,0
TSBK.US,D,20080219,000000,10.516,10.598,10.335,10.549,7603,0
TSBK.US,D,20080220,000000,10.371,10.458,10.371,10.458,2004,0
TSBK.US,D,20080222,000000,10.549,10.549,10.458,10.458,25393,0
TSBK.US,D,20080225,000000,10.5,10.516,10.418,10.418,659,0
TSBK.US,D,20080226,000000,10.606,10.606,10.542,10.573,919,0
TSBK.US,D,20080227,000000,10.328,10.467,10.328,10.467,633,0
TSBK.US,D,20080228,000000,10.477,10.542,10.212,10.532,4225,0
TSBK.US,D,20080229,000000,10.371,10.371,10.212,10.212,495,0
TSBK.US,D,20080303,000000,10.205,10.573,10.205,10.542,6082,0
TSBK.US,D,20080304,000000,10.477,10.508,10.035,10.035,7688,0
TSBK.US,D,20080305,000000,10.05,10.623,10.05,10.426,4863,0
TSBK.US,D,20080306,000000,10.623,10.623,10.409,10.5,2782,0
TSBK.US,D,20080307,000000,10.295,10.295,10.011,10.011,1592,0
TSBK.US,D,20080311,000000,10.133,10.133,10.133,10.133,1211,0
TSBK.US,D,20080312,000000,10.164,10.164,10.164,10.164,124,0
TSBK.US,D,20080314,000000,9.992,9.992,9.992,9.992,246,0
TSBK.US,D,20080317,000000,9.926,9.926,9.804,9.804,3456,0
TSBK.US,D,20080318,000000,10.05,10.083,9.725,9.725,4043,0
TSBK.US,D,20080319,000000,9.992,9.992,9.578,9.642,3489,0
TSBK.US,D,20080320,000000,9.4462,9.926,9.4462,9.926,9779,0
TSBK.US,D,20080324,000000,9.823,9.992,9.813,9.904,1959,0
TSBK.US,D,20080325,000000,9.977,10.371,9.977,10.246,6952,0
TSBK.US,D,20080326,000000,10.019,10.019,9.856,9.961,2851,0
TSBK.US,D,20080327,000000,10.182,10.182,9.681,10.133,4628,0
TSBK.US,D,20080328,000000,9.92,9.92,9.619,9.716,2205,0
TSBK.US,D,20080331,000000,9.61,9.61,9.519,9.519,5015,0
TSBK.US,D,20080401,000000,9.4205,10.116,9.4205,10.093,2409,0
TSBK.US,D,20080402,000000,9.953,9.953,9.627,9.627,857,0
TSBK.US,D,20080403,000000,9.735,9.735,9.1949,9.3013,9455,0
TSBK.US,D,20080404,000000,9.2316,9.502,9.2316,9.3554,1068,0
TSBK.US,D,20080407,000000,9.309,9.3978,9.309,9.3978,367,0
TSBK.US,D,20080408,000000,9.3978,9.65,9.3978,9.594,1948,0
TSBK.US,D,20080409,000000,9.601,9.78,9.601,9.78,486,0
TSBK.US,D,20080410,000000,9.689,9.689,9.3978,9.4205,3025,0
TSBK.US,D,20080414,000000,9.4205,9.511,9.4205,9.511,246,0
TSBK.US,D,20080415,000000,9.75,9.75,9.2665,9.2665,1583,0
TSBK.US,D,20080416,000000,9.2316,10.083,9.2316,9.804,5626,0
TSBK.US,D,20080417,000000,9.642,9.642,9.4542,9.4799,1871,0
TSBK.US,D,20080418,000000,9.519,9.519,9.3151,9.372,3091,0
TSBK.US,D,20080421,000000,9.534,9.534,9.006,9.0145,2877,0
TSBK.US,D,20080422,000000,9.0448,9.4799,8.7838,9.3013,7539,0
TSBK.US,D,20080423,000000,8.7838,8.793,8.5789,8.6633,16323,0
TSBK.US,D,20080424,000000,8.4327,8.4327,8.2112,8.2928,5080,0
TSBK.US,D,20080425,000000,8.3345,8.6296,8.3345,8.6296,3336,0
TSBK.US,D,20080428,000000,8.6715,8.8977,8.6216,8.6553,3889,0
TSBK.US,D,20080429,000000,8.6296,9.3466,8.6296,9.3466,1225,0
TSBK.US,D,20080430,000000,9.3466,9.534,9.1203,9.1203,2816,0
TSBK.US,D,20080501,000000,9.1106,9.2665,8.9965,9.2665,2238,0
TSBK.US,D,20080506,000000,9.006,9.324,9.006,9.1261,848,0
TSBK.US,D,20080507,000000,9.2316,9.324,8.9965,9.0857,1895,0
TSBK.US,D,20080508,000000,8.9879,9.2568,8.9879,9.1605,1097,0
TSBK.US,D,20080509,000000,8.9137,9.2568,8.9137,9.0705,3795,0
