<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBA.US,D,19861105,000000,1.306,1.306,1.2747,1.2747,2288826,0
WBA.US,D,19861106,000000,1.2747,1.3136,1.2747,1.3136,2019185,0
WBA.US,D,19861107,000000,1.3136,1.3446,1.3136,1.329,1298781,0
WBA.US,D,19861110,000000,1.3374,1.3374,1.3136,1.3374,1311130,0
WBA.US,D,19861111,000000,1.329,1.3602,1.329,1.3602,1173226,0
WBA.US,D,19861112,000000,1.3602,1.3759,1.3527,1.3602,2010950,0
WBA.US,D,19861113,000000,1.3682,1.3682,1.3446,1.3446,1241149,0
WBA.US,D,19861114,000000,1.3374,1.3682,1.329,1.3682,1809239,0
WBA.US,D,19861117,000000,1.3602,1.3682,1.3446,1.3446,1344070,0
WBA.US,D,19861118,000000,1.3527,1.3527,1.267,1.2747,4985182,0
WBA.US,D,19861119,000000,1.2595,1.306,1.2437,1.306,1728965,0
WBA.US,D,19861120,000000,1.3136,1.329,1.2983,1.3136,2216781,0
WBA.US,D,19861121,000000,1.306,1.3446,1.2826,1.3374,4310065,0
WBA.US,D,19861124,000000,1.3374,1.3759,1.329,1.3759,2984523,0
WBA.US,D,19861125,000000,1.3839,1.3839,1.329,1.3446,1990370,0
WBA.US,D,19861126,000000,1.3446,1.3602,1.3136,1.3136,1704264,0
WBA.US,D,19861128,000000,1.3215,1.3374,1.2904,1.3374,1134120,0
WBA.US,D,19861201,000000,1.3374,1.3374,1.2904,1.329,2220897,0
WBA.US,D,19861202,000000,1.3374,1.3839,1.3215,1.3759,3875762,0
WBA.US,D,19861203,000000,1.3602,1.3759,1.3602,1.3602,3147123,0
WBA.US,D,19861204,000000,1.3602,1.3759,1.3602,1.3602,3604072,0
WBA.US,D,19861205,000000,1.3602,1.3682,1.3374,1.3446,1407870,0
WBA.US,D,19861208,000000,1.3446,1.3446,1.306,1.3374,1356416,0
WBA.US,D,19861209,000000,1.3446,1.3446,1.329,1.3374,1453151,0
WBA.US,D,19861210,000000,1.3446,1.3602,1.329,1.3446,1210272,0
WBA.US,D,19861211,000000,1.3446,1.3446,1.2826,1.2983,2167379,0
WBA.US,D,19861212,000000,1.2904,1.3136,1.2904,1.2983,1654867,0
WBA.US,D,19861215,000000,1.2983,1.2983,1.2904,1.2983,1183516,0
WBA.US,D,19861216,000000,1.2983,1.306,1.2904,1.2983,2484358,0
WBA.US,D,19861217,000000,1.2983,1.3136,1.2904,1.3136,2076816,0
WBA.US,D,19861218,000000,1.306,1.3136,1.2826,1.2826,1492262,0
WBA.US,D,19861219,000000,1.2826,1.3136,1.2747,1.3136,5044875,0
WBA.US,D,19861222,000000,1.306,1.3136,1.267,1.3136,5166307,0
WBA.US,D,19861223,000000,1.3136,1.3446,1.2983,1.3136,4972832,0
WBA.US,D,19861224,000000,1.306,1.3215,1.2983,1.2983,1685740,0
WBA.US,D,19861226,000000,1.306,1.3136,1.2983,1.306,1564301,0
WBA.US,D,19861229,000000,1.306,1.3136,1.2983,1.2983,2768401,0
WBA.US,D,19861230,000000,1.2983,1.2983,1.2904,1.2904,2498769,0
WBA.US,D,19861231,000000,1.2904,1.2983,1.2904,1.2904,2692244,0
WBA.US,D,19870102,000000,1.2983,1.3374,1.2983,1.3374,1409929,0
WBA.US,D,19870105,000000,1.3446,1.3682,1.3374,1.3602,1490201,0
WBA.US,D,19870106,000000,1.3602,1.3759,1.3446,1.3527,1870987,0
WBA.US,D,19870107,000000,1.3446,1.3527,1.3136,1.3446,2239420,0
WBA.US,D,19870108,000000,1.3527,1.3682,1.3446,1.3602,1255557,0
WBA.US,D,19870109,000000,1.3602,1.3839,1.3602,1.3839,1074429,0
WBA.US,D,19870112,000000,1.3682,1.3991,1.3446,1.3759,3355016,0
WBA.US,D,19870113,000000,1.3759,1.4149,1.3759,1.3991,3610245,0
WBA.US,D,19870114,000000,1.4071,1.4071,1.3759,1.3914,3145068,0
WBA.US,D,19870115,000000,1.3991,1.4071,1.3839,1.3914,4997532,0
WBA.US,D,19870116,000000,1.3914,1.3991,1.3682,1.3914,4585873,0
WBA.US,D,19870119,000000,1.3991,1.4071,1.3759,1.4071,1640458,0
WBA.US,D,19870120,000000,1.4149,1.4534,1.4071,1.4221,3068914,0
WBA.US,D,19870121,000000,1.4149,1.4534,1.4071,1.4221,2301167,0
WBA.US,D,19870122,000000,1.4221,1.4381,1.4149,1.4381,2688124,0
WBA.US,D,19870123,000000,1.4534,1.4848,1.4149,1.4305,5390664,0
WBA.US,D,19870126,000000,1.4221,1.4305,1.4071,1.4221,1506667,0
WBA.US,D,19870127,000000,1.4305,1.4459,1.4221,1.4381,1333773,0
WBA.US,D,19870128,000000,1.4693,1.4848,1.4616,1.4848,5199243,0
WBA.US,D,19870129,000000,1.4848,1.4848,1.4381,1.4534,3402354,0
WBA.US,D,19870130,000000,1.4534,1.4534,1.3991,1.4221,3143014,0
WBA.US,D,19870202,000000,1.4149,1.4693,1.4149,1.4616,1881280,0
WBA.US,D,19870203,000000,1.4693,1.4693,1.4381,1.4381,1039437,0
WBA.US,D,19870204,000000,1.4381,1.4848,1.4221,1.4848,1623992,0
WBA.US,D,19870205,000000,1.4848,1.4926,1.4534,1.4616,2381439,0
WBA.US,D,19870206,000000,1.4693,1.4926,1.4534,1.4848,1580766,0
WBA.US,D,19870209,000000,1.4848,1.4926,1.4771,1.4926,3507328,0
WBA.US,D,19870210,000000,1.4926,1.4926,1.4381,1.4693,1212334,0
WBA.US,D,19870211,000000,1.4693,1.4848,1.4534,1.4848,1078547,0
WBA.US,D,19870212,000000,1.4693,1.4848,1.4305,1.4693,1669273,0
WBA.US,D,19870213,000000,1.4693,1.4848,1.4693,1.4848,3517620,0
WBA.US,D,19870217,000000,1.4848,1.5002,1.4848,1.4848,1749546,0
WBA.US,D,19870218,000000,1.5002,1.5002,1.4848,1.4926,2877492,0
WBA.US,D,19870219,000000,1.5002,1.5002,1.4848,1.4926,2758111,0
WBA.US,D,19870220,000000,1.4848,1.5467,1.4848,1.5393,4886384,0
WBA.US,D,19870223,000000,1.5237,1.5467,1.5002,1.508,2756055,0
WBA.US,D,19870224,000000,1.5002,1.5158,1.4848,1.5158,2360860,0
WBA.US,D,19870225,000000,1.5158,1.5393,1.508,1.5237,3272685,0
WBA.US,D,19870226,000000,1.508,1.5237,1.5002,1.5237,3017453,0
WBA.US,D,19870227,000000,1.5237,1.5393,1.4848,1.4926,4071301,0
WBA.US,D,19870302,000000,1.4926,1.4926,1.4381,1.4381,3000992,0
WBA.US,D,19870303,000000,1.4534,1.4534,1.4381,1.4534,2605798,0
WBA.US,D,19870304,000000,1.4534,1.4848,1.4459,1.4848,2297052,0
WBA.US,D,19870305,000000,1.4848,1.5002,1.4693,1.4848,3165653,0
WBA.US,D,19870306,000000,1.4848,1.5002,1.4771,1.5002,2175614,0
WBA.US,D,19870309,000000,1.508,1.508,1.4848,1.5002,1829822,0
WBA.US,D,19870310,000000,1.4926,1.508,1.4848,1.508,2564633,0
WBA.US,D,19870311,000000,1.5158,1.5158,1.4848,1.5002,2410258,0
WBA.US,D,19870312,000000,1.5002,1.508,1.4848,1.508,3433229,0
WBA.US,D,19870313,000000,1.508,1.5158,1.4926,1.5002,2507004,0
WBA.US,D,19870316,000000,1.508,1.5158,1.4926,1.5002,3225346,0
WBA.US,D,19870317,000000,1.5002,1.508,1.4926,1.5002,3544380,0
WBA.US,D,19870318,000000,1.5158,1.5237,1.5002,1.508,1831878,0
WBA.US,D,19870319,000000,1.5002,1.508,1.4848,1.4926,1696030,0
WBA.US,D,19870320,000000,1.4926,1.5002,1.4848,1.4926,4242137,0
WBA.US,D,19870323,000000,1.4926,1.4926,1.4771,1.4848,2762225,0
WBA.US,D,19870324,000000,1.4926,1.4926,1.4848,1.4926,3000992,0
WBA.US,D,19870325,000000,1.4848,1.4926,1.4693,1.4848,1996544,0
WBA.US,D,19870326,000000,1.4848,1.4848,1.4693,1.4771,1407870,0
WBA.US,D,19870327,000000,1.4771,1.4848,1.4693,1.4848,1862756,0
WBA.US,D,19870330,000000,1.4616,1.4693,1.4459,1.4616,1875106,0
WBA.US,D,19870331,000000,1.4616,1.4693,1.4534,1.4693,2165323,0
WBA.US,D,19870401,000000,1.4534,1.4616,1.4381,1.4616,1938909,0
WBA.US,D,19870402,000000,1.4616,1.4693,1.4305,1.4381,2667546,0
WBA.US,D,19870403,000000,1.4381,1.4616,1.4221,1.4534,2426726,0
WBA.US,D,19870406,000000,1.4534,1.4693,1.4381,1.4381,1628109,0
WBA.US,D,19870407,000000,1.4305,1.4381,1.4149,1.4305,13576492,0
WBA.US,D,19870408,000000,1.4305,1.5002,1.4305,1.4848,2889841,0
WBA.US,D,19870409,000000,1.5002,1.5002,1.4771,1.4848,2453481,0
WBA.US,D,19870410,000000,1.5002,1.508,1.4771,1.4926,2667546,0
WBA.US,D,19870413,000000,1.4848,1.5002,1.4221,1.4221,3101844,0
WBA.US,D,19870414,000000,1.4305,1.4305,1.3682,1.3839,5238352,0
WBA.US,D,19870415,000000,1.3914,1.4221,1.3914,1.3991,2764285,0
WBA.US,D,19870416,000000,1.3991,1.4149,1.3914,1.4071,2788988,0
WBA.US,D,19870420,000000,1.4149,1.4149,1.3991,1.4071,2045944,0
WBA.US,D,19870421,000000,1.3991,1.4305,1.3839,1.4305,2282645,0
WBA.US,D,19870422,000000,1.4305,1.4534,1.4305,1.4381,2406139,0
WBA.US,D,19870423,000000,1.4381,1.4381,1.3991,1.4221,1154699,0
WBA.US,D,19870424,000000,1.4149,1.4221,1.3991,1.3991,1716618,0
WBA.US,D,19870427,000000,1.3759,1.4149,1.3446,1.3991,3550555,0
WBA.US,D,19870428,000000,1.3991,1.4149,1.3914,1.3914,4229788,0
WBA.US,D,19870429,000000,1.3991,1.4381,1.3991,1.4305,5682942,0
WBA.US,D,19870430,000000,1.4305,1.4848,1.4305,1.4534,3554672,0
WBA.US,D,19870501,000000,1.4534,1.4771,1.4534,1.4616,1593120,0
WBA.US,D,19870504,000000,1.4534,1.4771,1.4381,1.4534,1214391,0
WBA.US,D,19870505,000000,1.4534,1.4771,1.4534,1.4693,2187961,0
WBA.US,D,19870506,000000,1.4771,1.4848,1.4693,1.4771,1465504,0
WBA.US,D,19870507,000000,1.4771,1.5158,1.4771,1.5158,2196201,0
WBA.US,D,19870508,000000,1.5158,1.5237,1.4771,1.4926,1815415,0
WBA.US,D,19870511,000000,1.4848,1.5237,1.4848,1.4848,2533757,0
WBA.US,D,19870512,000000,1.4848,1.5002,1.4771,1.4848,2830151,0
WBA.US,D,19870513,000000,1.4848,1.4848,1.4534,1.4693,2017128,0
WBA.US,D,19870514,000000,1.4693,1.4926,1.4616,1.4926,1411987,0
WBA.US,D,19870515,000000,1.4693,1.508,1.4693,1.4693,1469620,0
WBA.US,D,19870518,000000,1.4534,1.4534,1.4305,1.4381,1395522,0
WBA.US,D,19870519,000000,1.4534,1.4534,1.4149,1.4149,2694301,0
WBA.US,D,19870520,000000,1.4149,1.4305,1.3991,1.3991,3128604,0
WBA.US,D,19870521,000000,1.4071,1.4071,1.3991,1.3991,1132062,0
WBA.US,D,19870522,000000,1.4071,1.4071,1.3839,1.3991,1309076,0
WBA.US,D,19870526,000000,1.3991,1.4221,1.3759,1.4221,5448302,0
WBA.US,D,19870527,000000,1.4305,1.4381,1.4149,1.4305,1619874,0
WBA.US,D,19870528,000000,1.4381,1.4534,1.4305,1.4534,1253495,0
WBA.US,D,19870529,000000,1.4616,1.4848,1.4534,1.4771,1457268,0
WBA.US,D,19870601,000000,1.4771,1.4771,1.4616,1.4693,907706,0
WBA.US,D,19870602,000000,1.4693,1.4848,1.4534,1.4693,1311130,0
WBA.US,D,19870603,000000,1.4616,1.508,1.4534,1.5002,2723119,0
WBA.US,D,19870604,000000,1.5002,1.5158,1.4848,1.5158,1097070,0
WBA.US,D,19870605,000000,1.5158,1.5158,1.4848,1.5002,1360528,0
WBA.US,D,19870608,000000,1.4848,1.5158,1.4771,1.508,1683681,0
WBA.US,D,19870609,000000,1.5158,1.5158,1.4926,1.5002,1346122,0
WBA.US,D,19870610,000000,1.5158,1.5467,1.508,1.5237,6143999,0
WBA.US,D,19870611,000000,1.5313,1.5393,1.5158,1.5393,2970114,0
WBA.US,D,19870612,000000,1.5467,1.5549,1.5393,1.5467,3484684,0
WBA.US,D,19870615,000000,1.5549,1.5624,1.5393,1.5549,2373211,0
WBA.US,D,19870616,000000,1.5549,1.5549,1.5393,1.5549,1924502,0
WBA.US,D,19870617,000000,1.5549,1.5705,1.5467,1.5705,1492262,0
WBA.US,D,19870618,000000,1.5705,1.6092,1.5624,1.6092,3709042,0
WBA.US,D,19870619,000000,1.6482,1.6482,1.6247,1.6403,4172159,0
WBA.US,D,19870622,000000,1.6403,1.6715,1.6247,1.6715,2667546,0
WBA.US,D,19870623,000000,1.6715,1.7025,1.6247,1.6247,3149189,0
WBA.US,D,19870624,000000,1.6247,1.6403,1.6015,1.6092,1296723,0
WBA.US,D,19870625,000000,1.6092,1.6556,1.6092,1.6247,1751610,0
WBA.US,D,19870626,000000,1.6247,1.6715,1.6092,1.6715,6405403,0
WBA.US,D,19870629,000000,1.6556,1.6945,1.6556,1.6866,2988640,0
WBA.US,D,19870630,000000,1.6866,1.7103,1.6482,1.6556,3616418,0
WBA.US,D,19870701,000000,1.6634,1.6715,1.6556,1.6634,2953647,0
WBA.US,D,19870702,000000,1.6715,1.6866,1.6715,1.6791,5505930,0
WBA.US,D,19870706,000000,1.6866,1.6866,1.6715,1.6791,1731026,0
WBA.US,D,19870707,000000,1.6791,1.7025,1.6791,1.6791,1296723,0
WBA.US,D,19870708,000000,1.6866,1.6945,1.6791,1.6791,3344725,0
WBA.US,D,19870709,000000,1.6791,1.6791,1.6556,1.6556,662769,0
WBA.US,D,19870710,000000,1.6634,1.6634,1.6324,1.6482,2445253,0
WBA.US,D,19870713,000000,1.6482,1.6556,1.6015,1.6556,1401697,0
WBA.US,D,19870714,000000,1.6556,1.6556,1.6403,1.6556,1938909,0
WBA.US,D,19870715,000000,1.6403,1.7103,1.6403,1.6715,3217112,0
WBA.US,D,19870716,000000,1.6791,1.6791,1.6482,1.6556,1296723,0
WBA.US,D,19870717,000000,1.6556,1.6634,1.6403,1.6556,1650751,0
WBA.US,D,19870720,000000,1.6403,1.6715,1.6324,1.6556,1481971,0
WBA.US,D,19870721,000000,1.6556,1.6634,1.6324,1.6556,1819530,0
WBA.US,D,19870722,000000,1.6556,1.6634,1.6482,1.6556,611314,0
WBA.US,D,19870723,000000,1.6482,1.6482,1.6015,1.6168,998272,0
WBA.US,D,19870724,000000,1.6247,1.6556,1.6247,1.6403,3023629,0
WBA.US,D,19870727,000000,1.6482,1.6556,1.6403,1.6556,1366706,0
WBA.US,D,19870728,000000,1.6634,1.6715,1.6482,1.6715,831552,0
WBA.US,D,19870729,000000,1.6791,1.6945,1.6715,1.6791,4773176,0
WBA.US,D,19870730,000000,1.6866,1.7103,1.6866,1.6945,2025358,0
WBA.US,D,19870731,000000,1.6866,1.7025,1.6791,1.6945,852134,0
WBA.US,D,19870803,000000,1.6945,1.7334,1.6791,1.7103,2140623,0
WBA.US,D,19870804,000000,1.718,1.7413,1.6715,1.6715,963282,0
WBA.US,D,19870805,000000,1.6791,1.7257,1.6791,1.718,1846287,0
WBA.US,D,19870806,000000,1.718,1.7257,1.7103,1.7257,843900,0
WBA.US,D,19870807,000000,1.7257,1.7568,1.7257,1.7257,1160880,0
WBA.US,D,19870810,000000,1.7257,1.7722,1.718,1.7645,1543721,0
WBA.US,D,19870811,000000,1.7722,1.8034,1.7645,1.7954,2237368,0
WBA.US,D,19870812,000000,1.788,1.788,1.7488,1.7568,4734070,0
WBA.US,D,19870813,000000,1.7645,1.7722,1.7568,1.7568,1589002,0
WBA.US,D,19870814,000000,1.7645,1.7801,1.7568,1.7801,2762225,0
WBA.US,D,19870817,000000,1.7722,1.8034,1.7568,1.7722,1438747,0
WBA.US,D,19870818,000000,1.7722,1.7722,1.6791,1.7103,2461717,0
WBA.US,D,19870819,000000,1.7103,1.7103,1.6945,1.7025,1792771,0
WBA.US,D,19870820,000000,1.7103,1.7645,1.6945,1.7645,1854518,0
WBA.US,D,19870821,000000,1.7722,1.7801,1.7645,1.7801,1943024,0
WBA.US,D,19870824,000000,1.7722,1.7722,1.7103,1.7257,1265848,0
WBA.US,D,19870825,000000,1.7334,1.7722,1.7334,1.7722,1484028,0
WBA.US,D,19870826,000000,1.7722,1.7954,1.7645,1.7645,3307674,0
WBA.US,D,19870827,000000,1.7722,1.7801,1.7568,1.7645,784207,0
WBA.US,D,19870828,000000,1.7722,1.7722,1.6715,1.6715,2636674,0
WBA.US,D,19870831,000000,1.6791,1.6791,1.6634,1.6791,1733084,0
WBA.US,D,19870901,000000,1.6945,1.718,1.6715,1.6715,2344395,0
WBA.US,D,19870902,000000,1.6715,1.6715,1.6092,1.6324,2338221,0
WBA.US,D,19870903,000000,1.6403,1.6556,1.6168,1.6482,1191749,0
WBA.US,D,19870904,000000,1.6482,1.6556,1.6015,1.6015,1123830,0
WBA.US,D,19870908,000000,1.5938,1.5938,1.5158,1.5705,2546110,0
WBA.US,D,19870909,000000,1.5705,1.5857,1.5549,1.5857,1747485,0
WBA.US,D,19870910,000000,1.5938,1.6092,1.5857,1.6092,1613702,0
WBA.US,D,19870911,000000,1.6092,1.6866,1.6092,1.6866,2076816,0
WBA.US,D,19870914,000000,1.6866,1.7103,1.6866,1.7103,2035650,0
WBA.US,D,19870915,000000,1.7103,1.7103,1.6945,1.6945,2146797,0
WBA.US,D,19870916,000000,1.6945,1.6945,1.6556,1.6556,1459329,0
WBA.US,D,19870917,000000,1.6634,1.6634,1.6168,1.6247,1187632,0
WBA.US,D,19870918,000000,1.6324,1.6403,1.6092,1.6092,1298781,0
WBA.US,D,19870921,000000,1.6247,1.6247,1.5549,1.5705,1658984,0
WBA.US,D,19870922,000000,1.5705,1.6092,1.5624,1.6092,2350570,0
WBA.US,D,19870923,000000,1.6092,1.6403,1.6092,1.6247,1803066,0
WBA.US,D,19870924,000000,1.6324,1.6403,1.6247,1.6247,1025030,0
WBA.US,D,19870925,000000,1.6403,1.6403,1.6015,1.6092,1278200,0
WBA.US,D,19870928,000000,1.6092,1.6715,1.6092,1.6634,2239420,0
WBA.US,D,19870929,000000,1.6556,1.6556,1.6247,1.6247,2146797,0
WBA.US,D,19870930,000000,1.6247,1.6247,1.6015,1.6092,3361189,0
WBA.US,D,19871001,000000,1.6092,1.6168,1.6092,1.6092,1716618,0
WBA.US,D,19871002,000000,1.6168,1.6247,1.6092,1.6092,1284373,0
WBA.US,D,19871005,000000,1.6092,1.6092,1.5938,1.6092,1189692,0
WBA.US,D,19871006,000000,1.6092,1.6092,1.5624,1.5624,1438747,0
WBA.US,D,19871007,000000,1.5549,1.578,1.5549,1.5624,1671334,0
WBA.US,D,19871008,000000,1.5705,1.5705,1.508,1.5313,5044875,0
WBA.US,D,19871009,000000,1.5313,1.5549,1.5158,1.5393,1930681,0
WBA.US,D,19871012,000000,1.5393,1.5393,1.5237,1.5237,833606,0
WBA.US,D,19871013,000000,1.5313,1.5624,1.5237,1.5624,878892,0
WBA.US,D,19871014,000000,1.5549,1.5549,1.4221,1.4459,10686648,0
WBA.US,D,19871015,000000,1.4381,1.4534,1.3991,1.3991,10540510,0
WBA.US,D,19871016,000000,1.3991,1.3991,1.2595,1.2826,6257208,0
WBA.US,D,19871019,000000,1.2826,1.2904,1.0962,1.1115,12500006,0
WBA.US,D,19871020,000000,1.1115,1.1892,1.0337,1.0884,11707563,0
WBA.US,D,19871021,000000,1.1974,1.2207,1.1659,1.1974,6611233,0
WBA.US,D,19871022,000000,1.1892,1.1974,1.1271,1.1659,6747074,0
WBA.US,D,19871023,000000,1.1271,1.1659,1.1195,1.1427,2021241,0
WBA.US,D,19871026,000000,1.0108,1.0884,0.995,1.0805,4707310,0
WBA.US,D,19871027,000000,1.1115,1.1427,1.0648,1.0725,2354685,0
WBA.US,D,19871028,000000,1.0805,1.1348,1.0572,1.1348,5837317,0
WBA.US,D,19871029,000000,1.1427,1.1892,1.1348,1.1815,2840443,0
WBA.US,D,19871030,000000,1.1974,1.2904,1.1974,1.2284,3678167,0
WBA.US,D,19871102,000000,1.2516,1.329,1.2437,1.2826,5287753,0
WBA.US,D,19871103,000000,1.2826,1.2826,1.2437,1.2516,4139223,0
WBA.US,D,19871104,000000,1.2284,1.2747,1.2125,1.2595,8502802,0
WBA.US,D,19871105,000000,1.267,1.2983,1.2516,1.2826,3165653,0
WBA.US,D,19871106,000000,1.2826,1.2904,1.2355,1.2355,3684344,0
WBA.US,D,19871109,000000,1.2355,1.2437,1.2125,1.2284,1887452,0
WBA.US,D,19871110,000000,1.2125,1.2284,1.1736,1.1974,3015396,0
WBA.US,D,19871111,000000,1.1974,1.2207,1.1815,1.2125,1623992,0
WBA.US,D,19871112,000000,1.2437,1.2595,1.2355,1.2437,1033260,0
WBA.US,D,19871113,000000,1.2437,1.2595,1.2355,1.2437,1088835,0
WBA.US,D,19871116,000000,1.2595,1.2826,1.2437,1.2516,1317304,0
WBA.US,D,19871117,000000,1.2516,1.267,1.2125,1.2595,3000992,0
WBA.US,D,19871118,000000,1.2595,1.2747,1.2437,1.267,2690185,0
WBA.US,D,19871119,000000,1.2595,1.2747,1.2284,1.2284,2957765,0
WBA.US,D,19871120,000000,1.1815,1.2207,1.1815,1.1974,4005432,0
WBA.US,D,19871123,000000,1.1974,1.2125,1.1815,1.2046,1881280,0
WBA.US,D,19871124,000000,1.2125,1.2437,1.2125,1.2207,1370821,0
WBA.US,D,19871125,000000,1.2207,1.2284,1.2207,1.2284,1535485,0
WBA.US,D,19871127,000000,1.2284,1.2284,1.2125,1.2125,1043556,0
WBA.US,D,19871130,000000,1.2046,1.2046,1.0572,1.0725,5590322,0
WBA.US,D,19871201,000000,1.0648,1.1041,1.0648,1.0962,2196201,0
WBA.US,D,19871202,000000,1.1041,1.1115,1.0884,1.1115,1004448,0
WBA.US,D,19871203,000000,1.1115,1.1195,1.0648,1.0648,2801334,0
WBA.US,D,19871204,000000,1.0493,1.0648,1.0262,1.0417,2336164,0
WBA.US,D,19871207,000000,1.0417,1.1041,1.0417,1.1041,1681627,0
WBA.US,D,19871208,000000,1.0962,1.1815,1.0962,1.1815,3818132,0
WBA.US,D,19871209,000000,1.1659,1.2284,1.1659,1.1974,1656921,0
WBA.US,D,19871210,000000,1.1736,1.2284,1.1659,1.2125,2624322,0
WBA.US,D,19871211,000000,1.2125,1.2437,1.2125,1.2355,2321751,0
WBA.US,D,19871214,000000,1.2207,1.2826,1.2207,1.2826,1288487,0
WBA.US,D,19871215,000000,1.2826,1.329,1.2207,1.2207,2354685,0
WBA.US,D,19871216,000000,1.2284,1.3136,1.2284,1.3136,2581096,0
WBA.US,D,19871217,000000,1.3136,1.3215,1.2983,1.2983,3114196,0
WBA.US,D,19871218,000000,1.2983,1.329,1.2983,1.3136,4668206,0
WBA.US,D,19871221,000000,1.3136,1.329,1.306,1.3215,1121770,0
WBA.US,D,19871222,000000,1.3215,1.3602,1.3136,1.3602,2776637,0
WBA.US,D,19871223,000000,1.3527,1.3759,1.3446,1.3446,1883335,0
WBA.US,D,19871224,000000,1.329,1.329,1.3136,1.3136,815085,0
WBA.US,D,19871228,000000,1.3136,1.3136,1.267,1.2747,845955,0
WBA.US,D,19871229,000000,1.2747,1.2826,1.2516,1.2595,323151,0
WBA.US,D,19871230,000000,1.2595,1.2826,1.2595,1.2747,1016796,0
WBA.US,D,19871231,000000,1.267,1.2904,1.2355,1.2437,1078547,0
WBA.US,D,19880104,000000,1.2595,1.3215,1.2595,1.2826,1463445,0
WBA.US,D,19880105,000000,1.306,1.3215,1.2983,1.2983,2311461,0
WBA.US,D,19880106,000000,1.2983,1.306,1.2747,1.2747,2416436,0
WBA.US,D,19880107,000000,1.267,1.2826,1.2437,1.2826,2037706,0
WBA.US,D,19880108,000000,1.2826,1.2826,1.1815,1.2125,1284373,0
WBA.US,D,19880111,000000,1.1974,1.2125,1.1115,1.2125,2247653,0
WBA.US,D,19880112,000000,1.1974,1.1974,1.1581,1.1815,3519679,0
WBA.US,D,19880113,000000,1.1815,1.1892,1.1504,1.1659,1646629,0
WBA.US,D,19880114,000000,1.1659,1.1815,1.1504,1.1659,1002385,0
WBA.US,D,19880115,000000,1.1815,1.2355,1.1815,1.2125,2519350,0
WBA.US,D,19880118,000000,1.1974,1.2125,1.1815,1.2046,938582,0
WBA.US,D,19880119,000000,1.1974,1.2046,1.1815,1.1974,1086776,0
WBA.US,D,19880120,000000,1.1974,1.1974,1.1892,1.1892,1389348,0
WBA.US,D,19880121,000000,1.1974,1.1974,1.1815,1.1815,2000659,0
WBA.US,D,19880122,000000,1.1815,1.1815,1.1581,1.1659,1817471,0
WBA.US,D,19880125,000000,1.1581,1.1815,1.1581,1.1659,3602013,0
WBA.US,D,19880126,000000,1.1736,1.1736,1.1581,1.1659,2519350,0
WBA.US,D,19880127,000000,1.1736,1.1736,1.1427,1.1504,3178003,0
WBA.US,D,19880128,000000,1.1581,1.1659,1.1427,1.1581,2290877,0
WBA.US,D,19880129,000000,1.1581,1.1659,1.1504,1.1581,3552611,0
WBA.US,D,19880201,000000,1.1736,1.2046,1.1736,1.1974,5973160,0
WBA.US,D,19880202,000000,1.1974,1.2284,1.1815,1.2284,2587269,0
WBA.US,D,19880203,000000,1.2284,1.2437,1.2284,1.2284,2307340,0
WBA.US,D,19880204,000000,1.2207,1.2284,1.1974,1.2046,1817471,0
WBA.US,D,19880205,000000,1.2125,1.2284,1.2125,1.2207,2649024,0
WBA.US,D,19880208,000000,1.2284,1.2355,1.2125,1.2207,1321423,0
WBA.US,D,19880209,000000,1.2284,1.2595,1.2284,1.2516,1160880,0
WBA.US,D,19880210,000000,1.2595,1.2826,1.2355,1.2516,3208877,0
WBA.US,D,19880211,000000,1.2595,1.2747,1.2437,1.267,2045944,0
WBA.US,D,19880212,000000,1.2595,1.2826,1.2595,1.2826,1259674,0
WBA.US,D,19880216,000000,1.2904,1.2983,1.2747,1.2983,4530303,0
WBA.US,D,19880217,000000,1.306,1.3136,1.2747,1.2747,2453481,0
WBA.US,D,19880218,000000,1.2747,1.2747,1.2437,1.2516,2163266,0
WBA.US,D,19880219,000000,1.2595,1.2747,1.2516,1.2747,1650751,0
WBA.US,D,19880222,000000,1.2747,1.2904,1.2595,1.2904,1749546,0
WBA.US,D,19880223,000000,1.2904,1.306,1.2747,1.2747,1033260,0
WBA.US,D,19880224,000000,1.2747,1.2747,1.2516,1.2595,1027089,0
WBA.US,D,19880225,000000,1.267,1.2826,1.2595,1.2595,5065457,0
WBA.US,D,19880226,000000,1.2595,1.2747,1.2595,1.2747,693645,0
WBA.US,D,19880229,000000,1.2747,1.2983,1.2747,1.2983,1654867,0
WBA.US,D,19880301,000000,1.306,1.306,1.2595,1.267,2157090,0
WBA.US,D,19880302,000000,1.2747,1.2904,1.2747,1.2747,1494317,0
WBA.US,D,19880303,000000,1.2747,1.2904,1.267,1.2826,1360528,0
WBA.US,D,19880304,000000,1.2747,1.2826,1.2516,1.2747,1924502,0
WBA.US,D,19880307,000000,1.2747,1.2826,1.2595,1.2747,778036,0
WBA.US,D,19880308,000000,1.2904,1.3215,1.2747,1.3215,1901859,0
WBA.US,D,19880309,000000,1.329,1.3759,1.329,1.3759,3182120,0
WBA.US,D,19880310,000000,1.3759,1.3759,1.2904,1.2904,1105302,0
WBA.US,D,19880311,000000,1.306,1.3374,1.2747,1.329,2406139,0
WBA.US,D,19880314,000000,1.329,1.3446,1.329,1.3446,1586943,0
