<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZION.US,D,19981109,000000,45.052,45.052,43.413,43.668,198903,0
ZION.US,D,19981110,000000,43.054,44.638,43.003,43.105,143412,0
ZION.US,D,19981111,000000,43.105,43.615,42.643,43.003,147750,0
ZION.US,D,19981112,000000,43.105,43.105,41.155,42.18,258843,0
ZION.US,D,19981113,000000,42.029,43.054,41.874,41.981,90658,0
ZION.US,D,19981116,000000,42.18,43.922,42.18,43.003,113724,0
ZION.US,D,19981117,000000,41.981,43.615,41.155,43.512,240120,0
ZION.US,D,19981118,000000,42.9,43.512,42.285,43.003,60400,0
ZION.US,D,19981119,000000,42.695,43.413,42.285,42.748,153002,0
ZION.US,D,19981120,000000,42.748,42.951,42.591,42.843,260439,0
ZION.US,D,19981123,000000,42.9,43.922,42.695,43.512,451009,0
ZION.US,D,19981124,000000,43.721,43.721,42.643,43.003,149574,0
ZION.US,D,19981125,000000,42.748,43.615,42.748,43.258,83695,0
ZION.US,D,19981127,000000,43.413,43.413,42.591,42.591,45443,0
ZION.US,D,19981130,000000,42.443,42.443,41.365,41.365,382276,0
ZION.US,D,19981201,000000,41.567,42.18,40.957,42.136,276658,0
ZION.US,D,19981202,000000,42.136,43.258,41.155,42.951,269347,0
ZION.US,D,19981203,000000,43.202,44.536,42.285,43.512,347221,0
ZION.US,D,19981204,000000,43.772,45.052,43.772,44.588,214659,0
ZION.US,D,19981207,000000,44.229,44.841,43.868,44.638,245484,0
ZION.US,D,19981208,000000,44.841,44.841,44.08,44.283,271977,0
ZION.US,D,19981209,000000,44.331,44.638,44.026,44.331,179143,0
ZION.US,D,19981210,000000,44.13,44.536,44.026,44.44,245829,0
ZION.US,D,19981211,000000,44.026,44.283,43.818,44.229,429885,0
ZION.US,D,19981214,000000,44.331,44.331,43.721,43.976,279967,0
ZION.US,D,19981215,000000,43.818,44.229,43.818,44.176,227333,0
ZION.US,D,19981216,000000,43.976,44.229,43.307,44.026,188737,0
ZION.US,D,19981217,000000,44.026,44.638,43.818,44.638,354867,0
ZION.US,D,19981218,000000,44.744,45.866,44.638,45.866,451920,0
ZION.US,D,19981221,000000,45.771,46.584,44.744,45.149,220362,0
ZION.US,D,19981222,000000,44.946,45.252,44.744,45.106,289107,0
ZION.US,D,19981223,000000,45.106,46.893,44.946,46.865,239319,0
ZION.US,D,19981224,000000,46.634,46.691,45.866,45.866,117836,0
ZION.US,D,19981228,000000,46.277,47.61,45.866,47.61,356355,0
ZION.US,D,19981229,000000,47.25,49.301,47.25,48.662,423719,0
ZION.US,D,19981230,000000,48.855,51.01,48.799,50.24,871760,0
ZION.US,D,19981231,000000,50.185,51.314,50.027,51.207,594759,0
ZION.US,D,19990104,000000,51.156,51.314,48.44,49.518,596131,0
ZION.US,D,19990105,000000,49.466,50.492,49.31,49.362,293558,0
ZION.US,D,19990106,000000,49.877,50.08,49.055,49.413,204609,0
ZION.US,D,19990107,000000,49.055,49.264,47.619,49.055,172299,0
ZION.US,D,19990108,000000,48.855,49.466,48.855,49.159,435937,0
ZION.US,D,19990111,000000,49.106,49.213,47.469,47.826,256328,0
ZION.US,D,19990112,000000,47.469,48.44,46.796,47.592,166357,0
ZION.US,D,19990113,000000,47.06,47.924,46.287,47.416,187139,0
ZION.US,D,19990114,000000,48.033,48.033,46.593,46.796,130391,0
ZION.US,D,19990115,000000,46.796,47.924,46.796,47.567,132336,0
ZION.US,D,19990119,000000,47.619,48.033,46.751,47.774,162478,0
ZION.US,D,19990120,000000,47.87,48.587,47.619,47.924,102302,0
ZION.US,D,19990121,000000,47.725,48.855,47.619,48.546,301551,0
ZION.US,D,19990122,000000,48.23,48.644,47.826,47.826,192620,0
ZION.US,D,19990125,000000,48.135,49.775,47.87,48.644,300405,0
ZION.US,D,19990126,000000,48.949,50.286,48.337,50.027,250737,0
ZION.US,D,19990127,000000,49.362,49.718,46.593,47.725,514490,0
ZION.US,D,19990128,000000,47.619,48.587,47.469,48.587,564849,0
ZION.US,D,19990129,000000,48.546,49.055,47.416,47.619,287160,0
ZION.US,D,19990201,000000,47.619,51.01,47.619,49.264,1203564,0
ZION.US,D,19990202,000000,49.106,50.185,48.855,50.08,615314,0
ZION.US,D,19990203,000000,49.466,49.877,49.264,49.669,251535,0
ZION.US,D,19990204,000000,49.466,49.775,49.055,49.572,324956,0
ZION.US,D,19990205,000000,49.775,50.132,49.264,49.669,404880,0
ZION.US,D,19990208,000000,49.466,49.775,49.055,49.159,404880,0
ZION.US,D,19990209,000000,49.159,49.572,48.949,49.337,903387,0
ZION.US,D,19990210,000000,49.106,49.623,48.587,49.159,438792,0
ZION.US,D,19990211,000000,49.466,49.466,48.748,49.362,169785,0
ZION.US,D,19990212,000000,48.905,50.492,48.546,49.775,370169,0
ZION.US,D,19990216,000000,50.185,51.207,49.983,50.596,225964,0
ZION.US,D,19990217,000000,50.286,51.314,50.08,50.435,149804,0
ZION.US,D,19990218,000000,50.492,51.116,50.185,50.596,196619,0
ZION.US,D,19990219,000000,50.596,50.799,49.572,49.983,321646,0
ZION.US,D,19990222,000000,50.544,51.261,50.08,50.85,195701,0
ZION.US,D,19990223,000000,50.799,51.67,50.648,50.9,137014,0
ZION.US,D,19990224,000000,50.704,51.829,50.648,51.261,376106,0
ZION.US,D,19990225,000000,50.704,50.85,49.877,50.648,427490,0
ZION.US,D,19990226,000000,50.492,52.698,50.342,52.549,628102,0
ZION.US,D,19990301,000000,52.499,53.362,52.032,53.161,376106,0
ZION.US,D,19990302,000000,53.006,53.669,52.804,53.362,331581,0
ZION.US,D,19990303,000000,53.161,53.47,52.75,52.75,383299,0
ZION.US,D,19990304,000000,52.75,54.494,52.75,54.186,478525,0
ZION.US,D,19990305,000000,54.545,55.064,53.984,54.852,246970,0
ZION.US,D,19990308,000000,54.852,56.234,54.494,55.039,401685,0
ZION.US,D,19990309,000000,55.01,55.01,54.08,54.08,256217,0
ZION.US,D,19990310,000000,54.241,55.01,53.984,55.01,219340,0
ZION.US,D,19990311,000000,55.01,55.832,54.387,55.52,377020,0
ZION.US,D,19990312,000000,55.832,55.878,54.186,54.799,348477,0
ZION.US,D,19990315,000000,54.852,55.832,54.602,55.569,317531,0
ZION.US,D,19990316,000000,55.315,55.982,54.799,55.832,324614,0
ZION.US,D,19990317,000000,56.034,56.034,55.569,55.729,217397,0
ZION.US,D,19990318,000000,55.52,56.034,55.52,55.93,236122,0
ZION.US,D,19990319,000000,55.474,55.729,54.545,54.545,370169,0
ZION.US,D,19990322,000000,54.545,55.01,54.186,54.702,218771,0
ZION.US,D,19990323,000000,54.186,54.602,53.723,53.723,175152,0
ZION.US,D,19990324,000000,53.881,53.881,52.032,53.311,234639,0
ZION.US,D,19990325,000000,53.723,55.264,53.574,54.65,264326,0
ZION.US,D,19990326,000000,54.747,55.315,53.881,54.44,140783,0
ZION.US,D,19990329,000000,54.602,55.21,54.602,55.117,235207,0
ZION.US,D,19990330,000000,55.01,55.158,54.494,54.545,214087,0
ZION.US,D,19990331,000000,54.921,54.921,53.837,54.711,813528,0
ZION.US,D,19990401,000000,54.609,54.609,53.583,54.403,172526,0
ZION.US,D,19990405,000000,54.3,56.053,53.993,55.789,262839,0
ZION.US,D,19990406,000000,55.64,55.949,53.583,53.583,314106,0
ZION.US,D,19990407,000000,53.89,54.513,53.687,53.713,391865,0
ZION.US,D,19990408,000000,54.045,55.64,53.632,55.331,180857,0
ZION.US,D,19990409,000000,55.64,55.748,54.817,55.43,164988,0
ZION.US,D,19990412,000000,55.535,55.691,54.921,55.43,280999,0
ZION.US,D,19990413,000000,55.43,56.252,54.609,55.126,197527,0
ZION.US,D,19990414,000000,55.126,58.206,54.817,56.413,751872,0
ZION.US,D,19990415,000000,57.181,57.491,56.359,56.561,398713,0
ZION.US,D,19990416,000000,57.077,57.181,56.463,56.771,154482,0
ZION.US,D,19990419,000000,57.286,59.338,57.026,58.153,319473,0
ZION.US,D,19990420,000000,58.005,58.882,57.491,58.153,360576,0
ZION.US,D,19990421,000000,58.419,62.428,57.7,62.428,596471,0
ZION.US,D,19990422,000000,61.193,61.298,56.771,57.181,352018,0
ZION.US,D,19990423,000000,57.593,57.593,56.771,56.875,315023,0
ZION.US,D,19990426,000000,56.875,58.365,56.875,57.077,222194,0
ZION.US,D,19990427,000000,57.077,58.206,56.972,57.593,313879,0
ZION.US,D,19990428,000000,57.593,57.902,57.181,57.181,314908,0
ZION.US,D,19990429,000000,57.077,57.286,55.949,56.103,279509,0
ZION.US,D,19990430,000000,55.949,56.463,54.194,54.871,599213,0
ZION.US,D,19990503,000000,55.229,55.331,54.871,55.178,530480,0
ZION.US,D,19990504,000000,55.535,55.535,53.583,53.66,547148,0
ZION.US,D,19990505,000000,53.583,53.993,52.962,53.063,1082991,0
ZION.US,D,19990506,000000,52.864,53.275,50.596,51.419,464253,0
ZION.US,D,19990507,000000,52.296,53.331,51.829,53.063,621363,0
ZION.US,D,19990510,000000,52.814,53.428,52.451,53.371,461403,0
ZION.US,D,19990511,000000,53.428,54.403,53.275,54.249,422923,0
ZION.US,D,19990512,000000,54.403,54.403,53.169,53.784,261928,0
ZION.US,D,19990513,000000,53.89,54.403,53.784,54.3,277230,0
ZION.US,D,19990514,000000,53.89,54.3,51.829,51.829,407733,0
ZION.US,D,19990517,000000,51.99,52.243,50.596,50.596,480125,0
ZION.US,D,19990518,000000,50.596,52.344,50.596,51.01,315365,0
ZION.US,D,19990519,000000,51.217,52.042,50.909,51.526,122631,0
ZION.US,D,19990520,000000,51.01,51.829,51.01,51.419,210775,0
ZION.US,D,19990521,000000,51.733,51.733,50.751,50.807,252677,0
ZION.US,D,19990524,000000,50.807,51.116,50.09,50.704,254051,0
ZION.US,D,19990525,000000,50.807,50.807,49.678,49.727,360694,0
ZION.US,D,19990526,000000,49.775,51.06,49.678,50.648,418009,0
ZION.US,D,19990527,000000,50.704,50.807,50.286,50.704,284537,0
ZION.US,D,19990528,000000,50.704,52.962,50.596,52.451,332720,0
ZION.US,D,19990601,000000,52.243,52.508,50.704,52.144,260671,0
ZION.US,D,19990602,000000,52.451,52.759,52.144,52.549,222649,0
ZION.US,D,19990603,000000,52.599,53.784,51.99,53.428,322328,0
ZION.US,D,19990604,000000,53.428,54.194,53.063,53.784,179379,0
ZION.US,D,19990607,000000,50.24,50.24,46.331,48.206,4872149,0
ZION.US,D,19990608,000000,48.905,48.949,47.408,47.408,2084573,0
ZION.US,D,19990609,000000,47.356,47.356,46.027,46.331,505814,0
ZION.US,D,19990610,000000,46.076,46.227,44.894,45.252,486175,0
ZION.US,D,19990611,000000,45.348,45.866,45.149,45.664,750958,0
ZION.US,D,19990614,000000,45.866,46.076,44.628,44.685,499992,0
ZION.US,D,19990615,000000,44.738,45.097,44.433,44.51,393347,0
ZION.US,D,19990616,000000,45.042,45.664,44.841,45.455,735545,0
ZION.US,D,19990617,000000,45.455,45.761,45.149,45.719,358638,0
ZION.US,D,19990618,000000,45.719,46.383,45.664,46.331,692838,0
ZION.US,D,19990621,000000,46.383,47.725,46.227,46.522,878383,0
ZION.US,D,19990622,000000,47.619,48.546,47.1,48.492,1410687,0
ZION.US,D,19990623,000000,48.44,49.775,48.391,49.159,719217,0
ZION.US,D,19990624,000000,49.264,49.466,48.855,48.949,851891,0
ZION.US,D,19990625,000000,49.055,49.055,48.748,48.949,542010,0
ZION.US,D,19990628,000000,49.001,49.678,48.855,49.572,764776,0
ZION.US,D,19990629,000000,49.823,51.575,49.775,51.575,808274,0
ZION.US,D,19990630,000000,52.076,52.698,51.662,52.489,644313,0
ZION.US,D,19990701,000000,52.489,53.258,52.329,53.055,393803,0
ZION.US,D,19990702,000000,53.11,53.11,51.705,51.705,482179,0
ZION.US,D,19990706,000000,51.51,52.698,51.197,52.435,382158,0
ZION.US,D,19990707,000000,52.384,53.418,52.181,53.243,221166,0
ZION.US,D,19990708,000000,53.258,53.258,52.489,52.489,510722,0
ZION.US,D,19990709,000000,52.645,52.698,52.181,52.329,220821,0
ZION.US,D,19990712,000000,52.384,52.898,52.384,52.645,181319,0
ZION.US,D,19990713,000000,52.542,52.542,51.197,51.347,145348,0
ZION.US,D,19990714,000000,51.347,51.558,49.904,50.314,320731,0
ZION.US,D,19990715,000000,50.419,51.147,50.008,50.883,333403,0
ZION.US,D,19990716,000000,50.883,51.402,50.526,50.937,317307,0
ZION.US,D,19990719,000000,51.042,51.297,50.631,50.751,126397,0
ZION.US,D,19990720,000000,50.725,50.779,48.768,48.792,232816,0
ZION.US,D,19990721,000000,49.337,49.596,48.562,48.817,488117,0
ZION.US,D,19990722,000000,48.977,48.977,47.733,48.562,494853,0
ZION.US,D,19990723,000000,48.562,48.712,46.447,47.836,1299819,0
ZION.US,D,19990726,000000,47.426,49.132,47.213,48.247,275972,0
ZION.US,D,19990727,000000,48.662,49.08,48.511,48.712,486975,0
ZION.US,D,19990728,000000,48.977,49.283,48.247,48.247,664873,0
ZION.US,D,19990729,000000,48.3,48.3,47.32,47.836,144323,0
ZION.US,D,19990730,000000,48.049,48.049,47.372,47.942,249941,0
ZION.US,D,19990802,000000,47.942,49.132,47.836,48.381,331462,0
ZION.US,D,19990803,000000,48.408,48.511,48.049,48.143,570438,0
ZION.US,D,19990804,000000,48.356,48.356,47.531,47.585,237377,0
ZION.US,D,19990805,000000,47.531,47.942,46.392,46.392,329062,0
ZION.US,D,19990806,000000,46.644,46.644,44.433,44.841,585282,0
ZION.US,D,19990809,000000,44.946,46.085,44.738,45.771,518942,0
ZION.US,D,19990810,000000,45.874,45.874,44.713,44.786,278598,0
ZION.US,D,19990811,000000,45.252,45.822,43.185,44.113,502613,0
ZION.US,D,19990812,000000,44.377,44.628,44.113,44.219,151404,0
ZION.US,D,19990813,000000,44.536,45.052,44.322,44.628,190449,0
ZION.US,D,19990816,000000,44.786,44.841,43.809,44.685,374511,0
ZION.US,D,19990817,000000,45.097,47.213,44.973,46.18,798798,0
ZION.US,D,19990818,000000,46.18,47.381,46.18,46.751,299493,0
ZION.US,D,19990819,000000,46.549,46.805,46.085,46.601,218885,0
ZION.US,D,19990820,000000,46.7,46.7,44.536,45.097,1434319,0
ZION.US,D,19990823,000000,45,46.235,44.946,45.822,645344,0
ZION.US,D,19990824,000000,45.822,46.18,45.664,45.874,350189,0
ZION.US,D,19990825,000000,45.771,46.035,44.536,45.201,432513,0
ZION.US,D,19990826,000000,45.411,45.518,45.052,45.149,373483,0
ZION.US,D,19990827,000000,45.149,45.356,44.579,44.579,213857,0
ZION.US,D,19990830,000000,44.536,44.946,39.885,40.508,2423572,0
ZION.US,D,19990831,000000,40.654,42.722,40.508,41.117,1766812,0
ZION.US,D,19990901,000000,41.636,42.775,41.278,42.472,573640,0
ZION.US,D,19990902,000000,42.259,42.415,40.455,40.919,1330762,0
ZION.US,D,19990903,000000,41.688,42.722,41.688,42.722,277573,0
ZION.US,D,19990907,000000,42.617,42.617,41.741,42.203,303834,0
ZION.US,D,19990908,000000,42.101,42.101,41.583,41.899,289331,0
ZION.US,D,19990909,000000,41.899,42.259,41.532,41.663,470874,0
ZION.US,D,19990910,000000,41.741,42.826,41.688,42.259,358977,0
ZION.US,D,19990913,000000,41.741,42.154,41.688,42.154,241264,0
ZION.US,D,19990914,000000,41.952,42.004,41.225,41.847,360694,0
ZION.US,D,19990915,000000,42.154,42.415,41.899,42.004,348132,0
ZION.US,D,19990916,000000,42.004,42.101,41.793,41.847,353156,0
ZION.US,D,19990917,000000,41.899,42.004,41.117,41.485,359323,0
ZION.US,D,19990920,000000,42.046,43.185,41.899,42.472,589513,0
ZION.US,D,19990921,000000,42.472,43.45,42.362,43.24,990052,0
ZION.US,D,19990922,000000,43.345,44.579,43.29,44.536,893795,0
ZION.US,D,19990923,000000,44.841,45.612,44.322,44.946,1139055,0
ZION.US,D,19990924,000000,44.894,45.052,44.579,44.946,1359648,0
ZION.US,D,19990927,000000,45.097,45.356,44.579,44.685,1069634,0
ZION.US,D,19990928,000000,44.322,44.322,43.598,43.993,653794,0
ZION.US,D,19990929,000000,44.017,44.841,43.968,44.628,490060,0
ZION.US,D,19990930,000000,45.087,45.962,44.561,45.812,568727,0
ZION.US,D,19991001,000000,45.551,45.606,43.632,44.456,697865,0
ZION.US,D,19991004,000000,44.456,46.277,44.257,46.227,667378,0
ZION.US,D,19991005,000000,45.917,47.521,45.917,46.796,684508,0
ZION.US,D,19991006,000000,46.796,47.678,46.796,47.626,434340,0
ZION.US,D,19991007,000000,47.577,47.678,47.159,47.372,418352,0
ZION.US,D,19991008,000000,47.521,47.783,47.372,47.521,492686,0
ZION.US,D,19991011,000000,47.426,48.152,47.426,48.152,411960,0
ZION.US,D,19991012,000000,48.097,48.196,47.521,47.678,271177,0
ZION.US,D,19991013,000000,47.267,47.888,46.644,46.952,432282,0
ZION.US,D,19991014,000000,46.796,47.005,46.277,47.005,511406,0
ZION.US,D,19991015,000000,45.087,45.141,43.94,44.202,780530,0
ZION.US,D,19991018,000000,44.331,46.593,44.202,46.383,299604,0
ZION.US,D,19991019,000000,46.54,46.644,45.962,45.962,326095,0
ZION.US,D,19991020,000000,46.227,46.952,45.761,46.875,755520,0
ZION.US,D,19991021,000000,46.383,46.54,45.498,45.656,368002,0
ZION.US,D,19991022,000000,45.761,47.997,45.656,47.678,678340,0
ZION.US,D,19991025,000000,47.626,47.783,47.06,47.469,513576,0
ZION.US,D,19991026,000000,47.426,47.469,46.277,46.54,866049,0
ZION.US,D,19991027,000000,46.439,46.644,45.962,46.488,679596,0
ZION.US,D,19991028,000000,46.741,49.132,46.488,48.459,1928608,0
ZION.US,D,19991029,000000,48.721,50.176,48.721,48.977,982854,0
ZION.US,D,19991101,000000,49.026,49.448,48.827,49.08,704943,0
ZION.US,D,19991102,000000,49.026,50.85,49.026,50.536,948261,0
ZION.US,D,19991103,000000,50.483,51.314,49.914,49.914,889002,0
ZION.US,D,19991104,000000,50.07,51.629,49.964,50.385,660529,0
ZION.US,D,19991105,000000,50.799,51.99,50.799,51.679,527166,0
ZION.US,D,19991108,000000,51.314,52.354,51.314,52.304,312510,0
ZION.US,D,19991109,000000,52.2,52.354,51.261,51.526,622165,0
ZION.US,D,19991110,000000,51.419,51.629,51.116,51.526,454207,0
ZION.US,D,19991111,000000,51.476,51.575,50.64,51.419,195931,0
ZION.US,D,19991112,000000,51.526,52.459,51.365,52.304,821863,0
ZION.US,D,19991115,000000,52.042,52.354,51.733,52.304,387070,0
ZION.US,D,19991117,000000,52.41,52.924,52.304,52.872,1103768,0
ZION.US,D,19991118,000000,52.619,54.168,52.619,53.597,708597,0
ZION.US,D,19991119,000000,53.597,53.813,53.187,53.704,524765,0
ZION.US,D,19991122,000000,53.704,53.813,52.924,53.028,462774,0
ZION.US,D,19991123,000000,52.872,52.978,51.526,51.937,642373,0
ZION.US,D,19991124,000000,51.892,52.304,51.629,52.249,815013,0
ZION.US,D,19991126,000000,52.144,52.41,52.144,52.304,121149,0
ZION.US,D,19991129,000000,52.172,52.172,51.207,51.314,313081,0
ZION.US,D,19991130,000000,51.314,54.02,51.314,53.652,767513,0
ZION.US,D,19991201,000000,53.597,54.484,53.597,54.273,639176,0
ZION.US,D,19991202,000000,54.02,54.948,54.02,54.747,284646,0
ZION.US,D,19991203,000000,54.799,56.561,54.641,56.147,667036,0
ZION.US,D,19991206,000000,55.832,55.989,54.327,54.747,923138,0
ZION.US,D,19991207,000000,54.826,54.826,52.824,52.872,938212,0
ZION.US,D,19991208,000000,53.136,53.136,51.314,51.419,649567,0
ZION.US,D,19991209,000000,51.733,52.824,51.679,52.619,585855,0
ZION.US,D,19991210,000000,52.715,53.757,52.715,53.136,732350,0
ZION.US,D,19991213,000000,52.997,53.294,52.872,52.924,560276,0
ZION.US,D,19991214,000000,52.665,52.715,52.093,52.304,592248,0
ZION.US,D,19991215,000000,52.249,52.249,51.01,51.839,696153,0
ZION.US,D,19991216,000000,51.788,52.144,51.116,51.419,609379,0
ZION.US,D,19991217,000000,51.839,51.839,51.06,51.06,757355,0
ZION.US,D,19991220,000000,51.476,51.839,50.9,51.116,561875,0
ZION.US,D,19991221,000000,51.01,53.864,50.536,53.704,698322,0
ZION.US,D,19991222,000000,58.067,59.005,55.578,56.147,1019395,0
ZION.US,D,19991223,000000,56.147,56.506,55.107,55.474,521571,0
ZION.US,D,19991227,000000,49.448,52.565,48.616,50.123,2111516,0
ZION.US,D,19991228,000000,49.606,50.176,48.977,49.291,1027044,0
ZION.US,D,19991229,000000,49.659,49.755,48.827,49.37,549658,0
ZION.US,D,19991230,000000,49.58,49.606,48.408,48.721,905670,0
ZION.US,D,19991231,000000,48.827,49.659,48.511,49.186,180519,0
ZION.US,D,20000103,000000,49.055,49.132,44.415,46.12,1369698,0
ZION.US,D,20000104,000000,45.392,45.709,43.632,43.887,931816,0
ZION.US,D,20000105,000000,43.836,44.257,42.433,43.836,1284174,0
ZION.US,D,20000106,000000,43.836,45.656,43.528,44.456,1269787,0
ZION.US,D,20000107,000000,44.666,45.087,44.307,44.561,892885,0
ZION.US,D,20000110,000000,44.614,44.666,42.8,43.755,466766,0
ZION.US,D,20000111,000000,43.782,44.045,41.453,41.453,1127863,0
ZION.US,D,20000112,000000,41.971,42.18,40.715,41.811,906929,0
ZION.US,D,20000113,000000,42.433,46.12,42.378,45.446,523741,0
ZION.US,D,20000114,000000,46.54,47.159,45.656,46.227,681084,0
ZION.US,D,20000118,000000,46.227,46.644,43.836,43.887,544408,0
ZION.US,D,20000119,000000,43.836,45.392,43.729,44.36,354417,0
ZION.US,D,20000120,000000,44.982,44.982,43.161,43.581,420409,0
ZION.US,D,20000121,000000,44.149,44.307,41.785,43.94,512556,0
ZION.US,D,20000124,000000,44.456,45.087,42.695,43.212,654246,0
ZION.US,D,20000125,000000,43.054,44.769,42.695,44.614,567702,0
ZION.US,D,20000126,000000,44.88,45.062,43.686,44.51,618279,0
ZION.US,D,20000127,000000,44.911,48.984,44.806,48.257,1104461,0
ZION.US,D,20000128,000000,47.836,47.836,45.849,46.901,915032,0
ZION.US,D,20000131,000000,46.944,49.562,46.901,49.404,502961,0
ZION.US,D,20000201,000000,49.193,50.132,48.932,49.924,834422,0
ZION.US,D,20000202,000000,49.718,49.765,48.932,48.984,748335,0
ZION.US,D,20000203,000000,48.932,49.718,47.733,48.408,339459,0
ZION.US,D,20000204,000000,48.356,48.562,45.952,46.217,274488,0
ZION.US,D,20000207,000000,46.267,46.584,45.017,46.163,438792,0
ZION.US,D,20000208,000000,46.008,48.827,45.952,48.511,417894,0
ZION.US,D,20000209,000000,48.932,49.036,45.123,46.059,1068492,0
ZION.US,D,20000210,000000,46.322,47.205,45.744,45.901,413901,0
ZION.US,D,20000211,000000,46.322,46.796,45.544,45.691,512439,0
ZION.US,D,20000214,000000,45.691,46.153,45.175,45.227,227680,0
ZION.US,D,20000215,000000,45.437,46.375,44.753,45.798,471105,0
ZION.US,D,20000216,000000,45.744,45.798,45.332,45.588,267063,0
ZION.US,D,20000217,000000,45.744,46.584,45.175,45.981,501820,0
ZION.US,D,20000218,000000,45.952,46.059,41.461,41.673,1341267,0
ZION.US,D,20000222,000000,41.828,42.765,40.841,42.722,806220,0
