<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIAC.US,D,20060807,000000,22.245,22.547,22.23,22.394,5563130,0
VIAC.US,D,20060808,000000,22.52,22.623,22.367,22.477,4300105,0
VIAC.US,D,20060809,000000,22.562,22.613,22.425,22.477,7048386,0
VIAC.US,D,20060810,000000,22.417,22.743,22.417,22.693,6129408,0
VIAC.US,D,20060811,000000,22.693,22.761,22.411,22.58,3662817,0
VIAC.US,D,20060814,000000,22.604,23.42,22.554,23.342,9673110,0
VIAC.US,D,20060815,000000,23.522,23.703,23.367,23.671,4420861,0
VIAC.US,D,20060816,000000,23.763,23.83,23.486,23.597,3168469,0
VIAC.US,D,20060817,000000,23.504,23.745,23.376,23.504,2974024,0
VIAC.US,D,20060818,000000,23.514,23.643,23.342,23.564,3025523,0
VIAC.US,D,20060821,000000,23.539,23.753,23.522,23.728,2239917,0
VIAC.US,D,20060822,000000,23.736,24.136,23.634,24.128,5972333,0
VIAC.US,D,20060823,000000,24.128,24.361,23.898,24.268,4281537,0
VIAC.US,D,20060824,000000,24.268,24.407,24.154,24.216,3059740,0
VIAC.US,D,20060825,000000,24.104,24.49,24.001,24.371,2724808,0
VIAC.US,D,20060828,000000,24.616,24.995,24.482,24.782,6341261,0
VIAC.US,D,20060829,000000,24.64,24.831,24.482,24.774,4997658,0
VIAC.US,D,20060830,000000,24.767,24.805,24.407,24.669,2393725,0
VIAC.US,D,20060831,000000,24.669,24.722,24.447,24.447,2862729,0
VIAC.US,D,20060901,000000,24.678,24.822,24.592,24.715,2821035,0
VIAC.US,D,20060905,000000,24.831,24.831,24.44,24.49,3680452,0
VIAC.US,D,20060906,000000,24.447,24.515,24.087,24.234,5031992,0
VIAC.US,D,20060907,000000,24.317,24.498,24.043,24.087,3787193,0
VIAC.US,D,20060908,000000,23.995,24.397,23.979,24.371,3084384,0
VIAC.US,D,20060911,000000,24.38,25.089,24.275,25.055,3209109,0
VIAC.US,D,20060912,000000,25.063,25.499,24.933,25.133,4785343,0
VIAC.US,D,20060913,000000,25.004,25.141,24.095,24.633,4200024,0
VIAC.US,D,20060914,000000,24.64,24.75,24.317,24.44,3213197,0
VIAC.US,D,20060915,000000,24.532,24.791,24.292,24.472,3974513,0
VIAC.US,D,20060918,000000,24.532,24.574,24.388,24.548,1950993,0
VIAC.US,D,20060919,000000,24.732,24.893,24.388,24.522,4246037,0
VIAC.US,D,20060920,000000,24.706,24.791,24.38,24.455,3893115,0
VIAC.US,D,20060921,000000,24.455,24.678,24.028,24.189,3007772,0
VIAC.US,D,20060922,000000,24.216,24.333,24.069,24.172,2061120,0
VIAC.US,D,20060925,000000,24.275,24.626,24.053,24.532,3649973,0
VIAC.US,D,20060926,000000,24.574,24.64,24.128,24.626,3785555,0
VIAC.US,D,20060927,000000,24.633,24.659,24.3,24.361,5034094,0
VIAC.US,D,20060928,000000,24.361,24.464,24.136,24.154,4791416,0
VIAC.US,D,20060929,000000,24.061,24.407,24.061,24.121,3241225,0
VIAC.US,D,20061002,000000,24.333,24.44,24.259,24.259,3870928,0
VIAC.US,D,20061003,000000,24.268,24.592,24.225,24.333,2949964,0
VIAC.US,D,20061004,000000,24.397,24.515,24.104,24.38,2986756,0
VIAC.US,D,20061005,000000,24.189,24.564,24.164,24.532,3500601,0
VIAC.US,D,20061006,000000,24.522,24.609,24.206,24.38,2939338,0
VIAC.US,D,20061009,000000,24.275,24.472,24.095,24.455,2378539,0
VIAC.US,D,20061010,000000,24.455,24.455,24.172,24.292,2938058,0
VIAC.US,D,20061011,000000,24.317,24.732,24.317,24.498,4039094,0
VIAC.US,D,20061012,000000,24.564,24.564,24.198,24.253,3189258,0
VIAC.US,D,20061013,000000,24.407,24.49,24.078,24.104,4114887,0
VIAC.US,D,20061016,000000,23.979,24.3,23.695,24.078,4894070,0
VIAC.US,D,20061017,000000,23.403,24.225,23.403,24.069,3092909,0
VIAC.US,D,20061018,000000,24.172,24.325,24.035,24.136,2109584,0
VIAC.US,D,20061019,000000,23.979,24.181,23.953,24.136,3374128,0
VIAC.US,D,20061020,000000,24.225,24.285,23.839,23.916,5061542,0
VIAC.US,D,20061023,000000,23.934,24.285,23.844,24.112,2925208,0
VIAC.US,D,20061024,000000,24.043,24.275,23.979,24.268,4169195,0
VIAC.US,D,20061025,000000,24.317,24.698,24.259,24.498,2863196,0
VIAC.US,D,20061026,000000,24.678,25.089,24.583,24.915,4953400,0
VIAC.US,D,20061027,000000,24.831,24.95,24.6,24.805,2542389,0
VIAC.US,D,20061030,000000,24.831,24.915,24.669,24.831,2243070,0
VIAC.US,D,20061031,000000,24.874,24.987,24.659,24.782,3475377,0
VIAC.US,D,20061101,000000,24.831,24.874,24.472,24.669,3950922,0
VIAC.US,D,20061102,000000,24.472,24.799,24.388,24.6,4235642,0
VIAC.US,D,20061103,000000,24.609,24.75,24.309,24.415,3408111,0
VIAC.US,D,20061106,000000,24.626,25.039,24.415,24.96,5745309,0
VIAC.US,D,20061107,000000,24.905,25.217,24.678,25.173,4449358,0
VIAC.US,D,20061108,000000,25.173,25.448,25.089,25.346,3880853,0
VIAC.US,D,20061109,000000,25.431,25.586,25.198,25.509,2622506,0
VIAC.US,D,20061110,000000,25.509,25.748,25.363,25.578,4252810,0
VIAC.US,D,20061113,000000,25.518,25.731,25.405,25.695,1936160,0
VIAC.US,D,20061114,000000,25.705,25.785,25.262,25.33,2726908,0
VIAC.US,D,20061115,000000,25.499,25.568,25.312,25.38,2222051,0
VIAC.US,D,20061116,000000,25.561,25.713,25.353,25.499,2405287,0
VIAC.US,D,20061117,000000,25.389,25.638,25.304,25.518,2153029,0
VIAC.US,D,20061120,000000,24.95,25.731,24.95,25.499,2281493,0
VIAC.US,D,20061121,000000,25.346,25.431,25.19,25.372,3127360,0
VIAC.US,D,20061122,000000,25.473,26.52,25.473,26.168,6191776,0
VIAC.US,D,20061124,000000,26.116,26.134,25.938,25.938,991729,0
VIAC.US,D,20061127,000000,25.904,25.962,25.678,25.695,2987688,0
VIAC.US,D,20061128,000000,25.518,25.904,25.397,25.731,6903809,0
VIAC.US,D,20061129,000000,25.731,25.904,25.653,25.713,4866274,0
VIAC.US,D,20061130,000000,25.713,25.776,25.458,25.473,3944385,0
VIAC.US,D,20061201,000000,25.561,25.721,25.217,25.473,4001139,0
VIAC.US,D,20061204,000000,25.686,26.143,25.671,25.859,4289831,0
VIAC.US,D,20061205,000000,25.859,26.546,25.818,26.505,4238214,0
VIAC.US,D,20061206,000000,26.529,26.588,26.168,26.306,2562240,0
VIAC.US,D,20061207,000000,26.407,26.546,26.288,26.496,2722585,0
VIAC.US,D,20061208,000000,26.417,26.555,26.238,26.486,2797330,0
VIAC.US,D,20061211,000000,26.529,26.828,26.496,26.819,3729381,0
VIAC.US,D,20061212,000000,26.828,26.929,26.505,26.803,3445246,0
VIAC.US,D,20061213,000000,26.974,27.016,26.606,26.878,3184352,0
VIAC.US,D,20061214,000000,26.919,27.219,26.793,27.059,3451202,0
VIAC.US,D,20061215,000000,27.203,27.408,26.761,27.391,5159169,0
VIAC.US,D,20061218,000000,27.391,27.434,27.203,27.391,5505551,0
VIAC.US,D,20061219,000000,27.143,27.299,27.077,27.152,2678677,0
VIAC.US,D,20061220,000000,27.17,27.399,27.05,27.178,2876860,0
VIAC.US,D,20061221,000000,27.143,27.255,26.947,27.119,3106224,0
VIAC.US,D,20061222,000000,27.016,27.059,26.697,26.706,3041871,0
VIAC.US,D,20061226,000000,26.671,27.086,26.671,26.895,1960221,0
VIAC.US,D,20061227,000000,27.109,27.36,26.964,27.008,1946441,0
VIAC.US,D,20061228,000000,26.974,27.152,26.957,26.974,2136916,0
VIAC.US,D,20061229,000000,26.929,27.093,26.606,26.697,2161907,0
VIAC.US,D,20070103,000000,26.671,27.378,26.629,27.059,3724129,0
VIAC.US,D,20070104,000000,26.887,27.086,26.398,26.828,4672533,0
VIAC.US,D,20070105,000000,26.862,26.887,26.347,26.45,7567959,0
VIAC.US,D,20070108,000000,26.398,26.588,26.177,26.588,3665148,0
VIAC.US,D,20070109,000000,26.714,26.828,26.323,26.45,3794897,0
VIAC.US,D,20070110,000000,26.329,26.714,26.298,26.679,3208292,0
VIAC.US,D,20070111,000000,26.679,26.887,26.62,26.714,3010574,0
VIAC.US,D,20070112,000000,26.752,27.127,26.733,27.077,3837059,0
VIAC.US,D,20070116,000000,27.152,27.187,26.723,26.957,4973946,0
VIAC.US,D,20070117,000000,26.929,27.077,26.835,26.895,3356842,0
VIAC.US,D,20070118,000000,27.109,27.326,26.912,26.947,4223726,0
VIAC.US,D,20070119,000000,26.947,27.001,26.714,26.983,2504667,0
VIAC.US,D,20070122,000000,26.983,27.093,26.742,26.835,4004994,0
VIAC.US,D,20070123,000000,26.887,27.127,26.793,27.059,3066516,0
VIAC.US,D,20070124,000000,26.964,27.016,26.761,26.835,2713593,0
VIAC.US,D,20070125,000000,26.714,26.853,26.272,26.298,3213666,0
VIAC.US,D,20070126,000000,26.546,26.646,26.116,26.222,4430322,0
VIAC.US,D,20070129,000000,26.371,26.555,26.222,26.371,2445459,0
VIAC.US,D,20070130,000000,26.329,26.588,26.204,26.563,2490301,0
VIAC.US,D,20070131,000000,26.588,26.845,26.478,26.688,2310341,0
VIAC.US,D,20070201,000000,27.1,27.1,26.62,26.919,3540310,0
VIAC.US,D,20070202,000000,26.919,27.059,26.785,26.845,3958750,0
VIAC.US,D,20070205,000000,26.803,27.068,26.62,27.024,2427706,0
VIAC.US,D,20070206,000000,27.187,27.195,26.895,27.05,2059021,0
VIAC.US,D,20070207,000000,27.05,27.255,26.974,27.219,2285698,0
VIAC.US,D,20070208,000000,27.219,27.495,27.203,27.478,2943892,0
VIAC.US,D,20070209,000000,27.434,27.589,27.001,27.127,2634767,0
VIAC.US,D,20070212,000000,27.317,27.399,26.785,26.811,2507493,0
VIAC.US,D,20070213,000000,26.929,27.343,26.811,27.299,2592655,0
VIAC.US,D,20070214,000000,27.384,27.634,27.36,27.391,3360526,0
VIAC.US,D,20070215,000000,27.443,27.53,27.178,27.299,2667583,0
VIAC.US,D,20070216,000000,27.187,27.343,27.068,27.237,2685334,0
VIAC.US,D,20070220,000000,27.289,27.408,27.059,27.36,1823346,0
VIAC.US,D,20070221,000000,27.317,27.399,27.109,27.143,5428360,0
VIAC.US,D,20070222,000000,27.187,27.237,26.845,27.016,3117432,0
VIAC.US,D,20070223,000000,26.992,27.001,26.646,26.819,2736597,0
VIAC.US,D,20070226,000000,26.819,27.024,26.793,26.887,2478840,0
VIAC.US,D,20070227,000000,27.143,27.229,24.361,25.895,8423986,0
VIAC.US,D,20070228,000000,26.204,26.45,25.895,26.003,9310960,0
VIAC.US,D,20070301,000000,25.987,25.987,25.33,25.662,8217942,0
VIAC.US,D,20070302,000000,25.603,25.686,25.262,25.296,4461152,0
VIAC.US,D,20070305,000000,25.108,25.458,24.839,25.363,6064245,0
VIAC.US,D,20070306,000000,25.44,26.588,25.44,26.496,11692183,0
VIAC.US,D,20070307,000000,26.371,26.613,26.107,26.187,6205910,0
VIAC.US,D,20070308,000000,26.398,26.505,26.074,26.098,5219196,0
VIAC.US,D,20070309,000000,26.214,26.441,26.107,26.262,3586442,0
VIAC.US,D,20070312,000000,26.417,26.828,26.288,26.793,6613832,0
VIAC.US,D,20070313,000000,26.679,26.723,26.143,26.168,4815943,0
VIAC.US,D,20070314,000000,26.288,26.478,25.886,26.116,4563221,0
VIAC.US,D,20070315,000000,26.032,26.09,25.695,25.721,6594856,0
VIAC.US,D,20070316,000000,25.721,25.867,25.568,25.867,9660584,0
VIAC.US,D,20070319,000000,26.074,26.253,25.93,26.246,4760351,0
VIAC.US,D,20070320,000000,26.262,26.314,26.082,26.107,5865375,0
VIAC.US,D,20070321,000000,26.032,26.361,25.851,26.262,4914740,0
VIAC.US,D,20070322,000000,25.553,26.433,25.553,26.329,4982824,0
VIAC.US,D,20070323,000000,26.246,26.314,26.012,26.082,4646370,0
VIAC.US,D,20070326,000000,26.082,26.288,25.886,26.168,4567078,0
VIAC.US,D,20070327,000000,26.177,26.347,26.057,26.187,5167299,0
VIAC.US,D,20070328,000000,26.187,26.187,25.826,26.003,4606198,0
VIAC.US,D,20070329,000000,26.032,26.262,26.012,26.116,6333702,0
VIAC.US,D,20070330,000000,26.074,26.329,26.003,26.195,5359492,0
VIAC.US,D,20070402,000000,26.361,26.371,26.159,26.352,4072378,0
VIAC.US,D,20070403,000000,26.598,26.742,26.512,26.629,6922079,0
VIAC.US,D,20070404,000000,26.706,26.964,26.629,26.752,6183822,0
VIAC.US,D,20070405,000000,26.665,26.733,26.082,26.563,5488208,0
VIAC.US,D,20070409,000000,26.714,26.761,26.555,26.714,5064605,0
VIAC.US,D,20070410,000000,26.671,26.887,26.671,26.887,3799658,0
VIAC.US,D,20070411,000000,26.811,26.878,26.512,26.537,4945230,0
VIAC.US,D,20070412,000000,27.219,27.219,26.478,26.895,5800320,0
VIAC.US,D,20070413,000000,27.264,27.264,26.845,26.929,5508468,0
VIAC.US,D,20070416,000000,26.974,27.187,26.938,27.143,6589428,0
VIAC.US,D,20070417,000000,27.093,27.135,26.957,27.05,4919983,0
VIAC.US,D,20070418,000000,27.399,27.399,26.803,27.143,5267951,0
VIAC.US,D,20070419,000000,26.947,27.17,26.803,27.04,4185239,0
VIAC.US,D,20070420,000000,27.684,27.684,27.024,27.152,5218338,0
VIAC.US,D,20070423,000000,27.152,27.229,26.992,27.161,2962748,0
VIAC.US,D,20070424,000000,27.1,27.143,26.862,27.016,4031880,0
VIAC.US,D,20070425,000000,27.161,27.487,27.059,27.399,5920694,0
VIAC.US,D,20070426,000000,26.733,27.53,26.733,27.443,6231321,0
VIAC.US,D,20070427,000000,27.453,27.478,27.273,27.434,3688796,0
VIAC.US,D,20070430,000000,27.408,27.416,27.1,27.203,3852708,0
VIAC.US,D,20070501,000000,27.203,27.443,27.135,27.378,4218009,0
VIAC.US,D,20070502,000000,27.378,27.606,27.187,27.237,7094283,0
VIAC.US,D,20070503,000000,27.247,27.787,27.109,27.453,6191934,0
VIAC.US,D,20070504,000000,27.453,27.66,27.264,27.399,4782893,0
VIAC.US,D,20070507,000000,27.495,27.52,27.143,27.307,4019196,0
VIAC.US,D,20070508,000000,27.219,27.416,27.127,27.299,3613209,0
VIAC.US,D,20070509,000000,27.35,27.399,27.127,27.282,3241460,0
VIAC.US,D,20070510,000000,27.229,27.289,26.776,26.947,4600245,0
VIAC.US,D,20070511,000000,26.938,27.369,26.785,27.212,4658812,0
VIAC.US,D,20070514,000000,27.219,27.546,27.161,27.289,3929785,0
VIAC.US,D,20070515,000000,27.289,27.546,27.152,27.17,3972332,0
VIAC.US,D,20070516,000000,27.229,27.58,27.229,27.434,3673356,0
VIAC.US,D,20070517,000000,27.317,27.52,27.203,27.408,3547026,0
VIAC.US,D,20070518,000000,27.453,27.906,27.408,27.869,5474434,0
VIAC.US,D,20070521,000000,27.869,28.247,27.838,28.12,4955969,0
VIAC.US,D,20070522,000000,28.063,28.292,27.838,28.105,4320427,0
VIAC.US,D,20070523,000000,28.255,28.538,28.169,28.461,4524798,0
VIAC.US,D,20070524,000000,28.538,28.641,28.247,28.292,5064929,0
VIAC.US,D,20070525,000000,28.255,28.849,28.23,28.815,4915906,0
VIAC.US,D,20070529,000000,28.388,28.6,28.194,28.503,4317246,0
VIAC.US,D,20070530,000000,28.461,28.779,28.247,28.745,4132773,0
VIAC.US,D,20070531,000000,28.495,28.6,28.179,28.477,5804310,0
VIAC.US,D,20070601,000000,28.388,28.771,28.255,28.669,4133339,0
VIAC.US,D,20070604,000000,28.669,28.849,28.538,28.823,4074827,0
VIAC.US,D,20070605,000000,28.661,28.958,28.318,28.71,3724828,0
VIAC.US,D,20070606,000000,28.6,29.019,27.95,28.265,4361571,0
VIAC.US,D,20070607,000000,28.346,28.43,27.847,27.906,4221765,0
VIAC.US,D,20070608,000000,27.742,28.311,27.66,28.265,4466328,0
VIAC.US,D,20070611,000000,28.179,28.521,28.152,28.363,4152842,0
VIAC.US,D,20070612,000000,28.089,28.422,27.769,28.111,5009564,0
VIAC.US,D,20070613,000000,28.169,28.388,28.028,28.379,3993201,0
VIAC.US,D,20070614,000000,28.346,28.388,28.152,28.355,3769086,0
VIAC.US,D,20070615,000000,28.512,28.745,28.346,28.452,5439802,0
VIAC.US,D,20070618,000000,28.626,29.072,28.422,28.592,3417748,0
VIAC.US,D,20070619,000000,28.437,28.719,28.338,28.661,3357659,0
VIAC.US,D,20070620,000000,28.771,28.858,28.404,28.43,4396104,0
VIAC.US,D,20070621,000000,28.43,28.452,27.861,28.054,5958181,0
VIAC.US,D,20070622,000000,28.054,28.054,27.735,27.769,6509806,0
VIAC.US,D,20070625,000000,27.742,28.23,27.701,27.932,3627545,0
VIAC.US,D,20070626,000000,27.957,28.238,27.916,28.046,5887363,0
VIAC.US,D,20070627,000000,27.869,28.355,27.853,28.318,5226324,0
VIAC.US,D,20070628,000000,28.185,28.687,28.185,28.452,3900126,0
VIAC.US,D,20070629,000000,28.301,29.132,28.301,28.529,8002393,0
VIAC.US,D,20070702,000000,28.831,29.438,28.745,29.31,6624388,0
VIAC.US,D,20070703,000000,29.447,29.456,28.9,29.31,3112993,0
VIAC.US,D,20070705,000000,29.166,29.535,29.037,29.216,3454354,0
VIAC.US,D,20070706,000000,29.249,29.969,29.216,29.696,5711793,0
VIAC.US,D,20070709,000000,29.645,29.68,29.345,29.364,4471077,0
VIAC.US,D,20070710,000000,29.31,29.663,29.15,29.233,6022526,0
VIAC.US,D,20070711,000000,29.104,29.43,28.727,29.182,4453442,0
VIAC.US,D,20070712,000000,29.412,29.636,29.182,29.591,5470984,0
VIAC.US,D,20070713,000000,28.883,29.756,28.883,29.583,3479935,0
VIAC.US,D,20070716,000000,29.474,29.936,29.405,29.861,3380669,0
VIAC.US,D,20070717,000000,29.892,29.969,29.293,29.483,5960192,0
VIAC.US,D,20070718,000000,29.535,29.876,29.233,29.826,4591597,0
VIAC.US,D,20070719,000000,29.952,30.108,29.764,29.901,5406286,0
VIAC.US,D,20070720,000000,29.627,30.614,29.583,29.738,6797826,0
VIAC.US,D,20070723,000000,29.952,30.396,29.797,29.969,5893964,0
VIAC.US,D,20070724,000000,29.696,30.044,29.337,29.396,5240338,0
VIAC.US,D,20070725,000000,29.696,29.738,29.01,29.191,6607490,0
VIAC.US,D,20070726,000000,29.019,29.104,27.923,28.046,10377434,0
VIAC.US,D,20070727,000000,28.028,28.292,27.378,28,9643506,0
VIAC.US,D,20070730,000000,27.726,28.292,27.35,28.063,6516797,0
VIAC.US,D,20070731,000000,28.169,28.557,26.904,27.161,7889679,0
VIAC.US,D,20070801,000000,27.059,27.478,26.573,27.378,8093409,0
VIAC.US,D,20070802,000000,27.378,28.028,27.326,27.853,8277385,0
VIAC.US,D,20070803,000000,28,28,26.974,27.031,7274060,0
VIAC.US,D,20070806,000000,26.555,27.787,26.555,27.443,7620700,0
VIAC.US,D,20070807,000000,27.127,27.751,27.024,27.495,10584641,0
VIAC.US,D,20070808,000000,27.443,27.546,26.671,27.369,8098366,0
VIAC.US,D,20070809,000000,27.399,27.616,25.353,26.253,10139615,0
VIAC.US,D,20070810,000000,26.919,26.919,25.543,26.222,7167295,0
VIAC.US,D,20070813,000000,26.272,26.964,26.238,26.58,4600357,0
VIAC.US,D,20070814,000000,26.742,26.803,25.499,25.527,5793221,0
VIAC.US,D,20070815,000000,25.731,26.45,25.346,25.397,7390562,0
VIAC.US,D,20070816,000000,24.96,25.473,24.626,25.098,9662509,0
VIAC.US,D,20070817,000000,25.946,26.459,25.44,25.904,7745681,0
VIAC.US,D,20070820,000000,26.58,26.58,25.766,26.074,5743620,0
VIAC.US,D,20070821,000000,25.859,26.598,25.833,26.388,5835587,0
VIAC.US,D,20070822,000000,26.742,27.563,26.496,26.878,5303284,0
VIAC.US,D,20070823,000000,27.008,27.059,26.62,26.752,5507773,0
VIAC.US,D,20070824,000000,26.845,27.35,26.688,27.219,4027182,0
VIAC.US,D,20070827,000000,27.178,27.178,26.629,26.761,2883298,0
VIAC.US,D,20070828,000000,26.555,26.761,25.748,25.785,4473999,0
VIAC.US,D,20070829,000000,25.979,26.723,25.603,26.679,5259019,0
VIAC.US,D,20070830,000000,26.337,26.665,26.187,26.329,4079151,0
VIAC.US,D,20070831,000000,26.45,27.17,26.398,26.983,6368821,0
VIAC.US,D,20070904,000000,27.161,27.399,26.776,27.04,69076847,0
VIAC.US,D,20070905,000000,26.723,26.862,26.329,26.379,11125087,0
VIAC.US,D,20070906,000000,26.347,26.895,25.731,26.853,5371253,0
VIAC.US,D,20070907,000000,26.425,26.793,25.776,26.505,5748229,0
VIAC.US,D,20070910,000000,26.573,26.671,26.246,26.314,5470750,0
VIAC.US,D,20070911,000000,26.314,26.62,26.23,26.58,5181711,0
VIAC.US,D,20070912,000000,26.253,26.388,25.904,25.904,5659706,0
VIAC.US,D,20070913,000000,26.022,26.573,26.022,26.398,6078726,0
VIAC.US,D,20070914,000000,26.187,26.347,26.066,26.246,4087675,0
VIAC.US,D,20070917,000000,26.09,26.388,26.048,26.361,4865689,0
VIAC.US,D,20070918,000000,26.45,27.554,26.371,27.52,7076063,0
VIAC.US,D,20070919,000000,27.616,28.23,27.52,28.036,7119509,0
VIAC.US,D,20070920,000000,27.847,27.906,26.835,26.878,9833101,0
VIAC.US,D,20070921,000000,26.238,27.975,25.785,27.05,10867460,0
VIAC.US,D,20070924,000000,26.974,27.024,26.352,26.425,7041733,0
VIAC.US,D,20070925,000000,26.195,26.496,26.057,26.379,7328314,0
VIAC.US,D,20070926,000000,26.598,26.887,26.478,26.638,6073356,0
VIAC.US,D,20070927,000000,26.793,26.811,26.512,26.555,4614021,0
VIAC.US,D,20070928,000000,26.486,27.016,26.379,26.974,6600402,0
VIAC.US,D,20071001,000000,27.024,27.572,26.496,26.598,7106544,0
VIAC.US,D,20071002,000000,26.352,26.613,26.134,26.379,6564664,0
VIAC.US,D,20071003,000000,26.107,26.246,25.686,25.74,6983334,0
VIAC.US,D,20071004,000000,25.886,26.459,25.81,26.398,5463511,0
VIAC.US,D,20071005,000000,26.425,26.733,25.987,26.057,6085734,0
VIAC.US,D,20071008,000000,25.987,26.478,25.911,26.417,3879334,0
VIAC.US,D,20071009,000000,26.388,26.588,26.246,26.314,3853158,0
VIAC.US,D,20071010,000000,26.195,26.938,26.022,26.143,7186076,0
VIAC.US,D,20071011,000000,26.159,26.272,25.785,25.793,5832200,0
VIAC.US,D,20071012,000000,25.793,26.003,25.473,25.594,4697749,0
VIAC.US,D,20071015,000000,25.543,25.662,25.023,25.082,4753108,0
VIAC.US,D,20071016,000000,25.063,25.397,24.874,25.141,5422519,0
VIAC.US,D,20071017,000000,25.518,25.594,25.039,25.431,4607250,0
VIAC.US,D,20071018,000000,25.262,25.339,25.108,25.181,4059183,0
VIAC.US,D,20071019,000000,25.19,25.279,24.574,24.574,5554836,0
VIAC.US,D,20071022,000000,24.333,24.933,24.253,24.915,3663983,0
VIAC.US,D,20071023,000000,24.285,25.662,24.285,25.225,5597698,0
VIAC.US,D,20071024,000000,25.055,25.252,24.633,24.987,7862257,0
VIAC.US,D,20071025,000000,25.073,25.141,24.371,24.659,6326893,0
VIAC.US,D,20071026,000000,25.004,25.004,24.669,24.831,5342756,0
VIAC.US,D,20071029,000000,24.874,25.004,24.592,24.732,4605264,0
VIAC.US,D,20071030,000000,24.574,24.616,24.285,24.3,7440431,0
VIAC.US,D,20071031,000000,24.268,24.616,24.112,24.574,6230311,0
VIAC.US,D,20071101,000000,24.164,24.415,23.926,24.198,7972730,0
VIAC.US,D,20071102,000000,23.862,24.234,23.299,23.695,7225781,0
VIAC.US,D,20071105,000000,23.42,24.021,23.42,23.634,9364214,0
VIAC.US,D,20071106,000000,22.999,24.146,22.999,23.888,9125556,0
VIAC.US,D,20071107,000000,23.555,23.634,23.119,23.144,6499615,0
VIAC.US,D,20071108,000000,23.162,23.514,22.819,23.342,9301176,0
VIAC.US,D,20071109,000000,22.992,23.308,22.743,22.896,7229468,0
VIAC.US,D,20071112,000000,22.861,23.437,22.784,23.069,7074256,0
VIAC.US,D,20071113,000000,23.212,23.898,23.069,23.879,5174499,0
VIAC.US,D,20071114,000000,23.979,23.979,23.308,23.376,5748122,0
VIAC.US,D,20071115,000000,23.127,23.624,23.127,23.308,9160601,0
VIAC.US,D,20071116,000000,23.48,23.58,22.984,23.274,7854080,0
VIAC.US,D,20071119,000000,23.17,23.17,22.613,22.751,6902194,0
VIAC.US,D,20071120,000000,22.966,22.966,22.161,22.505,7700927,0
VIAC.US,D,20071121,000000,22.161,22.469,21.896,22.181,5623094,0
VIAC.US,D,20071123,000000,22.367,22.769,22.26,22.761,2017741,0
VIAC.US,D,20071126,000000,22.717,22.793,22.331,22.367,5028754,0
VIAC.US,D,20071127,000000,22.433,22.844,22.197,22.784,7781100,0
VIAC.US,D,20071128,000000,22.914,23.367,22.52,23.24,5908288,0
VIAC.US,D,20071129,000000,23.979,23.979,23.035,23.342,5426004,0
