<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20060906,000000,30.774,30.834,30.353,30.765,2116,0
USLM.US,D,20060907,000000,30.504,30.504,30.147,30.275,1504,0
USLM.US,D,20060908,000000,29.958,30.056,29.833,29.867,2163,0
USLM.US,D,20060911,000000,29.833,30.256,29.391,29.391,4920,0
USLM.US,D,20060912,000000,29.381,29.986,29.188,29.789,4125,0
USLM.US,D,20060913,000000,29.789,29.986,29.428,29.644,6690,0
USLM.US,D,20060914,000000,29.123,29.347,28.558,28.721,9915,0
USLM.US,D,20060915,000000,27.777,28.003,27.238,27.399,79096,0
USLM.US,D,20060918,000000,27.141,27.511,26.7,27.257,30860,0
USLM.US,D,20060919,000000,27.185,27.248,27.185,27.185,1621,0
USLM.US,D,20060920,000000,27.141,27.502,26.745,27.052,24602,0
USLM.US,D,20060921,000000,27.023,27.124,27.015,27.015,1447,0
USLM.US,D,20060922,000000,27.006,27.768,26.916,27.75,7094,0
USLM.US,D,20060925,000000,27.75,27.75,27.023,27.023,13227,0
USLM.US,D,20060926,000000,26.934,27.274,26.925,26.925,1702,0
USLM.US,D,20060927,000000,27.176,27.32,26.486,26.899,5125,0
USLM.US,D,20060928,000000,26.916,27.874,26.916,27.302,9699,0
USLM.US,D,20060929,000000,27.483,28.04,27.483,27.544,3558,0
USLM.US,D,20061002,000000,27.697,27.697,27.518,27.518,452,0
USLM.US,D,20061003,000000,27.502,27.536,27.141,27.166,4347,0
USLM.US,D,20061004,000000,27.365,27.365,26.7,26.7,5148,0
USLM.US,D,20061005,000000,26.386,26.569,26.386,26.467,10233,0
USLM.US,D,20061006,000000,26.476,26.736,26.368,26.458,4346,0
USLM.US,D,20061009,000000,26.268,26.71,26.268,26.386,5712,0
USLM.US,D,20061010,000000,26.403,26.999,26.242,26.916,6702,0
USLM.US,D,20061011,000000,26.963,27.399,26.963,27.115,3891,0
USLM.US,D,20061012,000000,27.061,27.759,26.963,27.734,2673,0
USLM.US,D,20061013,000000,27.814,28.712,27.759,28.478,8716,0
USLM.US,D,20061016,000000,28.603,28.603,27.795,28.376,5646,0
USLM.US,D,20061017,000000,28.27,28.412,27.365,27.409,9688,0
USLM.US,D,20061018,000000,27.715,28.353,27.052,27.959,14826,0
USLM.US,D,20061019,000000,27.867,28.208,27.867,28.05,4458,0
USLM.US,D,20061020,000000,27.588,27.768,27.265,27.32,4074,0
USLM.US,D,20061023,000000,27.544,27.678,27.052,27.579,1450,0
USLM.US,D,20061024,000000,27.804,28.216,27.553,28.128,7143,0
USLM.US,D,20061025,000000,28.306,28.826,28.262,28.641,4065,0
USLM.US,D,20061026,000000,28.685,29.07,28.353,29.07,4115,0
USLM.US,D,20061027,000000,29.295,29.347,28.441,28.441,2585,0
USLM.US,D,20061030,000000,28.092,28.092,28.084,28.084,452,0
USLM.US,D,20061031,000000,28.376,28.376,28.04,28.04,4236,0
USLM.US,D,20061101,000000,27.804,27.995,27.616,27.616,4902,0
USLM.US,D,20061102,000000,27.814,27.814,27.115,27.483,2564,0
USLM.US,D,20061103,000000,28.531,28.531,27.347,27.884,2668,0
USLM.US,D,20061106,000000,27.39,27.804,27.356,27.795,2234,0
USLM.US,D,20061107,000000,27.814,27.867,27.365,27.372,2117,0
USLM.US,D,20061108,000000,27.743,27.976,27.743,27.976,1224,0
USLM.US,D,20061109,000000,27.976,28.243,27.867,27.874,2151,0
USLM.US,D,20061110,000000,28.603,28.603,27.858,27.884,558,0
USLM.US,D,20061113,000000,28.092,28.145,27.814,27.976,2664,0
USLM.US,D,20061114,000000,28.243,28.243,27.822,27.822,1441,0
USLM.US,D,20061115,000000,28.297,28.297,27.67,27.849,2845,0
USLM.US,D,20061116,000000,28.092,28.325,27.912,27.912,6133,0
USLM.US,D,20061117,000000,27.995,27.995,27.67,27.814,967,0
USLM.US,D,20061120,000000,28.003,28.003,27.678,27.678,3168,0
USLM.US,D,20061121,000000,27.931,28.252,27.67,27.949,13384,0
USLM.US,D,20061122,000000,28.198,28.369,27.959,28.361,7655,0
USLM.US,D,20061124,000000,28.385,28.712,28.208,28.712,4553,0
USLM.US,D,20061127,000000,29.061,29.133,28.712,29.07,9505,0
USLM.US,D,20061128,000000,28.934,30.147,28.934,29.894,5874,0
USLM.US,D,20061129,000000,30.369,31.355,30.256,30.587,15883,0
USLM.US,D,20061130,000000,31.134,31.278,31.006,31.206,1868,0
USLM.US,D,20061201,000000,31.163,31.278,30.852,31.044,1462,0
USLM.US,D,20061204,000000,30.826,31.181,30.826,31.181,1099,0
USLM.US,D,20061205,000000,31.163,31.573,31.108,31.573,6092,0
USLM.US,D,20061206,000000,31.428,32.839,31.428,32.299,18159,0
USLM.US,D,20061207,000000,32.299,32.435,32.129,32.408,3653,0
USLM.US,D,20061208,000000,32.299,32.408,32.27,32.408,5449,0
USLM.US,D,20061211,000000,32.032,32.435,31.858,32.344,6071,0
USLM.US,D,20061212,000000,32.426,32.426,30.73,31.627,13976,0
USLM.US,D,20061213,000000,30.944,32.317,30.944,32.317,6521,0
USLM.US,D,20061214,000000,32.245,32.299,31.94,32.299,3796,0
USLM.US,D,20061215,000000,31.779,32.245,31.681,31.736,3902,0
USLM.US,D,20061218,000000,31.681,31.681,30.597,31.108,10477,0
USLM.US,D,20061219,000000,31.181,31.181,29.161,29.762,26087,0
USLM.US,D,20061220,000000,29.097,29.968,28.809,28.862,8692,0
USLM.US,D,20061221,000000,28.412,28.712,27.995,28.712,13128,0
USLM.US,D,20061222,000000,28.361,28.361,27.67,27.67,9218,0
USLM.US,D,20061226,000000,27.606,27.606,26.916,27.015,27689,0
USLM.US,D,20061227,000000,27.329,27.329,27.089,27.248,5293,0
USLM.US,D,20061228,000000,26.98,27.158,26.98,27.096,5345,0
USLM.US,D,20061229,000000,26.925,27.185,26.925,27.052,6352,0
USLM.US,D,20070103,000000,26.999,27.141,26.781,26.836,8679,0
USLM.US,D,20070104,000000,26.691,26.916,26.691,26.863,1621,0
USLM.US,D,20070105,000000,26.826,26.826,26.691,26.691,2845,0
USLM.US,D,20070108,000000,26.691,26.771,26.646,26.646,6191,0
USLM.US,D,20070109,000000,26.494,26.646,26.286,26.286,4237,0
USLM.US,D,20070110,000000,26.101,26.324,26.101,26.242,2890,0
USLM.US,D,20070111,000000,26.182,26.377,26.182,26.191,7216,0
USLM.US,D,20070112,000000,26.781,26.781,26.286,26.286,2625,0
USLM.US,D,20070116,000000,26.631,27.437,26.631,27.185,16264,0
USLM.US,D,20070117,000000,27.23,27.643,26.781,26.989,7279,0
USLM.US,D,20070118,000000,27.023,27.023,26.377,26.656,5626,0
USLM.US,D,20070119,000000,26.836,27.212,26.691,26.916,3628,0
USLM.US,D,20070122,000000,27.221,27.257,26.826,26.854,5130,0
USLM.US,D,20070123,000000,27.124,28.04,27.124,27.454,6185,0
USLM.US,D,20070124,000000,27.768,27.768,27.042,27.518,3678,0
USLM.US,D,20070125,000000,27.381,27.725,27.141,27.381,12032,0
USLM.US,D,20070126,000000,27.544,27.544,27.274,27.502,6302,0
USLM.US,D,20070129,000000,27.697,28.084,27.536,28.003,12436,0
USLM.US,D,20070130,000000,28.216,29.444,28.216,29.116,13920,0
USLM.US,D,20070131,000000,29.419,29.608,29.051,29.518,7924,0
USLM.US,D,20070201,000000,29.565,29.608,29.268,29.268,6457,0
USLM.US,D,20070202,000000,28.845,29.565,27.858,27.858,13280,0
USLM.US,D,20070205,000000,27.381,28.074,26.907,27.257,31294,0
USLM.US,D,20070206,000000,27.365,27.372,26.916,27.096,4793,0
USLM.US,D,20070207,000000,27.365,27.544,27.274,27.292,2756,0
USLM.US,D,20070208,000000,27.381,27.445,27.365,27.445,1818,0
USLM.US,D,20070209,000000,27.454,27.518,27.185,27.372,10421,0
USLM.US,D,20070212,000000,27.571,27.706,27.071,27.158,2769,0
USLM.US,D,20070213,000000,27.502,27.511,27.445,27.445,2116,0
USLM.US,D,20070214,000000,27.588,27.858,27.166,27.445,7801,0
USLM.US,D,20070215,000000,27.697,27.814,27.536,27.634,3825,0
USLM.US,D,20070216,000000,27.678,27.706,27.381,27.706,1288,0
USLM.US,D,20070220,000000,27.39,27.893,27.39,27.678,9509,0
USLM.US,D,20070221,000000,28.04,28.198,27.372,27.571,18389,0
USLM.US,D,20070222,000000,27.616,27.814,27.597,27.597,12931,0
USLM.US,D,20070223,000000,27.473,27.725,27.203,27.562,10324,0
USLM.US,D,20070226,000000,27.544,27.706,27.311,27.454,6807,0
USLM.US,D,20070227,000000,27.365,27.372,27.141,27.141,3866,0
USLM.US,D,20070228,000000,27.052,27.725,27.052,27.483,7587,0
USLM.US,D,20070301,000000,27.033,28.225,27.033,27.706,20289,0
USLM.US,D,20070302,000000,28.031,28.031,27.015,27.688,3220,0
USLM.US,D,20070305,000000,27.588,27.588,27.089,27.203,14714,0
USLM.US,D,20070306,000000,27.042,27.502,27.042,27.502,6075,0
USLM.US,D,20070307,000000,27.511,28.04,27.511,27.777,2788,0
USLM.US,D,20070308,000000,27.502,28.612,27.502,28.353,12595,0
USLM.US,D,20070309,000000,28.712,28.712,28.558,28.712,1891,0
USLM.US,D,20070312,000000,28.361,28.361,27.822,27.858,5408,0
USLM.US,D,20070313,000000,27.867,27.867,27.814,27.814,666,0
USLM.US,D,20070314,000000,27.814,28.361,27.814,27.814,1893,0
USLM.US,D,20070315,000000,26.604,27.94,26.604,27.94,7356,0
USLM.US,D,20070316,000000,27.814,27.985,27.814,27.985,452,0
USLM.US,D,20070319,000000,27.616,28.022,27.616,27.814,2564,0
USLM.US,D,20070320,000000,27.814,28.003,27.814,28.003,558,0
USLM.US,D,20070321,000000,27.822,27.831,26.836,27.437,18686,0
USLM.US,D,20070322,000000,26.934,27.562,26.934,27.562,2452,0
USLM.US,D,20070323,000000,27.418,27.418,27.071,27.365,40670,0
USLM.US,D,20070326,000000,27.454,27.454,26.989,27.274,12387,0
USLM.US,D,20070327,000000,27.274,27.454,27.08,27.185,8471,0
USLM.US,D,20070328,000000,27.365,27.365,27.023,27.106,14383,0
USLM.US,D,20070329,000000,27.148,27.32,27.061,27.32,5293,0
USLM.US,D,20070330,000000,27.339,27.597,27.124,27.588,5913,0
USLM.US,D,20070402,000000,27.616,28.05,27.616,28.013,3567,0
USLM.US,D,20070403,000000,27.643,28.712,27.643,28.262,6306,0
USLM.US,D,20070404,000000,28.441,28.767,28.441,28.767,4915,0
USLM.US,D,20070405,000000,28.934,30.056,28.934,29.894,5175,0
USLM.US,D,20070409,000000,30.056,30.056,29.859,29.867,1662,0
USLM.US,D,20070410,000000,29.825,30.002,29.744,30.002,1686,0
USLM.US,D,20070411,000000,29.799,30.056,29.015,29.968,6948,0
USLM.US,D,20070412,000000,30.056,30.056,29.799,30.046,2386,0
USLM.US,D,20070413,000000,30.056,30.237,30.056,30.237,1115,0
USLM.US,D,20070416,000000,30.237,30.679,30.155,30.679,7356,0
USLM.US,D,20070417,000000,30.934,30.934,30.504,30.661,3567,0
USLM.US,D,20070418,000000,30.697,30.819,30.504,30.713,3172,0
USLM.US,D,20070419,000000,30.504,31.232,30.504,31.098,5185,0
USLM.US,D,20070420,000000,31.305,31.346,31.098,31.33,3343,0
USLM.US,D,20070423,000000,31.382,31.382,31.108,31.224,2617,0
USLM.US,D,20070424,000000,31.224,31.868,31.08,31.868,4673,0
USLM.US,D,20070425,000000,32.299,32.435,32.212,32.253,7771,0
USLM.US,D,20070426,000000,31.483,32.39,31.41,32.317,7763,0
USLM.US,D,20070427,000000,32.647,32.839,32.647,32.729,13918,0
USLM.US,D,20070430,000000,32.757,32.961,32.597,32.611,4095,0
USLM.US,D,20070501,000000,32.417,32.766,32.076,32.398,7098,0
USLM.US,D,20070502,000000,32.086,32.086,30.98,31.754,6859,0
USLM.US,D,20070503,000000,31.364,31.374,30.597,30.834,8745,0
USLM.US,D,20070504,000000,30.925,32.253,30.819,32.253,8395,0
USLM.US,D,20070507,000000,31.726,32.253,28.952,32.253,15549,0
USLM.US,D,20070508,000000,32.212,32.253,31.787,31.834,2426,0
USLM.US,D,20070509,000000,31.474,31.975,30.934,31.563,5254,0
USLM.US,D,20070510,000000,32.228,32.253,31.949,32.111,1611,0
USLM.US,D,20070511,000000,31.975,32.27,31.975,32.253,1119,0
USLM.US,D,20070514,000000,31.868,31.868,30.842,31.447,5125,0
USLM.US,D,20070515,000000,31.189,31.573,31.189,31.573,2006,0
USLM.US,D,20070516,000000,31.726,32.156,31.726,32.156,3898,0
USLM.US,D,20070517,000000,31.364,32.138,31.355,32.057,3842,0
USLM.US,D,20070518,000000,31.518,31.69,31.364,31.419,3840,0
USLM.US,D,20070521,000000,31.364,31.563,31.364,31.563,558,0
USLM.US,D,20070522,000000,31.717,31.717,31.69,31.7,1008,0
USLM.US,D,20070523,000000,31.868,31.994,31.834,31.858,2452,0
USLM.US,D,20070524,000000,31.744,31.779,31.636,31.636,345,0
USLM.US,D,20070525,000000,31.382,31.382,30.916,31.054,2563,0
USLM.US,D,20070529,000000,30.953,31.94,30.925,31.171,1008,0
USLM.US,D,20070530,000000,31.098,31.098,31.054,31.063,558,0
USLM.US,D,20070531,000000,31.108,31.269,31.098,31.126,1008,0
USLM.US,D,20070601,000000,31.044,31.4,31.006,31.4,6488,0
USLM.US,D,20070604,000000,30.988,32.067,30.988,31.754,1119,0
USLM.US,D,20070605,000000,31.314,31.912,31.314,31.887,666,0
USLM.US,D,20070606,000000,31.181,31.93,31.181,31.93,610,0
USLM.US,D,20070607,000000,31.851,32.165,31.851,31.858,2247,0
USLM.US,D,20070608,000000,31.437,31.736,31.437,31.736,452,0
USLM.US,D,20070611,000000,31.054,31.806,30.962,31.806,3787,0
USLM.US,D,20070612,000000,31.447,31.509,31.144,31.509,4898,0
USLM.US,D,20070613,000000,30.962,33.191,30.962,32.801,19465,0
USLM.US,D,20070614,000000,33.016,33.082,32.748,33.063,11002,0
USLM.US,D,20070615,000000,33.063,33.209,33.016,33.016,2737,0
USLM.US,D,20070618,000000,33.463,34.641,33.463,34.641,15436,0
USLM.US,D,20070619,000000,34.991,35.116,34.66,35.116,1675,0
USLM.US,D,20070620,000000,35.008,35.025,34.223,34.223,4012,0
USLM.US,D,20070621,000000,33.736,34.415,33.718,34.365,2367,0
USLM.US,D,20070622,000000,33.62,33.921,33.62,33.718,1149,0
USLM.US,D,20070625,000000,33.383,33.383,32.748,32.873,4594,0
USLM.US,D,20070626,000000,32.611,33.209,32.611,32.748,2751,0
USLM.US,D,20070627,000000,32.83,33.304,31.984,32.194,4011,0
USLM.US,D,20070628,000000,31.717,32.156,30.997,32.067,3010,0
USLM.US,D,20070629,000000,31.94,33.639,31.93,33.199,6464,0
USLM.US,D,20070702,000000,33.172,33.244,33.099,33.099,345,0
USLM.US,D,20070703,000000,33.674,33.674,33.674,33.674,105,0
USLM.US,D,20070705,000000,33.709,34.101,33.692,34.101,2353,0
USLM.US,D,20070709,000000,33.921,34.777,33.87,34.622,3787,0
USLM.US,D,20070710,000000,34.513,35.182,33.984,35.172,2116,0
USLM.US,D,20070711,000000,34.795,35.079,34.795,35.079,1675,0
USLM.US,D,20070712,000000,35,35,34.059,34.059,4161,0
USLM.US,D,20070713,000000,33.852,33.852,33.709,33.709,3343,0
USLM.US,D,20070716,000000,33.574,33.574,32.801,33.191,4358,0
USLM.US,D,20070717,000000,33.199,33.736,33.199,33.472,5920,0
USLM.US,D,20070718,000000,33.87,33.87,33.329,33.329,3845,0
USLM.US,D,20070719,000000,33.244,33.244,32.83,33.016,1675,0
USLM.US,D,20070720,000000,33.313,33.313,32.801,32.801,452,0
USLM.US,D,20070723,000000,32.757,32.766,31.858,32.299,2452,0
USLM.US,D,20070724,000000,32.748,32.748,32.022,32.289,6764,0
USLM.US,D,20070725,000000,32.28,32.28,32.28,32.28,105,0
USLM.US,D,20070726,000000,31.063,32.335,31.035,32.335,3444,0
USLM.US,D,20070727,000000,32.041,32.263,32.022,32.263,558,0
USLM.US,D,20070730,000000,31.94,32.498,31.94,32.344,3678,0
USLM.US,D,20070731,000000,32.516,32.839,32.516,32.839,1891,0
USLM.US,D,20070802,000000,32.82,32.82,31.33,32.049,6667,0
USLM.US,D,20070803,000000,33.547,33.547,31.251,31.382,6015,0
USLM.US,D,20070806,000000,32.62,33.099,30.737,31.447,3898,0
USLM.US,D,20070807,000000,31.428,31.466,31.144,31.314,1783,0
USLM.US,D,20070808,000000,32.372,32.372,31.044,32.299,6043,0
USLM.US,D,20070809,000000,32.27,33.375,30.737,31.428,8499,0
USLM.US,D,20070810,000000,32.263,32.263,29.825,30.01,12211,0
USLM.US,D,20070813,000000,30.155,30.155,30.147,30.147,345,0
USLM.US,D,20070814,000000,30.54,30.54,30.237,30.282,1335,0
USLM.US,D,20070815,000000,29.825,30.101,29.825,30.056,1566,0
USLM.US,D,20070816,000000,30.046,30.504,29.347,29.781,3338,0
USLM.US,D,20070817,000000,29.636,29.636,28.826,29.338,1693,0
USLM.US,D,20070820,000000,29.436,29.436,28.05,28.531,4728,0
USLM.US,D,20070821,000000,28.102,29.034,28.003,28.721,3217,0
USLM.US,D,20070822,000000,28.934,30.834,28.695,29.608,7808,0
USLM.US,D,20070823,000000,29.572,29.572,29.428,29.428,345,0
USLM.US,D,20070827,000000,29.07,29.07,28.712,28.871,4125,0
USLM.US,D,20070828,000000,28.641,29.391,28.531,29.319,2454,0
USLM.US,D,20070829,000000,29.206,30.129,28.98,30.129,5652,0
USLM.US,D,20070830,000000,30.31,31.025,29.07,30.861,6352,0
USLM.US,D,20070831,000000,31.035,31.483,30.137,31.287,5799,0
USLM.US,D,20070904,000000,30.369,31.671,30.369,30.879,2564,0
USLM.US,D,20070905,000000,30.44,30.765,29.877,30.765,4237,0
USLM.US,D,20070906,000000,30.155,30.916,30.155,30.737,1224,0
USLM.US,D,20070907,000000,30.625,30.625,30.378,30.578,891,0
USLM.US,D,20070911,000000,29.977,30.852,29.977,30.531,452,0
USLM.US,D,20070912,000000,30.147,30.616,29.931,29.931,1119,0
USLM.US,D,20070913,000000,29.931,30.925,29.931,30.487,2673,0
USLM.US,D,20070914,000000,30.934,30.953,30.792,30.953,1447,0
USLM.US,D,20070917,000000,30.652,30.953,30.652,30.953,1008,0
USLM.US,D,20070918,000000,30.697,30.697,30.237,30.369,2564,0
USLM.US,D,20070919,000000,30.934,30.934,30.44,30.44,1487,0
USLM.US,D,20070920,000000,30.073,30.073,30.073,30.073,105,0
USLM.US,D,20070921,000000,30.468,31.382,30.413,30.512,3315,0
USLM.US,D,20070924,000000,30.101,30.101,30.101,30.101,108,0
USLM.US,D,20070925,000000,30.405,30.405,29.903,29.903,1753,0
USLM.US,D,20070926,000000,29.903,31.241,29.329,31.224,3877,0
USLM.US,D,20070927,000000,31.4,31.787,30.353,30.353,9105,0
USLM.US,D,20070928,000000,29.921,32.094,29.626,32.094,8329,0
USLM.US,D,20071001,000000,32.003,33.356,31.662,32.299,8847,0
USLM.US,D,20071002,000000,32.299,32.571,32.236,32.48,9642,0
USLM.US,D,20071003,000000,32.299,32.307,32.121,32.289,3617,0
USLM.US,D,20071004,000000,32.289,32.299,32.289,32.289,1008,0
USLM.US,D,20071008,000000,32.032,32.299,32.032,32.203,3694,0
USLM.US,D,20071009,000000,32.022,32.289,31.851,32.289,972,0
USLM.US,D,20071010,000000,32.766,32.766,31.868,31.868,7801,0
USLM.US,D,20071011,000000,31.591,31.726,31.582,31.726,453,0
USLM.US,D,20071012,000000,31.895,31.895,31.4,31.4,775,0
USLM.US,D,20071015,000000,31.681,31.681,31.681,31.681,105,0
USLM.US,D,20071016,000000,31.491,31.491,31.181,31.181,1675,0
USLM.US,D,20071019,000000,30.056,30.405,29.789,30.101,1578,0
USLM.US,D,20071022,000000,29.833,30.065,29.833,30.065,1566,0
USLM.US,D,20071023,000000,29.859,30.101,29.833,29.833,775,0
USLM.US,D,20071024,000000,29.608,29.825,29.608,29.608,1445,0
USLM.US,D,20071025,000000,29.196,29.409,29.196,29.312,869,0
USLM.US,D,20071026,000000,29.453,29.509,29.015,29.509,1548,0
USLM.US,D,20071029,000000,29.381,29.608,29.329,29.608,558,0
USLM.US,D,20071030,000000,26.71,29.833,26.71,29.591,20855,0
USLM.US,D,20071031,000000,30.164,30.468,30.164,30.468,1891,0
USLM.US,D,20071101,000000,30.468,30.468,29.877,30.3,3249,0
USLM.US,D,20071102,000000,29.877,30.182,29.178,29.436,3380,0
USLM.US,D,20071105,000000,29.286,29.833,29.286,29.565,2287,0
USLM.US,D,20071106,000000,29.436,29.885,29.436,29.885,666,0
USLM.US,D,20071107,000000,29.687,29.687,29.518,29.518,213,0
USLM.US,D,20071108,000000,29.278,29.312,29.278,29.312,775,0
USLM.US,D,20071109,000000,29.582,29.582,28.906,28.98,1316,0
USLM.US,D,20071112,000000,28.924,29.608,28.924,29.608,1675,0
USLM.US,D,20071113,000000,29.565,29.6,29.381,29.555,2116,0
USLM.US,D,20071114,000000,29.206,29.206,29.206,29.206,105,0
USLM.US,D,20071115,000000,28.558,28.558,27.634,27.995,5125,0
USLM.US,D,20071116,000000,27.839,28.252,27.839,28.163,2564,0
USLM.US,D,20071119,000000,28.262,28.487,28.225,28.225,666,0
USLM.US,D,20071120,000000,27.912,27.912,27.903,27.903,504,0
USLM.US,D,20071121,000000,27.502,27.814,27.502,27.814,3792,0
USLM.US,D,20071123,000000,27.588,28.233,27.588,28.233,213,0
USLM.US,D,20071126,000000,27.511,28.712,27.473,28.712,1061,0
USLM.US,D,20071127,000000,27.454,28.441,27.454,27.688,345,0
USLM.US,D,20071128,000000,28.431,28.441,27.365,28.441,3496,0
USLM.US,D,20071129,000000,27.785,28.441,27.365,27.743,2906,0
USLM.US,D,20071130,000000,28.712,28.712,27.867,28.441,891,0
USLM.US,D,20071203,000000,27.606,27.75,27.544,27.544,2732,0
USLM.US,D,20071204,000000,27.372,27.372,27.372,27.372,192,0
USLM.US,D,20071206,000000,27.399,27.399,27.399,27.399,105,0
USLM.US,D,20071207,000000,28.233,28.233,27.365,28.04,891,0
USLM.US,D,20071210,000000,27.365,28.084,27.365,28.084,3714,0
USLM.US,D,20071211,000000,28.376,28.712,28.084,28.353,3707,0
USLM.US,D,20071212,000000,28.712,28.934,28.385,28.385,2233,0
USLM.US,D,20071213,000000,28.513,28.513,26.916,26.916,2341,0
USLM.US,D,20071214,000000,27.804,27.814,26.963,26.963,1891,0
USLM.US,D,20071217,000000,27.365,27.365,26.512,27.274,7670,0
USLM.US,D,20071218,000000,26.691,27.381,26.691,26.999,2676,0
USLM.US,D,20071219,000000,26.604,27.715,26.368,27.365,775,0
USLM.US,D,20071220,000000,26.467,28.721,26.467,26.762,1171,0
USLM.US,D,20071221,000000,27.634,27.634,26.286,27.166,1539,0
USLM.US,D,20071224,000000,26.622,27.365,25.795,27.365,6034,0
USLM.US,D,20071226,000000,26.002,27.795,25.91,25.927,1783,0
USLM.US,D,20071227,000000,25.946,26.7,25.946,26.578,2673,0
USLM.US,D,20071228,000000,26.989,26.989,26.963,26.963,452,0
USLM.US,D,20071231,000000,26.128,27.688,26.119,27.23,16626,0
USLM.US,D,20080102,000000,26.242,27.804,26.242,27.652,1119,0
USLM.US,D,20080103,000000,26.569,26.662,26.252,26.252,2006,0
USLM.US,D,20080104,000000,25.795,26.639,25.795,26.503,1335,0
USLM.US,D,20080107,000000,26.578,26.578,25.659,26.191,11047,0
USLM.US,D,20080108,000000,26.064,26.286,26.064,26.111,4581,0
USLM.US,D,20080109,000000,26.064,26.467,26.064,26.286,10361,0
USLM.US,D,20080110,000000,26.064,26.916,26.064,26.604,13374,0
USLM.US,D,20080111,000000,26.173,27.265,26.173,26.999,2967,0
USLM.US,D,20080114,000000,26.226,26.826,26.226,26.826,223,0
USLM.US,D,20080115,000000,26.467,27.096,26.467,27.096,1008,0
USLM.US,D,20080116,000000,26.111,26.845,26.101,26.207,1611,0
USLM.US,D,20080117,000000,26.146,26.691,25.724,26.377,6432,0
USLM.US,D,20080118,000000,26.449,27.814,26.422,27.814,7402,0
USLM.US,D,20080122,000000,26.029,27.814,26.029,27.372,6071,0
USLM.US,D,20080123,000000,27.365,27.785,27.365,27.365,3323,0
USLM.US,D,20080124,000000,27.922,28.441,27.365,28.04,948,0
USLM.US,D,20080125,000000,27.399,28.703,27.399,28.703,473,0
USLM.US,D,20080128,000000,27.814,28.513,27.814,27.858,844,0
