<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIHC.US,D,20200415,000000,8.2644,8.3801,8.0235,8.1007,91932,0
UIHC.US,D,20200416,000000,8.1199,8.3703,7.8116,8.2356,124683,0
UIHC.US,D,20200417,000000,8.5245,8.9001,8.5148,8.7653,87032,0
UIHC.US,D,20200420,000000,8.4859,8.8327,8.4859,8.6882,82024,0
UIHC.US,D,20200421,000000,8.4377,9.0061,8.4377,8.8135,95417,0
UIHC.US,D,20200422,000000,9.0157,9.3818,8.3847,8.5822,73580,0
UIHC.US,D,20200423,000000,8.6111,8.7076,8.2258,8.2452,84382,0
UIHC.US,D,20200424,000000,8.2644,8.3512,8.1488,8.2452,82379,0
UIHC.US,D,20200427,000000,8.3125,8.6208,8.3125,8.4665,46537,0
UIHC.US,D,20200428,000000,8.7845,8.8038,8.4474,8.6208,79383,0
UIHC.US,D,20200429,000000,8.9772,8.9772,8.6111,8.6304,116012,0
UIHC.US,D,20200430,000000,8.3703,8.457,8.1874,8.2356,122449,0
UIHC.US,D,20200501,000000,7.9946,8.2837,7.9659,8.2547,91711,0
UIHC.US,D,20200504,000000,8.1777,8.2067,7.9562,8.0333,59228,0
UIHC.US,D,20200505,000000,8.2067,8.4665,8.2067,8.4474,79303,0
UIHC.US,D,20200506,000000,8.4089,8.6978,8.4089,8.457,72999,0
UIHC.US,D,20200507,000000,8.5533,8.7845,7.4697,7.542,123537,0
UIHC.US,D,20200508,000000,7.5516,8.1874,7.5516,8.168,131467,0
UIHC.US,D,20200511,000000,8.0043,8.0043,7.4168,7.5998,138694,0
UIHC.US,D,20200512,000000,7.6094,7.6094,7.0411,7.07,76270,0
UIHC.US,D,20200513,000000,6.9544,7.0411,6.7713,6.8966,83039,0
UIHC.US,D,20200514,000000,6.8581,7.176,6.7329,7.1663,109001,0
UIHC.US,D,20200515,000000,7.1663,7.3975,7.0219,7.2723,81272,0
UIHC.US,D,20200518,000000,7.6219,8.0461,7.6219,7.9908,92088,0
UIHC.US,D,20200519,000000,7.8743,7.9518,7.4568,7.4762,61458,0
UIHC.US,D,20200520,000000,7.5538,7.9228,7.5538,7.651,92046,0
UIHC.US,D,20200521,000000,7.5538,7.7869,7.2237,7.2237,134043,0
UIHC.US,D,20200522,000000,7.3597,7.6704,7.282,7.6316,54483,0
UIHC.US,D,20200526,000000,7.7869,7.7869,7.0981,7.2334,176753,0
UIHC.US,D,20200527,000000,7.4568,8.1462,7.282,8.0684,137973,0
UIHC.US,D,20200528,000000,8.2141,8.2141,7.8646,7.918,91296,0
UIHC.US,D,20200529,000000,7.748,7.8646,7.4568,7.6121,86960,0
UIHC.US,D,20200601,000000,7.6412,8.0975,7.6219,7.651,135989,0
UIHC.US,D,20200602,000000,7.6316,7.9859,7.5927,7.6898,161613,0
UIHC.US,D,20200603,000000,7.9034,8.5151,7.7869,8.1073,137391,0
UIHC.US,D,20200604,000000,8.0393,8.0393,7.4664,7.7189,152532,0
UIHC.US,D,20200605,000000,8.0199,8.1266,7.6801,7.748,225226,0
UIHC.US,D,20200608,000000,7.8064,8.4277,7.8064,8.4034,258039,0
UIHC.US,D,20200609,000000,8.2238,8.3523,8.0684,8.1266,122192,0
UIHC.US,D,20200610,000000,8.0684,8.0684,7.6219,7.7771,101269,0
UIHC.US,D,20200611,000000,7.4277,7.842,7.1752,7.1849,133529,0
UIHC.US,D,20200612,000000,7.4956,7.5603,7.214,7.4179,77025,0
UIHC.US,D,20200615,000000,7.1557,7.3839,7.0878,7.1461,83181,0
UIHC.US,D,20200616,000000,7.7577,7.7577,7.1752,7.2334,111118,0
UIHC.US,D,20200617,000000,7.2723,7.4277,7.1073,7.282,72919,0
UIHC.US,D,20200618,000000,7.2043,7.2918,7.1073,7.1849,57144,0
UIHC.US,D,20200619,000000,7.2237,7.2237,6.9179,6.9713,295480,0
UIHC.US,D,20200622,000000,6.9131,7.35,6.9034,7.3305,118384,0
UIHC.US,D,20200623,000000,7.3111,7.4422,7.0684,7.1073,108689,0
UIHC.US,D,20200624,000000,7.049,7.3836,6.9034,7.2043,156162,0
UIHC.US,D,20200625,000000,7.1461,7.5053,7.1073,7.5053,92402,0
UIHC.US,D,20200626,000000,7.4277,7.5345,7.1607,7.4277,192773,0
UIHC.US,D,20200629,000000,7.5441,7.7918,7.3305,7.4179,104075,0
UIHC.US,D,20200630,000000,7.3791,7.6219,7.3597,7.5927,99206,0
UIHC.US,D,20200701,000000,7.5927,7.6704,7.1655,7.2723,88342,0
UIHC.US,D,20200702,000000,7.4374,7.4471,7.2237,7.282,59288,0
UIHC.US,D,20200706,000000,7.4179,7.4179,7.1541,7.2723,64516,0
UIHC.US,D,20200707,000000,7.2043,7.2626,7.0975,7.1266,84418,0
UIHC.US,D,20200708,000000,7.1655,7.2334,7.049,7.0878,63992,0
UIHC.US,D,20200709,000000,7.0782,7.0878,6.9422,7.049,95161,0
UIHC.US,D,20200710,000000,7.049,7.3888,6.9907,7.3743,47879,0
UIHC.US,D,20200713,000000,7.4762,7.4956,7.3597,7.3791,73166,0
UIHC.US,D,20200714,000000,7.4082,7.5636,7.35,7.5345,83094,0
UIHC.US,D,20200715,000000,7.7577,7.816,7.4277,7.4277,82675,0
UIHC.US,D,20200716,000000,7.4277,7.5829,7.4277,7.5247,44255,0
UIHC.US,D,20200717,000000,7.5053,7.6607,7.4956,7.5636,39481,0
UIHC.US,D,20200720,000000,7.515,7.515,7.4277,7.4374,42562,0
UIHC.US,D,20200721,000000,7.5441,7.7966,7.5441,7.6704,48408,0
UIHC.US,D,20200722,000000,7.6025,7.651,7.4664,7.5247,43991,0
UIHC.US,D,20200723,000000,7.4762,7.6266,7.4277,7.5247,88136,0
UIHC.US,D,20200724,000000,7.5247,7.6898,7.4762,7.4956,62064,0
UIHC.US,D,20200727,000000,7.4374,7.6219,7.4228,7.4471,71172,0
UIHC.US,D,20200728,000000,7.4277,7.4664,7.4082,7.4277,54334,0
UIHC.US,D,20200729,000000,7.4762,7.5636,7.2431,7.3209,67785,0
UIHC.US,D,20200730,000000,7.2043,7.4471,7.0878,7.2723,194176,0
UIHC.US,D,20200731,000000,7.214,7.2918,7.0198,7.1849,88422,0
UIHC.US,D,20200803,000000,7.1849,7.3111,6.9228,7.3014,52083,0
UIHC.US,D,20200804,000000,7.2334,7.3305,7.1557,7.3209,53778,0
UIHC.US,D,20200805,000000,7.35,7.5441,7.282,7.5345,56999,0
UIHC.US,D,20200806,000000,7.6704,8.7287,7.6704,8.583,154060,0
UIHC.US,D,20200807,000000,8.651,8.6607,8.3403,8.5733,86130,0
UIHC.US,D,20200810,000000,8.5538,9.4727,8.5538,9.1501,79827,0
UIHC.US,D,20200811,000000,9.3261,9.3554,9.0621,9.1697,80133,0
UIHC.US,D,20200812,000000,9.1501,9.1892,8.7591,8.8079,43414,0
UIHC.US,D,20200813,000000,8.72,8.72,8.2312,8.2507,58552,0
UIHC.US,D,20200814,000000,8.1628,8.2605,8.0846,8.2507,55679,0
UIHC.US,D,20200817,000000,8.2605,8.2605,7.8891,8.1432,51935,0
UIHC.US,D,20200818,000000,8.2018,8.2409,7.9575,8.0356,72225,0
UIHC.US,D,20200819,000000,8.1041,8.1628,7.9966,8.0552,69823,0
UIHC.US,D,20200820,000000,7.9477,8.1237,7.8401,8.0552,66842,0
UIHC.US,D,20200821,000000,8.0259,8.0649,7.8793,7.8793,47279,0
UIHC.US,D,20200824,000000,7.8891,8.0944,7.8108,8.0454,72807,0
UIHC.US,D,20200825,000000,8.0356,8.0356,7.6446,7.6544,56061,0
UIHC.US,D,20200826,000000,7.6446,7.6446,7.234,7.3221,108899,0
UIHC.US,D,20200827,000000,7.3807,7.8891,7.3025,7.6348,71199,0
UIHC.US,D,20200828,000000,7.7033,7.7033,7.4295,7.6641,38559,0
UIHC.US,D,20200831,000000,7.6446,7.6446,7.4002,7.4002,74943,0
UIHC.US,D,20200901,000000,7.3416,7.3905,7.2927,7.3416,40270,0
UIHC.US,D,20200902,000000,7.3123,7.4295,7.2927,7.3611,26328,0
UIHC.US,D,20200903,000000,7.3905,7.4883,7.2242,7.2732,45131,0
UIHC.US,D,20200904,000000,7.4295,7.4491,7.1656,7.3221,50566,0
UIHC.US,D,20200908,000000,7.1949,7.5176,7.1265,7.4393,63765,0
UIHC.US,D,20200909,000000,7.4883,7.586,7.2585,7.3318,33634,0
UIHC.US,D,20200910,000000,7.3709,7.6446,7.3025,7.5469,92923,0
UIHC.US,D,20200911,000000,7.5664,7.6007,7.3025,7.3709,70742,0
UIHC.US,D,20200914,000000,7.3905,7.7033,7.3807,7.7033,85306,0
UIHC.US,D,20200915,000000,7.7131,7.7229,7.3416,7.41,45812,0
UIHC.US,D,20200916,000000,7.41,7.6348,7.41,7.5664,62474,0
UIHC.US,D,20200917,000000,7.4295,7.6544,7.3807,7.6348,44591,0
UIHC.US,D,20200918,000000,7.7326,7.977,7.4687,7.7033,152120,0
UIHC.US,D,20200921,000000,7.4491,7.4785,6.9163,7.1363,133507,0
UIHC.US,D,20200922,000000,7.0875,7.1852,6.8822,6.8919,88966,0
UIHC.US,D,20200923,000000,6.8039,6.8724,6.1685,6.2173,319315,0
UIHC.US,D,20200924,000000,6.0805,6.237,5.885,6.0317,184679,0
UIHC.US,D,20200925,000000,6.012,6.1294,5.9632,6.0903,121785,0
UIHC.US,D,20200928,000000,6.188,6.4911,6.1099,6.3445,86273,0
UIHC.US,D,20200929,000000,6.3054,6.3054,5.9827,6.1001,59915,0
UIHC.US,D,20200930,000000,6.0708,6.2271,5.8753,5.9241,78729,0
UIHC.US,D,20201001,000000,5.9632,6.1001,5.8263,5.9827,76948,0
UIHC.US,D,20201002,000000,5.8655,6.2173,5.8459,6.1001,89238,0
UIHC.US,D,20201005,000000,6.0903,6.5497,6.0708,6.3054,99333,0
UIHC.US,D,20201006,000000,6.3933,6.3933,6.012,6.0317,95981,0
UIHC.US,D,20201007,000000,6.2027,6.2027,5.6602,5.8165,97711,0
UIHC.US,D,20201008,000000,5.9046,5.9241,5.7481,5.7481,68366,0
UIHC.US,D,20201009,000000,6.1245,6.1245,5.7677,5.7677,44252,0
UIHC.US,D,20201012,000000,5.7579,5.9436,5.6993,5.7677,71698,0
UIHC.US,D,20201013,000000,5.6895,5.6895,5.2398,5.2789,54212,0
UIHC.US,D,20201014,000000,5.2985,5.3766,5.2496,5.2789,44289,0
UIHC.US,D,20201015,000000,5.4011,5.4011,5.1811,5.3278,38427,0
UIHC.US,D,20201016,000000,5.2887,5.3962,5.2104,5.3131,36520,0
UIHC.US,D,20201019,000000,5.3082,5.3278,4.9524,4.9856,111389,0
UIHC.US,D,20201020,000000,5.0248,5.0443,4.8586,4.8879,86275,0
UIHC.US,D,20201021,000000,4.927,4.9856,4.751,4.8683,97273,0
UIHC.US,D,20201022,000000,4.8977,4.927,4.6728,4.8683,156143,0
UIHC.US,D,20201023,000000,4.8781,5.015,4.8781,4.9563,82044,0
UIHC.US,D,20201026,000000,4.9367,4.9367,4.6435,4.8195,59170,0
UIHC.US,D,20201027,000000,4.8293,4.8488,4.5848,4.5946,41219,0
UIHC.US,D,20201028,000000,4.5164,4.5799,4.3697,4.4382,90252,0
UIHC.US,D,20201029,000000,4.7705,4.7705,4.3306,4.3991,52600,0
UIHC.US,D,20201030,000000,4.5213,4.5213,4.2427,4.2916,64808,0
UIHC.US,D,20201102,000000,4.3795,4.5555,4.3795,4.5457,44593,0
UIHC.US,D,20201103,000000,4.575,4.8781,4.575,4.7705,76309,0
UIHC.US,D,20201104,000000,4.6337,4.7412,4.5066,4.6337,68463,0
UIHC.US,D,20201105,000000,4.7462,4.7803,4.5946,4.5946,37127,0
UIHC.US,D,20201106,000000,4.5946,4.6631,4.2525,4.2622,66263,0
UIHC.US,D,20201109,000000,4.3991,4.9367,4.3795,4.751,108309,0
UIHC.US,D,20201110,000000,4.7412,5.1323,4.7412,5.0834,100664,0
UIHC.US,D,20201111,000000,5.0051,5.0051,4.5848,4.7119,75305,0
UIHC.US,D,20201112,000000,4.6337,4.6533,4.3991,4.4675,96796,0
UIHC.US,D,20201113,000000,4.4773,4.575,4.2525,4.3502,93836,0
UIHC.US,D,20201116,000000,4.4773,4.7119,4.4773,4.5262,102367,0
UIHC.US,D,20201117,000000,4.5359,4.5766,4.4089,4.4773,135706,0
UIHC.US,D,20201118,000000,4.5262,4.6046,4.2768,4.3697,472441,0
UIHC.US,D,20201119,000000,4.5555,4.5848,4.3111,4.5457,306632,0
UIHC.US,D,20201120,000000,4.5061,4.6745,4.4368,4.6051,370491,0
UIHC.US,D,20201123,000000,4.6448,4.6745,4.4962,4.5556,179082,0
UIHC.US,D,20201124,000000,4.6448,5.0211,4.4962,4.7933,375798,0
UIHC.US,D,20201125,000000,4.7438,5.0212,4.6943,4.6943,148788,0
UIHC.US,D,20201127,000000,4.724,5.0013,4.724,4.9716,94135,0
UIHC.US,D,20201130,000000,5.0013,5.1201,4.3873,4.3873,453347,0
UIHC.US,D,20201201,000000,4.4566,4.5556,4.308,4.3477,203559,0
UIHC.US,D,20201202,000000,4.3477,4.5655,4.3477,4.4863,165878,0
UIHC.US,D,20201203,000000,4.5259,4.5259,4.3775,4.4665,82129,0
UIHC.US,D,20201204,000000,4.5061,4.6943,4.4962,4.6943,157416,0
UIHC.US,D,20201207,000000,4.6943,4.7141,4.4764,4.4962,115755,0
UIHC.US,D,20201208,000000,4.5358,4.6547,4.4665,4.5358,117312,0
UIHC.US,D,20201209,000000,4.625,4.6349,4.4764,4.5259,84568,0
UIHC.US,D,20201210,000000,4.4962,4.6349,4.4566,4.6051,109612,0
UIHC.US,D,20201211,000000,4.5556,4.6697,4.3774,4.5754,309853,0
UIHC.US,D,20201214,000000,4.5457,5.1994,4.5457,5.031,327750,0
UIHC.US,D,20201215,000000,5.1498,5.338,4.9518,5.1994,199491,0
UIHC.US,D,20201216,000000,5.0904,5.1399,4.8725,5.0211,149942,0
UIHC.US,D,20201217,000000,5.0508,5.1003,4.7817,5.0013,140378,0
UIHC.US,D,20201218,000000,5.031,5.2984,4.9617,5.0706,573344,0
UIHC.US,D,20201221,000000,5.1399,5.1661,4.823,4.9815,143042,0
UIHC.US,D,20201222,000000,5.031,5.1498,4.932,5.1201,190377,0
UIHC.US,D,20201223,000000,5.2093,5.6054,5.2093,5.5064,173460,0
UIHC.US,D,20201224,000000,5.5955,6.1006,5.5955,6.0214,137374,0
UIHC.US,D,20201228,000000,6.0214,6.0412,5.4469,5.4469,279926,0
UIHC.US,D,20201229,000000,5.8035,5.8035,5.6153,5.7143,174494,0
UIHC.US,D,20201230,000000,5.7341,5.8431,5.546,5.5856,97726,0
UIHC.US,D,20201231,000000,5.645,5.7738,5.5163,5.6648,148151,0
UIHC.US,D,20210104,000000,5.7936,5.8537,5.4568,5.6648,176000,0
UIHC.US,D,20210105,000000,5.6945,5.7936,5.6054,5.645,128976,0
UIHC.US,D,20210106,000000,5.7639,6.1204,5.7044,6.061,182084,0
UIHC.US,D,20210107,000000,6.1204,6.2392,5.7837,6.1699,162463,0
UIHC.US,D,20210108,000000,6.1699,6.1699,5.8134,5.8629,73140,0
UIHC.US,D,20210111,000000,5.8431,5.9916,5.5955,5.754,122947,0
UIHC.US,D,20210112,000000,5.754,5.952,5.6153,5.8827,113369,0
UIHC.US,D,20210113,000000,5.8431,5.8566,5.6054,5.7044,86139,0
UIHC.US,D,20210114,000000,5.9768,5.9768,5.7143,5.7242,85728,0
UIHC.US,D,20210115,000000,5.6648,5.7936,5.5064,5.6747,99355,0
UIHC.US,D,20210119,000000,5.7837,5.9223,5.6549,5.6945,111270,0
UIHC.US,D,20210120,000000,5.754,5.8035,5.546,5.6351,102389,0
UIHC.US,D,20210121,000000,5.6351,5.7138,5.4767,5.6153,118088,0
UIHC.US,D,20210122,000000,5.5064,5.6648,5.3578,5.6252,104952,0
UIHC.US,D,20210125,000000,5.6747,5.9124,5.5757,5.8035,109360,0
UIHC.US,D,20210126,000000,5.8233,5.8629,5.5658,5.5856,95811,0
UIHC.US,D,20210127,000000,5.4668,5.4668,5.1994,5.2093,127064,0
UIHC.US,D,20210128,000000,5.2093,5.2489,5.0409,5.1399,156102,0
UIHC.US,D,20210129,000000,5.13,5.2489,5.0211,5.031,102053,0
UIHC.US,D,20210201,000000,5.1003,5.2588,5.0211,5.1994,100077,0
UIHC.US,D,20210202,000000,5.2489,5.4762,5.1994,5.2687,112779,0
UIHC.US,D,20210203,000000,5.239,5.3875,5.1994,5.3083,53776,0
UIHC.US,D,20210204,000000,5.3182,5.5609,5.3182,5.5163,60850,0
UIHC.US,D,20210205,000000,5.5559,5.6054,5.3925,5.4866,86371,0
UIHC.US,D,20210208,000000,5.5361,5.709,5.3578,5.6846,65553,0
UIHC.US,D,20210209,000000,5.6945,5.7242,5.5757,5.6351,89753,0
UIHC.US,D,20210210,000000,5.6945,5.7837,5.5856,5.6549,61756,0
UIHC.US,D,20210211,000000,5.6747,5.9421,5.6747,5.9223,81714,0
UIHC.US,D,20210212,000000,5.9124,6.1224,5.8233,5.9916,145948,0
UIHC.US,D,20210216,000000,6.0511,6.1402,5.9421,6.0313,132058,0
UIHC.US,D,20210217,000000,6.0412,6.0412,5.8233,5.8827,79311,0
UIHC.US,D,20210218,000000,5.9025,5.9421,5.6549,5.7143,65593,0
UIHC.US,D,20210219,000000,5.6846,5.8332,5.6351,5.8233,240833,0
UIHC.US,D,20210222,000000,5.7044,5.8431,5.5559,5.6252,216797,0
UIHC.US,D,20210223,000000,5.5757,5.7242,5.4866,5.5658,95990,0
UIHC.US,D,20210224,000000,5.6252,5.9421,5.6252,5.9322,199138,0
UIHC.US,D,20210225,000000,6.1699,6.4373,5.9421,6.3977,262576,0
UIHC.US,D,20210226,000000,6.3482,6.3878,5.9817,6.16,207513,0
UIHC.US,D,20210301,000000,6.46,7.16,6.42,7.03,234972,0
UIHC.US,D,20210302,000000,7.09,7.4,6.94,7.09,160865,0
UIHC.US,D,20210303,000000,7.1,7.29,6.865,7.02,156967,0
UIHC.US,D,20210304,000000,6.99,6.99,6.52,6.69,232284,0
UIHC.US,D,20210305,000000,6.88,7.18,6.44,7.16,178270,0
UIHC.US,D,20210308,000000,7.3,7.88,7,7.83,292529,0
UIHC.US,D,20210309,000000,7.84,7.86,7.38,7.51,134376,0
UIHC.US,D,20210310,000000,7.61,7.86,7.54,7.83,115372,0
UIHC.US,D,20210311,000000,7.86,7.87,7.5,7.8,123013,0
UIHC.US,D,20210312,000000,7.84,8.16,7.72,7.88,114140,0
UIHC.US,D,20210315,000000,7.83,8,7.584,7.97,121077,0
UIHC.US,D,20210316,000000,7.94,7.94,7.34,7.4,90680,0
UIHC.US,D,20210317,000000,7.41,7.54,7.18,7.45,114563,0
UIHC.US,D,20210318,000000,7.53,7.8,7.365,7.61,113546,0
UIHC.US,D,20210319,000000,7.57,7.57,7.121,7.51,363868,0
UIHC.US,D,20210322,000000,7.63,7.78,7.445,7.51,130651,0
UIHC.US,D,20210323,000000,7.39,7.48,7.24,7.39,77536,0
UIHC.US,D,20210324,000000,7.39,7.64,7.18,7.18,120110,0
UIHC.US,D,20210325,000000,7.11,7.38,7.07,7.16,98913,0
UIHC.US,D,20210326,000000,7.28,7.379,7.18,7.25,75887,0
UIHC.US,D,20210329,000000,7.18,7.4,7.08,7.14,113880,0
UIHC.US,D,20210330,000000,7.23,7.38,7.2,7.24,57629,0
UIHC.US,D,20210331,000000,7.39,7.6999,7.2,7.21,249096,0
UIHC.US,D,20210401,000000,7.12,7.61,7.115,7.6,106288,0
UIHC.US,D,20210405,000000,7.75,7.75,7.36,7.42,94340,0
UIHC.US,D,20210406,000000,7.41,7.69,7.34,7.42,187810,0
UIHC.US,D,20210407,000000,7.43,7.55,7.29,7.39,57032,0
UIHC.US,D,20210408,000000,7.4,7.495,7.17,7.39,87138,0
UIHC.US,D,20210409,000000,7.44,7.58,7.2701,7.37,107573,0
UIHC.US,D,20210412,000000,7.37,7.41,7.09,7.17,141200,0
UIHC.US,D,20210413,000000,7.08,7.2,7.02,7.14,64219,0
UIHC.US,D,20210414,000000,7.17,7.23,7.13,7.14,44052,0
UIHC.US,D,20210415,000000,7.14,7.29,6.91,7.19,55605,0
UIHC.US,D,20210416,000000,6.885,7.26,6.885,7.18,68753,0
UIHC.US,D,20210419,000000,7.01,7.06,6.41,6.42,140328,0
UIHC.US,D,20210420,000000,6.31,6.45,5.94,5.98,177335,0
UIHC.US,D,20210421,000000,5.9,6.15,5.9,6.03,82687,0
UIHC.US,D,20210422,000000,6.01,6.05,5.76,5.8,128208,0
UIHC.US,D,20210423,000000,5.82,6.26,5.82,6.16,106836,0
UIHC.US,D,20210426,000000,6.15,6.16,5.7221,5.88,219311,0
UIHC.US,D,20210427,000000,5.86,5.99,5.81,5.89,81986,0
UIHC.US,D,20210428,000000,5.91,5.96,5.8,5.84,81200,0
UIHC.US,D,20210429,000000,5.91,5.97,5.73,5.79,108544,0
UIHC.US,D,20210430,000000,5.78,5.83,5.57,5.59,235177,0
UIHC.US,D,20210503,000000,5.62,5.9,5.6,5.87,188327,0
UIHC.US,D,20210504,000000,5.87,5.98,5.85,5.88,55502,0
UIHC.US,D,20210505,000000,5.9,6.18,5.79,6.16,105105,0
UIHC.US,D,20210506,000000,6.18,6.18,5.85,6.01,123053,0
UIHC.US,D,20210507,000000,5.93,5.9999,5.86,5.96,51659,0
UIHC.US,D,20210510,000000,6,6.21,5.98,6.04,106513,0
UIHC.US,D,20210511,000000,5.95,5.985,5.74,5.78,90168,0
UIHC.US,D,20210512,000000,5.81,5.9899,5.7,5.72,140462,0
UIHC.US,D,20210513,000000,5.72,5.8,5.58,5.73,103063,0
UIHC.US,D,20210514,000000,5.69,5.83,5.57,5.82,147198,0
UIHC.US,D,20210517,000000,5.82,5.86,5.7,5.79,119743,0
UIHC.US,D,20210518,000000,5.85,5.86,5.67,5.67,103909,0
UIHC.US,D,20210519,000000,5.62,5.77,5.56,5.66,159952,0
UIHC.US,D,20210520,000000,5.66,5.94,5.58,5.74,162546,0
UIHC.US,D,20210521,000000,5.81,5.88,5.65,5.71,67207,0
UIHC.US,D,20210524,000000,5.77,5.836,5.46,5.62,180354,0
UIHC.US,D,20210525,000000,5.6,5.65,5.29,5.33,179254,0
UIHC.US,D,20210526,000000,5.34,5.68,5.34,5.65,102467,0
UIHC.US,D,20210527,000000,5.73,5.79,5.54,5.57,107326,0
UIHC.US,D,20210528,000000,5.67,5.71,5.53,5.64,68505,0
UIHC.US,D,20210601,000000,5.71,5.93,5.57,5.86,152329,0
UIHC.US,D,20210602,000000,5.89,5.89,5.56,5.67,70945,0
UIHC.US,D,20210603,000000,5.62,5.63,5.49,5.59,90569,0
UIHC.US,D,20210604,000000,5.67,5.7693,5.47,5.58,78526,0
UIHC.US,D,20210607,000000,5.59,5.8993,5.58,5.79,131328,0
UIHC.US,D,20210608,000000,5.78,6.09,5.78,6.04,102033,0
UIHC.US,D,20210609,000000,6,6.1,5.82,6.05,115687,0
UIHC.US,D,20210610,000000,6.11,6.11,5.83,5.84,65602,0
UIHC.US,D,20210611,000000,5.85,6.06,5.83,5.91,47044,0
UIHC.US,D,20210614,000000,5.91,6.1,5.85,5.98,104997,0
UIHC.US,D,20210615,000000,5.96,6.24,5.95,6.23,95513,0
UIHC.US,D,20210616,000000,6.23,6.24,6.08,6.18,60602,0
UIHC.US,D,20210617,000000,6.21,6.34,6.1,6.3,97397,0
UIHC.US,D,20210618,000000,6.19,6.25,5.98,6.05,220829,0
UIHC.US,D,20210621,000000,6.06,6.08,5.95,6.04,74494,0
UIHC.US,D,20210622,000000,6.07,6.12,5.82,5.91,41864,0
UIHC.US,D,20210623,000000,5.87,6.11,5.87,6.07,62681,0
UIHC.US,D,20210624,000000,6.18,6.18,5.9,5.96,58059,0
UIHC.US,D,20210625,000000,5.99,5.99,5.77,5.8,198788,0
UIHC.US,D,20210628,000000,5.95,5.95,5.67,5.81,74010,0
UIHC.US,D,20210629,000000,5.85,5.85,5.7,5.78,34115,0
UIHC.US,D,20210630,000000,5.75,5.79,5.68,5.7,58770,0
UIHC.US,D,20210701,000000,5.71,5.7825,5.699,5.75,70820,0
UIHC.US,D,20210702,000000,5.72,5.72,5.57,5.6,72596,0
UIHC.US,D,20210706,000000,5.55,5.56,5.17,5.17,192684,0
UIHC.US,D,20210707,000000,5.18,5.22,5,5.06,186118,0
UIHC.US,D,20210708,000000,5,5.05,4.88,4.96,116120,0
UIHC.US,D,20210709,000000,4.97,5.02,4.9,4.95,96828,0
