<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,D,20060822,000000,27.923,27.923,27.731,27.923,32741,0
WDFC.US,D,20060823,000000,27.923,28.082,27.666,27.965,56392,0
WDFC.US,D,20060824,000000,28.124,28.358,27.932,28.324,53363,0
WDFC.US,D,20060825,000000,28.342,28.583,27.691,28.567,73942,0
WDFC.US,D,20060828,000000,28.682,28.824,28.099,28.824,76972,0
WDFC.US,D,20060829,000000,28.984,29.368,28.672,29.216,137651,0
WDFC.US,D,20060830,000000,29.079,29.489,28.672,29.216,118043,0
WDFC.US,D,20060831,000000,29.384,29.503,28.958,28.967,115041,0
WDFC.US,D,20060901,000000,29.209,29.341,28.722,29.071,79562,0
WDFC.US,D,20060905,000000,29.201,29.251,29.001,29.177,58263,0
WDFC.US,D,20060906,000000,29.124,29.234,28.967,29.024,47807,0
WDFC.US,D,20060907,000000,28.984,29.442,28.977,29.296,66651,0
WDFC.US,D,20060908,000000,29.349,29.393,29.038,29.16,45937,0
WDFC.US,D,20060911,000000,29.03,30.349,29.001,30.301,164700,0
WDFC.US,D,20060912,000000,30.223,31.234,29.883,31.184,89449,0
WDFC.US,D,20060913,000000,31.273,31.273,30.498,30.682,154593,0
WDFC.US,D,20060914,000000,30.7,30.974,30.408,30.858,66844,0
WDFC.US,D,20060915,000000,31.091,31.166,30.458,31.041,176800,0
WDFC.US,D,20060918,000000,31.049,31.159,30.775,30.883,36409,0
WDFC.US,D,20060919,000000,30.715,30.824,30.141,30.706,64810,0
WDFC.US,D,20060920,000000,30.839,31.333,30.731,31.108,54888,0
WDFC.US,D,20060921,000000,31.234,31.333,30.375,30.715,63168,0
WDFC.US,D,20060922,000000,30.55,30.558,30.09,30.316,51361,0
WDFC.US,D,20060925,000000,30.715,31.234,30.423,30.974,59252,0
WDFC.US,D,20060926,000000,31.049,31.234,30.766,31.064,62838,0
WDFC.US,D,20060927,000000,31.064,31.064,30.506,30.541,64736,0
WDFC.US,D,20060928,000000,30.506,30.7,30.358,30.667,116133,0
WDFC.US,D,20060929,000000,30.691,30.691,29.678,29.731,113696,0
WDFC.US,D,20061002,000000,29.583,30.249,29.287,29.748,83275,0
WDFC.US,D,20061003,000000,29.974,30.098,29.546,29.731,96852,0
WDFC.US,D,20061004,000000,29.765,30.514,29.278,30.39,150618,0
WDFC.US,D,20061005,000000,30.482,31.234,30.417,31.126,51481,0
WDFC.US,D,20061006,000000,30.958,30.992,30.042,30.541,86423,0
WDFC.US,D,20061009,000000,30.149,30.766,29.915,30.625,69950,0
WDFC.US,D,20061010,000000,30.316,30.316,29.608,30.114,138376,0
WDFC.US,D,20061011,000000,30.025,30.473,29.617,30.417,87997,0
WDFC.US,D,20061012,000000,30.408,30.417,29.69,30.209,137284,0
WDFC.US,D,20061013,000000,29.964,30.417,29.731,29.964,98778,0
WDFC.US,D,20061016,000000,30.009,30.249,29.799,30.131,73498,0
WDFC.US,D,20061017,000000,29.859,30.231,29.633,29.999,118178,0
WDFC.US,D,20061018,000000,30.105,30.105,29.626,29.659,87051,0
WDFC.US,D,20061019,000000,26.674,28.284,25.474,28.2,285525,0
WDFC.US,D,20061020,000000,28.342,28.381,27.907,28.315,157319,0
WDFC.US,D,20061023,000000,28.298,28.967,27.783,28.324,131202,0
WDFC.US,D,20061024,000000,28.342,28.792,28.208,28.506,156810,0
WDFC.US,D,20061025,000000,28.591,28.74,28.018,28.208,130300,0
WDFC.US,D,20061026,000000,28.399,28.809,28.032,28.714,121323,0
WDFC.US,D,20061027,000000,28.632,28.732,28.342,28.624,85473,0
WDFC.US,D,20061030,000000,28.449,28.907,28.381,28.624,110872,0
WDFC.US,D,20061031,000000,28.732,28.907,28.157,28.334,179368,0
WDFC.US,D,20061101,000000,28.372,28.449,27.348,27.44,158815,0
WDFC.US,D,20061102,000000,27.289,28.089,27.289,27.631,118359,0
WDFC.US,D,20061103,000000,27.506,28.082,27.473,27.676,92515,0
WDFC.US,D,20061106,000000,27.791,28.284,27.691,27.992,81870,0
WDFC.US,D,20061107,000000,28.009,28.334,27.598,27.706,103041,0
WDFC.US,D,20061108,000000,27.623,28.041,27.449,27.838,94555,0
WDFC.US,D,20061109,000000,27.865,27.865,27.166,27.314,84962,0
WDFC.US,D,20061110,000000,27.257,27.391,26.932,27.391,119172,0
WDFC.US,D,20061113,000000,27.391,27.574,26.958,26.999,65694,0
WDFC.US,D,20061114,000000,26.999,27.056,26.59,27.031,139839,0
WDFC.US,D,20061115,000000,27.115,27.399,26.824,27.314,87175,0
WDFC.US,D,20061116,000000,27.422,27.422,26.984,27.074,70410,0
WDFC.US,D,20061117,000000,27.047,27.091,26.792,27.074,156147,0
WDFC.US,D,20061120,000000,27.091,27.348,26.958,27.348,82947,0
WDFC.US,D,20061121,000000,27.408,27.408,26.832,27.091,105743,0
WDFC.US,D,20061122,000000,27.008,27.24,26.824,27.015,46317,0
WDFC.US,D,20061124,000000,26.897,27.175,26.897,27.115,14079,0
WDFC.US,D,20061127,000000,27.105,27.193,26.257,26.331,120078,0
WDFC.US,D,20061128,000000,26.275,26.95,26.275,26.95,65966,0
WDFC.US,D,20061129,000000,26.966,27.449,26.932,27.422,66978,0
WDFC.US,D,20061130,000000,27.422,27.422,26.999,27.091,91955,0
WDFC.US,D,20061201,000000,27.175,27.223,26.381,26.807,63968,0
WDFC.US,D,20061204,000000,26.958,27.24,26.541,27.201,121338,0
WDFC.US,D,20061205,000000,27.201,27.357,26.699,27.314,50829,0
WDFC.US,D,20061206,000000,27.24,27.515,27.166,27.473,59821,0
WDFC.US,D,20061207,000000,27.44,27.532,27.193,27.44,46229,0
WDFC.US,D,20061208,000000,27.422,27.532,27.074,27.498,31603,0
WDFC.US,D,20061211,000000,27.391,27.422,27.183,27.348,42654,0
WDFC.US,D,20061212,000000,27.257,27.399,27.131,27.322,80008,0
WDFC.US,D,20061213,000000,27.365,27.757,27.365,27.565,57166,0
WDFC.US,D,20061214,000000,27.616,28.131,27.598,27.907,69725,0
WDFC.US,D,20061215,000000,28.049,28.315,27.907,28.2,96779,0
WDFC.US,D,20061218,000000,28.182,28.256,27.829,28.032,55559,0
WDFC.US,D,20061219,000000,28.009,28.682,27.865,28.663,80356,0
WDFC.US,D,20061220,000000,28.706,28.706,28.372,28.399,73151,0
WDFC.US,D,20061221,000000,28.399,28.958,28.274,28.624,35533,0
WDFC.US,D,20061222,000000,28.567,28.591,28.342,28.473,18013,0
WDFC.US,D,20061226,000000,28.265,29.177,28.265,29.141,58655,0
WDFC.US,D,20061227,000000,29.169,29.626,29.097,29.384,63024,0
WDFC.US,D,20061228,000000,29.263,29.699,29.071,29.313,52859,0
WDFC.US,D,20061229,000000,29.503,29.608,29.017,29.062,52930,0
WDFC.US,D,20070103,000000,29.368,29.368,28.364,28.615,102528,0
WDFC.US,D,20070104,000000,28.342,28.632,28.19,28.498,83467,0
WDFC.US,D,20070105,000000,28.481,28.567,27.791,27.799,98031,0
WDFC.US,D,20070108,000000,27.684,28.082,27.422,27.874,52381,0
WDFC.US,D,20070109,000000,27.75,28.025,27.201,27.965,75932,0
WDFC.US,D,20070110,000000,27.322,27.373,26.389,27.281,185271,0
WDFC.US,D,20070111,000000,27.273,28.208,27.24,27.75,87814,0
WDFC.US,D,20070112,000000,27.631,28.009,27.201,27.874,72994,0
WDFC.US,D,20070116,000000,27.965,28.256,27.183,27.383,113871,0
WDFC.US,D,20070117,000000,27.248,27.565,27.248,27.383,61715,0
WDFC.US,D,20070118,000000,27.298,27.432,26.776,27.131,89284,0
WDFC.US,D,20070119,000000,27.056,27.783,27.056,27.598,100320,0
WDFC.US,D,20070122,000000,27.676,27.765,27.183,27.264,74700,0
WDFC.US,D,20070123,000000,27.201,27.607,27.056,27.175,97093,0
WDFC.US,D,20070124,000000,27.166,27.408,27.123,27.348,71677,0
WDFC.US,D,20070125,000000,27.449,27.449,27.105,27.298,91145,0
WDFC.US,D,20070126,000000,27.408,27.515,27.022,27.498,120458,0
WDFC.US,D,20070129,000000,27.383,27.631,27.331,27.498,124488,0
WDFC.US,D,20070130,000000,27.422,27.565,27.357,27.498,52366,0
WDFC.US,D,20070131,000000,27.515,27.565,27.24,27.449,76865,0
WDFC.US,D,20070201,000000,27.58,27.74,27.473,27.59,124692,0
WDFC.US,D,20070202,000000,27.558,27.714,27.422,27.714,83195,0
WDFC.US,D,20070205,000000,27.58,27.765,27.422,27.565,66676,0
WDFC.US,D,20070206,000000,27.684,27.684,27.391,27.532,97489,0
WDFC.US,D,20070207,000000,27.541,27.684,27.331,27.574,73218,0
WDFC.US,D,20070208,000000,27.616,27.616,27.432,27.616,62120,0
WDFC.US,D,20070209,000000,27.348,27.607,27.141,27.314,91161,0
WDFC.US,D,20070212,000000,27.365,27.565,27.232,27.391,60790,0
WDFC.US,D,20070213,000000,27.498,27.74,27.408,27.59,45443,0
WDFC.US,D,20070214,000000,27.598,27.94,27.55,27.641,82770,0
WDFC.US,D,20070215,000000,27.649,27.757,27.473,27.59,89848,0
WDFC.US,D,20070216,000000,27.666,27.676,27.482,27.515,72574,0
WDFC.US,D,20070220,000000,27.408,27.891,27.208,27.829,63087,0
WDFC.US,D,20070221,000000,27.757,28.342,27.757,28.182,61711,0
WDFC.US,D,20070222,000000,28.157,28.274,27.657,27.856,99349,0
WDFC.US,D,20070223,000000,27.75,27.907,27.657,27.765,56415,0
WDFC.US,D,20070226,000000,27.75,28.182,27.458,28.182,53309,0
WDFC.US,D,20070227,000000,27.916,28.009,26.839,26.839,123740,0
WDFC.US,D,20070228,000000,26.923,27.55,26.438,26.59,108572,0
WDFC.US,D,20070301,000000,26.421,27.408,26.421,26.74,81830,0
WDFC.US,D,20070302,000000,26.807,27.123,26.293,26.324,92544,0
WDFC.US,D,20070305,000000,26.205,26.848,25.932,25.956,55072,0
WDFC.US,D,20070306,000000,26.103,26.574,26.103,26.34,71230,0
WDFC.US,D,20070307,000000,26.231,26.381,25.859,25.997,80968,0
WDFC.US,D,20070308,000000,26.156,26.605,25.9,25.997,80795,0
WDFC.US,D,20070309,000000,26.148,26.767,26.123,26.767,87311,0
WDFC.US,D,20070312,000000,26.707,27.022,26.55,26.94,68288,0
WDFC.US,D,20070313,000000,26.854,26.854,25.868,25.892,98064,0
WDFC.US,D,20070314,000000,25.833,26.389,25.665,26.317,60304,0
WDFC.US,D,20070315,000000,26.331,26.598,26.239,26.598,55227,0
WDFC.US,D,20070316,000000,26.59,26.88,26.239,26.381,172865,0
WDFC.US,D,20070319,000000,26.5,26.748,26.5,26.707,52730,0
WDFC.US,D,20070320,000000,26.674,26.816,26.491,26.699,52658,0
WDFC.US,D,20070321,000000,26.807,27.373,26.55,27.373,62747,0
WDFC.US,D,20070322,000000,27.399,27.558,27.091,27.482,90710,0
WDFC.US,D,20070323,000000,27.58,27.58,26.897,27.432,68837,0
WDFC.US,D,20070326,000000,27.348,27.348,26.785,27.273,34606,0
WDFC.US,D,20070327,000000,27.081,27.081,26.331,26.598,214587,0
WDFC.US,D,20070328,000000,26.55,26.776,26.187,26.275,198529,0
WDFC.US,D,20070329,000000,26.43,26.656,26.103,26.239,79796,0
WDFC.US,D,20070330,000000,26.317,26.619,26.148,26.43,75380,0
WDFC.US,D,20070402,000000,26.541,26.707,26.284,26.438,60417,0
WDFC.US,D,20070403,000000,26.464,26.629,26.284,26.448,91582,0
WDFC.US,D,20070404,000000,26.381,26.566,26.275,26.366,116277,0
WDFC.US,D,20070405,000000,26.214,26.59,26.196,26.583,170539,0
WDFC.US,D,20070409,000000,28.558,31.556,28.55,30.706,978965,0
WDFC.US,D,20070410,000000,30.625,30.91,29.907,30.382,282650,0
WDFC.US,D,20070411,000000,30.423,30.423,29.442,29.85,220939,0
WDFC.US,D,20070412,000000,29.434,30.408,29.434,30.349,129455,0
WDFC.US,D,20070413,000000,30.423,30.449,29.859,30.433,130658,0
WDFC.US,D,20070416,000000,30.473,30.558,30.025,30.473,124021,0
WDFC.US,D,20070417,000000,30.558,30.558,29.133,29.482,209285,0
WDFC.US,D,20070418,000000,29.313,29.538,29.258,29.322,79053,0
WDFC.US,D,20070419,000000,29.192,29.442,28.917,29.15,103985,0
WDFC.US,D,20070420,000000,29.409,29.52,29.169,29.368,101346,0
WDFC.US,D,20070423,000000,29.234,29.573,29.234,29.461,82474,0
WDFC.US,D,20070424,000000,29.573,29.573,28.839,29.304,80324,0
WDFC.US,D,20070425,000000,29.341,29.592,29.258,29.368,115560,0
WDFC.US,D,20070426,000000,29.287,29.482,28.856,29.393,66812,0
WDFC.US,D,20070427,000000,29.27,29.511,29.097,29.278,109222,0
WDFC.US,D,20070430,000000,29.358,29.469,28.647,28.824,101284,0
WDFC.US,D,20070501,000000,28.792,29.192,28.465,28.917,91637,0
WDFC.US,D,20070502,000000,28.873,29.546,28.873,29.133,66383,0
WDFC.US,D,20070503,000000,29.186,29.186,28.74,28.949,110909,0
WDFC.US,D,20070504,000000,29.001,29.296,28.697,29.114,101616,0
WDFC.US,D,20070507,000000,29.062,29.263,28.256,28.567,261238,0
WDFC.US,D,20070508,000000,28.442,28.54,27.983,28.533,177179,0
WDFC.US,D,20070509,000000,28.342,28.809,28.073,28.567,96442,0
WDFC.US,D,20070510,000000,28.324,28.358,27.799,27.865,176991,0
WDFC.US,D,20070511,000000,28.182,28.783,27.565,28.706,105079,0
WDFC.US,D,20070514,000000,28.624,29.047,28.116,28.214,125990,0
WDFC.US,D,20070515,000000,28.166,28.182,27.55,27.558,113962,0
WDFC.US,D,20070516,000000,27.59,27.965,27.515,27.923,80523,0
WDFC.US,D,20070517,000000,27.799,28.009,27.524,27.822,89068,0
WDFC.US,D,20070518,000000,27.923,28.001,27.524,27.847,76872,0
WDFC.US,D,20070521,000000,27.757,28.256,27.684,28.018,63720,0
WDFC.US,D,20070522,000000,27.932,28.465,27.865,28.298,67112,0
WDFC.US,D,20070523,000000,28.39,28.473,27.58,27.649,79091,0
WDFC.US,D,20070524,000000,27.565,28.166,27.298,27.482,78481,0
WDFC.US,D,20070525,000000,27.482,27.714,27.131,27.541,112718,0
WDFC.US,D,20070529,000000,27.59,27.916,27.565,27.916,71839,0
WDFC.US,D,20070530,000000,27.757,28.041,27.58,28.001,114814,0
WDFC.US,D,20070531,000000,28.107,28.107,27.649,27.783,96984,0
WDFC.US,D,20070601,000000,28.041,28.208,27.9,28.009,212010,0
WDFC.US,D,20070604,000000,27.965,28.056,27.623,27.983,72150,0
WDFC.US,D,20070605,000000,27.9,27.9,27.193,27.506,99614,0
WDFC.US,D,20070606,000000,27.391,27.482,26.932,27.166,64865,0
WDFC.US,D,20070607,000000,27.022,27.257,26.691,26.732,94292,0
WDFC.US,D,20070608,000000,26.807,27.115,26.691,27.056,41851,0
WDFC.US,D,20070611,000000,27.015,27.59,26.854,27.365,85402,0
WDFC.US,D,20070612,000000,27.208,27.264,26.674,26.74,66141,0
WDFC.US,D,20070613,000000,26.767,27.473,26.59,27.322,76793,0
WDFC.US,D,20070614,000000,27.331,27.916,27.331,27.9,100327,0
WDFC.US,D,20070615,000000,28.274,28.274,27.883,27.948,217770,0
WDFC.US,D,20070618,000000,27.907,27.907,27.223,27.49,126689,0
WDFC.US,D,20070619,000000,27.348,27.973,27.348,27.774,263949,0
WDFC.US,D,20070620,000000,28.056,28.315,27.473,27.874,263864,0
WDFC.US,D,20070621,000000,27.684,28.049,27.684,27.9,117521,0
WDFC.US,D,20070622,000000,27.75,28.018,27.383,27.515,177379,0
WDFC.US,D,20070625,000000,27.515,28.247,27.432,27.691,109568,0
WDFC.US,D,20070626,000000,27.916,28.001,27.515,27.774,100492,0
WDFC.US,D,20070627,000000,27.466,27.865,27.306,27.783,96500,0
WDFC.US,D,20070628,000000,27.623,28.157,27.623,27.891,100580,0
WDFC.US,D,20070629,000000,28.049,28.19,27.399,27.399,67219,0
WDFC.US,D,20070702,000000,27.676,28.2,27.399,27.923,114274,0
WDFC.US,D,20070703,000000,28.063,28.49,27.992,28.399,54619,0
WDFC.US,D,20070705,000000,28.372,28.924,28.291,28.848,150333,0
WDFC.US,D,20070706,000000,28.967,28.967,28.55,28.567,138551,0
WDFC.US,D,20070709,000000,28.706,30.839,28.567,30.817,888296,0
WDFC.US,D,20070710,000000,26.691,29.071,26.691,27.714,2201485,0
WDFC.US,D,20070711,000000,27.506,28.124,27.449,27.847,385680,0
WDFC.US,D,20070712,000000,28.063,29.071,27.94,28.949,602792,0
WDFC.US,D,20070713,000000,28.949,28.949,28.364,28.442,305363,0
WDFC.US,D,20070716,000000,28.416,28.865,28.073,28.349,233559,0
WDFC.US,D,20070717,000000,28.224,29.141,28.089,28.682,229267,0
WDFC.US,D,20070718,000000,28.442,28.783,28.089,28.714,227568,0
WDFC.US,D,20070719,000000,28.848,29.384,28.591,29.192,224655,0
WDFC.US,D,20070720,000000,29.124,29.124,28.506,28.932,209611,0
WDFC.US,D,20070723,000000,28.932,29.52,28.932,29.114,208179,0
WDFC.US,D,20070724,000000,28.759,29.258,28.473,28.632,238390,0
WDFC.US,D,20070725,000000,28.706,29.024,28.481,28.759,236594,0
WDFC.US,D,20070726,000000,28.307,28.899,27.874,28.372,363098,0
WDFC.US,D,20070727,000000,28.284,28.577,27.676,28.009,190304,0
WDFC.US,D,20070730,000000,28.009,28.408,27.698,28.232,147837,0
WDFC.US,D,20070731,000000,28.525,28.55,27.666,27.666,169750,0
WDFC.US,D,20070801,000000,27.691,28.018,27.115,27.916,143103,0
WDFC.US,D,20070802,000000,28.025,28.372,27.806,28.358,119624,0
WDFC.US,D,20070803,000000,28.372,28.39,27.473,27.574,216822,0
WDFC.US,D,20070806,000000,27.649,29.592,27.264,29.368,322596,0
WDFC.US,D,20070807,000000,29.225,30.558,28.232,30.068,355974,0
WDFC.US,D,20070808,000000,30.332,32.766,29.807,30.449,633249,0
WDFC.US,D,20070809,000000,29.757,31.427,29.633,30.715,501420,0
WDFC.US,D,20070810,000000,30.308,31.257,29.955,30.874,212339,0
WDFC.US,D,20070813,000000,31.175,31.175,29.209,29.564,222577,0
WDFC.US,D,20070814,000000,29.564,29.891,28.473,28.591,141494,0
WDFC.US,D,20070815,000000,28.567,29.93,28.567,28.809,79761,0
WDFC.US,D,20070816,000000,28.473,29.832,28.473,29.592,187278,0
WDFC.US,D,20070817,000000,30.691,30.691,29.626,29.946,182770,0
WDFC.US,D,20070820,000000,30.025,30.174,29.482,29.841,61826,0
WDFC.US,D,20070821,000000,29.825,29.841,29.258,29.376,54340,0
WDFC.US,D,20070822,000000,29.651,29.799,28.977,29.322,77864,0
WDFC.US,D,20070823,000000,29.177,29.564,28.599,28.792,89167,0
WDFC.US,D,20070824,000000,28.69,29.678,28.69,28.949,94175,0
WDFC.US,D,20070827,000000,29.01,29.322,28.801,29.062,67645,0
WDFC.US,D,20070828,000000,28.977,29.192,28.682,28.768,77779,0
WDFC.US,D,20070829,000000,29.047,29.263,28.591,29.258,175432,0
WDFC.US,D,20070830,000000,28.917,29.799,28.672,28.984,75908,0
WDFC.US,D,20070831,000000,29.469,29.946,28.824,28.984,90436,0
WDFC.US,D,20070904,000000,28.977,29.475,28.882,28.967,99739,0
WDFC.US,D,20070905,000000,28.776,29.243,28.632,29.114,129811,0
WDFC.US,D,20070906,000000,29.15,29.287,28.924,29.278,43918,0
WDFC.US,D,20070907,000000,28.865,29.169,28.239,28.455,55664,0
WDFC.US,D,20070910,000000,28.632,28.706,27.883,28.342,62800,0
WDFC.US,D,20070911,000000,28.74,28.932,28.424,28.801,98831,0
WDFC.US,D,20070912,000000,28.783,29.201,28.39,28.608,66297,0
WDFC.US,D,20070913,000000,28.783,28.967,28.432,28.654,48255,0
WDFC.US,D,20070914,000000,28.372,28.599,28.131,28.432,74969,0
WDFC.US,D,20070917,000000,28.239,28.54,28.056,28.498,164870,0
WDFC.US,D,20070918,000000,28.599,29.715,28.232,29.349,188810,0
WDFC.US,D,20070919,000000,29.384,29.715,29.225,29.296,196612,0
WDFC.US,D,20070920,000000,29.322,29.442,28.856,29.15,172100,0
WDFC.US,D,20070921,000000,29.384,29.503,29.201,29.304,257864,0
WDFC.US,D,20070924,000000,29.186,29.52,28.69,28.899,160681,0
WDFC.US,D,20070925,000000,28.776,29.234,28.364,28.455,138204,0
WDFC.US,D,20070926,000000,28.591,29.038,28.424,28.647,195719,0
WDFC.US,D,20070927,000000,28.663,28.932,28.432,28.732,167199,0
WDFC.US,D,20070928,000000,28.768,29.088,28.131,28.455,244453,0
WDFC.US,D,20071001,000000,28.558,29.799,28.558,29.426,307889,0
WDFC.US,D,20071002,000000,29.401,29.883,29.313,29.876,182912,0
WDFC.US,D,20071003,000000,29.678,29.741,29.201,29.529,137694,0
WDFC.US,D,20071004,000000,29.706,30.068,29.047,30.042,132112,0
WDFC.US,D,20071005,000000,30.223,30.292,29.891,29.946,163927,0
WDFC.US,D,20071008,000000,29.825,30.123,29.341,29.923,142319,0
WDFC.US,D,20071009,000000,30.068,30.423,29.757,30.417,104456,0
WDFC.US,D,20071010,000000,30.449,30.498,30.174,30.473,89205,0
WDFC.US,D,20071011,000000,30.558,30.667,29.9,30.034,161857,0
WDFC.US,D,20071012,000000,29.999,30.682,29.999,30.366,84249,0
WDFC.US,D,20071015,000000,30.594,30.715,29.669,30.059,93651,0
WDFC.US,D,20071016,000000,29.867,30.157,29.69,30.034,86348,0
WDFC.US,D,20071017,000000,30.399,30.649,29.783,30.399,159637,0
WDFC.US,D,20071018,000000,30.399,32.407,30.375,32.007,387679,0
WDFC.US,D,20071019,000000,31.925,32.007,30.992,31.041,244884,0
WDFC.US,D,20071022,000000,30.766,31.938,30.301,31.868,187248,0
WDFC.US,D,20071023,000000,32.092,32.173,31.501,32.059,142613,0
WDFC.US,D,20071024,000000,31.808,32.568,31.484,32.524,195715,0
WDFC.US,D,20071025,000000,32.463,33.018,31.842,32.534,229614,0
WDFC.US,D,20071026,000000,32.506,32.899,31.851,32.716,162139,0
WDFC.US,D,20071029,000000,32.828,32.925,31.963,32.309,165961,0
WDFC.US,D,20071030,000000,32.232,32.415,32.025,32.092,73625,0
WDFC.US,D,20071031,000000,32.282,33.027,31.757,33.009,194558,0
WDFC.US,D,20071101,000000,32.663,32.663,31.333,31.516,142938,0
WDFC.US,D,20071102,000000,31.833,32.62,31.516,31.925,95177,0
WDFC.US,D,20071105,000000,31.556,32.386,31.556,31.963,74411,0
WDFC.US,D,20071106,000000,31.998,32.109,31.355,32.077,77737,0
WDFC.US,D,20071107,000000,31.659,31.932,30.817,30.839,94316,0
WDFC.US,D,20071108,000000,31.049,31.6,30.91,31.501,126200,0
WDFC.US,D,20071109,000000,31.132,32.181,31.132,31.564,87158,0
WDFC.US,D,20071112,000000,31.501,32.906,31.501,32.595,130711,0
WDFC.US,D,20071113,000000,32.966,33.541,32.117,33.259,300449,0
WDFC.US,D,20071114,000000,33.449,33.584,32.942,33.494,254569,0
WDFC.US,D,20071115,000000,33.399,33.632,33.158,33.349,106109,0
WDFC.US,D,20071116,000000,33.417,33.923,32.915,33.194,148863,0
WDFC.US,D,20071119,000000,32.899,33.366,32.415,33.09,75817,0
WDFC.US,D,20071120,000000,33.057,33.525,32.506,33.142,81810,0
WDFC.US,D,20071121,000000,33.081,33.417,32.488,32.497,71712,0
WDFC.US,D,20071123,000000,32.828,33.426,32.758,33.081,17476,0
WDFC.US,D,20071126,000000,33.057,33.057,31.582,31.707,91617,0
WDFC.US,D,20071127,000000,31.868,32.386,31.484,31.851,79047,0
WDFC.US,D,20071128,000000,32.265,33.132,31.886,32.843,174432,0
WDFC.US,D,20071129,000000,32.699,33.034,32.282,32.604,79310,0
WDFC.US,D,20071130,000000,33.132,33.339,32.733,33.065,137698,0
WDFC.US,D,20071203,000000,33.194,33.674,32.899,33.442,136969,0
WDFC.US,D,20071204,000000,33.142,34.386,32.951,34.386,328697,0
WDFC.US,D,20071205,000000,34.426,35.592,34.426,35.4,156479,0
WDFC.US,D,20071206,000000,35.4,35.419,34.701,35.175,131338,0
WDFC.US,D,20071207,000000,35.348,35.364,33.992,34.084,157141,0
WDFC.US,D,20071210,000000,34.301,34.851,33.725,34.141,136637,0
WDFC.US,D,20071211,000000,34.351,34.836,33.594,33.657,118729,0
WDFC.US,D,20071212,000000,34.551,34.567,33.458,33.7,190575,0
WDFC.US,D,20071213,000000,33.375,33.826,33.175,33.467,272373,0
WDFC.US,D,20071214,000000,33.09,33.383,32.407,32.543,108613,0
WDFC.US,D,20071217,000000,32.399,32.966,31.886,32.407,114328,0
WDFC.US,D,20071218,000000,32.733,32.934,32.328,32.89,167758,0
WDFC.US,D,20071219,000000,32.89,33.057,32.627,32.828,114856,0
WDFC.US,D,20071220,000000,32.925,32.999,32.568,32.925,120393,0
WDFC.US,D,20071221,000000,33.408,33.486,32.534,32.994,288422,0
WDFC.US,D,20071224,000000,33.065,33.132,32.819,32.89,45343,0
WDFC.US,D,20071226,000000,32.865,32.925,32.819,32.899,94062,0
