<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETF.US,D,20170421,000000,7.8431,7.8975,7.7611,7.7792,2074438,0
WETF.US,D,20170424,000000,7.9157,8.1067,7.8248,8.0704,4193508,0
WETF.US,D,20170425,000000,8.1705,8.2295,7.9064,7.9064,2813543,0
WETF.US,D,20170426,000000,7.9157,8.0523,7.8159,7.8159,3346543,0
WETF.US,D,20170427,000000,7.8611,7.9064,7.5926,7.6155,3682676,0
WETF.US,D,20170428,000000,7.6062,7.8611,7.588,7.5972,5158630,0
WETF.US,D,20170501,000000,7.5154,7.6062,7.3879,7.3926,3719546,0
WETF.US,D,20170502,000000,7.3879,7.4606,7.1606,7.3973,3532388,0
WETF.US,D,20170503,000000,7.4062,7.57,7.4062,7.5428,3223397,0
WETF.US,D,20170504,000000,7.5972,7.8704,7.5519,7.7611,2881336,0
WETF.US,D,20170505,000000,7.7974,7.8792,7.6245,7.7246,3361134,0
WETF.US,D,20170508,000000,7.7521,7.9082,7.7521,7.9082,1754051,0
WETF.US,D,20170509,000000,7.9176,8.1197,7.8992,7.991,2242677,0
WETF.US,D,20170510,000000,7.9448,8.3033,7.9448,8.294,2254647,0
WETF.US,D,20170511,000000,8.2116,8.294,8.1038,8.2116,2408007,0
WETF.US,D,20170512,000000,8.1656,8.3493,8.0735,8.2851,2294290,0
WETF.US,D,20170515,000000,8.6341,8.822,8.5974,8.7258,4964375,0
WETF.US,D,20170516,000000,8.7718,8.9096,8.7258,8.8917,2828340,0
WETF.US,D,20170517,000000,8.7625,8.9274,8.5786,8.735,3857583,0
WETF.US,D,20170518,000000,8.6984,8.8358,8.6155,8.7996,3282917,0
WETF.US,D,20170519,000000,8.7996,8.9645,8.7996,8.9013,2505209,0
WETF.US,D,20170522,000000,8.9096,9.028,8.6892,8.7395,2939055,0
WETF.US,D,20170523,000000,8.7718,8.8173,8.5974,8.7625,1612196,0
WETF.US,D,20170524,000000,8.7533,8.7625,8.562,8.7533,2168163,0
WETF.US,D,20170525,000000,8.7533,8.8173,8.6248,8.7443,2874278,0
WETF.US,D,20170526,000000,8.7075,8.7443,8.6155,8.6892,1392140,0
WETF.US,D,20170530,000000,8.6341,8.6708,8.5512,8.588,1429546,0
WETF.US,D,20170531,000000,8.6248,8.7625,8.5331,8.735,1554146,0
WETF.US,D,20170601,000000,8.7625,8.9831,8.6155,8.9368,2123472,0
WETF.US,D,20170602,000000,8.9182,9.0829,8.8733,9.0647,2038945,0
WETF.US,D,20170605,000000,9.0469,9.1211,8.6017,8.6615,3118870,0
WETF.US,D,20170606,000000,8.588,8.5927,8.3859,8.5145,1998541,0
WETF.US,D,20170607,000000,8.5512,8.6798,8.4687,8.6798,1824290,0
WETF.US,D,20170608,000000,8.6892,8.9738,8.5331,8.7901,1857604,0
WETF.US,D,20170609,000000,8.8636,9.1403,8.8498,8.9738,3261491,0
WETF.US,D,20170612,000000,8.9645,9.1487,8.8636,9.0552,2026090,0
WETF.US,D,20170613,000000,9.1114,9.1487,8.9368,8.9738,1040556,0
WETF.US,D,20170614,000000,8.9182,9.0779,8.8592,8.9831,2224568,0
WETF.US,D,20170615,000000,8.8636,9.0923,8.8636,8.9927,1347365,0
WETF.US,D,20170616,000000,8.9738,9.2211,8.8265,9.1211,3335723,0
WETF.US,D,20170619,000000,9.1487,9.2765,9.028,9.2221,1610917,0
WETF.US,D,20170620,000000,9.186,9.2121,8.9738,8.9927,1598649,0
WETF.US,D,20170621,000000,9.028,9.0647,8.8451,8.8451,1861695,0
WETF.US,D,20170622,000000,8.8544,9.3859,8.8358,9.2668,2572432,0
WETF.US,D,20170623,000000,9.3523,9.3523,9.1305,9.1678,1624003,0
WETF.US,D,20170626,000000,9.2396,9.3238,9.0779,9.2765,958305,0
WETF.US,D,20170627,000000,9.3523,9.63,9.3141,9.4871,2100834,0
WETF.US,D,20170628,000000,9.572,9.609,9.4702,9.524,1252124,0
WETF.US,D,20170629,000000,9.635,9.673,9.1678,9.3337,1283848,0
WETF.US,D,20170630,000000,9.4145,9.4234,9.2308,9.3425,1318392,0
WETF.US,D,20170703,000000,9.4145,9.62,9.4145,9.4702,617350,0
WETF.US,D,20170705,000000,9.4702,9.572,9.3621,9.495,893008,0
WETF.US,D,20170706,000000,9.3523,9.539,9.2308,9.495,1726703,0
WETF.US,D,20170707,000000,9.581,9.864,9.524,9.673,2095259,0
WETF.US,D,20170710,000000,9.708,9.856,9.682,9.726,1727116,0
WETF.US,D,20170711,000000,9.682,9.799,9.544,9.554,1312168,0
WETF.US,D,20170712,000000,9.581,9.79,9.562,9.735,921186,0
WETF.US,D,20170713,000000,9.754,9.818,9.618,9.635,1926504,0
WETF.US,D,20170714,000000,9.609,9.799,9.581,9.645,1382419,0
WETF.US,D,20170717,000000,9.655,9.692,9.554,9.599,1648216,0
WETF.US,D,20170718,000000,9.572,9.655,9.4461,9.581,1476096,0
WETF.US,D,20170719,000000,9.618,9.799,9.591,9.744,2042869,0
WETF.US,D,20170720,000000,9.809,9.913,9.735,9.836,769716,0
WETF.US,D,20170721,000000,9.921,9.921,9.673,9.682,1453488,0
WETF.US,D,20170724,000000,9.682,9.744,9.618,9.692,1708977,0
WETF.US,D,20170725,000000,9.818,9.864,9.682,9.763,1537775,0
WETF.US,D,20170726,000000,9.809,9.864,9.763,9.782,1298868,0
WETF.US,D,20170727,000000,9.782,9.799,9.3092,9.562,2481745,0
WETF.US,D,20170728,000000,9.2308,9.4145,8.8173,9.3046,2031011,0
WETF.US,D,20170731,000000,9.3046,9.7,9.2173,9.591,1503130,0
WETF.US,D,20170801,000000,9.664,9.818,9.572,9.708,1444220,0
WETF.US,D,20170802,000000,9.717,9.717,9.2949,9.3425,1020447,0
WETF.US,D,20170803,000000,9.3337,9.4323,9.1487,9.1774,1634273,0
WETF.US,D,20170804,000000,9.2221,9.2715,9.028,9.0829,1792218,0
WETF.US,D,20170807,000000,9.1211,9.3444,9.0731,9.2686,1739816,0
WETF.US,D,20170808,000000,9.2034,9.2405,8.9358,8.9635,1508082,0
WETF.US,D,20170809,000000,8.8433,8.9172,8.6579,8.7415,1576091,0
WETF.US,D,20170810,000000,8.649,8.7368,8.473,8.4913,1425276,0
WETF.US,D,20170811,000000,8.5191,8.7134,8.4821,8.6118,1458733,0
WETF.US,D,20170814,000000,8.7044,8.8433,8.5565,8.5654,1435968,0
WETF.US,D,20170815,000000,8.5654,8.6145,8.4173,8.5283,1303857,0
WETF.US,D,20170816,000000,8.5654,8.6858,8.4173,8.4359,1131815,0
WETF.US,D,20170817,000000,8.3804,8.4913,7.7505,8.2227,1831582,0
WETF.US,D,20170818,000000,8.158,8.4543,8.13,8.2412,1299940,0
WETF.US,D,20170821,000000,8.2138,8.2968,8.1673,8.2412,1030262,0
WETF.US,D,20170822,000000,8.2691,8.422,8.2691,8.3617,736055,0
WETF.US,D,20170823,000000,8.2968,8.4266,8.2877,8.2877,600051,0
WETF.US,D,20170824,000000,8.3711,8.649,8.3617,8.5099,1623534,0
WETF.US,D,20170825,000000,8.5191,8.5841,8.4636,8.5099,756166,0
WETF.US,D,20170828,000000,8.5283,8.5933,8.4173,8.5099,854828,0
WETF.US,D,20170829,000000,8.4173,8.5006,8.3154,8.4359,1576529,0
WETF.US,D,20170830,000000,8.4173,8.5099,8.334,8.4359,1381798,0
WETF.US,D,20170831,000000,8.4636,8.5748,8.3525,8.4913,1202169,0
WETF.US,D,20170901,000000,8.5191,8.5933,8.4636,8.5099,1052178,0
WETF.US,D,20170905,000000,8.4543,8.473,8.144,8.1858,1589991,0
WETF.US,D,20170906,000000,8.2042,8.3154,8.1025,8.1117,1044015,0
WETF.US,D,20170907,000000,8.1398,8.2412,8.1025,8.1673,1073287,0
WETF.US,D,20170908,000000,8.1673,8.3063,8.1212,8.2321,1072338,0
WETF.US,D,20170911,000000,8.3154,8.4913,8.2921,8.4359,771086,0
WETF.US,D,20170912,000000,8.473,8.5748,8.4266,8.4821,732524,0
WETF.US,D,20170913,000000,8.473,8.6858,8.3804,8.5841,896137,0
WETF.US,D,20170914,000000,8.5841,8.6579,8.4913,8.5099,920207,0
WETF.US,D,20170915,000000,8.5006,8.6035,8.3804,8.408,2097673,0
WETF.US,D,20170918,000000,8.4452,8.5191,8.2783,8.2968,1233914,0
WETF.US,D,20170919,000000,8.3154,8.3895,8.2412,8.2783,965074,0
WETF.US,D,20170920,000000,8.2783,8.3804,8.2321,8.3432,1057535,0
WETF.US,D,20170921,000000,8.334,8.4359,8.2507,8.3525,842580,0
WETF.US,D,20170922,000000,8.334,8.6118,8.334,8.5654,1654375,0
WETF.US,D,20170925,000000,8.5841,8.7415,8.5654,8.7321,1073156,0
WETF.US,D,20170926,000000,8.7505,8.9078,8.6579,8.8993,1544467,0
WETF.US,D,20170927,000000,8.9821,9.3258,8.8993,9.2129,2183796,0
WETF.US,D,20170928,000000,9.1938,9.2318,9.001,9.1784,1331888,0
WETF.US,D,20170929,000000,9.1784,9.4441,9.1688,9.4264,3445876,0
WETF.US,D,20171002,000000,9.4086,9.556,9.3258,9.509,1448842,0
WETF.US,D,20171003,000000,9.509,9.561,9.4352,9.528,1618430,0
WETF.US,D,20171004,000000,9.528,9.76,9.4901,9.74,1754310,0
WETF.US,D,20171005,000000,9.74,9.92,9.704,9.843,1359161,0
WETF.US,D,20171006,000000,9.796,9.933,9.74,9.833,882845,0
WETF.US,D,20171009,000000,9.722,9.91,9.687,9.695,825063,0
WETF.US,D,20171010,000000,9.732,9.901,9.687,9.805,1264244,0
WETF.US,D,20171011,000000,9.76,9.973,9.722,9.955,1401276,0
WETF.US,D,20171012,000000,9.981,10.222,9.955,10.14,1973852,0
WETF.US,D,20171013,000000,10.14,10.214,10.084,10.176,1357962,0
WETF.US,D,20171016,000000,10.186,10.279,10.099,10.186,1188591,0
WETF.US,D,20171017,000000,10.279,10.288,9.955,9.99,1237132,0
WETF.US,D,20171018,000000,9.91,10.204,9.91,10.186,1471061,0
WETF.US,D,20171019,000000,10.075,10.586,9.981,10.4,2765205,0
WETF.US,D,20171020,000000,10.556,10.732,10.454,10.566,2087249,0
WETF.US,D,20171023,000000,10.605,10.656,10.49,10.5,1276342,0
WETF.US,D,20171024,000000,10.576,10.751,10.509,10.64,2040233,0
WETF.US,D,20171025,000000,10.614,10.614,10.231,10.354,2099163,0
WETF.US,D,20171026,000000,10.39,10.67,10.39,10.445,2292488,0
WETF.US,D,20171027,000000,10.121,10.807,10.121,10.704,2569047,0
WETF.US,D,20171030,000000,10.792,10.862,10.426,10.445,2003990,0
WETF.US,D,20171031,000000,10.436,10.618,10.186,10.269,2426001,0
WETF.US,D,20171101,000000,10.445,10.652,10.381,10.566,1884492,0
WETF.US,D,20171102,000000,10.566,11.028,10.5,10.973,2025861,0
WETF.US,D,20171103,000000,10.973,11.226,10.946,11.196,1804055,0
WETF.US,D,20171106,000000,11.23,11.465,11.187,11.399,1249127,0
WETF.US,D,20171107,000000,11.509,11.519,11.31,11.38,2049106,0
WETF.US,D,20171108,000000,11.324,11.324,11.089,11.205,1483278,0
WETF.US,D,20171109,000000,11.119,11.176,10.916,11.084,1102209,0
WETF.US,D,20171110,000000,11.074,11.221,10.927,11.11,1710068,0
WETF.US,D,20171113,000000,11.119,11.142,10.374,10.513,3457270,0
WETF.US,D,20171114,000000,10.627,10.709,10.364,10.374,2534884,0
WETF.US,D,20171115,000000,10.299,10.398,10.141,10.177,2217241,0
WETF.US,D,20171116,000000,10.271,10.523,10.197,10.429,2349465,0
WETF.US,D,20171117,000000,10.393,10.503,10.197,10.206,1942288,0
WETF.US,D,20171120,000000,9.947,10.518,9.947,10.339,1765304,0
WETF.US,D,20171121,000000,10.429,10.635,10.429,10.503,2058554,0
WETF.US,D,20171122,000000,10.55,10.7,10.503,10.532,1545170,0
WETF.US,D,20171124,000000,10.57,10.609,10.364,10.403,418603,0
WETF.US,D,20171127,000000,10.384,10.56,10.261,10.403,1749852,0
WETF.US,D,20171128,000000,10.42,10.911,10.42,10.766,3277006,0
WETF.US,D,20171129,000000,10.858,10.993,10.709,10.719,1753782,0
WETF.US,D,20171130,000000,10.793,10.938,10.709,10.719,2742694,0
WETF.US,D,20171201,000000,10.766,10.943,10.29,10.933,2627530,0
WETF.US,D,20171204,000000,11.128,11.352,11.092,11.186,2792670,0
WETF.US,D,20171205,000000,11.176,11.447,11.035,11.119,1520489,0
WETF.US,D,20171206,000000,11.074,11.176,10.829,10.839,1336133,0
WETF.US,D,20171207,000000,10.821,11.007,10.746,10.897,1403639,0
WETF.US,D,20171208,000000,11.015,11.205,10.803,11.146,1529968,0
WETF.US,D,20171211,000000,11.119,11.128,10.829,10.887,989392,0
WETF.US,D,20171212,000000,10.887,10.998,10.736,10.887,885219,0
WETF.US,D,20171213,000000,10.867,11.03,10.793,10.839,1172676,0
WETF.US,D,20171214,000000,10.839,10.87,10.58,10.68,1557248,0
WETF.US,D,20171215,000000,10.719,11.045,10.7,10.952,2363976,0
WETF.US,D,20171218,000000,11.101,11.269,10.943,11.161,1436987,0
WETF.US,D,20171219,000000,11.166,11.407,11.146,11.205,1241651,0
WETF.US,D,20171220,000000,11.269,11.289,11.119,11.195,961770,0
WETF.US,D,20171221,000000,11.289,11.782,11.259,11.64,2957323,0
WETF.US,D,20171222,000000,11.735,11.818,11.587,11.798,1332530,0
WETF.US,D,20171226,000000,11.679,11.818,11.609,11.764,837153,0
WETF.US,D,20171227,000000,11.754,11.818,11.64,11.679,830293,0
WETF.US,D,20171228,000000,11.687,11.744,11.613,11.707,555770,0
WETF.US,D,20171229,000000,11.716,11.818,11.662,11.697,811702,0
WETF.US,D,20180102,000000,11.707,11.744,11.315,11.389,981778,0
WETF.US,D,20180103,000000,11.492,11.773,11.362,11.38,1906119,0
WETF.US,D,20180104,000000,11.457,11.684,11.399,11.649,1099214,0
WETF.US,D,20180105,000000,11.687,11.971,11.677,11.893,1356683,0
WETF.US,D,20180108,000000,11.883,12.255,11.883,12.155,1192774,0
WETF.US,D,20180109,000000,12.228,12.293,12.013,12.033,961530,0
WETF.US,D,20180110,000000,12.043,12.122,11.943,12.033,1153603,0
WETF.US,D,20180111,000000,12.07,12.307,11.995,12.293,772668,0
WETF.US,D,20180112,000000,12.349,12.497,12.228,12.332,1092434,0
WETF.US,D,20180116,000000,12.436,12.436,11.967,11.967,933470,0
WETF.US,D,20180117,000000,12.062,12.228,11.949,12.201,1008844,0
WETF.US,D,20180118,000000,12.228,12.312,11.782,11.939,1429188,0
WETF.US,D,20180119,000000,11.913,12.117,11.766,12.023,1198902,0
WETF.US,D,20180122,000000,11.949,12.053,11.913,11.921,1047377,0
WETF.US,D,20180123,000000,11.893,11.985,11.782,11.782,1155675,0
WETF.US,D,20180124,000000,11.808,11.808,11.362,11.371,1964113,0
WETF.US,D,20180125,000000,11.484,11.604,11.297,11.38,1568010,0
WETF.US,D,20180126,000000,11.407,11.505,11.259,11.492,1730036,0
WETF.US,D,20180129,000000,11.474,11.567,11.294,11.305,1242647,0
WETF.US,D,20180130,000000,11.137,11.305,10.96,10.96,1551079,0
WETF.US,D,20180131,000000,10.998,11.146,10.803,10.803,2155390,0
WETF.US,D,20180201,000000,10.785,10.952,10.58,10.821,2172492,0
WETF.US,D,20180202,000000,10.319,10.661,9.915,10.019,3976707,0
WETF.US,D,20180205,000000,9.535,9.91,9.2082,9.3308,4333154,0
WETF.US,D,20180206,000000,8.985,9.4781,8.8733,9.4313,4181570,0
WETF.US,D,20180207,000000,9.369,9.758,9.2638,9.628,2238431,0
WETF.US,D,20180208,000000,9.703,9.767,9.3209,9.3308,1887786,0
WETF.US,D,20180209,000000,9.516,9.516,9.0125,9.369,2583908,0
WETF.US,D,20180212,000000,9.4501,9.69,9.3504,9.545,1708383,0
WETF.US,D,20180213,000000,9.4047,9.506,9.2444,9.2628,1179435,0
WETF.US,D,20180214,000000,9.162,9.4313,9.1431,9.4047,2192451,0
WETF.US,D,20180215,000000,9.516,9.592,9.0952,9.1335,1886095,0
WETF.US,D,20180216,000000,9.0857,9.881,9.0617,9.703,8288603,0
WETF.US,D,20180220,000000,9.824,9.939,9.685,9.778,2419426,0
WETF.US,D,20180221,000000,9.768,9.982,9.4781,9.4871,1921607,0
WETF.US,D,20180222,000000,9.554,9.554,9.2444,9.2628,1482257,0
WETF.US,D,20180223,000000,9.3494,9.4313,9.2347,9.4145,1588652,0
WETF.US,D,20180226,000000,9.4592,9.592,9.3761,9.563,720911,0
WETF.US,D,20180227,000000,9.4592,9.667,9.1814,9.2347,1665375,0
WETF.US,D,20180228,000000,9.2725,9.3739,8.9738,8.9831,1115929,0
WETF.US,D,20180301,000000,9.0204,9.1899,8.8525,9.0571,1573538,0
WETF.US,D,20180302,000000,8.9831,9.1431,8.9088,9.0571,1343636,0
WETF.US,D,20180305,000000,8.9645,9.2396,8.9645,9.1977,1209958,0
WETF.US,D,20180306,000000,9.1899,9.4313,9.1143,9.291,1497112,0
WETF.US,D,20180307,000000,9.1524,9.3395,9.1431,9.2822,1468190,0
WETF.US,D,20180308,000000,9.291,9.3347,9.0666,9.124,1645831,0
WETF.US,D,20180309,000000,9.2073,9.4145,9.1879,9.368,1399177,0
WETF.US,D,20180312,000000,9.3494,9.4692,9.2073,9.2628,1452368,0
WETF.US,D,20180313,000000,9.3395,9.368,9.0019,9.0019,1094082,0
WETF.US,D,20180314,000000,9.0204,9.1143,8.8899,8.8993,1211251,0
WETF.US,D,20180315,000000,9.0105,9.0961,8.8617,8.8805,918388,0
WETF.US,D,20180316,000000,8.8805,9.1143,8.8339,9.0571,2354784,0
WETF.US,D,20180319,000000,8.9738,9.0666,8.7357,8.9645,1089536,0
WETF.US,D,20180320,000000,9.0105,9.0571,8.8805,9.0478,1358859,0
WETF.US,D,20180321,000000,9.0666,9.3761,9.0478,9.226,982513,0
WETF.US,D,20180322,000000,9.0952,9.1909,8.5439,8.5628,1735188,0
WETF.US,D,20180323,000000,8.5908,8.6655,8.3385,8.3571,1229133,0
WETF.US,D,20180326,000000,8.516,8.8058,8.4693,8.7777,1364436,0
WETF.US,D,20180327,000000,8.7495,8.7495,8.4037,8.4599,1717602,0
WETF.US,D,20180328,000000,8.4974,8.5721,8.2637,8.4974,1538015,0
WETF.US,D,20180329,000000,8.5813,8.7029,8.5067,8.5721,1231288,0
WETF.US,D,20180402,000000,8.6187,8.7201,8.0765,8.1701,1160602,0
WETF.US,D,20180403,000000,8.2075,8.2729,8.1046,8.1515,1212598,0
WETF.US,D,20180404,000000,8.0578,8.4317,8.0578,8.3663,1488695,0
WETF.US,D,20180405,000000,8.5253,8.5439,8.2738,8.4506,1140752,0
WETF.US,D,20180406,000000,8.3009,8.4317,8.1093,8.2261,979911,0
WETF.US,D,20180409,000000,8.2637,8.4271,8.1093,8.2261,898655,0
WETF.US,D,20180410,000000,8.3289,8.4693,8.2357,8.4131,1045011,0
WETF.US,D,20180411,000000,8.4131,8.4506,8.2357,8.4131,1718194,0
WETF.US,D,20180412,000000,8.4693,8.5955,8.3711,8.516,1193567,0
WETF.US,D,20180413,000000,8.6,8.6,8.2823,8.3289,697683,0
WETF.US,D,20180416,000000,8.4785,8.6749,8.4174,8.516,1250134,0
WETF.US,D,20180417,000000,8.5628,8.8245,8.488,8.6561,1096648,0
WETF.US,D,20180418,000000,8.8153,9.076,8.7777,9.0384,1602635,0
WETF.US,D,20180419,000000,9.0105,9.1524,8.9458,9.0666,1158229,0
WETF.US,D,20180420,000000,9.0571,9.0571,8.712,8.8339,1561349,0
WETF.US,D,20180423,000000,8.8899,9.1814,8.8714,9.0478,2321207,0
WETF.US,D,20180424,000000,9.1143,9.2628,8.9831,9.124,1631440,0
WETF.US,D,20180425,000000,9.1048,9.2822,9.0716,9.226,1254789,0
WETF.US,D,20180426,000000,9.2628,9.2628,8.9927,9.1814,2590718,0
WETF.US,D,20180427,000000,9.2822,9.796,9.2347,9.675,2473516,0
WETF.US,D,20180430,000000,10.106,10.459,9.881,9.881,2606159,0
WETF.US,D,20180501,000000,9.787,9.787,9.496,9.768,2331676,0
WETF.US,D,20180502,000000,9.731,10.179,9.694,10.143,2983470,0
WETF.US,D,20180503,000000,10.106,10.291,9.982,10.217,2477288,0
WETF.US,D,20180504,000000,10.114,10.45,10.069,10.341,1542873,0
WETF.US,D,20180507,000000,10.367,10.665,10.311,10.603,2101826,0
WETF.US,D,20180508,000000,10.553,10.882,10.553,10.78,2335416,0
WETF.US,D,20180509,000000,10.844,10.984,10.808,10.928,1376445,0
WETF.US,D,20180510,000000,10.938,11.08,10.858,10.92,1323598,0
WETF.US,D,20180511,000000,10.892,10.938,10.789,10.853,1064405,0
WETF.US,D,20180514,000000,10.844,10.882,10.775,10.834,1022818,0
WETF.US,D,20180515,000000,10.816,10.938,10.703,10.816,1509432,0
WETF.US,D,20180516,000000,10.478,10.984,10.45,10.862,2471830,0
WETF.US,D,20180517,000000,10.882,11.061,10.808,10.928,1148104,0
WETF.US,D,20180518,000000,10.984,10.984,10.78,10.862,1018132,0
WETF.US,D,20180521,000000,10.938,11.012,10.74,10.789,853251,0
WETF.US,D,20180522,000000,10.76,10.816,10.621,10.621,739689,0
WETF.US,D,20180523,000000,10.611,10.665,10.526,10.621,1003574,0
WETF.US,D,20180524,000000,10.553,10.646,10.386,10.497,844413,0
WETF.US,D,20180525,000000,10.422,10.588,10.321,10.487,835065,0
WETF.US,D,20180529,000000,10.366,10.432,10.077,10.198,1175004,0
WETF.US,D,20180530,000000,10.34,10.534,10.262,10.349,1843566,0
WETF.US,D,20180531,000000,9.757,10.33,9.71,10.272,2305815,0
WETF.US,D,20180601,000000,10.31,10.516,10.067,10.198,1921315,0
WETF.US,D,20180604,000000,10.188,10.34,10.122,10.262,1542376,0
WETF.US,D,20180605,000000,10.31,10.544,10.244,10.468,1336525,0
WETF.US,D,20180606,000000,10.497,10.674,10.497,10.621,1036803,0
WETF.US,D,20180607,000000,10.655,10.76,10.45,10.563,675276,0
WETF.US,D,20180608,000000,10.534,10.703,10.441,10.665,915527,0
WETF.US,D,20180611,000000,10.665,10.75,10.497,10.553,945598,0
WETF.US,D,20180612,000000,10.553,10.625,10.262,10.34,919097,0
WETF.US,D,20180613,000000,10.395,10.553,10.248,10.282,1794243,0
WETF.US,D,20180614,000000,10.282,10.349,10.048,10.132,1384464,0
WETF.US,D,20180615,000000,10.048,10.198,9.952,10.142,1263281,0
WETF.US,D,20180618,000000,10.086,10.354,10.048,10.31,1283616,0
WETF.US,D,20180619,000000,10.178,10.573,9.982,10.487,1514314,0
WETF.US,D,20180620,000000,10.366,10.422,9.954,9.954,1513315,0
WETF.US,D,20180621,000000,9.98,10.009,9.729,9.889,1113481,0
WETF.US,D,20180622,000000,9.927,10.018,9.673,9.682,1288673,0
WETF.US,D,20180625,000000,9.598,9.618,9.2183,9.3454,1111544,0
WETF.US,D,20180626,000000,9.3258,9.3258,9.2034,9.2968,892237,0
WETF.US,D,20180627,000000,9.3357,9.3357,9.0252,9.0252,1045647,0
WETF.US,D,20180628,000000,8.9879,9.0262,8.6979,8.7073,2369167,0
WETF.US,D,20180629,000000,8.773,8.8479,8.3886,8.5104,2577771,0
WETF.US,D,20180702,000000,8.4261,8.904,8.4261,8.8947,1213550,0
WETF.US,D,20180703,000000,8.904,9.0534,8.8759,8.9783,530145,0
WETF.US,D,20180705,000000,8.9783,9.029,8.8759,8.9973,583871,0
WETF.US,D,20180706,000000,9.0252,9.1487,8.9134,8.9506,645568,0
WETF.US,D,20180709,000000,8.9783,9.1678,8.8572,9.0724,675392,0
WETF.US,D,20180710,000000,9.0534,9.0724,8.8197,8.8759,572422,0
WETF.US,D,20180711,000000,8.7634,8.8618,8.5854,8.6511,901460,0
WETF.US,D,20180712,000000,8.7541,8.8103,8.5665,8.6135,570592,0
WETF.US,D,20180713,000000,8.1822,8.6325,8.1542,8.5479,1404860,0
WETF.US,D,20180716,000000,8.529,8.623,8.4541,8.6135,749487,0
WETF.US,D,20180717,000000,8.6699,8.8665,8.5011,8.623,1163020,0
WETF.US,D,20180718,000000,8.6603,8.8057,8.6135,8.6979,804595,0
WETF.US,D,20180719,000000,8.6511,8.7259,8.576,8.6135,732162,0
WETF.US,D,20180720,000000,8.5011,8.6135,8.4636,8.5198,441537,0
WETF.US,D,20180723,000000,8.5198,8.6979,8.4823,8.576,722344,0
WETF.US,D,20180724,000000,8.6511,8.7166,8.4636,8.6603,835081,0
WETF.US,D,20180725,000000,8.6699,8.7634,8.5331,8.6325,1197170,0
WETF.US,D,20180726,000000,8.6325,8.8479,8.5854,8.7073,932777,0
WETF.US,D,20180727,000000,8.8009,8.9552,8.4356,8.8197,1461060,0
WETF.US,D,20180730,000000,8.8384,8.8572,8.4541,8.5479,1130313,0
WETF.US,D,20180731,000000,8.2948,8.3416,8.0138,8.1918,3550753,0
WETF.US,D,20180801,000000,8.1636,8.248,7.4327,7.5825,4913090,0
WETF.US,D,20180802,000000,7.4606,7.5497,7.2169,7.5169,1915376,0
WETF.US,D,20180803,000000,7.5544,7.8686,7.5451,7.6293,1324155,0
WETF.US,D,20180806,000000,7.6575,7.7841,7.423,7.5544,2200120,0
WETF.US,D,20180807,000000,7.6204,7.8225,7.5732,7.6485,1079309,0
WETF.US,D,20180808,000000,7.6861,7.7426,7.6016,7.6485,935547,0
WETF.US,D,20180809,000000,7.6296,7.7519,7.5826,7.6107,1250714,0
WETF.US,D,20180810,000000,7.592,7.6343,7.4886,7.5074,733750,0
WETF.US,D,20180813,000000,7.5074,7.7004,7.3756,7.6204,1133499,0
WETF.US,D,20180814,000000,7.6485,7.8132,7.6343,7.7048,625357,0
WETF.US,D,20180815,000000,7.6767,7.7519,7.5262,7.6107,518757,0
WETF.US,D,20180816,000000,7.639,7.8741,7.6296,7.7048,755203,0
WETF.US,D,20180817,000000,7.639,7.7237,7.5451,7.6107,764123,0
WETF.US,D,20180820,000000,7.6485,7.7519,7.4886,7.639,1319357,0
WETF.US,D,20180821,000000,7.6204,7.7803,7.592,7.6107,987348,0
WETF.US,D,20180822,000000,7.6016,7.6673,7.5732,7.6107,641845,0
WETF.US,D,20180823,000000,7.6204,7.7144,7.4602,7.5168,747531,0
WETF.US,D,20180824,000000,7.5262,7.6767,7.4509,7.592,1086963,0
WETF.US,D,20180827,000000,7.5355,7.7708,7.5355,7.6673,1510878,0
WETF.US,D,20180828,000000,7.6579,7.7895,7.5826,7.6016,833837,0
WETF.US,D,20180829,000000,7.6204,7.6861,7.5168,7.6107,1303086,0
WETF.US,D,20180830,000000,7.6107,7.6579,7.5355,7.6016,779922,0
WETF.US,D,20180831,000000,7.5826,7.7519,7.5355,7.7331,1127276,0
WETF.US,D,20180904,000000,7.7331,7.7708,7.5168,7.6767,2268827,0
WETF.US,D,20180905,000000,7.639,7.7771,7.5967,7.639,1328092,0
WETF.US,D,20180906,000000,7.6485,7.6861,7.3662,7.4509,855922,0
WETF.US,D,20180907,000000,7.4322,7.5355,7.1217,7.4414,1400692,0
WETF.US,D,20180910,000000,7.4697,7.5497,7.4225,7.4979,695719,0
WETF.US,D,20180911,000000,7.4792,7.4886,7.2908,7.3662,843840,0
WETF.US,D,20180912,000000,7.3662,7.3945,7.244,7.3756,895365,0
WETF.US,D,20180913,000000,7.4322,7.5262,7.3193,7.3662,1163885,0
WETF.US,D,20180914,000000,7.3945,7.7048,7.3945,7.6204,1707897,0
WETF.US,D,20180917,000000,7.6954,7.7048,7.4132,7.4225,1107123,0
WETF.US,D,20180918,000000,7.4225,7.4697,7.3286,7.4132,952354,0
WETF.US,D,20180919,000000,7.4038,7.7192,7.3804,7.6673,1721617,0
WETF.US,D,20180920,000000,7.7331,7.8037,7.5497,7.6861,951912,0
