<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLY.US,D,20100219,000000,8.1408,8.249,8.1086,8.249,1053822,0
VLY.US,D,20100222,000000,8.2923,8.383,8.249,8.383,807850,0
VLY.US,D,20100223,000000,8.349,8.403,8.2559,8.2682,1005602,0
VLY.US,D,20100224,000000,8.3174,8.4382,8.2923,8.396,1160343,0
VLY.US,D,20100225,000000,8.2621,8.383,8.2151,8.3611,821367,0
VLY.US,D,20100226,000000,8.3906,8.4499,8.2621,8.3761,1404014,0
VLY.US,D,20100301,000000,8.4101,8.4499,8.349,8.4154,746523,0
VLY.US,D,20100302,000000,8.4499,8.5243,8.3761,8.4382,998129,0
VLY.US,D,20100303,000000,8.349,8.3716,8.2255,8.249,778585,0
VLY.US,D,20100304,000000,8.2682,8.3417,8.2306,8.2621,658434,0
VLY.US,D,20100305,000000,8.3289,8.4436,8.249,8.4284,893135,0
VLY.US,D,20100308,000000,8.4215,8.4284,8.3235,8.3906,789274,0
VLY.US,D,20100309,000000,8.3349,8.4382,8.2923,8.3906,616168,0
VLY.US,D,20100310,000000,8.403,8.4905,8.3417,8.4154,1159199,0
VLY.US,D,20100311,000000,8.3656,8.5243,8.3417,8.5243,1017397,0
VLY.US,D,20100312,000000,8.6047,8.6397,8.5057,8.5903,1070686,0
VLY.US,D,20100315,000000,8.5501,8.868,8.5501,8.868,1649871,0
VLY.US,D,20100316,000000,8.9107,8.9107,8.7751,8.8735,1136288,0
VLY.US,D,20100317,000000,8.8539,8.9941,8.8048,8.9885,933549,0
VLY.US,D,20100318,000000,8.9659,9.1504,8.9463,9.0307,951230,0
VLY.US,D,20100319,000000,9.0372,9.1275,8.8791,8.9463,2803680,0
VLY.US,D,20100322,000000,8.8735,9.1218,8.8465,9.0372,846155,0
VLY.US,D,20100323,000000,9.026,9.0771,8.9153,9.0771,575066,0
VLY.US,D,20100324,000000,9.0195,9.0828,8.9153,8.9604,856147,0
VLY.US,D,20100325,000000,9.0372,9.2022,8.9828,9.0771,1157077,0
VLY.US,D,20100326,000000,9.0307,9.1685,8.9828,9.0627,878349,0
VLY.US,D,20100329,000000,9.1428,9.2157,9.0828,9.1945,1106080,0
VLY.US,D,20100330,000000,9.2157,9.2283,9.0828,9.1104,807152,0
VLY.US,D,20100331,000000,9.0771,9.1351,8.9332,8.9463,1354552,0
VLY.US,D,20100401,000000,9.0438,9.0874,8.9397,9.0195,716241,0
VLY.US,D,20100405,000000,9.0989,9.1351,8.9828,9.1104,925124,0
VLY.US,D,20100406,000000,9.0828,9.4589,9.0552,9.4106,1554944,0
VLY.US,D,20100407,000000,9.392,9.503,9.1351,9.1877,1299338,0
VLY.US,D,20100408,000000,9.1685,9.3361,9.1504,9.2283,1002799,0
VLY.US,D,20100409,000000,9.2283,9.3361,9.0494,9.3361,1219887,0
VLY.US,D,20100412,000000,9.2824,9.4441,9.2824,9.4371,783977,0
VLY.US,D,20100413,000000,9.4028,9.4234,9.2881,9.3861,731943,0
VLY.US,D,20100414,000000,9.4718,9.578,9.3803,9.578,1004558,0
VLY.US,D,20100415,000000,9.588,9.691,9.545,9.633,1139947,0
VLY.US,D,20100416,000000,9.604,9.677,9.345,9.4441,1433312,0
VLY.US,D,20100419,000000,9.3743,9.551,9.3312,9.4907,1152283,0
VLY.US,D,20100420,000000,9.578,9.611,9.4639,9.611,800942,0
VLY.US,D,20100421,000000,9.591,9.796,9.578,9.74,1216997,0
VLY.US,D,20100422,000000,9.65,9.806,9.599,9.746,999342,0
VLY.US,D,20100423,000000,9.802,9.894,9.669,9.745,1254543,0
VLY.US,D,20100426,000000,9.806,9.84,9.625,9.633,779311,0
VLY.US,D,20100427,000000,9.558,9.796,9.453,9.4639,1210511,0
VLY.US,D,20100428,000000,9.558,9.611,9.4371,9.503,871702,0
VLY.US,D,20100429,000000,9.571,9.662,9.4718,9.625,1495947,0
VLY.US,D,20100430,000000,9.656,9.685,9.4441,9.453,1376081,0
VLY.US,D,20100503,000000,9.4718,9.591,9.4312,9.558,776187,0
VLY.US,D,20100504,000000,9.4371,9.4718,9.2959,9.3695,1365408,0
VLY.US,D,20100505,000000,9.3185,9.503,9.3007,9.4371,1277370,0
VLY.US,D,20100506,000000,9.3743,9.503,8.7085,9.0771,1769376,0
VLY.US,D,20100507,000000,9.0771,9.1618,8.7642,8.8249,2459244,0
VLY.US,D,20100510,000000,9.1561,9.503,9.0989,9.447,1719692,0
VLY.US,D,20100511,000000,9.3626,9.778,9.3312,9.571,1854238,0
VLY.US,D,20100512,000000,9.647,9.771,9.566,9.731,792201,0
VLY.US,D,20100513,000000,9.685,9.813,9.611,9.611,835203,0
VLY.US,D,20100514,000000,9.538,9.538,9.2766,9.3626,1285703,0
VLY.US,D,20100517,000000,9.3567,9.4441,9.1275,9.3253,1743197,0
VLY.US,D,20100518,000000,9.4106,9.4312,8.9885,9.0438,1601779,0
VLY.US,D,20100519,000000,9.0494,9.1561,8.8791,8.9463,2620767,0
VLY.US,D,20100520,000000,8.789,8.8372,8.5359,8.5429,2497834,0
VLY.US,D,20100521,000000,8.403,8.7568,8.2923,8.7384,2513995,0
VLY.US,D,20100524,000000,8.7384,8.7935,8.5795,8.5795,1294893,0
VLY.US,D,20100525,000000,8.3656,8.7247,8.3611,8.713,2680364,0
VLY.US,D,20100526,000000,8.7751,8.8791,8.6773,8.7384,1734139,0
VLY.US,D,20100527,000000,8.8921,9.0092,8.7816,8.9828,1315244,0
VLY.US,D,20100528,000000,8.9885,9.0195,8.7642,8.8372,1387427,0
VLY.US,D,20100601,000000,8.7568,8.8249,8.6102,8.63,1116005,0
VLY.US,D,20100602,000000,8.6397,8.7816,8.5163,8.7816,1120433,0
VLY.US,D,20100603,000000,8.8249,8.8606,8.6646,8.713,1194291,0
VLY.US,D,20100604,000000,8.584,8.6102,8.3761,8.3906,1744581,0
VLY.US,D,20100607,000000,8.4154,8.4905,8.349,8.3761,1231619,0
VLY.US,D,20100608,000000,8.4215,8.4995,8.2621,8.4905,1455608,0
VLY.US,D,20100609,000000,8.5631,8.5631,8.349,8.3551,1134021,0
VLY.US,D,20100610,000000,8.5109,8.6847,8.4215,8.6773,966533,0
VLY.US,D,20100611,000000,8.5975,8.7384,8.5287,8.7193,727291,0
VLY.US,D,20100614,000000,8.7439,8.8112,8.6226,8.6471,1066866,0
VLY.US,D,20100615,000000,8.691,8.8249,8.6397,8.7984,929859,0
VLY.US,D,20100616,000000,8.7312,8.9107,8.713,8.8606,747255,0
VLY.US,D,20100617,000000,8.8921,8.9051,8.7751,8.8539,703973,0
VLY.US,D,20100618,000000,8.868,8.868,8.691,8.7568,1515402,0
VLY.US,D,20100621,000000,8.8314,8.8606,8.6983,8.7513,1004130,0
VLY.US,D,20100622,000000,8.7439,8.8539,8.5631,8.5795,1306192,0
VLY.US,D,20100623,000000,8.5903,8.6355,8.477,8.5243,858728,0
VLY.US,D,20100624,000000,8.4968,8.5742,8.4101,8.4284,1154373,0
VLY.US,D,20100625,000000,8.477,8.6397,8.4284,8.6184,1636771,0
VLY.US,D,20100628,000000,8.6397,8.7085,8.5631,8.6471,682201,0
VLY.US,D,20100629,000000,8.5573,8.5742,8.383,8.4313,1794615,0
VLY.US,D,20100630,000000,8.4294,8.5261,8.3139,8.3209,1179087,0
VLY.US,D,20100701,000000,8.2978,8.4215,8.1408,8.2359,1791067,0
VLY.US,D,20100702,000000,8.2873,8.3098,8.1086,8.1886,925619,0
VLY.US,D,20100706,000000,8.3349,8.3761,8.1468,8.2151,950885,0
VLY.US,D,20100707,000000,8.2083,8.5573,8.2083,8.5573,1154754,0
VLY.US,D,20100708,000000,8.6524,8.7085,8.4905,8.6471,1159615,0
VLY.US,D,20100709,000000,8.6102,8.8249,8.6102,8.8249,938623,0
VLY.US,D,20100712,000000,8.7642,8.9153,8.7642,8.8177,847935,0
VLY.US,D,20100713,000000,8.8857,9.1218,8.8791,9.0933,989644,0
VLY.US,D,20100714,000000,9.0828,9.0828,8.8735,8.9762,1025469,0
VLY.US,D,20100715,000000,9.0016,9.0016,8.7568,8.9275,997173,0
VLY.US,D,20100716,000000,8.8735,8.8735,8.5742,8.5795,1129078,0
VLY.US,D,20100719,000000,8.5975,8.6524,8.4638,8.5742,893477,0
VLY.US,D,20100720,000000,8.4995,8.6583,8.396,8.6583,893375,0
VLY.US,D,20100721,000000,8.713,8.7247,8.3906,8.396,1093694,0
VLY.US,D,20100722,000000,8.5573,8.6773,8.4995,8.6397,1095314,0
VLY.US,D,20100723,000000,8.5975,8.7085,8.5573,8.691,685598,0
VLY.US,D,20100726,000000,8.6847,8.9885,8.6773,8.9519,1122083,0
VLY.US,D,20100727,000000,9.0148,9.1685,8.9726,8.9941,808702,0
VLY.US,D,20100728,000000,8.9828,9.0092,8.7513,8.789,1604558,0
VLY.US,D,20100729,000000,8.8791,8.9275,8.7193,8.8314,963842,0
VLY.US,D,20100730,000000,8.7439,8.9275,8.7247,8.868,1242116,0
VLY.US,D,20100802,000000,8.9828,9.0372,8.8249,8.9885,1064062,0
VLY.US,D,20100803,000000,8.9463,9.1171,8.9051,9.0694,1412577,0
VLY.US,D,20100804,000000,9.1218,9.1428,8.9397,8.9941,865140,0
VLY.US,D,20100805,000000,8.9659,8.9659,8.8048,8.9051,696736,0
VLY.US,D,20100806,000000,8.7935,8.868,8.6397,8.7751,728244,0
VLY.US,D,20100809,000000,8.8249,8.9218,8.7568,8.9153,510107,0
VLY.US,D,20100810,000000,8.8048,8.9828,8.7568,8.868,784210,0
VLY.US,D,20100811,000000,8.7439,8.7439,8.5243,8.5243,1129277,0
VLY.US,D,20100812,000000,8.477,8.477,8.3289,8.3716,903594,0
VLY.US,D,20100813,000000,8.3716,8.4284,8.2306,8.2359,1035120,0
VLY.US,D,20100816,000000,8.2151,8.383,8.1955,8.3289,1020571,0
VLY.US,D,20100817,000000,8.4215,8.4968,8.3289,8.4313,1538485,0
VLY.US,D,20100818,000000,8.4215,8.4834,8.349,8.4154,1119249,0
VLY.US,D,20100819,000000,8.3906,8.4905,8.2151,8.2923,994568,0
VLY.US,D,20100820,000000,8.2873,8.2873,8.0288,8.0959,1790479,0
VLY.US,D,20100823,000000,8.1563,8.2359,8.055,8.0678,985392,0
VLY.US,D,20100824,000000,7.9944,7.9944,7.847,7.882,1646978,0
VLY.US,D,20100825,000000,7.847,8.0059,7.7305,7.9809,1854976,0
VLY.US,D,20100826,000000,7.9944,8.0482,7.9383,7.9439,1082753,0
VLY.US,D,20100827,000000,8.012,8.1018,7.8703,8.0792,1038157,0
VLY.US,D,20100830,000000,8.0424,8.0678,7.882,7.882,1038338,0
VLY.US,D,20100831,000000,7.8813,7.9951,7.852,7.9618,1278322,0
VLY.US,D,20100901,000000,7.9334,8.0357,7.847,8.0357,1961918,0
VLY.US,D,20100902,000000,8.0222,8.0482,7.9439,8.012,1017908,0
VLY.US,D,20100903,000000,8.0899,8.1222,8.0424,8.1086,1130854,0
VLY.US,D,20100907,000000,8.0847,8.0899,7.9208,7.9208,1053147,0
VLY.US,D,20100908,000000,7.9142,8.0959,7.9142,8.017,727392,0
VLY.US,D,20100909,000000,8.129,8.129,7.9208,7.9944,1169094,0
VLY.US,D,20100910,000000,7.9944,8.0899,7.9751,8.0222,986075,0
VLY.US,D,20100913,000000,8.0728,8.0959,7.9383,8.0728,975060,0
VLY.US,D,20100914,000000,8.0357,8.1018,7.9439,8.0482,1248799,0
VLY.US,D,20100915,000000,8.0424,8.0424,7.9439,7.9751,1031424,0
VLY.US,D,20100916,000000,7.9809,8.012,7.9077,7.9383,540464,0
VLY.US,D,20100917,000000,7.9876,8.0357,7.8879,8.012,1185692,0
VLY.US,D,20100920,000000,8.017,8.1563,7.9809,8.153,847371,0
VLY.US,D,20100921,000000,8.135,8.135,7.9077,7.9077,1365847,0
VLY.US,D,20100922,000000,7.8879,7.9493,7.6561,7.6632,1686338,0
VLY.US,D,20100923,000000,7.6392,7.7858,7.5353,7.5896,2196310,0
VLY.US,D,20100924,000000,7.6815,7.7603,7.596,7.7603,2009877,0
VLY.US,D,20100927,000000,7.7797,7.8593,7.7183,7.8152,1574824,0
VLY.US,D,20100928,000000,7.847,7.8654,7.6999,7.834,895637,0
VLY.US,D,20100929,000000,7.7922,7.8771,7.7418,7.8103,1174739,0
VLY.US,D,20100930,000000,7.887,8.0907,7.8813,7.8813,1837202,0
VLY.US,D,20101001,000000,7.9439,7.9618,7.7667,7.847,832370,0
VLY.US,D,20101004,000000,7.8703,7.9684,7.7922,7.8152,847299,0
VLY.US,D,20101005,000000,7.8654,7.9751,7.8209,7.9618,1182976,0
VLY.US,D,20101006,000000,7.9439,7.9944,7.8944,7.9142,623850,0
VLY.US,D,20101007,000000,7.9684,7.9876,7.834,7.847,770291,0
VLY.US,D,20101008,000000,7.882,7.882,7.7743,7.8414,652571,0
VLY.US,D,20101011,000000,7.8654,7.8879,7.7922,7.847,392812,0
VLY.US,D,20101012,000000,7.8528,7.9142,7.8046,7.8528,1058137,0
VLY.US,D,20101013,000000,7.9011,7.9618,7.8103,7.8703,1124199,0
VLY.US,D,20101014,000000,7.8703,7.9011,7.7484,7.7858,1206185,0
VLY.US,D,20101015,000000,7.8274,7.8771,7.6999,7.7071,866853,0
VLY.US,D,20101018,000000,7.6999,7.8414,7.6815,7.8152,972467,0
VLY.US,D,20101019,000000,7.7484,7.834,7.6999,7.7071,2021839,0
VLY.US,D,20101020,000000,7.724,7.7484,7.6144,7.7183,1610625,0
VLY.US,D,20101021,000000,8.0059,8.0847,7.7797,7.9809,2356149,0
VLY.US,D,20101022,000000,8.3036,8.3716,8.012,8.0222,1627548,0
VLY.US,D,20101025,000000,8.0424,8.1408,8.0424,8.0899,1213340,0
VLY.US,D,20101026,000000,8.0728,8.1624,8.017,8.1222,1337348,0
VLY.US,D,20101027,000000,8.1018,8.1825,8.055,8.153,1071013,0
VLY.US,D,20101028,000000,8.1955,8.1955,8.0424,8.0678,1330780,0
VLY.US,D,20101029,000000,8.0398,8.1791,8.0398,8.1545,673202,0
VLY.US,D,20101101,000000,8.1955,8.1955,7.9334,8,1535068,0
VLY.US,D,20101102,000000,8.0616,8.0899,7.9493,7.9751,1167067,0
VLY.US,D,20101103,000000,7.9944,8.0899,7.9539,8.0899,845962,0
VLY.US,D,20101104,000000,8.1687,8.3174,8.1563,8.3098,1442877,0
VLY.US,D,20101105,000000,8.2811,8.4701,8.2083,8.3611,1241144,0
VLY.US,D,20101108,000000,8.3417,8.3417,8.2016,8.2811,988633,0
VLY.US,D,20101109,000000,8.2811,8.2811,8.1086,8.1222,907941,0
VLY.US,D,20101110,000000,8.129,8.2682,8.0899,8.2621,984442,0
VLY.US,D,20101111,000000,8.1886,8.2083,8.0847,8.153,830531,0
VLY.US,D,20101112,000000,8.1155,8.1222,8.0059,8.0222,759143,0
VLY.US,D,20101115,000000,8.0482,8.129,8,8.0357,760246,0
VLY.US,D,20101116,000000,7.9809,8,7.7922,7.8654,1477872,0
VLY.US,D,20101117,000000,7.8528,7.9011,7.7979,7.8046,687942,0
VLY.US,D,20101118,000000,7.8879,7.9684,7.8879,7.9266,1030009,0
VLY.US,D,20101119,000000,7.9011,7.9539,7.834,7.9493,698067,0
VLY.US,D,20101122,000000,7.9142,7.9334,7.8528,7.8944,859301,0
VLY.US,D,20101123,000000,7.8274,7.9266,7.7922,7.8152,978451,0
VLY.US,D,20101124,000000,7.8771,7.9493,7.8593,7.9334,588858,0
VLY.US,D,20101126,000000,7.8771,7.9493,7.7922,7.7979,347261,0
VLY.US,D,20101129,000000,7.7667,7.882,7.6999,7.847,990485,0
VLY.US,D,20101130,000000,7.7908,7.8257,7.7402,7.7581,1117696,0
VLY.US,D,20101201,000000,7.8593,7.9334,7.834,7.9334,1102772,0
VLY.US,D,20101202,000000,7.9539,8.129,7.9142,8.1155,1075682,0
VLY.US,D,20101203,000000,8.1018,8.1886,7.9539,8.1825,1265307,0
VLY.US,D,20101206,000000,8.1408,8.249,8.0899,8.2083,1038924,0
VLY.US,D,20101207,000000,8.2621,8.3656,8.2621,8.2811,1124980,0
VLY.US,D,20101208,000000,8.2811,8.403,8.2811,8.3611,1766176,0
VLY.US,D,20101209,000000,8.396,8.4577,8.2811,8.3761,1410590,0
VLY.US,D,20101210,000000,8.3656,8.4701,8.3289,8.4701,902388,0
VLY.US,D,20101213,000000,8.4313,8.4834,8.2923,8.4436,1606350,0
VLY.US,D,20101214,000000,8.4577,8.5573,8.4284,8.477,1365158,0
VLY.US,D,20101215,000000,8.383,8.5573,8.3235,8.3611,1589712,0
VLY.US,D,20101216,000000,8.3646,8.5181,8.3541,8.4321,1260361,0
VLY.US,D,20101217,000000,8.4638,8.6102,8.4313,8.4701,2789974,0
VLY.US,D,20101220,000000,8.5243,8.6397,8.5057,8.6047,1424615,0
VLY.US,D,20101221,000000,8.63,8.7384,8.6184,8.6471,1141735,0
VLY.US,D,20101222,000000,8.691,8.8921,8.6847,8.7568,2010605,0
VLY.US,D,20101223,000000,8.7439,8.7707,8.7038,8.7085,600939,0
VLY.US,D,20101227,000000,8.7038,8.8112,8.691,8.8112,502792,0
VLY.US,D,20101228,000000,8.7984,8.8314,8.7513,8.7816,777517,0
VLY.US,D,20101229,000000,8.8102,8.8157,8.7605,8.7734,785540,0
VLY.US,D,20101230,000000,8.7964,8.841,8.7677,8.7964,668884,0
VLY.US,D,20101231,000000,8.7789,8.8112,8.7257,8.7403,552073,0
VLY.US,D,20110103,000000,8.8314,8.9604,8.8249,8.868,1044917,0
VLY.US,D,20110104,000000,8.9051,8.9604,8.6524,8.691,1380807,0
VLY.US,D,20110105,000000,8.7312,8.8857,8.7312,8.8465,1148561,0
VLY.US,D,20110106,000000,8.8791,8.8791,8.7085,8.713,815125,0
VLY.US,D,20110107,000000,8.7384,8.789,8.5501,8.5573,1234715,0
VLY.US,D,20110110,000000,8.5243,8.6773,8.4215,8.63,1177119,0
VLY.US,D,20110111,000000,8.6471,8.7038,8.5678,8.63,681566,0
VLY.US,D,20110112,000000,8.7085,8.7193,8.6226,8.6773,855328,0
VLY.US,D,20110113,000000,8.6471,8.7312,8.6226,8.6773,1136474,0
VLY.US,D,20110114,000000,8.6355,8.9051,8.6355,8.9051,1369696,0
VLY.US,D,20110118,000000,8.8791,9.1218,8.841,9.1104,2181778,0
VLY.US,D,20110119,000000,9.0847,9.1141,8.8791,8.8857,1554860,0
VLY.US,D,20110120,000000,8.8372,8.9519,8.6773,8.7085,1707479,0
VLY.US,D,20110121,000000,8.7642,8.789,8.6773,8.6983,717623,0
VLY.US,D,20110124,000000,8.7085,8.7439,8.63,8.6471,670717,0
VLY.US,D,20110125,000000,8.6102,8.6702,8.5573,8.6702,914985,0
VLY.US,D,20110126,000000,8.6983,8.713,8.5631,8.5795,1399501,0
VLY.US,D,20110127,000000,8.5573,8.6102,8.4215,8.5109,1496265,0
VLY.US,D,20110128,000000,8.4905,8.5429,8.3417,8.3656,1678815,0
VLY.US,D,20110131,000000,8.383,8.417,8.2682,8.2682,1886840,0
VLY.US,D,20110201,000000,8.3098,8.4101,8.2212,8.403,1533984,0
VLY.US,D,20110202,000000,8.383,8.4101,8.2811,8.3036,1008357,0
VLY.US,D,20110203,000000,8.2664,8.334,8.2246,8.296,1050495,0
VLY.US,D,20110204,000000,8.2811,8.349,8.249,8.2682,876478,0
VLY.US,D,20110207,000000,8.3235,8.3761,8.276,8.3611,1131577,0
VLY.US,D,20110208,000000,8.3716,8.403,8.3349,8.3656,908933,0
VLY.US,D,20110209,000000,8.3551,8.3656,8.2151,8.2559,1153309,0
VLY.US,D,20110210,000000,8.2465,8.3082,8.2187,8.2604,818346,0
VLY.US,D,20110211,000000,8.2559,8.4313,8.2359,8.383,1035335,0
VLY.US,D,20110214,000000,8.3716,8.3906,8.2359,8.3289,925170,0
VLY.US,D,20110215,000000,8.3036,8.403,8.249,8.2621,1100090,0
VLY.US,D,20110216,000000,8.3174,8.3289,8.249,8.2873,1001424,0
VLY.US,D,20110218,000000,8.3601,8.4215,8.3271,8.4154,581780,0
VLY.US,D,20110222,000000,8.3349,8.4154,8.2923,8.2978,1130129,0
VLY.US,D,20110223,000000,8.3174,8.3611,8.2151,8.2151,1180335,0
VLY.US,D,20110224,000000,8.2811,8.3036,8.1222,8.1468,1712110,0
VLY.US,D,20110225,000000,8.186,8.3541,8.1653,8.3541,1025669,0
VLY.US,D,20110228,000000,8.3533,8.4294,8.2906,8.3261,931796,0
VLY.US,D,20110301,000000,8.3227,8.334,8.1998,8.2119,1144895,0
VLY.US,D,20110302,000000,8.2119,8.2604,8.1653,8.192,975439,0
VLY.US,D,20110303,000000,8.2795,8.3707,8.2391,8.3707,899572,0
VLY.US,D,20110304,000000,8.3541,8.3707,8.2246,8.2923,986210,0
VLY.US,D,20110307,000000,8.3408,8.4294,8.2604,8.296,1038014,0
VLY.US,D,20110308,000000,8.3156,8.5592,8.3082,8.5376,1338867,0
VLY.US,D,20110309,000000,8.5376,8.5867,8.4842,8.5181,772640,0
VLY.US,D,20110310,000000,8.4436,8.4913,8.3646,8.4101,1326327,0
VLY.US,D,20110311,000000,8.3761,8.4436,8.334,8.4154,929315,0
VLY.US,D,20110314,000000,8.3482,8.4321,8.3018,8.3408,879319,0
VLY.US,D,20110315,000000,8.1251,8.4101,8.1251,8.3541,1173800,0
VLY.US,D,20110316,000000,8.3482,8.3707,8.2246,8.2604,1795236,0
VLY.US,D,20110317,000000,8.3638,8.3638,8.2083,8.2708,812668,0
VLY.US,D,20110318,000000,8.334,8.4382,8.3082,8.3707,1541720,0
VLY.US,D,20110321,000000,8.4506,8.5057,8.4101,8.4647,700737,0
VLY.US,D,20110322,000000,8.4586,8.5128,8.403,8.403,550913,0
VLY.US,D,20110323,000000,8.3761,8.3761,8.2343,8.2664,839934,0
VLY.US,D,20110324,000000,8.2864,8.471,8.2733,8.4321,1291605,0
VLY.US,D,20110325,000000,8.471,8.5376,8.383,8.3896,828106,0
VLY.US,D,20110328,000000,8.4154,8.4436,8.3541,8.396,563551,0
VLY.US,D,20110329,000000,8.403,8.5003,8.383,8.4586,597912,0
VLY.US,D,20110330,000000,8.5057,8.6611,8.4436,8.593,825707,0
VLY.US,D,20110331,000000,8.5386,8.6675,8.5315,8.6416,671498,0
VLY.US,D,20110401,000000,8.6684,8.7056,8.5695,8.6263,1443323,0
VLY.US,D,20110404,000000,8.6566,8.7293,8.6065,8.6747,601081,0
VLY.US,D,20110405,000000,8.6496,8.6611,8.566,8.566,996860,0
VLY.US,D,20110406,000000,8.6065,8.743,8.5695,8.743,1459809,0
VLY.US,D,20110407,000000,8.7622,8.7622,8.6325,8.6325,674128,0
VLY.US,D,20110408,000000,8.6684,8.6959,8.5306,8.5695,536478,0
VLY.US,D,20110411,000000,8.6065,8.6135,8.5592,8.5813,452542,0
VLY.US,D,20110412,000000,8.552,8.6191,8.5128,8.5458,792990,0
VLY.US,D,20110413,000000,8.6135,8.6362,8.4436,8.4436,608629,0
VLY.US,D,20110414,000000,8.4215,8.5003,8.3896,8.4842,551333,0
VLY.US,D,20110415,000000,8.4842,8.5592,8.4321,8.5181,618589,0
VLY.US,D,20110418,000000,8.4382,8.4976,8.3601,8.3646,1297134,0
VLY.US,D,20110419,000000,8.4154,8.4647,8.3156,8.334,761981,0
VLY.US,D,20110420,000000,8.4154,8.4215,8.3271,8.3482,780263,0
VLY.US,D,20110421,000000,8.3761,8.3896,8.3271,8.3408,707541,0
VLY.US,D,20110425,000000,8.3601,8.4321,8.334,8.3482,721722,0
VLY.US,D,20110426,000000,8.396,8.6959,8.3646,8.6362,1790455,0
VLY.US,D,20110427,000000,8.6811,8.8249,8.6435,8.788,1584777,0
VLY.US,D,20110428,000000,8.8606,9.0789,8.8363,8.9228,2488941,0
VLY.US,D,20110429,000000,8.882,8.8884,8.6236,8.8698,4237700,0
VLY.US,D,20110502,000000,8.9228,8.935,8.8456,8.8791,2391932,0
VLY.US,D,20110503,000000,8.8791,8.9228,8.7918,8.867,1369815,0
VLY.US,D,20110504,000000,8.4913,8.4913,8.3082,8.3601,2625693,0
VLY.US,D,20110505,000000,8.3601,8.4321,8.2427,8.403,2836933,0
VLY.US,D,20110506,000000,8.471,8.478,8.3408,8.396,1709959,0
VLY.US,D,20110509,000000,8.403,8.403,8.3227,8.3761,818226,0
VLY.US,D,20110510,000000,8.4215,8.4586,8.3646,8.4294,1070310,0
VLY.US,D,20110511,000000,8.3896,8.4586,8.3464,8.4321,1479615,0
VLY.US,D,20110512,000000,8.4101,8.471,8.3408,8.4506,1104432,0
VLY.US,D,20110513,000000,8.471,8.4842,8.3271,8.3646,875774,0
VLY.US,D,20110516,000000,8.3156,8.3896,8.2664,8.3646,1121948,0
VLY.US,D,20110517,000000,8.3541,8.4294,8.334,8.3896,937896,0
VLY.US,D,20110518,000000,8.3761,8.471,8.3601,8.4586,987039,0
VLY.US,D,20110519,000000,8.4842,8.4842,8.403,8.4294,866945,0
VLY.US,D,20110520,000000,8.4294,8.478,8.3402,8.3464,992871,0
VLY.US,D,20110523,000000,8.2733,8.3482,8.2343,8.2343,1445616,0
VLY.US,D,20110524,000000,8.2733,8.2864,8.2057,8.2535,879218,0
VLY.US,D,20110525,000000,8.2391,8.2795,8.192,8.2391,570364,0
VLY.US,D,20110526,000000,8.2187,8.2864,8.1723,8.2864,994619,0
VLY.US,D,20110527,000000,8.3139,8.3533,8.2646,8.2776,669256,0
VLY.US,D,20110531,000000,8.3533,8.4162,8.276,8.4162,2546044,0
VLY.US,D,20110601,000000,8.3896,8.3896,8.1495,8.1495,1653930,0
VLY.US,D,20110602,000000,8.1825,8.2427,8.1341,8.1687,1142174,0
VLY.US,D,20110603,000000,8.0935,8.1964,8.0508,8.1129,1230170,0
VLY.US,D,20110606,000000,8.0993,8.1748,8.0129,8.0699,1857973,0
VLY.US,D,20110607,000000,8.0993,8.1964,8.0827,8.1461,1905921,0
VLY.US,D,20110608,000000,8.1272,8.1886,8.1129,8.1129,1635342,0
VLY.US,D,20110609,000000,8.1206,8.1394,8.0508,8.1272,1444904,0
VLY.US,D,20110610,000000,8.0699,8.1615,7.9693,8.0762,2452446,0
VLY.US,D,20110613,000000,8.1394,8.3321,8.0935,8.3261,2469746,0
VLY.US,D,20110614,000000,8.3638,8.396,8.2708,8.2906,1673267,0
VLY.US,D,20110615,000000,8.222,8.2646,8.1394,8.1886,1085271,0
VLY.US,D,20110616,000000,8.1723,8.3464,8.1723,8.3252,1193865,0
VLY.US,D,20110617,000000,8.3896,8.4154,8.3073,8.3601,1555625,0
VLY.US,D,20110620,000000,8.3464,8.478,8.3464,8.4215,1102171,0
VLY.US,D,20110621,000000,8.4718,8.4718,8.3821,8.4436,1073043,0
VLY.US,D,20110622,000000,8.4154,8.4436,8.3209,8.3209,1152419,0
VLY.US,D,20110623,000000,8.2577,8.3533,8.1206,8.3012,1600327,0
VLY.US,D,20110624,000000,8.3073,8.3402,8.2315,8.3073,2225690,0
VLY.US,D,20110627,000000,8.2906,8.4321,8.2508,8.3601,1595676,0
VLY.US,D,20110628,000000,8.3896,8.4391,8.3012,8.4321,872599,0
VLY.US,D,20110629,000000,8.4718,8.5199,8.3896,8.501,993925,0
VLY.US,D,20110630,000000,8.5252,8.6355,8.4896,8.5386,2210647,0
VLY.US,D,20110701,000000,8.5831,8.7001,8.5669,8.6857,1546282,0
VLY.US,D,20110705,000000,8.6857,8.7213,8.6164,8.6709,1266908,0
VLY.US,D,20110706,000000,8.6273,8.7476,8.6273,8.7266,1228580,0
VLY.US,D,20110707,000000,8.7862,8.867,8.7412,8.841,1562455,0
VLY.US,D,20110708,000000,8.754,8.7789,8.7001,8.734,1172616,0
