<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,D,19830509,000000,1.969,1.9919,1.9534,1.969,8511365,0
TXN.US,D,19830510,000000,1.9762,1.9844,1.9608,1.9608,4874296,0
TXN.US,D,19830511,000000,1.9608,1.9608,1.8915,1.9069,7280359,0
TXN.US,D,19830512,000000,1.9147,1.9223,1.8685,1.9069,6130175,0
TXN.US,D,19830513,000000,1.9069,1.9147,1.8915,1.8994,3941714,0
TXN.US,D,19830516,000000,1.8915,1.8915,1.8605,1.8759,7709346,0
TXN.US,D,19830517,000000,1.8842,1.8915,1.8759,1.8759,5234899,0
TXN.US,D,19830518,000000,1.8994,1.9069,1.8842,1.8842,4712645,0
TXN.US,D,19830519,000000,1.8842,1.8994,1.8685,1.8685,5551974,0
TXN.US,D,19830520,000000,1.8759,1.9223,1.8759,1.9223,7162233,0
TXN.US,D,19830523,000000,1.9069,1.969,1.9069,1.9534,6204779,0
TXN.US,D,19830524,000000,1.9534,2.0074,1.9534,1.9844,13491357,0
TXN.US,D,19830525,000000,2.0074,2.0074,1.9762,1.9919,7044106,0
TXN.US,D,19830526,000000,1.9919,2.0074,1.9762,1.9844,8455413,0
TXN.US,D,19830527,000000,1.9844,1.9997,1.969,1.969,8934139,0
TXN.US,D,19830531,000000,1.9534,1.969,1.9147,1.9301,6490774,0
TXN.US,D,19830601,000000,1.9378,1.9456,1.9223,1.9378,5377892,0
TXN.US,D,19830602,000000,1.9378,1.9844,1.9301,1.9762,6907327,0
TXN.US,D,19830603,000000,2.0149,2.0537,2.0074,2.0459,17215471,0
TXN.US,D,19830606,000000,2.0459,2.1308,2.0459,2.1154,12204394,0
TXN.US,D,19830607,000000,2.1308,2.1385,2.0925,2.0925,11234510,0
TXN.US,D,19830608,000000,2.0771,2.0925,2.0614,2.0614,12198181,0
TXN.US,D,19830609,000000,2.0691,2.0691,1.9534,2.0149,37539550,0
TXN.US,D,19830610,000000,2.0149,2.0228,1.9844,1.9919,5539539,0
TXN.US,D,19830613,000000,1.4977,1.5131,1.4436,1.4899,118649341,0
TXN.US,D,19830614,000000,1.4824,1.4977,1.3511,1.3511,80948146,0
TXN.US,D,19830615,000000,1.3973,1.459,1.3973,1.4518,55414041,0
TXN.US,D,19830616,000000,1.4977,1.5287,1.467,1.5055,48438326,0
TXN.US,D,19830617,000000,1.5055,1.5055,1.4518,1.467,22270070,0
TXN.US,D,19830620,000000,1.4518,1.459,1.3898,1.4362,24147665,0
TXN.US,D,19830621,000000,1.4436,1.4899,1.4436,1.4824,14392857,0
TXN.US,D,19830622,000000,1.4824,1.4977,1.467,1.4899,17482810,0
TXN.US,D,19830623,000000,1.4977,1.5672,1.4977,1.544,26765114,0
TXN.US,D,19830624,000000,1.5672,1.5904,1.5519,1.5594,17196818,0
TXN.US,D,19830627,000000,1.5672,1.5749,1.5287,1.544,8847096,0
TXN.US,D,19830628,000000,1.5519,1.5594,1.467,1.467,12341172,0
TXN.US,D,19830629,000000,1.4977,1.5365,1.4824,1.5211,16313974,0
TXN.US,D,19830630,000000,1.5365,1.544,1.5055,1.5055,10830385,0
TXN.US,D,19830701,000000,1.5131,1.5131,1.4977,1.5055,5980963,0
TXN.US,D,19830705,000000,1.4744,1.4977,1.4744,1.4977,6161259,0
TXN.US,D,19830706,000000,1.5131,1.5594,1.5055,1.5594,8747625,0
TXN.US,D,19830707,000000,1.544,1.5672,1.5287,1.5287,11657275,0
TXN.US,D,19830708,000000,1.544,1.544,1.5131,1.5287,6496991,0
TXN.US,D,19830711,000000,1.5365,1.544,1.5287,1.544,8996310,0
TXN.US,D,19830712,000000,1.544,1.5826,1.544,1.544,15412480,0
TXN.US,D,19830713,000000,1.5365,1.5826,1.5365,1.5749,15903638,0
TXN.US,D,19830714,000000,1.598,1.6214,1.5826,1.598,21990290,0
TXN.US,D,19830715,000000,1.598,1.598,1.5594,1.5826,12073831,0
TXN.US,D,19830718,000000,1.5826,1.6523,1.5826,1.6445,12266567,0
TXN.US,D,19830719,000000,1.6445,1.6674,1.6134,1.6214,15238398,0
TXN.US,D,19830720,000000,1.6289,1.6523,1.598,1.6523,15648732,0
TXN.US,D,19830721,000000,1.6523,1.6753,1.6214,1.6523,23749765,0
TXN.US,D,19830722,000000,1.637,1.6601,1.6214,1.6289,10519528,0
TXN.US,D,19830725,000000,1.5287,1.544,1.4977,1.4977,37887714,0
TXN.US,D,19830726,000000,1.5055,1.544,1.5055,1.5287,29003311,0
TXN.US,D,19830727,000000,1.5131,1.5131,1.4436,1.467,12782598,0
TXN.US,D,19830728,000000,1.4362,1.459,1.3664,1.3745,30781437,0
TXN.US,D,19830729,000000,1.3745,1.3973,1.3433,1.3818,17010304,0
TXN.US,D,19830801,000000,1.3818,1.3973,1.3588,1.3818,20902279,0
TXN.US,D,19830802,000000,1.3898,1.4054,1.3818,1.3898,21611045,0
TXN.US,D,19830803,000000,1.3898,1.4054,1.3818,1.3898,12272786,0
TXN.US,D,19830804,000000,1.3973,1.3973,1.3433,1.3511,16935699,0
TXN.US,D,19830805,000000,1.3588,1.3588,1.3277,1.3277,12726639,0
TXN.US,D,19830808,000000,1.3048,1.3125,1.2814,1.297,22033807,0
TXN.US,D,19830809,000000,1.3277,1.3588,1.3048,1.3588,13578399,0
TXN.US,D,19830810,000000,1.3511,1.3818,1.3357,1.3588,5651448,0
TXN.US,D,19830811,000000,1.3664,1.3745,1.3357,1.3433,7759082,0
TXN.US,D,19830812,000000,1.3511,1.3588,1.3433,1.3433,5023513,0
TXN.US,D,19830815,000000,1.3588,1.3745,1.3588,1.3664,5315721,0
TXN.US,D,19830816,000000,1.3745,1.3818,1.3433,1.3511,10413835,0
TXN.US,D,19830817,000000,1.3511,1.3818,1.3357,1.3745,12011663,0
TXN.US,D,19830818,000000,1.3898,1.4208,1.3898,1.3898,11371285,0
TXN.US,D,19830819,000000,1.3898,1.4054,1.3818,1.3973,6876242,0
TXN.US,D,19830822,000000,1.4054,1.4208,1.4054,1.4127,8368371,0
TXN.US,D,19830823,000000,1.4054,1.459,1.3973,1.459,8934139,0
TXN.US,D,19830824,000000,1.459,1.4744,1.4436,1.4436,9711292,0
TXN.US,D,19830825,000000,1.4436,1.4518,1.4436,1.4518,6590248,0
TXN.US,D,19830826,000000,1.4436,1.459,1.4362,1.4518,4327183,0
TXN.US,D,19830829,000000,1.4362,1.4518,1.4208,1.4518,4687781,0
TXN.US,D,19830830,000000,1.4518,1.459,1.4362,1.4362,4507483,0
TXN.US,D,19830831,000000,1.4362,1.4744,1.4362,1.4744,5141636,0
TXN.US,D,19830901,000000,1.4744,1.4824,1.459,1.467,4973772,0
TXN.US,D,19830902,000000,1.459,1.467,1.459,1.459,4420439,0
TXN.US,D,19830906,000000,1.4744,1.4824,1.459,1.4824,6385077,0
TXN.US,D,19830907,000000,1.4744,1.5055,1.4744,1.4899,10183801,0
TXN.US,D,19830908,000000,1.4744,1.4899,1.4744,1.4824,7603654,0
TXN.US,D,19830909,000000,1.4977,1.5131,1.4899,1.4977,8088598,0
TXN.US,D,19830912,000000,1.5055,1.5287,1.467,1.467,10600356,0
TXN.US,D,19830913,000000,1.4744,1.4824,1.459,1.4824,6515642,0
TXN.US,D,19830914,000000,1.4824,1.5211,1.4744,1.5131,10158930,0
TXN.US,D,19830915,000000,1.5211,1.544,1.5131,1.5365,5999608,0
TXN.US,D,19830916,000000,1.5365,1.5672,1.5287,1.5594,7373618,0
TXN.US,D,19830919,000000,1.5594,1.5672,1.5365,1.544,8281326,0
TXN.US,D,19830920,000000,1.5594,1.5594,1.4977,1.5055,15350302,0
TXN.US,D,19830921,000000,1.5055,1.5055,1.4744,1.4744,5639014,0
TXN.US,D,19830922,000000,1.4744,1.4977,1.4744,1.4824,18048577,0
TXN.US,D,19830923,000000,1.4824,1.4824,1.4436,1.4436,22170593,0
TXN.US,D,19830926,000000,1.4518,1.4518,1.4127,1.4208,7951816,0
TXN.US,D,19830927,000000,1.4281,1.459,1.4208,1.459,13124540,0
TXN.US,D,19830928,000000,1.459,1.4824,1.459,1.4824,5645233,0
TXN.US,D,19830929,000000,1.4824,1.4899,1.4518,1.4518,5819313,0
TXN.US,D,19830930,000000,1.4518,1.4518,1.4362,1.4436,4426658,0
TXN.US,D,19831003,000000,1.4362,1.4436,1.4208,1.4281,11949488,0
TXN.US,D,19831004,000000,1.4436,1.4436,1.4362,1.4436,15474647,0
TXN.US,D,19831005,000000,1.4436,1.4824,1.4436,1.4744,9885372,0
TXN.US,D,19831006,000000,1.4744,1.4824,1.459,1.467,8623281,0
TXN.US,D,19831007,000000,1.4744,1.4744,1.467,1.467,7081407,0
TXN.US,D,19831010,000000,1.467,1.5055,1.459,1.5055,5539539,0
TXN.US,D,19831011,000000,1.5055,1.5211,1.4977,1.5131,15580344,0
TXN.US,D,19831012,000000,1.5365,1.5826,1.5365,1.5594,16854869,0
TXN.US,D,19831013,000000,1.5594,1.5749,1.5365,1.5519,6266951,0
TXN.US,D,19831014,000000,1.5594,1.5594,1.5131,1.5365,9431517,0
TXN.US,D,19831017,000000,1.5519,1.5594,1.5365,1.5365,15232180,0
TXN.US,D,19831018,000000,1.544,1.5519,1.4977,1.5131,16842438,0
TXN.US,D,19831019,000000,1.5055,1.5131,1.459,1.4824,11396155,0
TXN.US,D,19831020,000000,1.4744,1.4824,1.4436,1.4436,10563050,0
TXN.US,D,19831021,000000,1.4436,1.4436,1.3745,1.4054,19391496,0
TXN.US,D,19831024,000000,1.3898,1.4281,1.3818,1.4281,20435989,0
TXN.US,D,19831025,000000,1.4281,1.467,1.4208,1.4362,16848650,0
TXN.US,D,19831026,000000,1.4362,1.4436,1.3818,1.3818,16929480,0
TXN.US,D,19831027,000000,1.3745,1.3818,1.3511,1.3511,16935699,0
TXN.US,D,19831028,000000,1.3745,1.3745,1.2814,1.297,30035370,0
TXN.US,D,19831031,000000,1.6445,1.6445,1.5749,1.5826,117884628,0
TXN.US,D,19831101,000000,1.5826,1.6134,1.5594,1.6134,31023904,0
TXN.US,D,19831102,000000,1.6134,1.6523,1.606,1.637,22201675,0
TXN.US,D,19831103,000000,1.6289,1.6289,1.6134,1.6134,18738688,0
TXN.US,D,19831104,000000,1.598,1.606,1.5826,1.606,9126870,0
TXN.US,D,19831107,000000,1.606,1.637,1.606,1.6214,8013991,0
TXN.US,D,19831108,000000,1.6134,1.6134,1.5904,1.598,9102003,0
TXN.US,D,19831109,000000,1.5904,1.6134,1.5904,1.606,9220129,0
TXN.US,D,19831110,000000,1.6445,1.6601,1.6214,1.6523,25086465,0
TXN.US,D,19831111,000000,1.6908,1.7293,1.6523,1.722,24502048,0
TXN.US,D,19831114,000000,1.7137,1.7293,1.7065,1.7065,10612785,0
TXN.US,D,19831115,000000,1.6908,1.7137,1.683,1.6985,7958037,0
TXN.US,D,19831116,000000,1.7137,1.7448,1.7065,1.7448,12795026,0
TXN.US,D,19831117,000000,1.7372,1.7682,1.722,1.7525,10556833,0
TXN.US,D,19831118,000000,1.7293,1.7293,1.6985,1.7137,9723723,0
TXN.US,D,19831121,000000,1.722,1.7372,1.7137,1.7293,10208667,0
TXN.US,D,19831122,000000,1.7293,1.7448,1.6753,1.6985,14815629,0
TXN.US,D,19831123,000000,1.7065,1.7065,1.683,1.7065,5539539,0
TXN.US,D,19831125,000000,1.7137,1.7137,1.7065,1.7065,2374978,0
TXN.US,D,19831128,000000,1.7065,1.7137,1.683,1.7137,9761024,0
TXN.US,D,19831129,000000,1.7293,1.7448,1.722,1.7448,7044106,0
TXN.US,D,19831130,000000,1.7293,1.7448,1.7065,1.7065,12167094,0
TXN.US,D,19831201,000000,1.6985,1.7293,1.6985,1.722,3531378,0
TXN.US,D,19831202,000000,1.7137,1.7293,1.7137,1.7293,9114435,0
TXN.US,D,19831205,000000,1.7293,1.7372,1.722,1.7293,14007386,0
TXN.US,D,19831206,000000,1.7293,1.7293,1.7065,1.7137,3177001,0
TXN.US,D,19831207,000000,1.7137,1.722,1.7065,1.7065,7367401,0
TXN.US,D,19831208,000000,1.6985,1.7137,1.6985,1.7065,7926950,0
TXN.US,D,19831209,000000,1.6985,1.7065,1.6908,1.6985,3319996,0
TXN.US,D,19831212,000000,1.6985,1.722,1.6908,1.722,4812123,0
TXN.US,D,19831213,000000,1.722,1.7448,1.722,1.7293,12484169,0
TXN.US,D,19831214,000000,1.7293,1.7293,1.7137,1.7137,4445309,0
TXN.US,D,19831215,000000,1.7137,1.7293,1.7137,1.722,12564990,0
TXN.US,D,19831216,000000,1.7293,1.7372,1.7137,1.7293,4613178,0
TXN.US,D,19831219,000000,1.7372,1.7448,1.7293,1.7372,4725086,0
TXN.US,D,19831220,000000,1.7372,1.7448,1.7293,1.7372,10799304,0
TXN.US,D,19831221,000000,1.7372,1.7756,1.7372,1.7682,11452111,0
TXN.US,D,19831222,000000,1.7682,1.7835,1.7605,1.7682,6043132,0
TXN.US,D,19831223,000000,1.7682,1.7756,1.7682,1.7756,2480672,0
TXN.US,D,19831227,000000,1.7682,1.7835,1.7605,1.7605,7479310,0
TXN.US,D,19831228,000000,1.7605,1.7605,1.7448,1.7605,6490774,0
TXN.US,D,19831229,000000,1.7682,1.7756,1.7682,1.7682,6528075,0
TXN.US,D,19831230,000000,1.7682,1.7756,1.7605,1.7682,3817371,0
TXN.US,D,19840103,000000,1.7835,1.8065,1.7756,1.7835,9543426,0
TXN.US,D,19840104,000000,1.7912,1.8065,1.7835,1.8065,11520503,0
TXN.US,D,19840105,000000,1.8065,1.8378,1.8065,1.8294,15076749,0
TXN.US,D,19840106,000000,1.8141,1.8378,1.8141,1.8224,8094816,0
TXN.US,D,19840109,000000,1.8224,1.8224,1.7989,1.7989,8492717,0
TXN.US,D,19840110,000000,1.8065,1.8141,1.7756,1.7835,10252188,0
TXN.US,D,19840111,000000,1.7912,1.7912,1.7682,1.7756,6353995,0
TXN.US,D,19840112,000000,1.7756,1.7989,1.7756,1.7756,5104337,0
TXN.US,D,19840113,000000,1.7835,1.7912,1.7448,1.7682,7566352,0
TXN.US,D,19840116,000000,1.7756,1.7912,1.7682,1.7912,5253547,0
TXN.US,D,19840117,000000,1.7912,1.8224,1.7912,1.8224,11346421,0
TXN.US,D,19840118,000000,1.8224,1.8294,1.7989,1.7989,17520110,0
TXN.US,D,19840119,000000,1.7989,1.7989,1.7605,1.7682,18210221,0
TXN.US,D,19840120,000000,1.7682,1.7756,1.7605,1.7682,7504178,0
TXN.US,D,19840123,000000,1.7605,1.7682,1.7372,1.7372,8237811,0
TXN.US,D,19840124,000000,1.7293,1.7525,1.7137,1.7448,12198181,0
TXN.US,D,19840125,000000,1.7448,1.7756,1.7372,1.7372,18123186,0
TXN.US,D,19840126,000000,1.7448,1.7525,1.7137,1.7137,15219740,0
TXN.US,D,19840127,000000,1.6908,1.6908,1.6523,1.6753,19061987,0
TXN.US,D,19840130,000000,1.7065,1.7065,1.6523,1.6523,15549255,0
TXN.US,D,19840131,000000,1.6601,1.6601,1.6289,1.6523,15996896,0
TXN.US,D,19840201,000000,1.6601,1.6601,1.598,1.6214,18676514,0
TXN.US,D,19840202,000000,1.6214,1.6523,1.6134,1.6445,21878378,0
TXN.US,D,19840203,000000,1.6445,1.6445,1.6134,1.6214,10469791,0
TXN.US,D,19840206,000000,1.598,1.606,1.5594,1.5594,20038089,0
TXN.US,D,19840207,000000,1.5826,1.6134,1.5594,1.606,25123766,0
TXN.US,D,19840208,000000,1.5904,1.598,1.5672,1.5672,15760643,0
TXN.US,D,19840209,000000,1.5749,1.637,1.5749,1.6289,19609098,0
TXN.US,D,19840210,000000,1.6523,1.6523,1.6214,1.6214,17762586,0
TXN.US,D,19840213,000000,1.6214,1.6289,1.6134,1.6289,7578787,0
TXN.US,D,19840214,000000,1.637,1.6753,1.6289,1.6753,17706627,0
TXN.US,D,19840215,000000,1.6601,1.6753,1.637,1.637,7827476,0
TXN.US,D,19840216,000000,1.6445,1.6523,1.6289,1.6445,5433848,0
TXN.US,D,19840217,000000,1.6445,1.6523,1.606,1.6134,8007773,0
TXN.US,D,19840221,000000,1.6214,1.6214,1.598,1.606,5440062,0
TXN.US,D,19840222,000000,1.6214,1.6445,1.606,1.6134,7665824,0
TXN.US,D,19840223,000000,1.6134,1.637,1.5904,1.637,5539539,0
TXN.US,D,19840224,000000,1.6445,1.6523,1.637,1.6523,7846124,0
TXN.US,D,19840227,000000,1.6445,1.6601,1.637,1.637,5837966,0
TXN.US,D,19840228,000000,1.637,1.637,1.606,1.6214,6161259,0
TXN.US,D,19840229,000000,1.6214,1.6445,1.6214,1.637,8430541,0
TXN.US,D,19840301,000000,1.6445,1.6753,1.637,1.6674,8952790,0
TXN.US,D,19840302,000000,1.683,1.683,1.6601,1.6674,10158930,0
TXN.US,D,19840305,000000,1.6601,1.6601,1.6445,1.6523,2486885,0
TXN.US,D,19840306,000000,1.6523,1.6674,1.637,1.637,4756170,0
TXN.US,D,19840307,000000,1.6289,1.6289,1.5672,1.598,18651647,0
TXN.US,D,19840308,000000,1.598,1.6134,1.5904,1.5904,5147855,0
TXN.US,D,19840309,000000,1.598,1.606,1.5749,1.606,4277443,0
TXN.US,D,19840312,000000,1.6134,1.637,1.606,1.637,9257433,0
TXN.US,D,19840313,000000,1.6445,1.6753,1.6445,1.6523,12229265,0
TXN.US,D,19840314,000000,1.6601,1.6908,1.6601,1.6908,9450163,0
TXN.US,D,19840315,000000,1.6908,1.7137,1.6908,1.6908,10724699,0
TXN.US,D,19840316,000000,1.7293,1.7372,1.7065,1.7065,34499329,0
TXN.US,D,19840319,000000,1.6985,1.7065,1.6908,1.7065,7417141,0
TXN.US,D,19840320,000000,1.7137,1.7293,1.7065,1.722,8219160,0
TXN.US,D,19840321,000000,1.722,1.7293,1.7137,1.722,6403732,0
TXN.US,D,19840322,000000,1.722,1.722,1.7065,1.7137,4731300,0
TXN.US,D,19840323,000000,1.7137,1.7756,1.7137,1.7756,13136979,0
TXN.US,D,19840326,000000,1.7756,1.7912,1.7605,1.7835,10084325,0
TXN.US,D,19840327,000000,1.7835,1.7835,1.7372,1.7605,10065673,0
TXN.US,D,19840328,000000,1.7682,1.7912,1.7682,1.7912,8355942,0
TXN.US,D,19840329,000000,1.7912,1.7912,1.7756,1.7756,5856616,0
TXN.US,D,19840330,000000,1.7835,1.7835,1.7605,1.7682,3966587,0
TXN.US,D,19840402,000000,1.7682,1.7756,1.7525,1.7525,20939580,0
TXN.US,D,19840403,000000,1.7448,1.7605,1.722,1.7293,8007773,0
TXN.US,D,19840404,000000,1.722,1.7372,1.7137,1.722,8442976,0
TXN.US,D,19840405,000000,1.722,1.722,1.6214,1.6445,13149414,0
TXN.US,D,19840406,000000,1.6523,1.6674,1.6289,1.6601,7218184,0
TXN.US,D,19840409,000000,1.6753,1.6753,1.6523,1.6601,6870022,0
TXN.US,D,19840410,000000,1.6601,1.6753,1.6601,1.6601,7274144,0
TXN.US,D,19840411,000000,1.6674,1.6674,1.637,1.637,4843209,0
TXN.US,D,19840412,000000,1.637,1.683,1.606,1.683,10040807,0
TXN.US,D,19840413,000000,1.6753,1.7448,1.6753,1.7065,20299210,0
TXN.US,D,19840416,000000,1.7065,1.7605,1.6908,1.7525,10712263,0
TXN.US,D,19840417,000000,1.7525,1.7756,1.7525,1.7605,8673016,0
TXN.US,D,19840418,000000,1.7605,1.7682,1.7448,1.7448,6689725,0
TXN.US,D,19840419,000000,1.7448,1.7835,1.7448,1.7682,13311061,0
TXN.US,D,19840423,000000,1.7912,1.7912,1.7756,1.7756,7846124,0
TXN.US,D,19840424,000000,1.7756,1.7835,1.7605,1.7682,9823200,0
TXN.US,D,19840425,000000,1.7605,1.8141,1.7605,1.7912,9549645,0
TXN.US,D,19840426,000000,1.7912,1.8224,1.7912,1.8141,15847684,0
TXN.US,D,19840427,000000,1.8141,1.8378,1.8065,1.8224,11632411,0
TXN.US,D,19840430,000000,1.8224,1.8915,1.8224,1.8915,14865362,0
TXN.US,D,19840501,000000,1.8994,1.9147,1.8915,1.8994,22848271,0
TXN.US,D,19840502,000000,1.8994,1.9069,1.8915,1.8915,13994953,0
TXN.US,D,19840503,000000,1.8915,1.8915,1.8759,1.8915,7199537,0
TXN.US,D,19840504,000000,1.8685,1.8994,1.8378,1.845,13659225,0
TXN.US,D,19840507,000000,1.845,1.853,1.8224,1.845,8654359,0
TXN.US,D,19840508,000000,1.853,1.8685,1.845,1.8605,8244027,0
TXN.US,D,19840509,000000,1.845,1.8685,1.8378,1.845,7193316,0
TXN.US,D,19840510,000000,1.853,1.8605,1.845,1.853,3966587,0
TXN.US,D,19840511,000000,1.853,1.8605,1.8141,1.8294,6441037,0
TXN.US,D,19840514,000000,1.8224,1.8294,1.8141,1.8224,3630857,0
TXN.US,D,19840515,000000,1.8294,1.845,1.8224,1.8224,8144552,0
TXN.US,D,19840516,000000,1.8294,1.845,1.8224,1.8294,5359240,0
TXN.US,D,19840517,000000,1.8224,1.8224,1.7756,1.7912,7902079,0
TXN.US,D,19840518,000000,1.7835,1.7912,1.7525,1.7682,9897805,0
TXN.US,D,19840521,000000,1.7682,1.7835,1.7682,1.7756,6260735,0
TXN.US,D,19840522,000000,1.7605,1.7682,1.7525,1.7605,9959979,0
TXN.US,D,19840523,000000,1.7605,1.7682,1.7605,1.7605,4768606,0
TXN.US,D,19840524,000000,1.7448,1.7525,1.722,1.7293,7311448,0
TXN.US,D,19840525,000000,1.722,1.7293,1.683,1.6908,7423355,0
TXN.US,D,19840529,000000,1.6908,1.6985,1.6523,1.6601,7926950,0
TXN.US,D,19840530,000000,1.637,1.6753,1.6214,1.6601,13130758,0
TXN.US,D,19840531,000000,1.6601,1.6674,1.637,1.6674,6130175,0
TXN.US,D,19840601,000000,1.683,1.6908,1.6753,1.6908,4457743,0
TXN.US,D,19840604,000000,1.6985,1.7065,1.6908,1.6985,5943657,0
TXN.US,D,19840605,000000,1.6985,1.7137,1.6908,1.7065,6173695,0
TXN.US,D,19840606,000000,1.7065,1.722,1.6985,1.7137,8803578,0
TXN.US,D,19840607,000000,1.7065,1.7065,1.6985,1.6985,2462018,0
TXN.US,D,19840608,000000,1.6908,1.6908,1.6674,1.6753,5949875,0
TXN.US,D,19840611,000000,1.6674,1.6674,1.6445,1.6445,2151159,0
TXN.US,D,19840612,000000,1.637,1.6523,1.6289,1.6445,4184187,0
TXN.US,D,19840613,000000,1.6523,1.6601,1.6445,1.6523,3270256,0
TXN.US,D,19840614,000000,1.6523,1.6523,1.598,1.606,10059454,0
TXN.US,D,19840615,000000,1.606,1.6134,1.5904,1.5904,11421025,0
TXN.US,D,19840618,000000,1.5904,1.6134,1.5749,1.6134,7367401,0
TXN.US,D,19840619,000000,1.6134,1.6134,1.5826,1.606,11184774,0
TXN.US,D,19840620,000000,1.598,1.6601,1.5904,1.6523,15536827,0
TXN.US,D,19840621,000000,1.6445,1.683,1.637,1.6601,17339816,0
TXN.US,D,19840622,000000,1.6523,1.683,1.6523,1.6674,5160289,0
TXN.US,D,19840625,000000,1.6753,1.683,1.6674,1.683,2549057,0
TXN.US,D,19840626,000000,1.683,1.683,1.6523,1.6523,6876242,0
TXN.US,D,19840627,000000,1.6601,1.6601,1.6445,1.6445,2971831,0
TXN.US,D,19840628,000000,1.6523,1.683,1.6445,1.6674,1566736,0
TXN.US,D,19840629,000000,1.6674,1.683,1.6523,1.6523,5004859,0
TXN.US,D,19840702,000000,1.6523,1.6601,1.6445,1.6601,3332427,0
TXN.US,D,19840703,000000,1.6601,1.6753,1.6445,1.6445,4899165,0
TXN.US,D,19840705,000000,1.6523,1.6523,1.6289,1.6289,2716922,0
TXN.US,D,19840706,000000,1.6214,1.6214,1.606,1.6134,8337285,0
TXN.US,D,19840709,000000,1.6214,1.6214,1.5904,1.6134,5900141,0
TXN.US,D,19840710,000000,1.6134,1.6134,1.5826,1.5904,6689725,0
TXN.US,D,19840711,000000,1.5904,1.5904,1.5749,1.5749,6745681,0
TXN.US,D,19840712,000000,1.5826,1.5826,1.5055,1.5287,17277643,0
TXN.US,D,19840713,000000,1.5365,1.5365,1.5055,1.5287,5837966,0
TXN.US,D,19840716,000000,1.5287,1.5287,1.4899,1.5211,5365455,0
TXN.US,D,19840717,000000,1.5131,1.5287,1.5055,1.5131,5663880,0
TXN.US,D,19840718,000000,1.5211,1.5365,1.5211,1.5365,6173695,0
TXN.US,D,19840719,000000,1.5211,1.544,1.5211,1.5365,4476392,0
TXN.US,D,19840720,000000,1.5365,1.5365,1.5055,1.5211,4793471,0
TXN.US,D,19840723,000000,1.5055,1.5131,1.4977,1.5131,5614145,0
TXN.US,D,19840724,000000,1.5131,1.5131,1.4824,1.4824,6671071,0
TXN.US,D,19840725,000000,1.4824,1.4899,1.4436,1.4824,12254128,0
TXN.US,D,19840726,000000,1.5131,1.5365,1.4977,1.5131,10351666,0
TXN.US,D,19840727,000000,1.5131,1.5672,1.5131,1.5672,11035559,0
TXN.US,D,19840730,000000,1.5672,1.5672,1.5131,1.5211,10202451,0
TXN.US,D,19840731,000000,1.5211,1.5365,1.5055,1.5211,9711292,0
TXN.US,D,19840801,000000,1.5287,1.5904,1.5287,1.5826,17115992,0
TXN.US,D,19840802,000000,1.606,1.637,1.606,1.6289,18937636,0
TXN.US,D,19840803,000000,1.6753,1.7605,1.6289,1.7525,39442017,0
TXN.US,D,19840806,000000,1.7525,1.8141,1.7293,1.7448,28350502,0
TXN.US,D,19840807,000000,1.7372,1.7835,1.7372,1.7448,18869250,0
TXN.US,D,19840808,000000,1.7525,1.7605,1.7372,1.7525,15051884,0
TXN.US,D,19840809,000000,1.7448,1.7835,1.7372,1.7835,24135231,0
TXN.US,D,19840810,000000,1.8224,1.845,1.7989,1.7989,21368568,0
TXN.US,D,19840813,000000,1.7912,1.8224,1.7835,1.8224,13255102,0
TXN.US,D,19840814,000000,1.8141,1.8224,1.7756,1.7912,9014963,0
TXN.US,D,19840815,000000,1.7912,1.8294,1.7835,1.8065,13441625,0
TXN.US,D,19840816,000000,1.8224,1.8378,1.8224,1.8224,13398101,0
TXN.US,D,19840817,000000,1.8224,1.8294,1.8141,1.8141,7087624,0
TXN.US,D,19840820,000000,1.8141,1.8294,1.8065,1.8294,7062755,0
TXN.US,D,19840821,000000,1.8378,1.8759,1.8378,1.8759,12583645,0
TXN.US,D,19840822,000000,1.8915,1.8994,1.8605,1.8605,14989704,0
TXN.US,D,19840823,000000,1.8605,1.8994,1.8605,1.8759,7292791,0
TXN.US,D,19840824,000000,1.8842,1.8842,1.845,1.8685,6105305,0
TXN.US,D,19840827,000000,1.853,1.8685,1.8378,1.8378,8530019,0
TXN.US,D,19840828,000000,1.845,1.8685,1.8378,1.8605,6994365,0
TXN.US,D,19840829,000000,1.8685,1.8842,1.8605,1.8685,13248885,0
TXN.US,D,19840830,000000,1.8605,1.8685,1.8605,1.8605,2946963,0
TXN.US,D,19840831,000000,1.853,1.8685,1.853,1.853,2723141,0
TXN.US,D,19840904,000000,1.853,1.853,1.845,1.845,5216246,0
TXN.US,D,19840905,000000,1.845,1.853,1.8378,1.845,5862837,0
TXN.US,D,19840906,000000,1.845,1.853,1.845,1.853,6496991,0
TXN.US,D,19840907,000000,1.8685,1.8759,1.8065,1.8065,13304844,0
TXN.US,D,19840910,000000,1.7912,1.8294,1.7912,1.8224,5222462,0
TXN.US,D,19840911,000000,1.7525,1.7605,1.7372,1.7372,35748991,0
TXN.US,D,19840912,000000,1.7065,1.7372,1.6445,1.6523,55376738,0
TXN.US,D,19840913,000000,1.6445,1.6908,1.6134,1.6908,34946972,0
TXN.US,D,19840914,000000,1.7372,1.7525,1.722,1.7372,42420059,0
