<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,D,20210105,000000,11.54,12.28,11.54,11.816,2931467,0
UNIT.US,D,20210106,000000,11.925,11.984,11.599,11.777,3975400,0
UNIT.US,D,20210107,000000,11.777,11.935,11.55,11.639,3294675,0
UNIT.US,D,20210108,000000,11.708,11.826,11.461,11.668,1600357,0
UNIT.US,D,20210111,000000,11.678,11.826,11.594,11.649,1494241,0
UNIT.US,D,20210112,000000,11.658,11.836,11.55,11.737,1466184,0
UNIT.US,D,20210113,000000,11.727,11.935,11.678,11.895,1738742,0
UNIT.US,D,20210114,000000,11.994,12.457,11.994,12.349,3381555,0
UNIT.US,D,20210115,000000,12.388,12.574,12.206,12.378,2396423,0
UNIT.US,D,20210119,000000,12.536,12.743,12.314,12.694,2901374,0
UNIT.US,D,20210120,000000,12.733,13.098,12.724,12.832,3113969,0
UNIT.US,D,20210121,000000,12.783,12.96,12.29,12.586,1786819,0
UNIT.US,D,20210122,000000,12.526,12.837,12.26,12.526,2048237,0
UNIT.US,D,20210125,000000,12.516,12.753,12.418,12.595,2806269,0
UNIT.US,D,20210126,000000,12.747,12.793,12.526,12.595,1443380,0
UNIT.US,D,20210127,000000,12.418,12.788,12.28,12.29,3258336,0
UNIT.US,D,20210128,000000,12.28,12.438,11.984,12.082,2105624,0
UNIT.US,D,20210129,000000,12.073,12.359,11.925,12.142,3915537,0
UNIT.US,D,20210201,000000,12.152,12.467,12.043,12.467,2814258,0
UNIT.US,D,20210202,000000,12.526,12.704,12.398,12.443,3184593,0
UNIT.US,D,20210203,000000,12.398,12.526,12.26,12.27,1851782,0
UNIT.US,D,20210204,000000,12.23,12.408,11.994,12.339,1842725,0
UNIT.US,D,20210205,000000,12.418,12.605,12.339,12.408,2052920,0
UNIT.US,D,20210208,000000,12.664,12.733,12.457,12.65,2736508,0
UNIT.US,D,20210209,000000,12.704,13.108,12.566,12.98,2729146,0
UNIT.US,D,20210210,000000,13.089,13.217,12.852,12.911,2900564,0
UNIT.US,D,20210211,000000,12.891,13.103,12.763,12.862,2158530,0
UNIT.US,D,20210212,000000,12.812,12.941,12.743,12.812,1210123,0
UNIT.US,D,20210216,000000,12.773,12.901,12.487,12.586,1654844,0
UNIT.US,D,20210217,000000,12.576,12.783,12.503,12.64,2295278,0
UNIT.US,D,20210218,000000,12.576,12.694,12.408,12.418,1130342,0
UNIT.US,D,20210219,000000,12.457,12.655,12.428,12.556,1476687,0
UNIT.US,D,20210222,000000,12.447,12.556,12.278,12.378,1726893,0
UNIT.US,D,20210223,000000,11.885,11.885,11.787,11.885,2828195,0
UNIT.US,D,20210224,000000,11.895,12.097,11.757,11.905,3764892,0
UNIT.US,D,20210225,000000,11.974,12.043,11.471,11.579,2224487,0
UNIT.US,D,20210226,000000,11.55,11.846,11.55,11.747,5392173,0
UNIT.US,D,20210301,000000,11.935,11.954,11.688,11.846,3130595,0
UNIT.US,D,20210302,000000,12.073,12.073,11.116,11.358,2719239,0
UNIT.US,D,20210303,000000,11.402,11.589,11.047,11.057,2302976,0
UNIT.US,D,20210304,000000,11.037,11.136,10.056,10.593,4085039,0
UNIT.US,D,20210305,000000,10.662,10.692,9.927,10.642,3256505,0
UNIT.US,D,20210308,000000,10.652,11.18,10.564,10.928,2569935,0
UNIT.US,D,20210309,000000,11.106,11.501,11.106,11.432,2569896,0
UNIT.US,D,20210310,000000,11.55,11.787,11.308,11.471,2393550,0
UNIT.US,D,20210311,000000,11.609,11.846,11.446,11.708,2587422,0
UNIT.US,D,20210312,000000,11.649,11.846,11.56,11.836,1317185,0
UNIT.US,D,20210315,000000,11.866,11.964,11.757,11.866,2380699,0
UNIT.US,D,20210316,000000,11.885,11.925,11.565,11.589,1602304,0
UNIT.US,D,20210317,000000,11.451,11.589,11.234,11.53,1409090,0
UNIT.US,D,20210318,000000,11.412,11.461,11.282,11.333,1440819,0
UNIT.US,D,20210319,000000,11.303,11.678,11.284,11.54,3280705,0
UNIT.US,D,20210322,000000,11.57,11.678,11.471,11.56,998935,0
UNIT.US,D,20210323,000000,11.57,11.599,11.086,11.136,1213171,0
UNIT.US,D,20210324,000000,11.155,11.239,10.731,10.731,1272805,0
UNIT.US,D,20210325,000000,10.583,11.047,10.544,10.948,1374889,0
UNIT.US,D,20210326,000000,11.027,11.106,10.84,11.106,980454,0
UNIT.US,D,20210329,000000,11.096,11.222,10.909,10.919,1333738,0
UNIT.US,D,20210330,000000,10.899,10.909,10.712,10.82,1965612,0
UNIT.US,D,20210331,000000,10.75,11.155,10.67,11.03,2227550,0
UNIT.US,D,20210401,000000,11.0619,11.29,11,11.29,2291071,0
UNIT.US,D,20210405,000000,11.4328,11.61,11.18,11.265,1255551,0
UNIT.US,D,20210406,000000,11.25,11.3,11.045,11.13,1150983,0
UNIT.US,D,20210407,000000,11.17,11.17,10.83,10.865,1137732,0
UNIT.US,D,20210408,000000,10.93,11.05,10.76,10.79,1066363,0
UNIT.US,D,20210409,000000,10.79,10.81,10.57,10.73,1146726,0
UNIT.US,D,20210412,000000,10.7,10.7354,10.48,10.58,1588146,0
UNIT.US,D,20210413,000000,10.56,10.709,10.5,10.57,1413733,0
UNIT.US,D,20210414,000000,10.57,10.87,10.5299,10.63,979460,0
UNIT.US,D,20210415,000000,10.69,10.88,10.625,10.87,1053506,0
UNIT.US,D,20210416,000000,10.87,10.885,10.72,10.84,1111487,0
UNIT.US,D,20210419,000000,10.79,10.9,10.7001,10.77,1132314,0
UNIT.US,D,20210420,000000,10.7,10.855,10.63,10.72,1164939,0
UNIT.US,D,20210421,000000,10.69,10.91,10.65,10.845,1065428,0
UNIT.US,D,20210422,000000,10.84,10.99,10.78,10.875,1051270,0
UNIT.US,D,20210423,000000,10.95,10.99,10.84,10.96,964897,0
UNIT.US,D,20210426,000000,10.95,11.21,10.87,11.16,1208719,0
UNIT.US,D,20210427,000000,11.2,11.25,10.94,11.24,3338428,0
UNIT.US,D,20210428,000000,11.26,11.4378,11.135,11.17,5856969,0
UNIT.US,D,20210429,000000,11.22,11.38,11.115,11.38,1326748,0
UNIT.US,D,20210430,000000,11.33,11.51,11.31,11.4,1606117,0
UNIT.US,D,20210503,000000,11.44,11.44,11.125,11.28,1875882,0
UNIT.US,D,20210504,000000,11.23,11.25,11.0248,11.16,1838049,0
UNIT.US,D,20210505,000000,11.005,11.21,10.85,11.065,2307380,0
UNIT.US,D,20210506,000000,11.04,11.04,10.8,10.85,2270120,0
UNIT.US,D,20210507,000000,10.87,10.9,10.64,10.88,1675665,0
UNIT.US,D,20210510,000000,10.89,10.91,10.77,10.8,1522919,0
UNIT.US,D,20210511,000000,10.64,10.7,10.41,10.49,1506742,0
UNIT.US,D,20210512,000000,10.44,10.59,10.315,10.44,1897873,0
UNIT.US,D,20210513,000000,10.49,10.64,10.4,10.52,1064922,0
UNIT.US,D,20210514,000000,10.62,10.765,10.59,10.72,1007292,0
UNIT.US,D,20210517,000000,10.73,10.795,10.525,10.64,1065429,0
UNIT.US,D,20210518,000000,10.68,10.77,10.53,10.73,1102145,0
UNIT.US,D,20210519,000000,10.65,10.69,10.46,10.66,901787,0
UNIT.US,D,20210520,000000,10.67,10.78,10.63,10.77,933550,0
UNIT.US,D,20210521,000000,10.87,10.885,10.7628,10.84,1285809,0
UNIT.US,D,20210524,000000,10.9,10.95,10.81,10.87,1471184,0
UNIT.US,D,20210525,000000,10.87,10.8899,10.7,10.71,1095689,0
UNIT.US,D,20210526,000000,10.71,10.84,10.71,10.81,824141,0
UNIT.US,D,20210527,000000,10.89,11,10.8442,10.89,1187539,0
UNIT.US,D,20210528,000000,10.96,10.97,10.78,10.86,1818662,0
UNIT.US,D,20210601,000000,10.93,11.1,10.9,10.99,1513008,0
UNIT.US,D,20210602,000000,11.01,11.21,10.98,11.19,2697958,0
UNIT.US,D,20210603,000000,11.16,11.19,11,11.07,925575,0
UNIT.US,D,20210604,000000,11.07,11.12,10.85,10.86,1247127,0
UNIT.US,D,20210607,000000,10.86,10.905,10.701,10.81,1695274,0
UNIT.US,D,20210608,000000,10.76,10.92,10.75,10.87,1578436,0
UNIT.US,D,20210609,000000,10.88,11.05,10.85,10.97,1317573,0
UNIT.US,D,20210610,000000,10.96,11.06,10.84,10.99,1747393,0
UNIT.US,D,20210611,000000,11,11.1,10.84,10.93,767186,0
UNIT.US,D,20210614,000000,10.97,11.02,10.82,10.85,959842,0
UNIT.US,D,20210615,000000,10.85,10.92,10.8,10.92,974253,0
UNIT.US,D,20210616,000000,10.88,10.975,10.84,10.89,1390584,0
UNIT.US,D,20210617,000000,10.78,10.78,10.45,10.73,1828864,0
UNIT.US,D,20210618,000000,10.61,10.66,10.25,10.37,3179663,0
UNIT.US,D,20210621,000000,10.4,10.54,10.27,10.5,1048017,0
UNIT.US,D,20210622,000000,10.5,10.6319,10.405,10.58,810862,0
UNIT.US,D,20210623,000000,10.6,10.65,10.43,10.45,1311861,0
UNIT.US,D,20210624,000000,10.45,10.58,10.425,10.56,767180,0
UNIT.US,D,20210625,000000,10.58,10.84,10.58,10.66,9453431,0
UNIT.US,D,20210628,000000,10.7,10.71,10.42,10.48,1498267,0
UNIT.US,D,20210629,000000,10.46,10.69,10.42,10.63,2451189,0
UNIT.US,D,20210630,000000,10.68,10.73,10.59,10.59,911283,0
UNIT.US,D,20210701,000000,10.65,10.66,10.505,10.6,860773,0
UNIT.US,D,20210702,000000,10.64,10.685,10.5,10.5,776897,0
UNIT.US,D,20210706,000000,10.5183,10.63,10.44,10.62,980161,0
UNIT.US,D,20210707,000000,10.61,10.665,10.53,10.63,836021,0
UNIT.US,D,20210708,000000,10.5,10.585,10.455,10.54,1070643,0
UNIT.US,D,20210709,000000,10.54,10.69,10.54,10.67,599150,0
