<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROW.US,D,19970131,000000,7.0303,7.113,6.9624,7.0677,1418772,0
TROW.US,D,19970203,000000,7.113,7.3238,7.113,7.2409,872968,0
TROW.US,D,19970204,000000,7.2859,7.2859,7.1358,7.2409,652202,0
TROW.US,D,19970205,000000,7.1358,7.3915,7.1358,7.2635,625598,0
TROW.US,D,19970206,000000,7.2185,7.4288,7.1731,7.3915,592087,0
TROW.US,D,19970207,000000,7.3689,7.4969,7.3238,7.4969,931486,0
TROW.US,D,19970210,000000,7.5191,7.6698,7.4517,7.6698,831476,0
TROW.US,D,19970211,000000,7.6244,7.7152,7.6244,7.6244,623470,0
TROW.US,D,19970212,000000,7.7152,7.9243,7.6244,7.8657,876163,0
TROW.US,D,19970213,000000,7.8428,8.6528,7.8428,8.4357,3638702,0
TROW.US,D,19970214,000000,8.4677,9.2125,8.4357,9.1269,4182375,0
TROW.US,D,19970218,000000,9.2541,9.2998,8.7829,8.8654,2570500,0
TROW.US,D,19970219,000000,8.8247,8.8247,8.4909,8.549,3050866,0
TROW.US,D,19970220,000000,8.4909,8.5245,8.136,8.1808,2198117,0
TROW.US,D,19970221,000000,8.1808,8.2721,8.136,8.168,518676,0
TROW.US,D,19970224,000000,8.1217,8.1808,8.0094,8.0518,799023,0
TROW.US,D,19970225,000000,8.0978,8.0978,7.8428,7.9938,741574,0
TROW.US,D,19970226,000000,7.9096,8.1217,7.9096,8.0094,1996492,0
TROW.US,D,19970227,000000,8.0978,8.3996,8.0376,8.0518,5282501,0
TROW.US,D,19970228,000000,8.1217,8.1217,7.3238,7.5642,6210799,0
TROW.US,D,19970303,000000,7.5868,7.8198,7.2859,7.751,1208113,0
TROW.US,D,19970304,000000,7.8806,8.0094,7.6471,7.737,1549638,0
TROW.US,D,19970305,000000,7.797,8.2481,7.7152,8.136,1628900,0
TROW.US,D,19970306,000000,8.2721,8.4677,8.0978,8.2943,1317703,0
TROW.US,D,19970307,000000,8.3082,8.3396,8.136,8.3396,934144,0
TROW.US,D,19970310,000000,8.3082,8.5043,8.2481,8.4357,1274074,0
TROW.US,D,19970311,000000,8.5043,8.564,8.2248,8.2721,939465,0
TROW.US,D,19970312,000000,8.2248,8.3082,7.9243,7.9243,534635,0
TROW.US,D,19970313,000000,7.9243,8.0376,7.4517,7.4816,1750192,0
TROW.US,D,19970314,000000,7.5642,7.5868,7.3689,7.3915,1562407,0
TROW.US,D,19970317,000000,7.3238,7.3915,6.7447,7.053,2815209,0
TROW.US,D,19970318,000000,7.1583,7.4517,7.0303,7.2109,1335254,0
TROW.US,D,19970319,000000,7.2259,7.3238,7.0005,7.316,792107,0
TROW.US,D,19970320,000000,7.3536,7.5266,7.1583,7.4816,880949,0
TROW.US,D,19970321,000000,7.4816,7.6547,7.3915,7.4517,940529,0
TROW.US,D,19970324,000000,7.4139,7.5266,7.1959,7.4139,1057031,0
TROW.US,D,19970325,000000,7.3536,7.5868,7.3536,7.4816,932017,0
TROW.US,D,19970326,000000,7.4816,7.4816,7.1358,7.1731,578257,0
TROW.US,D,19970327,000000,7.1731,7.2409,6.7898,6.8351,1230455,0
TROW.US,D,19970331,000000,7.053,7.053,6.3839,6.3839,3288666,0
TROW.US,D,19970401,000000,6.3839,6.6997,6.279,6.4439,2587522,0
TROW.US,D,19970402,000000,6.474,6.6619,6.4439,6.6396,1538999,0
TROW.US,D,19970403,000000,6.6619,6.8351,6.5342,6.6771,2140664,0
TROW.US,D,19970404,000000,6.6997,6.9254,6.5491,6.8726,1473565,0
TROW.US,D,19970407,000000,7.113,7.3536,7.0909,7.1959,2382181,0
TROW.US,D,19970408,000000,7.1959,7.1959,6.9254,6.9254,1233646,0
TROW.US,D,19970409,000000,7.0677,7.113,6.8726,6.9254,769237,0
TROW.US,D,19970410,000000,6.8726,6.9624,6.6997,6.7298,480907,0
TROW.US,D,19970411,000000,6.6168,6.6997,6.4136,6.5342,1121931,0
TROW.US,D,19970414,000000,6.5717,6.6619,6.474,6.5491,1113422,0
TROW.US,D,19970415,000000,6.7447,6.8726,6.6619,6.8123,1229391,0
TROW.US,D,19970416,000000,6.8123,6.8123,6.5491,6.6168,2892875,0
TROW.US,D,19970417,000000,6.6846,6.7898,6.6168,6.6997,963936,0
TROW.US,D,19970418,000000,6.7371,6.7746,6.5491,6.6619,600069,0
TROW.US,D,19970421,000000,6.6619,6.6619,6.3839,6.4439,442069,0
TROW.US,D,19970422,000000,6.4889,6.5116,6.279,6.5116,1155447,0
TROW.US,D,19970423,000000,6.5342,6.8726,6.4889,6.6619,1648054,0
TROW.US,D,19970424,000000,6.7298,6.9025,6.7146,6.8351,1757108,0
TROW.US,D,19970425,000000,6.8351,6.8578,6.5342,6.8123,983087,0
TROW.US,D,19970428,000000,6.7447,6.9254,6.6846,6.7298,787315,0
TROW.US,D,19970429,000000,6.9025,7.2259,6.8726,7.1583,2446549,0
TROW.US,D,19970430,000000,7.0303,8.2481,6.9624,7.9474,4800530,0
TROW.US,D,19970501,000000,8.0748,8.3762,7.2259,7.7595,3206739,0
TROW.US,D,19970502,000000,7.9096,8.3396,7.8198,8.2338,2594972,0
TROW.US,D,19970505,000000,8.144,8.4279,7.8198,8.3163,2492298,0
TROW.US,D,19970506,000000,8.3396,8.6983,8.2943,8.6191,2683809,0
TROW.US,D,19970507,000000,8.5561,8.6597,8.1217,8.3396,1200135,0
TROW.US,D,19970508,000000,8.168,8.2943,7.9938,8.0748,632520,0
TROW.US,D,19970509,000000,8.144,8.3163,8.0376,8.09,1226733,0
TROW.US,D,19970512,000000,8.0599,8.168,7.8198,7.9938,1635285,0
TROW.US,D,19970513,000000,7.9474,8.0599,7.5642,7.7822,1183637,0
TROW.US,D,19970514,000000,7.8198,7.9474,7.6547,7.8198,1470911,0
TROW.US,D,19970515,000000,7.737,7.9474,7.6925,7.9474,589962,0
TROW.US,D,19970516,000000,7.8657,8.3762,7.8657,8.3607,2232691,0
TROW.US,D,19970519,000000,8.2943,8.5121,8.168,8.3762,2399206,0
TROW.US,D,19970520,000000,8.3762,8.4439,8.0748,8.2095,1110761,0
TROW.US,D,19970521,000000,8.2943,8.6191,8.2338,8.5561,1982666,0
TROW.US,D,19970522,000000,8.5946,8.5946,8.3607,8.4067,1061819,0
TROW.US,D,19970523,000000,8.5946,8.5946,8.4279,8.5121,637309,0
TROW.US,D,19970527,000000,8.5121,8.5328,8.2481,8.3918,616023,0
TROW.US,D,19970528,000000,8.3607,8.4279,8.168,8.3396,979364,0
TROW.US,D,19970529,000000,8.3163,8.5946,8.3163,8.5328,1118205,0
TROW.US,D,19970530,000000,8.3396,8.6398,8.2943,8.4677,1867759,0
TROW.US,D,19970602,000000,8.5946,8.9403,8.3163,8.9188,1333129,0
TROW.US,D,19970603,000000,8.8569,8.8569,8.3396,8.5121,1072457,0
TROW.US,D,19970604,000000,8.5121,8.5121,8.0748,8.1596,1314507,0
TROW.US,D,19970605,000000,8.168,8.5121,8.1217,8.3396,1163423,0
TROW.US,D,19970606,000000,8.2095,8.5946,8.0376,8.5561,1545916,0
TROW.US,D,19970609,000000,8.5561,8.6398,8.3396,8.4067,347912,0
TROW.US,D,19970610,000000,8.4677,8.4909,8.2338,8.3396,960212,0
TROW.US,D,19970611,000000,8.2785,8.4279,8.2785,8.2943,731465,0
TROW.US,D,19970612,000000,8.3396,8.3607,8.2943,8.3607,1906069,0
TROW.US,D,19970613,000000,8.3762,8.5121,8.3762,8.4677,847965,0
TROW.US,D,19970616,000000,8.4067,8.5946,8.4067,8.5946,423988,0
TROW.US,D,19970617,000000,8.5946,8.7895,8.5328,8.5561,1291103,0
TROW.US,D,19970618,000000,8.5561,8.6191,8.4677,8.5946,374509,0
TROW.US,D,19970619,000000,8.6191,8.7312,8.4909,8.7312,1759768,0
TROW.US,D,19970620,000000,8.6983,8.7895,8.6191,8.6191,624007,0
TROW.US,D,19970623,000000,8.6826,8.6826,8.4677,8.6191,696349,0
TROW.US,D,19970624,000000,8.6035,8.6826,8.5121,8.6191,744229,0
TROW.US,D,19970625,000000,8.6597,8.6597,8.5328,8.5328,892652,0
TROW.US,D,19970626,000000,8.5561,8.6191,8.3396,8.3607,504843,0
TROW.US,D,19970627,000000,8.4677,8.9262,8.4279,8.8726,2630078,0
TROW.US,D,19970630,000000,8.8726,8.9608,8.7895,8.9044,1151722,0
TROW.US,D,19970701,000000,8.8812,8.9608,8.8569,8.9403,497931,0
TROW.US,D,19970702,000000,8.9403,8.9403,8.6191,8.768,390471,0
TROW.US,D,19970703,000000,8.8098,9.0901,8.7312,8.9842,1137890,0
TROW.US,D,19970707,000000,8.9608,9.0901,8.7312,8.834,578257,0
TROW.US,D,19970708,000000,8.8726,8.8726,8.747,8.8053,459625,0
TROW.US,D,19970709,000000,8.8569,8.8569,8.747,8.7895,560699,0
TROW.US,D,19970710,000000,8.7895,8.9044,8.747,8.9044,528781,0
TROW.US,D,19970711,000000,8.9403,9.565,8.9262,9.521,2889151,0
TROW.US,D,19970714,000000,9.565,9.8,9.2775,9.3785,1959792,0
TROW.US,D,19970715,000000,9.4135,9.608,9.3086,9.4439,1065014,0
TROW.US,D,19970716,000000,9.4797,9.565,9.4363,9.565,336208,0
TROW.US,D,19970717,000000,9.521,9.736,9.3549,9.4966,919252,0
TROW.US,D,19970718,000000,9.4797,9.658,9.2619,9.3086,1119808,0
TROW.US,D,19970721,000000,9.3086,9.4135,9.1971,9.2125,776150,0
TROW.US,D,19970722,000000,9.227,9.2852,8.9403,9.2619,1080971,0
TROW.US,D,19970723,000000,9.2619,10.046,9.2619,9.976,1463990,0
TROW.US,D,19970724,000000,10.046,10.081,9.736,9.736,731465,0
TROW.US,D,19970725,000000,9.785,10.13,9.632,10.081,1568791,0
TROW.US,D,19970728,000000,10.106,10.106,9.864,9.993,2083740,0
TROW.US,D,19970729,000000,10.017,10.017,9.7,9.807,778278,0
TROW.US,D,19970730,000000,9.864,10.061,9.759,9.864,1648588,0
TROW.US,D,19970731,000000,9.864,10.046,9.3314,9.3549,4271218,0
TROW.US,D,19970801,000000,9.4363,9.632,9.1115,9.2619,2111406,0
TROW.US,D,19970804,000000,9.2619,9.3908,9.1971,9.2619,1344297,0
TROW.US,D,19970805,000000,9.3549,9.3908,9.1048,9.1355,736786,0
TROW.US,D,19970806,000000,9.1355,9.227,8.9842,9.1115,1191622,0
TROW.US,D,19970807,000000,9.1565,9.3908,9.1355,9.3086,1583689,0
TROW.US,D,19970808,000000,9.1355,9.3086,8.8569,9.1115,1059160,0
TROW.US,D,19970811,000000,9.1816,9.3549,9.1355,9.3086,1537403,0
TROW.US,D,19970812,000000,9.2619,9.3908,9.0305,9.0844,659646,0
TROW.US,D,19970813,000000,9.3086,9.693,9.2433,9.693,2442825,0
TROW.US,D,19970814,000000,9.851,9.956,9.585,9.632,1185236,0
TROW.US,D,19970815,000000,9.608,9.632,9.1355,9.1355,952231,0
TROW.US,D,19970818,000000,9.3314,9.759,9.0548,9.678,1180454,0
TROW.US,D,19970819,000000,9.693,9.82,9.4135,9.736,1266097,0
TROW.US,D,19970820,000000,9.864,9.933,9.565,9.851,863398,0
TROW.US,D,19970821,000000,9.856,9.864,9.2775,9.521,1341640,0
TROW.US,D,19970822,000000,9.1971,9.521,9.1971,9.521,1492186,0
TROW.US,D,19970825,000000,9.521,9.608,9.3086,9.3314,423451,0
TROW.US,D,19970826,000000,9.3549,9.565,9.3086,9.4797,592087,0
TROW.US,D,19970827,000000,9.4588,9.521,9.2852,9.3549,397384,0
TROW.US,D,19970828,000000,9.3086,9.3697,9.1115,9.2619,682525,0
TROW.US,D,19970829,000000,9.2852,9.4797,9.1355,9.4797,551659,0
TROW.US,D,19970902,000000,9.521,9.658,9.4363,9.565,437814,0
TROW.US,D,19970903,000000,9.632,9.82,9.521,9.608,744229,0
TROW.US,D,19970904,000000,9.608,9.608,9.4588,9.4588,661775,0
TROW.US,D,19970905,000000,9.551,9.807,9.4966,9.693,681991,0
TROW.US,D,19970908,000000,9.864,10.106,9.807,10.081,995322,0
TROW.US,D,19970909,000000,9.993,10.453,9.993,10.316,1483144,0
TROW.US,D,19970910,000000,10.209,10.346,10.173,10.234,711252,0
TROW.US,D,19970911,000000,10.209,10.242,9.807,10.061,1170873,0
TROW.US,D,19970912,000000,10.081,10.081,9.693,9.993,661240,0
TROW.US,D,19970915,000000,10.046,10.097,9.933,9.993,436216,0
TROW.US,D,19970916,000000,10.081,10.605,10.008,10.43,1664013,0
TROW.US,D,19970917,000000,10.474,10.51,10.302,10.43,1028837,0
TROW.US,D,19970918,000000,10.43,10.605,10.346,10.496,1054902,0
TROW.US,D,19970919,000000,10.558,11.616,10.534,11.543,2184816,0
TROW.US,D,19970922,000000,11.616,11.632,11.204,11.49,2211415,0
TROW.US,D,19970923,000000,11.378,11.505,11.054,11.165,972979,0
TROW.US,D,19970924,000000,11.226,11.25,11.121,11.136,990000,0
TROW.US,D,19970925,000000,11.031,11.143,10.836,10.943,1515594,0
TROW.US,D,19970926,000000,11.054,11.226,11.031,11.121,974042,0
TROW.US,D,19970929,000000,11.19,11.49,11.121,11.272,1581560,0
TROW.US,D,19970930,000000,11.294,11.723,11.226,11.616,1032028,0
TROW.US,D,19971001,000000,11.55,11.661,11.49,11.505,1101720,0
TROW.US,D,19971002,000000,11.594,11.768,11.536,11.661,669219,0
TROW.US,D,19971003,000000,11.828,12.068,11.701,11.94,2045439,0
TROW.US,D,19971006,000000,11.94,11.94,11.872,11.91,643688,0
TROW.US,D,19971007,000000,11.94,12.474,11.872,12.393,1404410,0
TROW.US,D,19971008,000000,12.393,12.393,11.828,11.954,937870,0
TROW.US,D,19971009,000000,11.828,11.954,11.723,11.788,2677955,0
TROW.US,D,19971010,000000,11.768,12.046,11.723,11.94,3537093,0
TROW.US,D,19971013,000000,12.151,12.151,11.872,11.987,1144808,0
TROW.US,D,19971014,000000,11.954,12.202,11.916,12.121,683054,0
TROW.US,D,19971015,000000,12.046,12.18,11.954,12.025,1094275,0
TROW.US,D,19971016,000000,12.09,12.09,11.954,12.025,694758,0
TROW.US,D,19971017,000000,12.09,12.09,11.294,11.456,1496977,0
TROW.US,D,19971020,000000,11.571,11.828,11.076,11.571,1509743,0
TROW.US,D,19971021,000000,11.828,12.322,11.661,12.241,3512623,0
TROW.US,D,19971022,000000,12.301,12.735,12.263,12.703,2202903,0
TROW.US,D,19971023,000000,12.046,12.543,12.046,12.529,2244394,0
TROW.US,D,19971024,000000,12.609,12.735,12.221,12.474,1646993,0
TROW.US,D,19971027,000000,12.263,12.609,11.031,11.031,2628487,0
TROW.US,D,19971028,000000,10.534,11.768,10.106,11.661,4054174,0
TROW.US,D,19971029,000000,11.916,11.995,11.579,11.686,3074816,0
TROW.US,D,19971030,000000,11.272,11.872,11.272,11.378,1664013,0
TROW.US,D,19971031,000000,11.616,11.723,11.33,11.443,1633693,0
TROW.US,D,19971103,000000,11.686,11.813,11.49,11.745,1156511,0
TROW.US,D,19971104,000000,12.151,12.151,11.788,11.872,1071929,0
TROW.US,D,19971105,000000,11.946,12.046,11.828,11.954,780937,0
TROW.US,D,19971106,000000,11.813,12.09,11.813,12.018,1101720,0
TROW.US,D,19971107,000000,11.745,12.002,11.661,11.661,663373,0
TROW.US,D,19971110,000000,11.701,11.723,11.321,11.443,841053,0
TROW.US,D,19971111,000000,11.443,11.571,11.226,11.378,529844,0
TROW.US,D,19971112,000000,11.19,11.272,10.836,10.879,955957,0
TROW.US,D,19971113,000000,11.054,11.054,10.121,10.708,1328869,0
TROW.US,D,19971114,000000,10.73,10.943,10.363,10.836,1217157,0
TROW.US,D,19971117,000000,11.054,11.308,10.879,11.076,1189495,0
TROW.US,D,19971118,000000,11.25,11.25,10.753,10.836,876694,0
TROW.US,D,19971119,000000,10.927,10.968,10.708,10.927,1297481,0
TROW.US,D,19971120,000000,11.006,11.55,10.927,11.294,1090011,0
TROW.US,D,19971121,000000,11.378,11.594,11.226,11.4,1469313,0
TROW.US,D,19971124,000000,11.226,11.423,11.226,11.423,832541,0
TROW.US,D,19971125,000000,11.363,11.616,11.272,11.294,2609329,0
TROW.US,D,19971126,000000,11.49,11.49,11.226,11.255,1258118,0
TROW.US,D,19971128,000000,11.33,11.33,11.226,11.226,391533,0
TROW.US,D,19971201,000000,11.272,11.701,11.272,11.693,2914155,0
TROW.US,D,19971202,000000,11.701,11.813,11.505,11.616,1983197,0
TROW.US,D,19971203,000000,11.661,11.661,11.385,11.536,748484,0
TROW.US,D,19971204,000000,11.571,11.632,11.443,11.505,817642,0
TROW.US,D,19971205,000000,11.536,11.745,11.505,11.661,2032674,0
TROW.US,D,19971208,000000,11.701,11.954,11.661,11.828,1785832,0
TROW.US,D,19971209,000000,11.828,11.987,11.686,11.954,1411861,0
TROW.US,D,19971210,000000,11.872,12.046,11.859,11.954,1005431,0
TROW.US,D,19971211,000000,11.828,11.94,11.571,11.632,526125,0
TROW.US,D,19971212,000000,11.723,11.723,11.054,11.226,960747,0
TROW.US,D,19971215,000000,11.272,11.55,11.098,11.55,872968,0
TROW.US,D,19971216,000000,11.536,11.55,11.308,11.456,467607,0
TROW.US,D,19971217,000000,11.378,11.505,10.815,10.903,1740088,0
TROW.US,D,19971218,000000,10.998,11.054,10.73,10.856,952231,0
TROW.US,D,19971219,000000,10.708,10.753,10.51,10.618,2067782,0
TROW.US,D,19971222,000000,10.534,10.708,10.363,10.578,785730,0
TROW.US,D,19971223,000000,10.496,10.605,10.288,10.346,852749,0
TROW.US,D,19971224,000000,10.31,10.439,10.113,10.113,450051,0
TROW.US,D,19971226,000000,10.106,10.13,10.046,10.068,387282,0
TROW.US,D,19971229,000000,10.13,10.218,10.025,10.068,1774138,0
TROW.US,D,19971230,000000,10.13,10.782,10.068,10.757,3558906,0
TROW.US,D,19971231,000000,10.725,11.082,10.63,10.888,1013944,0
TROW.US,D,19980102,000000,10.936,10.955,10.693,10.766,1464526,0
TROW.US,D,19980105,000000,10.782,11.016,10.737,10.978,1200662,0
TROW.US,D,19980106,000000,10.955,10.955,10.806,10.822,1128319,0
TROW.US,D,19980107,000000,10.888,10.888,10.588,10.678,2111406,0
TROW.US,D,19980108,000000,10.588,10.645,10.288,10.355,909676,0
TROW.US,D,19980109,000000,10.391,10.412,9.4797,9.506,1992776,0
TROW.US,D,19980112,000000,8.747,9.527,8.6983,9.2433,3897774,0
TROW.US,D,19980113,000000,9.591,10.113,9.527,9.956,1221943,0
TROW.US,D,19980114,000000,9.985,10.288,9.826,10.181,1728383,0
TROW.US,D,19980115,000000,10.13,10.288,9.826,9.851,2074163,0
TROW.US,D,19980116,000000,9.933,10.181,9.7,10.068,2082677,0
TROW.US,D,19980120,000000,10.089,10.391,10.025,10.355,1252799,0
TROW.US,D,19980121,000000,10.322,10.482,10.068,10.145,1768814,0
TROW.US,D,19980122,000000,10.046,10.046,9.616,9.672,2316220,0
TROW.US,D,19980123,000000,9.759,9.793,9.0305,9.4797,1687956,0
TROW.US,D,19980126,000000,9.565,9.565,9.3785,9.3908,685182,0
TROW.US,D,19980127,000000,9.3549,9.565,9.3549,9.506,899038,0
TROW.US,D,19980128,000000,9.565,10.025,9.4797,9.851,3070019,0
TROW.US,D,19980129,000000,9.873,10.391,9.793,10.195,3085981,0
TROW.US,D,19980130,000000,10.264,11.473,10.158,11.211,4006292,0
TROW.US,D,19980202,000000,11.449,11.565,10.943,11.128,2495491,0
TROW.US,D,19980203,000000,11.371,11.371,11.173,11.371,1260248,0
TROW.US,D,19980204,000000,11.211,12.081,11.173,11.647,2136408,0
TROW.US,D,19980205,000000,11.821,11.821,11.437,11.449,985747,0
TROW.US,D,19980206,000000,11.647,11.668,11.437,11.61,1585283,0
TROW.US,D,19980209,000000,11.668,11.804,11.301,11.308,1500699,0
TROW.US,D,19980210,000000,11.415,11.865,11.301,11.774,1924685,0
TROW.US,D,19980211,000000,11.821,11.821,11.624,11.804,826688,0
TROW.US,D,19980212,000000,11.579,12.081,11.52,12.037,894251,0
TROW.US,D,19980213,000000,12.037,12.037,11.437,11.52,1415582,0
TROW.US,D,19980217,000000,11.774,11.865,11.321,11.565,1526235,0
TROW.US,D,19980218,000000,11.55,11.624,11.371,11.579,469733,0
TROW.US,D,19980219,000000,11.668,11.946,11.498,11.91,1729980,0
TROW.US,D,19980220,000000,11.979,12.037,11.737,11.804,1283654,0
TROW.US,D,19980223,000000,11.979,11.995,11.717,11.774,1533153,0
TROW.US,D,19980224,000000,11.865,11.865,11.565,11.647,469733,0
TROW.US,D,19980225,000000,11.647,11.737,11.52,11.52,1024052,0
TROW.US,D,19980226,000000,11.647,11.693,11.437,11.52,1737429,0
TROW.US,D,19980227,000000,11.624,11.624,11.255,11.498,2106621,0
TROW.US,D,19980302,000000,11.61,11.821,11.437,11.717,1495378,0
TROW.US,D,19980303,000000,11.693,12.188,11.61,12.098,1591134,0
TROW.US,D,19980304,000000,12.167,12.301,11.752,11.932,1914575,0
TROW.US,D,19980305,000000,11.693,11.865,11.52,11.61,336741,0
TROW.US,D,19980306,000000,11.774,12.018,11.61,11.946,667093,0
TROW.US,D,19980309,000000,11.946,12.037,11.804,11.995,361213,0
TROW.US,D,19980310,000000,11.91,12.081,11.717,11.979,539952,0
TROW.US,D,19980311,000000,12.151,12.151,11.946,12.037,639960,0
TROW.US,D,19980312,000000,12.037,12.263,11.995,12.121,697417,0
TROW.US,D,19980313,000000,12.121,12.27,12.037,12.037,644223,0
TROW.US,D,19980316,000000,12.081,12.121,11.946,12.081,724548,0
TROW.US,D,19980317,000000,12.081,12.458,11.821,12.338,1241630,0
TROW.US,D,19980318,000000,12.386,12.512,12.167,12.256,840514,0
TROW.US,D,19980319,000000,12.458,13.003,12.256,12.808,1591134,0
TROW.US,D,19980320,000000,12.741,12.808,12.543,12.587,1552298,0
TROW.US,D,19980323,000000,12.628,12.714,12.301,12.301,548463,0
TROW.US,D,19980324,000000,12.496,12.496,12.151,12.263,745825,0
TROW.US,D,19980325,000000,12.393,12.436,11.954,12.068,868183,0
TROW.US,D,19980326,000000,12.136,12.151,11.76,12.081,805941,0
TROW.US,D,19980327,000000,12.151,12.286,11.987,12.136,536759,0
TROW.US,D,19980330,000000,12.068,12.202,11.804,11.903,753272,0
TROW.US,D,19980331,000000,11.94,12.322,11.837,12.221,1136294,0
TROW.US,D,19980401,000000,12.241,12.413,12.136,12.37,1388985,0
TROW.US,D,19980402,000000,12.413,12.679,12.286,12.609,1881594,0
TROW.US,D,19980403,000000,12.496,12.679,12.301,12.407,1157040,0
TROW.US,D,19980406,000000,12.727,12.828,12.587,12.714,916590,0
TROW.US,D,19980407,000000,12.679,12.714,12.37,12.609,978833,0
TROW.US,D,19980408,000000,12.714,12.758,12.413,12.413,638901,0
TROW.US,D,19980409,000000,12.679,12.679,12.413,12.578,852223,0
TROW.US,D,19980413,000000,12.679,12.976,12.628,12.741,991599,0
TROW.US,D,19980414,000000,12.85,12.918,12.609,12.609,508031,0
TROW.US,D,19980415,000000,12.828,12.828,12.241,12.355,1053306,0
TROW.US,D,19980416,000000,12.496,13.039,12.322,12.758,2048631,0
TROW.US,D,19980417,000000,13.039,13.281,13.024,13.088,1820944,0
TROW.US,D,19980420,000000,13.323,13.565,13.127,13.348,1636886,0
TROW.US,D,19980421,000000,13.413,13.517,12.934,13.088,2835420,0
TROW.US,D,19980422,000000,13.281,13.588,12.954,13.517,3253021,0
TROW.US,D,19980423,000000,13.517,13.759,13.331,13.572,1617733,0
TROW.US,D,19980424,000000,13.588,13.588,13.195,13.281,1255991,0
TROW.US,D,19980427,000000,13.068,13.068,12.413,12.474,1852871,0
TROW.US,D,19980428,000000,12.918,12.918,12.316,12.393,1881594,0
TROW.US,D,19980429,000000,12.322,12.808,12.151,12.679,2299193,0
TROW.US,D,19980430,000000,12.828,13.104,12.828,13.104,1485271,0
TROW.US,D,19980501,000000,13.368,13.452,12.679,12.85,556445,0
TROW.US,D,19980504,000000,13.024,13.239,12.458,12.496,1143478,0
TROW.US,D,19980505,000000,12.496,12.85,12.151,12.628,522664,0
TROW.US,D,19980506,000000,12.976,12.976,12.413,12.679,663373,0
TROW.US,D,19980507,000000,12.703,12.758,12.068,12.151,1144276,0
TROW.US,D,19980508,000000,12.151,12.587,11.987,12.286,782801,0
TROW.US,D,19980511,000000,12.587,12.808,12.241,12.458,920844,0
TROW.US,D,19980512,000000,12.241,12.679,12.151,12.628,479308,0
TROW.US,D,19980513,000000,12.679,12.886,12.543,12.703,525058,0
TROW.US,D,19980514,000000,12.758,12.758,12.322,12.413,551126,0
TROW.US,D,19980515,000000,12.496,12.714,11.804,11.804,516281,0
TROW.US,D,19980518,000000,11.804,12.458,11.632,12.322,763914,0
TROW.US,D,19980519,000000,12.458,12.587,12.241,12.587,608571,0
TROW.US,D,19980520,000000,12.758,12.808,12.543,12.543,388605,0
TROW.US,D,19980521,000000,12.758,12.758,12.413,12.558,371850,0
TROW.US,D,19980522,000000,12.679,12.679,12.151,12.174,592887,0
TROW.US,D,19980526,000000,12.322,12.587,11.76,11.851,616560,0
TROW.US,D,19980527,000000,11.76,12.025,11.456,11.804,1478619,0
TROW.US,D,19980528,000000,11.889,12.025,11.723,11.94,838921,0
TROW.US,D,19980529,000000,12.114,12.458,11.987,12.301,1090282,0
TROW.US,D,19980601,000000,12.37,12.37,11.851,11.94,1676251,0
TROW.US,D,19980602,000000,12.151,12.151,11.804,12.081,1413720,0
TROW.US,D,19980603,000000,12.174,12.37,12.151,12.151,741308,0
TROW.US,D,19980604,000000,12.37,12.37,12.002,12.151,481701,0
TROW.US,D,19980605,000000,12.195,12.413,12.151,12.174,1005962,0
TROW.US,D,19980608,000000,12.068,12.174,11.632,11.94,1440586,0
TROW.US,D,19980609,000000,11.889,12.496,11.889,12.413,987078,0
TROW.US,D,19980610,000000,12.241,12.413,11.987,12.114,881748,0
TROW.US,D,19980611,000000,12.195,12.301,12.002,12.221,604589,0
TROW.US,D,19980612,000000,12.286,12.286,11.632,11.804,799558,0
TROW.US,D,19980615,000000,11.723,11.94,11.285,11.588,955957,0
TROW.US,D,19980616,000000,11.94,11.94,11.415,11.723,1191622,0
TROW.US,D,19980617,000000,11.804,12.286,11.678,12.068,1447504,0
TROW.US,D,19980618,000000,12.18,12.316,12.009,12.032,523195,0
TROW.US,D,19980619,000000,11.96,12.316,11.925,12.221,677735,0
TROW.US,D,19980622,000000,12.098,12.316,11.96,12.229,1493254,0
TROW.US,D,19980623,000000,12.355,12.442,12.098,12.27,995855,0
TROW.US,D,19980624,000000,12.18,12.529,12.009,12.355,1224341,0
TROW.US,D,19980625,000000,12.407,12.741,12.316,12.529,1206516,0
TROW.US,D,19980626,000000,12.529,12.836,12.407,12.767,877754,0
TROW.US,D,19980629,000000,12.857,13.398,12.767,13.317,779869,0
TROW.US,D,19980630,000000,13.36,13.36,12.968,13.074,1138156,0
TROW.US,D,19980701,000000,13.224,13.317,13.01,13.271,719229,0
