<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,19920902,000000,3.6981,3.876,3.6981,3.8105,156366,0
XRAY.US,D,19920903,000000,3.9506,4.026,3.876,3.9698,148249,0
XRAY.US,D,19920904,000000,3.9887,4.0634,3.876,4.026,214465,0
XRAY.US,D,19920908,000000,4.0634,4.3253,3.9506,4.288,566929,0
XRAY.US,D,19920909,000000,4.288,4.5689,4.2131,4.5689,769433,0
XRAY.US,D,19920910,000000,4.644,4.9807,4.5316,4.9807,1368404,0
XRAY.US,D,19920911,000000,4.8684,5.2712,4.8684,5.2341,956131,0
XRAY.US,D,19920914,000000,5.4583,5.4583,5.196,5.2712,866415,0
XRAY.US,D,19920915,000000,5.2341,5.3458,5.1593,5.1593,719450,0
XRAY.US,D,19920916,000000,5.0465,5.1212,4.906,5.1212,716029,0
XRAY.US,D,19920917,000000,5.196,5.196,5.0465,5.196,332380,0
XRAY.US,D,19920918,000000,5.1593,5.3088,4.9807,5.1593,486609,0
XRAY.US,D,19920921,000000,5.1593,5.1593,4.9436,5.1212,437050,0
XRAY.US,D,19920922,000000,5.1212,5.1212,4.8684,4.9532,384076,0
XRAY.US,D,19920923,000000,4.9436,5.0839,4.906,4.9436,500710,0
XRAY.US,D,19920924,000000,5.0465,5.1123,4.906,5.1123,90997,0
XRAY.US,D,19920925,000000,5.1212,5.1593,5.0465,5.0465,318283,0
XRAY.US,D,19920928,000000,5.0465,5.1593,5.0465,5.1593,368269,0
XRAY.US,D,19920929,000000,5.1593,5.1593,5.0465,5.0465,338362,0
XRAY.US,D,19920930,000000,5.1593,5.1593,5.0465,5.1593,235829,0
XRAY.US,D,19921001,000000,5.037,5.1212,4.9807,5.1212,445599,0
XRAY.US,D,19921002,000000,5.1212,5.1212,4.9436,5.0465,342209,0
XRAY.US,D,19921005,000000,4.9807,5.0186,4.391,4.7562,758324,0
XRAY.US,D,19921006,000000,4.7562,4.831,4.6814,4.7749,606659,0
XRAY.US,D,19921007,000000,4.7937,4.7937,4.6814,4.7376,528903,0
XRAY.US,D,19921008,000000,4.7562,4.7562,4.6814,4.7376,465250,0
XRAY.US,D,19921009,000000,4.719,4.7562,4.6066,4.644,370836,0
XRAY.US,D,19921012,000000,4.7562,4.7562,4.644,4.7562,108512,0
XRAY.US,D,19921013,000000,4.7562,4.7562,4.6814,4.7562,339218,0
XRAY.US,D,19921014,000000,4.7937,4.7937,4.6814,4.6814,98261,0
XRAY.US,D,19921015,000000,4.6066,4.7562,4.6066,4.7562,383222,0
XRAY.US,D,19921016,000000,4.644,4.7562,4.644,4.7376,366985,0
XRAY.US,D,19921019,000000,4.644,5.2712,4.644,5.2712,543004,0
XRAY.US,D,19921020,000000,5.3836,5.4583,5.2341,5.2341,407999,0
XRAY.US,D,19921021,000000,5.196,5.3836,5.1593,5.2341,121332,0
XRAY.US,D,19921022,000000,5.2341,5.2341,5.1593,5.2341,37594,0
XRAY.US,D,19921023,000000,5.2341,5.3088,5.1593,5.2712,74761,0
XRAY.US,D,19921026,000000,5.3088,5.3836,5.2341,5.2899,279831,0
XRAY.US,D,19921027,000000,5.3836,5.3836,5.0186,5.1212,332810,0
XRAY.US,D,19921028,000000,5.2341,5.3088,5.1212,5.1212,20081,0
XRAY.US,D,19921029,000000,5.3088,5.3088,5.1212,5.2712,19653,0
XRAY.US,D,19921030,000000,5.1212,5.3088,5.1212,5.2341,98261,0
XRAY.US,D,19921102,000000,5.3088,5.4208,5.1593,5.3836,176872,0
XRAY.US,D,19921103,000000,5.4962,5.5988,5.3088,5.5614,408853,0
XRAY.US,D,19921104,000000,5.5614,5.5614,5.4208,5.5332,68785,0
XRAY.US,D,19921105,000000,5.4208,5.889,5.4208,5.8424,630160,0
XRAY.US,D,19921106,000000,5.9269,6.1513,5.8141,6.1513,563937,0
XRAY.US,D,19921109,000000,6.1513,6.1513,5.7768,5.964,1007399,0
XRAY.US,D,19921110,000000,6.0018,6.0765,5.964,6.0765,795496,0
XRAY.US,D,19921111,000000,6.0765,6.2168,6.0018,6.2168,741663,0
XRAY.US,D,19921112,000000,6.1981,6.2168,6.0018,6.039,271290,0
XRAY.US,D,19921113,000000,6.1513,6.1513,5.964,6.02,231983,0
XRAY.US,D,19921116,000000,6.039,6.0765,5.9269,6.039,227712,0
XRAY.US,D,19921117,000000,6.039,6.039,5.6739,5.6739,559666,0
XRAY.US,D,19921118,000000,5.7396,5.7768,5.6365,5.7113,275561,0
XRAY.US,D,19921119,000000,5.7768,6.0018,5.6365,6.0018,344342,0
XRAY.US,D,19921120,000000,6.0765,6.3666,5.9269,6.2825,299059,0
XRAY.US,D,19921123,000000,6.3292,6.3666,6.1888,6.3666,193534,0
XRAY.US,D,19921124,000000,6.3666,6.5913,6.2545,6.4416,388772,0
XRAY.US,D,19921125,000000,6.5168,6.8068,6.4416,6.7409,363568,0
XRAY.US,D,19921127,000000,6.7409,6.8068,6.5913,6.7409,141837,0
XRAY.US,D,19921130,000000,6.8068,6.844,6.7036,6.7693,272569,0
XRAY.US,D,19921201,000000,6.8068,6.8068,6.5913,6.7409,460549,0
XRAY.US,D,19921202,000000,6.7409,6.7409,6.5541,6.5541,93987,0
XRAY.US,D,19921203,000000,6.5541,6.7409,6.4416,6.5541,111510,0
XRAY.US,D,19921204,000000,6.4042,6.5541,6.2168,6.2918,198235,0
XRAY.US,D,19921207,000000,6.4788,6.4788,6.2918,6.4788,432351,0
XRAY.US,D,19921208,000000,6.4788,6.4788,6.2918,6.4042,311018,0
XRAY.US,D,19921209,000000,6.4416,6.4416,6.2918,6.4416,501137,0
XRAY.US,D,19921210,000000,6.4416,6.4416,6.2918,6.4416,53834,0
XRAY.US,D,19921211,000000,6.4416,6.4416,6.2545,6.3666,90141,0
XRAY.US,D,19921214,000000,6.3666,6.4788,6.2168,6.4042,477209,0
XRAY.US,D,19921215,000000,6.4042,6.4042,6.1139,6.1513,358872,0
XRAY.US,D,19921216,000000,6.2545,6.2545,5.7768,5.8517,325546,0
XRAY.US,D,19921217,000000,5.8141,6.2918,5.8141,6.2545,994579,0
XRAY.US,D,19921218,000000,6.5913,6.8817,6.5913,6.7693,996718,0
XRAY.US,D,19921221,000000,6.7693,7.022,6.7036,7.022,439188,0
XRAY.US,D,19921222,000000,7.0598,7.1716,6.844,7.022,219591,0
XRAY.US,D,19921223,000000,7.0971,7.0971,6.844,7.022,290938,0
XRAY.US,D,19921224,000000,6.8817,7.022,6.8817,6.9003,63232,0
XRAY.US,D,19921228,000000,6.8817,7.022,6.8817,6.9846,100826,0
XRAY.US,D,19921229,000000,6.9379,7.1716,6.8817,7.1716,220022,0
XRAY.US,D,19921230,000000,7.1716,7.1716,6.9471,6.9846,304611,0
XRAY.US,D,19921231,000000,7.0971,7.1716,6.9471,7.1344,184986,0
XRAY.US,D,19930104,000000,6.9846,7.247,6.9846,7.247,143974,0
XRAY.US,D,19930105,000000,7.247,7.247,7.0971,7.1531,127744,0
XRAY.US,D,19930106,000000,7.0971,7.1716,6.9471,7.022,124323,0
XRAY.US,D,19930107,000000,7.0598,7.0598,6.8817,6.8817,76899,0
XRAY.US,D,19930108,000000,6.8817,6.9846,6.5168,6.6289,573338,0
XRAY.US,D,19930111,000000,6.6663,6.8068,6.5913,6.7883,501991,0
XRAY.US,D,19930112,000000,6.7693,7.0971,6.7693,6.9379,261462,0
XRAY.US,D,19930113,000000,7.022,7.1716,6.844,6.8817,237965,0
XRAY.US,D,19930114,000000,6.9471,7.1716,6.8817,7.1344,245656,0
XRAY.US,D,19930115,000000,6.9846,7.6122,6.9471,7.4618,827964,0
XRAY.US,D,19930118,000000,7.3594,8.0515,7.3594,7.5743,732266,0
XRAY.US,D,19930119,000000,7.6122,7.6122,7.2092,7.2092,556250,0
XRAY.US,D,19930120,000000,7.387,7.387,7.1344,7.3215,421243,0
XRAY.US,D,19930121,000000,7.3215,7.3215,7.1344,7.2844,314011,0
XRAY.US,D,19930122,000000,7.3215,7.387,7.1344,7.3215,121332,0
XRAY.US,D,19930125,000000,7.4246,7.4246,7.2844,7.3594,414409,0
XRAY.US,D,19930126,000000,7.4246,7.4618,7.3215,7.387,67926,0
XRAY.US,D,19930127,000000,7.387,7.387,7.022,7.0971,378949,0
XRAY.US,D,19930128,000000,7.1344,7.247,6.9846,6.9846,362714,0
XRAY.US,D,19930129,000000,6.9846,7.1344,6.9846,7.1344,141837,0
XRAY.US,D,19930201,000000,7.1344,7.1344,6.9846,7.1344,217885,0
XRAY.US,D,19930202,000000,7.022,7.1344,6.9471,6.9471,325546,0
XRAY.US,D,19930203,000000,6.9471,7.1344,6.9471,7.1344,87581,0
XRAY.US,D,19930204,000000,7.022,7.1716,6.9471,6.9471,846762,0
XRAY.US,D,19930205,000000,7.0598,7.0598,6.7409,6.7409,247363,0
XRAY.US,D,19930208,000000,6.7409,6.919,6.0765,6.4226,1382930,0
XRAY.US,D,19930209,000000,6.5913,6.6289,6.2545,6.3666,880938,0
XRAY.US,D,19930210,000000,6.3292,6.5913,6.3292,6.4416,681851,0
XRAY.US,D,19930211,000000,6.6663,6.8817,6.6663,6.844,301624,0
XRAY.US,D,19930212,000000,6.844,6.844,6.5913,6.6663,290938,0
XRAY.US,D,19930216,000000,6.5913,6.7036,6.1888,6.2918,589143,0
XRAY.US,D,19930217,000000,6.1888,6.2918,5.7674,5.964,1426075,0
XRAY.US,D,19930218,000000,5.964,6.1888,5.7768,6.039,454569,0
XRAY.US,D,19930219,000000,6.1888,6.2545,5.9269,5.9269,228137,0
XRAY.US,D,19930222,000000,6.0765,6.0765,5.7113,5.7396,713042,0
XRAY.US,D,19930223,000000,5.7396,5.9269,5.5332,5.5614,389633,0
XRAY.US,D,19930224,000000,5.4208,5.964,5.4208,5.8141,546422,0
XRAY.US,D,19930225,000000,5.9269,5.9269,5.6365,5.6365,262744,0
XRAY.US,D,19930226,000000,5.6365,5.8141,5.6365,5.6551,192253,0
XRAY.US,D,19930301,000000,5.7768,5.7768,5.5614,5.5804,249929,0
XRAY.US,D,19930302,000000,5.6739,5.6739,5.4962,5.6365,113216,0
XRAY.US,D,19930303,000000,5.5614,5.7113,5.5332,5.5614,361432,0
XRAY.US,D,19930304,000000,5.5332,5.6365,5.5332,5.5332,52978,0
XRAY.US,D,19930305,000000,5.8141,6.1888,5.6739,6.1513,292224,0
XRAY.US,D,19930308,000000,6.2918,6.2918,6.1513,6.2918,283252,0
XRAY.US,D,19930309,000000,6.1888,6.4788,6.1888,6.3292,447732,0
XRAY.US,D,19930310,000000,6.3666,6.7693,6.3666,6.5913,299484,0
XRAY.US,D,19930311,000000,6.7409,6.7409,6.5168,6.5913,120476,0
XRAY.US,D,19930312,000000,6.4042,6.7409,6.3666,6.6289,142266,0
XRAY.US,D,19930315,000000,6.5541,6.919,6.5541,6.919,146539,0
XRAY.US,D,19930316,000000,6.9846,7.1716,6.844,6.9846,452433,0
XRAY.US,D,19930317,000000,7.022,7.0598,6.7693,6.7693,217456,0
XRAY.US,D,19930318,000000,6.7409,6.9471,6.4042,6.4042,231983,0
XRAY.US,D,19930319,000000,6.5541,6.5541,5.889,6.039,482337,0
XRAY.US,D,19930322,000000,6.0018,6.039,5.8141,5.964,623324,0
XRAY.US,D,19930323,000000,6.0765,6.1513,5.9269,6.1326,304185,0
XRAY.US,D,19930324,000000,6.1513,6.1513,6.039,6.039,396466,0
XRAY.US,D,19930325,000000,6.1513,6.1888,6.039,6.1139,372539,0
XRAY.US,D,19930326,000000,6.039,6.1888,6.039,6.1888,102108,0
XRAY.US,D,19930329,000000,6.2545,6.4416,6.039,6.4416,909994,0
XRAY.US,D,19930330,000000,6.5168,6.7409,6.3666,6.5541,479774,0
XRAY.US,D,19930331,000000,6.5913,6.6663,6.3666,6.5168,155938,0
XRAY.US,D,19930401,000000,6.5168,6.5168,6.2545,6.2918,102964,0
XRAY.US,D,19930402,000000,6.1888,6.3292,6.1888,6.3292,384505,0
XRAY.US,D,19930405,000000,6.3292,6.3292,6.1513,6.2168,472084,0
XRAY.US,D,19930406,000000,6.3292,6.3292,6.0018,6.0018,95272,0
XRAY.US,D,19930407,000000,6.0018,6.0765,5.889,5.889,318709,0
XRAY.US,D,19930408,000000,5.7768,5.9269,5.6365,5.8141,504558,0
XRAY.US,D,19930412,000000,5.6365,5.7768,5.4583,5.5614,919814,0
XRAY.US,D,19930413,000000,5.4583,5.5332,5.0839,5.196,2049824,0
XRAY.US,D,19930414,000000,5.0839,5.3088,5.0839,5.2341,615200,0
XRAY.US,D,19930415,000000,5.196,5.4208,5.196,5.3458,542576,0
XRAY.US,D,19930416,000000,5.4208,5.5332,5.2712,5.2712,490458,0
XRAY.US,D,19930419,000000,5.2712,5.3458,5.2341,5.2341,327681,0
XRAY.US,D,19930420,000000,5.1593,5.3088,5.1593,5.2341,318709,0
XRAY.US,D,19930421,000000,5.2712,5.4962,5.1593,5.4306,557957,0
XRAY.US,D,19930422,000000,5.4962,5.7113,5.3088,5.7113,137566,0
XRAY.US,D,19930423,000000,5.5614,5.7113,5.5614,5.7113,442603,0
XRAY.US,D,19930426,000000,5.5614,5.7113,5.4962,5.5332,220448,0
XRAY.US,D,19930427,000000,5.5614,5.5614,5.1212,5.3088,1315855,0
XRAY.US,D,19930428,000000,5.3836,5.4208,5.196,5.3836,237111,0
XRAY.US,D,19930429,000000,5.3836,5.3836,5.2341,5.2341,142694,0
XRAY.US,D,19930430,000000,5.3836,5.3836,5.2341,5.3088,53403,0
XRAY.US,D,19930503,000000,5.2341,5.4962,5.2341,5.3088,126887,0
XRAY.US,D,19930504,000000,5.3458,5.5988,5.3088,5.4583,258469,0
XRAY.US,D,19930505,000000,5.5614,5.5614,5.3458,5.5332,260177,0
XRAY.US,D,19930506,000000,5.4583,5.5988,5.4583,5.5988,62804,0
XRAY.US,D,19930507,000000,5.4583,5.5988,5.4208,5.4208,463112,0
XRAY.US,D,19930510,000000,5.5988,5.6177,5.4208,5.5614,366133,0
XRAY.US,D,19930511,000000,5.4208,5.5988,5.4208,5.5332,783956,0
XRAY.US,D,19930512,000000,5.5988,5.5988,5.5332,5.5988,131585,0
XRAY.US,D,19930513,000000,5.5614,5.5988,5.4583,5.4962,1262025,0
XRAY.US,D,19930514,000000,5.4962,5.5988,5.4583,5.5804,108947,0
XRAY.US,D,19930517,000000,5.5614,5.889,5.4962,5.8517,2541561,0
XRAY.US,D,19930518,000000,6.0765,6.4416,5.889,6.1513,1272703,0
XRAY.US,D,19930519,000000,6.2545,6.2545,6.039,6.039,598968,0
XRAY.US,D,19930520,000000,6.1513,6.2168,6.039,6.0765,172169,0
XRAY.US,D,19930521,000000,6.1888,6.1888,6.0765,6.1888,337080,0
XRAY.US,D,19930524,000000,6.0765,6.1888,6.039,6.0575,226002,0
XRAY.US,D,19930525,000000,6.039,6.1888,5.7396,5.8141,1318843,0
XRAY.US,D,19930526,000000,5.7396,5.9269,5.7113,5.8141,178579,0
XRAY.US,D,19930527,000000,5.7113,5.8517,5.7113,5.7768,61944,0
XRAY.US,D,19930528,000000,5.8141,5.8141,5.5988,5.6926,172600,0
XRAY.US,D,19930601,000000,5.5988,5.7396,5.5988,5.6739,59383,0
XRAY.US,D,19930602,000000,5.6365,5.7113,5.5988,5.7113,236682,0
XRAY.US,D,19930603,000000,5.5988,5.7113,5.5988,5.5988,419962,0
XRAY.US,D,19930604,000000,5.5988,5.6739,5.4208,5.5332,657928,0
XRAY.US,D,19930607,000000,5.4208,5.5332,5.4208,5.4583,915114,0
XRAY.US,D,19930608,000000,5.4208,5.5332,5.4208,5.4583,607087,0
XRAY.US,D,19930609,000000,5.4583,5.5332,5.4583,5.5332,126459,0
XRAY.US,D,19930610,000000,5.5332,5.6739,5.3088,5.4583,776269,0
XRAY.US,D,19930611,000000,5.4962,5.5332,5.3836,5.5332,558813,0
XRAY.US,D,19930614,000000,5.5332,5.5332,5.3458,5.3458,626310,0
XRAY.US,D,19930615,000000,5.3458,5.5332,5.1212,5.2341,470374,0
XRAY.US,D,19930616,000000,5.1212,5.2341,4.8684,5.0839,563511,0
XRAY.US,D,19930617,000000,5.0465,5.1212,4.9436,5.0839,183277,0
XRAY.US,D,19930618,000000,4.9807,5.1593,4.9807,5.1593,170037,0
XRAY.US,D,19930621,000000,5.2341,5.2341,5.0839,5.0839,686123,0
XRAY.US,D,19930622,000000,4.9807,5.0465,4.6066,4.7562,1209046,0
XRAY.US,D,19930623,000000,4.6066,4.831,4.6066,4.6066,998852,0
XRAY.US,D,19930624,000000,4.6066,4.7937,4.6066,4.719,791223,0
XRAY.US,D,19930625,000000,4.831,4.831,4.644,4.719,1236391,0
XRAY.US,D,19930628,000000,4.906,4.906,4.719,4.8875,353316,0
XRAY.US,D,19930629,000000,4.7562,4.906,4.7562,4.8684,480200,0
XRAY.US,D,19930630,000000,4.7562,4.8684,4.7562,4.831,223866,0
XRAY.US,D,19930701,000000,4.8684,4.8684,4.7937,4.7937,345627,0
XRAY.US,D,19930702,000000,4.7937,4.906,4.7937,4.8499,768151,0
XRAY.US,D,19930706,000000,4.831,4.906,4.831,4.906,299059,0
XRAY.US,D,19930707,000000,4.831,4.906,4.831,4.8499,293076,0
XRAY.US,D,19930708,000000,4.831,4.9436,4.831,4.8875,377244,0
XRAY.US,D,19930709,000000,4.9436,5.0839,4.8684,4.9436,133724,0
XRAY.US,D,19930712,000000,5.0839,5.0839,4.9436,4.9807,226428,0
XRAY.US,D,19930713,000000,4.9436,5.0186,4.9436,5.0186,39306,0
XRAY.US,D,19930714,000000,5.0186,5.2341,4.9436,5.1212,796773,0
XRAY.US,D,19930715,000000,5.1593,5.2341,5.0839,5.2341,481052,0
XRAY.US,D,19930716,000000,5.2341,5.2525,5.1212,5.1593,320846,0
XRAY.US,D,19930719,000000,5.2341,5.3088,5.1593,5.2341,343916,0
XRAY.US,D,19930720,000000,5.2341,5.2341,5.1593,5.196,177729,0
XRAY.US,D,19930721,000000,5.2341,5.2341,5.1593,5.196,96552,0
XRAY.US,D,19930722,000000,5.1593,5.2341,5.1593,5.1593,156792,0
XRAY.US,D,19930723,000000,5.1593,5.2341,5.1593,5.2341,67501,0
XRAY.US,D,19930726,000000,5.1212,5.2341,5.1212,5.1399,210195,0
XRAY.US,D,19930727,000000,5.1212,5.2341,5.1212,5.2341,49987,0
XRAY.US,D,19930728,000000,5.2151,5.3458,5.1593,5.3458,569488,0
XRAY.US,D,19930729,000000,5.3458,5.7113,5.2712,5.6177,544284,0
XRAY.US,D,19930730,000000,5.6739,5.9269,5.5614,5.8141,936050,0
XRAY.US,D,19930802,000000,5.889,5.889,5.7113,5.8141,912127,0
XRAY.US,D,19930803,000000,5.7768,5.889,5.7396,5.8517,315717,0
XRAY.US,D,19930804,000000,5.7396,5.8141,5.7113,5.7396,210625,0
XRAY.US,D,19930805,000000,5.7113,5.7768,5.7113,5.7768,342634,0
XRAY.US,D,19930806,000000,5.7113,5.7768,5.7113,5.7768,720730,0
XRAY.US,D,19930809,000000,5.7768,6.1139,5.7113,5.964,489173,0
XRAY.US,D,19930810,000000,6.1139,6.1513,5.964,6.039,278552,0
XRAY.US,D,19930811,000000,6.1139,6.1139,5.9269,6.0018,292646,0
XRAY.US,D,19930812,000000,5.9269,6.1139,5.9269,6.0765,160210,0
XRAY.US,D,19930813,000000,5.889,6.039,5.8517,5.9269,292224,0
XRAY.US,D,19930816,000000,5.8517,5.9269,5.8517,5.8517,65369,0
XRAY.US,D,19930817,000000,5.8517,5.889,5.7113,5.8141,133294,0
XRAY.US,D,19930818,000000,5.8517,5.8517,5.7113,5.7113,147820,0
XRAY.US,D,19930819,000000,5.8141,5.8141,5.6739,5.7768,270862,0
XRAY.US,D,19930820,000000,5.7396,5.7396,5.5614,5.6551,317426,0
XRAY.US,D,19930823,000000,5.5614,5.7113,5.3836,5.3836,256337,0
XRAY.US,D,19930824,000000,5.3836,5.4962,5.3836,5.3836,475072,0
XRAY.US,D,19930825,000000,5.4583,5.4583,5.2341,5.4208,272569,0
XRAY.US,D,19930826,000000,5.4208,5.4208,5.2341,5.2341,1035167,0
XRAY.US,D,19930827,000000,5.2341,5.3088,5.0465,5.1593,280687,0
XRAY.US,D,19930830,000000,5.1399,5.1593,5.0186,5.0465,1092842,0
XRAY.US,D,19930831,000000,5.0186,5.3458,5.0186,5.2712,1945584,0
XRAY.US,D,19930901,000000,5.3836,5.3836,5.2712,5.3836,205923,0
XRAY.US,D,19930902,000000,5.2712,5.5614,5.2712,5.5055,182001,0
XRAY.US,D,19930903,000000,5.5614,5.5614,5.4583,5.4583,381511,0
XRAY.US,D,19930907,000000,5.5614,5.5614,5.4208,5.4208,533601,0
XRAY.US,D,19930908,000000,5.4208,5.4583,5.2341,5.2341,151663,0
XRAY.US,D,19930909,000000,5.2341,5.3458,5.2341,5.2341,153804,0
XRAY.US,D,19930910,000000,5.2341,5.4208,5.2341,5.4208,202078,0
XRAY.US,D,19930913,000000,5.3458,5.4208,5.3458,5.3836,90141,0
XRAY.US,D,19930914,000000,5.3458,5.4208,5.3458,5.3836,124323,0
XRAY.US,D,19930915,000000,5.4208,5.4208,5.3088,5.3836,152520,0
XRAY.US,D,19930916,000000,5.3836,5.5614,5.3272,5.5332,289229,0
XRAY.US,D,19930917,000000,5.4208,5.4962,5.4208,5.4208,325972,0
XRAY.US,D,19930920,000000,5.4208,5.4962,5.4208,5.4962,750206,0
XRAY.US,D,19930921,000000,5.4208,5.4583,5.3088,5.3458,149100,0
XRAY.US,D,19930922,000000,5.3088,5.4208,5.2712,5.4208,285814,0
XRAY.US,D,19930923,000000,5.2712,5.3458,5.1593,5.196,328110,0
XRAY.US,D,19930924,000000,5.196,5.2712,5.196,5.2341,466956,0
XRAY.US,D,19930927,000000,5.2712,5.2712,5.0465,5.1593,350324,0
XRAY.US,D,19930928,000000,5.1593,5.1593,5.0465,5.0465,561373,0
XRAY.US,D,19930929,000000,5.1593,5.2341,5.0839,5.1593,627595,0
XRAY.US,D,19930930,000000,5.1593,5.3458,5.1593,5.3458,782679,0
XRAY.US,D,19931001,000000,5.3458,5.4583,5.2712,5.4208,188834,0
XRAY.US,D,19931004,000000,5.3836,5.5988,5.3836,5.5614,578466,0
XRAY.US,D,19931005,000000,5.5614,5.6365,5.4962,5.6365,218314,0
XRAY.US,D,19931006,000000,5.7113,5.8141,5.5988,5.6739,463112,0
XRAY.US,D,19931007,000000,5.6365,5.7768,5.5614,5.7768,339218,0
XRAY.US,D,19931008,000000,5.7113,5.8141,5.7113,5.8141,262744,0
XRAY.US,D,19931011,000000,5.8141,5.8141,5.6739,5.8141,137139,0
XRAY.US,D,19931012,000000,5.7299,5.8141,5.6739,5.7396,214040,0
XRAY.US,D,19931013,000000,5.7396,5.8141,5.7113,5.7674,398176,0
XRAY.US,D,19931014,000000,5.7396,5.8141,5.7396,5.7396,81598,0
XRAY.US,D,19931015,000000,5.7396,5.8141,5.7396,5.7768,49132,0
XRAY.US,D,19931018,000000,5.7396,5.8141,5.7396,5.7396,72202,0
XRAY.US,D,19931019,000000,5.7396,5.8141,5.7113,5.7113,518228,0
XRAY.US,D,19931020,000000,5.7113,5.7113,5.5614,5.5988,308028,0
XRAY.US,D,19931021,000000,5.5988,5.5988,5.5614,5.5988,59810,0
XRAY.US,D,19931022,000000,5.5988,5.6739,5.5614,5.6365,334942,0
XRAY.US,D,19931025,000000,5.5614,5.6739,5.5614,5.5804,421674,0
XRAY.US,D,19931026,000000,5.6365,5.6365,5.2712,5.4583,568633,0
XRAY.US,D,19931027,000000,5.3458,5.5614,5.3458,5.4962,838644,0
XRAY.US,D,19931028,000000,5.5332,5.5614,5.4962,5.5055,127744,0
XRAY.US,D,19931029,000000,5.4962,5.5988,5.4962,5.5614,225145,0
XRAY.US,D,19931101,000000,5.5988,5.8141,5.5614,5.8141,565648,0
XRAY.US,D,19931102,000000,5.7396,5.8141,5.7396,5.8141,515234,0
XRAY.US,D,19931103,000000,5.7396,5.8141,5.7113,5.7113,290938,0
XRAY.US,D,19931104,000000,5.7396,5.7768,5.6739,5.7113,419962,0
XRAY.US,D,19931105,000000,5.6926,5.7396,5.6739,5.7396,323836,0
XRAY.US,D,19931108,000000,5.7396,5.7396,5.6739,5.7113,67501,0
XRAY.US,D,19931109,000000,5.6739,5.7396,5.6739,5.6739,112786,0
XRAY.US,D,19931110,000000,5.6739,5.7396,5.6739,5.7396,331524,0
XRAY.US,D,19931111,000000,5.6739,5.7396,5.6739,5.7396,159355,0
XRAY.US,D,19931112,000000,5.7396,5.7396,5.6739,5.6739,102964,0
XRAY.US,D,19931115,000000,5.6739,5.7396,5.6739,5.7396,369979,0
XRAY.US,D,19931116,000000,5.6739,5.7396,5.5614,5.5614,632294,0
XRAY.US,D,19931117,000000,5.5614,5.6365,5.5614,5.6365,287951,0
XRAY.US,D,19931118,000000,5.6365,5.6365,5.5332,5.5332,495583,0
XRAY.US,D,19931119,000000,5.4962,5.5988,5.4962,5.5614,193105,0
XRAY.US,D,19931122,000000,5.5614,5.5614,5.4962,5.4962,128169,0
XRAY.US,D,19931123,000000,5.5332,5.6739,5.5332,5.6739,251208,0
XRAY.US,D,19931124,000000,5.6365,5.7768,5.5614,5.7396,1152651,0
XRAY.US,D,19931126,000000,5.7396,5.7768,5.7113,5.7768,32900,0
XRAY.US,D,19931129,000000,5.7768,5.889,5.7113,5.8517,1701212,0
XRAY.US,D,19931130,000000,5.8141,5.964,5.8141,5.9269,397319,0
XRAY.US,D,19931201,000000,5.9269,6.1139,5.9269,5.964,571629,0
XRAY.US,D,19931202,000000,6.0765,6.0765,5.9269,5.964,608368,0
XRAY.US,D,19931203,000000,6.039,6.039,5.7113,5.7113,475500,0
XRAY.US,D,19931206,000000,5.7113,5.8141,5.7113,5.7396,682703,0
XRAY.US,D,19931207,000000,5.7113,5.8141,5.7113,5.8141,199084,0
XRAY.US,D,19931208,000000,5.7396,5.889,5.7113,5.8141,171745,0
XRAY.US,D,19931209,000000,5.8141,5.889,5.7396,5.8141,65791,0
XRAY.US,D,19931210,000000,5.8517,5.8517,5.7396,5.8517,109801,0
XRAY.US,D,19931213,000000,5.7113,5.8517,5.7113,5.7396,189691,0
XRAY.US,D,19931214,000000,5.7396,5.8517,5.7396,5.7396,66223,0
XRAY.US,D,19931215,000000,5.7768,5.8141,5.7396,5.7396,6064466,0
XRAY.US,D,19931216,000000,5.7396,5.7768,5.7396,5.7768,408853,0
XRAY.US,D,19931217,000000,5.7768,5.8141,5.7396,5.7768,369979,0
XRAY.US,D,19931220,000000,5.8141,5.8141,5.7396,5.8141,163199,0
XRAY.US,D,19931221,000000,5.7396,5.8141,5.7396,5.8141,582736,0
XRAY.US,D,19931222,000000,5.8141,5.964,5.7768,5.964,959552,0
XRAY.US,D,19931223,000000,6.0018,6.1513,5.964,6.1513,1146245,0
XRAY.US,D,19931227,000000,6.1139,6.4042,6.1139,6.3852,1089427,0
XRAY.US,D,19931228,000000,6.3292,6.4416,6.3292,6.4416,827113,0
XRAY.US,D,19931229,000000,6.4416,6.6289,6.3666,6.5636,1184700,0
XRAY.US,D,19931230,000000,6.5913,6.5913,6.4788,6.5168,581455,0
XRAY.US,D,19931231,000000,6.5541,6.5541,6.4042,6.4416,450721,0
XRAY.US,D,19940103,000000,6.4042,6.4416,6.3292,6.4042,1077038,0
XRAY.US,D,19940104,000000,6.3292,6.4042,6.3292,6.3292,240105,0
XRAY.US,D,19940105,000000,6.3292,6.4042,6.3292,6.4042,618623,0
XRAY.US,D,19940106,000000,6.3666,6.4416,6.3666,6.4416,381940,0
XRAY.US,D,19940107,000000,6.4416,6.4788,6.3666,6.4042,360151,0
