<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,D,20060920,000000,13.997,14.373,13.862,14.327,10865,0
UBFO.US,D,20060921,000000,14.41,14.666,14.41,14.559,3647,0
UBFO.US,D,20060922,000000,14.582,14.599,13.877,14.006,10373,0
UBFO.US,D,20060925,000000,14.027,14.41,14.006,14.41,2913,0
UBFO.US,D,20060926,000000,14.111,14.111,13.731,13.881,14382,0
UBFO.US,D,20060927,000000,13.796,14.495,13.796,14.364,11875,0
UBFO.US,D,20060928,000000,14.364,14.616,14.364,14.599,9904,0
UBFO.US,D,20060929,000000,14.652,14.818,14.646,14.689,19224,0
UBFO.US,D,20061002,000000,14.53,14.554,13.926,14.033,5779,0
UBFO.US,D,20061003,000000,13.881,14.488,13.877,14.143,10733,0
UBFO.US,D,20061004,000000,14.206,14.506,14.206,14.506,21018,0
UBFO.US,D,20061005,000000,14.467,14.74,14.444,14.74,7288,0
UBFO.US,D,20061006,000000,14.755,15.164,14.755,15.164,12726,0
UBFO.US,D,20061009,000000,15.194,15.241,14.983,15.241,4366,0
UBFO.US,D,20061010,000000,15.106,15.241,14.595,14.666,10102,0
UBFO.US,D,20061011,000000,14.554,14.802,14.3,14.515,14812,0
UBFO.US,D,20061012,000000,14.914,15.509,14.652,15.509,34648,0
UBFO.US,D,20061013,000000,15.567,15.631,15.113,15.631,19761,0
UBFO.US,D,20061016,000000,15.602,15.907,15.308,15.867,24132,0
UBFO.US,D,20061017,000000,15.795,16.199,15.795,16.15,19888,0
UBFO.US,D,20061018,000000,16.183,16.183,15.927,16.073,20018,0
UBFO.US,D,20061019,000000,16.128,16.555,16.04,16.555,11304,0
UBFO.US,D,20061020,000000,16.639,16.639,15.602,16.318,31957,0
UBFO.US,D,20061023,000000,16.19,16.561,16.128,16.363,21143,0
UBFO.US,D,20061024,000000,16.286,16.718,16.286,16.609,15514,0
UBFO.US,D,20061025,000000,16.609,16.609,16.199,16.231,33804,0
UBFO.US,D,20061026,000000,16.025,16.538,15.819,16.417,42772,0
UBFO.US,D,20061027,000000,16.286,16.458,16.243,16.338,2589,0
UBFO.US,D,20061030,000000,16.26,16.609,16.26,16.609,11348,0
UBFO.US,D,20061031,000000,16.206,16.507,16.206,16.363,12934,0
UBFO.US,D,20061101,000000,16.37,16.609,16.256,16.41,29091,0
UBFO.US,D,20061102,000000,16.355,16.609,16.286,16.31,12356,0
UBFO.US,D,20061103,000000,16.338,16.429,16.318,16.332,5105,0
UBFO.US,D,20061106,000000,16.437,16.609,16.363,16.538,7290,0
UBFO.US,D,20061107,000000,16.569,16.668,16.489,16.489,10975,0
UBFO.US,D,20061108,000000,16.379,16.904,16.379,16.904,11374,0
UBFO.US,D,20061109,000000,17.057,17.09,16.97,16.979,15062,0
UBFO.US,D,20061110,000000,17.027,17.027,16.223,16.276,31832,0
UBFO.US,D,20061113,000000,16.437,16.759,16.338,16.681,9134,0
UBFO.US,D,20061114,000000,16.639,16.813,16.631,16.71,28214,0
UBFO.US,D,20061115,000000,16.668,16.775,16.594,16.668,21488,0
UBFO.US,D,20061116,000000,16.681,16.681,16.594,16.609,9743,0
UBFO.US,D,20061117,000000,16.609,16.71,16.575,16.581,5581,0
UBFO.US,D,20061120,000000,16.609,16.703,16.601,16.673,14046,0
UBFO.US,D,20061121,000000,16.747,16.775,16.569,16.581,8443,0
UBFO.US,D,20061122,000000,16.561,16.561,16.531,16.531,2659,0
UBFO.US,D,20061124,000000,16.523,16.546,16.451,16.451,919,0
UBFO.US,D,20061127,000000,16.355,16.355,14.891,14.898,33695,0
UBFO.US,D,20061128,000000,14.962,15.484,14.962,15.477,16032,0
UBFO.US,D,20061129,000000,15.638,15.859,15.638,15.803,12966,0
UBFO.US,D,20061130,000000,15.747,16.451,15.747,16.214,18793,0
UBFO.US,D,20061201,000000,16.135,16.199,15.215,15.285,17972,0
UBFO.US,D,20061204,000000,15.484,16.214,15.484,16.159,16939,0
UBFO.US,D,20061205,000000,16.167,16.286,16.167,16.249,9809,0
UBFO.US,D,20061206,000000,16.276,16.286,16.167,16.173,5715,0
UBFO.US,D,20061207,000000,16.159,16.286,15.661,15.811,23670,0
UBFO.US,D,20061208,000000,15.695,16.073,15.695,15.937,8483,0
UBFO.US,D,20061211,000000,16.055,16.128,15.986,16.104,5130,0
UBFO.US,D,20061212,000000,16.128,16.128,15.978,15.978,2759,0
UBFO.US,D,20061213,000000,16.128,16.128,15.572,15.587,21444,0
UBFO.US,D,20061214,000000,15.551,15.74,15.437,15.708,15443,0
UBFO.US,D,20061215,000000,15.695,15.859,15.602,15.855,44632,0
UBFO.US,D,20061218,000000,15.661,15.994,15.509,15.708,14411,0
UBFO.US,D,20061219,000000,15.58,16.04,15.446,16.04,7800,0
UBFO.US,D,20061220,000000,15.855,16.318,15.834,16.286,8312,0
UBFO.US,D,20061221,000000,16.243,16.286,16.085,16.128,4144,0
UBFO.US,D,20061222,000000,16.199,16.239,15.994,15.994,2544,0
UBFO.US,D,20061226,000000,15.777,15.944,15.509,15.787,25334,0
UBFO.US,D,20061227,000000,16.239,16.481,16.159,16.481,15814,0
UBFO.US,D,20061228,000000,16.349,16.349,16.025,16.135,5159,0
UBFO.US,D,20061229,000000,16.093,16.093,15.638,15.701,18108,0
UBFO.US,D,20070103,000000,15.848,16.355,15.848,15.937,9792,0
UBFO.US,D,20070104,000000,15.811,16.128,15.638,16.096,16315,0
UBFO.US,D,20070105,000000,15.994,15.994,15.308,15.375,22507,0
UBFO.US,D,20070108,000000,15.4,15.638,15.375,15.595,10291,0
UBFO.US,D,20070109,000000,15.509,15.726,15.427,15.559,13526,0
UBFO.US,D,20070110,000000,15.446,15.732,15.264,15.572,10264,0
UBFO.US,D,20070111,000000,15.58,15.968,15.58,15.968,13967,0
UBFO.US,D,20070112,000000,15.994,16.31,15.986,16.286,10519,0
UBFO.US,D,20070116,000000,16.286,16.286,15.484,15.484,20912,0
UBFO.US,D,20070117,000000,15.518,15.701,15.308,15.559,21776,0
UBFO.US,D,20070118,000000,15.61,15.859,15.477,15.545,22846,0
UBFO.US,D,20070119,000000,15.559,15.653,15.2,15.235,24432,0
UBFO.US,D,20070122,000000,15.235,15.235,14.755,14.907,29897,0
UBFO.US,D,20070123,000000,14.914,14.914,14.129,14.53,64750,0
UBFO.US,D,20070124,000000,14.582,14.659,14.388,14.554,20865,0
UBFO.US,D,20070125,000000,14.575,15.057,13.653,13.689,63487,0
UBFO.US,D,20070126,000000,13.906,13.918,13.429,13.559,37938,0
UBFO.US,D,20070129,000000,13.715,14.07,13.715,14.07,41676,0
UBFO.US,D,20070130,000000,14.186,14.186,13.862,14.042,32786,0
UBFO.US,D,20070131,000000,13.961,14.269,13.939,14.129,33825,0
UBFO.US,D,20070201,000000,14.364,14.364,13.939,14.084,59615,0
UBFO.US,D,20070202,000000,14.453,14.453,13.947,13.984,23129,0
UBFO.US,D,20070205,000000,13.939,14.213,13.221,13.377,62493,0
UBFO.US,D,20070206,000000,13.442,13.611,13.377,13.545,15133,0
UBFO.US,D,20070207,000000,13.658,13.689,13.4,13.537,30908,0
UBFO.US,D,20070208,000000,13.545,13.731,13.487,13.616,25898,0
UBFO.US,D,20070209,000000,13.587,13.723,13.579,13.702,17255,0
UBFO.US,D,20070212,000000,13.644,13.847,13.644,13.847,38491,0
UBFO.US,D,20070213,000000,13.87,14.315,13.666,14.119,40705,0
UBFO.US,D,20070214,000000,14.104,14.522,14.006,14.011,51997,0
UBFO.US,D,20070215,000000,14.048,14.234,13.745,13.745,53627,0
UBFO.US,D,20070216,000000,13.816,14.129,13.745,13.997,71894,0
UBFO.US,D,20070220,000000,13.939,14.263,13.847,14.206,54088,0
UBFO.US,D,20070221,000000,14.171,14.206,14.02,14.147,26098,0
UBFO.US,D,20070222,000000,14.027,14.334,13.83,14.327,60826,0
UBFO.US,D,20070223,000000,14.269,14.595,13.975,14.401,62209,0
UBFO.US,D,20070226,000000,14.42,14.444,13.737,13.745,66235,0
UBFO.US,D,20070227,000000,13.616,14.206,13.162,13.17,123959,0
UBFO.US,D,20070228,000000,13.358,13.822,13.358,13.528,76503,0
UBFO.US,D,20070301,000000,13.315,13.801,13.199,13.517,61615,0
UBFO.US,D,20070302,000000,13.551,13.587,13.04,13.069,67117,0
UBFO.US,D,20070305,000000,13.032,13.147,12.811,12.947,28943,0
UBFO.US,D,20070306,000000,13.113,13.323,12.79,13.315,109585,0
UBFO.US,D,20070307,000000,13.275,13.689,13.069,13.377,72804,0
UBFO.US,D,20070308,000000,13.457,13.682,13.275,13.365,32500,0
UBFO.US,D,20070309,000000,13.442,13.682,13.032,13.106,67547,0
UBFO.US,D,20070312,000000,13.365,13.365,12.83,13.27,39388,0
UBFO.US,D,20070313,000000,13.229,13.479,12.596,12.602,78392,0
UBFO.US,D,20070314,000000,12.557,12.736,12.336,12.666,51177,0
UBFO.US,D,20070315,000000,12.71,13.487,12.438,13.474,33934,0
UBFO.US,D,20070316,000000,13.508,13.508,12.996,13.092,78002,0
UBFO.US,D,20070319,000000,13.285,13.517,12.811,13.335,49261,0
UBFO.US,D,20070320,000000,13.308,13.377,12.846,13.181,35310,0
UBFO.US,D,20070321,000000,13.285,13.933,13.147,13.933,60720,0
UBFO.US,D,20070322,000000,13.968,13.968,13.723,13.933,11713,0
UBFO.US,D,20070323,000000,13.689,13.968,13.479,13.862,13118,0
UBFO.US,D,20070326,000000,13.855,13.855,13.365,13.702,25037,0
UBFO.US,D,20070327,000000,13.596,13.616,13.106,13.181,22217,0
UBFO.US,D,20070328,000000,13.162,13.162,12.817,12.846,46041,0
UBFO.US,D,20070329,000000,13.002,13.229,12.543,12.758,18491,0
UBFO.US,D,20070330,000000,12.83,13.002,12.421,12.421,54593,0
UBFO.US,D,20070402,000000,12.413,12.623,12.113,12.406,44799,0
UBFO.US,D,20070403,000000,12.357,12.846,12.336,12.83,21929,0
UBFO.US,D,20070404,000000,12.83,12.861,12.473,12.48,15089,0
UBFO.US,D,20070405,000000,12.378,12.703,12.378,12.673,11915,0
UBFO.US,D,20070409,000000,12.564,12.564,12.118,12.191,40269,0
UBFO.US,D,20070410,000000,12.118,12.444,12.118,12.4,15704,0
UBFO.US,D,20070411,000000,12.48,12.596,12.15,12.551,48035,0
UBFO.US,D,20070412,000000,12.572,12.572,12.15,12.378,21758,0
UBFO.US,D,20070413,000000,12.29,12.378,12.175,12.378,14070,0
UBFO.US,D,20070416,000000,12.197,12.564,12.197,12.413,33202,0
UBFO.US,D,20070417,000000,12.797,12.797,12.384,12.501,12109,0
UBFO.US,D,20070418,000000,12.609,12.867,12.506,12.537,82114,0
UBFO.US,D,20070419,000000,12.464,12.984,12.263,12.984,76235,0
UBFO.US,D,20070420,000000,13.191,13.242,12.806,12.932,32489,0
UBFO.US,D,20070423,000000,12.867,13.053,12.515,12.543,41605,0
UBFO.US,D,20070424,000000,12.406,12.731,12.378,12.551,24778,0
UBFO.US,D,20070425,000000,12.413,12.579,12.378,12.515,23212,0
UBFO.US,D,20070426,000000,12.464,12.464,12.164,12.349,35667,0
UBFO.US,D,20070427,000000,12.365,12.48,11.767,11.826,25428,0
UBFO.US,D,20070430,000000,11.946,12.018,11.795,11.834,44236,0
UBFO.US,D,20070501,000000,11.852,12.068,11.73,11.966,27842,0
UBFO.US,D,20070502,000000,12.075,12.473,11.911,12.4,70411,0
UBFO.US,D,20070503,000000,12.365,12.531,12.249,12.531,36798,0
UBFO.US,D,20070504,000000,12.438,12.659,12.22,12.357,11364,0
UBFO.US,D,20070507,000000,12.768,12.768,12.322,12.371,20330,0
UBFO.US,D,20070508,000000,12.279,12.284,12.061,12.068,11875,0
UBFO.US,D,20070509,000000,12.061,12.393,11.959,12.336,29663,0
UBFO.US,D,20070510,000000,12.22,12.22,11.73,11.73,54864,0
UBFO.US,D,20070511,000000,11.911,12.018,11.73,11.903,34548,0
UBFO.US,D,20070514,000000,11.859,11.859,11.573,11.645,37883,0
UBFO.US,D,20070515,000000,11.624,11.624,11.168,11.168,59466,0
UBFO.US,D,20070516,000000,10.948,11.399,10.559,11.256,187782,0
UBFO.US,D,20070517,000000,11.586,11.708,11.239,11.542,68418,0
UBFO.US,D,20070518,000000,11.602,11.887,11.386,11.882,106472,0
UBFO.US,D,20070521,000000,11.819,12.053,11.819,11.966,45302,0
UBFO.US,D,20070522,000000,11.911,12.257,11.911,12.183,31274,0
UBFO.US,D,20070523,000000,12.378,12.378,12.183,12.336,71518,0
UBFO.US,D,20070524,000000,12.327,12.501,12.212,12.444,121654,0
UBFO.US,D,20070525,000000,12.43,12.501,12.413,12.473,40910,0
UBFO.US,D,20070529,000000,12.506,13.474,12.501,13.409,331080,0
UBFO.US,D,20070530,000000,13.27,13.537,13.256,13.487,66706,0
UBFO.US,D,20070531,000000,13.551,14.674,13.436,14.652,184306,0
UBFO.US,D,20070601,000000,14.659,14.659,14.286,14.308,23541,0
UBFO.US,D,20070604,000000,14.278,14.659,14.269,14.659,31033,0
UBFO.US,D,20070605,000000,14.554,14.786,13.939,14.444,46785,0
UBFO.US,D,20070606,000000,14.3,14.401,13.953,14.027,57114,0
UBFO.US,D,20070607,000000,14.011,14.07,13.45,13.501,57715,0
UBFO.US,D,20070608,000000,13.457,13.918,13.422,13.808,45326,0
UBFO.US,D,20070611,000000,13.745,13.953,13.674,13.953,15521,0
UBFO.US,D,20070612,000000,13.816,13.816,13.062,13.551,46353,0
UBFO.US,D,20070613,000000,13.715,14.925,13.493,14.666,70997,0
UBFO.US,D,20070614,000000,14.703,14.955,14.467,14.747,43558,0
UBFO.US,D,20070615,000000,15.006,15.006,14.186,14.623,79676,0
UBFO.US,D,20070618,000000,14.608,14.689,13.596,13.689,21995,0
UBFO.US,D,20070619,000000,13.587,13.674,13.422,13.559,15386,0
UBFO.US,D,20070620,000000,13.624,14.278,13.085,13.45,47813,0
UBFO.US,D,20070621,000000,13.409,14.221,12.768,12.898,45095,0
UBFO.US,D,20070622,000000,12.846,13.208,12.506,12.822,98530,0
UBFO.US,D,20070625,000000,12.731,14.3,12.71,13.545,46620,0
UBFO.US,D,20070626,000000,13.644,14.093,13.63,13.975,41217,0
UBFO.US,D,20070627,000000,13.877,13.877,13.142,13.559,16699,0
UBFO.US,D,20070628,000000,13.465,13.682,13.215,13.508,20233,0
UBFO.US,D,20070629,000000,13.517,13.63,13.215,13.275,17848,0
UBFO.US,D,20070702,000000,13.181,13.474,13.012,13.429,20640,0
UBFO.US,D,20070703,000000,13.465,13.587,12.79,13.587,10117,0
UBFO.US,D,20070705,000000,13.551,13.939,13.429,13.682,17462,0
UBFO.US,D,20070706,000000,13.573,13.737,13.517,13.517,7321,0
UBFO.US,D,20070709,000000,13.674,13.674,13.249,13.291,23412,0
UBFO.US,D,20070710,000000,13.113,13.132,12.588,12.758,31593,0
UBFO.US,D,20070711,000000,12.696,12.743,12.537,12.537,12444,0
UBFO.US,D,20070712,000000,12.688,12.703,12.596,12.673,12842,0
UBFO.US,D,20070713,000000,12.579,12.673,12.557,12.623,8015,0
UBFO.US,D,20070716,000000,12.623,12.736,12.501,12.551,8483,0
UBFO.US,D,20070717,000000,12.378,13.579,12.378,13.026,62425,0
UBFO.US,D,20070718,000000,13.551,13.551,12.473,13.078,97752,0
UBFO.US,D,20070719,000000,13.078,13.162,12.637,12.882,54531,0
UBFO.US,D,20070720,000000,12.969,12.969,12.438,12.506,63133,0
UBFO.US,D,20070723,000000,12.572,12.768,12.22,12.349,35872,0
UBFO.US,D,20070724,000000,12.378,12.515,11.578,11.695,62383,0
UBFO.US,D,20070725,000000,11.761,11.946,11.521,11.795,62910,0
UBFO.US,D,20070726,000000,11.63,11.708,10.932,11.148,56528,0
UBFO.US,D,20070727,000000,11.024,11.176,9.529,10.136,144677,0
UBFO.US,D,20070730,000000,10.176,10.707,9.832,9.975,94481,0
UBFO.US,D,20070731,000000,10.112,10.112,8.988,9.1128,112262,0
UBFO.US,D,20070801,000000,9.2556,10.494,9.2556,10.494,99726,0
UBFO.US,D,20070802,000000,10.421,10.832,10.237,10.494,19334,0
UBFO.US,D,20070803,000000,10.464,10.689,9.506,9.743,34266,0
UBFO.US,D,20070806,000000,9.774,10.118,9.774,10.011,44159,0
UBFO.US,D,20070807,000000,9.931,10.285,9.4844,10.246,29155,0
UBFO.US,D,20070808,000000,10.387,12.349,9.599,11.989,77131,0
UBFO.US,D,20070809,000000,11.659,11.989,10.809,11.975,62535,0
UBFO.US,D,20070810,000000,11.803,12.83,11.73,12.602,68863,0
UBFO.US,D,20070813,000000,12.564,12.83,11.896,12.15,35300,0
UBFO.US,D,20070814,000000,12.075,12.822,11.568,12.212,15177,0
UBFO.US,D,20070815,000000,12.236,12.996,12.236,12.457,38830,0
UBFO.US,D,20070816,000000,12.444,13.032,11.73,12.797,53122,0
UBFO.US,D,20070817,000000,13.315,13.315,11.903,12.83,50337,0
UBFO.US,D,20070820,000000,12.731,13.032,12.531,12.83,27918,0
UBFO.US,D,20070821,000000,12.703,12.947,12.053,12.4,26077,0
UBFO.US,D,20070822,000000,12.867,13.032,11.852,13.032,23563,0
UBFO.US,D,20070823,000000,13.032,13.032,12.249,12.249,11506,0
UBFO.US,D,20070824,000000,12.118,12.861,11.73,12.279,20931,0
UBFO.US,D,20070827,000000,12.543,12.543,12.04,12.357,4410,0
UBFO.US,D,20070828,000000,12.236,12.731,11.896,12.378,11684,0
UBFO.US,D,20070829,000000,12.421,12.932,12.4,12.925,16066,0
UBFO.US,D,20070830,000000,12.758,13.026,12.551,12.861,8034,0
UBFO.US,D,20070831,000000,12.898,12.903,12.378,12.378,15800,0
UBFO.US,D,20070904,000000,12.371,12.596,12.297,12.297,13024,0
UBFO.US,D,20070905,000000,12.212,12.306,11.767,11.859,21865,0
UBFO.US,D,20070906,000000,11.919,12.444,11.919,12.336,19479,0
UBFO.US,D,20070907,000000,12.113,12.438,11.73,11.73,19016,0
UBFO.US,D,20070910,000000,11.795,12.378,11.472,12.091,21136,0
UBFO.US,D,20070911,000000,12.053,12.673,11.887,12.673,21973,0
UBFO.US,D,20070912,000000,12.572,12.572,11.73,11.989,42395,0
UBFO.US,D,20070913,000000,11.989,12.175,11.558,11.867,59492,0
UBFO.US,D,20070914,000000,11.819,11.959,11.568,11.659,32681,0
UBFO.US,D,20070917,000000,11.65,11.946,11.472,11.867,31156,0
UBFO.US,D,20070918,000000,11.874,12.48,11.65,12.444,23572,0
UBFO.US,D,20070919,000000,12.543,12.696,11.989,12.673,64201,0
UBFO.US,D,20070920,000000,12.631,12.673,12.378,12.602,16175,0
UBFO.US,D,20070921,000000,12.94,12.94,12.126,12.322,54644,0
UBFO.US,D,20070924,000000,12.243,12.543,12.15,12.543,21172,0
UBFO.US,D,20070925,000000,12.384,12.384,11.926,12.306,10653,0
UBFO.US,D,20070926,000000,12.249,12.272,11.934,12.272,19942,0
UBFO.US,D,20070927,000000,12.005,12.543,11.999,12.493,6316,0
UBFO.US,D,20070928,000000,12.378,12.703,12.053,12.249,21558,0
UBFO.US,D,20071001,000000,12.464,12.867,12.29,12.867,25108,0
UBFO.US,D,20071002,000000,12.854,13.032,12.782,13.032,8086,0
UBFO.US,D,20071003,000000,12.932,12.932,12.572,12.696,11111,0
UBFO.US,D,20071004,000000,12.768,12.932,12.473,12.564,10834,0
UBFO.US,D,20071005,000000,12.688,13.032,12.384,13.012,20417,0
UBFO.US,D,20071008,000000,12.961,12.996,12.609,12.703,4311,0
UBFO.US,D,20071009,000000,12.716,12.83,12.43,12.487,34814,0
UBFO.US,D,20071010,000000,12.4,12.572,12.384,12.522,11716,0
UBFO.US,D,20071011,000000,12.487,13.026,12.487,12.867,19258,0
UBFO.US,D,20071012,000000,12.543,12.854,12.228,12.322,41794,0
UBFO.US,D,20071015,000000,12.272,12.378,11.73,12.018,37349,0
UBFO.US,D,20071016,000000,12.012,12.157,11.414,11.451,28911,0
UBFO.US,D,20071017,000000,11.593,11.708,11.191,11.283,53051,0
UBFO.US,D,20071018,000000,11.162,11.675,11.148,11.322,26322,0
UBFO.US,D,20071019,000000,11.314,11.322,10.722,10.909,25407,0
UBFO.US,D,20071022,000000,10.76,11.154,10.506,11.095,14278,0
UBFO.US,D,20071023,000000,11.205,11.443,10.787,11.141,36183,0
UBFO.US,D,20071024,000000,11.234,11.887,10.514,10.693,84638,0
UBFO.US,D,20071025,000000,10.737,11.011,10.529,10.586,21421,0
UBFO.US,D,20071026,000000,10.753,10.948,10.644,10.666,40698,0
UBFO.US,D,20071029,000000,10.76,10.902,10.559,10.774,37531,0
UBFO.US,D,20071030,000000,10.607,10.714,10.559,10.689,16947,0
UBFO.US,D,20071031,000000,10.753,11.074,10.522,10.753,67511,0
UBFO.US,D,20071101,000000,10.572,10.586,10.068,10.169,77890,0
UBFO.US,D,20071102,000000,9.937,10.054,9.596,9.73,77922,0
UBFO.US,D,20071105,000000,9.736,9.874,9.3849,9.3849,80950,0
UBFO.US,D,20071106,000000,9.4657,9.581,9.3194,9.442,57182,0
UBFO.US,D,20071107,000000,9.3242,9.4844,9.2691,9.3406,32943,0
UBFO.US,D,20071108,000000,9.4076,9.606,9.1261,9.3554,43195,0
UBFO.US,D,20071109,000000,9.2556,9.549,9.2556,9.4135,27555,0
UBFO.US,D,20071112,000000,9.4194,9.4499,9.2913,9.4499,24178,0
UBFO.US,D,20071113,000000,9.2913,10.982,9.2913,10.714,44861,0
UBFO.US,D,20071114,000000,10.875,11.141,10.161,10.693,47058,0
UBFO.US,D,20071115,000000,10.693,10.693,10.047,10.22,11320,0
UBFO.US,D,20071116,000000,10.305,10.379,9.86,10.161,23554,0
UBFO.US,D,20071119,000000,9.975,10.278,9.4568,9.774,30974,0
UBFO.US,D,20071120,000000,9.817,10.572,9.596,10.572,20212,0
UBFO.US,D,20071121,000000,10.486,11.239,10.169,11.04,24517,0
UBFO.US,D,20071123,000000,10.875,11.22,10.702,11.205,13264,0
UBFO.US,D,20071126,000000,11.205,11.399,9.673,9.722,70185,0
UBFO.US,D,20071127,000000,9.774,10.083,9.596,9.923,26899,0
UBFO.US,D,20071128,000000,10.054,10.622,10.054,10.406,51559,0
UBFO.US,D,20071129,000000,10.494,10.522,10.196,10.396,44144,0
UBFO.US,D,20071130,000000,10.522,10.522,10.136,10.136,37578,0
UBFO.US,D,20071203,000000,10.095,10.502,9.514,9.565,46664,0
UBFO.US,D,20071204,000000,9.581,10.112,9.3849,9.3908,68349,0
UBFO.US,D,20071205,000000,9.621,9.947,9.506,9.514,16257,0
UBFO.US,D,20071206,000000,9.506,9.787,9.506,9.787,33461,0
UBFO.US,D,20071207,000000,9.832,9.937,9.736,9.903,31009,0
UBFO.US,D,20071210,000000,9.881,10.285,9.702,9.802,31400,0
UBFO.US,D,20071211,000000,9.874,10.948,9.4568,9.71,64421,0
UBFO.US,D,20071212,000000,9.96,10.19,9.626,10.136,15619,0
UBFO.US,D,20071213,000000,10.068,10.136,9.658,9.838,29539,0
UBFO.US,D,20071214,000000,9.68,10.018,9.4263,9.4263,14463,0
UBFO.US,D,20071217,000000,9.529,9.817,9.1261,9.4499,64494,0
UBFO.US,D,20071218,000000,9.596,10.024,9.2913,10.024,40539,0
UBFO.US,D,20071219,000000,10.024,10.19,9.702,10.095,17151,0
UBFO.US,D,20071220,000000,10.19,10.579,9.802,10.579,38855,0
UBFO.US,D,20071221,000000,11.314,11.407,10.622,11.386,140121,0
UBFO.US,D,20071224,000000,11.386,11.887,11.089,11.887,12398,0
UBFO.US,D,20071226,000000,11.715,12.053,11.213,11.999,21017,0
UBFO.US,D,20071227,000000,11.983,11.983,10.722,10.868,10285,0
UBFO.US,D,20071228,000000,10.832,11.407,10.136,10.47,42395,0
UBFO.US,D,20071231,000000,10.47,10.47,9.874,9.903,22781,0
UBFO.US,D,20080102,000000,10.387,10.559,9.664,9.664,49073,0
UBFO.US,D,20080103,000000,9.881,10.478,9.643,9.931,27900,0
UBFO.US,D,20080104,000000,9.781,10.714,9.3194,10.285,32916,0
UBFO.US,D,20080107,000000,10.242,10.502,9.997,10.176,43141,0
UBFO.US,D,20080108,000000,10.204,10.334,9.838,10.032,7716,0
UBFO.US,D,20080109,000000,9.846,9.916,9.3633,9.916,35182,0
UBFO.US,D,20080110,000000,9.758,9.903,9.3194,9.867,23622,0
UBFO.US,D,20080111,000000,10.421,10.421,9.3069,9.3069,40249,0
UBFO.US,D,20080114,000000,9.3194,9.73,9.1547,9.621,34947,0
UBFO.US,D,20080115,000000,9.3406,9.542,9.0804,9.514,57061,0
UBFO.US,D,20080116,000000,9.3069,9.664,8.8807,9.3406,52065,0
UBFO.US,D,20080117,000000,9.2759,9.2846,8.5419,8.9656,73538,0
UBFO.US,D,20080118,000000,8.9729,9.2846,8.7937,9.0103,69951,0
UBFO.US,D,20080122,000000,8.8953,10.148,8.8953,9.887,78144,0
UBFO.US,D,20080123,000000,10.039,10.909,9.774,10.859,119461,0
UBFO.US,D,20080124,000000,11.04,11.04,10.572,10.917,65799,0
UBFO.US,D,20080125,000000,10.917,10.917,10.118,10.839,32327,0
UBFO.US,D,20080128,000000,10.839,11.04,10.629,11.04,29033,0
UBFO.US,D,20080129,000000,11.04,11.04,10.636,11.004,33808,0
UBFO.US,D,20080130,000000,10.948,11.024,10.068,10.824,41550,0
UBFO.US,D,20080131,000000,10.689,10.902,10.313,10.6,19634,0
UBFO.US,D,20080201,000000,10.753,10.753,10.169,10.506,12167,0
UBFO.US,D,20080204,000000,10.644,10.644,10.262,10.262,2644,0
UBFO.US,D,20080205,000000,10.253,10.421,9.606,9.867,128286,0
UBFO.US,D,20080206,000000,9.96,9.997,9.658,9.867,26586,0
UBFO.US,D,20080207,000000,9.787,10.062,9.606,9.931,21904,0
UBFO.US,D,20080208,000000,9.614,10.062,9.614,9.695,16071,0
UBFO.US,D,20080211,000000,9.664,10.032,9.2265,9.3997,55814,0
UBFO.US,D,20080212,000000,9.442,9.664,9.3194,9.4263,18841,0
UBFO.US,D,20080213,000000,9.542,9.736,9.506,9.68,13816,0
UBFO.US,D,20080214,000000,9.521,9.736,9.1461,9.1461,16884,0
UBFO.US,D,20080215,000000,9.1461,9.3849,9.1195,9.1975,26157,0
UBFO.US,D,20080219,000000,9.3406,9.736,9.1822,9.2139,30233,0
UBFO.US,D,20080220,000000,9.1822,9.4135,9.1822,9.3242,15061,0
UBFO.US,D,20080221,000000,9.4135,9.4135,9.1822,9.2391,32570,0
UBFO.US,D,20080222,000000,9.3781,9.4194,9.0337,9.2691,38150,0
UBFO.US,D,20080225,000000,9.4194,9.4785,9.1261,9.4785,3877,0
UBFO.US,D,20080226,000000,9.658,10.089,9.529,10.004,17437,0
UBFO.US,D,20080227,000000,9.736,9.736,9.3069,9.3069,39881,0
UBFO.US,D,20080228,000000,9.2632,9.96,9.0394,9.1041,35641,0
UBFO.US,D,20080229,000000,9.089,9.168,8.7313,8.7313,38252,0
UBFO.US,D,20080303,000000,8.6361,9.0103,8.5688,8.7578,28839,0
