<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSFS.US,D,20101027,000000,11.611,11.654,11.414,11.471,29933,0
WSFS.US,D,20101028,000000,11.527,11.527,11.258,11.378,37446,0
WSFS.US,D,20101029,000000,11.372,11.828,11.339,11.828,73050,0
WSFS.US,D,20101101,000000,11.824,11.937,11.665,11.857,67419,0
WSFS.US,D,20101102,000000,11.941,12.024,11.929,12.011,64093,0
WSFS.US,D,20101103,000000,12.002,12.056,11.919,12.022,44540,0
WSFS.US,D,20101104,000000,12.108,12.494,11.916,12.491,94916,0
WSFS.US,D,20101105,000000,12.527,12.873,12.355,12.802,40641,0
WSFS.US,D,20101108,000000,12.603,12.873,12.355,12.869,119047,0
WSFS.US,D,20101109,000000,12.556,13.04,12.549,12.735,128662,0
WSFS.US,D,20101110,000000,12.447,12.798,12.434,12.691,77418,0
WSFS.US,D,20101111,000000,12.884,12.934,12.456,12.7,76326,0
WSFS.US,D,20101112,000000,12.624,12.724,11.989,12.103,89444,0
WSFS.US,D,20101115,000000,12.582,12.783,12.252,12.574,85449,0
WSFS.US,D,20101116,000000,12.459,12.636,12.166,12.603,69310,0
WSFS.US,D,20101117,000000,12.541,12.85,12.359,12.75,16559,0
WSFS.US,D,20101118,000000,12.704,12.978,12.567,12.973,38917,0
WSFS.US,D,20101119,000000,12.995,13.014,12.767,12.824,70276,0
WSFS.US,D,20101122,000000,12.729,13.162,12.255,13.083,100673,0
WSFS.US,D,20101123,000000,12.926,13.17,12.733,12.921,46433,0
WSFS.US,D,20101124,000000,13.024,13.231,12.733,13.231,25248,0
WSFS.US,D,20101126,000000,13.03,13.326,12.906,13.264,22049,0
WSFS.US,D,20101129,000000,13.164,13.264,12.949,13.162,78726,0
WSFS.US,D,20101130,000000,13.061,13.203,12.792,13.177,68768,0
WSFS.US,D,20101201,000000,13.326,13.442,13.267,13.419,47746,0
WSFS.US,D,20101202,000000,13.423,13.592,13.38,13.504,143425,0
WSFS.US,D,20101203,000000,13.526,13.899,13.494,13.826,21630,0
WSFS.US,D,20101206,000000,13.756,14.236,13.756,14.207,81866,0
WSFS.US,D,20101207,000000,14.36,14.529,14.236,14.403,175311,0
WSFS.US,D,20101208,000000,14.391,14.432,14.012,14.05,58270,0
WSFS.US,D,20101209,000000,14.05,14.155,13.911,13.933,349676,0
WSFS.US,D,20101210,000000,13.903,13.972,13.746,13.933,75196,0
WSFS.US,D,20101213,000000,13.933,14.028,13.832,13.838,47783,0
WSFS.US,D,20101214,000000,13.179,13.899,12.903,13.816,429611,0
WSFS.US,D,20101215,000000,13.826,14.377,13.826,14.197,96638,0
WSFS.US,D,20101216,000000,14.263,14.317,14.035,14.301,66600,0
WSFS.US,D,20101217,000000,14.351,14.615,14.214,14.313,105859,0
WSFS.US,D,20101220,000000,14.276,14.567,14.234,14.451,135833,0
WSFS.US,D,20101221,000000,14.624,14.971,14.621,14.968,202430,0
WSFS.US,D,20101222,000000,14.952,15.067,14.682,14.813,121411,0
WSFS.US,D,20101223,000000,14.884,15.025,14.819,14.899,32124,0
WSFS.US,D,20101227,000000,15.034,15.443,14.854,15.418,35453,0
WSFS.US,D,20101228,000000,15.393,15.393,14.896,14.896,49965,0
WSFS.US,D,20101229,000000,14.888,14.888,14.423,14.555,62432,0
WSFS.US,D,20101230,000000,14.542,14.697,14.25,14.282,65049,0
WSFS.US,D,20101231,000000,14.296,14.594,14.266,14.369,83811,0
WSFS.US,D,20110103,000000,14.521,15.071,14.363,14.924,194433,0
WSFS.US,D,20110104,000000,14.902,15.132,14.329,14.478,57345,0
WSFS.US,D,20110105,000000,14.429,15.013,14.419,15.013,125167,0
WSFS.US,D,20110106,000000,15.04,15.04,14.844,14.943,26649,0
WSFS.US,D,20110107,000000,14.943,15.058,14.603,14.676,24705,0
WSFS.US,D,20110110,000000,14.652,14.692,14.484,14.521,116772,0
WSFS.US,D,20110111,000000,14.576,14.599,14.363,14.438,88989,0
WSFS.US,D,20110112,000000,14.576,14.731,14.473,14.728,31464,0
WSFS.US,D,20110113,000000,14.618,14.689,14.467,14.499,39427,0
WSFS.US,D,20110114,000000,14.535,14.978,14.535,14.968,57708,0
WSFS.US,D,20110118,000000,14.699,15.204,14.648,14.813,82317,0
WSFS.US,D,20110119,000000,14.851,14.851,13.774,13.777,52901,0
WSFS.US,D,20110120,000000,13.653,13.653,12.946,12.989,243977,0
WSFS.US,D,20110121,000000,13.193,13.57,13.071,13.098,44252,0
WSFS.US,D,20110124,000000,13.149,13.777,13.071,13.759,115087,0
WSFS.US,D,20110125,000000,13.633,14.094,13.494,13.994,90177,0
WSFS.US,D,20110126,000000,13.841,14.201,13.841,14.194,174191,0
WSFS.US,D,20110127,000000,14.175,14.175,13.93,14.071,24551,0
WSFS.US,D,20110128,000000,14.088,14.088,13.137,13.419,133219,0
WSFS.US,D,20110131,000000,13.414,13.942,13.295,13.602,222576,0
WSFS.US,D,20110201,000000,13.614,14.074,13.248,13.933,33593,0
WSFS.US,D,20110202,000000,13.835,14.172,13.579,13.796,19051,0
WSFS.US,D,20110203,000000,13.716,14.37,13.716,14.097,84001,0
WSFS.US,D,20110204,000000,14.551,14.551,13.627,13.678,75059,0
WSFS.US,D,20110207,000000,13.71,13.796,13.114,13.332,104182,0
WSFS.US,D,20110208,000000,13.291,13.611,13.134,13.605,57136,0
WSFS.US,D,20110209,000000,13.488,13.884,13.08,13.608,159984,0
WSFS.US,D,20110210,000000,13.554,13.737,13.231,13.491,57116,0
WSFS.US,D,20110211,000000,13.51,13.746,13.37,13.74,72556,0
WSFS.US,D,20110214,000000,13.678,14.1,13.538,13.923,64880,0
WSFS.US,D,20110215,000000,13.841,14.115,13.737,13.854,47804,0
WSFS.US,D,20110216,000000,13.633,14.091,13.631,13.944,57273,0
WSFS.US,D,20110218,000000,13.811,13.997,13.586,13.844,78093,0
WSFS.US,D,20110222,000000,13.963,13.963,13.436,13.526,163379,0
WSFS.US,D,20110223,000000,13.813,13.826,13.182,13.224,86248,0
WSFS.US,D,20110224,000000,13.291,13.71,13.221,13.605,96154,0
WSFS.US,D,20110225,000000,13.456,13.887,13.36,13.838,54974,0
WSFS.US,D,20110228,000000,14.08,14.279,13.791,14.182,156774,0
WSFS.US,D,20110301,000000,14.178,14.178,13.598,13.598,70737,0
WSFS.US,D,20110302,000000,13.478,13.598,13.14,13.38,57828,0
WSFS.US,D,20110303,000000,13.723,13.727,13.37,13.678,99094,0
WSFS.US,D,20110304,000000,13.678,13.709,13.354,13.412,34555,0
WSFS.US,D,20110307,000000,13.463,13.466,12.831,12.894,36283,0
WSFS.US,D,20110308,000000,12.844,13.312,12.84,13.052,118217,0
WSFS.US,D,20110309,000000,13.052,13.134,12.891,12.891,26079,0
WSFS.US,D,20110310,000000,12.798,12.798,12.447,12.527,105764,0
WSFS.US,D,20110311,000000,12.527,12.527,12.352,12.428,39584,0
WSFS.US,D,20110314,000000,12.327,12.331,12.085,12.117,90728,0
WSFS.US,D,20110315,000000,11.854,12.224,11.815,12.201,58389,0
WSFS.US,D,20110316,000000,12.201,12.259,12.114,12.155,55256,0
WSFS.US,D,20110317,000000,12.377,12.483,12.192,12.46,39679,0
WSFS.US,D,20110318,000000,12.402,13.326,12.402,13.326,334275,0
WSFS.US,D,20110321,000000,13.185,14.015,13.185,13.851,258895,0
WSFS.US,D,20110322,000000,13.781,13.809,13.624,13.67,49497,0
WSFS.US,D,20110323,000000,13.633,14.158,13.57,14.134,158569,0
WSFS.US,D,20110324,000000,14.214,14.329,13.941,14.046,89923,0
WSFS.US,D,20110325,000000,14.086,14.284,13.874,13.908,99979,0
WSFS.US,D,20110328,000000,13.933,13.933,13.554,13.635,201350,0
WSFS.US,D,20110329,000000,13.631,13.787,13.592,13.746,62381,0
WSFS.US,D,20110330,000000,13.66,14.121,13.627,14.121,168415,0
WSFS.US,D,20110331,000000,13.822,14.346,13.822,14.266,54474,0
WSFS.US,D,20110401,000000,14.25,14.342,14.236,14.282,57855,0
WSFS.US,D,20110404,000000,14.231,14.282,14.053,14.217,145965,0
WSFS.US,D,20110405,000000,14.146,14.352,14.146,14.266,56249,0
WSFS.US,D,20110406,000000,14.31,14.56,14.253,14.282,42014,0
WSFS.US,D,20110407,000000,14.363,14.53,14.22,14.234,58266,0
WSFS.US,D,20110408,000000,14.342,14.508,14.31,14.36,74712,0
WSFS.US,D,20110411,000000,14.419,14.419,14.245,14.25,103748,0
WSFS.US,D,20110412,000000,14.314,14.352,14.025,14.025,24750,0
WSFS.US,D,20110413,000000,14.175,14.227,13.923,14.046,106930,0
WSFS.US,D,20110414,000000,14.046,14.152,13.899,14.043,139020,0
WSFS.US,D,20110415,000000,14.108,14.464,14.022,14.345,109815,0
WSFS.US,D,20110418,000000,14.121,14.305,14,14.067,182639,0
WSFS.US,D,20110419,000000,14.074,14.128,13.917,13.953,37476,0
WSFS.US,D,20110420,000000,14.182,14.247,13.871,13.988,98734,0
WSFS.US,D,20110421,000000,13.956,14.083,13.884,13.96,87767,0
WSFS.US,D,20110425,000000,13.756,13.914,13.663,13.731,66403,0
WSFS.US,D,20110426,000000,13.811,14.474,13.761,14.401,99750,0
WSFS.US,D,20110427,000000,14.336,14.526,13.93,14.247,191557,0
WSFS.US,D,20110428,000000,13.948,14.339,13.938,14.065,162922,0
WSFS.US,D,20110429,000000,14.01,14.01,13.521,13.624,215798,0
WSFS.US,D,20110502,000000,13.5,13.731,13.274,13.297,123063,0
WSFS.US,D,20110503,000000,13.252,13.385,13.036,13.186,103159,0
WSFS.US,D,20110504,000000,13.182,13.246,13.058,13.177,298057,0
WSFS.US,D,20110505,000000,12.936,13.14,12.887,12.978,116472,0
WSFS.US,D,20110506,000000,13.159,13.326,13.004,13.004,158056,0
WSFS.US,D,20110509,000000,12.969,13.024,12.877,12.96,149828,0
WSFS.US,D,20110510,000000,13.024,13.098,12.936,13.098,69825,0
WSFS.US,D,20110511,000000,13.131,13.196,13.011,13.058,65860,0
WSFS.US,D,20110512,000000,13.014,13.167,12.957,13.143,51993,0
WSFS.US,D,20110513,000000,13.155,13.186,12.976,12.98,99298,0
WSFS.US,D,20110516,000000,12.763,12.897,12.647,12.683,71743,0
WSFS.US,D,20110517,000000,12.597,12.637,12.54,12.581,89927,0
WSFS.US,D,20110518,000000,12.597,12.597,12.483,12.525,65201,0
WSFS.US,D,20110519,000000,12.525,12.637,12.423,12.473,99792,0
WSFS.US,D,20110520,000000,12.337,12.518,12.337,12.403,56573,0
WSFS.US,D,20110523,000000,12.211,12.337,12.205,12.205,102512,0
WSFS.US,D,20110524,000000,12.214,12.228,12.149,12.228,105548,0
WSFS.US,D,20110525,000000,12.226,12.325,12.179,12.325,58244,0
WSFS.US,D,20110526,000000,12.286,12.38,12.24,12.353,60416,0
WSFS.US,D,20110527,000000,12.386,12.386,12.256,12.34,32420,0
WSFS.US,D,20110531,000000,12.458,12.692,12.328,12.685,142424,0
WSFS.US,D,20110601,000000,12.66,12.76,12.024,12.07,218748,0
WSFS.US,D,20110602,000000,12.1,12.1,11.871,11.966,27805,0
WSFS.US,D,20110603,000000,11.835,11.934,11.705,11.925,70658,0
WSFS.US,D,20110606,000000,12.015,12.015,11.587,11.629,71329,0
WSFS.US,D,20110607,000000,11.752,11.919,11.548,11.572,45266,0
WSFS.US,D,20110608,000000,11.563,11.629,11.389,11.454,146672,0
WSFS.US,D,20110609,000000,11.526,11.526,11.266,11.297,33344,0
WSFS.US,D,20110610,000000,11.248,11.337,11.003,11.006,49978,0
WSFS.US,D,20110613,000000,11.092,11.272,10.937,11.239,42312,0
WSFS.US,D,20110614,000000,11.37,11.37,11.132,11.217,31324,0
WSFS.US,D,20110615,000000,11.125,11.297,11.039,11.269,101047,0
WSFS.US,D,20110616,000000,11.28,11.613,11.28,11.511,79987,0
WSFS.US,D,20110617,000000,11.616,11.843,11.511,11.82,83358,0
WSFS.US,D,20110620,000000,11.827,12.017,11.827,11.954,53106,0
WSFS.US,D,20110621,000000,11.998,12.1,11.812,11.932,59503,0
WSFS.US,D,20110622,000000,11.874,11.949,11.696,11.774,49246,0
WSFS.US,D,20110623,000000,11.676,11.925,11.395,11.865,47189,0
WSFS.US,D,20110624,000000,11.739,11.845,11.438,11.448,290050,0
WSFS.US,D,20110627,000000,11.475,11.602,11.389,11.472,35623,0
WSFS.US,D,20110628,000000,11.551,11.649,11.389,11.647,38979,0
WSFS.US,D,20110629,000000,11.887,11.887,11.649,11.676,65387,0
WSFS.US,D,20110630,000000,11.77,12.223,11.672,12.045,26815,0
WSFS.US,D,20110701,000000,12.091,12.641,12.005,12.527,74957,0
WSFS.US,D,20110705,000000,12.542,12.718,12.366,12.509,72736,0
WSFS.US,D,20110706,000000,12.625,12.749,12.21,12.638,71992,0
WSFS.US,D,20110707,000000,12.746,13.06,12.72,12.941,53614,0
WSFS.US,D,20110708,000000,12.793,13.157,12.783,13.035,67016,0
WSFS.US,D,20110711,000000,12.884,13.143,12.66,12.66,49051,0
WSFS.US,D,20110712,000000,12.654,12.802,12.509,12.654,64923,0
WSFS.US,D,20110713,000000,12.66,13.124,12.617,13.014,109146,0
WSFS.US,D,20110714,000000,12.98,13.055,12.804,12.817,59751,0
WSFS.US,D,20110715,000000,12.849,12.849,12.295,12.322,62619,0
WSFS.US,D,20110718,000000,12.29,12.29,11.884,11.912,75176,0
WSFS.US,D,20110719,000000,11.987,12.359,11.759,12.252,64363,0
WSFS.US,D,20110720,000000,11.944,12.307,11.944,12.3,26698,0
WSFS.US,D,20110721,000000,12.35,12.786,12.195,12.776,68060,0
WSFS.US,D,20110722,000000,12.713,13.07,12.713,12.903,35137,0
WSFS.US,D,20110725,000000,12.728,12.814,12.561,12.6,45090,0
WSFS.US,D,20110726,000000,12.847,13.52,12.684,13.27,125609,0
WSFS.US,D,20110727,000000,13.105,13.152,12.085,12.179,208877,0
WSFS.US,D,20110728,000000,12.162,12.34,12.06,12.129,66920,0
WSFS.US,D,20110729,000000,12.107,12.555,12.009,12.063,123758,0
WSFS.US,D,20110801,000000,12.173,12.545,11.85,11.951,88770,0
WSFS.US,D,20110802,000000,12.136,12.162,11.821,11.833,86708,0
WSFS.US,D,20110803,000000,11.907,12.162,11.904,12.107,41247,0
WSFS.US,D,20110804,000000,11.92,12.084,11.907,11.93,84093,0
WSFS.US,D,20110805,000000,12.45,12.45,11.848,11.968,88468,0
WSFS.US,D,20110808,000000,11.833,12,10.638,10.649,166410,0
WSFS.US,D,20110809,000000,10.783,11.866,10.482,11.551,161472,0
WSFS.US,D,20110810,000000,11.644,11.644,10.047,10.398,81151,0
WSFS.US,D,20110811,000000,11.336,11.336,10.558,10.946,124263,0
WSFS.US,D,20110812,000000,11.2,11.296,10.183,10.658,235181,0
WSFS.US,D,20110815,000000,10.574,10.962,10.507,10.878,83021,0
WSFS.US,D,20110816,000000,10.762,10.762,10.331,10.471,45484,0
WSFS.US,D,20110817,000000,10.335,10.665,10.238,10.402,56240,0
WSFS.US,D,20110818,000000,10.053,10.387,9.808,9.891,121724,0
WSFS.US,D,20110819,000000,9.774,10.056,9.77,9.863,115801,0
WSFS.US,D,20110822,000000,10.161,10.177,9.506,9.618,128985,0
WSFS.US,D,20110823,000000,9.615,10.244,9.603,10.19,65141,0
WSFS.US,D,20110824,000000,10.215,10.507,10.022,10.344,96015,0
WSFS.US,D,20110825,000000,10.628,10.628,10.056,10.187,54169,0
WSFS.US,D,20110826,000000,10.347,10.347,9.918,10.122,54265,0
WSFS.US,D,20110829,000000,10.225,10.783,10.109,10.765,83703,0
WSFS.US,D,20110830,000000,10.691,10.888,10.52,10.888,31484,0
WSFS.US,D,20110831,000000,10.921,10.979,10.505,10.666,87012,0
WSFS.US,D,20110901,000000,10.851,11.022,10.395,10.511,82148,0
WSFS.US,D,20110902,000000,10.439,10.753,10.208,10.244,145000,0
WSFS.US,D,20110906,000000,9.899,10.148,9.899,10.061,52025,0
WSFS.US,D,20110907,000000,10.015,10.72,10.015,10.695,189772,0
WSFS.US,D,20110908,000000,10.599,10.801,10.341,10.433,66412,0
WSFS.US,D,20110909,000000,10.274,10.414,10.005,10.145,143511,0
WSFS.US,D,20110912,000000,9.978,10.448,9.978,10.319,30107,0
WSFS.US,D,20110913,000000,10.41,11.106,10.344,10.771,302352,0
WSFS.US,D,20110914,000000,11.096,11.314,10.609,11.121,79065,0
WSFS.US,D,20110915,000000,11.258,11.258,10.9,11.161,46804,0
WSFS.US,D,20110916,000000,11.207,11.207,10.807,10.968,142973,0
WSFS.US,D,20110919,000000,10.78,11.14,10.68,11.066,89109,0
WSFS.US,D,20110920,000000,11.047,11.238,10.728,10.765,71440,0
WSFS.US,D,20110921,000000,10.752,10.928,10.281,10.36,99200,0
WSFS.US,D,20110922,000000,10.196,10.227,9.96,9.994,78126,0
WSFS.US,D,20110923,000000,9.875,10.297,9.4165,9.4722,108250,0
WSFS.US,D,20110926,000000,9.537,9.766,9.2106,9.628,127072,0
WSFS.US,D,20110927,000000,9.899,10.059,9.66,9.768,131271,0
WSFS.US,D,20110928,000000,9.799,9.799,9.2376,9.2906,42542,0
WSFS.US,D,20110929,000000,9.4603,9.751,9.3486,9.696,41725,0
WSFS.US,D,20110930,000000,9.579,9.849,9.4116,9.618,157144,0
WSFS.US,D,20111003,000000,9.324,9.681,9.2025,9.2076,117872,0
WSFS.US,D,20111004,000000,9.1432,10.265,9.1093,9.619,219302,0
WSFS.US,D,20111005,000000,9.59,9.883,9.4027,9.769,137637,0
WSFS.US,D,20111006,000000,9.71,9.965,9.676,9.81,115470,0
WSFS.US,D,20111007,000000,9.879,9.879,9.3907,9.561,92746,0
WSFS.US,D,20111010,000000,9.725,10.012,9.593,9.966,111930,0
WSFS.US,D,20111011,000000,9.905,10.18,9.796,10.109,111566,0
WSFS.US,D,20111012,000000,10.142,10.885,10.113,10.801,82285,0
WSFS.US,D,20111013,000000,10.698,10.765,10.504,10.674,68475,0
WSFS.US,D,20111014,000000,11.021,11.021,10.687,10.939,53927,0
WSFS.US,D,20111017,000000,10.858,10.858,10.577,10.674,73780,0
WSFS.US,D,20111018,000000,10.674,11.491,10.674,11.412,70272,0
WSFS.US,D,20111019,000000,11.241,11.587,11.241,11.397,77446,0
WSFS.US,D,20111020,000000,11.308,11.447,10.894,11.283,29065,0
WSFS.US,D,20111021,000000,11.409,11.645,11.024,11.179,122590,0
WSFS.US,D,20111024,000000,11.14,11.56,11.025,11.543,42686,0
WSFS.US,D,20111025,000000,11.482,11.482,10.95,11.03,40911,0
WSFS.US,D,20111026,000000,11.271,11.444,10.951,11.412,42768,0
WSFS.US,D,20111027,000000,11.816,12.479,11.581,12.469,106864,0
WSFS.US,D,20111028,000000,12.49,12.859,12.34,12.423,91169,0
WSFS.US,D,20111031,000000,12.284,12.373,11.919,12.11,44676,0
WSFS.US,D,20111101,000000,12.035,12.035,11.2,11.29,64752,0
WSFS.US,D,20111102,000000,11.505,11.909,11.154,11.363,61099,0
WSFS.US,D,20111103,000000,11.796,11.796,11.221,11.546,107689,0
WSFS.US,D,20111104,000000,11.348,11.515,11.123,11.36,61754,0
WSFS.US,D,20111107,000000,11.336,11.624,11.146,11.624,82060,0
WSFS.US,D,20111108,000000,11.627,11.922,11.36,11.89,39381,0
WSFS.US,D,20111109,000000,11.614,11.768,11.209,11.428,107689,0
WSFS.US,D,20111110,000000,11.467,11.883,11.395,11.614,107127,0
WSFS.US,D,20111111,000000,11.627,11.922,11.603,11.86,69541,0
WSFS.US,D,20111114,000000,11.651,11.72,11.435,11.482,23948,0
WSFS.US,D,20111115,000000,11.535,12.045,11.409,11.844,29378,0
WSFS.US,D,20111116,000000,11.441,12.272,11.441,11.835,132908,0
WSFS.US,D,20111117,000000,11.899,12.035,11.691,11.751,49586,0
WSFS.US,D,20111118,000000,11.761,11.844,11.637,11.704,25245,0
WSFS.US,D,20111121,000000,11.271,11.678,11.172,11.231,32686,0
WSFS.US,D,20111122,000000,11.188,11.35,11.096,11.099,58110,0
WSFS.US,D,20111123,000000,11.037,11.037,10.521,10.552,141606,0
WSFS.US,D,20111125,000000,10.508,10.607,10.297,10.313,22065,0
WSFS.US,D,20111128,000000,10.619,10.833,10.514,10.699,97347,0
WSFS.US,D,20111129,000000,10.642,10.721,10.542,10.59,29428,0
WSFS.US,D,20111130,000000,11.046,11.17,10.782,11.17,221915,0
WSFS.US,D,20111201,000000,11.053,11.216,10.793,10.927,47633,0
WSFS.US,D,20111202,000000,11.114,11.713,10.868,11.286,20694,0
WSFS.US,D,20111205,000000,11.197,11.438,11.09,11.339,94583,0
WSFS.US,D,20111206,000000,11.133,11.433,10.93,11.251,38139,0
WSFS.US,D,20111207,000000,11.463,11.541,11.015,11.323,32124,0
WSFS.US,D,20111208,000000,11.209,11.219,10.741,10.776,38729,0
WSFS.US,D,20111209,000000,10.877,11.059,10.859,11,58759,0
WSFS.US,D,20111212,000000,10.8,10.8,10.629,10.689,28376,0
WSFS.US,D,20111213,000000,10.866,10.866,10.555,10.642,52616,0
WSFS.US,D,20111214,000000,10.545,10.733,10.545,10.715,59145,0
WSFS.US,D,20111215,000000,10.862,11.161,10.862,11.102,33617,0
WSFS.US,D,20111216,000000,11.154,11.348,10.607,10.619,125592,0
WSFS.US,D,20111219,000000,10.756,10.756,10.354,10.382,84568,0
WSFS.US,D,20111220,000000,10.645,11.136,10.465,11.111,107824,0
WSFS.US,D,20111221,000000,11.03,11.265,10.82,11.265,23996,0
WSFS.US,D,20111222,000000,10.83,11.262,10.83,11.234,22016,0
WSFS.US,D,20111223,000000,11.308,11.311,10.989,11.262,152359,0
WSFS.US,D,20111227,000000,11.262,11.262,10.89,11.021,35529,0
WSFS.US,D,20111228,000000,10.871,10.871,10.784,10.853,76643,0
WSFS.US,D,20111229,000000,10.915,11.099,10.815,10.976,115103,0
WSFS.US,D,20111230,000000,11.018,11.213,10.744,10.991,49432,0
WSFS.US,D,20120103,000000,11.185,11.558,11.071,11.457,86858,0
WSFS.US,D,20120104,000000,11.511,11.595,11.323,11.517,81006,0
WSFS.US,D,20120105,000000,11.597,11.877,11.463,11.871,68846,0
WSFS.US,D,20120106,000000,11.576,12.083,11.576,11.999,56558,0
WSFS.US,D,20120109,000000,11.922,11.926,11.678,11.742,31192,0
WSFS.US,D,20120110,000000,11.916,12.194,11.856,12.122,22748,0
WSFS.US,D,20120111,000000,12.028,12.284,12.028,12.228,39030,0
WSFS.US,D,20120112,000000,12.418,12.418,12.129,12.228,28994,0
WSFS.US,D,20120113,000000,12.184,12.466,12.002,12.122,34516,0
WSFS.US,D,20120117,000000,12.243,12.398,12.063,12.376,57067,0
WSFS.US,D,20120118,000000,12.154,12.503,12.092,12.497,43262,0
WSFS.US,D,20120119,000000,12.286,12.673,12.286,12.474,23974,0
WSFS.US,D,20120120,000000,12.392,12.839,12.392,12.66,53485,0
WSFS.US,D,20120123,000000,12.751,12.785,12.22,12.523,64520,0
WSFS.US,D,20120124,000000,12.394,12.417,12.227,12.353,75026,0
WSFS.US,D,20120125,000000,12.337,12.57,12.234,12.417,58836,0
WSFS.US,D,20120126,000000,12.306,12.394,11.909,12.02,51884,0
WSFS.US,D,20120127,000000,12.02,12.06,11.834,11.986,36775,0
WSFS.US,D,20120130,000000,11.853,11.853,11.659,11.776,48260,0
WSFS.US,D,20120131,000000,11.768,11.951,11.627,11.895,55967,0
WSFS.US,D,20120201,000000,11.944,12.472,11.912,12.472,55213,0
WSFS.US,D,20120202,000000,12.361,12.684,12.256,12.587,42756,0
WSFS.US,D,20120203,000000,12.89,13.418,12.575,13.371,166930,0
WSFS.US,D,20120206,000000,13.157,13.432,13.145,13.34,76856,0
WSFS.US,D,20120207,000000,13.218,13.408,12.868,13.151,72267,0
WSFS.US,D,20120208,000000,13.103,13.173,12.986,13.094,11093,0
WSFS.US,D,20120209,000000,13.1,13.151,12.957,12.957,13217,0
WSFS.US,D,20120210,000000,12.877,12.877,12.447,12.631,48021,0
WSFS.US,D,20120213,000000,12.868,12.868,12.638,12.744,14707,0
WSFS.US,D,20120214,000000,12.812,12.816,12.449,12.514,39403,0
WSFS.US,D,20120215,000000,12.641,12.641,12.172,12.201,49017,0
WSFS.US,D,20120216,000000,12.168,12.472,12.168,12.389,65409,0
WSFS.US,D,20120217,000000,12.464,12.482,12.31,12.367,69063,0
WSFS.US,D,20120221,000000,12.447,12.514,12.217,12.272,86843,0
WSFS.US,D,20120222,000000,12.201,12.29,12.089,12.107,37551,0
WSFS.US,D,20120223,000000,12.041,12.597,12.015,12.536,58947,0
WSFS.US,D,20120224,000000,12.329,12.364,12.066,12.126,26447,0
WSFS.US,D,20120227,000000,12.02,12.048,11.925,12.015,36333,0
WSFS.US,D,20120228,000000,12.051,12.051,11.861,11.951,54805,0
WSFS.US,D,20120229,000000,12.011,12.065,11.752,11.803,83565,0
WSFS.US,D,20120301,000000,11.873,11.88,11.647,11.647,91694,0
WSFS.US,D,20120302,000000,11.693,11.779,11.383,11.462,49271,0
WSFS.US,D,20120305,000000,11.449,11.468,11.256,11.321,248025,0
WSFS.US,D,20120306,000000,11.127,11.334,11.034,11.04,53193,0
WSFS.US,D,20120307,000000,11.127,11.133,11.019,11.06,57326,0
WSFS.US,D,20120308,000000,11.148,11.262,11.127,11.173,161960,0
WSFS.US,D,20120309,000000,11.387,11.426,11.242,11.281,257319,0
WSFS.US,D,20120312,000000,11.315,11.387,11.22,11.287,209791,0
WSFS.US,D,20120313,000000,11.446,11.674,11.364,11.556,312193,0
WSFS.US,D,20120314,000000,11.487,11.659,11.471,11.528,113119,0
WSFS.US,D,20120315,000000,11.516,11.641,11.385,11.506,158124,0
WSFS.US,D,20120316,000000,11.497,11.951,11.383,11.808,208820,0
WSFS.US,D,20120319,000000,11.886,12.256,11.77,12.087,126402,0
WSFS.US,D,20120320,000000,11.954,12.243,11.954,12.048,93760,0
WSFS.US,D,20120321,000000,12.038,12.136,11.922,11.932,36772,0
WSFS.US,D,20120322,000000,11.853,11.868,11.58,11.719,40133,0
WSFS.US,D,20120323,000000,11.77,12.074,11.741,12.045,50022,0
WSFS.US,D,20120326,000000,12.168,12.341,12.025,12.29,43130,0
WSFS.US,D,20120327,000000,12.041,12.316,12.041,12.136,38458,0
WSFS.US,D,20120328,000000,12.129,12.475,12.129,12.464,78519,0
WSFS.US,D,20120329,000000,12.329,12.578,12.313,12.563,151084,0
WSFS.US,D,20120330,000000,12.527,12.658,12.527,12.569,84146,0
