<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,D,20101208,000000,19.065,19.119,18.624,18.642,307021,0
TTEC.US,D,20101209,000000,18.836,18.836,18.544,18.554,167446,0
TTEC.US,D,20101210,000000,18.588,18.872,18.129,18.765,176171,0
TTEC.US,D,20101213,000000,18.818,18.818,18.483,18.633,221764,0
TTEC.US,D,20101214,000000,18.615,18.615,17.58,18.34,247156,0
TTEC.US,D,20101215,000000,18.685,18.862,17.944,18.72,228898,0
TTEC.US,D,20101216,000000,18.747,18.942,18.65,18.747,246273,0
TTEC.US,D,20101217,000000,18.799,18.799,18.226,18.393,401368,0
TTEC.US,D,20101220,000000,18.429,18.476,18.005,18.065,321404,0
TTEC.US,D,20101221,000000,18.111,18.244,17.615,18.189,455536,0
TTEC.US,D,20101222,000000,18.252,18.271,17.633,17.962,253902,0
TTEC.US,D,20101223,000000,17.916,18.296,17.916,18.03,198185,0
TTEC.US,D,20101227,000000,18.03,18.217,17.855,18.129,138546,0
TTEC.US,D,20101228,000000,18.12,18.359,18.065,18.296,133661,0
TTEC.US,D,20101229,000000,18.296,18.554,18.226,18.429,139159,0
TTEC.US,D,20101230,000000,18.429,18.711,18.305,18.476,125626,0
TTEC.US,D,20101231,000000,18.332,18.685,18.199,18.199,224140,0
TTEC.US,D,20110103,000000,18.412,18.739,18.156,18.34,324326,0
TTEC.US,D,20110104,000000,18.367,18.367,17.819,17.847,203888,0
TTEC.US,D,20110105,000000,17.829,18.359,17.615,18.271,140112,0
TTEC.US,D,20110106,000000,18.217,18.359,18.111,18.226,141648,0
TTEC.US,D,20110107,000000,18.226,18.385,18.03,18.314,227171,0
TTEC.US,D,20110110,000000,18.146,18.57,17.979,18.447,149303,0
TTEC.US,D,20110111,000000,18.535,18.757,18.429,18.598,140741,0
TTEC.US,D,20110112,000000,18.799,18.872,18.563,18.676,148646,0
TTEC.US,D,20110113,000000,18.704,18.852,18.605,18.633,147783,0
TTEC.US,D,20110114,000000,18.668,18.89,18.659,18.695,130191,0
TTEC.US,D,20110118,000000,18.507,19.029,18.507,18.923,238603,0
TTEC.US,D,20110119,000000,19.101,19.101,18.633,18.65,249644,0
TTEC.US,D,20110120,000000,18.497,18.497,17.872,17.979,457607,0
TTEC.US,D,20110121,000000,18.18,18.287,17.606,17.705,319980,0
TTEC.US,D,20110124,000000,17.864,18.165,17.714,17.906,208446,0
TTEC.US,D,20110125,000000,17.758,18.03,17.52,17.935,180085,0
TTEC.US,D,20110126,000000,18.827,19.727,18.704,19.046,357862,0
TTEC.US,D,20110127,000000,19.046,19.444,18.633,19.18,187118,0
TTEC.US,D,20110128,000000,19.172,19.294,18.852,18.952,219755,0
TTEC.US,D,20110131,000000,19.11,19.253,18.862,18.923,168426,0
TTEC.US,D,20110201,000000,19.004,19.816,18.932,19.586,185735,0
TTEC.US,D,20110202,000000,19.508,19.824,19.262,19.535,121647,0
TTEC.US,D,20110203,000000,19.569,19.985,19.321,19.746,128654,0
TTEC.US,D,20110204,000000,19.7,19.941,19.462,19.737,104277,0
TTEC.US,D,20110207,000000,19.755,20.108,19.668,20.029,93882,0
TTEC.US,D,20110208,000000,19.921,20.046,19.791,20.037,102800,0
TTEC.US,D,20110209,000000,19.888,20.055,19.764,19.808,119025,0
TTEC.US,D,20110210,000000,19.659,19.951,19.65,19.708,149508,0
TTEC.US,D,20110211,000000,19.64,20.216,19.577,20.216,118276,0
TTEC.US,D,20110214,000000,20.247,20.349,20.101,20.232,102428,0
TTEC.US,D,20110215,000000,20.18,20.295,19.764,19.808,183705,0
TTEC.US,D,20110216,000000,19.737,20.198,19.737,19.985,298268,0
TTEC.US,D,20110218,000000,20.074,20.125,19.746,19.872,174278,0
TTEC.US,D,20110222,000000,19.692,19.834,19.243,19.262,156178,0
TTEC.US,D,20110223,000000,19.49,19.517,18.642,18.915,166237,0
TTEC.US,D,20110224,000000,18.932,19.277,18.775,19.206,195855,0
TTEC.US,D,20110225,000000,19.145,20.232,19.145,20.161,171673,0
TTEC.US,D,20110228,000000,20.569,20.737,19.791,20.134,293068,0
TTEC.US,D,20110301,000000,20.02,20.198,19.11,19.18,457194,0
TTEC.US,D,20110302,000000,19.046,19.046,17.748,18.074,735696,0
TTEC.US,D,20110303,000000,18.377,18.483,17.916,18.208,360154,0
TTEC.US,D,20110304,000000,18.271,18.466,18.04,18.438,258407,0
TTEC.US,D,20110307,000000,18.476,18.729,18.058,18.244,340668,0
TTEC.US,D,20110308,000000,17.801,18.438,17.801,18.226,220785,0
TTEC.US,D,20110309,000000,18.189,18.377,17.847,17.872,202084,0
TTEC.US,D,20110310,000000,17.642,17.642,16.988,16.988,473912,0
TTEC.US,D,20110311,000000,16.882,17.1,16.668,16.687,416670,0
TTEC.US,D,20110314,000000,16.468,16.909,16.468,16.677,408475,0
TTEC.US,D,20110315,000000,16.668,16.784,16.131,16.555,295237,0
TTEC.US,D,20110316,000000,16.51,16.642,16.114,16.123,231779,0
TTEC.US,D,20110317,000000,16.459,16.459,15.999,16.015,268214,0
TTEC.US,D,20110318,000000,16.192,16.677,16.042,16.628,687056,0
TTEC.US,D,20110321,000000,16.706,16.792,16.106,16.501,358891,0
TTEC.US,D,20110322,000000,16.573,16.658,15.962,16.025,454616,0
TTEC.US,D,20110323,000000,16.025,16.202,15.733,15.884,680956,0
TTEC.US,D,20110324,000000,16.042,16.784,15.875,16.715,625405,0
TTEC.US,D,20110325,000000,16.784,17.301,16.784,16.917,248432,0
TTEC.US,D,20110328,000000,17.052,17.052,16.555,16.593,200750,0
TTEC.US,D,20110329,000000,16.725,17.025,16.484,16.891,181775,0
TTEC.US,D,20110330,000000,16.997,17.199,16.971,17.052,170687,0
TTEC.US,D,20110331,000000,17.149,17.149,16.901,17.13,284023,0
TTEC.US,D,20110401,000000,17.13,17.207,16.767,16.909,141187,0
TTEC.US,D,20110404,000000,16.812,17.301,16.812,17.216,111002,0
TTEC.US,D,20110405,000000,17.272,17.414,17.067,17.1,106026,0
TTEC.US,D,20110406,000000,16.767,18.18,16.767,18.084,389654,0
TTEC.US,D,20110407,000000,18.084,18.156,17.996,18.111,311961,0
TTEC.US,D,20110408,000000,18.129,18.165,17.97,18.058,303515,0
TTEC.US,D,20110411,000000,18.12,18.332,18.005,18.137,313112,0
TTEC.US,D,20110412,000000,18.023,18.129,17.897,18.023,282658,0
TTEC.US,D,20110413,000000,18.102,18.102,17.669,17.944,162389,0
TTEC.US,D,20110414,000000,17.758,18.217,17.633,18.137,184982,0
TTEC.US,D,20110415,000000,18.102,18.189,17.801,18.04,254962,0
TTEC.US,D,20110418,000000,17.563,17.811,17.358,17.44,201962,0
TTEC.US,D,20110419,000000,17.556,17.563,17.059,17.216,151600,0
TTEC.US,D,20110420,000000,17.52,17.74,17.448,17.66,170578,0
TTEC.US,D,20110421,000000,17.66,17.774,17.528,17.698,105517,0
TTEC.US,D,20110425,000000,17.431,17.633,17.324,17.431,138198,0
TTEC.US,D,20110426,000000,17.528,17.66,17.236,17.528,171186,0
TTEC.US,D,20110427,000000,17.52,17.847,17.358,17.678,80656,0
TTEC.US,D,20110428,000000,17.606,17.714,17.464,17.633,88481,0
TTEC.US,D,20110429,000000,17.698,17.872,17.52,17.563,141753,0
TTEC.US,D,20110502,000000,17.528,17.624,17.291,17.448,129687,0
TTEC.US,D,20110503,000000,17.414,17.864,17.307,17.758,293318,0
TTEC.US,D,20110504,000000,17.838,18.146,17.324,17.563,282002,0
TTEC.US,D,20110505,000000,17.482,17.571,17.139,17.191,209853,0
TTEC.US,D,20110506,000000,17.226,17.464,16.856,16.882,167124,0
TTEC.US,D,20110509,000000,16.802,17.216,16.776,17.207,117941,0
TTEC.US,D,20110510,000000,17.324,17.456,17.13,17.367,159758,0
TTEC.US,D,20110511,000000,17.34,17.456,17.016,17.175,99465,0
TTEC.US,D,20110512,000000,17.034,17.281,16.997,17.199,92275,0
TTEC.US,D,20110513,000000,17.158,17.175,16.864,16.882,74940,0
TTEC.US,D,20110516,000000,16.776,17.12,16.734,16.767,301151,0
TTEC.US,D,20110517,000000,16.706,16.849,16.593,16.65,214343,0
TTEC.US,D,20110518,000000,16.706,16.839,16.642,16.715,110548,0
TTEC.US,D,20110519,000000,16.706,16.706,16.545,16.635,153333,0
TTEC.US,D,20110520,000000,16.642,16.677,16.369,16.51,137707,0
TTEC.US,D,20110523,000000,16.202,16.45,15.715,15.725,224352,0
TTEC.US,D,20110524,000000,15.794,16.131,15.69,15.901,221300,0
TTEC.US,D,20110525,000000,15.891,16.131,15.891,15.936,181792,0
TTEC.US,D,20110526,000000,15.901,15.972,15.672,15.858,327487,0
TTEC.US,D,20110527,000000,15.955,16.167,15.875,16.034,232698,0
TTEC.US,D,20110531,000000,16.167,16.167,15.593,15.999,322000,0
TTEC.US,D,20110601,000000,15.3,16.087,15.3,15.794,545533,0
TTEC.US,D,20110602,000000,15.822,15.999,15.822,15.858,264584,0
TTEC.US,D,20110603,000000,15.601,16.138,15.601,16.069,490767,0
TTEC.US,D,20110606,000000,15.936,16.272,15.928,16.202,381735,0
TTEC.US,D,20110607,000000,16.352,16.352,15.999,16.184,279488,0
TTEC.US,D,20110608,000000,16.05,16.619,15.919,16.537,392808,0
TTEC.US,D,20110609,000000,16.564,17.139,16.45,16.65,379743,0
TTEC.US,D,20110610,000000,16.537,16.749,16.413,16.642,253866,0
TTEC.US,D,20110613,000000,16.658,16.935,16.545,16.697,347616,0
TTEC.US,D,20110614,000000,16.849,17.149,16.802,17.11,233643,0
TTEC.US,D,20110615,000000,16.935,16.952,16.687,16.758,284865,0
TTEC.US,D,20110616,000000,16.635,16.909,16.583,16.849,253940,0
TTEC.US,D,20110617,000000,16.935,17.086,16.776,17.016,390892,0
TTEC.US,D,20110620,000000,17.006,17.236,16.839,17.167,152044,0
TTEC.US,D,20110621,000000,17.281,17.811,17.191,17.758,422349,0
TTEC.US,D,20110622,000000,17.66,17.811,17.456,17.563,204309,0
TTEC.US,D,20110623,000000,17.315,17.897,17.236,17.801,257358,0
TTEC.US,D,20110624,000000,17.624,18.023,17.588,17.925,767717,0
TTEC.US,D,20110627,000000,17.872,18.483,17.766,18.332,312197,0
TTEC.US,D,20110628,000000,18.367,18.491,18.129,18.412,235371,0
TTEC.US,D,20110629,000000,18.438,18.457,18.094,18.412,164456,0
TTEC.US,D,20110630,000000,18.447,18.695,18.332,18.633,140010,0
TTEC.US,D,20110701,000000,18.516,18.852,18.385,18.605,181840,0
TTEC.US,D,20110705,000000,18.704,19.092,18.659,19.056,172571,0
TTEC.US,D,20110706,000000,19.004,19.234,18.836,19.065,178440,0
TTEC.US,D,20110707,000000,19.189,19.7,19.092,19.498,145453,0
TTEC.US,D,20110708,000000,19.349,19.791,19.206,19.677,307961,0
TTEC.US,D,20110711,000000,19.684,19.684,19.386,19.535,258752,0
TTEC.US,D,20110712,000000,19.48,19.659,19.154,19.18,178501,0
TTEC.US,D,20110713,000000,19.163,19.535,18.483,19.321,174355,0
TTEC.US,D,20110714,000000,19.48,19.498,18.923,18.958,159536,0
TTEC.US,D,20110715,000000,19.012,19.154,18.747,19.084,229067,0
TTEC.US,D,20110718,000000,19.074,19.074,18.476,18.535,442017,0
TTEC.US,D,20110719,000000,18.676,19.145,18.676,19.119,206604,0
TTEC.US,D,20110720,000000,19.127,19.127,18.757,18.958,137654,0
TTEC.US,D,20110721,000000,19.136,19.18,18.711,18.987,169602,0
TTEC.US,D,20110722,000000,18.978,18.978,18.799,18.872,121714,0
TTEC.US,D,20110725,000000,18.668,19.136,18.668,18.882,230997,0
TTEC.US,D,20110726,000000,18.915,18.915,18.491,18.507,109519,0
TTEC.US,D,20110727,000000,18.412,18.412,17.758,17.801,183376,0
TTEC.US,D,20110728,000000,17.847,17.979,17.546,17.588,127719,0
TTEC.US,D,20110729,000000,17.431,17.783,17.254,17.492,201060,0
TTEC.US,D,20110801,000000,17.688,17.801,17.272,17.431,174403,0
TTEC.US,D,20110802,000000,17.291,17.642,16.997,17.016,168085,0
TTEC.US,D,20110803,000000,16.361,16.677,15.556,16.034,434653,0
TTEC.US,D,20110804,000000,16.007,16.291,15.794,15.812,400414,0
TTEC.US,D,20110805,000000,16.007,16.484,15.39,16.22,385900,0
TTEC.US,D,20110808,000000,15.804,16.211,15.23,15.23,438294,0
TTEC.US,D,20110809,000000,15.635,15.672,14.354,15.459,668477,0
TTEC.US,D,20110810,000000,15.105,15.265,14.513,14.575,366523,0
TTEC.US,D,20110811,000000,14.567,14.61,14.152,14.453,667036,0
TTEC.US,D,20110812,000000,14.434,14.763,14.187,14.743,275452,0
TTEC.US,D,20110815,000000,14.919,14.963,14.628,14.963,139589,0
TTEC.US,D,20110816,000000,14.787,15.026,14.558,14.886,302647,0
TTEC.US,D,20110817,000000,14.896,15.161,14.896,15.115,260061,0
TTEC.US,D,20110818,000000,14.716,14.735,14.037,14.098,315856,0
TTEC.US,D,20110819,000000,13.876,14.443,13.859,14.053,222430,0
TTEC.US,D,20110822,000000,14.372,14.48,14.133,14.204,210330,0
TTEC.US,D,20110823,000000,14.221,14.857,14.046,14.805,137649,0
TTEC.US,D,20110824,000000,14.839,15.096,14.495,14.906,98868,0
TTEC.US,D,20110825,000000,14.805,14.906,14.434,14.53,187537,0
TTEC.US,D,20110826,000000,14.443,14.779,14.24,14.691,234460,0
TTEC.US,D,20110829,000000,14.753,15.239,14.753,15.202,160979,0
TTEC.US,D,20110830,000000,15.096,15.556,14.915,15.494,185109,0
TTEC.US,D,20110831,000000,15.601,15.741,15.344,15.68,320071,0
TTEC.US,D,20110901,000000,15.653,15.822,15.132,15.265,189834,0
TTEC.US,D,20110902,000000,14.857,15.096,14.539,14.549,88958,0
TTEC.US,D,20110906,000000,14.231,14.363,13.903,14.303,197594,0
TTEC.US,D,20110907,000000,14.48,14.585,14.397,14.575,181487,0
TTEC.US,D,20110908,000000,14.462,14.575,14.293,14.363,170219,0
TTEC.US,D,20110909,000000,14.327,14.327,13.85,14,186813,0
TTEC.US,D,20110912,000000,13.798,14.346,13.726,14.31,142624,0
TTEC.US,D,20110913,000000,14.354,14.487,14.177,14.372,190353,0
TTEC.US,D,20110914,000000,14.522,14.839,14.196,14.593,153866,0
TTEC.US,D,20110915,000000,14.646,14.763,14.443,14.753,139660,0
TTEC.US,D,20110916,000000,14.691,14.944,14.663,14.779,547977,0
TTEC.US,D,20110919,000000,14.593,14.655,14.249,14.575,116069,0
TTEC.US,D,20110920,000000,14.628,14.779,14.098,14.107,197013,0
TTEC.US,D,20110921,000000,14.116,14.142,13.322,13.339,116723,0
TTEC.US,D,20110922,000000,12.921,13.098,12.533,12.755,211108,0
TTEC.US,D,20110923,000000,12.755,13.072,12.658,13.049,146096,0
TTEC.US,D,20110926,000000,13.126,13.303,12.729,13.258,141802,0
TTEC.US,D,20110927,000000,13.505,14.08,13.322,13.718,199437,0
TTEC.US,D,20110928,000000,13.743,13.798,13.163,13.171,131157,0
TTEC.US,D,20110929,000000,13.569,13.569,13.072,13.389,116105,0
TTEC.US,D,20110930,000000,13.426,13.637,13.239,13.471,229026,0
TTEC.US,D,20111003,000000,13.365,13.579,12.7,12.709,276697,0
TTEC.US,D,20111004,000000,12.471,13.619,12.463,13.579,480311,0
TTEC.US,D,20111005,000000,13.602,14.053,13.382,13.85,140704,0
TTEC.US,D,20111006,000000,13.78,14.284,13.718,14.266,142378,0
TTEC.US,D,20111007,000000,14.327,14.372,13.85,13.93,79020,0
TTEC.US,D,20111010,000000,14.204,14.487,14.027,14.48,101023,0
TTEC.US,D,20111011,000000,14.317,14.655,14.213,14.558,122397,0
TTEC.US,D,20111012,000000,14.805,14.896,14.602,14.681,147641,0
TTEC.US,D,20111013,000000,14.602,14.62,14.284,14.47,63102,0
TTEC.US,D,20111014,000000,14.646,14.83,14.487,14.797,71479,0
TTEC.US,D,20111017,000000,14.602,14.637,14.168,14.258,74604,0
TTEC.US,D,20111018,000000,14.303,14.919,14.018,14.763,106340,0
TTEC.US,D,20111019,000000,14.753,14.821,14.293,14.372,94798,0
TTEC.US,D,20111020,000000,14.293,14.443,13.816,14.337,73784,0
TTEC.US,D,20111021,000000,14.585,14.857,14.462,14.83,108649,0
TTEC.US,D,20111024,000000,14.857,15.39,14.763,15.318,147954,0
TTEC.US,D,20111025,000000,15.211,15.211,14.7,14.787,117992,0
TTEC.US,D,20111026,000000,15.009,15.318,14.513,15.211,91083,0
TTEC.US,D,20111027,000000,15.415,16.325,15.415,16.211,206190,0
TTEC.US,D,20111028,000000,16.184,16.492,15.841,15.919,109578,0
TTEC.US,D,20111031,000000,15.663,15.858,15.415,15.451,64418,0
TTEC.US,D,20111101,000000,14.857,15.001,14.416,14.462,118891,0
TTEC.US,D,20111102,000000,14.771,15.045,14.61,14.779,161449,0
TTEC.US,D,20111103,000000,13.842,15.177,13.56,15.141,239997,0
TTEC.US,D,20111104,000000,15.001,15.485,14.763,15.169,552406,0
TTEC.US,D,20111107,000000,15.221,15.556,14.954,15.523,158220,0
TTEC.US,D,20111108,000000,15.601,15.68,15.185,15.344,235902,0
TTEC.US,D,20111109,000000,15.115,15.123,14.847,14.954,233080,0
TTEC.US,D,20111110,000000,15.177,15.274,14.735,15.001,214922,0
TTEC.US,D,20111111,000000,15.123,15.528,15.087,15.381,359555,0
TTEC.US,D,20111114,000000,15.282,15.39,14.896,15.036,284765,0
TTEC.US,D,20111115,000000,14.83,15.371,14.707,15.3,537988,0
TTEC.US,D,20111116,000000,15.115,15.424,15.036,15.318,292266,0
TTEC.US,D,20111117,000000,15.344,15.415,15.087,15.23,245138,0
TTEC.US,D,20111118,000000,15.274,15.761,15.161,15.663,311244,0
TTEC.US,D,20111121,000000,15.327,15.494,15.036,15.141,268859,0
TTEC.US,D,20111122,000000,15.123,15.169,14.886,14.928,117478,0
TTEC.US,D,20111123,000000,14.771,14.812,14.381,14.522,246315,0
TTEC.US,D,20111125,000000,14.425,14.62,14.231,14.346,93591,0
TTEC.US,D,20111128,000000,14.812,14.991,13.868,14.954,159213,0
TTEC.US,D,20111129,000000,14.936,15.087,14.539,14.735,129346,0
TTEC.US,D,20111130,000000,15.246,15.565,15.141,15.565,291575,0
TTEC.US,D,20111201,000000,15.477,15.715,15.39,15.451,218818,0
TTEC.US,D,20111202,000000,15.68,15.832,15.485,15.547,147591,0
TTEC.US,D,20111205,000000,15.848,15.909,15.344,15.381,423651,0
TTEC.US,D,20111206,000000,15.381,15.468,14.973,15.105,191507,0
TTEC.US,D,20111207,000000,15.018,15.221,14.779,14.944,170308,0
TTEC.US,D,20111208,000000,14.847,14.847,14.303,14.31,291672,0
TTEC.US,D,20111209,000000,14.397,14.753,14.327,14.585,243466,0
TTEC.US,D,20111212,000000,14.372,14.725,14.275,14.462,131039,0
TTEC.US,D,20111213,000000,14.567,14.716,14.053,14.152,159850,0
TTEC.US,D,20111214,000000,14,14.098,13.78,13.816,125512,0
TTEC.US,D,20111215,000000,13.993,14.072,13.78,13.876,123157,0
TTEC.US,D,20111216,000000,13.842,14.158,13.842,13.956,439435,0
TTEC.US,D,20111219,000000,14.027,14.133,13.602,13.628,146297,0
TTEC.US,D,20111220,000000,13.939,14.363,13.884,14.142,170748,0
TTEC.US,D,20111221,000000,14.196,14.284,13.894,14.231,242227,0
TTEC.US,D,20111222,000000,14.258,14.48,14.152,14.425,106542,0
TTEC.US,D,20111223,000000,14.346,14.549,14.158,14.495,104672,0
TTEC.US,D,20111227,000000,14.406,14.991,14.406,14.886,117581,0
TTEC.US,D,20111228,000000,14.763,14.839,14.152,14.158,78489,0
TTEC.US,D,20111229,000000,14.24,14.539,14.24,14.453,115318,0
TTEC.US,D,20111230,000000,14.416,14.602,14.249,14.317,135333,0
TTEC.US,D,20120103,000000,14.416,14.753,14.133,14.221,322057,0
TTEC.US,D,20120104,000000,14.018,14.293,13.903,14.125,163052,0
TTEC.US,D,20120105,000000,14.089,14.187,13.903,14.08,210071,0
TTEC.US,D,20120106,000000,14.037,14.24,13.956,13.965,199942,0
TTEC.US,D,20120109,000000,14.072,14.158,13.726,13.985,162800,0
TTEC.US,D,20120110,000000,14.177,14.327,14.098,14.116,112041,0
TTEC.US,D,20120111,000000,14.072,14.266,14.062,14.116,153641,0
TTEC.US,D,20120112,000000,14.196,14.204,14.037,14.187,71765,0
TTEC.US,D,20120113,000000,14.009,14.158,13.602,13.637,125586,0
TTEC.US,D,20120117,000000,13.753,13.816,13.569,13.589,179416,0
TTEC.US,D,20120118,000000,13.579,13.816,13.029,13.789,163400,0
TTEC.US,D,20120119,000000,13.842,14.187,13.842,13.921,331363,0
TTEC.US,D,20120120,000000,13.948,14.372,13.948,14.31,356129,0
TTEC.US,D,20120123,000000,14.753,14.753,14.24,14.434,235960,0
TTEC.US,D,20120124,000000,14.372,14.991,14.372,14.944,143829,0
TTEC.US,D,20120125,000000,14.877,15.141,14.637,15.036,162264,0
TTEC.US,D,20120126,000000,15.115,15.3,14.896,15.256,140001,0
TTEC.US,D,20120127,000000,14.805,15.151,14.753,14.991,156431,0
TTEC.US,D,20120130,000000,14.867,15.096,14.779,14.991,105952,0
TTEC.US,D,20120131,000000,15.018,15.053,14.812,14.991,224967,0
TTEC.US,D,20120201,000000,15.001,15.547,15.001,15.504,152597,0
TTEC.US,D,20120202,000000,15.494,15.741,15.442,15.523,109679,0
TTEC.US,D,20120203,000000,15.812,16.114,15.725,15.884,139115,0
TTEC.US,D,20120206,000000,15.785,15.804,15.62,15.644,93404,0
TTEC.US,D,20120207,000000,15.537,15.627,15.39,15.442,93711,0
TTEC.US,D,20120208,000000,15.406,15.459,15.141,15.246,143111,0
TTEC.US,D,20120209,000000,15.169,15.477,15.151,15.23,147271,0
TTEC.US,D,20120210,000000,15.141,15.161,14.919,14.963,116819,0
TTEC.US,D,20120213,000000,15.274,15.274,14.954,15.177,106493,0
TTEC.US,D,20120214,000000,15.195,15.239,14.805,14.963,238088,0
TTEC.US,D,20120215,000000,15.001,15.202,14.797,14.915,104070,0
TTEC.US,D,20120216,000000,14.906,15.513,14.906,15.513,90268,0
TTEC.US,D,20120217,000000,15.513,15.601,15.336,15.361,49005,0
TTEC.US,D,20120221,000000,15.397,15.442,15.001,15.169,98077,0
TTEC.US,D,20120222,000000,15.123,15.459,15.061,15.265,170981,0
TTEC.US,D,20120223,000000,15.318,15.611,15.23,15.523,53990,0
TTEC.US,D,20120224,000000,15.69,15.69,15.433,15.513,62734,0
TTEC.US,D,20120227,000000,15.291,15.794,15.256,15.751,83634,0
TTEC.US,D,20120228,000000,15.715,15.741,15.256,15.593,188499,0
TTEC.US,D,20120229,000000,13.743,14.327,13.056,13.496,972056,0
TTEC.US,D,20120301,000000,13.445,14.24,13.426,14.177,496644,0
TTEC.US,D,20120302,000000,13.985,14.24,13.674,13.753,381561,0
TTEC.US,D,20120305,000000,13.684,13.912,13.646,13.798,242973,0
TTEC.US,D,20120306,000000,13.665,13.85,13.479,13.637,176749,0
TTEC.US,D,20120307,000000,13.684,13.684,13.33,13.365,154783,0
TTEC.US,D,20120308,000000,13.619,13.798,13.258,13.718,395467,0
TTEC.US,D,20120309,000000,13.684,14.187,13.611,13.93,383103,0
TTEC.US,D,20120312,000000,13.93,14.116,13.884,14.116,157365,0
TTEC.US,D,20120313,000000,14.142,14.293,14.125,14.249,347599,0
TTEC.US,D,20120314,000000,14.31,14.31,13.975,14.168,159967,0
TTEC.US,D,20120315,000000,14.158,14.663,14.018,14.425,1611805,0
TTEC.US,D,20120316,000000,14.48,14.821,14.381,14.549,502295,0
TTEC.US,D,20120319,000000,14.47,14.716,14.389,14.453,156221,0
TTEC.US,D,20120320,000000,14.293,14.416,14.187,14.363,72723,0
TTEC.US,D,20120321,000000,14.53,14.53,14.196,14.221,83210,0
TTEC.US,D,20120322,000000,14.196,14.266,14.046,14.258,72807,0
TTEC.US,D,20120323,000000,14.249,14.249,14.142,14.196,95107,0
TTEC.US,D,20120326,000000,14.346,14.779,14.284,14.725,105349,0
TTEC.US,D,20120327,000000,14.62,14.753,14.389,14.389,85904,0
TTEC.US,D,20120328,000000,14.389,14.389,14.107,14.152,204129,0
TTEC.US,D,20120329,000000,14.089,14.293,14.053,14.116,204743,0
TTEC.US,D,20120330,000000,14.24,14.363,14.107,14.231,237051,0
TTEC.US,D,20120402,000000,14.152,14.655,14.152,14.655,142473,0
TTEC.US,D,20120403,000000,14.628,14.857,14.558,14.663,261533,0
TTEC.US,D,20120404,000000,14.462,14.549,14.266,14.275,105999,0
