<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,D,20060818,000000,34.581,35.158,34.276,35.1,595410,0
WIRE.US,D,20060821,000000,35.225,35.595,34.028,34.217,750031,0
WIRE.US,D,20060822,000000,34.295,35.235,34.276,35.08,450162,0
WIRE.US,D,20060823,000000,35.177,35.45,34.098,34.295,542726,0
WIRE.US,D,20060824,000000,34.638,35.012,34.227,34.698,570397,0
WIRE.US,D,20060825,000000,34.717,35.11,34.325,34.834,366294,0
WIRE.US,D,20060828,000000,34.335,34.992,34.286,34.394,423736,0
WIRE.US,D,20060829,000000,33.932,35.1,33.785,34.843,627069,0
WIRE.US,D,20060830,000000,34.815,35.802,34.815,35.773,561661,0
WIRE.US,D,20060831,000000,36.037,37.007,35.743,36.782,931911,0
WIRE.US,D,20060901,000000,37.056,38.33,36.791,37.165,845571,0
WIRE.US,D,20060905,000000,38.897,39.132,37.441,38.926,1087891,0
WIRE.US,D,20060906,000000,38.995,38.995,37.412,37.654,529544,0
WIRE.US,D,20060907,000000,37.096,37.947,36.331,37.116,686116,0
WIRE.US,D,20060908,000000,37.46,37.595,35.763,35.87,878363,0
WIRE.US,D,20060911,000000,35.49,35.49,33.079,33.325,1276243,0
WIRE.US,D,20060912,000000,33.716,33.942,32.808,33.079,851085,0
WIRE.US,D,20060913,000000,33.118,34.638,33.118,34.472,780323,0
WIRE.US,D,20060914,000000,34.618,35.168,34.177,34.325,754926,0
WIRE.US,D,20060915,000000,34.757,35.042,34.177,34.599,697204,0
WIRE.US,D,20060918,000000,35.119,36.851,34.256,36.732,834626,0
WIRE.US,D,20060919,000000,36.41,37.703,35.497,37.263,794427,0
WIRE.US,D,20060920,000000,37.205,37.995,36.548,37.654,631699,0
WIRE.US,D,20060921,000000,37.995,37.995,35.987,36.38,646214,0
WIRE.US,D,20060922,000000,36.233,36.605,35.255,35.585,475768,0
WIRE.US,D,20060925,000000,35.851,36.508,34.394,34.708,710552,0
WIRE.US,D,20060926,000000,34.766,35.148,34.571,34.943,610315,0
WIRE.US,D,20060927,000000,34.658,35.412,34.019,35.353,653136,0
WIRE.US,D,20060928,000000,35.353,35.724,34.717,34.824,374811,0
WIRE.US,D,20060929,000000,34.953,35.129,34.276,34.561,682804,0
WIRE.US,D,20061002,000000,34.472,34.551,32.982,33.118,976989,0
WIRE.US,D,20061003,000000,32.729,32.729,31.406,32.044,1391281,0
WIRE.US,D,20061004,000000,31.846,33.206,31.005,33.049,1111557,0
WIRE.US,D,20061005,000000,33.031,33.726,32.858,33.372,693699,0
WIRE.US,D,20061006,000000,32.808,34.028,32.464,33.276,591667,0
WIRE.US,D,20061009,000000,33.295,33.912,32.759,33.353,555623,0
WIRE.US,D,20061010,000000,33.618,34.118,33.128,33.509,341620,0
WIRE.US,D,20061011,000000,33.618,33.618,32.316,32.671,565288,0
WIRE.US,D,20061012,000000,32.514,33.559,32.366,33.509,556814,0
WIRE.US,D,20061013,000000,33.012,33.874,32.972,33.539,350765,0
WIRE.US,D,20061016,000000,33.325,36.037,33.325,35.811,914040,0
WIRE.US,D,20061017,000000,35.129,36.615,35.072,36.076,765683,0
WIRE.US,D,20061018,000000,36.233,36.674,34.903,34.923,494796,0
WIRE.US,D,20061019,000000,34.824,35.841,34.384,34.815,734739,0
WIRE.US,D,20061020,000000,34.992,35.002,34.019,34.207,431003,0
WIRE.US,D,20061023,000000,33.736,34.913,33.736,34.355,664053,0
WIRE.US,D,20061024,000000,34.355,35.615,34.197,35.315,1015277,0
WIRE.US,D,20061025,000000,32.287,32.366,29.409,30.583,3482480,0
WIRE.US,D,20061026,000000,30.631,31.24,30.573,30.611,950961,0
WIRE.US,D,20061027,000000,30.378,30.817,29.232,29.419,1024626,0
WIRE.US,D,20061030,000000,29.409,29.526,27.039,27.324,2064664,0
WIRE.US,D,20061031,000000,26.617,27.216,26.01,26.323,1837276,0
WIRE.US,D,20061101,000000,26.108,26.519,25.335,25.394,1413724,0
WIRE.US,D,20061102,000000,25.442,25.892,25.06,25.168,1275656,0
WIRE.US,D,20061103,000000,25.178,25.676,24.785,25.139,640517,0
WIRE.US,D,20061106,000000,25.217,25.93,25.1,25.11,708852,0
WIRE.US,D,20061107,000000,25.041,25.551,24.423,24.69,904274,0
WIRE.US,D,20061108,000000,24.384,24.533,24.001,24.139,833214,0
WIRE.US,D,20061109,000000,23.991,24.719,23.659,23.972,900406,0
WIRE.US,D,20061110,000000,23.905,23.972,22.869,22.967,905971,0
WIRE.US,D,20061113,000000,22.633,23.787,22.623,23.063,1259475,0
WIRE.US,D,20061114,000000,23.248,23.972,22.722,23.492,1534786,0
WIRE.US,D,20061115,000000,23.924,24.364,23.62,24.041,1080507,0
WIRE.US,D,20061116,000000,24.483,24.503,23.306,23.472,1002193,0
WIRE.US,D,20061117,000000,23.306,23.511,22.77,22.84,858684,0
WIRE.US,D,20061120,000000,23.61,23.767,23.043,23.306,1055287,0
WIRE.US,D,20061121,000000,23.697,25.012,23.257,24.873,2166541,0
WIRE.US,D,20061122,000000,25.168,25.696,24.483,24.622,1275295,0
WIRE.US,D,20061124,000000,24.513,25.168,24.483,24.719,406048,0
WIRE.US,D,20061127,000000,25.12,25.168,23.472,23.511,1047914,0
WIRE.US,D,20061128,000000,23.296,23.991,23.18,23.62,834666,0
WIRE.US,D,20061129,000000,23.855,24.09,23.005,23.19,834283,0
WIRE.US,D,20061130,000000,22.79,24.453,22.74,24.149,2070746,0
WIRE.US,D,20061201,000000,24.218,24.728,23.678,24.632,1046663,0
WIRE.US,D,20061204,000000,23.952,24.413,23.865,24.198,1263770,0
WIRE.US,D,20061205,000000,24.09,24.345,23.374,24.09,942572,0
WIRE.US,D,20061206,000000,23.875,24.922,23.767,24.642,792705,0
WIRE.US,D,20061207,000000,24.483,24.728,24.09,24.287,671124,0
WIRE.US,D,20061208,000000,24.1,25.149,23.991,24.592,833663,0
WIRE.US,D,20061211,000000,24.863,24.863,24.208,24.533,1084284,0
WIRE.US,D,20061212,000000,24.394,24.394,23.855,23.952,1014791,0
WIRE.US,D,20061213,000000,23.943,24.268,23.414,23.472,771043,0
WIRE.US,D,20061214,000000,23.541,23.57,22.516,22.81,1225940,0
WIRE.US,D,20061215,000000,22.957,22.957,22.328,22.506,1131121,0
WIRE.US,D,20061218,000000,22.672,22.75,21.083,21.553,1455539,0
WIRE.US,D,20061219,000000,21.189,21.739,21.103,21.416,783183,0
WIRE.US,D,20061220,000000,21.466,22.121,21.368,21.416,625306,0
WIRE.US,D,20061221,000000,21.416,21.69,21.179,21.476,709300,0
WIRE.US,D,20061222,000000,21.466,21.631,21.348,21.456,599725,0
WIRE.US,D,20061226,000000,21.159,21.543,21.159,21.495,262372,0
WIRE.US,D,20061227,000000,21.533,21.984,21.103,21.72,710256,0
WIRE.US,D,20061228,000000,21.72,21.994,21.612,21.817,379618,0
WIRE.US,D,20061229,000000,21.866,22.16,21.495,21.553,791169,0
WIRE.US,D,20070103,000000,21.543,21.807,21.239,21.543,560136,0
WIRE.US,D,20070104,000000,21.446,21.572,21.259,21.387,374472,0
WIRE.US,D,20070105,000000,21.268,21.308,20.668,20.905,529379,0
WIRE.US,D,20070108,000000,21.788,22.013,20.975,21.141,545701,0
WIRE.US,D,20070109,000000,21.024,21.436,20.8,21.308,520151,0
WIRE.US,D,20070110,000000,21.308,21.387,20.762,21.083,461055,0
WIRE.US,D,20070111,000000,21.083,21.348,20.905,21.122,354201,0
WIRE.US,D,20070112,000000,21.044,21.328,20.847,21.239,394329,0
WIRE.US,D,20070116,000000,21.239,21.239,20.628,20.725,551720,0
WIRE.US,D,20070117,000000,20.809,21.024,20.725,20.754,333265,0
WIRE.US,D,20070118,000000,20.8,21.113,20.677,20.734,534452,0
WIRE.US,D,20070119,000000,20.762,20.985,20.677,20.829,239467,0
WIRE.US,D,20070122,000000,20.905,20.945,20.668,20.744,407446,0
WIRE.US,D,20070123,000000,20.995,21.64,20.925,21.368,687303,0
WIRE.US,D,20070124,000000,21.64,23.502,21.64,23.228,1077688,0
WIRE.US,D,20070125,000000,23.014,23.452,22.496,22.526,439533,0
WIRE.US,D,20070126,000000,22.487,23.151,22.289,22.732,426678,0
WIRE.US,D,20070129,000000,23.014,23.092,22.487,22.879,302570,0
WIRE.US,D,20070130,000000,23.014,23.717,23.014,23.238,404959,0
WIRE.US,D,20070131,000000,23.296,23.58,22.928,23.267,436249,0
WIRE.US,D,20070201,000000,23.551,23.57,23.228,23.394,185531,0
WIRE.US,D,20070202,000000,23.306,23.551,22.995,23.257,228757,0
WIRE.US,D,20070205,000000,23.257,23.452,23.063,23.209,249135,0
WIRE.US,D,20070206,000000,23.151,23.364,22.526,23.014,450857,0
WIRE.US,D,20070207,000000,20.925,22.908,20.857,22.75,1267950,0
WIRE.US,D,20070208,000000,22.77,23.16,22.279,22.938,425391,0
WIRE.US,D,20070209,000000,22.938,23.112,22.79,23.043,553036,0
WIRE.US,D,20070212,000000,22.643,23.092,22.643,23.014,658923,0
WIRE.US,D,20070213,000000,23.092,23.502,23.043,23.424,529940,0
WIRE.US,D,20070214,000000,23.58,23.924,23.364,23.727,669053,0
WIRE.US,D,20070215,000000,23.747,24.09,23.6,23.747,559966,0
WIRE.US,D,20070216,000000,23.747,23.747,23.384,23.482,277103,0
WIRE.US,D,20070220,000000,23.806,23.806,23.112,23.443,453897,0
WIRE.US,D,20070221,000000,23.296,23.806,23.238,23.757,354249,0
WIRE.US,D,20070222,000000,23.727,26.47,23.521,26.255,1766059,0
WIRE.US,D,20070223,000000,26.215,28.281,25.608,26.881,1768154,0
WIRE.US,D,20070226,000000,27.324,27.373,26.402,26.47,406391,0
WIRE.US,D,20070227,000000,25.813,25.863,24.632,25.217,699416,0
WIRE.US,D,20070228,000000,25.462,26.146,24.972,25.423,460034,0
WIRE.US,D,20070301,000000,24.903,24.972,24.238,24.632,583849,0
WIRE.US,D,20070302,000000,24.493,24.824,24.001,24.159,372466,0
WIRE.US,D,20070305,000000,23.855,23.972,23.306,23.462,421544,0
WIRE.US,D,20070306,000000,23.63,24.011,23.452,23.6,265194,0
WIRE.US,D,20070307,000000,23.63,23.952,23.394,23.452,292421,0
WIRE.US,D,20070308,000000,23.737,23.885,23.414,23.482,277121,0
WIRE.US,D,20070309,000000,23.757,23.757,23.434,23.492,243260,0
WIRE.US,D,20070312,000000,23.502,23.747,23.502,23.541,155405,0
WIRE.US,D,20070313,000000,23.521,23.669,23.073,23.257,428118,0
WIRE.US,D,20070314,000000,23.384,23.649,22.623,23.502,301199,0
WIRE.US,D,20070315,000000,23.59,24.972,23.502,24.208,548424,0
WIRE.US,D,20070316,000000,24.208,24.433,23.697,23.905,320574,0
WIRE.US,D,20070319,000000,24.031,24.662,24.031,24.384,256409,0
WIRE.US,D,20070320,000000,24.483,25.315,23.991,25.139,406671,0
WIRE.US,D,20070321,000000,25.13,25.793,24.824,25.686,325896,0
WIRE.US,D,20070322,000000,25.803,25.901,25.462,25.656,268765,0
WIRE.US,D,20070323,000000,25.656,25.99,25.452,25.705,282538,0
WIRE.US,D,20070326,000000,25.753,25.95,25.227,25.355,198289,0
WIRE.US,D,20070327,000000,25.325,25.705,25.012,25.07,205398,0
WIRE.US,D,20070328,000000,25.07,25.247,24.873,24.982,212932,0
WIRE.US,D,20070329,000000,25.198,25.315,24.671,24.992,123360,0
WIRE.US,D,20070330,000000,24.962,25.598,24.394,24.794,284649,0
WIRE.US,D,20070402,000000,24.592,24.833,24.248,24.652,201109,0
WIRE.US,D,20070403,000000,24.794,24.942,24.317,24.68,240040,0
WIRE.US,D,20070404,000000,24.765,24.843,24.394,24.652,293382,0
WIRE.US,D,20070405,000000,24.68,25.276,24.592,24.765,345154,0
WIRE.US,D,20070409,000000,24.972,25.188,24.1,24.129,472155,0
WIRE.US,D,20070410,000000,24.278,24.719,24.238,24.662,691361,0
WIRE.US,D,20070411,000000,24.582,25.06,24.345,24.533,475739,0
WIRE.US,D,20070412,000000,24.297,24.543,24.238,24.493,278859,0
WIRE.US,D,20070413,000000,24.403,24.68,24.278,24.327,214632,0
WIRE.US,D,20070416,000000,24.364,24.642,24.364,24.572,298323,0
WIRE.US,D,20070417,000000,24.493,25.442,24.453,25.11,649268,0
WIRE.US,D,20070418,000000,24.893,25.198,24.719,24.863,285030,0
WIRE.US,D,20070419,000000,24.69,24.824,24.287,24.7,282124,0
WIRE.US,D,20070420,000000,25.1,25.1,24.582,24.775,292279,0
WIRE.US,D,20070423,000000,24.775,24.873,24.572,24.662,424839,0
WIRE.US,D,20070424,000000,24.745,24.833,24.208,24.433,590142,0
WIRE.US,D,20070425,000000,23.943,27.324,23.816,26.93,2027107,0
WIRE.US,D,20070426,000000,26.871,27.91,26.539,27.802,802416,0
WIRE.US,D,20070427,000000,27.46,27.812,26.44,27.363,393701,0
WIRE.US,D,20070430,000000,27.412,27.784,26.989,27.128,396116,0
WIRE.US,D,20070501,000000,27.039,27.226,26.549,26.989,367481,0
WIRE.US,D,20070502,000000,26.96,28.084,26.96,27.578,458855,0
WIRE.US,D,20070503,000000,27.91,28.645,27.578,28.33,450155,0
WIRE.US,D,20070504,000000,28.615,29.105,28.399,29.036,441111,0
WIRE.US,D,20070507,000000,28.978,29.202,28.645,28.831,448854,0
WIRE.US,D,20070508,000000,28.801,30.349,28.399,30.349,690468,0
WIRE.US,D,20070509,000000,30.114,30.602,29.516,29.897,856172,0
WIRE.US,D,20070510,000000,29.76,29.76,28.526,28.585,489089,0
WIRE.US,D,20070511,000000,28.645,29.291,28.408,28.901,487675,0
WIRE.US,D,20070514,000000,28.861,29.017,28.33,28.437,465204,0
WIRE.US,D,20070515,000000,28.36,28.535,27.86,27.91,347999,0
WIRE.US,D,20070516,000000,27.937,28.201,27.422,28.114,406417,0
WIRE.US,D,20070517,000000,28.104,28.134,27.519,27.656,245189,0
WIRE.US,D,20070518,000000,27.714,28.32,27.666,28.046,200097,0
WIRE.US,D,20070521,000000,28.3,29.085,28.046,28.526,232349,0
WIRE.US,D,20070522,000000,28.682,28.682,28.124,28.408,207517,0
WIRE.US,D,20070523,000000,28.399,28.987,28.281,28.497,226368,0
WIRE.US,D,20070524,000000,28.408,29.017,27.578,27.87,389198,0
WIRE.US,D,20070525,000000,27.957,28.682,27.947,28.655,180168,0
WIRE.US,D,20070529,000000,28.645,28.831,27.937,28.369,305378,0
WIRE.US,D,20070530,000000,28.104,28.507,27.957,28.379,295994,0
WIRE.US,D,20070531,000000,28.33,28.535,28.104,28.447,250003,0
WIRE.US,D,20070601,000000,28.535,29.799,28.389,29.202,618544,0
WIRE.US,D,20070604,000000,29.105,29.115,28.702,28.811,246728,0
WIRE.US,D,20070605,000000,28.722,28.958,28.615,28.782,245871,0
WIRE.US,D,20070606,000000,28.497,29.017,28.144,28.958,361587,0
WIRE.US,D,20070607,000000,28.841,29.135,28.625,28.712,390529,0
WIRE.US,D,20070608,000000,28.615,28.871,28.104,28.782,380246,0
WIRE.US,D,20070611,000000,28.585,29.39,28.467,29.007,289237,0
WIRE.US,D,20070612,000000,28.821,29.291,28.457,28.673,311266,0
WIRE.US,D,20070613,000000,28.722,29.321,28.625,29.183,166189,0
WIRE.US,D,20070614,000000,29.202,29.429,28.987,29.075,241394,0
WIRE.US,D,20070615,000000,29.498,29.526,29.193,29.381,346431,0
WIRE.US,D,20070618,000000,29.468,29.468,28.692,29.183,227150,0
WIRE.US,D,20070619,000000,28.881,29.613,28.861,29.516,247184,0
WIRE.US,D,20070620,000000,29.652,31.192,29.526,29.987,554044,0
WIRE.US,D,20070621,000000,29.927,30.668,29.672,30.34,253326,0
WIRE.US,D,20070622,000000,30.251,30.251,29.381,29.848,1164160,0
WIRE.US,D,20070625,000000,29.868,31.279,29.868,30.114,470916,0
WIRE.US,D,20070626,000000,30.31,30.359,29.007,29.381,317628,0
WIRE.US,D,20070627,000000,28.901,29.633,28.901,29.574,331426,0
WIRE.US,D,20070628,000000,29.439,29.907,28.949,28.987,421874,0
WIRE.US,D,20070629,000000,28.978,29.449,28.605,28.831,296461,0
WIRE.US,D,20070702,000000,28.831,29.459,28.682,29.135,333607,0
WIRE.US,D,20070703,000000,29.135,29.381,29.135,29.351,132851,0
WIRE.US,D,20070705,000000,29.222,29.311,28.575,29.017,217485,0
WIRE.US,D,20070706,000000,29.135,29.907,29.135,29.75,271755,0
WIRE.US,D,20070709,000000,29.39,29.927,29.331,29.584,274900,0
WIRE.US,D,20070710,000000,29.594,29.662,29.065,29.135,279088,0
WIRE.US,D,20070711,000000,29.145,29.468,29.007,29.262,199246,0
WIRE.US,D,20070712,000000,29.331,30.33,29.311,30.133,423902,0
WIRE.US,D,20070713,000000,30.123,31.122,29.967,30.534,447151,0
WIRE.US,D,20070716,000000,30.505,30.926,30.32,30.495,245787,0
WIRE.US,D,20070717,000000,30.458,30.866,30.203,30.223,189921,0
WIRE.US,D,20070718,000000,30.193,30.213,29.564,30.045,278318,0
WIRE.US,D,20070719,000000,30.143,30.448,30.016,30.035,211071,0
WIRE.US,D,20070720,000000,29.967,30.035,29.075,29.173,440352,0
WIRE.US,D,20070723,000000,29.381,29.76,28.742,28.968,457499,0
WIRE.US,D,20070724,000000,29.331,29.564,28.625,28.841,595650,0
WIRE.US,D,20070725,000000,30.359,31.563,29.878,31.259,1782331,0
WIRE.US,D,20070726,000000,30.621,30.621,28.605,29.623,805298,0
WIRE.US,D,20070727,000000,29.381,30.428,28.968,29.429,492152,0
WIRE.US,D,20070730,000000,29.75,30.33,29.381,30.104,376250,0
WIRE.US,D,20070731,000000,30.29,30.777,29.888,29.917,518862,0
WIRE.US,D,20070801,000000,29.662,30.035,28.555,29.291,947915,0
WIRE.US,D,20070802,000000,29.242,29.242,26.382,27.285,1388693,0
WIRE.US,D,20070803,000000,26.95,27.637,24.972,25.666,818250,0
WIRE.US,D,20070806,000000,25.452,26.118,24.602,25.676,562392,0
WIRE.US,D,20070807,000000,25.325,25.414,24.139,24.662,681429,0
WIRE.US,D,20070808,000000,24.932,25.305,24.001,25.002,960886,0
WIRE.US,D,20070809,000000,24.632,24.632,23.777,24.228,777750,0
WIRE.US,D,20070810,000000,23.767,25.843,23.502,25.198,857580,0
WIRE.US,D,20070813,000000,25.355,26.627,25.09,25.803,741460,0
WIRE.US,D,20070814,000000,25.803,26.039,24.68,24.719,372557,0
WIRE.US,D,20070815,000000,24.622,25.07,23.551,23.64,457023,0
WIRE.US,D,20070816,000000,23.6,23.678,20.275,21.788,1644957,0
WIRE.US,D,20070817,000000,22.967,23.943,22.071,23.014,659620,0
WIRE.US,D,20070820,000000,23.014,23.905,22.8,23.797,343383,0
WIRE.US,D,20070821,000000,23.384,24.198,23.384,23.952,303296,0
WIRE.US,D,20070822,000000,24.159,25.198,23.787,25.012,418595,0
WIRE.US,D,20070823,000000,25.432,25.492,24.374,24.413,312301,0
WIRE.US,D,20070824,000000,24.384,25.335,24.129,25.237,250098,0
WIRE.US,D,20070827,000000,25.06,25.296,24.423,24.745,346417,0
WIRE.US,D,20070828,000000,24.68,24.719,23.502,23.63,391663,0
WIRE.US,D,20070829,000000,23.669,24.804,23.64,24.523,271393,0
WIRE.US,D,20070830,000000,24.268,24.843,24.178,24.364,269565,0
WIRE.US,D,20070831,000000,24.794,25.541,24.719,25.462,331790,0
WIRE.US,D,20070904,000000,25.404,26.196,25.217,25.92,311231,0
WIRE.US,D,20070905,000000,25.676,25.843,25.462,25.793,420080,0
WIRE.US,D,20070906,000000,25.803,26.578,24.972,25.021,388829,0
WIRE.US,D,20070907,000000,24.794,24.992,23.797,23.885,483456,0
WIRE.US,D,20070910,000000,23.991,24.159,22.995,23.384,276318,0
WIRE.US,D,20070911,000000,23.492,24.248,23.354,24.159,237452,0
WIRE.US,D,20070912,000000,24.129,24.354,23.551,23.58,181891,0
WIRE.US,D,20070913,000000,23.777,23.972,23.472,23.797,196250,0
WIRE.US,D,20070914,000000,23.551,24.248,23.551,23.62,345254,0
WIRE.US,D,20070917,000000,23.551,23.952,23.257,23.757,235694,0
WIRE.US,D,20070918,000000,23.933,25.139,23.62,25.12,330407,0
WIRE.US,D,20070919,000000,25.267,26.675,25.041,25.247,502410,0
WIRE.US,D,20070920,000000,25.217,25.618,24.662,24.843,261590,0
WIRE.US,D,20070921,000000,25.07,25.345,24.719,24.843,281997,0
WIRE.US,D,20070924,000000,24.893,25.385,24.652,24.982,411735,0
WIRE.US,D,20070925,000000,24.728,24.932,24.543,24.719,262652,0
WIRE.US,D,20070926,000000,24.932,25.267,24.745,24.972,207403,0
WIRE.US,D,20070927,000000,25.188,25.237,24.814,25.139,196557,0
WIRE.US,D,20070928,000000,25.217,25.355,24.612,24.612,240992,0
WIRE.US,D,20071001,000000,24.483,25.91,24.483,25.627,587359,0
WIRE.US,D,20071002,000000,25.561,26.422,25.276,26.372,296814,0
WIRE.US,D,20071003,000000,26.166,26.166,25.365,25.618,298977,0
WIRE.US,D,20071004,000000,25.676,26.215,25.531,25.96,382563,0
WIRE.US,D,20071005,000000,26.146,26.146,25.522,25.901,363701,0
WIRE.US,D,20071008,000000,25.763,25.901,25.345,25.666,251645,0
WIRE.US,D,20071009,000000,25.686,26.069,25.375,25.823,201329,0
WIRE.US,D,20071010,000000,25.462,25.793,25.325,25.512,229760,0
WIRE.US,D,20071011,000000,25.637,25.646,25.012,25.012,378595,0
WIRE.US,D,20071012,000000,25.021,25.286,24.71,24.745,270410,0
WIRE.US,D,20071015,000000,24.728,25.1,23.777,23.835,422604,0
WIRE.US,D,20071016,000000,23.835,24.159,23.697,23.697,268048,0
WIRE.US,D,20071017,000000,23.875,24.278,23.209,23.659,354403,0
WIRE.US,D,20071018,000000,23.56,23.797,22.8,22.859,365906,0
WIRE.US,D,20071019,000000,22.83,22.918,22.032,22.032,605601,0
WIRE.US,D,20071022,000000,21.543,22.328,21.141,21.974,880958,0
WIRE.US,D,20071023,000000,22.131,23.18,22.131,22.672,744766,0
WIRE.US,D,20071024,000000,20.569,20.668,19.694,20.491,1901022,0
WIRE.US,D,20071025,000000,20.491,21.005,20.413,20.772,880350,0
WIRE.US,D,20071026,000000,21.054,21.054,20.067,20.127,500328,0
WIRE.US,D,20071029,000000,20.156,20.686,20.077,20.275,574984,0
WIRE.US,D,20071030,000000,20.087,20.471,20.028,20.225,359541,0
WIRE.US,D,20071031,000000,20.393,20.569,20.127,20.569,379121,0
WIRE.US,D,20071101,000000,20.323,20.383,19.713,19.752,478748,0
WIRE.US,D,20071102,000000,19.939,19.939,19.506,19.536,587576,0
WIRE.US,D,20071105,000000,19.289,19.802,19.231,19.595,483215,0
WIRE.US,D,20071106,000000,19.615,19.645,19.337,19.526,437611,0
WIRE.US,D,20071107,000000,19.092,19.575,19.033,19.162,564780,0
WIRE.US,D,20071108,000000,19.26,19.26,18.915,19.202,811659,0
WIRE.US,D,20071109,000000,18.868,19.122,18.577,18.906,701604,0
WIRE.US,D,20071112,000000,18.934,19.26,18.614,18.683,423276,0
WIRE.US,D,20071113,000000,18.934,19.092,18.8,18.983,385732,0
WIRE.US,D,20071114,000000,19.132,19.192,18.732,18.781,309103,0
WIRE.US,D,20071115,000000,18.605,18.897,17.994,18.052,382525,0
WIRE.US,D,20071116,000000,18.101,18.323,17.146,17.442,518026,0
WIRE.US,D,20071119,000000,17.335,17.335,16.745,16.941,692487,0
WIRE.US,D,20071120,000000,16.882,17.325,16.567,16.901,367090,0
WIRE.US,D,20071121,000000,16.822,16.872,16.361,16.41,473740,0
WIRE.US,D,20071123,000000,16.607,16.822,16.448,16.667,112840,0
WIRE.US,D,20071126,000000,16.657,16.812,15.913,15.97,348853,0
WIRE.US,D,20071127,000000,15.913,16.224,15.767,15.913,555495,0
WIRE.US,D,20071128,000000,16.028,17.412,16.028,17.403,613691,0
WIRE.US,D,20071129,000000,17.403,17.877,17.315,17.315,332393,0
WIRE.US,D,20071130,000000,17.689,17.838,16.695,16.745,298795,0
WIRE.US,D,20071203,000000,16.667,16.735,16.018,16.254,363785,0
WIRE.US,D,20071204,000000,16.155,16.342,15.836,15.894,267125,0
WIRE.US,D,20071205,000000,15.913,16.164,15.894,16.008,354872,0
WIRE.US,D,20071206,000000,15.98,17.028,15.98,16.98,318729,0
WIRE.US,D,20071207,000000,17.088,17.236,16.518,16.647,289916,0
WIRE.US,D,20071210,000000,16.667,17.038,16.667,16.862,276847,0
WIRE.US,D,20071211,000000,17.048,17.166,16.184,16.332,309074,0
WIRE.US,D,20071212,000000,16.842,17,15.865,16.038,348691,0
WIRE.US,D,20071213,000000,15.729,16.214,15.68,16.107,394673,0
WIRE.US,D,20071214,000000,15.865,16.448,15.767,16.008,383947,0
WIRE.US,D,20071217,000000,16.008,16.145,15.865,15.913,352766,0
