<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,D,20060920,000000,5.698,5.8588,5.698,5.8588,21282,0
UG.US,D,20060922,000000,5.7943,5.8651,5.7943,5.8588,5747,0
UG.US,D,20060925,000000,5.8909,6.0453,5.8909,6.0453,4816,0
UG.US,D,20060926,000000,6.0388,6.116,6.0388,6.116,1242,0
UG.US,D,20060927,000000,6.0003,6.0196,6.0003,6.0196,464,0
UG.US,D,20060928,000000,6.0325,6.0325,6.0325,6.0325,775,0
UG.US,D,20060929,000000,5.9938,5.9938,5.9552,5.9875,1086,0
UG.US,D,20061002,000000,5.9875,6.0069,5.9875,6.0069,775,0
UG.US,D,20061003,000000,6.0517,6.0517,6.0196,6.0196,931,0
UG.US,D,20061004,000000,6.116,6.116,5.9296,5.9875,6058,0
UG.US,D,20061010,000000,5.9552,5.981,5.9552,5.981,464,0
UG.US,D,20061011,000000,5.9296,6.0196,5.9296,6.0196,3573,0
UG.US,D,20061012,000000,6.0777,6.1483,6.0777,6.1228,3265,0
UG.US,D,20061013,000000,6.1806,6.2321,6.1806,6.2321,1554,0
UG.US,D,20061016,000000,6.2771,6.3094,6.2771,6.3094,622,0
UG.US,D,20061017,000000,6.3738,6.406,6.2771,6.3094,3419,0
UG.US,D,20061018,000000,6.2771,6.3094,6.2321,6.3094,1864,0
UG.US,D,20061019,000000,6.2771,6.2771,6.245,6.245,931,0
UG.US,D,20061020,000000,6.2129,6.2386,6.1548,6.1548,2329,0
UG.US,D,20061024,000000,6.1483,6.1548,6.1483,6.1548,310,0
UG.US,D,20061026,000000,6.1354,6.1354,6.1354,6.1354,154,0
UG.US,D,20061027,000000,6.1228,6.1228,6.1228,6.1228,775,0
UG.US,D,20061030,000000,6.1228,6.1228,6.1228,6.1228,622,0
UG.US,D,20061031,000000,6.116,6.116,6.116,6.116,154,0
UG.US,D,20061103,000000,6.1742,6.3094,6.1742,6.245,5747,0
UG.US,D,20061106,000000,6.245,6.245,6.245,6.245,1706,0
UG.US,D,20061107,000000,6.245,6.245,6.245,6.245,310,0
UG.US,D,20061108,000000,6.245,6.3094,6.245,6.2516,5900,0
UG.US,D,20061110,000000,6.2516,6.2516,6.2516,6.2516,775,0
UG.US,D,20061113,000000,6.3094,6.3479,6.3094,6.3479,1706,0
UG.US,D,20061114,000000,6.3479,6.3479,6.2516,6.2516,7919,0
UG.US,D,20061115,000000,6.2516,6.2516,6.2516,6.2516,1086,0
UG.US,D,20061117,000000,6.245,6.245,6.1872,6.1872,3265,0
UG.US,D,20061122,000000,6.1292,6.1292,6.0969,6.0969,2020,0
UG.US,D,20061127,000000,6.0777,6.245,6.0777,6.245,9788,0
UG.US,D,20061129,000000,6.2771,6.3094,6.2771,6.3094,775,0
UG.US,D,20061130,000000,6.3414,6.3414,6.3414,6.3414,1242,0
UG.US,D,20061201,000000,6.3414,6.3414,6.2516,6.3094,3573,0
UG.US,D,20061204,000000,6.3414,6.4316,6.3414,6.3738,1706,0
UG.US,D,20061205,000000,6.3479,6.3738,6.3414,6.3738,775,0
UG.US,D,20061208,000000,6.3094,6.3094,6.3094,6.3094,310,0
UG.US,D,20061212,000000,6.3414,6.3414,6.2644,6.2771,3265,0
UG.US,D,20061214,000000,6.2191,6.2191,6.2191,6.2191,154,0
UG.US,D,20061218,000000,6.245,6.245,6.116,6.116,2329,0
UG.US,D,20061219,000000,6.116,6.116,6.116,6.116,154,0
UG.US,D,20061220,000000,6.116,6.1742,6.116,6.1742,622,0
UG.US,D,20061221,000000,6.1228,6.1228,6.1228,6.1228,310,0
UG.US,D,20061227,000000,5.9552,5.9617,5.8972,5.8972,1242,0
UG.US,D,20061228,000000,5.8329,5.8909,5.8072,5.8072,1706,0
UG.US,D,20061229,000000,5.8008,5.8008,5.8008,5.8008,310,0
UG.US,D,20070103,000000,5.3757,5.5689,5.3757,5.5046,25319,0
UG.US,D,20070104,000000,5.4725,5.5046,5.4725,5.5046,931,0
UG.US,D,20070105,000000,5.5046,5.5624,5.5046,5.5046,1396,0
UG.US,D,20070109,000000,5.5046,5.5689,5.5046,5.5689,4036,0
UG.US,D,20070110,000000,5.5368,5.5689,5.5368,5.5689,931,0
UG.US,D,20070111,000000,5.5884,5.6012,5.5884,5.6012,622,0
UG.US,D,20070112,000000,5.5435,5.5435,5.4725,5.4725,1706,0
UG.US,D,20070116,000000,5.5818,5.5818,5.5175,5.5175,931,0
UG.US,D,20070117,000000,5.5175,5.5175,5.5046,5.5046,3108,0
UG.US,D,20070118,000000,5.5046,5.5046,5.4725,5.5046,6680,0
UG.US,D,20070119,000000,5.5689,5.6334,5.5689,5.5754,2639,0
UG.US,D,20070122,000000,5.5046,5.5368,5.4853,5.4853,2486,0
UG.US,D,20070124,000000,5.4725,5.5368,5.4725,5.5368,2176,0
UG.US,D,20070125,000000,5.5689,5.5689,5.4402,5.5046,3108,0
UG.US,D,20070126,000000,5.5046,5.5689,5.5046,5.5046,1554,0
UG.US,D,20070129,000000,5.5689,5.5689,5.5689,5.5689,775,0
UG.US,D,20070131,000000,5.5754,5.5754,5.5754,5.5754,310,0
UG.US,D,20070201,000000,5.5689,5.6334,5.5108,5.6205,8698,0
UG.US,D,20070202,000000,5.627,5.6654,5.627,5.6591,931,0
UG.US,D,20070205,000000,5.6076,5.7298,5.6076,5.7298,931,0
UG.US,D,20070206,000000,5.7298,5.7621,5.7298,5.7621,1554,0
UG.US,D,20070207,000000,5.7557,5.7752,5.6012,5.6654,5437,0
UG.US,D,20070208,000000,5.7173,5.7943,5.7173,5.7943,931,0
UG.US,D,20070209,000000,5.7298,5.7943,5.7298,5.7943,464,0
UG.US,D,20070212,000000,5.8588,5.9231,5.8588,5.9231,1706,0
UG.US,D,20070213,000000,5.8651,5.8846,5.8588,5.8846,1086,0
UG.US,D,20070214,000000,5.8909,5.9231,5.8909,5.8909,1864,0
UG.US,D,20070215,000000,5.8588,5.8588,5.8523,5.8588,1396,0
UG.US,D,20070216,000000,5.7943,5.7943,5.6654,5.6719,3419,0
UG.US,D,20070220,000000,5.7298,5.8072,5.7298,5.8008,1554,0
UG.US,D,20070221,000000,5.8072,5.9231,5.8008,5.9103,16000,0
UG.US,D,20070222,000000,5.9231,5.9552,5.9231,5.9552,3419,0
UG.US,D,20070223,000000,5.8588,5.9231,5.8588,5.9231,1086,0
UG.US,D,20070226,000000,5.9552,6.0196,5.9552,6.0196,6680,0
UG.US,D,20070227,000000,5.9552,6.0134,5.8329,5.9103,64769,0
UG.US,D,20070228,000000,5.8909,5.9487,5.8458,5.8523,18330,0
UG.US,D,20070301,000000,5.8588,5.8909,5.8329,5.8458,8075,0
UG.US,D,20070302,000000,5.8458,5.9684,5.7686,5.8972,30910,0
UG.US,D,20070305,000000,5.9552,6.142,5.9552,6.0777,7764,0
UG.US,D,20070306,000000,6.0517,6.0713,5.9296,5.9487,13669,0
UG.US,D,20070307,000000,5.9296,5.9296,5.9231,5.9231,6835,0
UG.US,D,20070308,000000,5.9296,5.9296,4.6998,5.8909,24386,0
UG.US,D,20070309,000000,5.8329,5.8779,5.8266,5.8779,775,0
UG.US,D,20070312,000000,5.8779,5.8846,5.7943,5.8266,931,0
UG.US,D,20070313,000000,5.8651,5.9231,5.8651,5.9231,931,0
UG.US,D,20070314,000000,5.9231,5.9231,5.8266,5.8846,8698,0
UG.US,D,20070315,000000,5.8909,5.9231,5.82,5.9231,5591,0
UG.US,D,20070316,000000,5.9231,5.9487,5.5304,5.7621,68652,0
UG.US,D,20070319,000000,5.7878,5.9231,5.6654,5.7686,93506,0
UG.US,D,20070320,000000,5.7491,5.7878,5.7429,5.7557,6058,0
UG.US,D,20070321,000000,5.8266,5.9487,5.8266,5.8909,12427,0
UG.US,D,20070322,000000,5.8909,5.8909,5.8266,5.8846,3573,0
UG.US,D,20070323,000000,5.8137,5.8458,5.7621,5.7943,4659,0
UG.US,D,20070326,000000,5.7878,5.8072,5.7621,5.7878,4036,0
UG.US,D,20070327,000000,5.7878,5.8266,5.7878,5.8266,4036,0
UG.US,D,20070328,000000,5.9552,5.9552,5.8717,5.9103,5280,0
UG.US,D,20070329,000000,5.9875,6.0453,5.9617,5.9617,4347,0
UG.US,D,20070330,000000,6.0003,6.0134,6.0003,6.0003,3730,0
UG.US,D,20070402,000000,6.0388,6.0842,6.0388,6.0453,2329,0
UG.US,D,20070404,000000,6.0196,6.0582,6.0196,6.0388,1242,0
UG.US,D,20070405,000000,6.0196,6.0969,6.0003,6.0453,8388,0
UG.US,D,20070409,000000,5.9875,6.0453,5.9552,5.9552,13824,0
UG.US,D,20070413,000000,6.0262,6.1099,6.0196,6.1034,15375,0
UG.US,D,20070417,000000,6.0777,6.142,6.0453,6.0842,5747,0
UG.US,D,20070418,000000,6.0777,6.142,6.0517,6.0648,5280,0
UG.US,D,20070419,000000,6.1034,6.1615,6.0777,6.1615,4504,0
UG.US,D,20070420,000000,6.1615,6.2964,6.1615,6.2064,9317,0
UG.US,D,20070423,000000,6.2064,6.2709,6.2064,6.2709,4347,0
UG.US,D,20070424,000000,6.2644,6.2644,6.0325,6.0325,13046,0
UG.US,D,20070425,000000,6.0517,6.1483,6.0517,6.116,1396,0
UG.US,D,20070426,000000,6.2129,6.2644,6.1483,6.2129,33708,0
UG.US,D,20070427,000000,6.1483,6.2129,6.116,6.1806,79058,0
UG.US,D,20070430,000000,6.116,6.245,5.8266,5.9425,128764,0
UG.US,D,20070501,000000,5.9875,6.1742,5.9875,6.1742,12427,0
UG.US,D,20070502,000000,6.0842,6.1806,5.9746,6.1742,25939,0
UG.US,D,20070503,000000,6.0517,6.2771,5.9231,6.0453,135753,0
UG.US,D,20070504,000000,6.0517,6.2644,6.0517,6.2579,1396,0
UG.US,D,20070507,000000,6.2644,6.2644,6.0842,6.0842,4969,0
UG.US,D,20070508,000000,6.9537,9.013,6.9537,8.4599,340002,0
UG.US,D,20070509,000000,8.4661,9.111,7.9188,8.3049,122241,0
UG.US,D,20070510,000000,8.0477,8.6594,7.9505,8.2521,98477,0
UG.US,D,20070511,000000,8.3121,8.4599,8.3049,8.3699,22210,0
UG.US,D,20070514,000000,8.3374,8.7489,8.3374,8.4336,63528,0
UG.US,D,20070515,000000,8.3699,8.5622,7.5646,8.0278,39295,0
UG.US,D,20070516,000000,8.0803,8.0803,7.501,7.8469,34946,0
UG.US,D,20070517,000000,7.8469,8.2854,7.79,8.177,13669,0
UG.US,D,20070518,000000,8.1832,8.5298,8.0477,8.3699,28114,0
UG.US,D,20070521,000000,8.4661,8.91,8.3768,8.4599,83991,0
UG.US,D,20070522,000000,8.6206,8.91,8.4406,8.4599,25008,0
UG.US,D,20070523,000000,8.3699,8.6594,8.3699,8.5944,3265,0
UG.US,D,20070524,000000,8.5298,8.5944,8.1446,8.3881,24230,0
UG.US,D,20070525,000000,8.4975,8.6775,8.4661,8.5508,29667,0
UG.US,D,20070529,000000,8.5622,8.7235,8.5569,8.5622,8231,0
UG.US,D,20070530,000000,8.4012,8.5944,8.2734,8.5944,11028,0
UG.US,D,20070531,000000,8.4975,8.589,8.2419,8.2419,2639,0
UG.US,D,20070601,000000,8.3699,8.5944,8.3699,8.5762,18793,0
UG.US,D,20070604,000000,8.5438,8.5569,8.4661,8.5298,21900,0
UG.US,D,20070605,000000,8.4975,8.5237,8.4336,8.4336,6211,0
UG.US,D,20070606,000000,8.4913,8.4913,7.8606,8.0477,25475,0
UG.US,D,20070607,000000,7.8866,8.6006,7.8866,8.0803,15844,0
UG.US,D,20070608,000000,8.177,8.177,7.5328,7.7574,28270,0
UG.US,D,20070611,000000,7.1471,7.6224,7.1138,7.2096,42711,0
UG.US,D,20070612,000000,7.2877,7.6155,7.2756,7.333,18330,0
UG.US,D,20070613,000000,7.2756,8.2419,7.2756,7.772,44580,0
UG.US,D,20070614,000000,7.7835,8.0153,7.7835,7.9505,9008,0
UG.US,D,20070615,000000,8.0361,8.0737,7.7574,7.8542,9475,0
UG.US,D,20070618,000000,7.9188,8.1379,7.79,8.0477,6991,0
UG.US,D,20070619,000000,7.9645,8.4975,7.7574,8.1182,31373,0
UG.US,D,20070620,000000,8.0278,8.1123,7.9322,8.0803,3730,0
UG.US,D,20070621,000000,8.0477,8.0602,7.8223,7.983,10719,0
UG.US,D,20070622,000000,8.0278,8.0477,7.404,7.6425,24075,0
UG.US,D,20070625,000000,7.629,7.6877,7.3724,7.4356,11028,0
UG.US,D,20070626,000000,7.5196,8.0403,7.4745,7.8223,22522,0
UG.US,D,20070627,000000,7.7647,7.8808,7.7574,7.7574,2953,0
UG.US,D,20070628,000000,7.8808,7.8808,7.6939,7.7574,13511,0
UG.US,D,20070629,000000,7.7257,7.772,7.4356,7.7257,6522,0
UG.US,D,20070702,000000,7.7257,8.2734,7.629,8.1446,29667,0
UG.US,D,20070703,000000,8.1703,8.2589,8.0803,8.2027,12272,0
UG.US,D,20070705,000000,8.2521,8.2521,8.0602,8.1123,5591,0
UG.US,D,20070706,000000,8.0153,8.0861,7.9505,7.9505,7145,0
UG.US,D,20070709,000000,7.8542,8.3436,7.629,8.1703,21900,0
UG.US,D,20070710,000000,8.177,8.3049,8.0737,8.2734,7919,0
UG.US,D,20070711,000000,8.2419,8.2419,8.0602,8.177,6991,0
UG.US,D,20070712,000000,8.177,8.6919,8.177,8.6919,145695,0
UG.US,D,20070713,000000,8.7814,9.573,8.7814,9.3875,131558,0
UG.US,D,20070716,000000,9.4959,9.657,9.3358,9.3993,76730,0
UG.US,D,20070717,000000,9.3993,9.3993,9.0084,9.1215,28114,0
UG.US,D,20070718,000000,9.1425,9.1425,8.6919,9.1368,31996,0
UG.US,D,20070719,000000,9.0464,9.1215,8.5508,8.8264,23919,0
UG.US,D,20070720,000000,8.8839,9.1368,8.8209,9.1368,8231,0
UG.US,D,20070723,000000,9.1368,9.3104,8.8209,8.8209,14445,0
UG.US,D,20070724,000000,8.8839,9.194,7.0819,7.8989,53584,0
UG.US,D,20070725,000000,7.9505,8.177,7.1531,7.3073,97699,0
UG.US,D,20070726,000000,7.3073,11.589,6.8438,7.4232,72226,0
UG.US,D,20070727,000000,7.1788,7.772,7.1788,7.772,16306,0
UG.US,D,20070730,000000,7.4683,8.4467,7.4683,8.2086,17238,0
UG.US,D,20070731,000000,8.2086,8.2086,7.636,7.6478,16306,0
UG.US,D,20070801,000000,7.5328,7.6478,7.4683,7.4683,8698,0
UG.US,D,20070802,000000,7.4683,7.636,7.159,7.636,13511,0
UG.US,D,20070803,000000,7.629,7.6425,7.1788,7.1788,7764,0
UG.US,D,20070806,000000,7.0819,7.4356,7.0172,7.1471,49081,0
UG.US,D,20070807,000000,6.8889,7.3724,6.8568,7.2096,63836,0
UG.US,D,20070808,000000,7.2423,7.2423,5.5498,5.6334,367342,0
UG.US,D,20070809,000000,5.5368,5.9746,5.5368,5.9487,59646,0
UG.US,D,20070810,000000,6.0196,6.0325,5.7042,5.8458,33549,0
UG.US,D,20070813,000000,6.0388,6.3094,6.0388,6.1228,30132,0
UG.US,D,20070814,000000,6.1483,6.1806,5.4725,5.9552,48304,0
UG.US,D,20070815,000000,5.9231,6.1548,5.7943,5.9746,17709,0
UG.US,D,20070816,000000,5.8909,5.9231,5.6719,5.8588,69897,0
UG.US,D,20070817,000000,6.1034,6.1806,5.8588,5.9875,12427,0
UG.US,D,20070820,000000,6.116,6.116,5.936,5.936,14136,0
UG.US,D,20070821,000000,5.9875,6.0842,5.7943,5.936,27027,0
UG.US,D,20070822,000000,6.0196,6.245,6.0196,6.1806,9008,0
UG.US,D,20070823,000000,6.1872,6.2771,6.116,6.1806,3883,0
UG.US,D,20070824,000000,6.1806,6.4768,6.1483,6.4768,18171,0
UG.US,D,20070827,000000,6.5347,6.8242,6.4381,6.4381,8851,0
UG.US,D,20070828,000000,6.4381,6.8568,6.4381,6.4832,9163,0
UG.US,D,20070829,000000,6.6314,6.715,6.4706,6.715,3419,0
UG.US,D,20070830,000000,6.6892,6.6892,6.5347,6.5669,3730,0
UG.US,D,20070831,000000,6.5412,6.6378,6.5347,6.6184,5125,0
UG.US,D,20070904,000000,6.6829,6.7601,6.5412,6.7601,4504,0
UG.US,D,20070905,000000,6.8568,6.8568,6.6184,6.7215,3883,0
UG.US,D,20070906,000000,6.6957,6.6957,6.612,6.612,1242,0
UG.US,D,20070907,000000,6.6184,6.6764,6.5347,6.5605,5280,0
UG.US,D,20070910,000000,6.5992,6.612,6.5025,6.5347,11647,0
UG.US,D,20070911,000000,6.5347,6.6635,6.5347,6.6378,2797,0
UG.US,D,20070912,000000,6.6442,6.6442,6.5025,6.5025,7613,0
UG.US,D,20070913,000000,6.5347,6.612,6.5025,6.5025,6991,0
UG.US,D,20070914,000000,6.5347,6.5605,6.3738,6.5347,8851,0
UG.US,D,20070917,000000,6.5669,6.5798,6.4381,6.4381,4659,0
UG.US,D,20070918,000000,6.5219,6.5541,6.4381,6.5347,2176,0
UG.US,D,20070919,000000,6.4706,6.5669,6.3738,6.5669,10255,0
UG.US,D,20070920,000000,6.4706,6.5669,6.4706,6.5669,7764,0
UG.US,D,20070921,000000,6.5605,6.5669,6.4381,6.5025,3265,0
UG.US,D,20070924,000000,6.4443,6.5412,6.4381,6.4381,10874,0
UG.US,D,20070925,000000,6.3738,6.6635,6.3738,6.5669,11028,0
UG.US,D,20070926,000000,6.5025,6.5025,6.4252,6.4252,1396,0
UG.US,D,20070927,000000,6.5025,6.5025,6.4381,6.5025,2797,0
UG.US,D,20070928,000000,6.5282,6.6635,6.5282,6.5669,11647,0
UG.US,D,20071001,000000,6.6957,6.7601,6.6957,6.7536,1242,0
UG.US,D,20071002,000000,6.7922,6.7922,6.4706,6.5669,5747,0
UG.US,D,20071003,000000,6.5733,6.6314,6.5347,6.5347,8388,0
UG.US,D,20071004,000000,6.5347,6.6957,6.5347,6.6184,13046,0
UG.US,D,20071005,000000,6.5669,7.0619,6.5347,6.8568,8075,0
UG.US,D,20071008,000000,6.8889,6.9849,6.5669,6.7215,7145,0
UG.US,D,20071009,000000,6.6635,6.7601,6.5669,6.7474,3108,0
UG.US,D,20071010,000000,6.7601,6.9018,6.7536,6.8889,10874,0
UG.US,D,20071011,000000,6.8242,6.9849,6.7474,6.921,43801,0
UG.US,D,20071012,000000,7.0503,7.0619,6.7601,6.8242,10097,0
UG.US,D,20071015,000000,6.5476,7.0619,6.5476,7.0619,35100,0
UG.US,D,20071016,000000,7.0503,7.1531,6.921,7.1531,4504,0
UG.US,D,20071017,000000,7.0819,7.1471,6.9275,7.1471,6058,0
UG.US,D,20071018,000000,7.0503,7.0888,6.4381,6.4381,29976,0
UG.US,D,20071019,000000,6.5992,6.7279,6.4381,6.7279,6058,0
UG.US,D,20071022,000000,6.5992,6.5992,6.4443,6.5992,6058,0
UG.US,D,20071023,000000,6.4961,6.7795,6.4443,6.4443,11495,0
UG.US,D,20071024,000000,6.5992,6.7922,6.5025,6.5992,18950,0
UG.US,D,20071025,000000,6.5347,6.7922,6.5347,6.7922,622,0
UG.US,D,20071026,000000,6.6957,6.7922,6.3094,6.7922,12733,0
UG.US,D,20071029,000000,6.8889,7.1138,6.4768,6.9537,38209,0
UG.US,D,20071030,000000,7.0172,7.0172,6.5992,6.8889,12427,0
UG.US,D,20071031,000000,6.8889,7.0172,6.8568,6.921,13824,0
UG.US,D,20071101,000000,6.9537,7.1531,6.5733,6.8242,15844,0
UG.US,D,20071102,000000,6.8242,7.0435,6.8242,6.9473,1864,0
UG.US,D,20071105,000000,7.0113,7.0819,6.9018,6.9407,34326,0
UG.US,D,20071106,000000,6.921,6.921,6.8242,6.8568,3108,0
UG.US,D,20071107,000000,6.7474,6.8889,6.6957,6.8373,6991,0
UG.US,D,20071108,000000,6.7922,6.9849,6.6957,6.8242,4504,0
UG.US,D,20071109,000000,6.9537,7.0753,6.5025,6.5025,29201,0
UG.US,D,20071112,000000,6.5992,7.0503,6.3094,6.9849,20659,0
UG.US,D,20071113,000000,7.0172,7.0753,6.7601,6.8242,16000,0
UG.US,D,20071114,000000,6.9473,7.0819,6.5347,6.5992,18330,0
UG.US,D,20071115,000000,6.6314,6.657,6.5025,6.6314,2639,0
UG.US,D,20071116,000000,6.5347,6.8889,6.5347,6.8889,931,0
UG.US,D,20071119,000000,6.921,6.921,6.6957,6.7408,4036,0
UG.US,D,20071120,000000,6.6635,6.8568,6.5347,6.6957,1242,0
UG.US,D,20071123,000000,6.6442,6.7922,6.5992,6.7922,1706,0
UG.US,D,20071126,000000,6.8568,6.8568,6.7279,6.8568,1242,0
UG.US,D,20071127,000000,6.7601,6.7601,6.4576,6.6635,6211,0
UG.US,D,20071128,000000,6.5669,6.6249,6.406,6.406,1396,0
UG.US,D,20071129,000000,6.4706,6.6314,6.4706,6.6314,3265,0
UG.US,D,20071130,000000,6.6314,6.6314,6.4381,6.4443,8075,0
UG.US,D,20071203,000000,6.5862,6.5992,6.4768,6.4768,5591,0
UG.US,D,20071204,000000,6.5025,6.5669,6.4706,6.5669,3730,0
UG.US,D,20071205,000000,6.7279,6.7279,6.5605,6.6056,784,0
UG.US,D,20071206,000000,6.6957,6.7085,6.6957,6.6957,4504,0
UG.US,D,20071207,000000,6.7601,6.8504,6.7601,6.8504,2020,0
UG.US,D,20071210,000000,6.8242,6.9917,6.6957,6.7021,7456,0
UG.US,D,20071211,000000,6.6957,6.8179,6.5992,6.8179,1396,0
UG.US,D,20071212,000000,7.0047,7.0503,6.8889,6.9147,4640,0
UG.US,D,20071213,000000,7.0686,7.0686,6.5669,7.0113,12272,0
UG.US,D,20071214,000000,6.7601,7.0113,6.7279,6.9537,11028,0
UG.US,D,20071217,000000,6.8889,7.0819,6.8568,6.8889,8851,0
UG.US,D,20071218,000000,7.0047,7.0819,6.8242,6.9537,22210,0
UG.US,D,20071219,000000,7.0369,7.0369,6.876,6.9537,50324,0
UG.US,D,20071220,000000,7.3398,7.3398,6.9018,6.9537,17554,0
UG.US,D,20071221,000000,6.8504,7.0435,6.7601,6.9537,2137,0
UG.US,D,20071224,000000,6.8889,7.0113,6.7988,6.9849,6698,0
UG.US,D,20071226,000000,6.9849,6.9849,6.9785,6.9849,2953,0
UG.US,D,20071227,000000,6.8889,6.9537,6.6957,6.8438,3265,0
UG.US,D,20071228,000000,6.8825,7.0113,6.361,6.7279,26393,0
UG.US,D,20071231,000000,6.7279,6.7343,6.5605,6.7021,2020,0
UG.US,D,20080102,000000,6.5992,6.9849,6.4381,6.7601,12427,0
UG.US,D,20080103,000000,6.6184,6.7536,6.5219,6.6829,2639,0
UG.US,D,20080104,000000,6.7601,7.1531,6.6635,7.0172,31841,0
UG.US,D,20080107,000000,7.0819,7.0819,6.612,6.921,23762,0
UG.US,D,20080108,000000,6.9537,7.0172,6.7601,6.7601,26095,0
UG.US,D,20080109,000000,6.6314,6.7021,6.5025,6.5025,12733,0
UG.US,D,20080110,000000,6.5347,6.6314,6.5347,6.6184,3265,0
UG.US,D,20080111,000000,6.6442,6.6442,6.4443,6.5347,9542,0
UG.US,D,20080114,000000,6.4961,6.8242,6.4639,6.7601,5747,0
UG.US,D,20080115,000000,6.5992,6.8568,6.5992,6.5992,1554,0
UG.US,D,20080116,000000,6.5087,6.6957,6.4832,6.5476,20508,0
UG.US,D,20080117,000000,6.5347,6.5412,6.4443,6.4443,3126,0
UG.US,D,20080118,000000,6.4897,6.7922,6.451,6.5025,20659,0
UG.US,D,20080122,000000,6.4381,6.7922,6.4188,6.4188,11028,0
UG.US,D,20080123,000000,6.3673,6.6314,6.3673,6.6314,7456,0
UG.US,D,20080124,000000,6.6957,6.8568,6.5347,6.5347,3573,0
UG.US,D,20080128,000000,6.4381,6.5347,6.406,6.5347,11961,0
UG.US,D,20080129,000000,6.5992,6.5992,6.5992,6.5992,13475,0
UG.US,D,20080130,000000,6.3479,6.7601,6.3479,6.451,6058,0
UG.US,D,20080131,000000,6.3932,6.612,6.3932,6.612,19568,0
UG.US,D,20080201,000000,6.4768,6.6314,6.4381,6.5347,1864,0
UG.US,D,20080204,000000,6.4706,6.7601,6.4706,6.7536,4816,0
UG.US,D,20080205,000000,6.7215,6.7601,6.5992,6.5992,464,0
UG.US,D,20080206,000000,6.4706,6.7279,6.4706,6.7279,775,0
UG.US,D,20080207,000000,6.5862,6.6314,6.451,6.451,8075,0
UG.US,D,20080208,000000,6.5669,6.9147,6.5347,6.5347,1242,0
UG.US,D,20080211,000000,6.5669,6.6635,6.5087,6.6635,2639,0
UG.US,D,20080212,000000,6.6764,6.921,6.5412,6.6314,5437,0
UG.US,D,20080213,000000,6.7279,6.7279,6.6314,6.6314,1706,0
UG.US,D,20080215,000000,6.5347,6.6314,6.5347,6.5347,2486,0
UG.US,D,20080219,000000,6.4706,6.7279,6.4706,6.6314,2797,0
UG.US,D,20080220,000000,6.7085,6.876,6.5992,6.5992,2639,0
UG.US,D,20080221,000000,6.6957,6.8889,6.6957,6.7279,1242,0
UG.US,D,20080222,000000,6.6635,6.6635,6.5669,6.5669,3265,0
UG.US,D,20080225,000000,6.6635,6.7601,6.5347,6.6635,4504,0
UG.US,D,20080226,000000,6.5925,6.5925,6.5669,6.5669,310,0
UG.US,D,20080227,000000,6.6635,6.8179,6.4443,6.5154,4347,0
UG.US,D,20080228,000000,6.451,6.7279,6.4381,6.5669,9475,0
UG.US,D,20080229,000000,6.4381,6.5992,6.4381,6.5992,1086,0
UG.US,D,20080303,000000,6.5412,6.6314,6.361,6.6314,3573,0
UG.US,D,20080304,000000,6.6314,6.7279,6.5347,6.5347,931,0
UG.US,D,20080306,000000,6.4443,6.921,6.4381,6.8889,6680,0
UG.US,D,20080307,000000,6.9147,6.9147,6.5347,6.5925,12427,0
UG.US,D,20080310,000000,6.5347,6.8115,6.5347,6.715,14911,0
UG.US,D,20080311,000000,6.5733,6.8179,6.5347,6.5347,16463,0
UG.US,D,20080312,000000,6.451,6.7279,6.451,6.6056,48928,0
UG.US,D,20080313,000000,6.6699,6.7859,6.6056,6.6056,2020,0
UG.US,D,20080314,000000,6.5992,6.7536,6.5347,6.5347,4036,0
UG.US,D,20080317,000000,6.6249,6.6249,6.4706,6.4706,1242,0
UG.US,D,20080318,000000,6.4576,6.5025,6.451,6.5025,2020,0
UG.US,D,20080319,000000,6.5025,6.5669,6.451,6.4706,12118,0
UG.US,D,20080320,000000,6.4381,6.5154,6.406,6.5154,4969,0
UG.US,D,20080324,000000,6.5669,6.5669,6.406,6.5025,6010,0
UG.US,D,20080325,000000,6.5605,6.5605,6.2771,6.3866,10407,0
UG.US,D,20080326,000000,6.361,6.5669,6.3414,6.5669,9788,0
UG.US,D,20080327,000000,6.5925,6.5925,6.5669,6.5669,1554,0
UG.US,D,20080328,000000,6.4706,6.5669,6.4706,6.5669,11804,0
UG.US,D,20080331,000000,6.5025,6.5925,6.4897,6.4897,4036,0
UG.US,D,20080402,000000,6.6957,6.7922,6.6957,6.7536,931,0
UG.US,D,20080403,000000,6.5992,6.5992,6.4897,6.4897,12733,0
UG.US,D,20080407,000000,6.5992,6.8889,6.5992,6.8695,6058,0
UG.US,D,20080408,000000,6.7859,6.8889,6.7859,6.8889,464,0
UG.US,D,20080409,000000,6.7728,6.9147,6.7728,6.9147,1242,0
UG.US,D,20080410,000000,6.9018,6.921,6.9018,6.921,2020,0
UG.US,D,20080411,000000,6.8307,6.8307,6.5025,6.5025,4738,0
UG.US,D,20080414,000000,6.5347,7.0819,6.5347,6.6314,12146,0
UG.US,D,20080415,000000,6.7279,7.629,6.7279,7.0503,13007,0
UG.US,D,20080416,000000,6.972,7.501,6.972,7.501,20192,0
UG.US,D,20080417,000000,7.501,7.772,7.3398,7.772,7200,0
UG.US,D,20080418,000000,7.8038,7.8469,7.3073,7.5646,22290,0
