<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,D,20110106,000000,18.144,18.246,18.088,18.179,5702,0
WEYS.US,D,20110107,000000,17.981,18.294,17.532,17.571,76136,0
WEYS.US,D,20110110,000000,17.347,17.347,17.081,17.189,12487,0
WEYS.US,D,20110111,000000,17.216,17.403,17.189,17.403,4374,0
WEYS.US,D,20110112,000000,17.541,17.692,17.457,17.655,10243,0
WEYS.US,D,20110113,000000,17.649,17.649,17.457,17.469,5382,0
WEYS.US,D,20110114,000000,17.597,17.597,17.469,17.577,6704,0
WEYS.US,D,20110118,000000,17.475,17.475,17.081,17.224,11659,0
WEYS.US,D,20110119,000000,17.232,17.232,16.609,16.609,23793,0
WEYS.US,D,20110120,000000,16.634,16.742,16.489,16.489,6549,0
WEYS.US,D,20110121,000000,16.643,16.659,16.274,16.481,21419,0
WEYS.US,D,20110124,000000,16.481,16.75,16.274,16.467,16643,0
WEYS.US,D,20110125,000000,16.467,16.698,16.325,16.559,17586,0
WEYS.US,D,20110126,000000,16.685,16.928,16.671,16.928,4944,0
WEYS.US,D,20110127,000000,17.03,17.03,16.792,16.871,4887,0
WEYS.US,D,20110128,000000,16.778,16.778,16.354,16.384,19948,0
WEYS.US,D,20110131,000000,16.456,16.794,16.357,16.631,16277,0
WEYS.US,D,20110201,000000,16.678,17.117,16.678,17.036,7065,0
WEYS.US,D,20110202,000000,17.007,17.496,16.809,16.922,5353,0
WEYS.US,D,20110203,000000,17,17,16.669,16.756,3213,0
WEYS.US,D,20110204,000000,17.182,17.182,16.613,16.705,4161,0
WEYS.US,D,20110207,000000,16.643,17.734,16.643,17.34,15874,0
WEYS.US,D,20110208,000000,17.271,17.441,17.216,17.441,8692,0
WEYS.US,D,20110209,000000,17.296,17.457,17.28,17.449,27384,0
WEYS.US,D,20110210,000000,17.435,17.452,17.152,17.32,15293,0
WEYS.US,D,20110211,000000,17.271,17.519,17.151,17.519,10247,0
WEYS.US,D,20110214,000000,17.431,17.61,17.374,17.418,3608,0
WEYS.US,D,20110215,000000,17.411,17.584,17.374,17.418,24484,0
WEYS.US,D,20110216,000000,17.403,18.024,17.403,17.992,9322,0
WEYS.US,D,20110218,000000,17.747,18.412,17.739,18.064,9627,0
WEYS.US,D,20110222,000000,17.362,18.158,17.362,17.475,71943,0
WEYS.US,D,20110223,000000,17.577,17.584,17.173,17.332,6426,0
WEYS.US,D,20110224,000000,17.347,17.642,17.296,17.519,10911,0
WEYS.US,D,20110225,000000,17.268,17.79,17.268,17.675,10430,0
WEYS.US,D,20110228,000000,17.921,18.325,17.614,18.325,7675,0
WEYS.US,D,20110301,000000,18.239,18.239,17.805,17.934,4473,0
WEYS.US,D,20110302,000000,17.843,17.986,17.76,17.87,3107,0
WEYS.US,D,20110303,000000,18.232,18.334,18.058,18.273,9474,0
WEYS.US,D,20110304,000000,18.341,18.341,17.405,17.588,11591,0
WEYS.US,D,20110307,000000,17.986,17.986,16.639,16.748,28213,0
WEYS.US,D,20110308,000000,16.835,16.935,16.655,16.835,12318,0
WEYS.US,D,20110309,000000,17.197,17.398,17.036,17.06,4306,0
WEYS.US,D,20110310,000000,16.814,17.13,16.724,16.724,23953,0
WEYS.US,D,20110311,000000,16.731,16.877,16.724,16.806,9751,0
WEYS.US,D,20110314,000000,16.9,16.9,16.724,16.784,10994,0
WEYS.US,D,20110315,000000,16.724,16.827,16.493,16.595,17352,0
WEYS.US,D,20110316,000000,16.603,16.702,16.47,16.58,24245,0
WEYS.US,D,20110317,000000,16.683,16.923,16.656,16.764,16484,0
WEYS.US,D,20110318,000000,16.814,17.144,16.623,16.994,64353,0
WEYS.US,D,20110321,000000,17.152,17.39,17.036,17.39,5233,0
WEYS.US,D,20110322,000000,17.281,17.507,17.007,17.398,32117,0
WEYS.US,D,20110323,000000,17.398,17.536,17.256,17.536,4701,0
WEYS.US,D,20110324,000000,17.444,17.805,17.444,17.767,8563,0
WEYS.US,D,20110325,000000,17.739,17.834,17.731,17.805,7958,0
WEYS.US,D,20110328,000000,17.724,17.767,17.507,17.567,7714,0
WEYS.US,D,20110329,000000,17.588,17.76,17.46,17.76,5518,0
WEYS.US,D,20110330,000000,17.882,18.058,17.659,18.058,11386,0
WEYS.US,D,20110331,000000,17.768,17.923,17.557,17.711,25034,0
WEYS.US,D,20110401,000000,17.717,18.102,17.56,17.639,54709,0
WEYS.US,D,20110404,000000,17.747,17.754,17.681,17.739,10843,0
WEYS.US,D,20110405,000000,17.666,17.87,17.56,17.646,51730,0
WEYS.US,D,20110406,000000,17.639,18.023,17.631,17.992,6941,0
WEYS.US,D,20110407,000000,17.98,17.992,17.711,17.724,9523,0
WEYS.US,D,20110408,000000,17.898,17.898,17.39,17.39,10181,0
WEYS.US,D,20110411,000000,17.383,17.588,17.268,17.32,4529,0
WEYS.US,D,20110412,000000,17.286,17.442,17.141,17.141,6487,0
WEYS.US,D,20110413,000000,17.304,17.304,16.95,16.973,29280,0
WEYS.US,D,20110414,000000,16.892,17.013,16.863,16.973,6049,0
WEYS.US,D,20110415,000000,17.013,17.226,16.914,17.125,13914,0
WEYS.US,D,20110418,000000,16.892,17.268,16.856,17.144,12998,0
WEYS.US,D,20110419,000000,17.232,17.232,16.655,17.044,11147,0
WEYS.US,D,20110420,000000,17.217,17.472,17.21,17.365,9474,0
WEYS.US,D,20110421,000000,17.37,17.466,17.29,17.39,6718,0
WEYS.US,D,20110425,000000,17.327,17.327,17.093,17.204,3154,0
WEYS.US,D,20110426,000000,17.232,17.472,17.232,17.376,5430,0
WEYS.US,D,20110427,000000,17.348,17.444,17.137,17.414,7894,0
WEYS.US,D,20110428,000000,17.435,17.724,17.435,17.724,4702,0
WEYS.US,D,20110429,000000,17.762,17.917,17.376,17.557,19027,0
WEYS.US,D,20110502,000000,17.631,18.05,17.29,17.29,6180,0
WEYS.US,D,20110503,000000,17.301,17.317,16.923,16.923,6523,0
WEYS.US,D,20110504,000000,17.044,17.239,16.563,16.648,14498,0
WEYS.US,D,20110505,000000,16.623,16.799,16.354,16.458,14410,0
WEYS.US,D,20110506,000000,16.85,16.903,16.656,16.725,3404,0
WEYS.US,D,20110509,000000,16.771,16.771,16.58,16.603,7476,0
WEYS.US,D,20110510,000000,16.849,17.007,16.696,16.849,6655,0
WEYS.US,D,20110511,000000,16.784,16.784,16.539,16.546,5626,0
WEYS.US,D,20110512,000000,16.443,16.827,16.443,16.79,4458,0
WEYS.US,D,20110513,000000,16.894,16.894,16.631,16.639,5489,0
WEYS.US,D,20110516,000000,16.54,16.869,16.54,16.58,12286,0
WEYS.US,D,20110517,000000,16.368,16.5,16.273,16.282,11821,0
WEYS.US,D,20110518,000000,16.58,16.595,16.398,16.492,7833,0
WEYS.US,D,20110519,000000,16.587,16.784,16.557,16.617,7931,0
WEYS.US,D,20110520,000000,16.5,16.609,16.298,16.469,13527,0
WEYS.US,D,20110523,000000,16.231,16.475,16.231,16.469,20131,0
WEYS.US,D,20110524,000000,16.392,16.484,16.354,16.435,11390,0
WEYS.US,D,20110525,000000,16.325,16.552,16.325,16.552,4973,0
WEYS.US,D,20110526,000000,16.539,16.617,16.508,16.617,4245,0
WEYS.US,D,20110527,000000,16.617,16.952,16.617,16.938,2435,0
WEYS.US,D,20110531,000000,17.102,17.56,16.957,17.56,49666,0
WEYS.US,D,20110601,000000,17.498,17.908,16.772,16.784,12741,0
WEYS.US,D,20110602,000000,16.772,16.791,16.546,16.623,12933,0
WEYS.US,D,20110603,000000,16.484,16.777,16.484,16.587,15690,0
WEYS.US,D,20110606,000000,16.539,16.697,16.5,16.5,13529,0
WEYS.US,D,20110607,000000,16.718,16.718,16.5,16.546,2665,0
WEYS.US,D,20110608,000000,16.484,16.815,16.484,16.531,19678,0
WEYS.US,D,20110609,000000,16.546,16.623,16.449,16.463,8763,0
WEYS.US,D,20110610,000000,16.449,16.702,16.223,16.273,11517,0
WEYS.US,D,20110613,000000,16.405,16.587,16.231,16.291,12390,0
WEYS.US,D,20110614,000000,16.492,16.683,16.492,16.631,11730,0
WEYS.US,D,20110615,000000,16.517,16.571,16.298,16.405,11283,0
WEYS.US,D,20110616,000000,16.423,16.867,16.405,16.824,9143,0
WEYS.US,D,20110617,000000,16.917,17.01,16.718,16.718,31887,0
WEYS.US,D,20110620,000000,16.711,16.903,16.711,16.82,10305,0
WEYS.US,D,20110621,000000,16.923,17.121,16.82,17.098,8883,0
WEYS.US,D,20110622,000000,17.056,17.179,16.815,16.843,5759,0
WEYS.US,D,20110623,000000,16.669,16.815,16.463,16.683,9857,0
WEYS.US,D,20110624,000000,16.595,16.595,16.282,16.312,168809,0
WEYS.US,D,20110627,000000,16.332,16.879,16.332,16.879,10367,0
WEYS.US,D,20110628,000000,16.996,17.207,16.879,17.207,10001,0
WEYS.US,D,20110629,000000,17.194,17.718,17.194,17.483,17077,0
WEYS.US,D,20110630,000000,17.612,17.94,17.479,17.94,14328,0
WEYS.US,D,20110701,000000,17.891,17.975,17.712,17.878,10211,0
WEYS.US,D,20110705,000000,17.58,17.689,17.465,17.666,6559,0
WEYS.US,D,20110706,000000,17.648,18.167,17.648,18.167,14592,0
WEYS.US,D,20110707,000000,18.229,18.574,18.229,18.505,11476,0
WEYS.US,D,20110708,000000,18.215,18.258,17.851,18.147,4963,0
WEYS.US,D,20110711,000000,18.053,18.359,18.053,18.185,11532,0
WEYS.US,D,20110712,000000,18.198,18.512,18.14,18.339,11332,0
WEYS.US,D,20110713,000000,18.394,18.586,18.375,18.52,13167,0
WEYS.US,D,20110714,000000,18.637,18.878,18.279,18.279,13170,0
WEYS.US,D,20110715,000000,17.975,18.427,17.791,18.25,27002,0
WEYS.US,D,20110718,000000,17.883,18.185,17.697,17.945,7759,0
WEYS.US,D,20110719,000000,18.145,18.724,18.145,18.593,23406,0
WEYS.US,D,20110720,000000,18.394,18.447,18.325,18.325,2995,0
WEYS.US,D,20110721,000000,18.456,18.456,18.112,18.331,10350,0
WEYS.US,D,20110722,000000,18.316,18.52,18.031,18.432,17352,0
WEYS.US,D,20110725,000000,18.325,18.388,17.901,17.951,19000,0
WEYS.US,D,20110726,000000,17.918,18.19,17.544,17.668,9528,0
WEYS.US,D,20110727,000000,17.389,17.606,16.772,16.772,37097,0
WEYS.US,D,20110728,000000,16.867,17.132,16.774,17.036,19176,0
WEYS.US,D,20110729,000000,16.78,17.445,16.78,16.889,10351,0
WEYS.US,D,20110801,000000,17.148,17.148,16.772,16.909,17997,0
WEYS.US,D,20110802,000000,17.186,17.381,16.369,16.369,12677,0
WEYS.US,D,20110803,000000,16.609,16.828,16.405,16.631,14693,0
WEYS.US,D,20110804,000000,16.463,17.162,16.463,16.547,31965,0
WEYS.US,D,20110805,000000,16.861,16.965,16.32,16.651,18365,0
WEYS.US,D,20110808,000000,16.422,16.808,16.079,16.079,35856,0
WEYS.US,D,20110809,000000,16.273,18.14,16.273,18.098,23285,0
WEYS.US,D,20110810,000000,17.381,17.653,16.791,17.105,18781,0
WEYS.US,D,20110811,000000,17.121,17.528,16.757,16.99,23246,0
WEYS.US,D,20110812,000000,17.139,17.139,16.376,16.376,15157,0
WEYS.US,D,20110815,000000,16.546,17.01,16.546,16.587,14959,0
WEYS.US,D,20110816,000000,16.517,16.808,16.312,16.398,25380,0
WEYS.US,D,20110817,000000,16.477,16.817,16.369,16.463,14962,0
WEYS.US,D,20110818,000000,16.201,16.332,15.827,15.945,31961,0
WEYS.US,D,20110819,000000,15.812,16.361,15.812,16.053,19175,0
WEYS.US,D,20110822,000000,16.393,16.47,16.102,16.273,13070,0
WEYS.US,D,20110823,000000,16.423,16.81,16.398,16.76,21194,0
WEYS.US,D,20110824,000000,16.767,17.243,16.767,17.207,8247,0
WEYS.US,D,20110825,000000,17.285,17.483,16.518,16.832,10689,0
WEYS.US,D,20110826,000000,16.51,16.914,16.51,16.89,6951,0
WEYS.US,D,20110829,000000,16.949,17.433,16.81,17.404,12113,0
WEYS.US,D,20110830,000000,17.331,17.389,16.899,17.389,8196,0
WEYS.US,D,20110831,000000,17.253,17.406,16.609,16.697,18865,0
WEYS.US,D,20110901,000000,16.527,16.664,16.231,16.338,16212,0
WEYS.US,D,20110902,000000,16.151,16.328,15.677,15.724,19909,0
WEYS.US,D,20110906,000000,15.782,16.728,15.525,15.694,14999,0
WEYS.US,D,20110907,000000,16.155,16.686,16.002,16.47,21271,0
WEYS.US,D,20110908,000000,16.744,16.767,16.053,16.077,14854,0
WEYS.US,D,20110909,000000,15.876,15.951,15.443,15.525,21865,0
WEYS.US,D,20110912,000000,15.591,16.304,15.591,16.143,11588,0
WEYS.US,D,20110913,000000,15.951,16.59,15.951,16.263,17574,0
WEYS.US,D,20110914,000000,16.485,16.736,16.325,16.596,12928,0
WEYS.US,D,20110915,000000,16.698,16.824,16.518,16.824,8152,0
WEYS.US,D,20110916,000000,16.883,16.926,16.744,16.744,23486,0
WEYS.US,D,20110919,000000,16.463,17.03,16.208,16.671,10797,0
WEYS.US,D,20110920,000000,16.736,17.498,16.376,16.405,21035,0
WEYS.US,D,20110921,000000,16.463,16.89,15.738,15.833,15024,0
WEYS.US,D,20110922,000000,15.443,16.148,15.284,15.583,29426,0
WEYS.US,D,20110923,000000,15.628,16.201,15.628,16.187,12950,0
WEYS.US,D,20110926,000000,16.148,16.459,16.07,16.398,15903,0
WEYS.US,D,20110927,000000,16.824,16.883,16.398,16.824,18981,0
WEYS.US,D,20110928,000000,16.786,16.839,16.178,16.222,18237,0
WEYS.US,D,20110929,000000,16.634,16.728,16.25,16.558,11343,0
WEYS.US,D,20110930,000000,16.831,16.831,16.263,16.37,23963,0
WEYS.US,D,20111003,000000,16.304,16.485,15.431,15.547,27737,0
WEYS.US,D,20111004,000000,15.782,15.978,15.394,15.711,65885,0
WEYS.US,D,20111005,000000,16.138,16.867,15.767,16.138,16674,0
WEYS.US,D,20111006,000000,16.443,16.518,16.376,16.443,20487,0
WEYS.US,D,20111007,000000,16.477,16.972,16.47,16.59,24874,0
WEYS.US,D,20111010,000000,16.459,17.477,16.405,17.433,18335,0
WEYS.US,D,20111011,000000,16.81,17.353,16.81,17.325,20177,0
WEYS.US,D,20111012,000000,17.396,17.396,17.119,17.396,9445,0
WEYS.US,D,20111013,000000,17.271,17.567,17.229,17.567,5365,0
WEYS.US,D,20111014,000000,17.506,17.972,17.301,17.972,14179,0
WEYS.US,D,20111017,000000,17.831,17.839,17.491,17.589,14308,0
WEYS.US,D,20111018,000000,17.608,17.713,17.412,17.544,27453,0
WEYS.US,D,20111019,000000,17.537,17.537,17.146,17.201,12294,0
WEYS.US,D,20111020,000000,17.271,17.271,16.986,17.09,3444,0
WEYS.US,D,20111021,000000,17.491,17.756,17.045,17.654,15316,0
WEYS.US,D,20111024,000000,17.648,17.848,17.56,17.839,22753,0
WEYS.US,D,20111025,000000,17.597,17.711,16.538,16.719,15661,0
WEYS.US,D,20111026,000000,17.095,17.095,16.854,16.883,25004,0
WEYS.US,D,20111027,000000,17.451,17.684,17.186,17.624,57398,0
WEYS.US,D,20111028,000000,17.552,17.678,17.362,17.589,10016,0
WEYS.US,D,20111031,000000,17.388,17.61,17.249,17.395,9695,0
WEYS.US,D,20111101,000000,16.899,17.246,16.587,16.751,13750,0
WEYS.US,D,20111102,000000,16.986,17.75,16.883,17.648,24559,0
WEYS.US,D,20111103,000000,17.82,17.82,17.28,17.612,25161,0
WEYS.US,D,20111104,000000,17.229,17.461,17.229,17.437,4408,0
WEYS.US,D,20111107,000000,17.581,17.743,17.251,17.594,11036,0
WEYS.US,D,20111108,000000,17.528,17.763,17.317,17.654,10344,0
WEYS.US,D,20111109,000000,17.51,17.51,16.53,16.551,20784,0
WEYS.US,D,20111110,000000,16.883,16.949,16.57,16.949,9187,0
WEYS.US,D,20111111,000000,16.949,17.485,16.949,17.485,10543,0
WEYS.US,D,20111114,000000,17.207,17.285,16.986,16.986,9593,0
WEYS.US,D,20111115,000000,17.082,17.396,16.965,17.346,11284,0
WEYS.US,D,20111116,000000,17.186,17.544,16.957,16.972,15211,0
WEYS.US,D,20111117,000000,17.022,17.054,16.883,16.89,8297,0
WEYS.US,D,20111118,000000,16.889,17.28,16.889,17.163,9913,0
WEYS.US,D,20111121,000000,16.899,17.162,16.883,16.883,14341,0
WEYS.US,D,20111122,000000,16.817,16.854,16.698,16.736,9769,0
WEYS.US,D,20111123,000000,16.656,16.656,16.027,16.04,19684,0
WEYS.US,D,20111125,000000,15.971,16.35,15.931,15.945,10934,0
WEYS.US,D,20111128,000000,16.498,17.07,16.481,16.972,19997,0
WEYS.US,D,20111129,000000,17.014,17.031,16.838,16.883,4753,0
WEYS.US,D,20111130,000000,17.128,18.266,16.97,18.101,86480,0
WEYS.US,D,20111201,000000,18.035,18.151,17.806,17.884,20112,0
WEYS.US,D,20111202,000000,18.197,18.197,17.74,18.021,9891,0
WEYS.US,D,20111205,000000,18.132,18.382,17.82,18.354,15737,0
WEYS.US,D,20111206,000000,18.183,18.529,18.049,18.286,14248,0
WEYS.US,D,20111207,000000,18.183,18.183,17.954,18.145,7101,0
WEYS.US,D,20111208,000000,17.991,17.991,17.327,17.415,10173,0
WEYS.US,D,20111209,000000,17.572,18.258,17.572,18.132,15924,0
WEYS.US,D,20111212,000000,18.132,18.132,17.747,17.894,15378,0
WEYS.US,D,20111213,000000,18.004,18.004,17.229,17.26,10383,0
WEYS.US,D,20111214,000000,17.148,17.271,17,17.045,8377,0
WEYS.US,D,20111215,000000,16.994,17.022,16.794,17.022,8948,0
WEYS.US,D,20111216,000000,17.14,17.237,16.926,16.926,39329,0
WEYS.US,D,20111219,000000,16.98,17.468,16.875,16.949,11156,0
WEYS.US,D,20111220,000000,17.586,18.175,17.132,18.16,22616,0
WEYS.US,D,20111221,000000,18.013,18.041,17.778,17.962,19621,0
WEYS.US,D,20111222,000000,18.028,18.213,17.878,18.205,6687,0
WEYS.US,D,20111223,000000,18.249,18.299,18.11,18.299,4700,0
WEYS.US,D,20111227,000000,18.103,18.286,18.103,18.271,2607,0
WEYS.US,D,20111228,000000,18.271,18.271,17.799,17.82,9850,0
WEYS.US,D,20111229,000000,17.768,18.096,17.768,18.088,5547,0
WEYS.US,D,20111230,000000,18.064,18.236,18.004,18.138,8019,0
WEYS.US,D,20120103,000000,18.395,18.81,18.08,18.81,7190,0
WEYS.US,D,20120104,000000,18.693,18.935,18.577,18.935,4482,0
WEYS.US,D,20120105,000000,18.759,18.944,18.693,18.944,3253,0
WEYS.US,D,20120106,000000,18.899,18.899,18.81,18.81,9999,0
WEYS.US,D,20120109,000000,18.959,19.127,18.799,18.863,11396,0
WEYS.US,D,20120110,000000,19.061,19.061,18.759,18.805,9103,0
WEYS.US,D,20120111,000000,18.671,18.671,18.642,18.642,5760,0
WEYS.US,D,20120112,000000,18.041,18.299,17.852,17.852,3557,0
WEYS.US,D,20120113,000000,17.541,17.549,17.12,17.128,14141,0
WEYS.US,D,20120117,000000,17.36,17.433,17.151,17.181,11124,0
WEYS.US,D,20120118,000000,17.171,17.178,17.037,17.171,15016,0
WEYS.US,D,20120119,000000,17.055,17.207,17.031,17.083,7963,0
WEYS.US,D,20120120,000000,17.187,17.356,17.178,17.356,6233,0
WEYS.US,D,20120123,000000,17.415,17.784,17.303,17.657,12965,0
WEYS.US,D,20120124,000000,17.578,17.97,17.549,17.923,19353,0
WEYS.US,D,20120125,000000,17.866,18.103,17.829,17.94,12573,0
WEYS.US,D,20120126,000000,18.243,18.34,18.145,18.151,9521,0
WEYS.US,D,20120127,000000,18.175,18.514,18.175,18.514,6645,0
WEYS.US,D,20120130,000000,18.168,18.499,17.962,18.403,6330,0
WEYS.US,D,20120131,000000,18.191,18.816,18.022,18.662,11169,0
WEYS.US,D,20120201,000000,18.823,19.638,18.602,19.535,19430,0
WEYS.US,D,20120202,000000,19.448,19.638,19.026,19.61,14461,0
WEYS.US,D,20120203,000000,19.506,20.045,19.506,20.008,30529,0
WEYS.US,D,20120206,000000,19.948,19.948,19.644,19.801,6645,0
WEYS.US,D,20120207,000000,19.763,19.933,19.763,19.86,9049,0
WEYS.US,D,20120208,000000,19.605,20.125,19.605,20.022,3528,0
WEYS.US,D,20120209,000000,19.979,20.131,19.552,19.561,35892,0
WEYS.US,D,20120210,000000,19.285,19.285,19.068,19.068,2451,0
WEYS.US,D,20120213,000000,19.455,19.455,18.951,19.356,7281,0
WEYS.US,D,20120214,000000,19.203,19.239,18.642,18.886,11574,0
WEYS.US,D,20120215,000000,19.068,19.18,18.08,18.151,11294,0
WEYS.US,D,20120216,000000,18.103,18.583,18.103,18.577,6210,0
WEYS.US,D,20120217,000000,18.382,18.561,18.308,18.308,5279,0
WEYS.US,D,20120221,000000,17.26,18.19,17.26,17.859,6718,0
WEYS.US,D,20120222,000000,17.768,17.792,17.485,17.485,4305,0
WEYS.US,D,20120223,000000,17.917,18.457,17.549,18.389,9939,0
WEYS.US,D,20120224,000000,18.476,18.541,18.237,18.237,6521,0
WEYS.US,D,20120227,000000,18.08,18.316,17.82,18.292,1687,0
WEYS.US,D,20120228,000000,18.316,18.507,17.812,18.035,4632,0
WEYS.US,D,20120229,000000,18.145,18.145,17.128,17.248,13760,0
WEYS.US,D,20120301,000000,17.532,17.903,17.083,17.178,8563,0
WEYS.US,D,20120302,000000,17.256,17.791,16.616,16.703,29074,0
WEYS.US,D,20120305,000000,16.899,17.112,16.719,16.845,8276,0
WEYS.US,D,20120306,000000,16.786,17.151,16.662,16.711,18692,0
WEYS.US,D,20120307,000000,16.831,17.173,16.831,17.122,2448,0
WEYS.US,D,20120308,000000,17.09,17.472,16.994,17.395,10710,0
WEYS.US,D,20120309,000000,17.24,17.695,17.24,17.53,8601,0
WEYS.US,D,20120312,000000,17.352,17.569,17.352,17.472,2403,0
WEYS.US,D,20120313,000000,17.767,18.097,17.672,18.097,19621,0
WEYS.US,D,20120314,000000,17.991,18.058,17.917,17.917,3916,0
WEYS.US,D,20120315,000000,17.998,18.111,17.991,18.014,6272,0
WEYS.US,D,20120316,000000,17.884,18.036,17.656,17.663,20104,0
WEYS.US,D,20120319,000000,17.663,18.224,17.663,18.162,11684,0
WEYS.US,D,20120320,000000,18.088,18.088,17.656,17.703,7097,0
WEYS.US,D,20120321,000000,17.635,17.852,17.635,17.739,8122,0
WEYS.US,D,20120322,000000,17.433,17.499,17.166,17.283,11269,0
WEYS.US,D,20120323,000000,17.316,17.836,17.316,17.836,10393,0
WEYS.US,D,20120326,000000,17.866,18.594,17.866,18.594,11687,0
WEYS.US,D,20120327,000000,18.631,18.631,18.237,18.454,4623,0
WEYS.US,D,20120328,000000,18.655,18.655,18.319,18.416,6515,0
WEYS.US,D,20120329,000000,18.261,18.364,18.014,18.334,5925,0
WEYS.US,D,20120330,000000,18.527,18.527,17.569,17.627,11887,0
WEYS.US,D,20120402,000000,17.656,17.979,17.65,17.829,11207,0
WEYS.US,D,20120403,000000,17.703,17.866,17.388,17.395,10283,0
WEYS.US,D,20120404,000000,17.301,17.345,16.838,16.899,17938,0
WEYS.US,D,20120405,000000,16.786,17.262,16.786,17.122,3629,0
WEYS.US,D,20120409,000000,16.81,17.099,16.662,16.719,36960,0
WEYS.US,D,20120410,000000,16.719,17.345,16.37,16.444,25663,0
WEYS.US,D,20120411,000000,16.689,17.056,16.689,16.98,14264,0
WEYS.US,D,20120412,000000,16.921,17.411,16.921,17.323,15290,0
WEYS.US,D,20120413,000000,17.262,17.262,16.37,16.444,14953,0
WEYS.US,D,20120416,000000,16.528,16.921,16.528,16.616,11684,0
WEYS.US,D,20120417,000000,16.663,17.592,16.663,17.338,15859,0
WEYS.US,D,20120418,000000,17.269,17.798,16.883,16.89,18885,0
WEYS.US,D,20120419,000000,16.845,16.921,16.385,16.488,15176,0
WEYS.US,D,20120420,000000,16.823,17.047,16.593,16.994,26891,0
WEYS.US,D,20120423,000000,16.676,16.98,16.622,16.734,22063,0
WEYS.US,D,20120424,000000,16.75,17.292,16.75,17.262,14643,0
WEYS.US,D,20120425,000000,17.554,17.739,17.419,17.663,6851,0
WEYS.US,D,20120426,000000,17.603,17.845,17.569,17.806,5139,0
WEYS.US,D,20120427,000000,17.923,18.216,17.776,18.216,11811,0
WEYS.US,D,20120430,000000,18.111,18.199,17.893,18.139,7714,0
WEYS.US,D,20120501,000000,17.988,17.988,16.746,16.849,14149,0
WEYS.US,D,20120502,000000,16.676,17.233,16.568,17.166,12141,0
WEYS.US,D,20120503,000000,17.195,17.472,16.797,16.797,15198,0
WEYS.US,D,20120504,000000,16.802,16.935,16.385,16.549,24723,0
WEYS.US,D,20120507,000000,16.703,17.032,16.385,16.786,7178,0
WEYS.US,D,20120508,000000,16.662,17.275,16.662,17.09,15239,0
WEYS.US,D,20120509,000000,16.887,16.903,16.686,16.775,20663,0
WEYS.US,D,20120510,000000,16.728,17.061,16.728,17.061,8407,0
WEYS.US,D,20120511,000000,17.012,17.012,16.753,16.864,19420,0
WEYS.US,D,20120514,000000,16.662,17.038,16.662,16.867,30715,0
WEYS.US,D,20120515,000000,16.906,17.196,16.906,16.994,12397,0
WEYS.US,D,20120516,000000,17,17.233,16.958,16.958,9974,0
WEYS.US,D,20120517,000000,17.063,17.106,16.823,16.966,25967,0
WEYS.US,D,20120518,000000,16.857,17.323,16.857,17.09,19175,0
WEYS.US,D,20120521,000000,17.016,17.591,16.906,17.499,17461,0
WEYS.US,D,20120522,000000,17.571,17.646,16.993,17.195,7409,0
WEYS.US,D,20120523,000000,17.171,17.451,17.112,17.388,6504,0
WEYS.US,D,20120524,000000,17.38,17.38,17.021,17.104,6902,0
