<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,D,20070315,000000,14.728,14.728,14.728,14.728,144,0
UNB.US,D,20070316,000000,14.663,14.663,14.663,14.663,144,0
UNB.US,D,20070319,000000,14.526,14.526,14.134,14.214,3903,0
UNB.US,D,20070320,000000,14.292,14.521,14.292,14.521,1649,0
UNB.US,D,20070321,000000,14.427,14.427,13.994,14.159,2405,0
UNB.US,D,20070322,000000,14.275,14.374,14.126,14.374,8100,0
UNB.US,D,20070323,000000,14.422,14.466,14.361,14.466,2099,0
UNB.US,D,20070326,000000,14.466,14.466,14.327,14.327,750,0
UNB.US,D,20070328,000000,14.466,14.656,14.466,14.656,596,0
UNB.US,D,20070329,000000,14.663,14.663,14.517,14.517,1349,0
UNB.US,D,20070330,000000,14.541,14.541,14.342,14.342,1499,0
UNB.US,D,20070403,000000,14.263,14.327,14.263,14.286,1349,0
UNB.US,D,20070404,000000,14.327,14.395,14.327,14.395,750,0
UNB.US,D,20070405,000000,14.292,14.292,14.143,14.143,2552,0
UNB.US,D,20070409,000000,14.227,14.32,14.227,14.32,899,0
UNB.US,D,20070410,000000,14.327,14.414,14.286,14.327,2552,0
UNB.US,D,20070411,000000,14.49,14.49,14.402,14.402,310,0
UNB.US,D,20070412,000000,14.541,14.641,14.349,14.349,1200,0
UNB.US,D,20070413,000000,14.349,14.594,14.342,14.594,2251,0
UNB.US,D,20070416,000000,14.594,14.728,14.594,14.687,2697,0
UNB.US,D,20070417,000000,14.663,14.693,14.594,14.594,1649,0
UNB.US,D,20070418,000000,14.683,14.683,14.6,14.6,310,0
UNB.US,D,20070419,000000,14.555,16.067,14.414,14.594,4349,0
UNB.US,D,20070420,000000,14.414,14.495,14.414,14.495,750,0
UNB.US,D,20070423,000000,14.414,14.459,14.227,14.334,1805,0
UNB.US,D,20070424,000000,14.232,14.495,14.232,14.495,1052,0
UNB.US,D,20070425,000000,14.45,14.45,14.263,14.263,596,0
UNB.US,D,20070426,000000,14.281,14.687,14.227,14.275,6754,0
UNB.US,D,20070427,000000,14.292,14.292,14.006,14.006,7506,0
UNB.US,D,20070430,000000,14.092,14.092,14.092,14.092,144,0
UNB.US,D,20070501,000000,14.033,14.033,14.033,14.033,1052,0
UNB.US,D,20070502,000000,13.976,14.092,13.976,14.092,451,0
UNB.US,D,20070503,000000,14.062,14.062,14.062,14.062,596,0
UNB.US,D,20070504,000000,14.087,14.275,13.807,13.962,4801,0
UNB.US,D,20070507,000000,14.049,14.149,14.049,14.149,1200,0
UNB.US,D,20070508,000000,14.092,14.092,14.092,14.092,144,0
UNB.US,D,20070509,000000,14.041,14.041,14.041,14.041,144,0
UNB.US,D,20070510,000000,14.069,14.069,14.069,14.069,310,0
UNB.US,D,20070511,000000,14.049,14.049,13.693,13.812,5251,0
UNB.US,D,20070516,000000,13.934,13.994,13.934,13.994,2552,0
UNB.US,D,20070517,000000,13.994,13.994,13.926,13.926,899,0
UNB.US,D,20070518,000000,13.982,13.982,13.982,13.982,310,0
UNB.US,D,20070521,000000,13.863,14.154,13.761,14.154,3301,0
UNB.US,D,20070522,000000,14.263,14.263,14.256,14.256,596,0
UNB.US,D,20070524,000000,14.126,14.197,14.126,14.197,899,0
UNB.US,D,20070525,000000,14.197,14.197,14.197,14.197,1052,0
UNB.US,D,20070529,000000,14.227,14.227,14.227,14.227,144,0
UNB.US,D,20070530,000000,14.126,14.126,14.126,14.126,144,0
UNB.US,D,20070531,000000,14.189,14.263,14.189,14.263,451,0
UNB.US,D,20070601,000000,14.227,14.227,14.227,14.227,310,0
UNB.US,D,20070605,000000,14.197,14.197,14.197,14.197,899,0
UNB.US,D,20070606,000000,14.197,14.197,14.197,14.197,451,0
UNB.US,D,20070608,000000,14.092,14.263,13.994,14.263,750,0
UNB.US,D,20070611,000000,14.263,14.327,14.218,14.218,596,0
UNB.US,D,20070612,000000,14.292,14.361,14.292,14.361,3452,0
UNB.US,D,20070613,000000,14.327,14.56,14.327,14.526,5101,0
UNB.US,D,20070614,000000,14.427,14.427,13.83,14.106,2552,0
UNB.US,D,20070615,000000,14.197,14.197,14.092,14.092,1200,0
UNB.US,D,20070620,000000,14.092,14.092,14.092,14.092,310,0
UNB.US,D,20070621,000000,14.027,14.027,14.02,14.02,1200,0
UNB.US,D,20070622,000000,14.02,14.02,14.02,14.02,310,0
UNB.US,D,20070625,000000,13.962,13.994,13.9,13.9,2855,0
UNB.US,D,20070627,000000,13.863,13.893,13.83,13.83,1952,0
UNB.US,D,20070628,000000,13.83,13.83,13.83,13.83,144,0
UNB.US,D,20070629,000000,13.83,13.863,13.83,13.863,750,0
UNB.US,D,20070702,000000,13.863,13.994,13.863,13.962,750,0
UNB.US,D,20070705,000000,13.994,13.994,13.83,13.83,451,0
UNB.US,D,20070706,000000,13.761,13.766,13.761,13.766,596,0
UNB.US,D,20070709,000000,13.863,13.863,13.848,13.863,899,0
UNB.US,D,20070710,000000,13.742,13.994,13.742,13.994,899,0
UNB.US,D,20070711,000000,13.863,13.863,13.793,13.793,1200,0
UNB.US,D,20070712,000000,13.793,13.793,13.728,13.728,1649,0
UNB.US,D,20070716,000000,13.728,13.994,13.728,13.807,8856,0
UNB.US,D,20070717,000000,13.926,14.248,13.926,14.248,1649,0
UNB.US,D,20070718,000000,14.248,14.663,14.248,14.663,2855,0
UNB.US,D,20070719,000000,14.342,14.541,14.342,14.434,2099,0
UNB.US,D,20070720,000000,14.361,14.361,14.361,14.361,310,0
UNB.US,D,20070724,000000,14.275,14.395,14.275,14.395,310,0
UNB.US,D,20070725,000000,14.361,14.361,14.197,14.197,596,0
UNB.US,D,20070726,000000,14.263,14.263,14.263,14.263,310,0
UNB.US,D,20070727,000000,13.668,14.286,13.668,14.214,899,0
UNB.US,D,20070730,000000,14.627,14.627,14.069,14.069,8555,0
UNB.US,D,20070801,000000,13.994,14.227,13.994,14.197,750,0
UNB.US,D,20070803,000000,13.994,13.994,13.869,13.869,596,0
UNB.US,D,20070807,000000,13.83,13.83,13.493,13.656,2552,0
UNB.US,D,20070808,000000,13.627,13.728,13.627,13.661,4651,0
UNB.US,D,20070809,000000,13.627,13.668,13.363,13.661,15455,0
UNB.US,D,20070810,000000,13.387,13.493,13.387,13.493,3149,0
UNB.US,D,20070813,000000,13.493,13.569,13.428,13.493,3149,0
UNB.US,D,20070814,000000,13.493,13.493,13.493,13.493,750,0
UNB.US,D,20070815,000000,13.363,13.414,13.327,13.327,1349,0
UNB.US,D,20070816,000000,13.327,13.327,13.327,13.327,310,0
UNB.US,D,20070817,000000,13.493,13.493,13.34,13.363,1200,0
UNB.US,D,20070820,000000,13.363,13.462,13.221,13.327,6301,0
UNB.US,D,20070821,000000,13.327,13.327,12.641,12.774,16058,0
UNB.US,D,20070822,000000,12.968,13.093,12.782,12.782,6451,0
UNB.US,D,20070823,000000,12.858,13.214,12.858,13.214,5555,0
UNB.US,D,20070824,000000,13.268,13.268,13.268,13.268,144,0
UNB.US,D,20070827,000000,13.381,13.381,13.293,13.293,451,0
UNB.US,D,20070828,000000,13.327,13.563,13.327,13.563,2099,0
UNB.US,D,20070829,000000,13.486,13.486,13.486,13.486,596,0
UNB.US,D,20070830,000000,13.428,13.514,13.428,13.514,596,0
UNB.US,D,20070904,000000,13.462,13.514,13.394,13.394,1499,0
UNB.US,D,20070905,000000,13.529,13.529,13.428,13.428,310,0
UNB.US,D,20070906,000000,13.529,13.529,13.529,13.529,144,0
UNB.US,D,20070907,000000,13.462,13.478,13.462,13.478,1952,0
UNB.US,D,20070910,000000,13.394,13.394,13.394,13.394,750,0
UNB.US,D,20070911,000000,13.394,13.529,13.363,13.363,15455,0
UNB.US,D,20070912,000000,13.486,13.486,13.486,13.486,596,0
UNB.US,D,20070914,000000,13.394,13.468,13.363,13.462,1805,0
UNB.US,D,20070917,000000,13.462,13.462,13.462,13.462,1052,0
UNB.US,D,20070918,000000,13.529,13.529,13.529,13.529,1349,0
UNB.US,D,20070919,000000,13.462,13.472,13.462,13.472,1649,0
UNB.US,D,20070921,000000,13.569,13.569,13.569,13.569,451,0
UNB.US,D,20070924,000000,13.499,13.793,13.499,13.661,2855,0
UNB.US,D,20070925,000000,13.807,13.9,13.807,13.9,899,0
UNB.US,D,20070926,000000,13.9,13.969,13.756,13.863,17406,0
UNB.US,D,20070927,000000,13.83,13.83,13.83,13.83,310,0
UNB.US,D,20070928,000000,13.994,13.994,13.855,13.855,596,0
UNB.US,D,20071001,000000,13.693,13.812,13.693,13.812,750,0
UNB.US,D,20071002,000000,13.761,13.761,13.761,13.761,310,0
UNB.US,D,20071003,000000,13.627,13.728,13.594,13.594,3601,0
UNB.US,D,20071004,000000,13.661,13.661,13.661,13.661,144,0
UNB.US,D,20071005,000000,13.627,13.627,13.627,13.627,310,0
UNB.US,D,20071008,000000,13.756,13.926,13.756,13.893,2697,0
UNB.US,D,20071011,000000,13.781,14.126,13.781,13.869,15904,0
UNB.US,D,20071012,000000,14.049,14.126,13.962,13.982,29415,0
UNB.US,D,20071015,000000,14.092,14.092,13.787,13.914,3149,0
UNB.US,D,20071017,000000,13.994,13.994,13.835,13.835,750,0
UNB.US,D,20071018,000000,13.761,13.761,13.685,13.685,1499,0
UNB.US,D,20071019,000000,13.563,13.793,13.563,13.793,310,0
UNB.US,D,20071022,000000,13.83,13.969,13.728,13.83,3301,0
UNB.US,D,20071023,000000,13.766,13.926,13.766,13.766,750,0
UNB.US,D,20071024,000000,13.876,13.876,13.761,13.761,7955,0
UNB.US,D,20071025,000000,13.728,13.926,13.728,13.761,7201,0
UNB.US,D,20071026,000000,13.876,13.876,13.876,13.876,1200,0
UNB.US,D,20071029,000000,13.876,13.876,13.774,13.774,596,0
UNB.US,D,20071030,000000,13.863,13.926,13.793,13.926,4349,0
UNB.US,D,20071031,000000,13.969,13.969,13.969,13.969,310,0
UNB.US,D,20071101,000000,13.962,13.962,13.793,13.793,596,0
UNB.US,D,20071102,000000,13.987,14.062,13.962,13.962,3149,0
UNB.US,D,20071106,000000,14.027,14.027,14.027,14.027,310,0
UNB.US,D,20071109,000000,14.092,14.092,14.092,14.092,1200,0
UNB.US,D,20071113,000000,14.126,14.126,14.062,14.126,1349,0
UNB.US,D,20071114,000000,14.099,14.126,13.994,13.994,2855,0
UNB.US,D,20071115,000000,13.994,13.994,13.661,13.969,4500,0
UNB.US,D,20071119,000000,14.041,14.062,14.033,14.062,1200,0
UNB.US,D,20071120,000000,14.041,14.263,14.041,14.263,6006,0
UNB.US,D,20071121,000000,14.126,14.232,13.835,13.835,2251,0
UNB.US,D,20071126,000000,13.728,13.728,13.462,13.462,4204,0
UNB.US,D,20071127,000000,13.394,13.394,13.194,13.327,1052,0
UNB.US,D,20071128,000000,13.394,13.594,13.394,13.394,1499,0
UNB.US,D,20071129,000000,13.594,13.793,13.594,13.793,1200,0
UNB.US,D,20071203,000000,13.863,13.863,13.863,13.863,144,0
UNB.US,D,20071205,000000,13.756,13.756,13.585,13.756,2697,0
UNB.US,D,20071211,000000,13.661,13.661,13.462,13.462,20554,0
UNB.US,D,20071212,000000,13.594,13.969,13.507,13.635,14257,0
UNB.US,D,20071213,000000,13.661,13.83,13.661,13.661,21606,0
UNB.US,D,20071217,000000,13.728,13.83,13.728,13.83,2099,0
UNB.US,D,20071218,000000,13.661,13.761,13.661,13.707,899,0
UNB.US,D,20071219,000000,13.563,13.608,13.442,13.608,1052,0
UNB.US,D,20071220,000000,13.407,13.407,13.394,13.394,451,0
UNB.US,D,20071221,000000,13.407,13.594,13.407,13.499,11708,0
UNB.US,D,20071224,000000,13.462,13.462,13.462,13.462,310,0
UNB.US,D,20071226,000000,13.369,13.681,13.369,13.549,1052,0
UNB.US,D,20071227,000000,13.619,13.619,13.536,13.536,310,0
UNB.US,D,20071228,000000,13.462,13.462,13.327,13.327,1805,0
UNB.US,D,20071231,000000,13.449,13.575,13.449,13.575,596,0
UNB.US,D,20080102,000000,13.462,13.661,13.462,13.661,1200,0
UNB.US,D,20080104,000000,13.514,13.514,13.442,13.442,596,0
UNB.US,D,20080107,000000,13.954,13.954,13.627,13.728,596,0
UNB.US,D,20080108,000000,13.693,13.693,13.327,13.333,1952,0
UNB.US,D,20080109,000000,13.403,13.403,13.228,13.228,899,0
UNB.US,D,20080110,000000,13.381,13.403,13.381,13.403,1805,0
UNB.US,D,20080111,000000,13.403,13.403,13.327,13.327,451,0
UNB.US,D,20080114,000000,13.263,13.263,13.263,13.263,310,0
UNB.US,D,20080115,000000,13.293,13.355,13.293,13.355,451,0
UNB.US,D,20080116,000000,13.236,13.462,13.06,13.249,4651,0
UNB.US,D,20080117,000000,13.194,13.194,13.18,13.194,750,0
UNB.US,D,20080118,000000,13.194,13.194,13.132,13.132,899,0
UNB.US,D,20080122,000000,13.06,13.381,13.06,13.381,2405,0
UNB.US,D,20080123,000000,13.236,13.893,13.236,13.493,4801,0
UNB.US,D,20080124,000000,13.468,13.529,13.243,13.268,2697,0
UNB.US,D,20080125,000000,13.055,13.309,13.021,13.108,3301,0
UNB.US,D,20080128,000000,13.161,13.529,13.161,13.529,5701,0
UNB.US,D,20080130,000000,13.363,13.394,13.363,13.363,596,0
UNB.US,D,20080131,000000,13.001,13.281,13.001,13.18,1649,0
UNB.US,D,20080201,000000,13.249,13.249,13.249,13.249,310,0
UNB.US,D,20080204,000000,13.136,13.363,13.136,13.363,451,0
UNB.US,D,20080206,000000,13.442,13.442,13.355,13.355,596,0
UNB.US,D,20080207,000000,13.228,13.428,13.228,13.428,1499,0
UNB.US,D,20080208,000000,13.449,13.478,13.403,13.403,1052,0
UNB.US,D,20080211,000000,13.428,13.428,13.428,13.428,596,0
UNB.US,D,20080212,000000,13.428,13.449,13.228,13.236,1952,0
UNB.US,D,20080213,000000,13.327,13.327,13.293,13.293,899,0
UNB.US,D,20080214,000000,13.293,13.293,13.161,13.228,1052,0
UNB.US,D,20080219,000000,13.293,13.293,13.161,13.194,5853,0
UNB.US,D,20080221,000000,13.132,13.161,13.132,13.132,1349,0
UNB.US,D,20080226,000000,13.06,13.06,12.961,12.961,2552,0
UNB.US,D,20080227,000000,12.995,12.995,12.913,12.913,1386,0
UNB.US,D,20080228,000000,12.973,12.973,12.973,12.973,144,0
UNB.US,D,20080229,000000,12.995,12.995,12.893,12.893,3604,0
UNB.US,D,20080303,000000,12.893,12.893,12.861,12.861,2251,0
UNB.US,D,20080304,000000,12.861,12.861,12.861,12.861,1052,0
UNB.US,D,20080305,000000,12.995,12.995,12.995,12.995,596,0
UNB.US,D,20080306,000000,12.995,12.995,12.908,12.929,1349,0
UNB.US,D,20080311,000000,12.792,12.792,12.792,12.792,310,0
UNB.US,D,20080312,000000,12.83,12.83,12.83,12.83,144,0
UNB.US,D,20080314,000000,12.893,12.893,12.893,12.893,310,0
UNB.US,D,20080317,000000,12.83,12.83,12.792,12.792,1052,0
UNB.US,D,20080318,000000,12.792,12.792,12.792,12.792,1499,0
UNB.US,D,20080320,000000,12.762,12.762,12.762,12.762,144,0
UNB.US,D,20080324,000000,12.729,12.858,12.641,12.641,4500,0
UNB.US,D,20080325,000000,12.659,12.893,12.659,12.659,1349,0
UNB.US,D,20080326,000000,12.641,12.641,12.641,12.641,144,0
UNB.US,D,20080327,000000,12.63,12.63,12.594,12.594,1349,0
UNB.US,D,20080328,000000,12.654,12.664,12.654,12.664,451,0
UNB.US,D,20080401,000000,12.659,12.729,12.659,12.729,596,0
UNB.US,D,20080402,000000,12.762,12.792,12.762,12.792,1499,0
UNB.US,D,20080403,000000,12.762,12.762,12.762,12.762,144,0
UNB.US,D,20080404,000000,12.83,12.83,12.83,12.83,596,0
UNB.US,D,20080408,000000,12.762,12.762,12.659,12.664,3452,0
UNB.US,D,20080409,000000,12.792,12.792,12.792,12.792,144,0
UNB.US,D,20080410,000000,12.782,12.782,12.673,12.681,596,0
UNB.US,D,20080411,000000,12.681,12.681,12.681,12.681,451,0
UNB.US,D,20080414,000000,12.673,12.673,12.659,12.659,1200,0
UNB.US,D,20080417,000000,12.723,12.723,12.723,12.723,144,0
UNB.US,D,20080418,000000,12.729,13.116,12.729,12.995,2099,0
UNB.US,D,20080421,000000,12.893,12.987,12.821,12.987,899,0
UNB.US,D,20080422,000000,12.893,12.893,12.893,12.893,144,0
UNB.US,D,20080423,000000,13.036,13.05,13.036,13.05,310,0
UNB.US,D,20080424,000000,12.623,12.729,12.623,12.659,1088,0
UNB.US,D,20080425,000000,12.659,12.659,12.659,12.659,451,0
UNB.US,D,20080428,000000,12.659,12.659,12.594,12.659,1349,0
UNB.US,D,20080429,000000,12.659,12.83,12.594,12.83,3452,0
UNB.US,D,20080430,000000,12.659,12.659,12.659,12.659,144,0
UNB.US,D,20080501,000000,12.659,12.659,12.659,12.659,144,0
UNB.US,D,20080502,000000,12.762,12.792,12.609,12.609,1052,0
UNB.US,D,20080505,000000,12.711,12.711,12.63,12.63,596,0
UNB.US,D,20080506,000000,12.659,12.729,12.659,12.659,1322,0
UNB.US,D,20080508,000000,12.768,12.768,12.762,12.762,1200,0
UNB.US,D,20080509,000000,12.762,12.762,12.762,12.762,750,0
UNB.US,D,20080512,000000,13.34,13.34,12.762,12.762,1978,0
UNB.US,D,20080513,000000,13.029,13.161,12.397,12.659,8313,0
UNB.US,D,20080514,000000,12.594,12.594,12.594,12.594,2161,0
UNB.US,D,20080515,000000,12.659,12.768,12.659,12.768,518,0
UNB.US,D,20080520,000000,12.83,12.83,12.83,12.83,310,0
UNB.US,D,20080521,000000,12.83,12.936,12.659,12.929,2664,0
UNB.US,D,20080522,000000,13.06,13.06,13.043,13.043,310,0
UNB.US,D,20080523,000000,13.055,13.093,12.768,13.093,2855,0
UNB.US,D,20080527,000000,12.995,12.995,12.922,12.922,750,0
UNB.US,D,20080530,000000,13.161,13.34,13.132,13.132,1873,0
UNB.US,D,20080603,000000,13.293,13.293,13.161,13.161,2324,0
UNB.US,D,20080604,000000,13.327,13.327,13.327,13.327,451,0
UNB.US,D,20080605,000000,13.327,13.327,13.327,13.327,144,0
UNB.US,D,20080609,000000,13.493,13.514,13.161,13.327,1200,0
UNB.US,D,20080612,000000,13.327,13.407,13.327,13.407,1211,0
UNB.US,D,20080613,000000,13.327,13.514,13.327,13.514,1952,0
UNB.US,D,20080617,000000,13.462,13.462,13.462,13.462,144,0
UNB.US,D,20080620,000000,13.462,13.493,13.462,13.462,1649,0
UNB.US,D,20080623,000000,13.327,13.428,13.327,13.428,1195,0
UNB.US,D,20080624,000000,13.462,13.728,13.327,13.394,4278,0
UNB.US,D,20080626,000000,13.529,13.661,13.387,13.493,2049,0
UNB.US,D,20080630,000000,13.363,13.363,13.363,13.363,310,0
UNB.US,D,20080703,000000,13.327,13.327,13.327,13.327,647,0
UNB.US,D,20080707,000000,13.529,13.529,13.529,13.529,196,0
UNB.US,D,20080708,000000,13.194,14.327,13.06,13.06,15904,0
UNB.US,D,20080709,000000,13.228,13.228,13.228,13.228,144,0
UNB.US,D,20080711,000000,13.263,13.263,13.263,13.263,310,0
UNB.US,D,20080714,000000,13.428,13.428,13.428,13.428,451,0
UNB.US,D,20080715,000000,13.06,13.06,13.06,13.06,144,0
UNB.US,D,20080716,000000,13.327,13.327,12.729,12.729,2025,0
UNB.US,D,20080717,000000,12.729,12.729,12.729,12.729,456,0
UNB.US,D,20080718,000000,12.792,12.792,12.792,12.792,144,0
UNB.US,D,20080721,000000,12.664,12.664,12.664,12.664,2124,0
UNB.US,D,20080723,000000,12.792,12.807,12.681,12.697,2697,0
UNB.US,D,20080724,000000,12.516,12.659,12.516,12.659,451,0
UNB.US,D,20080725,000000,12.654,12.654,12.542,12.542,1504,0
UNB.US,D,20080728,000000,12.83,12.83,12.83,12.83,310,0
UNB.US,D,20080729,000000,12.83,13.287,12.697,12.697,2405,0
UNB.US,D,20080804,000000,12.697,12.762,12.697,12.762,1080,0
UNB.US,D,20080805,000000,12.673,12.673,12.659,12.659,1952,0
UNB.US,D,20080806,000000,12.995,12.995,12.995,12.995,750,0
UNB.US,D,20080808,000000,13.161,13.161,13.008,13.008,1909,0
UNB.US,D,20080811,000000,13.116,13.116,12.995,13.093,2523,0
UNB.US,D,20080812,000000,13.093,13.428,13.093,13.428,1952,0
UNB.US,D,20080813,000000,13.403,13.403,13.403,13.403,267,0
UNB.US,D,20080814,000000,13.428,13.436,13.194,13.194,1805,0
UNB.US,D,20080818,000000,13.161,13.363,13.132,13.132,1277,0
UNB.US,D,20080819,000000,13.373,13.381,13.373,13.373,750,0
UNB.US,D,20080820,000000,13.394,13.394,13.228,13.228,750,0
UNB.US,D,20080821,000000,13.108,13.449,13.093,13.436,8447,0
UNB.US,D,20080822,000000,13.436,13.436,13.436,13.436,451,0
UNB.US,D,20080826,000000,13.327,13.563,13.327,13.563,2252,0
UNB.US,D,20080827,000000,13.394,13.394,13.394,13.394,1052,0
UNB.US,D,20080829,000000,13.327,13.327,13.327,13.327,1052,0
UNB.US,D,20080902,000000,13.228,13.228,13.194,13.194,750,0
UNB.US,D,20080903,000000,13.093,13.194,13.036,13.036,1952,0
UNB.US,D,20080905,000000,13.9,13.9,13.1,13.327,2697,0
UNB.US,D,20080908,000000,13.327,13.327,13.327,13.327,565,0
UNB.US,D,20080909,000000,13.093,13.093,12.792,12.792,596,0
UNB.US,D,20080910,000000,13.055,13.161,13.055,13.116,3584,0
UNB.US,D,20080911,000000,13.161,13.327,13.161,13.327,853,0
UNB.US,D,20080912,000000,12.995,12.995,12.995,12.995,899,0
UNB.US,D,20080915,000000,12.995,13.263,12.995,13.263,3452,0
UNB.US,D,20080916,000000,13.32,13.327,13.315,13.327,1506,0
UNB.US,D,20080917,000000,12.995,12.995,12.995,12.995,144,0
UNB.US,D,20080918,000000,12.995,13.327,12.995,13.327,899,0
UNB.US,D,20080919,000000,13.161,13.161,13.161,13.161,781,0
UNB.US,D,20080922,000000,13.06,13.06,13.036,13.036,750,0
UNB.US,D,20080923,000000,13.327,13.327,13.327,13.327,1200,0
UNB.US,D,20080924,000000,13.327,13.327,13.327,13.327,903,0
UNB.US,D,20080925,000000,13.486,13.575,13.486,13.575,1052,0
UNB.US,D,20080926,000000,13.093,13.529,13.093,13.529,1330,0
UNB.US,D,20080929,000000,12.995,13.327,12.83,13.327,3144,0
UNB.US,D,20080930,000000,13.327,13.661,13.327,13.661,971,0
UNB.US,D,20081001,000000,13.493,13.493,13.493,13.493,750,0
UNB.US,D,20081003,000000,13.493,13.493,13.493,13.493,750,0
UNB.US,D,20081006,000000,13.327,13.327,13.327,13.327,605,0
UNB.US,D,20081007,000000,13.161,13.161,10.729,10.729,5478,0
UNB.US,D,20081008,000000,11.995,14.928,11.995,12.995,3889,0
UNB.US,D,20081009,000000,12.995,12.995,12.169,12.169,451,0
UNB.US,D,20081010,000000,12.194,12.562,12.169,12.562,1859,0
UNB.US,D,20081014,000000,12.562,12.562,11.93,11.93,1052,0
UNB.US,D,20081015,000000,11.66,12.501,11.66,12.501,899,0
UNB.US,D,20081016,000000,12.329,12.329,12.321,12.321,1016,0
UNB.US,D,20081017,000000,12.154,12.16,12.154,12.16,1081,0
UNB.US,D,20081021,000000,12.995,12.995,12.995,12.995,144,0
UNB.US,D,20081022,000000,12.148,12.194,12.148,12.194,678,0
UNB.US,D,20081024,000000,11.337,12.647,11.329,12.257,3835,0
UNB.US,D,20081027,000000,11.821,12.659,10.482,11.135,2427,0
UNB.US,D,20081028,000000,12.617,12.617,12.594,12.594,2509,0
UNB.US,D,20081030,000000,12.659,12.689,12.659,12.681,1349,0
UNB.US,D,20081031,000000,12.659,13.156,12.659,13.156,596,0
UNB.US,D,20081105,000000,12.261,12.261,12.261,12.261,310,0
UNB.US,D,20081106,000000,12.641,12.641,12.641,12.641,816,0
UNB.US,D,20081107,000000,12.659,12.659,12.16,12.16,310,0
UNB.US,D,20081110,000000,12.821,13.327,12.821,13.327,1030,0
UNB.US,D,20081112,000000,13.327,13.327,13.194,13.194,310,0
UNB.US,D,20081113,000000,11.689,12.949,11.689,12.949,2099,0
UNB.US,D,20081114,000000,13.32,13.327,11.923,11.923,451,0
UNB.US,D,20081117,000000,11.343,12.718,11.329,11.66,4181,0
UNB.US,D,20081118,000000,11.66,11.668,11.66,11.668,1499,0
UNB.US,D,20081119,000000,12.83,13.156,10.01,12.023,14475,0
UNB.US,D,20081120,000000,10.995,12.321,10.995,12.321,1347,0
UNB.US,D,20081121,000000,12.01,12.329,12.01,12.329,145,0
UNB.US,D,20081125,000000,11.995,11.995,11.66,11.796,1058,0
UNB.US,D,20081126,000000,11.995,13.263,11.995,13.263,451,0
UNB.US,D,20081203,000000,11.414,12.659,11.414,12.659,310,0
UNB.US,D,20081204,000000,11.66,12.659,11.66,12.659,527,0
UNB.US,D,20081209,000000,12.329,12.329,11.728,11.728,358,0
UNB.US,D,20081211,000000,12.659,12.659,12.659,12.659,144,0
UNB.US,D,20081215,000000,12.83,12.893,12.83,12.893,899,0
UNB.US,D,20081216,000000,11.938,12.654,11.66,11.66,3452,0
UNB.US,D,20081217,000000,12.654,12.654,12.647,12.647,451,0
UNB.US,D,20081219,000000,11.66,11.66,11.66,11.66,251,0
UNB.US,D,20081222,000000,11.66,11.66,11.66,11.66,144,0
