<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRT.US,D,20210318,000000,30.28,30.39,29.23,29.33,1570573,0
VIRT.US,D,20210319,000000,29.25,29.7,29.172,29.48,1353143,0
VIRT.US,D,20210322,000000,29.21,30.27,29.21,30.21,1226057,0
VIRT.US,D,20210323,000000,30.24,30.3387,29.87,30.07,849417,0
VIRT.US,D,20210324,000000,30.19,30.3005,29.72,29.73,812997,0
VIRT.US,D,20210325,000000,29.71,29.92,29.335,29.82,788428,0
VIRT.US,D,20210326,000000,29.8,30.3,29.8,30.28,817866,0
VIRT.US,D,20210329,000000,30.32,31.105,30.145,31.05,1677298,0
VIRT.US,D,20210330,000000,31.09,31.1,30.2385,30.6,1941526,0
VIRT.US,D,20210331,000000,30.61,31.6,30.535,31.05,3284936,0
VIRT.US,D,20210401,000000,31.34,31.5,30.69,31.5,1320957,0
VIRT.US,D,20210405,000000,31.75,32.2727,31.66,32.19,1171350,0
VIRT.US,D,20210406,000000,32.29,32.35,31.56,31.66,1158813,0
VIRT.US,D,20210407,000000,31.58,32.07,31.56,31.88,814100,0
VIRT.US,D,20210408,000000,31.93,32.1,31.04,31.08,1472722,0
VIRT.US,D,20210409,000000,31.19,31.35,30.79,30.945,1316397,0
VIRT.US,D,20210412,000000,31.11,31.79,31.04,31.32,1179106,0
VIRT.US,D,20210413,000000,31.19,31.49,30.62,30.82,1253042,0
VIRT.US,D,20210414,000000,30.7,31.39,30.7,31.2,721732,0
VIRT.US,D,20210415,000000,31.23,31.99,31.07,31.19,1104729,0
VIRT.US,D,20210416,000000,31.24,31.73,31.02,31.57,784348,0
VIRT.US,D,20210419,000000,31.56,31.955,31.38,31.86,759909,0
VIRT.US,D,20210420,000000,31.95,31.95,31.1425,31.15,681279,0
VIRT.US,D,20210421,000000,31.15,31.41,30.77,31.28,831712,0
VIRT.US,D,20210422,000000,31.1715,31.39,30.7,30.75,1208884,0
VIRT.US,D,20210423,000000,30.77,31.23,30.66,30.825,936687,0
VIRT.US,D,20210426,000000,30.86,31.32,30.7194,30.96,1331558,0
VIRT.US,D,20210427,000000,30.91,31.26,30.81,30.84,1218537,0
VIRT.US,D,20210428,000000,30.85,31.09,30.23,30.36,1015067,0
VIRT.US,D,20210429,000000,30.41,30.6,29.56,29.96,1387648,0
VIRT.US,D,20210430,000000,29.84,30.09,29.47,29.63,1114094,0
VIRT.US,D,20210503,000000,29.61,30.17,29.2,29.64,1863405,0
VIRT.US,D,20210504,000000,29.46,30.02,27.94,28.54,4118570,0
VIRT.US,D,20210505,000000,28.77,29.205,27.18,27.84,3214639,0
VIRT.US,D,20210506,000000,27.88,28.625,27.575,28.53,1695128,0
VIRT.US,D,20210507,000000,28.25,28.4716,27.91,28.13,1357350,0
VIRT.US,D,20210510,000000,27.8221,28.61,27.64,28.29,1893920,0
VIRT.US,D,20210511,000000,27.98,29.07,27.98,28.69,1799388,0
VIRT.US,D,20210512,000000,28.68,28.85,28.21,28.36,1552745,0
VIRT.US,D,20210513,000000,28.155,29.02,28.155,28.82,1360649,0
VIRT.US,D,20210514,000000,28.98,29.435,28.83,28.99,1320592,0
VIRT.US,D,20210517,000000,29.01,29.28,28.58,29.02,988118,0
VIRT.US,D,20210518,000000,29.03,29.2284,28.63,28.74,1341271,0
VIRT.US,D,20210519,000000,28.45,28.85,28.255,28.83,1006304,0
VIRT.US,D,20210520,000000,28.74,29.15,28.67,29.03,811818,0
VIRT.US,D,20210521,000000,29.16,29.3,28.7,29,836280,0
VIRT.US,D,20210524,000000,29.03,29.22,28.85,28.89,676814,0
VIRT.US,D,20210525,000000,29.02,29.16,28.845,28.93,1025745,0
VIRT.US,D,20210526,000000,29.15,29.795,29.1,29.55,1161065,0
VIRT.US,D,20210527,000000,29.58,30.065,29.47,29.93,2325499,0
VIRT.US,D,20210528,000000,29.55,30.47,29.52,30.45,1192810,0
VIRT.US,D,20210601,000000,30.59,30.818,30.135,30.16,1471949,0
VIRT.US,D,20210602,000000,30.16,30.93,30,30.89,1730621,0
VIRT.US,D,20210603,000000,30.89,32.09,30.78,31.7,2375066,0
VIRT.US,D,20210604,000000,31.99,32.01,31.175,31.64,1004822,0
VIRT.US,D,20210607,000000,31.69,31.805,31.05,31.49,1521367,0
VIRT.US,D,20210608,000000,31.44,31.679,31.15,31.46,1376014,0
VIRT.US,D,20210609,000000,31.36,31.615,28.82,29.04,5055166,0
VIRT.US,D,20210610,000000,29.05,29.85,28.56,29.14,2308244,0
VIRT.US,D,20210611,000000,29.34,29.65,28.89,29.06,1350212,0
VIRT.US,D,20210614,000000,29.16,29.48,28.765,28.89,1288771,0
VIRT.US,D,20210615,000000,28.88,29.08,28.565,28.76,1058446,0
VIRT.US,D,20210616,000000,28.78,28.94,28.51,28.91,1113423,0
VIRT.US,D,20210617,000000,28.96,30.4,28.41,29.39,1775271,0
VIRT.US,D,20210618,000000,29.36,29.59,28.69,28.72,1311423,0
VIRT.US,D,20210621,000000,28.82,29.08,28.72,28.86,1016660,0
VIRT.US,D,20210622,000000,28.86,28.97,28.579,28.8,818723,0
VIRT.US,D,20210623,000000,28.77,28.91,27.79,27.9,2374528,0
VIRT.US,D,20210624,000000,27.85,27.955,27.175,27.39,2462618,0
VIRT.US,D,20210625,000000,27.49,28.05,27.355,27.75,4128142,0
VIRT.US,D,20210628,000000,27.73,27.85,27.295,27.66,984702,0
VIRT.US,D,20210629,000000,27.74,27.99,27.62,27.82,728426,0
VIRT.US,D,20210630,000000,27.86,27.9,27.48,27.63,1427433,0
VIRT.US,D,20210701,000000,27.81,28.055,27.67,27.99,1180639,0
VIRT.US,D,20210702,000000,28.01,28.07,27.71,27.89,693471,0
VIRT.US,D,20210706,000000,28.59,28.6418,27.71,28.28,1798472,0
VIRT.US,D,20210707,000000,28.35,28.41,27.49,27.49,1357986,0
VIRT.US,D,20210708,000000,27.44,27.5,26.9,27.02,2139713,0
VIRT.US,D,20210709,000000,27.2,27.31,26.79,27.31,2387277,0
