<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,D,20110506,000000,34.534,35.542,33.946,34.161,3246,0
WINA.US,D,20110509,000000,34.095,34.095,33.088,33.314,7659,0
WINA.US,D,20110510,000000,32.963,34.411,32.821,34.411,17200,0
WINA.US,D,20110511,000000,34.295,34.312,33.663,33.663,3162,0
WINA.US,D,20110512,000000,33.797,34.103,33.723,33.963,1341,0
WINA.US,D,20110513,000000,33.756,33.756,32.947,32.947,3666,0
WINA.US,D,20110516,000000,32.947,32.996,32.282,32.282,4309,0
WINA.US,D,20110517,000000,32.216,32.366,31.93,31.93,2324,0
WINA.US,D,20110518,000000,31.973,32.325,31.947,32.248,1325,0
WINA.US,D,20110519,000000,33.097,33.097,32.056,32.375,3507,0
WINA.US,D,20110520,000000,32.031,32.298,32.031,32.072,5970,0
WINA.US,D,20110523,000000,31.589,31.623,31.235,31.235,2017,0
WINA.US,D,20110524,000000,31.491,32.022,31.491,31.524,4064,0
WINA.US,D,20110525,000000,31.416,31.791,31.034,31.159,4692,0
WINA.US,D,20110526,000000,30.511,32.022,30.511,31.7,16452,0
WINA.US,D,20110527,000000,31.741,31.741,31.11,31.21,6164,0
WINA.US,D,20110531,000000,30.573,31.413,30.573,31.413,5920,0
WINA.US,D,20110601,000000,31.301,32.039,31.051,31.458,4022,0
WINA.US,D,20110602,000000,31.666,31.666,30.035,30.934,13437,0
WINA.US,D,20110603,000000,30.412,30.825,30.235,30.235,4396,0
WINA.US,D,20110606,000000,29.627,30.126,29.207,29.394,14792,0
WINA.US,D,20110607,000000,29.443,30.544,29.123,29.709,20282,0
WINA.US,D,20110608,000000,29.868,30.651,29.86,30.184,2954,0
WINA.US,D,20110609,000000,30.43,30.576,30.386,30.544,2196,0
WINA.US,D,20110610,000000,30.294,30.37,30.16,30.16,4960,0
WINA.US,D,20110613,000000,30.361,30.775,30.018,30.446,4130,0
WINA.US,D,20110614,000000,30.784,31.623,29.877,31.424,45092,0
WINA.US,D,20110615,000000,31.235,31.235,30.201,30.609,21254,0
WINA.US,D,20110616,000000,30.646,30.854,30.532,30.854,4056,0
WINA.US,D,20110617,000000,31.001,31.809,30.27,30.421,13221,0
WINA.US,D,20110620,000000,30.37,30.942,30.219,30.708,8820,0
WINA.US,D,20110621,000000,31.673,32.407,30.471,31.482,25186,0
WINA.US,D,20110622,000000,31.432,31.5,31.118,31.317,1894,0
WINA.US,D,20110623,000000,30.857,31.906,30.625,31.774,16970,0
WINA.US,D,20110624,000000,31.774,33.071,31.001,32.862,57234,0
WINA.US,D,20110627,000000,33.215,33.406,32.391,33.373,17190,0
WINA.US,D,20110628,000000,33.697,35.235,33.613,34.936,30897,0
WINA.US,D,20110629,000000,35.593,35.599,34.295,35.501,28470,0
WINA.US,D,20110630,000000,35.148,36.355,35.015,36.053,41591,0
WINA.US,D,20110701,000000,35.917,36.217,35.484,35.794,51540,0
WINA.US,D,20110705,000000,36.007,36.007,35.176,35.734,15243,0
WINA.US,D,20110706,000000,35.549,36.442,35.208,35.925,22919,0
WINA.US,D,20110707,000000,36.309,36.442,35.699,36.401,9370,0
WINA.US,D,20110708,000000,35.515,36.192,35.515,35.794,3597,0
WINA.US,D,20110711,000000,36.211,36.211,35.534,35.559,6132,0
WINA.US,D,20110712,000000,35.606,36.15,35.258,35.307,6124,0
WINA.US,D,20110713,000000,34.445,37.349,34.445,37.349,50352,0
WINA.US,D,20110714,000000,38.004,38.004,35.727,36.384,8467,0
WINA.US,D,20110715,000000,36.61,39.105,36.132,38.699,40663,0
WINA.US,D,20110718,000000,38.514,38.972,37.441,38.245,14966,0
WINA.US,D,20110719,000000,38.348,39.114,38.33,39.105,8495,0
WINA.US,D,20110720,000000,39.245,39.853,38.715,39.827,17555,0
WINA.US,D,20110721,000000,39.934,40.751,39.853,40.751,16848,0
WINA.US,D,20110722,000000,40.753,40.77,39.73,40.602,12051,0
WINA.US,D,20110725,000000,39.969,40.725,39.969,40.718,7714,0
WINA.US,D,20110726,000000,40.381,40.669,39.305,39.638,6183,0
WINA.US,D,20110727,000000,38.864,39.468,37.029,37.029,8388,0
WINA.US,D,20110728,000000,35.499,38.423,35.499,37.231,26477,0
WINA.US,D,20110729,000000,36.698,38.133,36.598,37.613,7330,0
WINA.US,D,20110801,000000,38.093,39.437,36.814,37.206,12451,0
WINA.US,D,20110802,000000,37.063,37.768,36.61,36.633,10610,0
WINA.US,D,20110803,000000,35.991,37.856,35.991,37.667,21850,0
WINA.US,D,20110804,000000,37.113,37.856,36.814,36.814,7121,0
WINA.US,D,20110805,000000,36.584,38.177,36.41,37.567,6033,0
WINA.US,D,20110808,000000,35.045,37.392,35.045,35.365,15178,0
WINA.US,D,20110809,000000,36.284,38.17,35.298,38.127,10312,0
WINA.US,D,20110810,000000,37.399,38.161,35.424,37.483,5054,0
WINA.US,D,20110811,000000,37.558,38.271,37.231,38.271,8118,0
WINA.US,D,20110812,000000,38.296,38.296,37.441,37.441,3877,0
WINA.US,D,20110815,000000,37.607,38.211,36.442,37.947,11842,0
WINA.US,D,20110816,000000,37.685,37.947,36.914,37.164,9581,0
WINA.US,D,20110817,000000,37.164,37.783,36.946,37.383,11213,0
WINA.US,D,20110818,000000,36.61,37.096,35.777,35.777,11143,0
WINA.US,D,20110819,000000,35.347,37.298,34.918,36.048,7664,0
WINA.US,D,20110822,000000,36.773,36.805,35.81,35.81,7332,0
WINA.US,D,20110823,000000,35.449,36.518,35.449,36.442,7335,0
WINA.US,D,20110824,000000,36.243,37.938,36.243,37.872,16766,0
WINA.US,D,20110825,000000,38.296,38.296,37.089,37.206,4779,0
WINA.US,D,20110826,000000,36.905,37.971,36.633,37.248,13261,0
WINA.US,D,20110829,000000,37.507,38.465,37.507,38.381,22306,0
WINA.US,D,20110830,000000,38.716,38.716,38.296,38.632,2883,0
WINA.US,D,20110831,000000,38.889,39.444,38.133,39.073,2883,0
WINA.US,D,20110901,000000,39.162,40.34,39.162,39.578,73442,0
WINA.US,D,20110902,000000,39.129,39.518,38.723,38.795,8424,0
WINA.US,D,20110906,000000,37.964,39.1,37.383,38.682,8781,0
WINA.US,D,20110907,000000,39.395,40.373,39.395,39.996,7376,0
WINA.US,D,20110908,000000,40.021,40.546,39.91,39.91,18752,0
WINA.US,D,20110909,000000,39.015,39.015,37.558,38.39,9004,0
WINA.US,D,20110912,000000,37.71,38.781,37.333,38.716,4898,0
WINA.US,D,20110913,000000,37.466,39.305,37.466,39.147,6120,0
WINA.US,D,20110914,000000,39.254,39.404,38.797,39.404,3947,0
WINA.US,D,20110915,000000,39.413,39.746,38.64,39.713,3821,0
WINA.US,D,20110916,000000,39.863,39.962,39.006,39.962,9882,0
WINA.US,D,20110919,000000,39.536,40.356,39.138,40.012,4713,0
WINA.US,D,20110920,000000,40.129,40.296,39.905,39.905,4425,0
WINA.US,D,20110921,000000,40.045,40.171,39.131,39.138,9283,0
WINA.US,D,20110922,000000,38.262,40.145,38.262,38.64,9712,0
WINA.US,D,20110923,000000,38.764,40.112,38.764,39.996,6316,0
WINA.US,D,20110926,000000,40.745,40.761,40.012,40.727,3748,0
WINA.US,D,20110927,000000,42.242,42.242,41.302,41.986,23768,0
WINA.US,D,20110928,000000,41.837,42.001,41.37,41.706,19132,0
WINA.US,D,20110929,000000,41.118,42.044,39.536,40.479,7206,0
WINA.US,D,20110930,000000,40.075,41.15,37.676,38.482,37920,0
WINA.US,D,20111003,000000,37.524,38.914,37.122,37.407,17877,0
WINA.US,D,20111004,000000,35.856,39.418,35.856,39.418,8049,0
WINA.US,D,20111005,000000,39.494,40.051,38.234,39.551,6275,0
WINA.US,D,20111006,000000,39.568,39.961,39.494,39.887,15788,0
WINA.US,D,20111007,000000,39.197,39.962,38.381,39.296,11935,0
WINA.US,D,20111010,000000,39.544,40.331,39.271,40.187,21113,0
WINA.US,D,20111011,000000,39.813,40.28,39.388,40.262,8031,0
WINA.US,D,20111012,000000,40.171,42.001,40.145,41.689,11633,0
WINA.US,D,20111013,000000,40.736,41.464,40.247,40.721,14235,0
WINA.US,D,20111014,000000,40.795,40.795,40.686,40.795,3706,0
WINA.US,D,20111017,000000,40.512,40.512,38.111,38.483,16969,0
WINA.US,D,20111018,000000,38.457,39.889,38.457,39.889,5844,0
WINA.US,D,20111019,000000,39.919,39.919,39.279,39.279,5693,0
WINA.US,D,20111020,000000,39.504,39.629,38.144,38.615,7074,0
WINA.US,D,20111021,000000,39.26,39.943,38.756,39.878,5002,0
WINA.US,D,20111024,000000,39.621,40.669,39.621,40.28,29031,0
WINA.US,D,20111025,000000,39.794,41.053,39.745,39.853,13933,0
WINA.US,D,20111026,000000,39.855,40.61,39.463,40.463,4442,0
WINA.US,D,20111027,000000,41.489,42.217,41.002,42.209,43972,0
WINA.US,D,20111028,000000,40.838,42.168,40.838,42.15,2531,0
WINA.US,D,20111031,000000,41.592,42.279,41.322,41.322,14866,0
WINA.US,D,20111101,000000,40.397,41.545,39.511,39.871,7933,0
WINA.US,D,20111102,000000,41.429,41.429,39.844,41.143,10612,0
WINA.US,D,20111103,000000,41.001,42.076,40.195,42.076,6978,0
WINA.US,D,20111104,000000,41.837,41.936,41.404,41.936,1898,0
WINA.US,D,20111107,000000,41.285,41.936,41.285,41.936,722,0
WINA.US,D,20111108,000000,42.484,43.028,41.655,43.028,8516,0
WINA.US,D,20111109,000000,42.109,42.233,40.894,40.894,8684,0
WINA.US,D,20111110,000000,41.438,42.201,41.438,42.168,2284,0
WINA.US,D,20111111,000000,41.813,42.727,41.813,42.525,7711,0
WINA.US,D,20111114,000000,42.961,43.617,42.961,43.012,11126,0
WINA.US,D,20111115,000000,43.071,43.651,42.937,43.617,7886,0
WINA.US,D,20111116,000000,43.644,43.759,43.301,43.301,4337,0
WINA.US,D,20111117,000000,43.343,43.343,42.71,42.937,2162,0
WINA.US,D,20111118,000000,43.086,44.354,43.071,44.036,5340,0
WINA.US,D,20111121,000000,42.977,43.959,42.977,43.476,2669,0
WINA.US,D,20111122,000000,43.476,44.01,43.294,43.326,3138,0
WINA.US,D,20111123,000000,42.701,42.969,41.977,41.977,5195,0
WINA.US,D,20111125,000000,41.596,41.894,41.169,41.587,4438,0
WINA.US,D,20111128,000000,42.668,44.103,42.085,44.103,4706,0
WINA.US,D,20111129,000000,43.843,44.626,43.493,44.272,5813,0
WINA.US,D,20111130,000000,44.981,45.77,44.582,45.735,22093,0
WINA.US,D,20111201,000000,45.449,45.449,44.611,45.024,10769,0
WINA.US,D,20111202,000000,45.193,45.414,44.611,44.741,3208,0
WINA.US,D,20111205,000000,45.269,45.269,44.337,44.956,6179,0
WINA.US,D,20111206,000000,44.734,44.894,44.238,44.894,2787,0
WINA.US,D,20111207,000000,44.586,44.889,43.951,44.436,9579,0
WINA.US,D,20111208,000000,44.003,44.003,43.392,43.392,7558,0
WINA.US,D,20111209,000000,43.534,45.015,43.534,45.006,4151,0
WINA.US,D,20111212,000000,44.462,45.15,43.459,44.003,12970,0
WINA.US,D,20111213,000000,44.816,44.915,44.594,44.594,2445,0
WINA.US,D,20111214,000000,44.362,45.487,43.926,45.454,5325,0
WINA.US,D,20111215,000000,46.034,46.034,45.261,46,9131,0
WINA.US,D,20111216,000000,46.642,47.767,46.42,47.65,26648,0
WINA.US,D,20111219,000000,47.716,47.9,47.191,47.462,9263,0
WINA.US,D,20111220,000000,48.509,48.608,47.968,48.368,17391,0
WINA.US,D,20111221,000000,48.158,48.325,48.107,48.124,1798,0
WINA.US,D,20111222,000000,48.942,48.942,47.968,48.368,3792,0
WINA.US,D,20111223,000000,48.574,48.677,47.394,47.583,3804,0
WINA.US,D,20111227,000000,47.569,47.809,47.445,47.801,5042,0
WINA.US,D,20111228,000000,47.749,47.809,47.317,47.368,2001,0
WINA.US,D,20111229,000000,47.513,47.667,46.81,47.667,1994,0
WINA.US,D,20111230,000000,47.553,47.833,47.419,47.792,5033,0
WINA.US,D,20120103,000000,47.487,49.757,47.487,48.818,35336,0
WINA.US,D,20120104,000000,48.189,48.652,47.775,48.09,2323,0
WINA.US,D,20120105,000000,47.818,48.299,47.334,48.023,2768,0
WINA.US,D,20120106,000000,47.767,48.09,47.479,47.569,6892,0
WINA.US,D,20120109,000000,47.758,47.758,47.31,47.453,2431,0
WINA.US,D,20120110,000000,47.9,47.9,47.234,47.561,3284,0
WINA.US,D,20120111,000000,47.492,47.99,47.382,47.639,10919,0
WINA.US,D,20120112,000000,48.015,48.528,48.015,48.493,1762,0
WINA.US,D,20120113,000000,47.954,48.682,47.63,48.33,6813,0
WINA.US,D,20120117,000000,48.257,48.608,47.684,48.168,6134,0
WINA.US,D,20120118,000000,48.233,48.509,47.9,48.509,9498,0
WINA.US,D,20120119,000000,50.018,52.789,49.986,52.319,38842,0
WINA.US,D,20120120,000000,53.01,55.655,52.731,53.357,20454,0
WINA.US,D,20120123,000000,53.522,55.007,53.466,54.18,16069,0
WINA.US,D,20120124,000000,54.149,54.149,53.332,53.69,12698,0
WINA.US,D,20120125,000000,53.69,54.982,53.316,54.812,10556,0
WINA.US,D,20120126,000000,55.166,56.522,55.166,56.522,5360,0
WINA.US,D,20120127,000000,56.1,57.871,55.51,57.5,16019,0
WINA.US,D,20120130,000000,58.162,58.352,56.784,57.527,10193,0
WINA.US,D,20120131,000000,58.258,58.312,57.11,57.2,16121,0
WINA.US,D,20120201,000000,58.003,58.003,57.033,57.076,20716,0
WINA.US,D,20120202,000000,57.274,57.274,56.685,57.212,13204,0
WINA.US,D,20120203,000000,57.481,59.552,57.373,59.346,40780,0
WINA.US,D,20120206,000000,60.484,60.484,58.031,59.008,20989,0
WINA.US,D,20120207,000000,58.592,59.256,58.52,58.611,2349,0
WINA.US,D,20120208,000000,58.448,58.574,53.073,54.9,22296,0
WINA.US,D,20120209,000000,56.722,57.853,54.282,55.253,11494,0
WINA.US,D,20120210,000000,54.817,55.439,54.453,55.359,6386,0
WINA.US,D,20120213,000000,55.672,57.654,55.429,57.654,13339,0
WINA.US,D,20120214,000000,57.121,58.146,56.541,57.59,7612,0
WINA.US,D,20120215,000000,58.529,59.669,58.022,59.32,12381,0
WINA.US,D,20120216,000000,59.506,59.506,59.132,59.132,6521,0
WINA.US,D,20120217,000000,56.712,59.678,56.712,58.773,14050,0
WINA.US,D,20120221,000000,58.378,60.431,57.871,58.058,6546,0
WINA.US,D,20120222,000000,58.37,58.664,56.784,57.001,16417,0
WINA.US,D,20120223,000000,56.712,58.792,56.712,58.792,5156,0
WINA.US,D,20120224,000000,57.581,58.583,57.581,57.708,2024,0
WINA.US,D,20120227,000000,57.798,57.817,57.391,57.391,1771,0
WINA.US,D,20120228,000000,57.544,57.544,56.469,56.559,5623,0
WINA.US,D,20120229,000000,56.485,56.485,51.157,51.871,18617,0
WINA.US,D,20120301,000000,52.876,52.876,49.614,51.646,23573,0
WINA.US,D,20120302,000000,51.627,53.17,50.648,51.345,10094,0
WINA.US,D,20120305,000000,51.104,54.588,51.104,54.228,11169,0
WINA.US,D,20120306,000000,53.493,54.167,52.894,53.385,2673,0
WINA.US,D,20120307,000000,53.726,53.797,53.43,53.789,2103,0
WINA.US,D,20120308,000000,54.182,54.344,53.144,53.969,2824,0
WINA.US,D,20120309,000000,53.879,53.996,53.637,53.754,3017,0
WINA.US,D,20120312,000000,53.834,53.834,53.332,53.342,2365,0
WINA.US,D,20120313,000000,53.745,53.745,50.269,51.255,30104,0
WINA.US,D,20120314,000000,51.309,51.591,50.768,51.067,7426,0
WINA.US,D,20120315,000000,51.398,51.398,50.813,51.146,3953,0
WINA.US,D,20120316,000000,51.246,52.233,51.246,51.942,3311,0
WINA.US,D,20120319,000000,51.753,52.604,51.362,51.86,5548,0
WINA.US,D,20120320,000000,52.069,52.524,51.094,51.736,7765,0
WINA.US,D,20120321,000000,52.438,52.438,51.085,51.736,6815,0
WINA.US,D,20120322,000000,51.618,51.618,50.657,51.031,2764,0
WINA.US,D,20120323,000000,50.776,51.664,50.638,51.282,5880,0
WINA.US,D,20120326,000000,51.664,52.296,51.535,51.608,6767,0
WINA.US,D,20120327,000000,51.414,51.717,50.876,51.476,4941,0
WINA.US,D,20120328,000000,51.476,51.699,51.031,51.553,5534,0
WINA.US,D,20120329,000000,51.146,51.618,51.104,51.43,4842,0
WINA.US,D,20120330,000000,51.518,52.507,51.518,51.933,35893,0
WINA.US,D,20120402,000000,51.646,52.322,51.209,52.287,13460,0
WINA.US,D,20120403,000000,51.408,52.262,50.75,50.924,5370,0
WINA.US,D,20120404,000000,50.595,51.23,50.595,50.704,6764,0
WINA.US,D,20120405,000000,50.234,51.166,50.234,50.943,3888,0
WINA.US,D,20120409,000000,50.214,50.83,47.509,48.888,21909,0
WINA.US,D,20120410,000000,48.869,50.169,45.465,47.509,23415,0
WINA.US,D,20120411,000000,47.748,48.772,47.119,47.639,18378,0
WINA.US,D,20120412,000000,47.578,49.297,47.119,49.127,7695,0
WINA.US,D,20120413,000000,48.906,48.906,47.998,48.358,8213,0
WINA.US,D,20120416,000000,49.081,49.163,47.667,48.737,13824,0
WINA.US,D,20120417,000000,49.1,49.928,48.636,49.118,11741,0
WINA.US,D,20120418,000000,48.906,48.906,45.039,45.422,57638,0
WINA.US,D,20120419,000000,45.728,48.673,44.272,44.272,22558,0
WINA.US,D,20120420,000000,45.283,47.629,45.283,46.592,17816,0
WINA.US,D,20120423,000000,46.278,47.218,45.827,46.008,16725,0
WINA.US,D,20120424,000000,46.423,46.61,45.581,46.558,7675,0
WINA.US,D,20120425,000000,46.726,49.586,46.487,48.682,25872,0
WINA.US,D,20120426,000000,48.763,50.279,48.682,49.55,13847,0
WINA.US,D,20120427,000000,48.563,50.695,48.563,49.983,10223,0
WINA.US,D,20120430,000000,50.107,51.398,50.053,51.398,34558,0
WINA.US,D,20120501,000000,51.211,51.538,49.9,50.161,13978,0
WINA.US,D,20120502,000000,50.01,51.71,49.605,51.424,5700,0
WINA.US,D,20120503,000000,51.666,51.666,48.682,49.082,5959,0
WINA.US,D,20120504,000000,49.198,50.543,48.572,48.727,2932,0
WINA.US,D,20120507,000000,48.772,49.873,47.472,48.041,6182,0
WINA.US,D,20120508,000000,48.007,48.302,45.798,47.578,13894,0
WINA.US,D,20120509,000000,47.525,49.216,46.92,48.078,6340,0
WINA.US,D,20120510,000000,48.772,48.772,47.199,47.909,10940,0
WINA.US,D,20120511,000000,47.657,48.203,46.939,47.584,2432,0
WINA.US,D,20120514,000000,47.1,48.132,46.095,46.592,12944,0
WINA.US,D,20120515,000000,46.92,47.909,46.894,47.578,11023,0
WINA.US,D,20120516,000000,48.041,48.825,47.666,47.989,7775,0
WINA.US,D,20120517,000000,48.086,48.888,47.535,48.384,12904,0
WINA.US,D,20120518,000000,48.221,48.439,46.69,47.774,10995,0
WINA.US,D,20120521,000000,47.569,48.122,46.662,47.792,9459,0
WINA.US,D,20120522,000000,47.963,48.33,46.643,46.843,5810,0
WINA.US,D,20120523,000000,46.725,47.702,46.69,47.683,3828,0
WINA.US,D,20120524,000000,48.095,48.095,46.761,47.091,2696,0
WINA.US,D,20120525,000000,46.851,47.944,46.468,46.902,7374,0
WINA.US,D,20120529,000000,47.072,48.167,47.072,48.167,4883,0
WINA.US,D,20120530,000000,47.71,48.276,47.535,47.552,3821,0
WINA.US,D,20120531,000000,47.543,48.231,45.898,45.898,14960,0
WINA.US,D,20120601,000000,45.648,46.015,43.058,43.156,19139,0
WINA.US,D,20120604,000000,43.102,44.617,42.897,43.111,24009,0
WINA.US,D,20120605,000000,43.263,44.565,42.544,43.227,18007,0
WINA.US,D,20120606,000000,43.342,47.72,43.342,47.236,14426,0
WINA.US,D,20120607,000000,47.592,48.007,46.61,47.738,11836,0
WINA.US,D,20120608,000000,47.335,48.212,47.019,48.041,6074,0
WINA.US,D,20120611,000000,48.439,48.439,46.834,47.054,11846,0
WINA.US,D,20120612,000000,47.683,47.683,46.33,47.543,11939,0
WINA.US,D,20120613,000000,47.584,47.9,46.06,47.657,13767,0
WINA.US,D,20120614,000000,47.944,50.47,46.194,49.651,4412,0
WINA.US,D,20120615,000000,50.631,53.703,49.801,53.703,24244,0
WINA.US,D,20120618,000000,53.874,54.178,50.86,51.71,13593,0
WINA.US,D,20120619,000000,52.027,53.183,50.358,53.183,8342,0
WINA.US,D,20120620,000000,53.369,53.956,52.171,52.493,16522,0
WINA.US,D,20120621,000000,52.887,53.398,50.961,51.267,8795,0
WINA.US,D,20120622,000000,52.036,52.18,48.348,51.131,68676,0
WINA.US,D,20120625,000000,50.551,52.045,49.352,51.106,10396,0
WINA.US,D,20120626,000000,51.511,51.756,50.419,51.494,12916,0
WINA.US,D,20120627,000000,51.701,52.716,51.44,52.171,9158,0
WINA.US,D,20120628,000000,52.027,52.978,50.234,52.787,5628,0
WINA.US,D,20120629,000000,53.596,53.596,50.377,52.518,8806,0
WINA.US,D,20120702,000000,52.526,54.053,51.416,52.642,7283,0
WINA.US,D,20120703,000000,52.871,54.288,51.756,53.042,4411,0
WINA.US,D,20120705,000000,53.542,53.542,51.593,51.719,5311,0
WINA.US,D,20120706,000000,51.44,51.44,50.188,50.933,2344,0
WINA.US,D,20120709,000000,51.087,52.906,50.943,51.131,2568,0
WINA.US,D,20120710,000000,51.819,51.972,50.878,51.257,2734,0
WINA.US,D,20120711,000000,51.529,54.661,51.248,53.453,10592,0
WINA.US,D,20120712,000000,52.906,53.369,52.563,52.741,4495,0
WINA.US,D,20120713,000000,52.925,53.678,52.467,53.597,5813,0
WINA.US,D,20120716,000000,52.851,53.102,52.344,52.942,1120,0
WINA.US,D,20120717,000000,53.336,53.336,52.308,52.67,984,0
WINA.US,D,20120718,000000,52.97,53.253,47.535,47.981,16302,0
WINA.US,D,20120719,000000,48.439,49.279,46.449,46.449,8599,0
WINA.US,D,20120720,000000,47.405,48.209,45.608,46.641,14406,0
WINA.US,D,20120723,000000,45.87,47.592,45.87,46.643,5787,0
WINA.US,D,20120724,000000,47.072,47.072,46.114,46.33,5053,0
WINA.US,D,20120725,000000,47.054,47.408,46.643,47.091,7775,0
WINA.US,D,20120726,000000,47.584,49.334,46.851,48.79,6477,0
WINA.US,D,20120727,000000,49.169,49.205,47.762,49.152,8754,0
WINA.US,D,20120730,000000,49.223,50.143,49.178,49.513,5502,0
WINA.US,D,20120731,000000,49.695,50.188,49.398,49.551,1691,0
WINA.US,D,20120801,000000,49.333,49.576,46.353,46.353,4396,0
WINA.US,D,20120802,000000,47.001,49.1,45.969,48.627,3953,0
WINA.US,D,20120803,000000,49.522,52.028,49.522,51.775,4047,0
WINA.US,D,20120806,000000,51.871,51.871,47.626,49.35,7165,0
WINA.US,D,20120807,000000,49.341,50.488,49.341,50.027,5262,0
WINA.US,D,20120808,000000,50.942,50.942,50.116,50.116,1098,0
WINA.US,D,20120809,000000,49.668,50.402,49.668,50.402,385,0
WINA.US,D,20120810,000000,49.709,49.709,46.953,48.499,4463,0
WINA.US,D,20120813,000000,48.12,48.77,48.12,48.337,4826,0
WINA.US,D,20120814,000000,48.551,49.686,47.752,48.12,4892,0
WINA.US,D,20120815,000000,47.871,48.012,47.405,47.717,2105,0
WINA.US,D,20120816,000000,48.588,49.728,48.137,49.504,3118,0
WINA.US,D,20120817,000000,49.461,50.533,49.461,50.533,3013,0
WINA.US,D,20120820,000000,49.659,50.26,49.232,49.817,4435,0
WINA.US,D,20120821,000000,49.781,50.603,48.517,48.992,5117,0
WINA.US,D,20120822,000000,48.76,49.754,48.743,48.904,2732,0
WINA.US,D,20120823,000000,48.743,49.719,47.826,47.933,4807,0
WINA.US,D,20120824,000000,47.288,48.291,46.721,48.137,3106,0
WINA.US,D,20120827,000000,47.96,48.2,47.043,47.087,5740,0
WINA.US,D,20120828,000000,46.981,47.097,44.842,46.281,4996,0
WINA.US,D,20120829,000000,46.1,46.173,45.388,45.689,13214,0
WINA.US,D,20120830,000000,45.51,46.295,44.7,44.789,7426,0
WINA.US,D,20120831,000000,45.213,46.408,44.344,44.344,11462,0
WINA.US,D,20120904,000000,44.647,44.985,44.344,44.851,6103,0
WINA.US,D,20120905,000000,44.559,45.857,44.559,44.976,7534,0
WINA.US,D,20120906,000000,45.466,48.219,45.466,47.233,17021,0
WINA.US,D,20120907,000000,46.848,47.663,46.3,46.598,7140,0
WINA.US,D,20120910,000000,46.263,47.124,46.072,46.39,5351,0
WINA.US,D,20120911,000000,46.658,48.283,46.658,47.608,4147,0
