<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20060822,000000,24.162,24.455,24.092,24.455,71641,0
UBSI.US,D,20060823,000000,24.487,24.531,23.966,24.105,146119,0
UBSI.US,D,20060824,000000,24.185,24.262,23.908,24.113,118682,0
UBSI.US,D,20060825,000000,23.989,24.276,23.908,24.047,54146,0
UBSI.US,D,20060828,000000,24.135,24.362,23.927,24.315,116327,0
UBSI.US,D,20060829,000000,24.455,24.487,23.942,24.481,258204,0
UBSI.US,D,20060830,000000,24.438,24.686,24.256,24.545,180410,0
UBSI.US,D,20060831,000000,24.622,24.776,24.446,24.5,160844,0
UBSI.US,D,20060901,000000,24.636,24.673,24.455,24.567,78093,0
UBSI.US,D,20060905,000000,24.651,24.849,24.575,24.651,250926,0
UBSI.US,D,20060906,000000,24.415,24.531,24.25,24.262,326362,0
UBSI.US,D,20060907,000000,24.192,24.446,24.007,24.052,143586,0
UBSI.US,D,20060908,000000,24.052,24.213,23.927,24.138,119979,0
UBSI.US,D,20060911,000000,24.042,24.342,23.927,24.217,116570,0
UBSI.US,D,20060912,000000,24.421,24.84,24.269,24.84,122772,0
UBSI.US,D,20060913,000000,24.849,24.947,24.651,24.947,112152,0
UBSI.US,D,20060914,000000,24.802,24.883,24.636,24.816,132424,0
UBSI.US,D,20060915,000000,24.987,25.066,24.82,24.897,391747,0
UBSI.US,D,20060918,000000,24.735,24.969,24.506,24.727,233186,0
UBSI.US,D,20060919,000000,24.72,24.72,24.269,24.651,305311,0
UBSI.US,D,20060920,000000,24.783,25.146,24.783,25.091,217066,0
UBSI.US,D,20060921,000000,25.146,25.164,24.513,24.735,226162,0
UBSI.US,D,20060922,000000,24.599,24.651,24.205,24.531,219909,0
UBSI.US,D,20060925,000000,24.539,25.018,24.369,24.911,164297,0
UBSI.US,D,20060926,000000,24.969,25.06,24.666,24.776,147611,0
UBSI.US,D,20060927,000000,24.816,24.974,24.651,24.833,115162,0
UBSI.US,D,20060928,000000,24.849,24.926,24.645,24.727,196248,0
UBSI.US,D,20060929,000000,24.81,24.869,24.408,24.468,161212,0
UBSI.US,D,20061002,000000,24.415,24.636,24.135,24.169,253113,0
UBSI.US,D,20061003,000000,24.185,24.494,24.113,24.283,264728,0
UBSI.US,D,20061004,000000,24.162,24.611,24.001,24.56,184451,0
UBSI.US,D,20061005,000000,24.487,24.856,24.446,24.849,138104,0
UBSI.US,D,20061006,000000,24.703,24.767,24.463,24.587,133219,0
UBSI.US,D,20061009,000000,24.708,24.84,24.481,24.826,74911,0
UBSI.US,D,20061010,000000,24.89,24.89,24.539,24.611,99535,0
UBSI.US,D,20061011,000000,24.575,24.699,24.312,24.519,168941,0
UBSI.US,D,20061012,000000,24.616,25.018,24.616,25,144433,0
UBSI.US,D,20061013,000000,25.013,25.21,24.833,25.112,138710,0
UBSI.US,D,20061016,000000,25.013,25.153,24.947,25.078,117298,0
UBSI.US,D,20061017,000000,24.911,25.098,24.816,25.091,111110,0
UBSI.US,D,20061018,000000,25.146,25.236,24.981,25.073,176606,0
UBSI.US,D,20061019,000000,25.073,25.229,25,25.073,142183,0
UBSI.US,D,20061020,000000,25.197,25.197,24.772,24.84,175001,0
UBSI.US,D,20061023,000000,24.714,25.046,24.636,24.863,138628,0
UBSI.US,D,20061024,000000,24.883,24.897,24.629,24.767,108510,0
UBSI.US,D,20061025,000000,24.679,25.046,24.679,24.909,133711,0
UBSI.US,D,20061026,000000,24.981,25.612,24.89,25.605,230382,0
UBSI.US,D,20061027,000000,25.499,25.524,25.073,25.17,208551,0
UBSI.US,D,20061030,000000,25.06,25.333,24.987,25.276,164290,0
UBSI.US,D,20061031,000000,25.244,25.308,24.981,25.104,188085,0
UBSI.US,D,20061101,000000,25.153,25.264,24.567,24.567,178301,0
UBSI.US,D,20061102,000000,24.397,24.604,24.299,24.299,145393,0
UBSI.US,D,20061103,000000,24.428,24.575,24.217,24.463,142172,0
UBSI.US,D,20061106,000000,24.575,24.751,24.408,24.629,158241,0
UBSI.US,D,20061107,000000,24.587,25.138,24.581,24.72,132081,0
UBSI.US,D,20061108,000000,24.699,25.091,24.513,25.013,133864,0
UBSI.US,D,20061109,000000,25.098,25.124,24.397,24.592,157589,0
UBSI.US,D,20061110,000000,24.545,24.816,24.432,24.816,154924,0
UBSI.US,D,20061113,000000,24.84,25.16,24.81,25.078,159400,0
UBSI.US,D,20061114,000000,25.118,25.479,24.954,25.473,189231,0
UBSI.US,D,20061115,000000,25.473,25.906,25.411,25.893,223429,0
UBSI.US,D,20061116,000000,25.921,25.948,25.671,25.941,139916,0
UBSI.US,D,20061117,000000,25.941,25.941,25.702,25.774,142029,0
UBSI.US,D,20061120,000000,25.637,25.768,25.598,25.698,235434,0
UBSI.US,D,20061121,000000,25.663,25.737,25.524,25.558,159398,0
UBSI.US,D,20061122,000000,25.65,25.657,25.424,25.572,113954,0
UBSI.US,D,20061124,000000,25.39,25.751,25.37,25.723,85660,0
UBSI.US,D,20061127,000000,25.572,25.572,24.81,24.826,288091,0
UBSI.US,D,20061128,000000,24.863,25.104,24.863,25.104,145162,0
UBSI.US,D,20061129,000000,25.16,25.448,25.084,25.433,146906,0
UBSI.US,D,20061130,000000,25.349,25.467,25.091,25.364,190251,0
UBSI.US,D,20061201,000000,25.308,25.392,24.883,25.164,191189,0
UBSI.US,D,20061204,000000,25.19,25.815,25.146,25.774,151217,0
UBSI.US,D,20061205,000000,25.914,25.914,25.59,25.645,129327,0
UBSI.US,D,20061206,000000,25.54,25.565,25.138,25.175,134049,0
UBSI.US,D,20061207,000000,25.251,25.321,24.987,25.013,117809,0
UBSI.US,D,20061208,000000,24.933,25.06,24.727,24.969,114395,0
UBSI.US,D,20061211,000000,24.974,25.084,24.883,24.939,77443,0
UBSI.US,D,20061212,000000,25,25.024,24.82,24.981,100186,0
UBSI.US,D,20061213,000000,25.024,25.118,24.849,25.098,111486,0
UBSI.US,D,20061214,000000,25.078,25.424,25.078,25.21,180840,0
UBSI.US,D,20061215,000000,25.244,25.37,25.164,25.264,328564,0
UBSI.US,D,20061218,000000,25.223,25.433,24.84,25.006,114947,0
UBSI.US,D,20061219,000000,24.89,25.17,24.849,25.066,73439,0
UBSI.US,D,20061220,000000,25.16,25.16,24.883,24.969,96895,0
UBSI.US,D,20061221,000000,24.981,25.164,24.802,24.974,129275,0
UBSI.US,D,20061222,000000,25.018,25.018,24.816,24.911,73179,0
UBSI.US,D,20061226,000000,24.974,25.448,24.954,25.424,151931,0
UBSI.US,D,20061227,000000,25.392,25.928,25.392,25.836,137732,0
UBSI.US,D,20061228,000000,25.63,26.103,25.63,25.718,175310,0
UBSI.US,D,20061229,000000,25.756,25.836,25.364,25.405,191954,0
UBSI.US,D,20070103,000000,25.619,25.965,25.377,25.671,273696,0
UBSI.US,D,20070104,000000,25.572,25.815,25.364,25.73,130976,0
UBSI.US,D,20070105,000000,25.558,25.558,24.783,24.863,184366,0
UBSI.US,D,20070108,000000,24.89,25.039,24.531,24.954,140097,0
UBSI.US,D,20070109,000000,24.919,25,24.178,24.727,186334,0
UBSI.US,D,20070110,000000,24.604,24.703,24.256,24.545,167924,0
UBSI.US,D,20070111,000000,24.636,24.673,24.384,24.581,232754,0
UBSI.US,D,20070112,000000,24.524,24.673,24.428,24.506,214469,0
UBSI.US,D,20070116,000000,24.468,24.622,24.105,24.169,266233,0
UBSI.US,D,20070117,000000,24.027,24.312,23.666,23.897,381028,0
UBSI.US,D,20070118,000000,23.83,24.059,23.666,23.883,211216,0
UBSI.US,D,20070119,000000,23.974,24.25,23.666,24.12,272132,0
UBSI.US,D,20070122,000000,24.059,24.079,23.666,23.83,152856,0
UBSI.US,D,20070123,000000,23.736,24.151,23.729,23.914,127644,0
UBSI.US,D,20070124,000000,23.85,24.262,23.85,24.25,110739,0
UBSI.US,D,20070125,000000,24.156,24.217,23.666,23.897,190049,0
UBSI.US,D,20070126,000000,23.774,23.908,23.595,23.843,263462,0
UBSI.US,D,20070129,000000,23.472,23.801,23.455,23.611,381743,0
UBSI.US,D,20070130,000000,23.631,23.862,23.566,23.843,290738,0
UBSI.US,D,20070131,000000,23.722,24.113,23.688,24.007,282583,0
UBSI.US,D,20070201,000000,24.128,24.23,23.995,24.144,161095,0
UBSI.US,D,20070202,000000,24.217,24.312,24.086,24.236,165064,0
UBSI.US,D,20070205,000000,24.162,24.315,24.001,24.2,188169,0
UBSI.US,D,20070206,000000,24.312,24.408,24.169,24.291,167487,0
UBSI.US,D,20070207,000000,24.376,24.421,24.205,24.397,189248,0
UBSI.US,D,20070208,000000,24.291,24.397,24.151,24.315,136061,0
UBSI.US,D,20070209,000000,24.256,24.256,23.966,24.042,171028,0
UBSI.US,D,20070212,000000,24.128,24.23,23.981,24.205,138029,0
UBSI.US,D,20070213,000000,24.283,24.402,24.269,24.397,154711,0
UBSI.US,D,20070214,000000,24.369,24.539,24.337,24.397,149078,0
UBSI.US,D,20070215,000000,24.432,24.432,24.128,24.299,143437,0
UBSI.US,D,20070216,000000,24.299,24.5,24.299,24.428,180423,0
UBSI.US,D,20070220,000000,24.329,24.72,24.23,24.616,221960,0
UBSI.US,D,20070221,000000,24.567,24.708,24.481,24.592,113637,0
UBSI.US,D,20070222,000000,24.66,24.686,24.432,24.679,178394,0
UBSI.US,D,20070223,000000,24.531,24.592,24.337,24.438,159766,0
UBSI.US,D,20070226,000000,24.581,24.636,24.156,24.362,171718,0
UBSI.US,D,20070227,000000,24.144,24.269,23.375,23.448,264612,0
UBSI.US,D,20070228,000000,23.409,23.657,23.213,23.382,233610,0
UBSI.US,D,20070301,000000,23.172,23.83,23.013,23.666,369303,0
UBSI.US,D,20070302,000000,23.503,23.657,23.344,23.497,288912,0
UBSI.US,D,20070305,000000,23.467,23.467,23.035,23.035,489930,0
UBSI.US,D,20070306,000000,23.172,23.455,23.106,23.324,591883,0
UBSI.US,D,20070307,000000,23.213,23.337,23.02,23.048,392211,0
UBSI.US,D,20070308,000000,23.2,23.331,23.048,23.101,264733,0
UBSI.US,D,20070309,000000,23.231,23.265,23.02,23.158,124839,0
UBSI.US,D,20070312,000000,23.145,23.172,22.98,23.126,475650,0
UBSI.US,D,20070313,000000,22.943,23.086,22.293,22.305,384384,0
UBSI.US,D,20070314,000000,22.251,22.594,22.089,22.589,319498,0
UBSI.US,D,20070315,000000,22.583,22.851,22.567,22.851,225847,0
UBSI.US,D,20070316,000000,22.847,22.847,22.441,22.618,627263,0
UBSI.US,D,20070319,000000,22.719,23.04,22.618,22.923,235665,0
UBSI.US,D,20070320,000000,22.802,23.145,22.739,23.145,290890,0
UBSI.US,D,20070321,000000,23.145,23.674,23.02,23.622,324805,0
UBSI.US,D,20070322,000000,23.622,23.622,23.242,23.331,200533,0
UBSI.US,D,20070323,000000,23.271,23.434,23.271,23.348,165737,0
UBSI.US,D,20070326,000000,23.303,23.39,23.02,23.277,135133,0
UBSI.US,D,20070327,000000,23.165,23.193,22.78,23.02,180968,0
UBSI.US,D,20070328,000000,22.943,23.028,22.69,22.832,477164,0
UBSI.US,D,20070329,000000,22.97,23.187,22.732,23.068,251056,0
UBSI.US,D,20070330,000000,23.094,23.221,22.914,23.028,407825,0
UBSI.US,D,20070402,000000,23.207,23.207,22.739,22.877,239321,0
UBSI.US,D,20070403,000000,22.894,23.249,22.881,23.08,226233,0
UBSI.US,D,20070404,000000,23.06,23.172,22.847,22.881,193090,0
UBSI.US,D,20070405,000000,22.923,22.923,22.726,22.78,149258,0
UBSI.US,D,20070409,000000,22.746,22.802,22.567,22.647,218004,0
UBSI.US,D,20070410,000000,22.6,22.746,22.561,22.661,114600,0
UBSI.US,D,20070411,000000,22.711,22.711,22.226,22.299,279590,0
UBSI.US,D,20070412,000000,22.195,22.441,22.07,22.42,192474,0
UBSI.US,D,20070413,000000,22.342,22.647,22.31,22.647,496424,0
UBSI.US,D,20070416,000000,22.838,23.2,22.76,23.145,189868,0
UBSI.US,D,20070417,000000,23.101,23.187,22.95,23.035,277556,0
UBSI.US,D,20070418,000000,22.943,23.068,22.838,22.914,253621,0
UBSI.US,D,20070419,000000,22.823,22.847,22.397,22.719,231446,0
UBSI.US,D,20070420,000000,22.994,23,22.753,22.914,259212,0
UBSI.US,D,20070423,000000,22.823,23.06,22.589,22.6,181494,0
UBSI.US,D,20070424,000000,22.604,22.704,22.349,22.491,500688,0
UBSI.US,D,20070425,000000,22.507,22.753,22.507,22.647,337040,0
UBSI.US,D,20070426,000000,22.589,22.673,22.448,22.583,295058,0
UBSI.US,D,20070427,000000,22.567,22.604,22.385,22.485,180762,0
UBSI.US,D,20070430,000000,22.491,22.497,21.982,22.021,260509,0
UBSI.US,D,20070501,000000,22.154,22.178,21.775,22.149,248089,0
UBSI.US,D,20070502,000000,22.076,22.54,21.942,22.42,251842,0
UBSI.US,D,20070503,000000,22.427,22.594,22.385,22.527,174158,0
UBSI.US,D,20070504,000000,22.604,22.732,22.469,22.661,191067,0
UBSI.US,D,20070507,000000,22.618,22.771,22.561,22.613,163804,0
UBSI.US,D,20070508,000000,22.553,22.604,22.325,22.594,198219,0
UBSI.US,D,20070509,000000,22.497,22.816,22.448,22.711,183777,0
UBSI.US,D,20070510,000000,22.576,22.589,22.049,22.076,244242,0
UBSI.US,D,20070511,000000,22.219,22.527,22.161,22.513,209535,0
UBSI.US,D,20070514,000000,22.503,22.507,22.287,22.329,406701,0
UBSI.US,D,20070515,000000,22.287,22.485,22.008,22.033,258243,0
UBSI.US,D,20070516,000000,22.149,22.349,22.041,22.342,246708,0
UBSI.US,D,20070517,000000,22.245,22.433,22.003,22.056,186721,0
UBSI.US,D,20070518,000000,22.089,22.178,21.838,22.105,214149,0
UBSI.US,D,20070521,000000,22.033,22.385,21.897,22.258,172240,0
UBSI.US,D,20070522,000000,22.204,22.507,22.101,22.433,287074,0
UBSI.US,D,20070523,000000,22.52,22.583,22.264,22.293,166855,0
UBSI.US,D,20070524,000000,22.251,22.433,21.964,21.982,265219,0
UBSI.US,D,20070525,000000,22.026,22.125,21.865,22.101,234423,0
UBSI.US,D,20070529,000000,22.096,22.232,22.07,22.201,186608,0
UBSI.US,D,20070530,000000,22.076,22.232,21.996,22.178,199656,0
UBSI.US,D,20070531,000000,22.264,22.372,22.118,22.186,234099,0
UBSI.US,D,20070601,000000,22.31,22.52,22.201,22.427,473104,0
UBSI.US,D,20070604,000000,22.325,22.441,22.279,22.411,119537,0
UBSI.US,D,20070605,000000,22.251,22.364,21.822,21.897,357413,0
UBSI.US,D,20070606,000000,21.761,21.768,21.536,21.725,197404,0
UBSI.US,D,20070607,000000,21.625,21.625,21.233,21.351,254293,0
UBSI.US,D,20070608,000000,21.317,21.687,21.295,21.639,139453,0
UBSI.US,D,20070611,000000,21.597,21.775,21.423,21.618,134896,0
UBSI.US,D,20070612,000000,21.469,21.603,21.13,21.16,214940,0
UBSI.US,D,20070613,000000,21.206,21.343,20.949,21.287,279512,0
UBSI.US,D,20070614,000000,21.188,21.409,21.135,21.2,107389,0
UBSI.US,D,20070615,000000,21.498,21.645,21.309,21.546,427465,0
UBSI.US,D,20070618,000000,21.56,21.614,21.274,21.317,149440,0
UBSI.US,D,20070619,000000,21.206,21.45,21.135,21.373,137906,0
UBSI.US,D,20070620,000000,21.404,21.503,21.088,21.114,229109,0
UBSI.US,D,20070621,000000,21.038,21.16,20.812,21.008,229328,0
UBSI.US,D,20070622,000000,20.944,21.055,20.604,20.747,798480,0
UBSI.US,D,20070625,000000,20.632,20.886,20.392,20.492,267662,0
UBSI.US,D,20070626,000000,20.555,20.654,20.3,20.609,408706,0
UBSI.US,D,20070627,000000,20.523,21.045,20.523,21.015,432820,0
UBSI.US,D,20070628,000000,21.061,21.49,20.904,21.094,296853,0
UBSI.US,D,20070629,000000,21.2,21.309,20.898,20.904,322286,0
UBSI.US,D,20070702,000000,21.088,21.317,20.989,21.194,251061,0
UBSI.US,D,20070703,000000,21.251,21.282,21.153,21.206,149451,0
UBSI.US,D,20070705,000000,21.182,21.337,21.045,21.233,254532,0
UBSI.US,D,20070706,000000,21.188,21.609,21.153,21.194,233652,0
UBSI.US,D,20070709,000000,21.188,21.337,20.976,20.984,287844,0
UBSI.US,D,20070710,000000,20.938,21.068,20.632,20.753,723705,0
UBSI.US,D,20070711,000000,20.708,20.858,20.542,20.759,328913,0
UBSI.US,D,20070712,000000,20.849,21.188,20.734,21.135,248211,0
UBSI.US,D,20070713,000000,21.061,21.206,20.957,21.206,301925,0
UBSI.US,D,20070716,000000,21.206,21.266,20.878,20.924,636540,0
UBSI.US,D,20070717,000000,20.931,21.174,20.886,20.886,294104,0
UBSI.US,D,20070718,000000,20.725,20.839,20.271,20.503,428516,0
UBSI.US,D,20070719,000000,20.577,20.845,20.431,20.509,507951,0
UBSI.US,D,20070720,000000,20.464,20.59,20.023,20.094,773037,0
UBSI.US,D,20070723,000000,20.143,20.312,19.966,20.059,390172,0
UBSI.US,D,20070724,000000,19.977,19.977,19.089,19.262,627093,0
UBSI.US,D,20070725,000000,19.411,19.517,18.979,19.433,436186,0
UBSI.US,D,20070726,000000,19.162,19.208,18.406,18.905,478117,0
UBSI.US,D,20070727,000000,18.881,19.051,18.421,18.61,394083,0
UBSI.US,D,20070730,000000,18.575,18.892,18.308,18.728,452673,0
UBSI.US,D,20070731,000000,18.847,18.992,18.301,18.308,280918,0
UBSI.US,D,20070801,000000,18.29,18.421,17.894,18.283,501427,0
UBSI.US,D,20070802,000000,18.354,18.596,18.149,18.38,293963,0
UBSI.US,D,20070803,000000,18.333,18.458,17.1,17.159,429619,0
UBSI.US,D,20070806,000000,17.204,17.748,16.896,17.636,525563,0
UBSI.US,D,20070807,000000,17.57,18,17.251,17.814,803347,0
UBSI.US,D,20070808,000000,17.947,18.63,17.947,18.446,879528,0
UBSI.US,D,20070809,000000,17.98,18.44,17.422,17.754,559909,0
UBSI.US,D,20070810,000000,17.73,20.654,17.273,19.162,646125,0
UBSI.US,D,20070813,000000,19.44,19.743,18.191,18.191,368138,0
UBSI.US,D,20070814,000000,18.229,18.406,17.888,17.888,154015,0
UBSI.US,D,20070815,000000,17.882,18.868,17.789,17.953,183716,0
UBSI.US,D,20070816,000000,17.947,20.208,17.86,19.433,607196,0
UBSI.US,D,20070817,000000,20.15,21.653,19.989,21.385,819111,0
UBSI.US,D,20070820,000000,21.435,21.435,20.162,20.529,335879,0
UBSI.US,D,20070821,000000,20.503,21.435,20.425,21.274,415308,0
UBSI.US,D,20070822,000000,21.351,21.681,20.957,21.061,353973,0
UBSI.US,D,20070823,000000,21.206,21.258,20.271,20.437,176624,0
UBSI.US,D,20070824,000000,20.411,20.661,19.749,20.654,253464,0
UBSI.US,D,20070827,000000,20.623,20.858,20.364,20.529,239306,0
UBSI.US,D,20070828,000000,20.577,20.577,19.735,19.749,178847,0
UBSI.US,D,20070829,000000,19.896,20.451,19.719,20.398,271696,0
UBSI.US,D,20070830,000000,20.162,20.708,19.89,20.312,216164,0
UBSI.US,D,20070831,000000,20.661,21.038,20.271,20.577,217950,0
UBSI.US,D,20070904,000000,20.485,20.661,20.255,20.392,247951,0
UBSI.US,D,20070905,000000,20.222,20.266,19.873,20.109,332961,0
UBSI.US,D,20070906,000000,20.15,20.341,19.89,20.249,129119,0
UBSI.US,D,20070907,000000,19.878,19.966,19.67,19.755,184000,0
UBSI.US,D,20070910,000000,19.841,19.919,19.145,19.404,205062,0
UBSI.US,D,20070911,000000,19.503,19.713,19.36,19.616,217256,0
UBSI.US,D,20070912,000000,19.464,19.517,19.149,19.433,176436,0
UBSI.US,D,20070913,000000,19.564,19.785,19.169,19.588,165874,0
UBSI.US,D,20070914,000000,19.373,19.641,19.072,19.588,204386,0
UBSI.US,D,20070917,000000,19.491,19.536,19.149,19.36,303291,0
UBSI.US,D,20070918,000000,19.503,20.831,19.188,20.826,375807,0
UBSI.US,D,20070919,000000,21.008,21.54,20.702,21.442,413377,0
UBSI.US,D,20070920,000000,21.385,21.429,20.806,21.094,189922,0
UBSI.US,D,20070921,000000,20.766,21.351,20.766,21.22,489924,0
UBSI.US,D,20070924,000000,21.141,21.359,20.577,20.806,224328,0
UBSI.US,D,20070925,000000,20.632,20.904,19.926,20.215,282738,0
UBSI.US,D,20070926,000000,20.348,20.632,20.168,20.425,241941,0
UBSI.US,D,20070927,000000,20.555,20.609,20.26,20.542,72268,0
UBSI.US,D,20070928,000000,20.485,20.492,19.89,20.009,205296,0
UBSI.US,D,20071001,000000,20.191,21.309,20.143,21.206,359556,0
UBSI.US,D,20071002,000000,21.3,21.359,21.108,21.295,175523,0
UBSI.US,D,20071003,000000,21.141,21.258,20.795,20.931,167605,0
UBSI.US,D,20071004,000000,21.032,21.206,21.032,21.135,112487,0
UBSI.US,D,20071005,000000,21.392,22.096,21.214,21.878,225547,0
UBSI.US,D,20071008,000000,21.786,21.982,21.404,21.435,290946,0
UBSI.US,D,20071009,000000,21.503,21.523,21.16,21.435,242180,0
UBSI.US,D,20071010,000000,21.351,21.536,21.108,21.2,155673,0
UBSI.US,D,20071011,000000,21.351,21.653,20.944,21.049,359913,0
UBSI.US,D,20071012,000000,21.045,21.245,20.909,20.97,121060,0
UBSI.US,D,20071015,000000,20.938,21.174,19.971,20.13,380595,0
UBSI.US,D,20071016,000000,20.003,20.162,19.228,19.244,483740,0
UBSI.US,D,20071017,000000,19.483,19.61,18.708,18.986,389192,0
UBSI.US,D,20071018,000000,18.905,18.905,18.478,18.658,259720,0
UBSI.US,D,20071019,000000,18.645,18.645,18.039,18.039,339903,0
UBSI.US,D,20071022,000000,17.804,18.658,17.797,18.525,375382,0
UBSI.US,D,20071023,000000,18.749,18.749,18.247,18.596,227535,0
UBSI.US,D,20071024,000000,18.38,18.596,17.648,18.392,293191,0
UBSI.US,D,20071025,000000,18.327,19.287,18.327,18.973,288613,0
UBSI.US,D,20071026,000000,19.313,19.971,19.015,19.655,345066,0
UBSI.US,D,20071029,000000,19.719,20.009,19.426,19.517,237107,0
UBSI.US,D,20071030,000000,19.426,19.774,19.221,19.564,182450,0
UBSI.US,D,20071031,000000,19.693,20.094,19.348,19.919,323057,0
UBSI.US,D,20071101,000000,19.582,19.859,18.149,18.254,384578,0
UBSI.US,D,20071102,000000,18.518,18.668,17.544,17.913,606442,0
UBSI.US,D,20071105,000000,17.616,18.051,17.463,17.797,277923,0
UBSI.US,D,20071106,000000,17.852,18.354,17.537,18.32,428729,0
UBSI.US,D,20071107,000000,18.071,18.117,16.98,16.987,280991,0
UBSI.US,D,20071108,000000,17.145,18,16.79,17.888,365878,0
UBSI.US,D,20071109,000000,17.6,18.932,17.372,18.749,662970,0
UBSI.US,D,20071112,000000,18.708,19.603,18.551,18.997,417494,0
UBSI.US,D,20071113,000000,19.13,20.143,18.997,20.068,611496,0
UBSI.US,D,20071114,000000,20.116,20.509,19.551,19.719,339303,0
UBSI.US,D,20071115,000000,19.588,19.799,18.734,19.023,368714,0
UBSI.US,D,20071116,000000,19.103,19.162,18.354,18.886,365394,0
UBSI.US,D,20071119,000000,18.668,18.668,17.814,18.191,464054,0
UBSI.US,D,20071120,000000,18.157,18.716,17.67,18.375,413360,0
UBSI.US,D,20071121,000000,18.301,19.096,18.137,18.651,308265,0
UBSI.US,D,20071123,000000,18.834,19.641,18.763,19.313,132763,0
UBSI.US,D,20071126,000000,19.3,19.3,17.966,17.966,288697,0
UBSI.US,D,20071127,000000,18.09,18.538,18.012,18.183,631034,0
UBSI.US,D,20071128,000000,18.428,19.841,18.346,19.827,474231,0
UBSI.US,D,20071129,000000,19.873,20.053,19.582,19.805,540734,0
UBSI.US,D,20071130,000000,20.162,21.153,19.959,20.431,593238,0
UBSI.US,D,20071203,000000,20.509,20.818,20.235,20.255,432410,0
UBSI.US,D,20071204,000000,20.031,20.551,19.676,20.398,596864,0
UBSI.US,D,20071205,000000,20.766,20.849,20.377,20.812,252259,0
UBSI.US,D,20071206,000000,20.788,21.921,20.712,21.921,489122,0
UBSI.US,D,20071207,000000,21.775,22.081,21.282,21.45,366948,0
UBSI.US,D,20071210,000000,21.458,21.978,21.182,21.753,380102,0
UBSI.US,D,20071211,000000,21.816,21.982,20.555,20.555,546328,0
UBSI.US,D,20071212,000000,21.146,21.337,20.088,20.478,440673,0
UBSI.US,D,20071213,000000,20.186,20.32,19.564,20.186,328736,0
UBSI.US,D,20071214,000000,19.841,20.235,19.341,19.341,315081,0
UBSI.US,D,20071217,000000,19.182,19.61,18.986,19.044,322058,0
UBSI.US,D,20071218,000000,19.355,19.719,18.899,19.649,479347,0
UBSI.US,D,20071219,000000,19.576,19.768,19.202,19.426,285618,0
