<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,D,20130702,000000,157.52,158.43,153.18,158.35,94970,0
VRTS.US,D,20130703,000000,157.22,158.09,156.41,157.78,28967,0
VRTS.US,D,20130705,000000,160.71,160.71,156.12,159.57,45045,0
VRTS.US,D,20130708,000000,159.76,161.52,159.16,160.54,26845,0
VRTS.US,D,20130709,000000,161.86,164.29,159.17,162.51,55963,0
VRTS.US,D,20130710,000000,159.35,165.89,157.51,164.15,64550,0
VRTS.US,D,20130711,000000,167.23,170.02,163.96,168.14,100786,0
VRTS.US,D,20130712,000000,168.59,168.79,166.46,167.62,48176,0
VRTS.US,D,20130715,000000,168.14,168.84,166.82,168.16,33334,0
VRTS.US,D,20130716,000000,168.14,168.98,165.13,166.24,24520,0
VRTS.US,D,20130717,000000,166.82,168.13,163.99,168.04,28325,0
VRTS.US,D,20130718,000000,168.14,169.84,165.62,169.37,41523,0
VRTS.US,D,20130719,000000,168.14,169.18,166.49,168.49,48491,0
VRTS.US,D,20130722,000000,168.14,169.46,167.77,169.44,48069,0
VRTS.US,D,20130723,000000,169.52,173.17,168.18,172.47,53845,0
VRTS.US,D,20130724,000000,172.7,172.99,169.56,170.31,19817,0
VRTS.US,D,20130725,000000,169.64,172.12,169.12,170.61,33920,0
VRTS.US,D,20130726,000000,169.03,169.87,168.05,169.04,41401,0
VRTS.US,D,20130729,000000,168.14,169.5,163.32,163.67,36099,0
VRTS.US,D,20130730,000000,163.77,166.64,160.72,164.77,41288,0
VRTS.US,D,20130731,000000,164.59,166.9,163.45,165.03,53198,0
VRTS.US,D,20130801,000000,166.4,170.1,164.81,167.91,46063,0
VRTS.US,D,20130802,000000,165.93,169.24,165.46,168.09,61109,0
VRTS.US,D,20130805,000000,167.36,169.44,167.04,168.04,58100,0
VRTS.US,D,20130806,000000,167.64,168.9,167.17,168.31,40398,0
VRTS.US,D,20130807,000000,167.35,168.84,166.5,167,79955,0
VRTS.US,D,20130808,000000,167.36,168.14,160.32,163.19,94041,0
VRTS.US,D,20130809,000000,162.32,163.78,160.68,160.72,33694,0
VRTS.US,D,20130812,000000,159.43,162.38,159.38,162,28266,0
VRTS.US,D,20130813,000000,161.89,166.15,160.92,166.1,22891,0
VRTS.US,D,20130814,000000,165.62,166.85,162.93,166.26,51786,0
VRTS.US,D,20130815,000000,164.1,168.27,164.1,165.57,59992,0
VRTS.US,D,20130816,000000,164.77,170.04,164.77,166.98,36524,0
VRTS.US,D,20130819,000000,167.07,172.09,165.83,167.24,92988,0
VRTS.US,D,20130820,000000,166.98,168.79,164.26,168.14,39473,0
VRTS.US,D,20130821,000000,167.06,168.4,164.22,166.97,63449,0
VRTS.US,D,20130822,000000,167.35,170.89,167.22,168.8,21786,0
VRTS.US,D,20130823,000000,169.43,170.07,166.13,168.49,22320,0
VRTS.US,D,20130826,000000,168.7,170.74,167.24,168.24,20353,0
VRTS.US,D,20130827,000000,165.03,168.01,163.2,163.29,82547,0
VRTS.US,D,20130828,000000,163.69,164.36,159.4,159.94,25702,0
VRTS.US,D,20130829,000000,159.56,160.34,158.85,160.03,32117,0
VRTS.US,D,20130830,000000,157.85,159.37,152.66,154.25,48932,0
VRTS.US,D,20130903,000000,156.8,157.55,154.25,155.92,20013,0
VRTS.US,D,20130904,000000,156.26,156.91,154.89,155.98,43043,0
VRTS.US,D,20130905,000000,155.82,156.78,154.44,155.35,23097,0
VRTS.US,D,20130906,000000,156.13,156.13,151.96,155.01,48541,0
VRTS.US,D,20130909,000000,155.55,156.4,153.04,154.73,37610,0
VRTS.US,D,20130910,000000,148.34,151.25,145.13,147.12,115184,0
VRTS.US,D,20130911,000000,144.44,147.76,135.04,147,203730,0
VRTS.US,D,20130912,000000,143.25,146.58,139.94,142.12,796798,0
VRTS.US,D,20130913,000000,141.52,144.33,141.32,142.22,133222,0
VRTS.US,D,20130916,000000,144.26,144.26,140.07,140.71,315806,0
VRTS.US,D,20130917,000000,140.86,143.49,140.68,142.4,127792,0
VRTS.US,D,20130918,000000,141.79,145.2,140.67,145.1,95510,0
VRTS.US,D,20130919,000000,145.3,148.85,144.63,147.6,67621,0
VRTS.US,D,20130920,000000,147.55,148.7,146.44,147.45,149483,0
VRTS.US,D,20130923,000000,147.35,147.35,144.59,146.38,34711,0
VRTS.US,D,20130924,000000,146.43,149.25,143.86,146.91,75376,0
VRTS.US,D,20130925,000000,146.39,148.19,146,146.84,49495,0
VRTS.US,D,20130926,000000,147.57,148.95,146.49,148.21,63059,0
VRTS.US,D,20130927,000000,147.2,149.2,145.71,148.58,52549,0
VRTS.US,D,20130930,000000,146.43,146.5,141.9,143.96,265908,0
VRTS.US,D,20131001,000000,143.22,144.84,142.04,143.66,70287,0
VRTS.US,D,20131002,000000,142.16,143.13,139.02,140.53,96056,0
VRTS.US,D,20131003,000000,139.83,140.21,136.53,137.05,70404,0
VRTS.US,D,20131004,000000,137.81,140.66,137.46,140.42,88714,0
VRTS.US,D,20131007,000000,139.82,140.43,138.3,138.68,62496,0
VRTS.US,D,20131008,000000,139.44,140.35,137.13,137.44,52611,0
VRTS.US,D,20131009,000000,138.12,139.91,137.06,137.47,65884,0
VRTS.US,D,20131010,000000,138.43,140.42,138.08,139.43,104190,0
VRTS.US,D,20131011,000000,139.36,144.85,138.15,143.41,47575,0
VRTS.US,D,20131014,000000,142.56,144.52,141.41,143.27,74811,0
VRTS.US,D,20131015,000000,142.02,144.48,141.25,143.21,97864,0
VRTS.US,D,20131016,000000,144.25,147.55,144.04,145.96,75263,0
VRTS.US,D,20131017,000000,144.71,147.51,144.71,146.91,91649,0
VRTS.US,D,20131018,000000,148.29,150.2,145.74,147.66,108716,0
VRTS.US,D,20131021,000000,147.4,148.19,146.8,147.86,51586,0
VRTS.US,D,20131022,000000,148.07,154.32,147.76,153.3,90970,0
VRTS.US,D,20131023,000000,152.73,156.26,151.11,155.59,58744,0
VRTS.US,D,20131024,000000,156.19,156.84,154.63,156.39,36952,0
VRTS.US,D,20131025,000000,157.12,157.76,154.64,156.69,26558,0
VRTS.US,D,20131028,000000,156.54,157.92,155.53,157.07,45657,0
VRTS.US,D,20131029,000000,158.32,166.62,158.32,163.85,136626,0
VRTS.US,D,20131030,000000,168.14,184.93,168.14,182.41,145105,0
VRTS.US,D,20131031,000000,182.46,187,179.42,180.08,95393,0
VRTS.US,D,20131101,000000,180.91,182.91,174.01,176.91,64754,0
VRTS.US,D,20131104,000000,177.89,181.88,176.48,181.6,53906,0
VRTS.US,D,20131105,000000,178.22,187.18,178.22,182.84,97414,0
VRTS.US,D,20131106,000000,183.25,186.72,180.64,181.95,55827,0
VRTS.US,D,20131107,000000,182.96,189.74,178.7,180.63,51871,0
VRTS.US,D,20131108,000000,180.41,184.05,178.83,183.98,37406,0
VRTS.US,D,20131111,000000,183.06,185,182.56,184.19,14352,0
VRTS.US,D,20131112,000000,184.19,184.56,181.4,183.21,39214,0
VRTS.US,D,20131113,000000,182.82,184.91,177.08,184.54,24185,0
VRTS.US,D,20131114,000000,185.01,185.01,180.69,183.18,28140,0
VRTS.US,D,20131115,000000,184.05,184.05,180.75,184.03,31866,0
VRTS.US,D,20131118,000000,183.93,187.95,181.7,185.18,25361,0
VRTS.US,D,20131119,000000,185.23,185.59,179.15,183.6,46219,0
VRTS.US,D,20131120,000000,184.07,184.07,177.06,178.02,54016,0
VRTS.US,D,20131121,000000,179.02,182.75,178.17,180.51,42379,0
VRTS.US,D,20131122,000000,179.73,181.98,175.85,180.57,52888,0
VRTS.US,D,20131125,000000,180.54,188.49,179.61,182.26,33337,0
VRTS.US,D,20131126,000000,181.98,185.85,181.55,182.84,32458,0
VRTS.US,D,20131127,000000,183.63,184.9,182.16,183.52,16840,0
VRTS.US,D,20131129,000000,184.22,184.22,182.63,183.89,6300,0
VRTS.US,D,20131202,000000,183.34,183.71,178.3,178.3,17969,0
VRTS.US,D,20131203,000000,177.41,177.41,173.06,174.78,22943,0
VRTS.US,D,20131204,000000,174.04,177.53,172.96,174.84,22150,0
VRTS.US,D,20131205,000000,174.15,179.36,174.15,176.21,27914,0
VRTS.US,D,20131206,000000,179.16,180.51,175.85,178.79,19913,0
VRTS.US,D,20131209,000000,179.73,181.31,177.89,180.67,26881,0
VRTS.US,D,20131210,000000,178.21,181.57,176.97,177.82,35715,0
VRTS.US,D,20131211,000000,177.41,178.79,174.39,174.64,42831,0
VRTS.US,D,20131212,000000,175.57,176.38,172.8,174.67,23504,0
VRTS.US,D,20131213,000000,175.62,182.85,172.58,177.29,29926,0
VRTS.US,D,20131216,000000,178.63,183.1,178.62,182.72,40456,0
VRTS.US,D,20131217,000000,183.24,183.54,178.25,181.45,46104,0
VRTS.US,D,20131218,000000,182.71,187.78,181.79,187.59,49838,0
VRTS.US,D,20131219,000000,186.29,186.93,181.44,182.61,46896,0
VRTS.US,D,20131220,000000,182.99,186.23,182.99,183.48,92038,0
VRTS.US,D,20131223,000000,184.48,189.8,183.43,189.28,67843,0
VRTS.US,D,20131224,000000,189.48,189.48,185.2,187.57,37357,0
VRTS.US,D,20131226,000000,188.47,189.69,187.22,188.23,61883,0
VRTS.US,D,20131227,000000,189.01,189.01,182.56,185.37,30628,0
VRTS.US,D,20131230,000000,184.71,185.98,177.11,177.87,126345,0
VRTS.US,D,20131231,000000,179.01,181.4,176.44,177.01,254156,0
VRTS.US,D,20140102,000000,176.96,179.95,175.48,176.96,146682,0
VRTS.US,D,20140103,000000,177.15,181.69,176.64,180.78,73567,0
VRTS.US,D,20140106,000000,181.56,181.56,176.96,178.11,82269,0
VRTS.US,D,20140107,000000,178.32,180.62,178.32,178.95,45588,0
VRTS.US,D,20140108,000000,179.16,179.16,171.22,173.46,79028,0
VRTS.US,D,20140109,000000,175.04,175.05,167.18,168.33,83598,0
VRTS.US,D,20140110,000000,168.87,168.87,163.25,164.63,116622,0
VRTS.US,D,20140113,000000,163.4,165.01,159.49,160.78,69438,0
VRTS.US,D,20140114,000000,161.26,165.03,158.85,164.07,72659,0
VRTS.US,D,20140115,000000,164.07,177.09,163.59,174.17,108036,0
VRTS.US,D,20140116,000000,174.15,175.18,170.92,172.81,77750,0
VRTS.US,D,20140117,000000,172.16,178.24,172.16,177.71,69873,0
VRTS.US,D,20140121,000000,179.84,183.99,179.08,181.35,82382,0
VRTS.US,D,20140122,000000,181.41,184.87,181.31,182.71,58200,0
VRTS.US,D,20140123,000000,181.27,181.6,175.82,176.23,69273,0
VRTS.US,D,20140124,000000,175.84,175.84,167.35,169.01,171884,0
VRTS.US,D,20140127,000000,169.58,172.42,160.18,168.1,86564,0
VRTS.US,D,20140128,000000,167.79,171.55,167.12,171.49,195390,0
VRTS.US,D,20140129,000000,169.47,169.47,159.37,161.38,153575,0
VRTS.US,D,20140130,000000,163.36,165.24,159.89,162.62,165557,0
VRTS.US,D,20140131,000000,159.44,163.19,156.84,161.28,74248,0
VRTS.US,D,20140203,000000,160.97,162.3,155.34,157.52,139780,0
VRTS.US,D,20140204,000000,158.68,163.23,149.61,161.22,93489,0
VRTS.US,D,20140205,000000,159.75,160.8,155.64,157.21,102899,0
VRTS.US,D,20140206,000000,157.42,159.36,155.15,156.77,95036,0
VRTS.US,D,20140207,000000,158.72,159.78,157.05,158.59,65513,0
VRTS.US,D,20140210,000000,157.52,158.29,156.36,158.11,58003,0
VRTS.US,D,20140211,000000,157.52,160.29,156.62,160.29,52566,0
VRTS.US,D,20140212,000000,160.76,161.91,159.63,160.68,56685,0
VRTS.US,D,20140213,000000,160.67,163.55,158.63,163.47,54083,0
VRTS.US,D,20140214,000000,163.26,163.47,156.19,159.2,95025,0
VRTS.US,D,20140218,000000,159.78,160.62,158.13,159.87,101169,0
VRTS.US,D,20140219,000000,158.91,160.7,156.25,156.46,132029,0
VRTS.US,D,20140220,000000,157.51,158.97,156.72,158.64,45231,0
VRTS.US,D,20140221,000000,157.72,160.52,156.96,157.28,58331,0
VRTS.US,D,20140224,000000,157.07,163.61,155.86,161.31,56599,0
VRTS.US,D,20140225,000000,160.16,160.89,157.33,159.16,89111,0
VRTS.US,D,20140226,000000,160.05,160.66,156.04,157.52,68530,0
VRTS.US,D,20140227,000000,156.72,161.45,154.8,160.85,73665,0
VRTS.US,D,20140228,000000,163.67,166.35,160.21,163.85,78413,0
VRTS.US,D,20140303,000000,161.67,163.03,157.36,157.83,137039,0
VRTS.US,D,20140304,000000,159.77,163.61,157.97,162.25,205235,0
VRTS.US,D,20140305,000000,161.6,161.6,155.93,157.36,188075,0
VRTS.US,D,20140306,000000,157.21,160.81,156.36,160.03,64364,0
VRTS.US,D,20140307,000000,159.75,161.58,156.91,158.02,56803,0
VRTS.US,D,20140310,000000,157.23,161.34,156.16,160.07,65990,0
VRTS.US,D,20140311,000000,160.08,160.08,154.51,156.04,44884,0
VRTS.US,D,20140312,000000,154.79,157.57,154.36,156.28,27107,0
VRTS.US,D,20140313,000000,156.29,157.32,153.64,154.61,60486,0
VRTS.US,D,20140314,000000,153.97,157.35,153.17,155.4,132931,0
VRTS.US,D,20140317,000000,156.1,158.53,153.92,158.31,60943,0
VRTS.US,D,20140318,000000,158.66,161.75,156.73,161.56,76930,0
VRTS.US,D,20140319,000000,161.38,161.38,158.67,159.17,38185,0
VRTS.US,D,20140320,000000,159.44,162.73,157,162.21,37416,0
VRTS.US,D,20140321,000000,161.62,163.81,158.86,160.24,70153,0
VRTS.US,D,20140324,000000,161.15,161.92,158.04,159.37,57707,0
VRTS.US,D,20140325,000000,159.56,161.63,159.34,159.82,44717,0
VRTS.US,D,20140326,000000,160.24,160.69,153.22,155.25,112443,0
VRTS.US,D,20140327,000000,154.62,156.25,152.28,155.17,84913,0
VRTS.US,D,20140328,000000,155.06,157.32,151.38,152.18,74376,0
VRTS.US,D,20140331,000000,152.44,153.97,151.54,153.24,182183,0
VRTS.US,D,20140401,000000,152.8,155.48,152.55,153.95,106872,0
VRTS.US,D,20140402,000000,153.79,159.05,153.47,157.06,69134,0
VRTS.US,D,20140403,000000,157.28,158.36,154.66,156.31,51818,0
VRTS.US,D,20140404,000000,156.54,158.51,148.33,151.92,54218,0
VRTS.US,D,20140407,000000,148.8,150.54,146,148.34,74887,0
VRTS.US,D,20140408,000000,147.82,151.19,147.22,150.18,69420,0
VRTS.US,D,20140409,000000,151.11,155.63,149.55,154.68,62038,0
VRTS.US,D,20140410,000000,151.68,155.43,151.68,153.65,83493,0
VRTS.US,D,20140411,000000,151.97,156.49,151.97,154.84,128311,0
VRTS.US,D,20140414,000000,155.15,156.78,152.77,154.13,47961,0
VRTS.US,D,20140415,000000,154.54,157.08,150.42,156.34,36425,0
VRTS.US,D,20140416,000000,158.05,162.23,156.97,161.44,47633,0
VRTS.US,D,20140417,000000,162.39,166.35,160.03,164.78,86791,0
VRTS.US,D,20140421,000000,162.11,166.21,162.03,162.41,42329,0
VRTS.US,D,20140422,000000,163.04,163.95,161.66,163.27,32987,0
VRTS.US,D,20140423,000000,163.09,164.62,160.2,160.67,45658,0
VRTS.US,D,20140424,000000,161.94,162.47,158.66,159.27,35010,0
VRTS.US,D,20140425,000000,158.02,158.25,153.93,156.35,38399,0
VRTS.US,D,20140428,000000,156.29,159.28,155.77,157.45,40032,0
VRTS.US,D,20140429,000000,159.16,161.9,157.39,158.34,54263,0
VRTS.US,D,20140430,000000,155.96,164.92,155.96,163.68,165574,0
VRTS.US,D,20140501,000000,162.53,168.41,162.39,165.67,139726,0
VRTS.US,D,20140502,000000,165.5,167.33,165.23,165.41,78916,0
VRTS.US,D,20140505,000000,165.5,167.16,163.23,166.96,71059,0
VRTS.US,D,20140506,000000,164.68,166.35,163.14,164.47,49172,0
VRTS.US,D,20140507,000000,165.14,167.13,162.39,166.57,36024,0
VRTS.US,D,20140508,000000,166.94,170.27,166.94,167.68,62036,0
VRTS.US,D,20140509,000000,164.85,168.79,164.85,166.95,47920,0
VRTS.US,D,20140512,000000,168.07,170.33,166.9,168.65,45981,0
VRTS.US,D,20140513,000000,168.12,168.17,162.91,163.84,67299,0
VRTS.US,D,20140514,000000,163.27,164.02,161.57,161.9,37320,0
VRTS.US,D,20140515,000000,161.01,161.01,153.97,156.18,47548,0
VRTS.US,D,20140516,000000,156.01,161.61,154.46,161.47,53234,0
VRTS.US,D,20140519,000000,160.32,167.74,158.22,166.7,59117,0
VRTS.US,D,20140520,000000,165.72,166.03,160.9,162.35,84251,0
VRTS.US,D,20140521,000000,162.35,165.5,162.35,162.89,81931,0
VRTS.US,D,20140522,000000,163.69,164.52,162.85,163.35,91441,0
VRTS.US,D,20140523,000000,163.8,166.4,163.8,165.77,34546,0
VRTS.US,D,20140527,000000,166.5,167.68,165.59,167.36,36023,0
VRTS.US,D,20140528,000000,166.89,168.02,163.89,166.3,28293,0
VRTS.US,D,20140529,000000,166.11,166.59,164.96,166.19,46638,0
VRTS.US,D,20140530,000000,166.79,166.79,162.68,163.26,54402,0
VRTS.US,D,20140602,000000,164.28,164.39,161.48,163.78,41105,0
VRTS.US,D,20140603,000000,163.45,169.64,163.45,168.88,50124,0
VRTS.US,D,20140604,000000,167.46,174.26,167.46,172.64,43388,0
VRTS.US,D,20140605,000000,172.18,178.02,170.17,175.83,42291,0
VRTS.US,D,20140606,000000,177.04,181.51,175.45,180.26,39321,0
VRTS.US,D,20140609,000000,180.12,180.51,178.04,179.2,36988,0
VRTS.US,D,20140610,000000,179.37,181.06,176.63,180.82,53001,0
VRTS.US,D,20140611,000000,180.08,181.36,179.06,180.27,42371,0
VRTS.US,D,20140612,000000,180.49,181.4,177.01,177.9,50244,0
VRTS.US,D,20140613,000000,178.07,178.89,173.19,174.99,31394,0
VRTS.US,D,20140616,000000,174.94,174.94,168.58,169.16,70677,0
VRTS.US,D,20140617,000000,170.17,174.51,170.17,172.46,38149,0
VRTS.US,D,20140618,000000,171.53,176.94,170.2,176.39,42710,0
VRTS.US,D,20140619,000000,177.34,183.23,176.88,181.9,60109,0
VRTS.US,D,20140620,000000,183.58,185.77,179.72,185.72,136242,0
VRTS.US,D,20140623,000000,184.64,190.26,184.4,188.37,94870,0
VRTS.US,D,20140624,000000,187.57,190.89,185.24,185.37,78959,0
VRTS.US,D,20140625,000000,184.85,187.52,183.46,185.14,31838,0
VRTS.US,D,20140626,000000,184.1,185.92,181.49,183.84,19645,0
VRTS.US,D,20140627,000000,182.04,188.02,182.04,186.72,53839,0
VRTS.US,D,20140630,000000,184.97,188.5,184.67,187.36,49261,0
VRTS.US,D,20140701,000000,187.12,190.26,185.2,186.04,69130,0
VRTS.US,D,20140702,000000,185.84,190.2,185.5,186.98,43619,0
VRTS.US,D,20140703,000000,189.77,190.68,187.87,190.26,40319,0
VRTS.US,D,20140707,000000,188.51,191.4,187.4,190.05,43583,0
VRTS.US,D,20140708,000000,186.74,192.87,186.74,190.25,107135,0
VRTS.US,D,20140709,000000,192.1,192.4,188.32,191.11,44950,0
VRTS.US,D,20140710,000000,189.67,190.25,186.32,187.74,48357,0
VRTS.US,D,20140711,000000,188.73,198.17,186.84,190.49,44185,0
VRTS.US,D,20140714,000000,193.3,195.12,191.17,192.1,52666,0
VRTS.US,D,20140715,000000,192.96,194.11,191.22,191.64,41249,0
VRTS.US,D,20140716,000000,192.23,192.48,188.11,188.23,56680,0
VRTS.US,D,20140717,000000,187.34,188.43,185.58,186.72,28875,0
VRTS.US,D,20140718,000000,185.28,188.81,182.12,188.76,89386,0
VRTS.US,D,20140721,000000,186.8,188.71,185.44,187.59,36792,0
VRTS.US,D,20140722,000000,188.24,189.77,186.02,186.71,33852,0
VRTS.US,D,20140723,000000,187.42,187.49,185.42,185.84,28299,0
VRTS.US,D,20140724,000000,186.89,186.89,185.12,186.45,43010,0
VRTS.US,D,20140725,000000,184.39,187.06,183.86,185.84,38147,0
VRTS.US,D,20140728,000000,186.6,187.57,183.91,184.59,102987,0
VRTS.US,D,20140729,000000,184.26,187.81,182.68,186.5,83603,0
VRTS.US,D,20140730,000000,187.31,187.42,182.69,185.62,67995,0
VRTS.US,D,20140731,000000,184.88,184.88,181.33,181.83,79289,0
VRTS.US,D,20140801,000000,183.67,184.48,180.71,181.48,68370,0
VRTS.US,D,20140804,000000,183.09,186.97,183.09,185.21,85521,0
VRTS.US,D,20140805,000000,183.62,186.01,181.89,182.34,47360,0
VRTS.US,D,20140806,000000,180.72,187.08,180.72,184.7,71881,0
VRTS.US,D,20140807,000000,185.28,185.28,181.27,182.12,14802,0
VRTS.US,D,20140808,000000,182.05,185.48,181.44,184.4,19864,0
VRTS.US,D,20140811,000000,185.53,186.21,184.49,184.5,22243,0
VRTS.US,D,20140812,000000,184.37,185.21,183.11,183.96,22382,0
VRTS.US,D,20140813,000000,185.19,185.53,182.84,185.53,11795,0
VRTS.US,D,20140814,000000,184.57,186.82,184.57,185.56,46675,0
VRTS.US,D,20140815,000000,187.77,187.77,181.29,183.54,49461,0
VRTS.US,D,20140818,000000,184.48,185.3,183.76,185.28,22924,0
VRTS.US,D,20140819,000000,184.97,186.59,183.23,186.38,44530,0
VRTS.US,D,20140820,000000,187.2,187.78,185.21,186.86,18687,0
VRTS.US,D,20140821,000000,185.85,189.43,184.76,188.73,17861,0
VRTS.US,D,20140822,000000,189.1,191.81,189.1,190.2,22127,0
VRTS.US,D,20140825,000000,191.53,193.97,191.53,192.74,28738,0
VRTS.US,D,20140826,000000,192.41,195.63,191.97,194.25,27939,0
VRTS.US,D,20140827,000000,195.24,197.87,193.82,197.53,32340,0
VRTS.US,D,20140828,000000,196.95,198.98,196.85,198.55,38976,0
VRTS.US,D,20140829,000000,199.46,201.55,197.27,198.37,70893,0
VRTS.US,D,20140902,000000,199.58,201.22,198.68,199.09,29714,0
VRTS.US,D,20140903,000000,199.39,200.98,196.92,197.15,25488,0
VRTS.US,D,20140904,000000,197.05,197.05,181.4,182.07,196864,0
VRTS.US,D,20140905,000000,181.79,184.43,157.31,164.07,510336,0
VRTS.US,D,20140908,000000,163.54,167.3,162.82,165.91,141241,0
VRTS.US,D,20140909,000000,165.83,169.79,165.03,168.49,121622,0
VRTS.US,D,20140910,000000,168.49,170.99,167.43,169.52,80050,0
VRTS.US,D,20140911,000000,168.91,169.95,167.36,168,79309,0
VRTS.US,D,20140912,000000,167.7,168.13,163.44,164.54,113345,0
VRTS.US,D,20140915,000000,164.06,165.83,160.33,163.8,94683,0
VRTS.US,D,20140916,000000,164.91,167.03,162.03,164.94,86924,0
VRTS.US,D,20140917,000000,163.96,165.67,162.03,163.74,43878,0
VRTS.US,D,20140918,000000,162.68,163.9,151.9,155.69,228362,0
VRTS.US,D,20140919,000000,155,156.3,152.53,154.35,167626,0
VRTS.US,D,20140922,000000,154.12,155.2,150.97,150.98,132891,0
VRTS.US,D,20140923,000000,150.91,153.12,148.25,151.65,125209,0
VRTS.US,D,20140924,000000,151.58,155.87,151.21,154.65,81037,0
VRTS.US,D,20140925,000000,155.02,155.12,152.52,154.94,55267,0
VRTS.US,D,20140926,000000,156.06,158.13,154.64,156.35,54146,0
VRTS.US,D,20140929,000000,155.17,155.77,147.52,155.23,39374,0
VRTS.US,D,20140930,000000,156.58,156.58,151.79,154.05,99342,0
VRTS.US,D,20141001,000000,153.41,153.41,148.72,150.17,69909,0
VRTS.US,D,20141002,000000,150.8,154.05,148.06,153.45,44981,0
VRTS.US,D,20141003,000000,154.27,155.25,150.76,152.56,63910,0
VRTS.US,D,20141006,000000,151.21,152.67,150.79,151.39,36640,0
VRTS.US,D,20141007,000000,150.19,153.65,149.78,150.32,57422,0
VRTS.US,D,20141008,000000,150.41,151.89,144.87,150.49,98002,0
VRTS.US,D,20141009,000000,151.01,153.27,145.05,146.6,45101,0
VRTS.US,D,20141010,000000,145.58,149.39,144.23,144.31,32515,0
VRTS.US,D,20141013,000000,145.13,149.48,144.64,144.68,44329,0
VRTS.US,D,20141014,000000,146.62,152.12,144.46,146.83,48580,0
VRTS.US,D,20141015,000000,144.24,148.77,144.24,148.59,81882,0
VRTS.US,D,20141016,000000,146.15,153.55,144.19,151.49,46112,0
VRTS.US,D,20141017,000000,153.67,153.67,146.39,147.49,45239,0
VRTS.US,D,20141020,000000,147.18,153.1,145.09,153,41108,0
VRTS.US,D,20141021,000000,153.67,158.49,153.48,157.38,58859,0
VRTS.US,D,20141022,000000,158.1,158.18,148.25,149.78,64282,0
VRTS.US,D,20141023,000000,151.87,151.87,146.53,148.97,53671,0
VRTS.US,D,20141024,000000,149.29,150.49,147.3,149.02,27954,0
VRTS.US,D,20141027,000000,149.04,149.04,145.49,146.85,48152,0
VRTS.US,D,20141028,000000,163.68,163.68,146.46,150.78,96069,0
VRTS.US,D,20141029,000000,151.88,158.43,148.23,155.59,141920,0
VRTS.US,D,20141030,000000,155.02,160.75,153.49,160.72,67606,0
VRTS.US,D,20141031,000000,161.36,163.18,158.03,159.35,64574,0
VRTS.US,D,20141103,000000,158.27,160.77,158.27,159.57,39437,0
VRTS.US,D,20141104,000000,158.4,161.5,156.09,160.04,41917,0
VRTS.US,D,20141105,000000,160.67,166.45,160.23,165.8,80242,0
VRTS.US,D,20141106,000000,165.4,166.31,161.56,166.27,40322,0
VRTS.US,D,20141107,000000,166.73,167.19,163.49,163.53,51105,0
