<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20061108,000000,10.548,10.58,10.548,10.548,605,0
UNTY.US,D,20061109,000000,10.477,10.477,10.477,10.477,640,0
UNTY.US,D,20061110,000000,10.477,10.477,10.477,10.477,678,0
UNTY.US,D,20061113,000000,10.329,10.556,10.254,10.254,2137,0
UNTY.US,D,20061114,000000,10.363,10.438,10.271,10.438,1763,0
UNTY.US,D,20061117,000000,10.295,10.477,10.287,10.403,1817,0
UNTY.US,D,20061120,000000,10.438,10.438,10.262,10.396,9867,0
UNTY.US,D,20061121,000000,10.208,10.217,10.161,10.161,3365,0
UNTY.US,D,20061122,000000,10.217,10.232,10.145,10.232,7997,0
UNTY.US,D,20061124,000000,10.254,10.254,10.145,10.145,543,0
UNTY.US,D,20061127,000000,10.254,10.254,10.184,10.184,7762,0
UNTY.US,D,20061128,000000,10.329,10.329,10.254,10.254,273,0
UNTY.US,D,20061129,000000,10.287,10.287,10.287,10.287,126,0
UNTY.US,D,20061130,000000,10.245,10.245,10.208,10.208,1084,0
UNTY.US,D,20061201,000000,10.241,10.287,10.2,10.208,5257,0
UNTY.US,D,20061204,000000,10.2,10.295,10.184,10.262,3566,0
UNTY.US,D,20061205,000000,10.208,10.271,10.184,10.2,2718,0
UNTY.US,D,20061206,000000,10.226,10.245,10.184,10.184,8093,0
UNTY.US,D,20061207,000000,10.184,10.271,10.161,10.271,978,0
UNTY.US,D,20061208,000000,10.807,10.807,10.689,10.713,9081,0
UNTY.US,D,20061211,000000,10.94,10.94,10.698,10.698,2596,0
UNTY.US,D,20061212,000000,10.698,10.849,10.412,10.689,18166,0
UNTY.US,D,20061213,000000,10.508,10.706,10.508,10.706,1492,0
UNTY.US,D,20061214,000000,10.729,10.754,10.604,10.754,858,0
UNTY.US,D,20061215,000000,10.587,10.762,10.58,10.58,6011,0
UNTY.US,D,20061218,000000,10.548,10.548,10.548,10.548,6070,0
UNTY.US,D,20061219,000000,10.524,10.698,10.524,10.638,2442,0
UNTY.US,D,20061220,000000,10.738,10.738,10.587,10.587,2179,0
UNTY.US,D,20061221,000000,10.468,10.769,10.468,10.698,4794,0
UNTY.US,D,20061222,000000,10.548,10.548,10.548,10.548,209,0
UNTY.US,D,20061226,000000,10.698,10.698,10.698,10.698,543,0
UNTY.US,D,20061228,000000,10.517,11.549,10.517,11.25,31841,0
UNTY.US,D,20061229,000000,11.069,11.069,10.517,10.849,16802,0
UNTY.US,D,20070103,000000,10.874,10.874,10.493,10.524,5151,0
UNTY.US,D,20070104,000000,10.532,10.754,10.532,10.556,3133,0
UNTY.US,D,20070105,000000,10.517,10.517,10.517,10.517,3032,0
UNTY.US,D,20070108,000000,10.493,10.5,10.477,10.477,1111,0
UNTY.US,D,20070109,000000,10.729,10.729,10.517,10.672,1084,0
UNTY.US,D,20070110,000000,10.62,10.62,10.62,10.62,126,0
UNTY.US,D,20070111,000000,10.517,10.58,10.477,10.477,7251,0
UNTY.US,D,20070112,000000,10.477,10.548,10.477,10.548,402,0
UNTY.US,D,20070116,000000,10.403,10.729,10.403,10.729,2577,0
UNTY.US,D,20070117,000000,10.58,10.604,10.477,10.532,3967,0
UNTY.US,D,20070118,000000,10.689,10.698,10.689,10.698,1765,0
UNTY.US,D,20070119,000000,10.517,10.517,10.254,10.254,5863,0
UNTY.US,D,20070122,000000,10.254,10.354,10.254,10.262,5556,0
UNTY.US,D,20070123,000000,10.254,10.254,10.254,10.254,126,0
UNTY.US,D,20070124,000000,10.262,10.354,10.262,10.262,2438,0
UNTY.US,D,20070125,000000,10.254,10.295,10.153,10.295,6452,0
UNTY.US,D,20070129,000000,10.403,10.468,9.956,10.119,9234,0
UNTY.US,D,20070130,000000,9.925,9.925,9.0869,9.3125,49203,0
UNTY.US,D,20070131,000000,9.564,9.564,9.3125,9.4033,11185,0
UNTY.US,D,20070202,000000,9.4441,9.507,9.2207,9.4033,5237,0
UNTY.US,D,20070205,000000,9.4252,9.4252,9.2207,9.264,4514,0
UNTY.US,D,20070206,000000,9.2475,9.3866,9.2207,9.2207,3259,0
UNTY.US,D,20070207,000000,9.2207,9.2372,9.2207,9.2207,4106,0
UNTY.US,D,20070208,000000,9.2207,9.2561,9.2207,9.2561,281,0
UNTY.US,D,20070209,000000,9.2207,9.2296,9.2207,9.2207,11283,0
UNTY.US,D,20070212,000000,9.2207,9.289,9.2207,9.289,8355,0
UNTY.US,D,20070213,000000,9.4033,9.4033,9.1986,9.2053,951,0
UNTY.US,D,20070215,000000,9.2053,9.3687,9.0351,9.2053,16652,0
UNTY.US,D,20070216,000000,9.0611,9.1517,9.0428,9.1517,4092,0
UNTY.US,D,20070220,000000,9.2207,9.2803,9.1517,9.1812,6141,0
UNTY.US,D,20070221,000000,9.1658,9.1725,9.1658,9.1658,10388,0
UNTY.US,D,20070222,000000,9.1517,9.2207,9.1517,9.2207,415,0
UNTY.US,D,20070223,000000,9.1205,9.1812,9.1205,9.1812,11985,0
UNTY.US,D,20070226,000000,9.1812,9.1812,9.0869,9.0869,21695,0
UNTY.US,D,20070227,000000,9.0869,9.1725,9.0869,9.1038,2511,0
UNTY.US,D,20070228,000000,9.0869,9.2207,9.0869,9.1038,14417,0
UNTY.US,D,20070301,000000,9.0869,9.1362,9.0869,9.0869,4744,0
UNTY.US,D,20070302,000000,9.0869,9.0869,9.0028,9.0115,11385,0
UNTY.US,D,20070305,000000,9.0028,9.1038,9.0028,9.0869,3195,0
UNTY.US,D,20070306,000000,9.0611,9.0869,9.0428,9.0696,3622,0
UNTY.US,D,20070307,000000,9.0696,9.2207,9.0696,9.1812,3795,0
UNTY.US,D,20070308,000000,9.0781,9.1205,9.0781,9.0955,7977,0
UNTY.US,D,20070309,000000,9.0869,9.0955,8.1413,8.8423,29496,0
UNTY.US,D,20070312,000000,8.7509,8.8336,8.7509,8.8336,3996,0
UNTY.US,D,20070313,000000,9.0781,9.0781,8.8501,9.0028,402,0
UNTY.US,D,20070314,000000,8.8587,8.8587,8.8501,8.8501,1169,0
UNTY.US,D,20070316,000000,9.0696,9.0696,9.0266,9.0266,709,0
UNTY.US,D,20070319,000000,9.0696,9.0696,9.0696,9.0696,705,0
UNTY.US,D,20070320,000000,8.9307,9.1517,8.9307,9.1517,8363,0
UNTY.US,D,20070323,000000,8.8985,8.9938,8.8918,8.9938,2066,0
UNTY.US,D,20070326,000000,8.9147,8.9938,8.9147,8.9938,2021,0
UNTY.US,D,20070327,000000,8.9854,8.9854,8.8501,8.8501,6506,0
UNTY.US,D,20070328,000000,8.8501,8.8501,8.5155,8.5155,1250,0
UNTY.US,D,20070329,000000,8.5484,8.8501,8.4911,8.5076,8947,0
UNTY.US,D,20070330,000000,8.6701,9.0611,8.6701,8.7509,6432,0
UNTY.US,D,20070402,000000,8.8501,8.8501,8.8501,8.8501,402,0
UNTY.US,D,20070403,000000,8.8501,8.9854,8.727,8.7996,4159,0
UNTY.US,D,20070404,000000,8.8083,9.0028,8.71,8.8423,4607,0
UNTY.US,D,20070405,000000,8.9938,8.9938,8.6701,8.6701,24417,0
UNTY.US,D,20070409,000000,8.6701,8.7509,8.6701,8.6872,27728,0
UNTY.US,D,20070410,000000,8.6543,8.6701,8.5729,8.5902,14602,0
UNTY.US,D,20070411,000000,8.556,8.556,8.556,8.556,402,0
UNTY.US,D,20070412,000000,8.6222,8.6222,8.6222,8.6222,951,0
UNTY.US,D,20070413,000000,8.5813,8.8501,8.556,8.6931,1091,0
UNTY.US,D,20070416,000000,8.556,8.5813,8.556,8.5645,2338,0
UNTY.US,D,20070417,000000,8.7754,8.7754,8.7754,8.7754,126,0
UNTY.US,D,20070418,000000,8.5974,8.6135,8.4911,8.4911,3390,0
UNTY.US,D,20070419,000000,8.4911,8.5645,8.4911,8.5645,1373,0
UNTY.US,D,20070420,000000,8.5314,8.8501,8.5314,8.8501,3122,0
UNTY.US,D,20070423,000000,8.6458,9.0028,8.6458,8.8336,4576,0
UNTY.US,D,20070424,000000,8.9529,8.9529,8.5484,8.6627,3443,0
UNTY.US,D,20070425,000000,8.6543,8.7188,8.6458,8.6458,1219,0
UNTY.US,D,20070426,000000,8.6701,8.7423,8.6701,8.6701,9707,0
UNTY.US,D,20070427,000000,8.9147,8.9147,8.6701,8.7754,13018,0
UNTY.US,D,20070430,000000,8.7754,8.9854,8.6931,8.8083,3869,0
UNTY.US,D,20070501,000000,8.8501,8.8662,8.6701,8.7509,5613,0
UNTY.US,D,20070502,000000,8.7754,8.7754,8.6701,8.6701,2914,0
UNTY.US,D,20070503,000000,8.6701,8.71,8.6701,8.6701,4033,0
UNTY.US,D,20070504,000000,8.6701,8.6701,8.6701,8.6701,14391,0
UNTY.US,D,20070507,000000,8.6872,8.9529,8.6701,8.7188,4448,0
UNTY.US,D,20070508,000000,8.6701,8.727,8.6701,8.6701,2442,0
UNTY.US,D,20070509,000000,8.9067,8.9067,8.6701,8.6701,1084,0
UNTY.US,D,20070510,000000,8.8423,8.8423,8.6701,8.6701,4634,0
UNTY.US,D,20070511,000000,8.8169,8.8169,8.6701,8.6701,5558,0
UNTY.US,D,20070514,000000,8.6872,8.6872,8.6701,8.6789,543,0
UNTY.US,D,20070515,000000,8.6701,8.7423,8.6701,8.6701,2187,0
UNTY.US,D,20070516,000000,8.6701,8.9147,8.6701,8.7017,11865,0
UNTY.US,D,20070517,000000,8.6701,8.6701,8.6701,8.6701,2442,0
UNTY.US,D,20070518,000000,8.6789,8.6789,8.606,8.6135,12375,0
UNTY.US,D,20070521,000000,8.7423,8.7754,8.7423,8.7423,7959,0
UNTY.US,D,20070523,000000,8.7423,8.7423,8.7423,8.7423,1276,0
UNTY.US,D,20070525,000000,8.7423,8.7423,8.7423,8.7423,2535,0
UNTY.US,D,20070529,000000,8.8501,8.8501,8.8501,8.8501,219,0
UNTY.US,D,20070530,000000,8.7423,8.9611,8.7423,8.7912,1625,0
UNTY.US,D,20070531,000000,8.7509,8.7509,8.7423,8.7423,678,0
UNTY.US,D,20070601,000000,8.9529,8.9529,8.7423,8.7509,10303,0
UNTY.US,D,20070604,000000,8.7509,8.7509,8.727,8.727,3129,0
UNTY.US,D,20070605,000000,8.727,8.8501,8.7017,8.7423,5924,0
UNTY.US,D,20070606,000000,8.7017,8.8169,8.7017,8.8169,76275,0
UNTY.US,D,20070607,000000,8.8918,8.8918,8.7509,8.7509,4341,0
UNTY.US,D,20070608,000000,8.6872,8.8423,8.6872,8.8169,2505,0
UNTY.US,D,20070611,000000,8.6872,8.825,8.6872,8.7996,2442,0
UNTY.US,D,20070612,000000,8.8336,8.8423,8.6872,8.7423,1564,0
UNTY.US,D,20070613,000000,9.1205,9.1899,9.0266,9.0611,3632,0
UNTY.US,D,20070614,000000,9.289,9.2978,9.2131,9.2131,647,0
UNTY.US,D,20070615,000000,9.2978,9.2978,9.0266,9.0266,10742,0
UNTY.US,D,20070618,000000,9.0266,9.0266,8.8587,8.8587,517,0
UNTY.US,D,20070622,000000,9.0611,9.0869,8.8662,9.0611,6598,0
UNTY.US,D,20070625,000000,9.1205,9.1205,8.9067,9.0115,13168,0
UNTY.US,D,20070626,000000,8.8662,8.8662,8.8587,8.8587,774,0
UNTY.US,D,20070627,000000,8.7912,8.9455,8.7423,8.7423,15947,0
UNTY.US,D,20070628,000000,8.8662,8.8662,8.7344,8.7344,2437,0
UNTY.US,D,20070629,000000,8.8336,8.8662,8.3361,8.8662,16932,0
UNTY.US,D,20070703,000000,8.9067,8.9067,8.9067,8.9067,120,0
UNTY.US,D,20070705,000000,8.304,8.8985,8.304,8.8083,774,0
UNTY.US,D,20070706,000000,8.3698,8.6627,8.1497,8.255,9373,0
UNTY.US,D,20070709,000000,8.2624,8.2624,8.1497,8.2158,9584,0
UNTY.US,D,20070710,000000,8.0353,8.3784,8.0353,8.2237,13080,0
UNTY.US,D,20070711,000000,8.1497,8.2158,8.0929,8.0929,2133,0
UNTY.US,D,20070712,000000,8.0353,8.134,8.0353,8.0848,3002,0
UNTY.US,D,20070713,000000,8.1497,8.1583,7.9375,7.9375,4358,0
UNTY.US,D,20070716,000000,8.0509,8.1252,7.8327,7.9539,8982,0
UNTY.US,D,20070717,000000,7.9698,7.978,7.9698,7.978,1159,0
UNTY.US,D,20070718,000000,7.7511,7.978,7.7431,7.7841,17851,0
UNTY.US,D,20070719,000000,7.7758,7.8968,7.6859,7.7431,13912,0
UNTY.US,D,20070720,000000,7.7431,7.7758,7.5477,7.5561,7542,0
UNTY.US,D,20070723,000000,7.6699,7.6699,7.5642,7.5642,1308,0
UNTY.US,D,20070724,000000,7.5153,7.6699,7.5153,7.5477,218968,0
UNTY.US,D,20070725,000000,7.5561,7.7269,7.5561,7.5561,839,0
UNTY.US,D,20070726,000000,7.6699,7.9375,7.6699,7.9375,1511,0
UNTY.US,D,20070727,000000,8.2158,8.2158,7.9137,8.0677,1920,0
UNTY.US,D,20070730,000000,8.0848,8.134,7.9137,8.0677,5152,0
UNTY.US,D,20070731,000000,8.134,8.134,8.043,8.0677,4785,0
UNTY.US,D,20070801,000000,8.043,8.043,8.043,8.043,2323,0
UNTY.US,D,20070802,000000,8.043,8.043,8.043,8.043,517,0
UNTY.US,D,20070803,000000,8.043,8.0509,8.043,8.043,30328,0
UNTY.US,D,20070806,000000,7.978,8.0278,7.978,8.0278,2597,0
UNTY.US,D,20070807,000000,8.003,8.0509,7.9946,8.0278,4515,0
UNTY.US,D,20070808,000000,8.1185,8.2472,8.1185,8.2395,2454,0
UNTY.US,D,20070809,000000,8.0764,8.1736,8.0353,8.0353,6313,0
UNTY.US,D,20070810,000000,8.0353,8.1669,8.0353,8.1669,10402,0
UNTY.US,D,20070813,000000,8.0596,8.0596,8.0509,8.0509,322,0
UNTY.US,D,20070815,000000,8.0353,8.1185,8.0353,8.0596,2281,0
UNTY.US,D,20070816,000000,8.1736,8.1736,8.0929,8.0929,11198,0
UNTY.US,D,20070817,000000,8.134,8.1992,8.0848,8.1669,14717,0
UNTY.US,D,20070820,000000,8.2158,8.2158,8.1736,8.1736,733,0
UNTY.US,D,20070821,000000,8.2072,8.524,8.2072,8.524,4516,0
UNTY.US,D,20070822,000000,8.524,8.71,8.524,8.71,2472,0
UNTY.US,D,20070823,000000,8.759,8.9067,8.759,8.9067,1238,0
UNTY.US,D,20070824,000000,8.9067,8.9067,8.8662,8.8662,382,0
UNTY.US,D,20070827,000000,8.7754,8.8336,8.7754,8.8336,382,0
UNTY.US,D,20070828,000000,8.6302,8.7754,8.6302,8.7754,603,0
UNTY.US,D,20070829,000000,8.9377,8.9455,8.7188,8.7996,1525,0
UNTY.US,D,20070831,000000,9.1205,9.1205,9.1205,9.1205,170,0
UNTY.US,D,20070904,000000,9.1117,9.1117,8.8336,8.8336,647,0
UNTY.US,D,20070905,000000,8.6789,8.7754,8.6789,8.7754,6353,0
UNTY.US,D,20070906,000000,9.1362,9.1362,9.1362,9.1362,120,0
UNTY.US,D,20070907,000000,8.7017,8.7017,8.7017,8.7017,901,0
UNTY.US,D,20070910,000000,8.7754,8.7754,8.71,8.71,6367,0
UNTY.US,D,20070911,000000,8.7188,8.7188,8.6789,8.71,2194,0
UNTY.US,D,20070912,000000,8.7188,8.7188,8.71,8.71,382,0
UNTY.US,D,20070913,000000,8.71,8.71,8.71,8.71,202,0
UNTY.US,D,20070914,000000,8.7188,8.7188,8.71,8.71,14590,0
UNTY.US,D,20070917,000000,8.8985,8.8985,8.556,8.6789,2217,0
UNTY.US,D,20070918,000000,8.6789,8.6789,8.3615,8.639,3096,0
UNTY.US,D,20070919,000000,8.386,8.639,8.386,8.5813,5099,0
UNTY.US,D,20070920,000000,8.5813,8.5902,8.5813,8.5902,987,0
UNTY.US,D,20070921,000000,8.5974,8.5974,8.5974,8.5974,1289,0
UNTY.US,D,20070924,000000,8.5974,8.606,8.5974,8.5974,12618,0
UNTY.US,D,20070925,000000,8.5974,8.606,8.5974,8.5974,9310,0
UNTY.US,D,20070926,000000,8.639,8.639,8.5974,8.5974,2007,0
UNTY.US,D,20070927,000000,8.606,8.606,8.5974,8.5974,616,0
UNTY.US,D,20070928,000000,8.639,8.639,8.5813,8.5813,266,0
UNTY.US,D,20071001,000000,8.3784,8.5974,8.3784,8.5974,2584,0
UNTY.US,D,20071003,000000,8.5645,8.5645,8.4512,8.4512,1303,0
UNTY.US,D,20071005,000000,8.4512,8.4589,8.4426,8.4426,11748,0
UNTY.US,D,20071010,000000,8.419,8.419,8.4103,8.4103,2710,0
UNTY.US,D,20071011,000000,8.3784,8.3784,8.3698,8.3698,4441,0
UNTY.US,D,20071012,000000,8.3784,8.3784,8.3698,8.3698,5164,0
UNTY.US,D,20071015,000000,8.5155,8.8083,8.5155,8.7667,2112,0
UNTY.US,D,20071016,000000,8.4993,8.4993,8.4993,8.4993,310,0
UNTY.US,D,20071018,000000,8.3444,8.3444,7.9868,7.9868,10004,0
UNTY.US,D,20071019,000000,7.9946,8.0509,7.978,7.978,1932,0
UNTY.US,D,20071022,000000,7.978,8.3276,7.978,8.1905,2014,0
UNTY.US,D,20071024,000000,8.0929,8.0929,7.9375,8.0677,14363,0
UNTY.US,D,20071025,000000,8.1252,8.1252,8.1252,8.1252,120,0
UNTY.US,D,20071026,000000,7.9456,7.9456,7.9456,7.9456,1008,0
UNTY.US,D,20071029,000000,7.9622,8.2709,7.9375,7.9456,98269,0
UNTY.US,D,20071030,000000,7.9375,7.9375,7.9375,7.9375,120,0
UNTY.US,D,20071031,000000,7.9375,7.9375,7.9375,7.9375,120,0
UNTY.US,D,20071102,000000,7.9375,7.9375,7.9375,7.9375,1517,0
UNTY.US,D,20071105,000000,7.9375,7.9375,7.8082,7.8082,1765,0
UNTY.US,D,20071106,000000,7.9375,8.0509,7.9375,8.0353,876,0
UNTY.US,D,20071107,000000,8.0509,8.1185,7.9456,7.9456,1933,0
UNTY.US,D,20071108,000000,7.9375,7.978,7.9375,7.978,2295,0
UNTY.US,D,20071109,000000,7.9456,7.9456,7.7107,7.7431,16602,0
UNTY.US,D,20071112,000000,7.7269,7.7431,7.6699,7.6699,5334,0
UNTY.US,D,20071113,000000,7.6699,7.6699,7.6699,7.6699,1026,0
UNTY.US,D,20071114,000000,7.7269,7.7269,7.6699,7.6859,4504,0
UNTY.US,D,20071115,000000,7.6699,7.6699,7.6699,7.6699,133,0
UNTY.US,D,20071119,000000,7.6699,7.8242,7.5561,7.5561,71632,0
UNTY.US,D,20071120,000000,7.7269,7.7269,7.418,7.5885,75157,0
UNTY.US,D,20071123,000000,7.4017,7.418,7.4017,7.4017,402,0
UNTY.US,D,20071126,000000,7.1411,7.1411,7.1411,7.1411,742,0
UNTY.US,D,20071127,000000,7.133,7.133,7.133,7.133,120,0
UNTY.US,D,20071128,000000,7.3365,7.3606,7.3365,7.3606,1811,0
UNTY.US,D,20071129,000000,7.0355,7.2144,6.8808,6.9705,25690,0
UNTY.US,D,20071130,000000,6.9705,6.9705,6.6859,6.9705,9907,0
UNTY.US,D,20071203,000000,6.629,6.629,6.3928,6.3928,1696,0
UNTY.US,D,20071204,000000,6.8729,6.9215,6.6774,6.9215,3485,0
UNTY.US,D,20071205,000000,6.9705,6.9705,6.6205,6.9705,4549,0
UNTY.US,D,20071206,000000,6.954,6.954,6.954,6.954,647,0
UNTY.US,D,20071207,000000,6.9297,6.9297,6.7831,6.8889,1487,0
UNTY.US,D,20071210,000000,6.7753,6.8889,6.7753,6.8808,9331,0
UNTY.US,D,20071211,000000,6.8077,6.8077,6.6125,6.6616,2659,0
UNTY.US,D,20071212,000000,6.6616,6.6694,6.6616,6.6694,2307,0
UNTY.US,D,20071213,000000,6.588,6.7996,6.5148,6.7753,7328,0
UNTY.US,D,20071214,000000,6.531,6.5552,6.4096,6.4096,2966,0
UNTY.US,D,20071217,000000,6.3928,6.3928,6.1977,6.1977,9077,0
UNTY.US,D,20071218,000000,6.7344,6.7344,5.8153,6.0348,6099,0
UNTY.US,D,20071219,000000,6.4499,6.4499,5.555,5.7744,22145,0
UNTY.US,D,20071220,000000,5.6527,5.9941,5.4983,5.7744,7186,0
UNTY.US,D,20071221,000000,6.0025,6.1491,5.4332,5.8237,25850,0
UNTY.US,D,20071224,000000,5.7586,6.0025,5.6527,6.0025,17828,0
UNTY.US,D,20071226,000000,5.9457,6.0025,5.6527,5.6527,7267,0
UNTY.US,D,20071227,000000,5.6932,5.8968,5.6932,5.8968,5555,0
UNTY.US,D,20071228,000000,5.8968,5.8968,5.7744,5.8072,14028,0
UNTY.US,D,20071231,000000,5.8072,6.588,5.8072,6.588,8846,0
UNTY.US,D,20080102,000000,6.3928,6.7996,6.3928,6.7996,415,0
UNTY.US,D,20080103,000000,6.8321,6.8321,6.3525,6.7101,2323,0
UNTY.US,D,20080104,000000,6.9379,6.9379,6.8402,6.8402,262,0
UNTY.US,D,20080107,000000,6.954,6.954,6.588,6.588,776,0
UNTY.US,D,20080108,000000,6.588,6.588,6.2547,6.2547,14064,0
UNTY.US,D,20080109,000000,6.2382,7.0517,6.2382,6.588,15661,0
UNTY.US,D,20080110,000000,6.4171,6.9705,6.3278,6.7996,7874,0
UNTY.US,D,20080111,000000,6.9705,6.9949,6.653,6.9705,1426,0
UNTY.US,D,20080114,000000,7.1656,7.1656,7.1656,7.1656,382,0
UNTY.US,D,20080115,000000,7.0111,7.0111,6.4824,6.588,5225,0
UNTY.US,D,20080116,000000,6.8402,7.0761,6.7101,6.8484,27245,0
UNTY.US,D,20080117,000000,6.8484,7.0026,6.5799,6.5799,15821,0
UNTY.US,D,20080118,000000,6.5232,6.8241,6.1571,6.1571,48180,0
UNTY.US,D,20080122,000000,6.1571,6.2953,6.1327,6.1571,6475,0
UNTY.US,D,20080123,000000,6.0432,6.0918,6.0432,6.0918,3962,0
UNTY.US,D,20080124,000000,5.9617,6.2382,5.9617,6.2382,5803,0
UNTY.US,D,20080125,000000,6.1977,6.9949,6.1977,6.9949,3357,0
UNTY.US,D,20080128,000000,6.9297,6.9297,6.6125,6.7426,8148,0
UNTY.US,D,20080129,000000,6.629,6.629,6.3036,6.3036,7103,0
UNTY.US,D,20080130,000000,6.3684,6.5066,6.3684,6.3928,6998,0
UNTY.US,D,20080201,000000,6.1896,6.9705,6.1896,6.9705,6595,0
UNTY.US,D,20080204,000000,6.6616,6.9053,6.4987,6.8484,2454,0
UNTY.US,D,20080205,000000,6.9705,6.9705,6.5474,6.5474,4265,0
UNTY.US,D,20080206,000000,6.5721,6.5721,6.2467,6.3928,6200,0
UNTY.US,D,20080207,000000,6.4987,6.5552,6.4987,6.5552,262,0
UNTY.US,D,20080208,000000,6.2547,6.5552,6.2547,6.336,2410,0
UNTY.US,D,20080211,000000,6.3198,6.4009,6.1815,6.4009,5157,0
UNTY.US,D,20080212,000000,6.7344,6.7344,6.4251,6.4251,3969,0
UNTY.US,D,20080213,000000,6.4096,6.4096,6.4096,6.4096,262,0
UNTY.US,D,20080215,000000,6.2139,6.2139,6.0025,6.0025,2552,0
UNTY.US,D,20080219,000000,6.3928,6.3928,5.8237,5.8806,20670,0
UNTY.US,D,20080220,000000,5.9375,5.9536,5.9131,5.9457,14010,0
UNTY.US,D,20080221,000000,5.8643,5.8643,5.8072,5.8072,647,0
UNTY.US,D,20080222,000000,5.8887,6.4251,5.8887,6.3036,13294,0
UNTY.US,D,20080225,000000,6.3117,6.3117,5.9617,5.9699,4262,0
UNTY.US,D,20080226,000000,6.2709,6.2792,6.0187,6.1896,1560,0
UNTY.US,D,20080227,000000,5.9536,6.4171,5.8887,6.4171,3412,0
UNTY.US,D,20080228,000000,6.0432,6.2628,6.0348,6.2628,25514,0
UNTY.US,D,20080229,000000,6.1896,6.2628,6.1163,6.2628,3618,0
UNTY.US,D,20080303,000000,6.1406,6.4096,6.1406,6.2792,15298,0
UNTY.US,D,20080304,000000,6.2709,6.2709,6.2709,6.2709,1932,0
UNTY.US,D,20080305,000000,6.1896,6.1896,6.084,6.084,483,0
UNTY.US,D,20080306,000000,6.0432,6.0432,6.0432,6.0432,3096,0
UNTY.US,D,20080307,000000,6.1002,6.1731,6.0025,6.0025,5164,0
UNTY.US,D,20080310,000000,5.8887,5.8887,5.8887,5.8887,871,0
UNTY.US,D,20080311,000000,6.1977,6.1977,6.1977,6.1977,647,0
UNTY.US,D,20080312,000000,6.1082,6.3117,6.1082,6.3117,1549,0
UNTY.US,D,20080313,000000,5.8724,5.8724,5.8724,5.8724,287,0
UNTY.US,D,20080314,000000,6.1491,6.1491,6.1491,6.1491,262,0
UNTY.US,D,20080317,000000,5.9536,6.3117,5.9536,6.3117,922,0
UNTY.US,D,20080318,000000,6.0109,6.0109,6.0109,6.0109,837,0
UNTY.US,D,20080319,000000,6.0025,6.0432,5.9375,5.9375,5742,0
UNTY.US,D,20080320,000000,5.978,5.978,5.978,5.978,159,0
UNTY.US,D,20080324,000000,6.1082,6.1977,5.9699,5.9699,5802,0
UNTY.US,D,20080326,000000,6.0025,6.1977,6.0025,6.1977,2068,0
UNTY.US,D,20080327,000000,6.0109,6.0109,6.0025,6.0025,262,0
UNTY.US,D,20080328,000000,5.9048,6.0432,5.9048,6.0432,1508,0
UNTY.US,D,20080331,000000,5.9293,6.084,5.9293,6.084,3937,0
UNTY.US,D,20080402,000000,6.1163,6.1163,5.9293,5.9293,3549,0
UNTY.US,D,20080407,000000,5.8887,6.1977,5.8887,6.1977,906,0
UNTY.US,D,20080408,000000,6.0025,6.0025,5.8887,5.9864,1159,0
UNTY.US,D,20080409,000000,5.848,5.848,5.7341,5.7341,1980,0
UNTY.US,D,20080410,000000,5.8887,6.0025,5.8887,6.0025,262,0
UNTY.US,D,20080411,000000,5.7668,6.0432,5.7668,5.84,1611,0
UNTY.US,D,20080414,000000,6.084,6.1082,5.7017,5.7017,517,0
UNTY.US,D,20080415,000000,5.8968,5.8968,5.742,5.7744,1489,0
UNTY.US,D,20080416,000000,5.848,5.848,5.848,5.848,517,0
UNTY.US,D,20080417,000000,5.8072,5.8072,5.8072,5.8072,382,0
UNTY.US,D,20080418,000000,6.0025,6.0025,5.8072,5.8072,364,0
UNTY.US,D,20080421,000000,5.8072,5.8072,5.8072,5.8072,120,0
UNTY.US,D,20080422,000000,5.9293,5.9617,5.8072,5.8072,382,0
UNTY.US,D,20080423,000000,5.9617,5.9617,5.9617,5.9617,120,0
UNTY.US,D,20080424,000000,5.9617,6.1082,5.9617,6.084,1214,0
UNTY.US,D,20080425,000000,6.1896,6.1896,6.1082,6.1571,3077,0
UNTY.US,D,20080428,000000,6.1896,6.1896,6.1163,6.1896,2855,0
UNTY.US,D,20080430,000000,6.1977,6.2709,5.8153,5.8887,2692,0
UNTY.US,D,20080501,000000,5.8315,5.848,5.8315,5.848,262,0
UNTY.US,D,20080502,000000,6.1163,6.1163,6.0918,6.1082,2702,0
UNTY.US,D,20080506,000000,6.1896,6.2467,5.8072,6.1977,5420,0
UNTY.US,D,20080507,000000,6.084,6.084,5.8072,5.8072,5769,0
UNTY.US,D,20080508,000000,5.6932,6.1082,5.6932,5.7341,6729,0
UNTY.US,D,20080509,000000,6.1082,6.1163,5.7341,5.7341,1165,0
UNTY.US,D,20080512,000000,5.8072,5.8072,5.8072,5.8072,164,0
UNTY.US,D,20080513,000000,6.0025,6.0025,6.0025,6.0025,370,0
UNTY.US,D,20080516,000000,5.8315,5.8315,5.7341,5.7341,5690,0
UNTY.US,D,20080519,000000,5.856,6.0025,5.7341,5.8072,5033,0
UNTY.US,D,20080520,000000,5.8153,5.8153,5.8072,5.8072,382,0
UNTY.US,D,20080521,000000,5.8072,5.978,5.8072,5.978,1810,0
UNTY.US,D,20080522,000000,5.8072,5.8072,5.6854,5.6854,3976,0
