<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YORW.US,D,20091119,000000,11.091,11.193,10.946,11.013,29285,0
YORW.US,D,20091120,000000,11.013,11.302,10.867,10.997,35822,0
YORW.US,D,20091123,000000,11.106,11.504,11.106,11.415,23306,0
YORW.US,D,20091124,000000,11.35,11.605,11.35,11.564,19469,0
YORW.US,D,20091125,000000,11.622,11.865,11.622,11.804,16475,0
YORW.US,D,20091127,000000,11.63,11.773,11.471,11.471,17034,0
YORW.US,D,20091130,000000,11.487,11.715,11.288,11.555,30276,0
YORW.US,D,20091201,000000,11.638,11.88,11.596,11.804,29714,0
YORW.US,D,20091202,000000,11.804,12.072,11.63,12.025,53910,0
YORW.US,D,20091203,000000,12.032,12.032,11.69,11.723,23530,0
YORW.US,D,20091204,000000,11.865,11.961,11.741,11.889,25922,0
YORW.US,D,20091207,000000,11.905,11.946,11.723,11.897,16449,0
YORW.US,D,20091208,000000,11.849,12.049,11.84,11.84,16057,0
YORW.US,D,20091209,000000,11.865,11.897,11.789,11.819,17520,0
YORW.US,D,20091210,000000,11.897,11.897,11.415,11.431,28724,0
YORW.US,D,20091211,000000,11.487,11.66,11.398,11.504,13522,0
YORW.US,D,20091214,000000,11.555,11.741,11.487,11.706,36432,0
YORW.US,D,20091215,000000,11.667,12.025,11.511,11.531,39912,0
YORW.US,D,20091216,000000,11.63,11.756,11.398,11.431,31086,0
YORW.US,D,20091217,000000,11.487,11.78,11.415,11.531,24369,0
YORW.US,D,20091218,000000,11.66,11.683,11.258,11.66,121722,0
YORW.US,D,20091221,000000,11.66,11.826,11.605,11.723,18332,0
YORW.US,D,20091222,000000,11.773,11.804,11.526,11.531,29391,0
YORW.US,D,20091223,000000,11.454,11.674,11.438,11.487,19569,0
YORW.US,D,20091224,000000,11.539,11.723,11.539,11.667,2658,0
YORW.US,D,20091228,000000,11.732,11.789,11.683,11.789,15433,0
YORW.US,D,20091229,000000,11.789,11.789,11.496,11.547,14243,0
YORW.US,D,20091230,000000,11.564,11.589,11.327,11.531,33447,0
YORW.US,D,20091231,000000,11.547,11.715,11.359,11.496,31575,0
YORW.US,D,20100104,000000,11.638,11.826,11.596,11.796,23358,0
YORW.US,D,20100105,000000,11.88,11.88,11.596,11.646,19979,0
YORW.US,D,20100106,000000,11.605,11.789,11.264,11.295,34809,0
YORW.US,D,20100107,000000,11.35,11.555,11.219,11.264,17129,0
YORW.US,D,20100108,000000,11.445,11.445,11.234,11.31,13826,0
YORW.US,D,20100111,000000,11.288,11.367,11.21,11.21,22413,0
YORW.US,D,20100112,000000,11.21,11.342,11.144,11.153,24506,0
YORW.US,D,20100113,000000,11.096,11.288,11.091,11.127,41635,0
YORW.US,D,20100114,000000,11.135,11.193,11.091,11.119,15133,0
YORW.US,D,20100115,000000,11.288,11.295,11.005,11.013,72645,0
YORW.US,D,20100119,000000,11.106,11.119,11.027,11.112,28273,0
YORW.US,D,20100120,000000,11.035,11.127,11.013,11.035,44351,0
YORW.US,D,20100121,000000,11.051,11.127,10.908,10.938,39772,0
YORW.US,D,20100122,000000,10.93,10.969,10.772,10.772,56499,0
YORW.US,D,20100125,000000,10.789,10.875,10.772,10.805,31407,0
YORW.US,D,20100126,000000,10.812,10.812,10.709,10.717,33140,0
YORW.US,D,20100127,000000,10.709,10.726,10.377,10.511,53321,0
YORW.US,D,20100128,000000,10.497,10.534,10.329,10.337,23746,0
YORW.US,D,20100129,000000,10.345,10.671,10.337,10.52,56843,0
YORW.US,D,20100201,000000,10.575,10.631,10.377,10.605,25358,0
YORW.US,D,20100202,000000,10.614,10.867,10.448,10.472,34378,0
YORW.US,D,20100203,000000,10.472,10.631,10.369,10.385,36716,0
YORW.US,D,20100204,000000,10.377,10.567,10.353,10.363,31023,0
YORW.US,D,20100205,000000,10.394,10.511,10.385,10.48,19784,0
YORW.US,D,20100208,000000,10.52,10.543,10.329,10.329,19874,0
YORW.US,D,20100209,000000,10.466,10.733,10.369,10.407,22484,0
YORW.US,D,20100210,000000,10.402,10.622,10.402,10.614,25163,0
YORW.US,D,20100211,000000,10.567,10.766,10.415,10.759,25017,0
YORW.US,D,20100212,000000,10.691,10.741,10.614,10.656,13626,0
YORW.US,D,20100216,000000,10.733,10.962,10.733,10.922,26139,0
YORW.US,D,20100217,000000,10.954,11.043,10.691,11.035,31146,0
YORW.US,D,20100218,000000,11.035,11.153,10.922,11.051,30022,0
YORW.US,D,20100219,000000,10.978,11.013,10.656,10.885,63710,0
YORW.US,D,20100222,000000,10.893,10.969,10.772,10.93,13432,0
YORW.US,D,20100223,000000,10.861,10.969,10.812,10.908,24511,0
YORW.US,D,20100224,000000,10.954,10.997,10.861,10.969,12058,0
YORW.US,D,20100225,000000,10.893,11.043,10.7,10.893,15648,0
YORW.US,D,20100226,000000,10.844,11.043,10.622,10.671,46132,0
YORW.US,D,20100301,000000,10.741,11.035,10.741,11.035,31931,0
YORW.US,D,20100302,000000,11.013,11.035,10.789,10.997,26119,0
YORW.US,D,20100303,000000,11.035,11.051,10.844,11.005,32970,0
YORW.US,D,20100304,000000,11.051,11.144,10.969,11.144,24572,0
YORW.US,D,20100305,000000,11.127,11.144,11.059,11.127,26724,0
YORW.US,D,20100308,000000,11.106,11.144,11.019,11.106,16239,0
YORW.US,D,20100309,000000,11.135,11.264,11.013,11.21,24739,0
YORW.US,D,20100310,000000,11.318,11.359,11.051,11.288,15793,0
YORW.US,D,20100311,000000,11.219,11.327,11.051,11.327,24853,0
YORW.US,D,20100312,000000,11.17,11.295,11.091,11.106,36403,0
YORW.US,D,20100315,000000,11.135,11.178,11.019,11.106,19602,0
YORW.US,D,20100316,000000,11.096,11.096,10.946,11.091,13136,0
YORW.US,D,20100317,000000,11.127,11.219,10.954,11.21,32742,0
YORW.US,D,20100318,000000,11.106,11.135,10.938,11.091,33831,0
YORW.US,D,20100319,000000,11.074,11.226,10.962,11.059,55296,0
YORW.US,D,20100322,000000,11.074,11.2,10.915,11.178,22164,0
YORW.US,D,20100323,000000,11.17,11.25,11.043,11.234,25632,0
YORW.US,D,20100324,000000,11.234,11.288,11.013,11.185,47314,0
YORW.US,D,20100325,000000,11.2,11.2,10.946,11.027,21478,0
YORW.US,D,20100326,000000,11.027,11.135,11.019,11.096,30205,0
YORW.US,D,20100329,000000,11.096,11.219,10.93,11.127,28056,0
YORW.US,D,20100330,000000,11.17,11.21,10.978,11.027,37227,0
YORW.US,D,20100331,000000,11.013,11.127,10.867,10.893,59422,0
YORW.US,D,20100401,000000,10.93,11.081,10.915,11.013,19644,0
YORW.US,D,20100405,000000,11.112,11.25,11.051,11.2,22930,0
YORW.US,D,20100406,000000,11.17,11.2,10.978,11.059,45478,0
YORW.US,D,20100407,000000,11.091,11.127,10.962,11.005,30500,0
YORW.US,D,20100408,000000,10.969,11.144,10.915,11.059,35028,0
YORW.US,D,20100409,000000,11.051,11.081,10.946,10.946,10937,0
YORW.US,D,20100412,000000,11.051,11.161,10.938,10.954,45327,0
YORW.US,D,20100413,000000,10.954,11.135,10.954,11.059,17664,0
YORW.US,D,20100414,000000,11.067,11.153,11.059,11.153,32956,0
YORW.US,D,20100415,000000,11.226,11.28,10.915,11.161,28398,0
YORW.US,D,20100416,000000,11.161,11.161,10.988,11.043,40122,0
YORW.US,D,20100419,000000,11.043,11.043,10.922,10.997,25820,0
YORW.US,D,20100420,000000,10.969,11.027,10.922,11.019,50560,0
YORW.US,D,20100421,000000,11.059,11.059,10.915,10.997,20324,0
YORW.US,D,20100422,000000,10.915,11.091,10.772,11.091,40825,0
YORW.US,D,20100423,000000,10.908,11.096,10.908,11.096,31839,0
YORW.US,D,20100426,000000,11.043,11.2,11.035,11.144,27146,0
YORW.US,D,20100427,000000,11.081,11.21,11.013,11.027,46384,0
YORW.US,D,20100428,000000,11.013,11.096,10.988,11.043,14612,0
YORW.US,D,20100429,000000,11.067,11.21,10.93,11.091,60803,0
YORW.US,D,20100430,000000,11.119,11.119,10.867,10.893,69612,0
YORW.US,D,20100503,000000,10.853,11.043,10.844,11.043,42830,0
YORW.US,D,20100504,000000,10.915,11.019,10.78,10.893,39833,0
YORW.US,D,20100505,000000,10.922,10.922,10.691,10.709,46611,0
YORW.US,D,20100506,000000,10.709,10.812,10.448,10.685,74163,0
YORW.US,D,20100507,000000,10.647,10.798,10.415,10.432,51260,0
YORW.US,D,20100510,000000,10.75,10.915,10.534,10.901,51517,0
YORW.US,D,20100511,000000,10.836,11.051,10.741,11.035,24118,0
YORW.US,D,20100512,000000,11.019,11.288,11.013,11.28,36261,0
YORW.US,D,20100513,000000,11.272,11.342,10.901,11.272,28117,0
YORW.US,D,20100514,000000,11.21,11.272,11.091,11.242,17077,0
YORW.US,D,20100517,000000,11.25,11.398,11.106,11.288,35549,0
YORW.US,D,20100518,000000,11.438,11.445,11.264,11.31,33694,0
YORW.US,D,20100519,000000,11.127,11.335,10.861,10.915,31989,0
YORW.US,D,20100520,000000,10.908,10.946,10.605,10.605,54944,0
YORW.US,D,20100521,000000,10.497,10.766,10.424,10.678,47141,0
YORW.US,D,20100524,000000,10.7,10.789,10.456,10.456,34799,0
YORW.US,D,20100525,000000,10.415,10.614,10.219,10.394,54306,0
YORW.US,D,20100526,000000,10.497,10.664,10.298,10.306,43264,0
YORW.US,D,20100527,000000,10.511,10.717,10.369,10.394,62312,0
YORW.US,D,20100528,000000,10.415,10.44,10.164,10.32,58621,0
YORW.US,D,20100601,000000,10.271,10.691,10.265,10.424,81178,0
YORW.US,D,20100602,000000,10.448,10.772,10.377,10.772,48750,0
YORW.US,D,20100603,000000,10.656,10.861,10.558,10.812,41224,0
YORW.US,D,20100604,000000,10.583,10.691,10.385,10.448,55252,0
YORW.US,D,20100607,000000,10.505,10.575,10.415,10.415,28870,0
YORW.US,D,20100608,000000,10.466,10.543,10.337,10.407,52255,0
YORW.US,D,20100609,000000,10.511,10.558,10.345,10.448,31839,0
YORW.US,D,20100610,000000,10.583,10.75,10.402,10.622,42776,0
YORW.US,D,20100611,000000,10.575,10.789,10.472,10.789,31309,0
YORW.US,D,20100614,000000,10.875,10.875,10.511,10.709,24598,0
YORW.US,D,20100615,000000,10.805,10.922,10.622,10.867,22513,0
YORW.US,D,20100616,000000,10.829,11.059,10.789,11.005,29683,0
YORW.US,D,20100617,000000,11.081,11.081,10.861,11.019,16140,0
YORW.US,D,20100618,000000,11.074,11.091,10.93,11.051,58681,0
YORW.US,D,20100621,000000,11.091,11.091,10.82,11.019,19189,0
YORW.US,D,20100622,000000,11.091,11.193,10.836,10.853,29829,0
YORW.US,D,20100623,000000,10.836,11.112,10.836,11.051,12374,0
YORW.US,D,20100624,000000,10.954,11.234,10.867,11.035,41141,0
YORW.US,D,20100625,000000,11.106,12.357,11.051,12.357,977568,0
YORW.US,D,20100628,000000,11.81,11.986,11.69,11.81,151504,0
YORW.US,D,20100629,000000,11.715,11.715,11.21,11.264,65345,0
YORW.US,D,20100630,000000,11.32,11.458,11.135,11.252,44463,0
YORW.US,D,20100701,000000,11.144,11.454,11.119,11.153,37862,0
YORW.US,D,20100702,000000,11.17,11.39,11.059,11.059,51640,0
YORW.US,D,20100706,000000,11.25,11.342,11.013,11.013,68308,0
YORW.US,D,20100707,000000,11.081,11.327,11.081,11.127,75216,0
YORW.US,D,20100708,000000,11.185,11.226,11.035,11.144,39570,0
YORW.US,D,20100709,000000,11.178,11.463,11.135,11.39,19865,0
YORW.US,D,20100712,000000,11.415,11.479,11.074,11.074,22933,0
YORW.US,D,20100713,000000,11.234,11.487,11.081,11.407,37517,0
YORW.US,D,20100714,000000,11.327,11.454,11.242,11.302,23096,0
YORW.US,D,20100715,000000,11.359,11.463,11.17,11.226,29251,0
YORW.US,D,20100716,000000,11.135,11.25,10.798,10.798,66916,0
YORW.US,D,20100719,000000,10.861,10.954,10.631,10.844,33273,0
YORW.US,D,20100720,000000,10.75,11.161,10.75,11.144,24841,0
YORW.US,D,20100721,000000,11.234,11.359,11.051,11.091,35210,0
YORW.US,D,20100722,000000,11.258,11.424,11.096,11.398,29842,0
YORW.US,D,20100723,000000,11.383,11.765,11.17,11.749,49638,0
YORW.US,D,20100726,000000,11.765,11.796,11.487,11.683,62917,0
YORW.US,D,20100727,000000,11.706,11.773,11.547,11.605,44526,0
YORW.US,D,20100728,000000,11.596,11.697,11.398,11.438,39315,0
YORW.US,D,20100729,000000,11.572,11.706,11.431,11.646,28457,0
YORW.US,D,20100730,000000,11.646,11.865,11.646,11.732,28334,0
YORW.US,D,20100802,000000,11.849,11.946,11.646,11.897,59009,0
YORW.US,D,20100803,000000,11.81,11.93,11.646,11.646,28407,0
YORW.US,D,20100804,000000,11.667,11.873,11.496,11.819,22312,0
YORW.US,D,20100805,000000,11.697,11.914,11.496,11.741,35592,0
YORW.US,D,20100806,000000,11.613,11.889,11.258,11.398,44972,0
YORW.US,D,20100809,000000,11.511,11.52,11.258,11.318,48607,0
YORW.US,D,20100810,000000,11.367,11.52,11.258,11.335,64146,0
YORW.US,D,20100811,000000,11.21,11.471,10.893,10.908,77901,0
YORW.US,D,20100812,000000,10.844,11.242,10.691,11.226,48824,0
YORW.US,D,20100813,000000,11.153,11.234,10.709,10.709,65653,0
YORW.US,D,20100816,000000,10.7,11.438,10.7,11.438,74972,0
YORW.US,D,20100817,000000,11.479,11.564,11.295,11.52,55287,0
YORW.US,D,20100818,000000,11.572,11.652,11.407,11.581,37185,0
YORW.US,D,20100819,000000,11.504,11.638,11.31,11.31,59249,0
YORW.US,D,20100820,000000,11.302,11.454,11.302,11.445,37864,0
YORW.US,D,20100823,000000,11.438,11.52,11.185,11.185,42398,0
YORW.US,D,20100824,000000,11.067,11.383,11.067,11.096,22439,0
YORW.US,D,20100825,000000,11.112,12.142,11.096,12.134,129893,0
YORW.US,D,20100826,000000,12.025,12.167,11.796,11.93,80842,0
YORW.US,D,20100827,000000,12.017,12.206,11.819,12.191,33157,0
YORW.US,D,20100830,000000,12.088,12.134,11.832,11.994,40393,0
YORW.US,D,20100831,000000,11.946,12.167,11.804,12.065,34644,0
YORW.US,D,20100901,000000,12.225,12.332,11.961,12.167,69607,0
YORW.US,D,20100902,000000,11.832,12.081,11.638,11.88,20266,0
YORW.US,D,20100903,000000,11.977,12.009,11.804,11.946,23846,0
YORW.US,D,20100907,000000,11.939,12.049,11.646,11.652,34729,0
YORW.US,D,20100908,000000,11.706,11.741,11.463,11.589,19154,0
YORW.US,D,20100909,000000,11.732,11.78,11.596,11.605,21465,0
YORW.US,D,20100910,000000,11.697,11.756,11.589,11.63,14905,0
YORW.US,D,20100913,000000,11.765,12.072,11.431,11.977,44377,0
YORW.US,D,20100914,000000,11.697,12.009,11.69,11.969,40092,0
YORW.US,D,20100915,000000,11.961,12.254,11.961,12.111,30820,0
YORW.US,D,20100916,000000,12.125,12.134,11.939,12.065,30287,0
YORW.US,D,20100917,000000,12.206,12.538,12.191,12.439,74968,0
YORW.US,D,20100920,000000,12.485,12.578,12.34,12.578,65116,0
YORW.US,D,20100921,000000,12.578,12.578,12.372,12.372,30477,0
YORW.US,D,20100922,000000,12.455,12.578,12.262,12.492,24860,0
YORW.US,D,20100923,000000,12.461,12.499,12.233,12.262,23052,0
YORW.US,D,20100924,000000,12.43,12.618,12.262,12.618,42515,0
YORW.US,D,20100927,000000,12.659,12.737,12.43,12.618,43981,0
YORW.US,D,20100928,000000,12.618,12.69,12.447,12.611,39866,0
YORW.US,D,20100929,000000,12.618,12.886,12.447,12.886,55332,0
YORW.US,D,20100930,000000,12.571,12.863,12.53,12.602,53404,0
YORW.US,D,20101001,000000,12.602,12.737,12.602,12.653,32994,0
YORW.US,D,20101004,000000,12.578,12.578,12.422,12.469,23317,0
YORW.US,D,20101005,000000,12.627,12.779,12.43,12.779,49965,0
YORW.US,D,20101006,000000,12.627,12.87,12.627,12.744,34815,0
YORW.US,D,20101007,000000,12.849,12.849,12.499,12.546,22909,0
YORW.US,D,20101008,000000,12.499,12.744,12.439,12.646,28949,0
YORW.US,D,20101011,000000,12.578,12.646,12.469,12.506,12651,0
YORW.US,D,20101012,000000,12.523,12.538,12.262,12.461,16620,0
YORW.US,D,20101013,000000,12.627,12.849,12.379,12.793,33624,0
YORW.US,D,20101014,000000,12.737,12.919,12.636,12.902,24503,0
YORW.US,D,20101015,000000,13.027,13.157,12.779,12.87,58298,0
YORW.US,D,20101018,000000,12.934,12.934,12.439,12.849,30928,0
YORW.US,D,20101019,000000,12.659,12.849,12.659,12.737,16949,0
YORW.US,D,20101020,000000,12.834,13.176,12.538,13.032,29802,0
YORW.US,D,20101021,000000,13.063,13.093,12.682,12.72,24501,0
YORW.US,D,20101022,000000,12.779,12.779,12.461,12.469,22129,0
YORW.US,D,20101025,000000,12.593,12.72,12.412,12.523,29775,0
YORW.US,D,20101026,000000,12.43,12.727,12.43,12.546,28268,0
YORW.US,D,20101027,000000,12.515,12.627,12.379,12.477,20971,0
YORW.US,D,20101028,000000,12.602,12.611,12.477,12.499,12859,0
YORW.US,D,20101029,000000,12.514,12.562,12.391,12.445,17244,0
YORW.US,D,20101101,000000,12.515,12.515,12.198,12.216,15752,0
YORW.US,D,20101102,000000,12.387,12.439,12.293,12.43,35644,0
YORW.US,D,20101103,000000,12.461,12.586,12.293,12.586,8748,0
YORW.US,D,20101104,000000,12.744,12.817,12.447,12.578,39229,0
YORW.US,D,20101105,000000,12.667,12.817,12.618,12.698,17128,0
YORW.US,D,20101108,000000,12.682,12.779,12.523,12.593,29726,0
YORW.US,D,20101109,000000,12.646,12.744,12.469,12.485,19476,0
YORW.US,D,20101110,000000,12.571,12.653,12.469,12.515,27094,0
YORW.US,D,20101111,000000,12.499,12.627,12.455,12.578,17860,0
YORW.US,D,20101112,000000,12.461,12.578,12.412,12.455,20708,0
YORW.US,D,20101115,000000,12.485,12.737,12.485,12.636,16470,0
YORW.US,D,20101116,000000,12.593,12.788,12.53,12.737,51460,0
YORW.US,D,20101117,000000,12.788,12.788,12.477,12.571,18110,0
YORW.US,D,20101118,000000,12.713,12.713,12.461,12.627,21279,0
YORW.US,D,20101119,000000,12.659,12.72,12.578,12.698,21158,0
YORW.US,D,20101122,000000,12.713,12.788,12.515,12.682,17414,0
YORW.US,D,20101123,000000,12.636,12.77,12.477,12.682,23131,0
YORW.US,D,20101124,000000,12.788,12.793,12.659,12.737,30534,0
YORW.US,D,20101126,000000,12.659,12.817,12.659,12.682,5289,0
YORW.US,D,20101129,000000,12.659,12.659,12.538,12.593,18774,0
YORW.US,D,20101130,000000,12.555,12.636,12.422,12.447,32578,0
YORW.US,D,20101201,000000,12.646,12.779,12.492,12.752,19790,0
YORW.US,D,20101202,000000,12.779,12.779,12.523,12.659,14395,0
YORW.US,D,20101203,000000,12.653,12.761,12.636,12.737,11977,0
YORW.US,D,20101206,000000,12.788,13.275,12.675,13.149,40833,0
YORW.US,D,20101207,000000,13.206,13.299,12.788,13.069,39287,0
YORW.US,D,20101208,000000,13.107,13.475,13.107,13.475,24114,0
YORW.US,D,20101209,000000,13.735,13.831,13.529,13.798,58279,0
YORW.US,D,20101210,000000,13.84,13.925,13.609,13.848,39784,0
YORW.US,D,20101213,000000,13.917,14.147,13.679,13.886,46645,0
YORW.US,D,20101214,000000,13.971,14.114,13.886,14.114,31977,0
YORW.US,D,20101215,000000,14.123,14.131,13.909,14.031,22967,0
YORW.US,D,20101216,000000,14.092,14.092,13.777,13.95,26050,0
YORW.US,D,20101217,000000,13.942,13.95,13.761,13.909,65171,0
YORW.US,D,20101220,000000,13.942,14.1,13.586,13.79,19380,0
YORW.US,D,20101221,000000,13.798,13.798,13.149,13.444,119130,0
YORW.US,D,20101222,000000,13.444,13.521,13.292,13.513,44444,0
YORW.US,D,20101223,000000,13.554,13.688,13.378,13.609,14499,0
YORW.US,D,20101227,000000,13.726,13.95,13.609,13.933,23544,0
YORW.US,D,20101228,000000,13.964,13.988,13.848,13.95,11880,0
YORW.US,D,20101229,000000,13.868,14.046,13.614,13.821,9120,0
YORW.US,D,20101230,000000,13.854,13.868,13.605,13.605,10663,0
YORW.US,D,20101231,000000,13.493,13.6,13.493,13.593,9143,0
YORW.US,D,20110103,000000,13.403,13.768,13.403,13.695,25913,0
YORW.US,D,20110104,000000,13.679,13.679,13.176,13.176,23904,0
YORW.US,D,20110105,000000,13.198,13.275,12.991,13.069,29982,0
YORW.US,D,20110106,000000,13.214,13.214,12.81,12.919,22136,0
YORW.US,D,20110107,000000,12.975,13.047,12.761,12.87,26498,0
YORW.US,D,20110110,000000,13.069,13.107,12.69,13.063,16042,0
YORW.US,D,20110111,000000,13.236,13.364,13.149,13.236,28380,0
YORW.US,D,20110112,000000,13.356,13.364,13.101,13.157,35709,0
YORW.US,D,20110113,000000,13.184,13.331,13.009,13.176,18696,0
YORW.US,D,20110114,000000,13.206,13.364,13.101,13.206,35632,0
YORW.US,D,20110118,000000,13.23,13.378,13.222,13.34,18095,0
YORW.US,D,20110119,000000,13.356,13.364,12.894,12.926,32086,0
YORW.US,D,20110120,000000,12.87,13.114,12.788,12.788,25984,0
YORW.US,D,20110121,000000,12.877,13,12.627,12.667,33282,0
YORW.US,D,20110124,000000,12.713,12.975,12.698,12.788,27322,0
YORW.US,D,20110125,000000,12.77,13.149,12.77,13.114,30710,0
YORW.US,D,20110126,000000,13.157,13.444,13.14,13.364,27332,0
YORW.US,D,20110127,000000,13.364,13.403,13.26,13.26,27060,0
YORW.US,D,20110128,000000,13.307,13.315,12.627,12.653,31718,0
YORW.US,D,20110131,000000,12.774,13.397,12.715,13.259,55081,0
YORW.US,D,20110201,000000,13.222,13.609,13.184,13.554,28812,0
YORW.US,D,20110202,000000,13.467,13.496,13.378,13.378,13397,0
YORW.US,D,20110203,000000,13.496,13.496,13.307,13.348,12691,0
YORW.US,D,20110204,000000,13.331,13.331,13.027,13.14,25271,0
YORW.US,D,20110207,000000,13.123,13.451,13.123,13.436,18855,0
YORW.US,D,20110208,000000,13.411,13.578,13.307,13.578,31264,0
YORW.US,D,20110209,000000,13.586,13.657,13.444,13.57,26437,0
YORW.US,D,20110210,000000,13.554,13.624,13.267,13.395,45474,0
YORW.US,D,20110211,000000,13.307,13.561,13.292,13.521,13048,0
YORW.US,D,20110214,000000,13.554,13.671,13.554,13.57,14378,0
YORW.US,D,20110215,000000,13.586,13.647,13.364,13.364,17514,0
YORW.US,D,20110216,000000,13.475,13.561,13.331,13.467,20718,0
YORW.US,D,20110218,000000,13.436,13.743,13.436,13.586,29145,0
YORW.US,D,20110222,000000,13.481,13.504,13.243,13.251,32982,0
YORW.US,D,20110223,000000,13.378,13.513,13.315,13.34,16945,0
YORW.US,D,20110224,000000,13.436,13.488,13.34,13.451,26882,0
YORW.US,D,20110225,000000,13.436,13.504,13.322,13.467,22934,0
YORW.US,D,20110228,000000,13.566,13.583,13.325,13.446,26691,0
YORW.US,D,20110301,000000,13.488,13.488,12.713,12.81,44610,0
YORW.US,D,20110302,000000,12.727,12.817,12.578,12.802,50437,0
YORW.US,D,20110303,000000,12.886,13.107,12.87,13.107,22187,0
YORW.US,D,20110304,000000,13.14,13.14,12.834,12.886,19909,0
YORW.US,D,20110307,000000,12.843,13.069,12.593,12.593,37192,0
YORW.US,D,20110308,000000,12.705,13.027,12.586,12.975,23367,0
YORW.US,D,20110309,000000,13.206,13.578,13.069,13.378,55064,0
YORW.US,D,20110310,000000,13.275,13.322,13,13.027,47213,0
YORW.US,D,20110311,000000,13.027,13.132,12.894,12.951,45770,0
YORW.US,D,20110314,000000,12.877,12.926,12.675,12.737,22129,0
YORW.US,D,20110315,000000,12.72,12.72,12.538,12.578,45256,0
YORW.US,D,20110316,000000,12.523,12.843,12.523,12.779,29548,0
YORW.US,D,20110317,000000,12.919,12.919,12.705,12.779,22204,0
YORW.US,D,20110318,000000,12.858,13.018,12.659,12.919,82754,0
YORW.US,D,20110321,000000,13.027,13.378,13.027,13.378,31346,0
YORW.US,D,20110322,000000,13.299,13.46,13.176,13.315,22814,0
YORW.US,D,20110323,000000,13.34,13.504,13.284,13.451,9679,0
YORW.US,D,20110324,000000,13.504,13.504,13.37,13.427,11887,0
YORW.US,D,20110325,000000,13.481,13.609,13.132,13.167,39324,0
YORW.US,D,20110328,000000,13.236,13.586,13.236,13.284,33604,0
YORW.US,D,20110329,000000,13.364,13.529,13.284,13.488,13151,0
YORW.US,D,20110330,000000,13.586,13.594,13.395,13.586,18668,0
YORW.US,D,20110331,000000,13.593,13.794,13.593,13.794,21121,0
YORW.US,D,20110401,000000,13.798,13.863,13.679,13.679,23940,0
YORW.US,D,20110404,000000,13.72,13.878,13.688,13.815,25329,0
YORW.US,D,20110405,000000,13.751,13.917,13.664,13.735,26154,0
YORW.US,D,20110406,000000,13.751,13.942,13.751,13.878,8035,0
YORW.US,D,20110407,000000,13.901,13.901,13.807,13.823,7230,0
YORW.US,D,20110408,000000,13.863,13.863,13.467,13.467,11148,0
