<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULH.US,D,20060906,000000,21.575,22.139,21.311,22.139,36792,0
ULH.US,D,20060907,000000,21.963,22.183,20.73,20.87,146598,0
ULH.US,D,20060908,000000,21.004,22.12,20.606,21.03,39376,0
ULH.US,D,20060911,000000,20.996,21.03,20.114,20.597,91988,0
ULH.US,D,20060912,000000,20.688,22.282,20.688,22.243,43375,0
ULH.US,D,20060913,000000,22.36,22.677,21.909,22.454,24613,0
ULH.US,D,20060914,000000,22.512,22.527,21.983,22.034,20423,0
ULH.US,D,20060915,000000,22.192,22.202,20.844,21.013,55648,0
ULH.US,D,20060918,000000,21.02,21.073,19.956,20.561,47813,0
ULH.US,D,20060919,000000,20.661,21.065,20.317,20.597,110101,0
ULH.US,D,20060920,000000,20.767,21.181,20.739,21.004,167141,0
ULH.US,D,20060921,000000,21.145,21.197,20.597,21.03,33789,0
ULH.US,D,20060922,000000,21.093,22.243,21.093,21.504,54400,0
ULH.US,D,20060925,000000,21.629,21.629,20.597,21.283,36132,0
ULH.US,D,20060926,000000,21.376,21.548,20.888,21.367,21364,0
ULH.US,D,20060927,000000,21.419,21.938,21.181,21.709,21717,0
ULH.US,D,20060928,000000,21.575,21.682,20.695,21.004,49138,0
ULH.US,D,20060929,000000,21.248,21.532,20.835,20.988,53016,0
ULH.US,D,20061002,000000,21.073,21.392,20.978,20.988,14973,0
ULH.US,D,20061003,000000,21.065,21.567,21.004,21.013,70348,0
ULH.US,D,20061004,000000,21.083,22.003,21.083,21.973,18410,0
ULH.US,D,20061005,000000,21.909,22.025,21.77,21.963,21910,0
ULH.US,D,20061006,000000,21.973,22.019,21.461,21.77,26641,0
ULH.US,D,20061009,000000,21.973,21.973,21.03,21.513,27807,0
ULH.US,D,20061010,000000,21.635,21.789,20.952,21.055,21965,0
ULH.US,D,20061011,000000,21.093,21.918,21.083,21.392,24569,0
ULH.US,D,20061012,000000,21.575,21.891,21.004,21.645,54042,0
ULH.US,D,20061013,000000,21.744,21.744,21.41,21.419,18775,0
ULH.US,D,20061016,000000,21.513,21.594,21.283,21.338,20159,0
ULH.US,D,20061017,000000,21.065,21.32,20.809,20.988,222520,0
ULH.US,D,20061018,000000,21.163,21.881,20.862,20.978,75831,0
ULH.US,D,20061019,000000,21.013,21.805,20.996,21.77,18030,0
ULH.US,D,20061020,000000,21.918,22.3,21.796,22.011,16480,0
ULH.US,D,20061023,000000,22.068,22.068,21.275,21.358,11223,0
ULH.US,D,20061024,000000,21.478,21.478,20.888,21.154,58614,0
ULH.US,D,20061025,000000,21.172,21.532,21.101,21.275,28567,0
ULH.US,D,20061026,000000,21.135,21.946,21.135,21.946,31837,0
ULH.US,D,20061027,000000,21.973,21.973,21.575,21.575,21482,0
ULH.US,D,20061030,000000,21.585,22.202,21.41,21.973,19118,0
ULH.US,D,20061031,000000,22.077,22.309,20.915,21.02,50559,0
ULH.US,D,20061101,000000,21.206,21.41,20.826,20.978,61991,0
ULH.US,D,20061102,000000,20.297,20.748,18.256,18.291,76025,0
ULH.US,D,20061103,000000,18.441,18.837,18.441,18.837,108539,0
ULH.US,D,20061106,000000,18.864,19.605,18.721,19.428,52306,0
ULH.US,D,20061107,000000,19.395,19.577,19.259,19.375,19622,0
ULH.US,D,20061108,000000,19.395,20.019,19.32,19.428,40602,0
ULH.US,D,20061109,000000,19.375,19.908,19.172,19.849,33598,0
ULH.US,D,20061110,000000,19.772,20.757,19.772,20.757,14223,0
ULH.US,D,20061113,000000,20.748,21.172,20.237,21.013,22443,0
ULH.US,D,20061114,000000,21.283,21.283,20.545,21.004,57292,0
ULH.US,D,20061115,000000,20.942,21.881,20.915,21.822,19576,0
ULH.US,D,20061116,000000,21.847,21.847,20.652,20.757,35096,0
ULH.US,D,20061117,000000,20.661,20.739,20.361,20.615,141849,0
ULH.US,D,20061120,000000,20.528,20.906,20.528,20.852,62072,0
ULH.US,D,20061121,000000,20.826,21.126,20.826,21.055,13775,0
ULH.US,D,20061122,000000,21.046,21.575,20.793,21.046,38636,0
ULH.US,D,20061124,000000,20.968,20.968,20.588,20.588,4866,0
ULH.US,D,20061127,000000,20.571,20.669,20.168,20.168,106358,0
ULH.US,D,20061128,000000,20.203,20.317,19.412,19.469,25501,0
ULH.US,D,20061129,000000,19.614,19.621,19.172,19.366,31953,0
ULH.US,D,20061130,000000,19.421,19.469,19.259,19.259,38175,0
ULH.US,D,20061201,000000,19.395,19.395,18.36,18.652,84268,0
ULH.US,D,20061204,000000,18.757,19.522,18.695,19.395,78944,0
ULH.US,D,20061205,000000,19.461,19.461,19.144,19.181,105109,0
ULH.US,D,20061206,000000,19.249,19.249,19.031,19.093,32624,0
ULH.US,D,20061207,000000,19.093,19.191,18.626,18.837,100628,0
ULH.US,D,20061208,000000,18.721,18.721,18.35,18.432,38240,0
ULH.US,D,20061211,000000,18.34,18.408,17.568,17.568,33619,0
ULH.US,D,20061212,000000,17.648,17.796,17.368,17.401,30032,0
ULH.US,D,20061213,000000,17.543,17.728,17.215,17.377,21545,0
ULH.US,D,20061214,000000,17.452,20.203,17.401,19.754,82599,0
ULH.US,D,20061215,000000,19.7,20.669,18.275,18.34,57476,0
ULH.US,D,20061218,000000,18.308,18.308,17.752,17.915,26938,0
ULH.US,D,20061219,000000,17.859,18.958,17.814,18.537,17156,0
ULH.US,D,20061220,000000,18.527,19.041,18.324,18.545,20662,0
ULH.US,D,20061221,000000,18.573,19.445,18.573,18.721,28622,0
ULH.US,D,20061222,000000,18.757,18.757,18.275,18.511,11351,0
ULH.US,D,20061226,000000,18.3,20.263,18.3,19.111,16819,0
ULH.US,D,20061227,000000,19.718,19.798,19.385,19.791,21495,0
ULH.US,D,20061228,000000,19.745,19.815,19.241,19.709,12872,0
ULH.US,D,20061229,000000,19.798,20.317,19.059,19.191,37358,0
ULH.US,D,20070103,000000,19.241,19.301,18.582,18.985,22521,0
ULH.US,D,20070104,000000,18.883,19.201,18.554,19.102,19178,0
ULH.US,D,20070105,000000,18.994,18.994,18.024,18.024,30070,0
ULH.US,D,20070108,000000,18.052,18.644,17.77,18.369,26884,0
ULH.US,D,20070109,000000,18.176,18.985,17.924,18.847,28644,0
ULH.US,D,20070110,000000,18.661,18.899,18,18.284,26105,0
ULH.US,D,20070111,000000,18.432,19.726,18.432,18.976,42546,0
ULH.US,D,20070112,000000,18.933,19.084,18.741,19.084,7892,0
ULH.US,D,20070116,000000,19.266,19.514,19.144,19.201,26536,0
ULH.US,D,20070117,000000,19.144,19.412,18.712,19.338,19287,0
ULH.US,D,20070118,000000,19.266,19.421,18.941,19.274,25021,0
ULH.US,D,20070119,000000,19.225,20.176,19.162,20.01,24480,0
ULH.US,D,20070122,000000,20.019,20.019,19.798,19.798,17167,0
ULH.US,D,20070123,000000,19.691,20.01,19.329,19.815,7553,0
ULH.US,D,20070124,000000,19.884,20.001,19.568,19.901,8430,0
ULH.US,D,20070125,000000,19.798,20.019,19.798,19.893,11515,0
ULH.US,D,20070126,000000,19.791,19.918,19.274,19.918,14741,0
ULH.US,D,20070129,000000,19.992,20.615,19.992,20.441,30903,0
ULH.US,D,20070130,000000,20.597,20.996,20.597,20.942,23489,0
ULH.US,D,20070131,000000,20.844,21.013,20.643,20.906,18616,0
ULH.US,D,20070201,000000,20.888,21.954,20.888,21.727,44905,0
ULH.US,D,20070202,000000,21.963,22.816,21.672,22.624,20635,0
ULH.US,D,20070205,000000,22.473,22.492,21.367,21.762,26440,0
ULH.US,D,20070206,000000,21.779,22.147,21.538,21.779,21189,0
ULH.US,D,20070207,000000,21.822,22.272,21.513,21.672,10687,0
ULH.US,D,20070208,000000,21.62,21.822,21.41,21.762,7767,0
ULH.US,D,20070209,000000,21.629,22.025,21.452,21.461,10096,0
ULH.US,D,20070212,000000,21.452,21.847,21.33,21.558,11710,0
ULH.US,D,20070213,000000,21.954,22.668,21.754,22.578,11022,0
ULH.US,D,20070214,000000,22.521,22.789,21.754,21.983,12216,0
ULH.US,D,20070215,000000,22.216,22.724,21.376,21.376,20296,0
ULH.US,D,20070216,000000,21.376,22.521,21.338,22.512,15672,0
ULH.US,D,20070220,000000,22.352,22.764,22.326,22.755,7468,0
ULH.US,D,20070221,000000,22.605,23.039,22.605,22.843,17569,0
ULH.US,D,20070222,000000,22.808,22.808,21.523,22.003,146525,0
ULH.US,D,20070223,000000,21.963,22.209,21.672,21.762,9496,0
ULH.US,D,20070226,000000,21.822,21.822,21.275,21.41,25337,0
ULH.US,D,20070227,000000,21.117,21.197,20.297,20.484,40862,0
ULH.US,D,20070228,000000,20.324,20.324,19.56,19.595,33359,0
ULH.US,D,20070301,000000,19.421,19.901,18.985,19.485,31211,0
ULH.US,D,20070302,000000,19.461,19.754,18.749,18.785,37159,0
ULH.US,D,20070305,000000,18.616,18.794,17.924,17.982,24985,0
ULH.US,D,20070306,000000,18.275,18.864,17.982,18.837,12770,0
ULH.US,D,20070307,000000,19.893,19.992,18.34,18.519,59710,0
ULH.US,D,20070308,000000,18.519,19.385,18.494,19.031,141862,0
ULH.US,D,20070309,000000,19.217,19.781,19.144,19.375,46886,0
ULH.US,D,20070312,000000,19.405,19.485,19.209,19.259,21682,0
ULH.US,D,20070313,000000,19.292,19.292,18.098,18.284,29019,0
ULH.US,D,20070314,000000,18.246,18.35,18.072,18.35,24038,0
ULH.US,D,20070315,000000,18.3,18.426,17.937,18.151,15032,0
ULH.US,D,20070316,000000,18.151,18.661,17.78,18.141,59161,0
ULH.US,D,20070319,000000,18.176,18.378,17.709,17.868,19230,0
ULH.US,D,20070320,000000,17.868,18.721,17.868,18.644,58919,0
ULH.US,D,20070321,000000,18.749,19.587,18.59,19.32,29216,0
ULH.US,D,20070322,000000,19.55,19.772,19.454,19.477,6990,0
ULH.US,D,20070323,000000,19.781,19.822,19.358,19.595,11622,0
ULH.US,D,20070326,000000,19.522,19.522,19.266,19.266,13797,0
ULH.US,D,20070327,000000,19.266,19.375,19.225,19.375,11865,0
ULH.US,D,20070328,000000,19.266,19.385,19.201,19.259,61504,0
ULH.US,D,20070329,000000,19.485,19.485,19.234,19.274,4261,0
ULH.US,D,20070330,000000,19.421,19.893,19.241,19.56,22518,0
ULH.US,D,20070402,000000,19.56,20.193,19.266,19.504,8309,0
ULH.US,D,20070403,000000,19.691,20.431,19.691,20.237,10447,0
ULH.US,D,20070404,000000,20.203,20.695,20.183,20.361,16436,0
ULH.US,D,20070405,000000,20.254,20.757,20.254,20.606,5678,0
ULH.US,D,20070409,000000,20.793,20.959,20.58,20.643,54031,0
ULH.US,D,20070410,000000,20.615,21.154,20.484,20.978,6387,0
ULH.US,D,20070411,000000,21.02,21.02,20.203,20.227,10226,0
ULH.US,D,20070412,000000,20.114,20.723,20.114,20.669,7042,0
ULH.US,D,20070413,000000,20.695,21.736,20.695,21.513,27945,0
ULH.US,D,20070416,000000,21.77,22.113,21.727,22.113,10750,0
ULH.US,D,20070417,000000,22.043,22.043,21.575,21.727,13217,0
ULH.US,D,20070418,000000,21.575,22.155,21.575,22.019,36834,0
ULH.US,D,20070419,000000,21.779,21.779,21.392,21.392,14864,0
ULH.US,D,20070420,000000,21.779,22.427,21.779,22.077,21122,0
ULH.US,D,20070423,000000,21.789,21.789,20.932,21.248,18895,0
ULH.US,D,20070424,000000,21.645,21.645,20.571,21.311,19586,0
ULH.US,D,20070425,000000,21.504,22.155,21.504,21.909,16522,0
ULH.US,D,20070426,000000,21.872,22.086,21.585,21.938,23625,0
ULH.US,D,20070427,000000,19.127,19.127,16.74,18.008,377685,0
ULH.US,D,20070430,000000,18.212,18.976,18.151,18.837,132699,0
ULH.US,D,20070501,000000,18.923,19.031,18.408,18.827,26736,0
ULH.US,D,20070502,000000,18.794,19.003,18.705,18.819,11850,0
ULH.US,D,20070503,000000,18.899,18.923,18.695,18.827,10752,0
ULH.US,D,20070504,000000,18.837,18.941,18.731,18.775,17930,0
ULH.US,D,20070507,000000,18.958,19.076,18.476,18.476,14855,0
ULH.US,D,20070508,000000,18.459,18.635,18.408,18.563,21540,0
ULH.US,D,20070509,000000,18.563,18.626,18.176,18.486,14893,0
ULH.US,D,20070510,000000,18.291,18.695,18.291,18.476,28753,0
ULH.US,D,20070511,000000,18.459,18.688,18.459,18.59,4907,0
ULH.US,D,20070514,000000,18.45,18.626,18.45,18.545,13460,0
ULH.US,D,20070515,000000,18.432,18.669,18.185,18.476,20927,0
ULH.US,D,20070516,000000,18.582,18.599,18.324,18.519,9334,0
ULH.US,D,20070517,000000,18.417,18.741,18.052,18.212,60417,0
ULH.US,D,20070518,000000,18.212,18.212,17.298,17.701,21916,0
ULH.US,D,20070521,000000,17.947,18.024,17.824,17.868,4370,0
ULH.US,D,20070522,000000,17.761,19.311,17.761,19.093,19719,0
ULH.US,D,20070523,000000,19.181,19.181,17.841,17.888,42385,0
ULH.US,D,20070524,000000,17.796,17.93,17.215,17.26,41000,0
ULH.US,D,20070525,000000,17.559,17.559,17.198,17.231,22039,0
ULH.US,D,20070529,000000,17.333,17.613,17.103,17.279,28919,0
ULH.US,D,20070530,000000,17.103,17.49,16.997,17.333,19586,0
ULH.US,D,20070531,000000,17.509,17.674,17.189,17.289,11271,0
ULH.US,D,20070601,000000,17.342,17.442,17.172,17.368,7464,0
ULH.US,D,20070604,000000,17.351,17.401,16.988,17.146,11663,0
ULH.US,D,20070605,000000,17.172,17.181,16.467,16.634,20478,0
ULH.US,D,20070606,000000,16.467,16.486,16.029,16.194,22734,0
ULH.US,D,20070607,000000,16.048,16.266,15.729,15.767,16737,0
ULH.US,D,20070608,000000,15.786,15.884,15.296,15.506,22893,0
ULH.US,D,20070611,000000,15.497,15.833,15.412,15.691,19854,0
ULH.US,D,20070612,000000,15.553,15.691,15.384,15.412,15511,0
ULH.US,D,20070613,000000,15.605,16.248,15.605,16.1,17839,0
ULH.US,D,20070614,000000,15.993,16.291,15.993,16.075,20798,0
ULH.US,D,20070615,000000,16.441,16.882,16.257,16.584,40907,0
ULH.US,D,20070618,000000,16.856,17.658,16.856,17.207,31989,0
ULH.US,D,20070619,000000,17.27,17.385,17.033,17.279,17093,0
ULH.US,D,20070620,000000,17.289,17.289,16.374,16.374,21748,0
ULH.US,D,20070621,000000,16.545,16.593,16.065,16.584,23367,0
ULH.US,D,20070622,000000,16.486,16.555,15.748,15.748,272888,0
ULH.US,D,20070625,000000,16.257,17.559,15.993,17.385,46566,0
ULH.US,D,20070626,000000,17.368,18.062,17.25,17.279,84046,0
ULH.US,D,20070627,000000,17.146,17.694,16.775,17.667,38050,0
ULH.US,D,20070628,000000,17.761,17.761,16.953,17.189,29974,0
ULH.US,D,20070629,000000,17.103,17.103,15.958,16.056,51412,0
ULH.US,D,20070702,000000,16.291,16.873,16.109,16.846,36816,0
ULH.US,D,20070703,000000,16.899,17.12,16.584,16.837,43292,0
ULH.US,D,20070705,000000,16.74,17.535,16.584,17.433,20367,0
ULH.US,D,20070706,000000,17.516,18.308,17.351,17.568,43189,0
ULH.US,D,20070709,000000,17.551,17.551,16.811,16.864,92243,0
ULH.US,D,20070710,000000,16.978,16.978,16.424,16.518,31082,0
ULH.US,D,20070711,000000,16.486,16.565,16.132,16.291,28425,0
ULH.US,D,20070712,000000,16.194,16.593,16.132,16.584,21612,0
ULH.US,D,20070713,000000,16.486,16.486,16.15,16.299,13302,0
ULH.US,D,20070716,000000,16.194,16.364,15.801,15.993,14135,0
ULH.US,D,20070717,000000,16.125,16.337,15.892,16.083,9611,0
ULH.US,D,20070718,000000,15.958,16.266,15.349,15.948,27807,0
ULH.US,D,20070719,000000,15.958,16.009,15.544,15.639,18972,0
ULH.US,D,20070720,000000,15.596,15.648,14.806,15.033,37148,0
ULH.US,D,20070723,000000,15.156,15.156,14.382,14.514,45285,0
ULH.US,D,20070724,000000,14.336,14.373,13.604,13.694,76729,0
ULH.US,D,20070725,000000,13.958,13.958,13.184,13.649,63321,0
ULH.US,D,20070726,000000,13.442,14.054,13.134,13.976,137028,0
ULH.US,D,20070727,000000,15.808,16.681,15.018,15.093,124955,0
ULH.US,D,20070730,000000,15.026,15.612,14.832,15.412,29849,0
ULH.US,D,20070731,000000,15.621,15.808,14.435,14.574,39991,0
ULH.US,D,20070801,000000,14.531,15.34,14.373,15.34,24014,0
ULH.US,D,20070802,000000,15.402,15.402,14.972,15.236,26551,0
ULH.US,D,20070803,000000,15.208,15.218,14.036,14.117,24594,0
ULH.US,D,20070806,000000,14.125,15.709,13.976,15.605,59212,0
ULH.US,D,20070807,000000,15.479,16.318,15.164,15.974,68487,0
ULH.US,D,20070808,000000,16.15,17.385,15.939,16.89,79326,0
ULH.US,D,20070809,000000,16.476,17.525,15.182,15.226,77480,0
ULH.US,D,20070810,000000,15.261,16.318,14.566,15.402,54156,0
ULH.US,D,20070813,000000,15.313,16.15,14.861,15.313,50616,0
ULH.US,D,20070814,000000,15.313,15.612,15.313,15.358,18541,0
ULH.US,D,20070815,000000,15.349,15.958,15.349,15.544,134892,0
ULH.US,D,20070816,000000,15.236,17.12,15.058,16.1,168641,0
ULH.US,D,20070817,000000,16.96,17.172,16.318,17.058,75796,0
ULH.US,D,20070820,000000,17.103,17.658,16.74,17.658,28227,0
ULH.US,D,20070821,000000,17.433,17.957,17.433,17.824,40268,0
ULH.US,D,20070822,000000,17.99,18.151,16.908,17.095,40195,0
ULH.US,D,20070823,000000,17.207,17.509,15.884,16.125,33445,0
ULH.US,D,20070824,000000,16.075,16.486,15.516,15.691,41888,0
ULH.US,D,20070827,000000,15.967,16.536,15.63,16.001,38205,0
ULH.US,D,20070828,000000,15.91,17.172,15.892,16.968,66538,0
ULH.US,D,20070829,000000,16.953,17.559,16.873,17.5,33768,0
ULH.US,D,20070830,000000,17.289,17.559,16.978,17.298,27256,0
ULH.US,D,20070831,000000,17.471,17.543,16.601,16.611,31760,0
ULH.US,D,20070904,000000,16.565,16.811,15.993,16.318,43403,0
ULH.US,D,20070905,000000,16.248,16.486,16.038,16.065,10835,0
ULH.US,D,20070906,000000,16.141,16.518,16.125,16.518,10170,0
ULH.US,D,20070907,000000,16.186,16.186,15.236,15.367,14032,0
ULH.US,D,20070910,000000,15.431,15.562,14.832,15.102,15859,0
ULH.US,D,20070911,000000,15.149,15.449,15.122,15.349,11628,0
ULH.US,D,20070912,000000,15.261,15.261,14.853,14.907,16017,0
ULH.US,D,20070913,000000,14.935,15.066,14.637,14.733,16820,0
ULH.US,D,20070914,000000,14.566,14.832,14.566,14.618,11271,0
ULH.US,D,20070917,000000,14.54,14.618,14.107,14.143,34951,0
ULH.US,D,20070918,000000,14.162,16.424,14.162,16.418,36125,0
ULH.US,D,20070919,000000,16.486,17.761,16.486,17.307,59297,0
ULH.US,D,20070920,000000,17.215,17.719,16.882,17.307,16992,0
ULH.US,D,20070921,000000,17.49,18.176,16.458,17.99,79275,0
ULH.US,D,20070924,000000,18,18,17.406,17.596,23115,0
ULH.US,D,20070925,000000,17.433,17.841,17.058,17.368,12226,0
ULH.US,D,20070926,000000,17.406,19.084,17.172,18.661,59669,0
ULH.US,D,20070927,000000,18.679,18.864,17.99,18.08,13359,0
ULH.US,D,20070928,000000,18.016,18.635,17.674,17.745,22735,0
ULH.US,D,20071001,000000,17.694,18.426,17.24,17.359,25051,0
ULH.US,D,20071002,000000,17.359,18.635,17.359,18.635,33663,0
ULH.US,D,20071003,000000,18.441,19.225,17.551,17.559,31082,0
ULH.US,D,20071004,000000,17.701,19.084,17.674,17.841,26132,0
ULH.US,D,20071005,000000,18.246,19.172,18.016,18.89,45076,0
ULH.US,D,20071008,000000,18.426,19.283,18.426,18.985,20057,0
ULH.US,D,20071009,000000,18.467,19.266,17.957,18.827,27471,0
ULH.US,D,20071010,000000,18.712,18.933,18.185,18.749,21788,0
ULH.US,D,20071011,000000,18.812,18.864,17.975,18.256,35338,0
ULH.US,D,20071012,000000,18.229,18.3,17.736,17.915,28534,0
ULH.US,D,20071015,000000,17.859,18.324,16.652,16.988,15493,0
ULH.US,D,20071016,000000,16.968,16.978,15.673,15.958,33923,0
ULH.US,D,20071017,000000,16.091,16.091,14.272,14.451,49797,0
ULH.US,D,20071018,000000,14.4,16.767,13.939,16.545,76015,0
ULH.US,D,20071019,000000,16.399,17.333,14.592,14.798,31998,0
ULH.US,D,20071022,000000,14.522,15.083,14.143,14.566,29460,0
ULH.US,D,20071023,000000,14.652,14.652,14.134,14.601,12101,0
ULH.US,D,20071024,000000,14.336,15.497,13.774,15.156,35694,0
ULH.US,D,20071025,000000,15.058,15.729,14.898,15.459,29964,0
ULH.US,D,20071026,000000,15.042,15.967,14.853,15.817,37332,0
ULH.US,D,20071029,000000,15.801,15.801,14.54,14.723,31889,0
ULH.US,D,20071030,000000,14.61,15.026,14.02,14.218,51017,0
ULH.US,D,20071031,000000,14.247,14.442,13.827,14.256,27919,0
ULH.US,D,20071101,000000,13.986,13.996,13.114,13.218,44712,0
ULH.US,D,20071102,000000,13.324,13.404,12.946,13.324,28209,0
ULH.US,D,20071105,000000,13.014,13.413,12.963,13.096,26300,0
ULH.US,D,20071106,000000,12.995,13.57,12.946,13.554,36000,0
ULH.US,D,20071107,000000,13.167,13.51,13.114,13.36,36404,0
ULH.US,D,20071108,000000,13.432,13.458,12.796,13.184,40277,0
ULH.US,D,20071109,000000,13.031,14.012,12.787,13.782,22665,0
ULH.US,D,20071112,000000,13.749,14.853,13.596,14.162,18816,0
ULH.US,D,20071113,000000,14.485,15.701,13.958,15.459,65722,0
ULH.US,D,20071114,000000,15.553,15.648,14.723,15.439,27573,0
ULH.US,D,20071115,000000,15.322,15.479,14.355,14.846,9807,0
ULH.US,D,20071116,000000,14.879,14.879,14.036,14.592,22309,0
ULH.US,D,20071119,000000,14.418,14.418,13.843,14.309,15990,0
ULH.US,D,20071120,000000,14.233,14.763,13.939,14.531,56917,0
ULH.US,D,20071121,000000,14.134,14.179,13.212,14.02,94878,0
ULH.US,D,20071123,000000,14.09,14.134,13.694,14.012,14014,0
ULH.US,D,20071126,000000,13.986,14.218,13.766,14.098,37900,0
ULH.US,D,20071127,000000,14.17,14.327,14.081,14.327,31438,0
ULH.US,D,20071128,000000,14.514,14.907,14.281,14.54,52178,0
ULH.US,D,20071129,000000,14.714,15.026,14.427,14.798,69579,0
ULH.US,D,20071130,000000,15.033,15.093,14.098,14.098,67783,0
ULH.US,D,20071203,000000,14.054,14.824,14.054,14.162,33962,0
ULH.US,D,20071204,000000,14.045,14.218,13.604,13.741,18137,0
ULH.US,D,20071205,000000,13.914,14.179,13.36,14.179,28936,0
ULH.US,D,20071206,000000,14.318,14.824,13.64,13.766,23311,0
ULH.US,D,20071207,000000,14.418,14.418,13.958,14.09,12884,0
ULH.US,D,20071210,000000,14.063,14.661,14.004,14.476,28622,0
ULH.US,D,20071211,000000,14.365,14.531,13.587,13.596,17442,0
ULH.US,D,20071212,000000,13.958,14.336,13.332,13.413,35293,0
ULH.US,D,20071213,000000,13.314,14.054,13.314,14.054,10599,0
ULH.US,D,20071214,000000,14.451,14.733,13.827,13.906,31417,0
ULH.US,D,20071217,000000,13.869,14.198,13.792,13.792,19837,0
ULH.US,D,20071218,000000,13.843,14.628,13.587,14.574,17350,0
ULH.US,D,20071219,000000,14.336,15.349,14.179,14.945,18931,0
ULH.US,D,20071220,000000,15.132,15.132,14.409,14.955,16503,0
ULH.US,D,20071221,000000,15.218,15.605,14.935,15.605,67769,0
ULH.US,D,20071224,000000,15.656,16.882,15.656,16.794,13706,0
ULH.US,D,20071226,000000,16.593,17.752,16.593,17.658,33200,0
ULH.US,D,20071227,000000,17.638,17.694,16.15,16.15,31347,0
ULH.US,D,20071228,000000,16.449,16.837,16.194,16.291,26511,0
ULH.US,D,20071231,000000,16.15,16.15,15.377,15.479,15611,0
ULH.US,D,20080102,000000,15.296,15.691,14.773,15.639,21724,0
ULH.US,D,20080103,000000,15.639,15.639,14.476,14.78,13452,0
ULH.US,D,20080104,000000,14.773,14.773,13.596,13.667,24387,0
ULH.US,D,20080107,000000,13.667,13.667,12.98,13.518,27802,0
ULH.US,D,20080108,000000,13.554,13.757,13.159,13.202,23300,0
ULH.US,D,20080109,000000,13.124,14.336,13.124,14.336,24749,0
ULH.US,D,20080110,000000,14.365,14.601,13.834,14.494,19055,0
ULH.US,D,20080111,000000,14.327,14.373,13.741,13.741,27034,0
ULH.US,D,20080114,000000,14.036,14.391,13.834,13.834,14000,0
ULH.US,D,20080115,000000,13.757,13.834,13.5,13.749,9650,0
ULH.US,D,20080116,000000,13.749,14.998,13.749,14.418,27359,0
ULH.US,D,20080117,000000,14.327,14.418,13.375,13.385,20924,0
ULH.US,D,20080118,000000,13.342,13.827,13.342,13.675,20164,0
