<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,D,20091029,000000,4.6898,4.7836,4.4178,4.4178,37974,0
WILC.US,D,20091030,000000,4.4647,4.6898,4.4647,4.6898,46917,0
WILC.US,D,20091102,000000,4.8774,4.8774,4.6804,4.8023,15091,0
WILC.US,D,20091103,000000,4.9805,5.1494,4.6898,4.9993,12369,0
WILC.US,D,20091104,000000,5.0837,5.1963,5.0087,5.0462,24605,0
WILC.US,D,20091105,000000,5.0837,5.1588,5.065,5.065,12618,0
WILC.US,D,20091106,000000,5.14,5.2057,5.1306,5.1963,9740,0
WILC.US,D,20091109,000000,5.1588,5.2057,4.9712,5.1494,26612,0
WILC.US,D,20091110,000000,5.2057,5.2338,4.8868,5.065,21359,0
WILC.US,D,20091111,000000,5.2057,5.3088,5.1588,5.2995,89672,0
WILC.US,D,20091112,000000,5.2995,5.3651,5.2995,5.3182,31691,0
WILC.US,D,20091113,000000,5.2901,5.3651,5.2901,5.3651,1919,0
WILC.US,D,20091116,000000,5.2526,5.4401,5.1869,5.3932,37689,0
WILC.US,D,20091117,000000,5.3088,5.6746,5.2526,5.6277,62449,0
WILC.US,D,20091118,000000,5.2432,5.7028,5.2432,5.6277,23293,0
WILC.US,D,20091119,000000,5.5339,5.6277,5.5339,5.6184,2068,0
WILC.US,D,20091120,000000,5.5152,5.7028,5.2057,5.7028,7732,0
WILC.US,D,20091123,000000,5.7028,5.7215,5.4964,5.6653,23476,0
WILC.US,D,20091124,000000,5.6653,5.6746,5.5339,5.6746,32251,0
WILC.US,D,20091125,000000,5.6746,5.7966,5.6746,5.7684,16345,0
WILC.US,D,20091127,000000,5.5339,5.6746,4.9712,5.6559,26467,0
WILC.US,D,20091130,000000,5.3276,5.5808,5.3276,5.487,12059,0
WILC.US,D,20091201,000000,5.487,5.5621,5.0837,5.1494,47123,0
WILC.US,D,20091202,000000,5.2619,5.3088,5.1588,5.2526,7628,0
WILC.US,D,20091203,000000,5.4495,5.4777,5.2526,5.2526,7356,0
WILC.US,D,20091204,000000,5.2338,5.3651,5.1494,5.1681,10396,0
WILC.US,D,20091207,000000,5.3651,5.3651,4.8586,4.8961,16869,0
WILC.US,D,20091208,000000,4.8774,4.8774,4.6429,4.6429,14511,0
WILC.US,D,20091209,000000,4.5585,5.0556,4.4084,4.8023,28478,0
WILC.US,D,20091210,000000,4.9055,4.9055,4.7273,4.793,4419,0
WILC.US,D,20091211,000000,4.8774,4.8774,4.4365,4.793,5512,0
WILC.US,D,20091214,000000,4.7367,4.8211,4.4553,4.6898,2665,0
WILC.US,D,20091215,000000,4.7273,4.7273,4.2865,4.7273,21064,0
WILC.US,D,20091216,000000,4.6616,4.8399,4.6616,4.7367,26724,0
WILC.US,D,20091217,000000,4.7367,4.7836,4.7273,4.7836,2428,0
WILC.US,D,20091218,000000,4.7742,4.9524,4.7461,4.943,45184,0
WILC.US,D,20091221,000000,4.8399,4.9524,4.8399,4.9149,3891,0
WILC.US,D,20091222,000000,4.7648,4.9524,4.6335,4.9149,22549,0
WILC.US,D,20091223,000000,4.943,5.0931,4.8399,4.9993,24819,0
WILC.US,D,20091224,000000,5.0837,5.2057,5.0837,5.1963,38712,0
WILC.US,D,20091228,000000,5.2338,5.3932,5.1963,5.2995,26771,0
WILC.US,D,20091229,000000,5.3932,5.6277,5.3463,5.6277,51653,0
WILC.US,D,20091230,000000,5.7122,5.8904,5.5996,5.759,45760,0
WILC.US,D,20091231,000000,5.7215,5.9091,5.487,5.9091,41878,0
WILC.US,D,20100104,000000,5.9279,6.0967,5.9279,6.0029,43129,0
WILC.US,D,20100105,000000,5.9842,6.0498,5.8153,5.8153,21653,0
WILC.US,D,20100106,000000,5.8341,5.8341,5.5152,5.684,35231,0
WILC.US,D,20100107,000000,5.9279,6.0123,5.7028,5.8153,36441,0
WILC.US,D,20100108,000000,5.8716,5.9654,5.8153,5.9091,41809,0
WILC.US,D,20100111,000000,6.0311,6.078,5.8247,5.9748,28303,0
WILC.US,D,20100112,000000,5.9748,6.0967,5.8341,6.0967,21116,0
WILC.US,D,20100113,000000,6.0967,6.1624,6.0217,6.0967,31456,0
WILC.US,D,20100114,000000,6.0873,6.1905,6.078,6.1811,19217,0
WILC.US,D,20100115,000000,6.1718,6.1905,6.1061,6.153,9346,0
WILC.US,D,20100119,000000,6.1905,6.4907,6.1718,6.4438,55935,0
WILC.US,D,20100120,000000,6.3687,6.9221,6.3593,6.6595,91608,0
WILC.US,D,20100121,000000,6.7533,6.7533,6.4062,6.5188,25924,0
WILC.US,D,20100122,000000,6.3312,6.5938,6.2655,6.3124,41607,0
WILC.US,D,20100125,000000,6.6032,6.6032,5.9748,6.3687,24141,0
WILC.US,D,20100126,000000,6.2093,6.5,5.9185,6.4156,21878,0
WILC.US,D,20100127,000000,6.4719,6.4719,5.9466,6.1718,23455,0
WILC.US,D,20100128,000000,6.2749,6.4531,6.078,6.3593,27544,0
WILC.US,D,20100129,000000,6.3312,6.3312,5.3088,5.7778,39768,0
WILC.US,D,20100201,000000,5.8153,6.3687,5.8153,6.0967,34068,0
WILC.US,D,20100202,000000,6.0967,6.3124,6.0967,6.2655,13401,0
WILC.US,D,20100203,000000,6.2749,6.3969,6.1624,6.3687,36721,0
WILC.US,D,20100204,000000,6.3781,6.425,6.153,6.2562,28348,0
WILC.US,D,20100205,000000,6.1061,6.2843,6.0967,6.228,19095,0
WILC.US,D,20100208,000000,6.2937,6.3969,6.1061,6.2468,9764,0
WILC.US,D,20100209,000000,6.3312,6.4062,6.2937,6.4062,25001,0
WILC.US,D,20100210,000000,6.4156,6.4625,6.4156,6.425,41983,0
WILC.US,D,20100211,000000,6.4719,6.4813,6.4438,6.4625,9169,0
WILC.US,D,20100212,000000,6.4625,6.5188,6.4625,6.4907,7516,0
WILC.US,D,20100216,000000,6.5469,6.5845,6.5,6.5,8540,0
WILC.US,D,20100217,000000,6.6407,6.7064,6.5188,6.5282,33415,0
WILC.US,D,20100218,000000,6.6032,6.6126,5.8153,5.881,73067,0
WILC.US,D,20100219,000000,5.881,6.1905,5.8716,5.8716,50789,0
WILC.US,D,20100222,000000,5.956,6.1436,5.956,6.0967,32787,0
WILC.US,D,20100223,000000,6.1811,6.2843,5.9185,5.9373,40336,0
WILC.US,D,20100224,000000,6.0967,6.4344,5.5152,5.5339,158450,0
WILC.US,D,20100225,000000,5.956,6.5657,5.8716,6.3781,95615,0
WILC.US,D,20100226,000000,6.1999,6.7345,6.1999,6.3969,67612,0
WILC.US,D,20100301,000000,6.4719,6.697,6.4438,6.4719,35470,0
WILC.US,D,20100302,000000,6.697,6.697,6.4438,6.5657,66922,0
WILC.US,D,20100303,000000,6.6313,6.6313,6.2562,6.3312,64422,0
WILC.US,D,20100304,000000,6.6501,6.6501,6.1342,6.153,27887,0
WILC.US,D,20100305,000000,6.3875,6.5657,6.1811,6.5469,25691,0
WILC.US,D,20100308,000000,6.6595,6.6595,6.2374,6.2749,40048,0
WILC.US,D,20100309,000000,6.7814,6.8752,6.6126,6.622,259720,0
WILC.US,D,20100310,000000,6.622,6.7345,6.4719,6.5282,117637,0
WILC.US,D,20100311,000000,6.425,6.5282,6.3031,6.5188,147858,0
WILC.US,D,20100312,000000,5.7028,5.7122,5.6465,5.6934,2891009,0
WILC.US,D,20100315,000000,5.7028,5.7497,5.6746,5.6746,349401,0
WILC.US,D,20100316,000000,5.7028,5.7403,5.684,5.684,81523,0
WILC.US,D,20100317,000000,5.684,5.7028,5.6559,5.6653,251963,0
WILC.US,D,20100318,000000,5.6653,5.6746,5.5152,5.5152,110354,0
WILC.US,D,20100319,000000,5.4777,5.5996,5.3651,5.4026,152367,0
WILC.US,D,20100322,000000,5.3557,5.487,5.3557,5.4401,47141,0
WILC.US,D,20100323,000000,5.4777,5.6465,5.4401,5.5339,87183,0
WILC.US,D,20100324,000000,5.5621,5.6465,5.4683,5.4683,39741,0
WILC.US,D,20100325,000000,5.4589,5.6277,5.4589,5.4683,66738,0
WILC.US,D,20100326,000000,5.4589,5.4683,5.2526,5.4683,141532,0
WILC.US,D,20100329,000000,5.4401,5.5246,5.3276,5.487,99597,0
WILC.US,D,20100330,000000,5.3839,5.5902,5.3839,5.4964,51309,0
WILC.US,D,20100331,000000,5.487,5.6184,5.4026,5.5902,78353,0
WILC.US,D,20100401,000000,5.4964,5.6559,5.4964,5.5339,95120,0
WILC.US,D,20100405,000000,5.5152,5.6653,5.487,5.5715,91086,0
WILC.US,D,20100406,000000,5.6746,5.6746,5.5058,5.5433,60365,0
WILC.US,D,20100407,000000,5.6559,5.6559,5.3463,5.3557,67011,0
WILC.US,D,20100408,000000,5.3932,5.5152,5.3651,5.4683,57458,0
WILC.US,D,20100409,000000,5.4589,5.5152,5.3651,5.487,48108,0
WILC.US,D,20100412,000000,5.5339,5.609,5.3745,5.5058,124165,0
WILC.US,D,20100413,000000,5.7684,5.8341,5.5339,5.5996,540119,0
WILC.US,D,20100414,000000,5.6559,5.6559,5.5339,5.5808,116516,0
WILC.US,D,20100415,000000,5.609,5.684,5.5339,5.6277,86339,0
WILC.US,D,20100416,000000,5.6465,5.6934,5.5996,5.6559,87283,0
WILC.US,D,20100419,000000,5.5808,5.6465,5.4683,5.5996,57538,0
WILC.US,D,20100420,000000,5.5902,5.5996,5.4495,5.5902,28578,0
WILC.US,D,20100421,000000,5.5996,5.6559,5.5433,5.5527,51048,0
WILC.US,D,20100422,000000,5.5433,5.5996,5.5433,5.5902,7676,0
WILC.US,D,20100423,000000,5.5996,5.5996,5.4777,5.4777,15737,0
WILC.US,D,20100426,000000,5.5152,5.5433,5.487,5.5433,11621,0
WILC.US,D,20100427,000000,5.5527,5.6746,5.5433,5.6559,115762,0
WILC.US,D,20100428,000000,5.6465,5.6653,5.4683,5.5808,49206,0
WILC.US,D,20100429,000000,5.6277,5.684,5.5715,5.609,152840,0
WILC.US,D,20100430,000000,5.6277,5.6934,5.5996,5.6934,42545,0
WILC.US,D,20100503,000000,5.684,5.684,5.5527,5.6559,19830,0
WILC.US,D,20100504,000000,5.5902,5.6559,5.3932,5.4589,95735,0
WILC.US,D,20100505,000000,5.3557,5.5621,5.3182,5.4589,78842,0
WILC.US,D,20100506,000000,5.412,5.412,4.8774,5.1588,110961,0
WILC.US,D,20100507,000000,5.2057,5.2995,5.0743,5.0837,40585,0
WILC.US,D,20100510,000000,5.3557,5.3651,5.1775,5.2526,55357,0
WILC.US,D,20100511,000000,5.1775,5.412,5.1775,5.3651,55152,0
WILC.US,D,20100512,000000,5.4308,5.4777,5.3932,5.4026,27133,0
WILC.US,D,20100513,000000,5.4401,5.5339,5.4401,5.5152,37603,0
WILC.US,D,20100514,000000,5.4026,5.5339,5.3088,5.4495,28268,0
WILC.US,D,20100517,000000,5.4495,5.6746,5.3088,5.5433,124938,0
WILC.US,D,20100518,000000,5.5808,5.6277,5.5433,5.5433,22176,0
WILC.US,D,20100519,000000,5.3557,5.5246,5.3463,5.5246,39990,0
WILC.US,D,20100520,000000,5.3839,5.4214,5.1869,5.2807,91988,0
WILC.US,D,20100521,000000,5.2338,5.6277,5.2244,5.3839,28679,0
WILC.US,D,20100524,000000,5.487,5.5621,5.412,5.4495,62843,0
WILC.US,D,20100525,000000,5.4214,5.5621,5.2713,5.5621,69385,0
WILC.US,D,20100526,000000,5.5527,5.6277,5.3932,5.5058,49336,0
WILC.US,D,20100527,000000,5.5808,5.5808,5.3932,5.5152,65794,0
WILC.US,D,20100528,000000,5.4401,5.5246,5.4401,5.5152,14619,0
WILC.US,D,20100601,000000,5.4683,5.5621,5.3932,5.4777,27000,0
WILC.US,D,20100602,000000,5.487,5.487,5.4589,5.4589,21883,0
WILC.US,D,20100603,000000,5.4308,5.4683,5.3932,5.4683,39063,0
WILC.US,D,20100604,000000,5.3839,5.4589,5.3463,5.3557,19990,0
WILC.US,D,20100607,000000,5.3839,5.412,5.3182,5.3651,12559,0
WILC.US,D,20100608,000000,5.3557,5.5433,5.2244,5.4401,25933,0
WILC.US,D,20100609,000000,5.3651,5.5152,5.3651,5.4589,14073,0
WILC.US,D,20100610,000000,5.4964,5.4964,5.337,5.4214,29319,0
WILC.US,D,20100611,000000,5.4308,5.4401,5.3932,5.4026,9206,0
WILC.US,D,20100614,000000,5.487,5.5339,5.4308,5.4964,45162,0
WILC.US,D,20100615,000000,5.5152,5.5339,5.487,5.5152,27080,0
WILC.US,D,20100616,000000,5.3932,5.5433,5.3932,5.4401,3252,0
WILC.US,D,20100617,000000,5.4214,5.5152,5.3557,5.4214,6397,0
WILC.US,D,20100618,000000,5.3557,5.4308,5.3557,5.3557,7889,0
WILC.US,D,20100621,000000,5.3557,5.5246,5.337,5.3839,45322,0
WILC.US,D,20100622,000000,5.4308,5.5152,5.3276,5.4683,26547,0
WILC.US,D,20100623,000000,5.4964,5.5808,5.487,5.5058,15209,0
WILC.US,D,20100624,000000,5.4683,5.487,5.4495,5.4589,15299,0
WILC.US,D,20100625,000000,5.4589,5.4589,5.2807,5.2807,21368,0
WILC.US,D,20100628,000000,5.2619,5.4214,5.2619,5.3745,7048,0
WILC.US,D,20100629,000000,5.3182,5.3932,5.2995,5.3088,24882,0
WILC.US,D,20100630,000000,5.3088,5.5246,5.2995,5.4777,32758,0
WILC.US,D,20100701,000000,5.3276,5.4964,5.3088,5.4401,13060,0
WILC.US,D,20100702,000000,5.4401,5.4401,5.2526,5.3557,46017,0
WILC.US,D,20100706,000000,5.2619,5.3839,5.2057,5.2526,23272,0
WILC.US,D,20100707,000000,5.2526,5.3276,5.1681,5.3276,14169,0
WILC.US,D,20100708,000000,5.3463,5.3839,5.2526,5.3839,15033,0
WILC.US,D,20100709,000000,5.337,5.5246,5.337,5.412,5565,0
WILC.US,D,20100712,000000,5.3276,5.4964,5.2338,5.4401,15334,0
WILC.US,D,20100713,000000,5.3088,5.4495,5.2995,5.3276,13663,0
WILC.US,D,20100714,000000,5.3932,5.4777,5.3088,5.3557,22671,0
WILC.US,D,20100715,000000,5.3182,5.412,5.2526,5.337,13433,0
WILC.US,D,20100716,000000,5.3088,5.4308,5.3088,5.4308,10761,0
WILC.US,D,20100719,000000,5.3651,5.4308,5.3088,5.3088,21295,0
WILC.US,D,20100720,000000,5.3088,5.4308,5.2995,5.4308,20598,0
WILC.US,D,20100721,000000,5.4214,5.487,5.412,5.4308,49669,0
WILC.US,D,20100722,000000,5.4589,5.5715,5.1494,5.5527,38921,0
WILC.US,D,20100723,000000,5.5621,5.6184,5.487,5.5339,4919,0
WILC.US,D,20100726,000000,5.487,5.5715,5.3745,5.5527,24679,0
WILC.US,D,20100727,000000,5.5527,5.5527,5.3932,5.3932,9702,0
WILC.US,D,20100728,000000,5.3839,5.4964,5.3463,5.4401,27105,0
WILC.US,D,20100729,000000,5.412,5.4683,5.3932,5.4308,25639,0
WILC.US,D,20100730,000000,5.4589,5.4964,5.3932,5.4683,16974,0
WILC.US,D,20100802,000000,5.487,5.6371,5.4401,5.6371,53748,0
WILC.US,D,20100803,000000,5.5808,5.6653,5.4401,5.609,18806,0
WILC.US,D,20100804,000000,5.5902,5.6277,5.5058,5.5339,20577,0
WILC.US,D,20100805,000000,5.5339,5.609,5.4964,5.5058,23083,0
WILC.US,D,20100806,000000,5.5152,5.6559,5.4964,5.5808,33904,0
WILC.US,D,20100809,000000,5.5808,5.6371,5.3557,5.3557,48049,0
WILC.US,D,20100810,000000,5.4401,5.6465,5.4401,5.6184,57593,0
WILC.US,D,20100811,000000,5.5996,5.6465,5.5808,5.609,34263,0
WILC.US,D,20100812,000000,5.684,5.7684,5.4401,5.7215,64085,0
WILC.US,D,20100813,000000,5.7215,5.759,5.6184,5.6184,135000,0
WILC.US,D,20100816,000000,5.6746,5.8341,5.6746,5.8153,38206,0
WILC.US,D,20100817,000000,5.8059,5.9091,5.8059,5.8622,43888,0
WILC.US,D,20100818,000000,5.8247,6.0404,5.8247,5.956,54709,0
WILC.US,D,20100819,000000,5.9279,5.9842,5.8247,5.8528,19345,0
WILC.US,D,20100820,000000,5.8528,6.0029,5.7966,5.8622,20260,0
WILC.US,D,20100823,000000,5.8622,5.8622,5.5902,5.8341,28745,0
WILC.US,D,20100824,000000,5.609,5.8247,5.609,5.759,14214,0
WILC.US,D,20100825,000000,5.7028,5.8716,5.609,5.8716,13698,0
WILC.US,D,20100826,000000,5.9935,5.9935,5.6371,5.7309,14881,0
WILC.US,D,20100827,000000,5.7778,5.9279,5.7028,5.8059,28212,0
WILC.US,D,20100830,000000,5.8435,5.8904,5.6371,5.6465,32567,0
WILC.US,D,20100831,000000,5.3651,5.5246,5.2057,5.4495,158133,0
WILC.US,D,20100901,000000,5.4401,5.4401,5.2526,5.4026,31336,0
WILC.US,D,20100902,000000,5.4308,5.7028,5.3557,5.6559,98173,0
WILC.US,D,20100903,000000,5.6371,5.7778,5.6371,5.759,27545,0
WILC.US,D,20100907,000000,5.6934,5.7497,5.6184,5.7309,12513,0
WILC.US,D,20100908,000000,5.7215,5.8153,5.609,5.8153,294497,0
WILC.US,D,20100909,000000,5.759,5.8153,5.7497,5.8153,23859,0
WILC.US,D,20100910,000000,5.8059,5.9091,5.7966,5.7966,72042,0
WILC.US,D,20100913,000000,5.8153,5.8622,5.7778,5.8153,239373,0
WILC.US,D,20100914,000000,5.7872,5.9091,5.7872,5.8904,42287,0
WILC.US,D,20100915,000000,5.8528,5.9466,5.8435,5.8622,19884,0
WILC.US,D,20100916,000000,5.8247,5.9466,5.8153,5.881,25294,0
WILC.US,D,20100917,000000,5.8059,5.8997,5.8059,5.8622,10235,0
WILC.US,D,20100920,000000,5.8341,5.9091,5.7778,5.7778,12765,0
WILC.US,D,20100921,000000,5.7778,6.0498,5.7497,5.8153,70583,0
WILC.US,D,20100922,000000,5.8153,5.8528,5.7497,5.8059,13092,0
WILC.US,D,20100923,000000,5.759,5.9935,5.759,5.8622,22295,0
WILC.US,D,20100924,000000,5.8435,5.9373,5.8059,5.8622,41123,0
WILC.US,D,20100927,000000,5.8997,6.0686,5.8153,6.0686,40381,0
WILC.US,D,20100928,000000,5.9935,6.0686,5.9091,6.0217,23214,0
WILC.US,D,20100929,000000,6.0592,6.0592,5.9842,6.0592,6184,0
WILC.US,D,20100930,000000,5.9185,6.078,5.9091,6.0029,18776,0
WILC.US,D,20101001,000000,6.0029,6.1811,6.0029,6.078,24157,0
WILC.US,D,20101004,000000,6.078,6.078,5.8716,6.0217,23152,0
WILC.US,D,20101005,000000,6.0029,6.0592,5.9185,5.9748,15321,0
WILC.US,D,20101006,000000,6.0029,6.0029,5.9279,5.9935,6184,0
WILC.US,D,20101007,000000,5.9466,5.9466,5.9091,5.9091,31365,0
WILC.US,D,20101008,000000,5.8904,6.0404,5.8622,6.0404,9169,0
WILC.US,D,20101011,000000,6.0404,6.0404,6.0123,6.0404,13327,0
WILC.US,D,20101012,000000,6.0123,6.0967,6.0123,6.0592,13570,0
WILC.US,D,20101013,000000,6.078,6.0967,6.0498,6.0967,6802,0
WILC.US,D,20101014,000000,6.1811,6.2843,6.0967,6.1718,37601,0
WILC.US,D,20101015,000000,6.1249,6.1342,6.1061,6.1061,15246,0
WILC.US,D,20101018,000000,6.1061,6.1905,6.1061,6.1436,4158,0
WILC.US,D,20101019,000000,6.1249,6.1249,6.078,6.078,1307,0
WILC.US,D,20101020,000000,6.0404,6.0967,6.0217,6.0498,50435,0
WILC.US,D,20101021,000000,6.0686,6.1905,6.0498,6.1905,11316,0
WILC.US,D,20101022,000000,6.1249,6.2655,6.0686,6.2374,6397,0
WILC.US,D,20101025,000000,6.0873,6.2468,6.0029,6.2374,7548,0
WILC.US,D,20101026,000000,6.2374,6.2468,6.1155,6.2093,12207,0
WILC.US,D,20101027,000000,6.2374,6.2374,6.078,6.1811,4584,0
WILC.US,D,20101028,000000,6.0498,6.1905,6.0498,6.1811,7367,0
WILC.US,D,20101029,000000,6.0404,6.1811,6.0404,6.1061,6456,0
WILC.US,D,20101101,000000,6.1155,6.3124,6.1155,6.228,24824,0
WILC.US,D,20101102,000000,6.228,6.3593,6.2186,6.3406,37783,0
WILC.US,D,20101103,000000,6.2937,6.3031,5.9654,6.3031,6139,0
WILC.US,D,20101104,000000,6.2843,6.3124,6.2093,6.2749,7637,0
WILC.US,D,20101105,000000,6.1905,6.3687,6.1905,6.2843,42419,0
WILC.US,D,20101108,000000,6.2186,6.3218,6.1624,6.2937,11425,0
WILC.US,D,20101109,000000,6.2468,6.2843,6.1249,6.2186,4256,0
WILC.US,D,20101110,000000,6.2374,6.3124,6.1905,6.2468,8943,0
WILC.US,D,20101111,000000,6.2749,6.2749,6.2186,6.2186,19537,0
WILC.US,D,20101112,000000,6.1905,6.2843,6.1905,6.2374,13279,0
WILC.US,D,20101115,000000,6.2843,6.3312,6.2843,6.2937,13292,0
WILC.US,D,20101116,000000,6.3124,6.4062,6.2843,6.4062,19522,0
WILC.US,D,20101117,000000,6.2843,6.3218,6.2749,6.2843,4613,0
WILC.US,D,20101118,000000,6.2093,6.3124,6.2093,6.3124,5073,0
WILC.US,D,20101119,000000,6.3031,6.3312,6.2843,6.3124,12090,0
WILC.US,D,20101122,000000,6.3124,6.4531,6.0217,6.2468,60487,0
WILC.US,D,20101123,000000,6.2468,6.2468,6.1436,6.2468,12304,0
WILC.US,D,20101124,000000,6.2468,6.5094,6.2374,6.3781,20097,0
WILC.US,D,20101126,000000,6.2843,6.3781,6.2093,6.3781,12129,0
WILC.US,D,20101129,000000,6.35,6.3781,6.2749,6.3781,24305,0
WILC.US,D,20101130,000000,6.3781,6.5657,6.3218,6.5188,41676,0
WILC.US,D,20101201,000000,6.5657,6.5657,6.3593,6.4719,4389,0
WILC.US,D,20101202,000000,6.4062,6.4719,6.2562,6.3875,6279,0
WILC.US,D,20101203,000000,6.3031,6.3593,6.1905,6.3124,14180,0
WILC.US,D,20101206,000000,6.3781,6.425,6.2093,6.3312,23799,0
WILC.US,D,20101207,000000,6.3312,6.3312,6.1811,6.2937,3858,0
WILC.US,D,20101208,000000,6.2562,6.3124,6.1905,6.2749,8014,0
WILC.US,D,20101209,000000,6.2186,6.2374,6.1718,6.2374,18362,0
WILC.US,D,20101210,000000,6.1811,6.2843,6.153,6.2093,11408,0
WILC.US,D,20101213,000000,6.1624,6.2749,5.9748,6.0029,26577,0
WILC.US,D,20101214,000000,6.0123,6.1249,5.9654,6.0029,37797,0
WILC.US,D,20101215,000000,5.9091,6.0686,5.8247,6.0498,15768,0
WILC.US,D,20101216,000000,5.956,6.0873,5.9091,6.0498,22442,0
WILC.US,D,20101217,000000,5.9935,6.0873,5.8716,5.9842,9109,0
WILC.US,D,20101220,000000,5.9373,6.0029,5.8153,5.9466,47129,0
WILC.US,D,20101221,000000,5.8904,5.9373,5.8059,5.8904,12474,0
WILC.US,D,20101222,000000,5.9279,5.956,5.7872,5.9091,52453,0
WILC.US,D,20101223,000000,5.8716,5.9373,5.8435,5.8435,14866,0
WILC.US,D,20101227,000000,5.8341,6.0873,5.7872,5.9748,13136,0
WILC.US,D,20101228,000000,5.9466,5.9842,5.8153,5.8997,24695,0
WILC.US,D,20101229,000000,6.0311,6.0311,5.956,5.9842,6141,0
WILC.US,D,20101230,000000,5.9091,6.078,5.9091,5.956,28254,0
WILC.US,D,20101231,000000,6.0217,6.0967,6.0123,6.078,38782,0
WILC.US,D,20110103,000000,6.0967,6.1905,6.078,6.1436,71630,0
WILC.US,D,20110104,000000,6.1905,6.2655,6.153,6.153,64150,0
WILC.US,D,20110105,000000,6.1811,6.35,6.1811,6.3312,15414,0
WILC.US,D,20110106,000000,6.3781,6.5563,6.35,6.4062,57024,0
WILC.US,D,20110107,000000,6.4719,6.4719,6.3781,6.3969,21954,0
WILC.US,D,20110110,000000,6.3687,6.5,6.3312,6.4438,19524,0
WILC.US,D,20110111,000000,6.4719,6.4719,6.3969,6.425,16813,0
WILC.US,D,20110112,000000,6.425,6.5657,6.425,6.4813,41125,0
WILC.US,D,20110113,000000,6.4531,6.6501,6.4531,6.5657,41659,0
WILC.US,D,20110114,000000,6.5563,6.6595,6.4062,6.4719,46564,0
WILC.US,D,20110118,000000,6.5469,6.6595,6.2093,6.5,13052,0
WILC.US,D,20110119,000000,6.5376,6.622,6.35,6.5938,36977,0
WILC.US,D,20110120,000000,6.5376,6.6595,6.5282,6.6595,22016,0
WILC.US,D,20110121,000000,6.6126,6.7533,6.6032,6.6595,8401,0
WILC.US,D,20110124,000000,6.894,6.9034,6.6595,6.7064,9865,0
WILC.US,D,20110125,000000,6.8658,6.8658,6.7345,6.8096,22765,0
WILC.US,D,20110126,000000,6.8377,6.9127,6.7533,6.8002,32557,0
WILC.US,D,20110127,000000,6.7439,6.8002,6.7345,6.8002,11392,0
WILC.US,D,20110128,000000,6.8189,6.8189,6.5563,6.5751,15317,0
WILC.US,D,20110131,000000,6.5751,6.8002,6.5751,6.7627,7514,0
WILC.US,D,20110201,000000,6.7345,6.9878,6.7345,6.9784,47568,0
WILC.US,D,20110202,000000,6.9878,6.9878,6.8846,6.894,31839,0
WILC.US,D,20110203,000000,6.8565,6.9315,6.7908,6.8189,24125,0
WILC.US,D,20110204,000000,6.8846,6.894,6.8002,6.8189,11680,0
WILC.US,D,20110207,000000,6.8471,6.8846,6.8377,6.8377,28330,0
WILC.US,D,20110208,000000,6.7908,6.8752,6.7064,6.8565,28208,0
WILC.US,D,20110209,000000,6.8189,6.9315,6.8189,6.9315,19404,0
WILC.US,D,20110210,000000,6.894,6.9596,6.7158,6.9409,13364,0
WILC.US,D,20110211,000000,6.9409,6.9409,6.9127,6.9409,18498,0
WILC.US,D,20110214,000000,6.9503,7.1472,6.9503,7.0816,29827,0
WILC.US,D,20110215,000000,7.1285,7.1285,7.0065,7.0347,20737,0
WILC.US,D,20110216,000000,7.1285,7.1378,7.0159,7.0159,32091,0
WILC.US,D,20110218,000000,7.0347,7.0722,6.9409,6.9784,20972,0
WILC.US,D,20110222,000000,6.9784,7.0347,6.9784,7.0347,37736,0
WILC.US,D,20110223,000000,7.0065,7.0816,6.9315,7.0816,34373,0
WILC.US,D,20110224,000000,7.1097,7.1191,6.9878,7.0347,19572,0
WILC.US,D,20110225,000000,7.0347,7.0909,6.9878,7.0534,7512,0
WILC.US,D,20110228,000000,7.0347,7.1191,6.9972,7.0722,37447,0
WILC.US,D,20110301,000000,7.1191,7.1191,6.894,6.9409,12412,0
WILC.US,D,20110302,000000,6.9503,7.1191,6.9315,6.9409,4265,0
WILC.US,D,20110303,000000,6.9596,7.044,6.9127,6.9127,7676,0
WILC.US,D,20110304,000000,6.894,6.894,6.7908,6.7908,13753,0
WILC.US,D,20110307,000000,6.8002,6.8471,6.7251,6.8002,15427,0
WILC.US,D,20110308,000000,6.8377,6.8377,6.7064,6.8002,9105,0
WILC.US,D,20110309,000000,6.8096,6.894,6.8002,6.894,19487,0
WILC.US,D,20110310,000000,6.8752,6.894,6.8283,6.8471,5864,0
WILC.US,D,20110311,000000,6.8846,6.9315,6.8471,6.8471,7996,0
WILC.US,D,20110314,000000,6.8471,6.8565,6.8002,6.8565,7007,0
WILC.US,D,20110315,000000,7.0816,7.2504,6.894,7.166,106521,0
WILC.US,D,20110316,000000,7.1566,7.2035,7.0816,7.166,45323,0
WILC.US,D,20110317,000000,7.1191,7.1847,7.1191,7.1754,30488,0
WILC.US,D,20110318,000000,7.1566,7.2129,7.1285,7.1754,19566,0
WILC.US,D,20110321,000000,7.1754,7.2973,7.044,7.2973,111184,0
WILC.US,D,20110322,000000,7.3536,7.4286,7.3536,7.4099,40420,0
WILC.US,D,20110323,000000,7.4099,7.4286,7.3254,7.4005,20888,0
