<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,D,20060913,000000,24.43,24.473,24.43,24.473,249,0
UTMD.US,D,20060918,000000,24.199,25.411,24.199,25.411,7562,0
UTMD.US,D,20060919,000000,24.998,25.282,24.998,25.282,365,0
UTMD.US,D,20060920,000000,25.296,26.368,25.296,25.936,9477,0
UTMD.US,D,20060921,000000,25.89,25.89,25.89,25.89,612,0
UTMD.US,D,20060922,000000,25.883,26.048,25.883,26.012,4582,0
UTMD.US,D,20060925,000000,25.785,25.785,25.166,25.461,4556,0
UTMD.US,D,20060926,000000,25.056,25.972,25.056,25.758,6989,0
UTMD.US,D,20060927,000000,25.688,25.688,25.681,25.681,365,0
UTMD.US,D,20060928,000000,25.65,25.979,25.65,25.672,2671,0
UTMD.US,D,20061002,000000,25.627,25.785,25.346,25.65,2244,0
UTMD.US,D,20061003,000000,26.285,26.292,25.665,25.665,486,0
UTMD.US,D,20061004,000000,25.866,26.054,25.657,25.681,2144,0
UTMD.US,D,20061005,000000,25.827,26.524,25.827,26.22,4030,0
UTMD.US,D,20061006,000000,26.147,26.31,26.147,26.292,968,0
UTMD.US,D,20061009,000000,26.49,26.49,26.114,26.319,2186,0
UTMD.US,D,20061010,000000,26.285,26.417,26.251,26.417,2723,0
UTMD.US,D,20061011,000000,26.226,26.226,26.226,26.226,249,0
UTMD.US,D,20061012,000000,26.122,26.451,26.088,26.451,1613,0
UTMD.US,D,20061013,000000,26.193,26.193,26.193,26.193,189,0
UTMD.US,D,20061016,000000,25.89,25.903,25.89,25.903,365,0
UTMD.US,D,20061017,000000,25.527,26.292,25.527,26.285,1601,0
UTMD.US,D,20061018,000000,25.108,26.292,25.108,26.292,1365,0
UTMD.US,D,20061019,000000,25.635,26.3,25.635,26.3,1333,0
UTMD.US,D,20061020,000000,26.162,26.451,26.162,26.451,2481,0
UTMD.US,D,20061023,000000,26.614,27.786,26.193,27.088,6723,0
UTMD.US,D,20061024,000000,27.088,27.088,25.92,26.901,8526,0
UTMD.US,D,20061025,000000,26.887,27.23,26.664,27.088,1457,0
UTMD.US,D,20061026,000000,27.405,27.405,27.088,27.088,3403,0
UTMD.US,D,20061027,000000,27.457,27.466,27.457,27.466,487,0
UTMD.US,D,20061030,000000,26.724,27.088,26.724,27.088,1504,0
UTMD.US,D,20061101,000000,27.088,27.088,26.854,27.088,2184,0
UTMD.US,D,20061102,000000,27.316,27.358,26.985,27.29,1166,0
UTMD.US,D,20061103,000000,27.396,27.457,27.29,27.29,1333,0
UTMD.US,D,20061106,000000,27.247,27.466,27.247,27.466,1210,0
UTMD.US,D,20061107,000000,27.29,27.487,27.29,27.487,2023,0
UTMD.US,D,20061110,000000,27.644,27.644,25.89,26.226,4737,0
UTMD.US,D,20061113,000000,26.688,26.756,26.235,26.756,7568,0
UTMD.US,D,20061114,000000,26.476,27.529,26.476,26.976,3465,0
UTMD.US,D,20061115,000000,26.994,27.449,26.705,27.011,2548,0
UTMD.US,D,20061116,000000,27.028,27.088,26.443,26.688,5000,0
UTMD.US,D,20061117,000000,26.688,26.822,26.276,26.688,4656,0
UTMD.US,D,20061120,000000,26.532,27.011,26.532,26.837,1031,0
UTMD.US,D,20061121,000000,26.871,27.088,26.664,26.918,2922,0
UTMD.US,D,20061122,000000,26.83,27.207,26.83,27.071,724,0
UTMD.US,D,20061127,000000,27.85,27.85,26.509,26.871,2496,0
UTMD.US,D,20061128,000000,26.739,27.088,26.731,26.731,812,0
UTMD.US,D,20061129,000000,26.764,26.814,26.401,26.672,3340,0
UTMD.US,D,20061130,000000,27.018,27.071,26.639,27.071,1755,0
UTMD.US,D,20061201,000000,27.35,27.366,27.088,27.088,6360,0
UTMD.US,D,20061204,000000,27.088,27.088,27.079,27.088,7241,0
UTMD.US,D,20061205,000000,27.088,27.487,26.871,26.871,2307,0
UTMD.US,D,20061206,000000,26.022,26.822,26.022,26.598,17257,0
UTMD.US,D,20061207,000000,26.443,26.798,26.443,26.49,6547,0
UTMD.US,D,20061208,000000,26.879,26.879,26.532,26.879,3095,0
UTMD.US,D,20061211,000000,27.088,27.088,27.079,27.088,5021,0
UTMD.US,D,20061212,000000,26.739,27.062,26.451,26.688,4573,0
UTMD.US,D,20061214,000000,26.688,26.688,26.598,26.598,1942,0
UTMD.US,D,20061215,000000,26.681,26.688,26.292,26.292,1410,0
UTMD.US,D,20061218,000000,26.292,26.672,26.054,26.31,3353,0
UTMD.US,D,20061219,000000,26.106,26.31,26.106,26.292,365,0
UTMD.US,D,20061220,000000,26.292,26.292,26.292,26.292,1333,0
UTMD.US,D,20061221,000000,25.883,26.17,25.544,26.17,3592,0
UTMD.US,D,20061222,000000,26.179,26.573,25.776,26.106,8167,0
UTMD.US,D,20061226,000000,26.022,26.22,25.836,26.22,3354,0
UTMD.US,D,20061227,000000,25.928,26.631,25.86,26.451,5046,0
UTMD.US,D,20061228,000000,26.697,26.854,26.235,26.393,4853,0
UTMD.US,D,20061229,000000,26.048,26.46,26.048,26.276,2184,0
UTMD.US,D,20070103,000000,26.226,26.292,26.226,26.292,4976,0
UTMD.US,D,20070104,000000,26.319,26.451,26.082,26.336,2062,0
UTMD.US,D,20070105,000000,26.344,26.393,25.89,26.097,13629,0
UTMD.US,D,20070108,000000,26.097,26.097,25.767,25.89,2566,0
UTMD.US,D,20070109,000000,26.012,26.048,25.688,25.688,4050,0
UTMD.US,D,20070110,000000,25.836,25.853,25.836,25.853,3049,0
UTMD.US,D,20070111,000000,25.697,25.809,25.354,25.469,25786,0
UTMD.US,D,20070112,000000,25.65,25.681,25.411,25.477,3431,0
UTMD.US,D,20070116,000000,24.891,25.444,24.891,25.381,9659,0
UTMD.US,D,20070117,000000,25.502,25.758,25.255,25.428,5757,0
UTMD.US,D,20070118,000000,25.672,25.853,25.672,25.776,1232,0
UTMD.US,D,20070119,000000,25.714,25.875,25.381,25.485,6707,0
UTMD.US,D,20070122,000000,25.493,25.767,25.493,25.502,2001,0
UTMD.US,D,20070123,000000,25.665,25.89,25.618,25.89,23584,0
UTMD.US,D,20070124,000000,26.186,26.186,25.89,25.972,7160,0
UTMD.US,D,20070125,000000,26.031,26.688,25.535,26.614,18293,0
UTMD.US,D,20070126,000000,26.773,26.788,26.276,26.773,17298,0
UTMD.US,D,20070129,000000,27.071,27.071,26.688,26.688,11809,0
UTMD.US,D,20070130,000000,27.071,27.088,27.062,27.062,4698,0
UTMD.US,D,20070131,000000,27.088,27.088,27.011,27.071,2797,0
UTMD.US,D,20070201,000000,26.773,27.088,26.773,27.088,5250,0
UTMD.US,D,20070202,000000,27.088,27.103,26.942,27.103,3261,0
UTMD.US,D,20070205,000000,27.265,27.274,27.207,27.207,1236,0
UTMD.US,D,20070206,000000,27.366,27.366,27.222,27.222,486,0
UTMD.US,D,20070207,000000,27.405,27.405,27.375,27.375,427,0
UTMD.US,D,20070208,000000,27.396,27.396,27.396,27.396,249,0
UTMD.US,D,20070209,000000,27.29,27.521,27.238,27.375,3850,0
UTMD.US,D,20070212,000000,27.687,27.687,27.103,27.222,3708,0
UTMD.US,D,20070213,000000,27.572,27.687,26.854,27.282,8447,0
UTMD.US,D,20070214,000000,27.274,27.274,27.079,27.2,2303,0
UTMD.US,D,20070215,000000,27.604,27.628,27.298,27.341,3687,0
UTMD.US,D,20070216,000000,27.35,27.554,27.35,27.554,2534,0
UTMD.US,D,20070220,000000,27.487,27.62,27.23,27.383,1748,0
UTMD.US,D,20070221,000000,27.383,27.414,26.822,27.167,5614,0
UTMD.US,D,20070222,000000,27.325,27.389,26.871,27.389,2927,0
UTMD.US,D,20070223,000000,27.389,27.432,27.071,27.432,1457,0
UTMD.US,D,20070226,000000,27.414,27.521,27.167,27.405,2303,0
UTMD.US,D,20070227,000000,27.256,27.282,27.207,27.256,1457,0
UTMD.US,D,20070228,000000,27.167,27.796,27.088,27.487,3390,0
UTMD.US,D,20070301,000000,27.745,27.745,27.521,27.563,612,0
UTMD.US,D,20070302,000000,27.341,27.554,27.341,27.554,2184,0
UTMD.US,D,20070305,000000,27.316,27.554,27.316,27.44,1457,0
UTMD.US,D,20070306,000000,27.718,27.718,27.238,27.554,1486,0
UTMD.US,D,20070307,000000,27.796,27.796,27.422,27.481,6073,0
UTMD.US,D,20070308,000000,27.481,27.481,27.474,27.481,629,0
UTMD.US,D,20070309,000000,27.563,27.563,27.563,27.563,189,0
UTMD.US,D,20070312,000000,27.274,27.474,27.274,27.282,1136,0
UTMD.US,D,20070313,000000,27.635,27.635,27.332,27.358,1821,0
UTMD.US,D,20070314,000000,27.044,27.35,27.044,27.2,2376,0
UTMD.US,D,20070315,000000,27.307,27.325,27.307,27.325,524,0
UTMD.US,D,20070316,000000,27.529,27.545,27.325,27.325,1457,0
UTMD.US,D,20070319,000000,27.325,27.481,27.167,27.358,2126,0
UTMD.US,D,20070320,000000,27.143,27.505,27.028,27.282,2548,0
UTMD.US,D,20070321,000000,27.44,27.628,27.282,27.383,6437,0
UTMD.US,D,20070322,000000,27.383,27.474,27.143,27.143,1252,0
UTMD.US,D,20070323,000000,27.466,27.487,27.466,27.481,847,0
UTMD.US,D,20070326,000000,27.487,27.67,27.103,27.184,2912,0
UTMD.US,D,20070327,000000,27.635,27.635,27.192,27.422,1699,0
UTMD.US,D,20070328,000000,27.011,27.496,27.011,27.316,2579,0
UTMD.US,D,20070329,000000,27.307,27.572,26.909,27.422,1457,0
UTMD.US,D,20070330,000000,27.238,27.449,27.15,27.15,1304,0
UTMD.US,D,20070402,000000,26.968,27.554,26.697,26.806,18884,0
UTMD.US,D,20070403,000000,26.549,27.159,26.336,26.468,8200,0
UTMD.US,D,20070404,000000,26.451,26.681,25.793,25.875,10836,0
UTMD.US,D,20070405,000000,25.818,25.836,25.618,25.618,3687,0
UTMD.US,D,20070409,000000,25.493,26.451,25.493,25.802,3199,0
UTMD.US,D,20070410,000000,25.453,26.122,25.453,26.003,4125,0
UTMD.US,D,20070411,000000,26.114,26.114,25.972,25.972,968,0
UTMD.US,D,20070412,000000,25.86,26.022,25.86,25.89,1093,0
UTMD.US,D,20070413,000000,26.3,26.401,25.518,26.012,3230,0
UTMD.US,D,20070416,000000,25.697,26.003,25.681,26.003,4308,0
UTMD.US,D,20070417,000000,25.866,26.122,25.802,26.082,3456,0
UTMD.US,D,20070418,000000,25.866,26.292,25.866,26.292,4888,0
UTMD.US,D,20070419,000000,25.928,26.203,25.92,26.179,2126,0
UTMD.US,D,20070420,000000,26.409,26.409,26.054,26.385,2697,0
UTMD.US,D,20070423,000000,26.147,26.368,26.114,26.368,1597,0
UTMD.US,D,20070424,000000,26.276,26.328,26.243,26.319,3975,0
UTMD.US,D,20070425,000000,26.46,26.565,26.251,26.251,2548,0
UTMD.US,D,20070426,000000,26.211,26.606,25.32,26.193,5606,0
UTMD.US,D,20070427,000000,25.896,26.573,25.896,26.129,1562,0
UTMD.US,D,20070430,000000,25.945,26.235,25.836,25.945,8222,0
UTMD.US,D,20070501,000000,25.618,25.618,23.385,24.647,50054,0
UTMD.US,D,20070502,000000,24.694,24.694,23.862,24.15,26231,0
UTMD.US,D,20070503,000000,24.072,25.404,24.072,25.289,2096,0
UTMD.US,D,20070504,000000,25.571,25.598,25.039,25.039,3216,0
UTMD.US,D,20070507,000000,25.444,25.485,25.208,25.469,5319,0
UTMD.US,D,20070508,000000,25.381,25.518,25.255,25.282,2062,0
UTMD.US,D,20070509,000000,25.437,25.437,24.917,25.091,5273,0
UTMD.US,D,20070510,000000,25.091,25.091,24.877,24.925,1949,0
UTMD.US,D,20070511,000000,25.091,25.255,24.96,24.96,1210,0
UTMD.US,D,20070514,000000,24.877,25.091,24.877,25.091,702,0
UTMD.US,D,20070515,000000,25.099,25.099,24.694,24.694,1781,0
UTMD.US,D,20070516,000000,24.694,24.853,24.694,24.853,279,0
UTMD.US,D,20070517,000000,25.091,25.091,24.66,24.669,3231,0
UTMD.US,D,20070518,000000,24.943,24.943,24.853,24.853,249,0
UTMD.US,D,20070521,000000,24.776,25.091,24.776,25.065,9278,0
UTMD.US,D,20070522,000000,25.099,25.174,25.056,25.174,2645,0
UTMD.US,D,20070523,000000,25.346,25.428,25.337,25.42,3477,0
UTMD.US,D,20070524,000000,25.477,25.562,25.404,25.428,2084,0
UTMD.US,D,20070525,000000,25.688,25.688,25.116,25.493,1778,0
UTMD.US,D,20070529,000000,25.672,25.688,25.618,25.688,1329,0
UTMD.US,D,20070530,000000,25.535,25.58,25.404,25.461,926,0
UTMD.US,D,20070531,000000,25.245,25.264,25.15,25.264,3494,0
UTMD.US,D,20070601,000000,25.493,25.65,25.493,25.65,249,0
UTMD.US,D,20070604,000000,25.166,25.571,25.166,25.437,1097,0
UTMD.US,D,20070605,000000,25.453,25.453,25.091,25.182,2303,0
UTMD.US,D,20070606,000000,25.047,25.469,25.047,25.411,1395,0
UTMD.US,D,20070607,000000,25.681,25.681,25.535,25.535,249,0
UTMD.US,D,20070608,000000,25.428,25.428,25.428,25.428,123,0
UTMD.US,D,20070611,000000,25.255,25.354,25.236,25.236,596,0
UTMD.US,D,20070612,000000,25.039,25.047,23.952,24.064,28754,0
UTMD.US,D,20070613,000000,23.345,24.142,23.345,23.91,3343,0
UTMD.US,D,20070614,000000,24.081,24.088,23.996,24.088,1757,0
UTMD.US,D,20070615,000000,23.814,23.901,23.807,23.901,2165,0
UTMD.US,D,20070618,000000,23.979,23.996,23.862,23.979,4239,0
UTMD.US,D,20070619,000000,23.558,24.072,23.558,24.047,2184,0
UTMD.US,D,20070620,000000,24.43,24.43,23.935,23.935,2412,0
UTMD.US,D,20070621,000000,23.901,24.853,23.901,24.064,8138,0
UTMD.US,D,20070622,000000,23.996,24.25,23.901,24.072,1650,0
UTMD.US,D,20070625,000000,24.562,24.562,23.97,23.987,2062,0
UTMD.US,D,20070626,000000,24.605,24.605,24.133,24.259,5602,0
UTMD.US,D,20070627,000000,24.199,24.694,24.175,24.515,1579,0
UTMD.US,D,20070628,000000,24.794,24.803,24.571,24.794,828,0
UTMD.US,D,20070629,000000,25.273,25.437,25.191,25.296,2435,0
UTMD.US,D,20070702,000000,25.589,25.818,25.511,25.767,3620,0
UTMD.US,D,20070703,000000,26.162,26.162,25.141,25.461,1073,0
UTMD.US,D,20070705,000000,25.174,25.672,25.073,25.099,6762,0
UTMD.US,D,20070706,000000,25.337,25.381,24.678,24.985,2132,0
UTMD.US,D,20070709,000000,24.605,24.829,23.901,24.737,6106,0
UTMD.US,D,20070710,000000,25.099,25.099,24.15,24.421,4247,0
UTMD.US,D,20070712,000000,24.3,24.66,24.166,24.333,6324,0
UTMD.US,D,20070713,000000,23.926,24.325,23.807,23.893,16846,0
UTMD.US,D,20070716,000000,23.926,24.366,23.926,24.047,2039,0
UTMD.US,D,20070717,000000,24.3,24.497,23.987,24.004,8011,0
UTMD.US,D,20070718,000000,24.004,24.269,23.952,24.02,7348,0
UTMD.US,D,20070719,000000,24.224,24.25,23.887,23.887,4504,0
UTMD.US,D,20070720,000000,23.893,24.538,23.862,23.901,9914,0
UTMD.US,D,20070723,000000,23.862,24.464,23.605,23.605,5096,0
UTMD.US,D,20070724,000000,23.82,23.987,23.741,23.901,2913,0
UTMD.US,D,20070725,000000,24.064,24.064,23.614,24.064,486,0
UTMD.US,D,20070726,000000,24.968,24.968,23.944,24.064,2839,0
UTMD.US,D,20070727,000000,23.91,24.055,23.901,24.055,1351,0
UTMD.US,D,20070730,000000,24.277,24.277,23.901,24.259,1243,0
UTMD.US,D,20070731,000000,24.102,24.102,24.102,24.102,724,0
UTMD.US,D,20070801,000000,23.845,24.293,23.845,24.286,4146,0
UTMD.US,D,20070802,000000,24.3,24.3,24.3,24.3,245,0
UTMD.US,D,20070803,000000,24.102,24.102,23.854,23.854,365,0
UTMD.US,D,20070806,000000,23.901,24.02,23.901,23.97,486,0
UTMD.US,D,20070807,000000,23.996,23.996,23.901,23.91,1457,0
UTMD.US,D,20070808,000000,23.901,24.908,23.5,24.908,11694,0
UTMD.US,D,20070809,000000,24.366,25.245,24.366,25.245,9144,0
UTMD.US,D,20070810,000000,24.884,25.453,24.047,25.124,13141,0
UTMD.US,D,20070813,000000,24.687,25.124,24.348,25.099,8298,0
UTMD.US,D,20070814,000000,24.597,25.116,24.597,25.056,2912,0
UTMD.US,D,20070815,000000,24.669,25.396,24.357,25.082,8728,0
UTMD.US,D,20070816,000000,24.908,25.346,24.523,24.523,1105,0
UTMD.US,D,20070817,000000,24.66,25.099,24.523,25.091,3943,0
UTMD.US,D,20070820,000000,24.752,25.191,24.752,24.968,2632,0
UTMD.US,D,20070821,000000,24.768,25.255,24.768,25.132,10294,0
UTMD.US,D,20070822,000000,25.073,25.477,25.073,25.477,2826,0
UTMD.US,D,20070823,000000,25.381,25.477,25.296,25.477,1862,0
UTMD.US,D,20070824,000000,25.236,25.461,25.236,25.245,669,0
UTMD.US,D,20070828,000000,25.191,25.191,24.998,24.998,6539,0
UTMD.US,D,20070829,000000,24.768,25.174,24.694,25.174,2353,0
UTMD.US,D,20070830,000000,25.124,25.124,25.124,25.124,249,0
UTMD.US,D,20070831,000000,25.158,25.158,25.158,25.158,249,0
UTMD.US,D,20070904,000000,24.968,25.296,24.951,25.099,1731,0
UTMD.US,D,20070905,000000,24.934,25.141,24.934,24.977,3398,0
UTMD.US,D,20070906,000000,24.829,25.245,24.829,25.245,1574,0
UTMD.US,D,20070907,000000,25.007,25.039,25.007,25.007,1885,0
UTMD.US,D,20070910,000000,24.968,25.255,24.968,25.141,1579,0
UTMD.US,D,20070911,000000,25.215,25.215,25.099,25.215,1590,0
UTMD.US,D,20070912,000000,24.992,25.132,24.992,25.091,1286,0
UTMD.US,D,20070913,000000,24.687,25.255,24.687,25.215,3108,0
UTMD.US,D,20070914,000000,24.992,25.255,24.719,24.891,2075,0
UTMD.US,D,20070917,000000,24.348,25.174,24.348,25.174,5508,0
UTMD.US,D,20070918,000000,25.015,25.174,24.951,25.015,1814,0
UTMD.US,D,20070919,000000,25.056,26.054,25.056,25.527,14677,0
UTMD.US,D,20070920,000000,25.688,25.688,25.61,25.688,502,0
UTMD.US,D,20070921,000000,24.811,25.477,24.811,25.245,3404,0
UTMD.US,D,20070924,000000,25.236,25.388,24.719,25.388,2303,0
UTMD.US,D,20070926,000000,24.861,25.485,24.719,25.132,8460,0
UTMD.US,D,20070927,000000,24.694,25.15,24.694,25.124,2790,0
UTMD.US,D,20070928,000000,24.768,25.328,24.768,25.007,3158,0
UTMD.US,D,20071001,000000,25.082,25.099,25.082,25.099,724,0
UTMD.US,D,20071002,000000,25.124,25.132,24.998,24.998,1645,0
UTMD.US,D,20071003,000000,24.985,25.099,24.985,25.099,968,0
UTMD.US,D,20071004,000000,24.3,25.328,24.055,25.208,4365,0
UTMD.US,D,20071005,000000,24.836,25.199,24.761,25.174,1457,0
UTMD.US,D,20071008,000000,25.444,25.477,25.182,25.182,2679,0
UTMD.US,D,20071009,000000,24.9,25.174,24.623,25.099,2913,0
UTMD.US,D,20071010,000000,24.803,25.485,24.752,25.303,1157,0
UTMD.US,D,20071012,000000,24.768,25.282,24.768,25.282,2265,0
UTMD.US,D,20071015,000000,24.776,25.255,24.776,25.199,3577,0
UTMD.US,D,20071016,000000,25.024,25.124,25.024,25.124,528,0
UTMD.US,D,20071017,000000,24.9,25.124,24.891,25.124,2671,0
UTMD.US,D,20071018,000000,24.943,25.124,24.943,25.024,1093,0
UTMD.US,D,20071019,000000,24.977,25.099,24.9,25.099,1515,0
UTMD.US,D,20071022,000000,25.141,25.215,25.141,25.215,909,0
UTMD.US,D,20071023,000000,24.943,25.099,24.943,25.024,4166,0
UTMD.US,D,20071024,000000,24.943,25.23,24.943,25.099,2671,0
UTMD.US,D,20071026,000000,24.785,25.264,24.776,25.099,13967,0
UTMD.US,D,20071029,000000,25.024,25.166,25.015,25.166,1085,0
UTMD.US,D,20071030,000000,25.236,25.264,25.132,25.132,1457,0
UTMD.US,D,20071031,000000,24.752,25.132,24.752,24.977,3641,0
UTMD.US,D,20071101,000000,24.694,25.099,24.694,25.099,5834,0
UTMD.US,D,20071102,000000,25.099,25.264,25.099,25.099,1698,0
UTMD.US,D,20071105,000000,24.861,25.082,24.694,25.082,4140,0
UTMD.US,D,20071106,000000,24.719,24.744,24.53,24.694,2563,0
UTMD.US,D,20071107,000000,23.836,24.687,23.836,24.064,15477,0
UTMD.US,D,20071108,000000,23.575,24.028,23.575,23.814,18341,0
UTMD.US,D,20071109,000000,23.672,23.926,23.583,23.926,2648,0
UTMD.US,D,20071112,000000,23.5,24.093,23.5,24.093,5437,0
UTMD.US,D,20071113,000000,24.341,24.341,23.935,23.935,973,0
UTMD.US,D,20071114,000000,24.081,24.081,23.901,23.901,317,0
UTMD.US,D,20071115,000000,23.583,24.117,23.583,24.117,612,0
UTMD.US,D,20071116,000000,23.918,24.064,23.901,23.901,1701,0
UTMD.US,D,20071119,000000,24.3,24.407,24.3,24.407,269,0
UTMD.US,D,20071120,000000,24.175,24.175,23.987,23.987,847,0
UTMD.US,D,20071126,000000,24.064,24.088,24.064,24.064,1699,0
UTMD.US,D,20071127,000000,24.064,24.382,24.064,24.382,1093,0
UTMD.US,D,20071128,000000,24.421,24.421,24.181,24.181,2064,0
UTMD.US,D,20071129,000000,24.175,24.407,24.175,24.208,10321,0
UTMD.US,D,20071130,000000,23.814,24.325,23.672,24.064,4976,0
UTMD.US,D,20071203,000000,24.19,24.19,23.5,23.792,2430,0
UTMD.US,D,20071204,000000,24.047,24.047,23.509,23.583,2000,0
UTMD.US,D,20071205,000000,24.004,24.004,23.901,23.901,365,0
UTMD.US,D,20071206,000000,23.714,24.3,23.638,24.02,2856,0
UTMD.US,D,20071207,000000,24.259,24.259,23.926,23.935,847,0
UTMD.US,D,20071210,000000,23.681,23.918,23.59,23.901,3757,0
UTMD.US,D,20071211,000000,24.064,24.064,23.532,23.741,1821,0
UTMD.US,D,20071212,000000,23.575,23.91,23.575,23.774,4735,0
UTMD.US,D,20071213,000000,23.59,23.59,23.583,23.583,968,0
UTMD.US,D,20071214,000000,23.378,23.901,23.378,23.901,5462,0
UTMD.US,D,20071217,000000,23.664,24.02,23.583,23.732,5050,0
UTMD.US,D,20071218,000000,23.583,23.583,23.583,23.583,365,0
UTMD.US,D,20071219,000000,24.055,24.055,23.37,23.714,4300,0
UTMD.US,D,20071220,000000,23.598,23.706,23.318,23.5,2745,0
UTMD.US,D,20071221,000000,23.732,23.901,23.509,23.893,3364,0
UTMD.US,D,20071224,000000,23.575,23.792,23.575,23.698,1359,0
UTMD.US,D,20071226,000000,23.741,23.759,23.741,23.759,3398,0
UTMD.US,D,20071227,000000,23.706,23.893,23.622,23.893,3029,0
UTMD.US,D,20071228,000000,23.524,23.901,23.524,23.901,1457,0
UTMD.US,D,20071231,000000,23.5,23.782,23.5,23.681,2161,0
UTMD.US,D,20080102,000000,23.879,23.901,23.583,23.583,16744,0
UTMD.US,D,20080103,000000,23.583,23.82,23.41,23.814,29248,0
UTMD.US,D,20080104,000000,22.315,23.59,22.205,23.59,6662,0
UTMD.US,D,20080107,000000,23.235,23.5,23.235,23.5,2188,0
UTMD.US,D,20080108,000000,22.76,23.285,22.76,23.285,5645,0
UTMD.US,D,20080109,000000,22.751,23.614,22.751,23.614,3986,0
UTMD.US,D,20080110,000000,22.98,23.567,22.98,23.218,1949,0
UTMD.US,D,20080111,000000,22.995,23.723,22.995,23.681,1333,0
UTMD.US,D,20080114,000000,23.5,23.759,23.492,23.759,724,0
UTMD.US,D,20080115,000000,23.276,23.276,23.192,23.211,736,0
UTMD.US,D,20080116,000000,23.046,23.046,22.709,22.709,1610,0
UTMD.US,D,20080117,000000,22.651,23.141,22.651,23.107,6064,0
UTMD.US,D,20080118,000000,22.736,23.485,22.667,23.485,1457,0
UTMD.US,D,20080122,000000,22.907,23.452,22.488,23.149,2676,0
UTMD.US,D,20080123,000000,22.536,23.071,22.512,23.012,1458,0
UTMD.US,D,20080124,000000,23.141,23.141,22.562,22.866,4500,0
UTMD.US,D,20080125,000000,22.601,22.651,21.613,22.347,2841,0
UTMD.US,D,20080128,000000,22.488,22.718,21.982,22.709,2188,0
UTMD.US,D,20080129,000000,22.142,23.107,21.91,22.667,10341,0
UTMD.US,D,20080130,000000,22.386,23.098,22.381,22.76,4673,0
UTMD.US,D,20080131,000000,22.462,23.741,22.462,23.435,7760,0
UTMD.US,D,20080201,000000,22.684,23.91,22.684,23.901,34569,0
UTMD.US,D,20080204,000000,24.047,24.047,23.385,23.807,6813,0
UTMD.US,D,20080205,000000,23.5,24.407,23.5,23.901,968,0
UTMD.US,D,20080206,000000,23.5,23.97,23.427,23.97,8862,0
UTMD.US,D,20080207,000000,24.457,25.776,23.918,23.918,486,0
UTMD.US,D,20080208,000000,23.468,24.623,23.468,23.918,2126,0
UTMD.US,D,20080211,000000,23.75,24.333,23.714,23.893,5733,0
UTMD.US,D,20080212,000000,24.3,24.3,23.706,23.935,13077,0
UTMD.US,D,20080213,000000,23.893,24.293,23.893,23.893,4970,0
UTMD.US,D,20080215,000000,23.5,23.918,23.5,23.918,35603,0
UTMD.US,D,20080219,000000,23.698,24.277,23.698,24.199,837,0
UTMD.US,D,20080220,000000,24.093,24.293,23.901,24.277,1942,0
UTMD.US,D,20080221,000000,23.91,24.093,23.901,24.093,624,0
UTMD.US,D,20080222,000000,23.698,24.293,23.698,23.901,1758,0
UTMD.US,D,20080225,000000,23.918,24.117,23.901,24.081,1989,0
UTMD.US,D,20080227,000000,23.516,24.102,23.516,24.102,486,0
UTMD.US,D,20080228,000000,23.901,23.91,23.901,23.901,2911,0
UTMD.US,D,20080229,000000,23.901,24.02,23.901,24.02,5654,0
UTMD.US,D,20080303,000000,23.901,24.117,23.698,23.901,3161,0
UTMD.US,D,20080304,000000,24.093,24.093,23.901,24.064,41589,0
UTMD.US,D,20080305,000000,24.081,24.125,23.782,24.125,57346,0
UTMD.US,D,20080306,000000,24.53,24.647,24.02,24.623,2761,0
UTMD.US,D,20080307,000000,24.623,24.623,23.901,23.901,724,0
