<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,D,20100803,000000,5.1733,5.1733,5.1733,5.1733,227,0
UBCP.US,D,20100809,000000,5.2667,5.4774,5.2667,5.4774,626,0
UBCP.US,D,20100810,000000,5.1926,5.4215,5.1733,5.1733,8369,0
UBCP.US,D,20100811,000000,5.1926,5.2295,5.1733,5.1733,4136,0
UBCP.US,D,20100812,000000,5.1864,5.1926,4.9632,5.0251,18075,0
UBCP.US,D,20100813,000000,4.9632,4.9632,4.9632,4.9632,320,0
UBCP.US,D,20100817,000000,5.0502,5.0502,4.5974,4.7711,10929,0
UBCP.US,D,20100818,000000,4.8392,4.9445,4.7774,4.9257,9152,0
UBCP.US,D,20100819,000000,4.9011,4.9011,4.8949,4.8949,1086,0
UBCP.US,D,20100820,000000,4.957,4.957,4.8949,4.9445,1934,0
UBCP.US,D,20100823,000000,4.9445,5.019,4.7711,5.019,9479,0
UBCP.US,D,20100824,000000,5.019,5.1733,4.9692,5.0064,1291,0
UBCP.US,D,20100825,000000,4.9755,4.9755,4.9755,4.9755,365,0
UBCP.US,D,20100830,000000,5.2484,5.2605,5.2484,5.2605,687,0
UBCP.US,D,20100831,000000,5.4032,5.4032,5.2241,5.3522,1590,0
UBCP.US,D,20100901,000000,4.9881,5.3411,4.833,4.957,5779,0
UBCP.US,D,20100902,000000,5.3286,5.3722,4.8949,5.0003,2906,0
UBCP.US,D,20100907,000000,4.9257,4.957,4.9257,4.957,320,0
UBCP.US,D,20100908,000000,4.957,4.9881,4.957,4.9881,888,0
UBCP.US,D,20100909,000000,5.2357,5.2357,5.0003,5.2047,2419,0
UBCP.US,D,20100910,000000,5.2047,5.2172,4.9632,5.0809,4992,0
UBCP.US,D,20100913,000000,4.9881,4.9881,4.8764,4.9011,4606,0
UBCP.US,D,20100914,000000,4.957,4.957,4.8949,4.9195,2583,0
UBCP.US,D,20100915,000000,4.9323,5.1119,4.9257,5.1119,2576,0
UBCP.US,D,20100916,000000,5.0809,5.1119,4.957,5.0439,2500,0
UBCP.US,D,20100917,000000,5.1864,5.1864,5.1864,5.1864,342,0
UBCP.US,D,20100920,000000,5.1864,5.1864,5.0809,5.0809,4063,0
UBCP.US,D,20100921,000000,5.1799,5.2484,5.0686,5.2357,6039,0
UBCP.US,D,20100922,000000,5.1426,5.1426,5.1245,5.1245,725,0
UBCP.US,D,20100923,000000,5.0502,5.0502,5.0502,5.0502,320,0
UBCP.US,D,20100924,000000,5.1926,5.2047,5.0561,5.1733,2293,0
UBCP.US,D,20100927,000000,5.1492,5.1492,5.1492,5.1492,159,0
UBCP.US,D,20100929,000000,5.1119,5.1119,5.1119,5.1119,159,0
UBCP.US,D,20100930,000000,5.2546,5.2546,5.0408,5.0408,569,0
UBCP.US,D,20101001,000000,4.957,4.957,4.8639,4.9385,2816,0
UBCP.US,D,20101004,000000,5.2418,5.2418,5.0439,5.0502,1203,0
UBCP.US,D,20101005,000000,5.019,5.1733,5.019,5.1733,1774,0
UBCP.US,D,20101006,000000,5.1492,5.2484,5.0809,5.2047,2887,0
UBCP.US,D,20101007,000000,5.2484,5.2484,4.957,5.0003,5872,0
UBCP.US,D,20101008,000000,5.1614,5.1614,4.9942,4.9942,1938,0
UBCP.US,D,20101011,000000,4.9632,4.9692,4.9632,4.9632,2474,0
UBCP.US,D,20101012,000000,5.0809,5.1733,5.0003,5.1733,4628,0
UBCP.US,D,20101013,000000,4.9942,5.0064,4.957,4.9692,2983,0
UBCP.US,D,20101014,000000,5.1614,5.1614,5.019,5.019,2583,0
UBCP.US,D,20101015,000000,5.1245,5.1245,5.0251,5.0251,2524,0
UBCP.US,D,20101018,000000,5.019,5.0313,5.019,5.019,4146,0
UBCP.US,D,20101020,000000,5.0003,5.1614,5.0003,5.0561,970,0
UBCP.US,D,20101021,000000,5.0313,5.0313,4.957,4.957,7165,0
UBCP.US,D,20101022,000000,5.1733,5.1733,5.0251,5.0251,809,0
UBCP.US,D,20101025,000000,5.1492,5.1492,4.9632,5.0744,1613,0
UBCP.US,D,20101026,000000,5.1119,5.1119,5.0561,5.0744,970,0
UBCP.US,D,20101027,000000,5.0561,5.1245,5.0561,5.0561,809,0
UBCP.US,D,20101028,000000,5.0561,5.1492,4.9881,5.1492,3134,0
UBCP.US,D,20101029,000000,5.0753,5.2183,5.0753,5.1141,2006,0
UBCP.US,D,20101101,000000,5.1305,5.1492,5.0251,5.0251,565,0
UBCP.US,D,20101102,000000,5.1977,5.2107,5.1416,5.1916,1822,0
UBCP.US,D,20101103,000000,5.0933,5.1056,5.0502,5.0502,1457,0
UBCP.US,D,20101104,000000,4.9881,5.1119,4.9816,5.1119,1575,0
UBCP.US,D,20101105,000000,5.0996,5.1119,5.0996,5.1119,2294,0
UBCP.US,D,20101108,000000,4.9881,4.9881,4.9881,4.9881,3219,0
UBCP.US,D,20101109,000000,5.0933,5.2484,5.0809,5.2484,11092,0
UBCP.US,D,20101110,000000,5.1984,5.2357,5.1984,5.2357,2903,0
UBCP.US,D,20101111,000000,5.2357,5.2357,5.1614,5.2357,3714,0
UBCP.US,D,20101112,000000,5.2357,5.2357,5.2357,5.2357,1291,0
UBCP.US,D,20101116,000000,5.2357,5.2543,5.2357,5.2543,1400,0
UBCP.US,D,20101117,000000,5.2484,5.2543,5.2484,5.2543,320,0
UBCP.US,D,20101118,000000,5.2543,5.3223,5.2543,5.3223,5255,0
UBCP.US,D,20101119,000000,5.2794,5.3286,5.2794,5.3286,1119,0
UBCP.US,D,20101122,000000,5.3286,5.4215,5.2667,5.2667,10735,0
UBCP.US,D,20101123,000000,5.2667,5.3475,5.0933,5.0933,2759,0
UBCP.US,D,20101124,000000,5.1984,5.3286,5.1984,5.2917,1774,0
UBCP.US,D,20101126,000000,5.3844,5.5764,5.3844,5.5764,809,0
UBCP.US,D,20101129,000000,5.4215,5.4215,5.4094,5.4215,1291,0
UBCP.US,D,20101130,000000,5.058,5.0834,5.0325,5.0325,6324,0
UBCP.US,D,20101201,000000,5.2047,5.2047,5.0996,5.0996,645,0
UBCP.US,D,20101203,000000,5.0809,5.0809,4.9632,4.9881,7359,0
UBCP.US,D,20101206,000000,4.9755,4.9755,4.9755,4.9755,159,0
UBCP.US,D,20101207,000000,4.9632,5.0502,4.9632,4.9755,2920,0
UBCP.US,D,20101208,000000,4.9692,4.9692,4.9692,4.9692,159,0
UBCP.US,D,20101209,000000,4.9816,5.0064,4.957,4.957,2903,0
UBCP.US,D,20101210,000000,5.1426,5.1426,5.019,5.0809,2418,0
UBCP.US,D,20101213,000000,4.9942,5.1799,4.957,4.9755,4478,0
UBCP.US,D,20101214,000000,5.1984,5.2295,5.1733,5.2231,2425,0
UBCP.US,D,20101215,000000,5.2357,5.2357,5.019,5.2357,9751,0
UBCP.US,D,20101217,000000,5.2357,5.5456,5.1733,5.5456,4778,0
UBCP.US,D,20101220,000000,5.558,5.558,5.1614,5.1614,7774,0
UBCP.US,D,20101221,000000,5.5331,5.5764,5.5207,5.5456,4552,0
UBCP.US,D,20101222,000000,5.0872,5.403,5.0872,5.1864,8269,0
UBCP.US,D,20101223,000000,5.2357,5.5393,5.1056,5.1799,12866,0
UBCP.US,D,20101227,000000,5.5147,5.5393,5.2543,5.5393,6431,0
UBCP.US,D,20101228,000000,5.2853,5.5827,5.2731,5.5147,7434,0
UBCP.US,D,20101229,000000,5.6656,5.6656,5.563,5.563,1275,0
UBCP.US,D,20101230,000000,5.6656,5.6656,5.5887,5.6398,3989,0
UBCP.US,D,20101231,000000,5.6401,5.6401,5.4482,5.4816,5163,0
UBCP.US,D,20110103,000000,5.298,5.5084,5.298,5.4215,970,0
UBCP.US,D,20110105,000000,5.3101,5.5764,5.3101,5.5764,3228,0
UBCP.US,D,20110106,000000,5.5331,5.5331,5.1492,5.1492,22130,0
UBCP.US,D,20110107,000000,5.1426,5.2357,5.1426,5.2357,1291,0
UBCP.US,D,20110110,000000,5.3411,5.3411,5.3349,5.3349,1473,0
UBCP.US,D,20110111,000000,5.3411,5.3475,4.6657,4.7152,54995,0
UBCP.US,D,20110112,000000,4.74,4.9257,4.74,4.9195,16636,0
UBCP.US,D,20110113,000000,4.87,4.951,4.7649,4.8144,8633,0
UBCP.US,D,20110114,000000,4.9323,4.951,4.833,4.8579,2903,0
UBCP.US,D,20110118,000000,5.0096,5.0345,5.0096,5.0345,5698,0
UBCP.US,D,20110119,000000,5.0282,5.0596,5.0282,5.0596,3055,0
UBCP.US,D,20110120,000000,4.9257,4.9942,4.833,4.957,11257,0
UBCP.US,D,20110121,000000,4.9816,4.9816,4.951,4.951,912,0
UBCP.US,D,20110124,000000,4.8764,4.9257,4.833,4.8392,6235,0
UBCP.US,D,20110125,000000,5.2667,5.2667,5.0686,5.0809,4033,0
UBCP.US,D,20110126,000000,5.0374,5.2357,5.019,5.2047,10439,0
UBCP.US,D,20110128,000000,5.0872,5.1426,4.9942,5.1426,3790,0
UBCP.US,D,20110131,000000,5.2169,5.389,5.2169,5.389,1827,0
UBCP.US,D,20110201,000000,5.2111,5.4215,5.1426,5.4215,6018,0
UBCP.US,D,20110202,000000,5.1864,5.5147,5.1864,5.5147,4498,0
UBCP.US,D,20110203,000000,5.2672,5.3367,5.2546,5.2608,3788,0
UBCP.US,D,20110204,000000,5.4465,5.4465,5.1799,5.2172,812,0
UBCP.US,D,20110207,000000,5.2794,5.4094,5.1181,5.1552,4067,0
UBCP.US,D,20110208,000000,5.2047,5.2047,5.2047,5.2047,809,0
UBCP.US,D,20110209,000000,5.1984,5.3166,5.1984,5.2794,4394,0
UBCP.US,D,20110210,000000,5.3931,5.4118,5.2357,5.2357,8120,0
UBCP.US,D,20110211,000000,5.2357,5.2672,5.1916,5.1916,3685,0
UBCP.US,D,20110214,000000,5.1984,5.2484,5.1552,5.2047,5648,0
UBCP.US,D,20110215,000000,5.1864,5.4465,5.1733,5.3101,6936,0
UBCP.US,D,20110216,000000,5.4877,5.4877,5.437,5.4812,2224,0
UBCP.US,D,20110217,000000,5.4465,5.4465,5.3597,5.3597,2098,0
UBCP.US,D,20110218,000000,5.5316,5.6636,5.2861,5.6321,18916,0
UBCP.US,D,20110223,000000,5.4812,5.5189,5.4748,5.5189,3440,0
UBCP.US,D,20110224,000000,5.5442,5.6384,5.5442,5.6384,6037,0
UBCP.US,D,20110225,000000,5.4748,5.6636,5.3303,5.6636,4989,0
UBCP.US,D,20110228,000000,5.5695,5.5823,5.5373,5.5695,38056,0
UBCP.US,D,20110301,000000,5.5817,5.6384,5.5817,5.6384,8114,0
UBCP.US,D,20110302,000000,5.6321,5.7265,5.4748,5.4812,5405,0
UBCP.US,D,20110303,000000,5.4877,5.5063,5.2608,5.2927,5307,0
UBCP.US,D,20110304,000000,5.3052,5.3175,5.2044,5.2608,6439,0
UBCP.US,D,20110307,000000,5.2357,5.2672,5.003,5.1663,7186,0
UBCP.US,D,20110308,000000,5.1349,5.1663,5.1349,5.1602,4290,0
UBCP.US,D,20110309,000000,5.1602,5.1602,5.1602,5.1602,1204,0
UBCP.US,D,20110310,000000,5.3303,5.3303,5.1288,5.1288,1901,0
UBCP.US,D,20110311,000000,5.1288,5.1476,5.0408,5.0721,8999,0
UBCP.US,D,20110314,000000,5.1476,5.1476,5.0721,5.1349,1590,0
UBCP.US,D,20110315,000000,5.2168,5.2486,5.2168,5.2418,3188,0
UBCP.US,D,20110316,000000,5.2546,5.2546,5.1288,5.1602,3493,0
UBCP.US,D,20110317,000000,5.1282,5.1474,5.1282,5.1474,1981,0
UBCP.US,D,20110318,000000,5.223,5.223,5.1288,5.1288,7631,0
UBCP.US,D,20110321,000000,5.2168,5.223,5.2044,5.223,4020,0
UBCP.US,D,20110322,000000,5.223,5.223,5.223,5.223,545,0
UBCP.US,D,20110323,000000,5.1416,5.223,5.1288,5.1349,1908,0
UBCP.US,D,20110324,000000,5.223,5.2989,5.1038,5.1663,11779,0
UBCP.US,D,20110325,000000,5.2418,5.2418,5.2357,5.2357,473,0
UBCP.US,D,20110328,000000,5.223,5.3115,5.1916,5.1916,2224,0
UBCP.US,D,20110329,000000,5.1916,5.2608,5.1916,5.1916,1440,0
UBCP.US,D,20110330,000000,5.3052,5.3491,5.1977,5.3491,5323,0
UBCP.US,D,20110331,000000,5.3494,5.4416,5.2898,5.2898,2864,0
UBCP.US,D,20110401,000000,5.3427,5.3427,5.3427,5.3427,668,0
UBCP.US,D,20110404,000000,5.2927,5.4937,5.2927,5.4185,797,0
UBCP.US,D,20110405,000000,5.3135,5.5695,5.2882,5.2882,6634,0
UBCP.US,D,20110406,000000,5.2861,5.2927,5.2357,5.2357,7084,0
UBCP.US,D,20110407,000000,5.223,5.2735,5.1916,5.1916,797,0
UBCP.US,D,20110408,000000,5.1916,5.28,5.0785,5.1476,18402,0
UBCP.US,D,20110411,000000,5.1038,5.2861,5.1038,5.2861,6344,0
UBCP.US,D,20110412,000000,5.2564,5.2564,5.2497,5.2497,855,0
UBCP.US,D,20110413,000000,5.2486,5.4812,5.2486,5.4185,8590,0
UBCP.US,D,20110414,000000,5.2927,5.324,5.223,5.3052,5994,0
UBCP.US,D,20110415,000000,5.2989,5.4118,5.2861,5.3743,3116,0
UBCP.US,D,20110418,000000,5.2418,5.2418,5.2418,5.2418,263,0
UBCP.US,D,20110419,000000,5.5189,5.5189,5.2927,5.3931,6577,0
UBCP.US,D,20110420,000000,5.3677,5.3677,5.3303,5.3303,395,0
UBCP.US,D,20110421,000000,5.4937,5.4937,5.2357,5.431,2239,0
UBCP.US,D,20110425,000000,5.4433,5.4622,5.2861,5.3995,4467,0
UBCP.US,D,20110426,000000,5.4118,5.5376,5.3175,5.3175,6575,0
UBCP.US,D,20110427,000000,5.4877,5.5254,5.4056,5.4185,2127,0
UBCP.US,D,20110428,000000,5.3743,5.3743,5.3491,5.3491,2691,0
UBCP.US,D,20110429,000000,5.5411,5.6533,5.5411,5.5411,4856,0
UBCP.US,D,20110502,000000,5.5376,5.5376,5.4557,5.4937,2906,0
UBCP.US,D,20110503,000000,5.4926,5.4926,5.4926,5.4926,954,0
UBCP.US,D,20110504,000000,5.5952,5.5952,5.4926,5.4926,1409,0
UBCP.US,D,20110505,000000,5.3583,5.6016,5.3583,5.6016,5335,0
UBCP.US,D,20110506,000000,5.5695,5.6081,5.3775,5.5119,12635,0
UBCP.US,D,20110509,000000,5.5504,5.5694,5.3367,5.5063,10869,0
UBCP.US,D,20110510,000000,5.4285,5.6656,5.4285,5.4865,11048,0
UBCP.US,D,20110511,000000,5.4865,5.6462,5.4415,5.4734,5533,0
UBCP.US,D,20110512,000000,5.6271,5.6335,5.5373,5.5823,940,0
UBCP.US,D,20110513,000000,5.5887,5.5887,5.5565,5.5695,1275,0
UBCP.US,D,20110516,000000,5.4162,5.5759,5.4162,5.5695,7476,0
UBCP.US,D,20110517,000000,5.4285,5.5565,5.4162,5.5565,18366,0
UBCP.US,D,20110518,000000,5.5502,5.6589,5.5502,5.6016,2970,0
UBCP.US,D,20110519,000000,5.6527,5.6783,5.4991,5.5055,11152,0
UBCP.US,D,20110520,000000,5.5184,5.6142,5.4991,5.6081,2427,0
UBCP.US,D,20110523,000000,5.5055,5.5184,5.4673,5.4865,1801,0
UBCP.US,D,20110524,000000,5.5119,5.563,5.5119,5.5502,1427,0
UBCP.US,D,20110525,000000,5.5565,5.6081,5.4991,5.5055,10656,0
UBCP.US,D,20110526,000000,5.5952,5.5952,5.563,5.563,2088,0
UBCP.US,D,20110531,000000,5.5952,5.6797,5.5104,5.5104,3877,0
UBCP.US,D,20110602,000000,5.4415,5.4673,5.4415,5.4415,939,0
UBCP.US,D,20110606,000000,5.4543,5.7358,5.4543,5.6908,4754,0
UBCP.US,D,20110607,000000,5.6908,5.6908,5.5119,5.5119,4063,0
UBCP.US,D,20110608,000000,5.525,5.6589,5.5184,5.5184,1491,0
UBCP.US,D,20110610,000000,5.6016,5.6335,5.6016,5.6335,785,0
UBCP.US,D,20110613,000000,5.6589,5.6589,5.5759,5.6271,944,0
UBCP.US,D,20110614,000000,5.6271,5.6527,5.5312,5.5759,2345,0
UBCP.US,D,20110615,000000,5.6589,5.6589,5.5759,5.6081,1130,0
UBCP.US,D,20110616,000000,5.5755,5.582,5.5299,5.5299,2816,0
UBCP.US,D,20110617,000000,5.544,5.6335,5.544,5.6207,3688,0
UBCP.US,D,20110620,000000,5.6589,5.6589,5.6462,5.6462,3105,0
UBCP.US,D,20110621,000000,5.6589,5.6589,5.5373,5.6398,4392,0
UBCP.US,D,20110623,000000,5.6462,5.6589,5.6462,5.6589,418,0
UBCP.US,D,20110624,000000,5.6589,5.7358,5.6589,5.6908,2789,0
UBCP.US,D,20110629,000000,5.6783,5.6783,5.6462,5.6462,1323,0
UBCP.US,D,20110630,000000,5.5346,5.6468,5.5346,5.6468,2825,0
UBCP.US,D,20110707,000000,5.5759,5.5759,5.5759,5.5759,238,0
UBCP.US,D,20110708,000000,5.6783,5.6783,5.6589,5.6589,2786,0
UBCP.US,D,20110711,000000,5.4609,5.6589,5.4415,5.6207,6303,0
UBCP.US,D,20110712,000000,5.4734,5.4991,5.4734,5.4991,312,0
UBCP.US,D,20110713,000000,5.6081,5.6271,5.5184,5.5952,7659,0
UBCP.US,D,20110715,000000,5.6271,5.6271,5.6016,5.6207,6880,0
UBCP.US,D,20110718,000000,5.544,5.6271,5.5312,5.6207,4967,0
UBCP.US,D,20110720,000000,5.6271,5.6589,5.6271,5.6589,9305,0
UBCP.US,D,20110721,000000,5.544,5.6589,5.4991,5.6589,25230,0
UBCP.US,D,20110722,000000,5.6589,5.6908,5.6271,5.6589,18494,0
UBCP.US,D,20110725,000000,5.544,5.6016,5.544,5.5887,785,0
UBCP.US,D,20110726,000000,5.6471,5.6926,5.5952,5.6145,4740,0
UBCP.US,D,20110727,000000,5.6142,5.7101,5.563,5.6081,11440,0
UBCP.US,D,20110728,000000,5.6145,5.6145,5.4974,5.5627,16416,0
UBCP.US,D,20110729,000000,5.5807,5.5874,5.561,5.5874,5227,0
UBCP.US,D,20110801,000000,5.7229,5.7229,5.563,5.5952,3620,0
UBCP.US,D,20110802,000000,5.5691,5.6017,5.5691,5.5755,2970,0
UBCP.US,D,20110803,000000,5.5759,5.6398,5.563,5.6081,12509,0
UBCP.US,D,20110804,000000,5.6663,5.6663,5.5627,5.5627,4690,0
UBCP.US,D,20110805,000000,5.5759,5.5952,5.563,5.5952,3085,0
UBCP.US,D,20110808,000000,5.435,5.435,5.3073,5.4097,8419,0
UBCP.US,D,20110809,000000,5.7229,5.7229,5.6783,5.6783,312,0
UBCP.US,D,20110810,000000,5.6783,5.7229,5.3073,5.7229,10802,0
UBCP.US,D,20110811,000000,5.5695,5.7229,5.5502,5.5695,1112,0
UBCP.US,D,20110812,000000,5.725,5.725,5.6145,5.6926,3439,0
UBCP.US,D,20110815,000000,5.5952,5.7229,5.5823,5.5823,4592,0
UBCP.US,D,20110816,000000,5.7101,5.7229,5.5823,5.5823,2621,0
UBCP.US,D,20110817,000000,5.6663,5.6663,5.5432,5.5432,2150,0
UBCP.US,D,20110818,000000,5.5432,5.5952,5.4331,5.4719,3990,0
UBCP.US,D,20110822,000000,5.5432,5.673,5.4331,5.6145,2309,0
UBCP.US,D,20110823,000000,5.6017,5.6533,5.4719,5.6533,5504,0
UBCP.US,D,20110824,000000,5.6341,5.6341,5.4911,5.6341,4569,0
UBCP.US,D,20110825,000000,5.5952,5.6081,5.4458,5.6017,8399,0
UBCP.US,D,20110826,000000,5.582,5.6017,5.5559,5.6017,5020,0
UBCP.US,D,20110829,000000,5.4782,5.6017,5.4588,5.5365,4294,0
UBCP.US,D,20110830,000000,5.5952,5.6017,5.5887,5.5952,7285,0
UBCP.US,D,20110831,000000,5.6867,5.6867,5.6139,5.68,7713,0
UBCP.US,D,20110901,000000,5.6862,5.6862,5.5627,5.5627,3390,0
UBCP.US,D,20110902,000000,5.5939,5.6072,5.5939,5.6072,462,0
UBCP.US,D,20110906,000000,5.5299,5.6405,5.4911,5.6405,5004,0
UBCP.US,D,20110907,000000,5.6797,5.6926,5.5365,5.6926,19173,0
UBCP.US,D,20110908,000000,5.6862,5.6862,5.6276,5.6276,612,0
UBCP.US,D,20110909,000000,5.5432,5.6533,5.4002,5.5691,15438,0
UBCP.US,D,20110912,000000,5.5235,5.5235,5.5235,5.5235,1077,0
UBCP.US,D,20110913,000000,5.5299,5.5299,5.5299,5.5299,153,0
UBCP.US,D,20110914,000000,5.5299,5.5495,5.5299,5.5495,612,0
UBCP.US,D,20110915,000000,5.6145,5.6533,5.5559,5.6017,3231,0
UBCP.US,D,20110919,000000,5.6145,5.6145,5.6145,5.6145,153,0
UBCP.US,D,20110920,000000,5.6081,5.6533,5.6081,5.6145,14208,0
UBCP.US,D,20110921,000000,5.6405,5.6405,5.465,5.6017,20594,0
UBCP.US,D,20110922,000000,5.5887,5.5887,5.5887,5.5887,4623,0
UBCP.US,D,20110923,000000,5.5887,5.6017,5.5887,5.5887,8266,0
UBCP.US,D,20110926,000000,5.5887,5.5887,5.4002,5.5887,11486,0
UBCP.US,D,20110927,000000,5.5235,5.5887,5.5235,5.5432,8515,0
UBCP.US,D,20110929,000000,5.5365,5.6017,5.5235,5.6017,1234,0
UBCP.US,D,20110930,000000,5.5932,5.6,5.5263,5.6,8388,0
UBCP.US,D,20111003,000000,5.5755,5.6017,5.0753,5.1531,56688,0
UBCP.US,D,20111004,000000,4.9905,5.1857,4.9324,5.1857,26791,0
UBCP.US,D,20111005,000000,5.2245,5.3416,5.2245,5.2961,2001,0
UBCP.US,D,20111006,000000,5.2573,5.3872,5.2117,5.3872,6076,0
UBCP.US,D,20111007,000000,5.3352,5.4911,5.3352,5.3934,12255,0
UBCP.US,D,20111010,000000,5.3934,5.4194,5.3613,5.3675,3390,0
UBCP.US,D,20111012,000000,5.4194,5.4264,5.3808,5.3808,5696,0
UBCP.US,D,20111017,000000,5.3613,5.3613,5.3613,5.3613,612,0
UBCP.US,D,20111018,000000,5.3934,5.3934,5.3285,5.3613,1725,0
UBCP.US,D,20111019,000000,5.3285,5.3934,5.2051,5.3934,9155,0
UBCP.US,D,20111020,000000,5.3613,5.3613,5.2573,5.3416,3877,0
UBCP.US,D,20111021,000000,5.3613,5.3613,5.1205,5.1661,12289,0
UBCP.US,D,20111024,000000,5.1922,5.2312,5.1725,5.1725,14903,0
UBCP.US,D,20111025,000000,5.1641,5.1971,5.1313,5.1641,7625,0
UBCP.US,D,20111026,000000,5.2764,5.2764,5.2051,5.2117,3696,0
UBCP.US,D,20111027,000000,5.1985,5.1985,5.1465,5.1531,7732,0
UBCP.US,D,20111028,000000,5.2051,5.2506,5.2051,5.2378,2307,0
UBCP.US,D,20111031,000000,5.2575,5.2644,5.2507,5.2507,1077,0
UBCP.US,D,20111101,000000,5.1576,5.1641,5.1511,5.1641,2539,0
UBCP.US,D,20111102,000000,5.2638,5.3934,5.1661,5.2831,4799,0
UBCP.US,D,20111104,000000,5.283,5.3296,5.283,5.3296,4073,0
UBCP.US,D,20111107,000000,5.2831,5.2831,5.2573,5.2638,1542,0
UBCP.US,D,20111108,000000,5.3956,5.4218,5.3956,5.4218,899,0
UBCP.US,D,20111109,000000,5.3626,5.4218,5.2169,5.4218,5946,0
UBCP.US,D,20111110,000000,5.3756,5.4218,5.3163,5.4218,14462,0
UBCP.US,D,20111114,000000,5.4154,5.4218,5.2962,5.2962,11231,0
UBCP.US,D,20111115,000000,5.4021,5.4218,5.3626,5.4218,1227,0
UBCP.US,D,20111116,000000,5.3824,5.3824,5.3494,5.3494,4831,0
UBCP.US,D,20111117,000000,5.4154,5.4949,5.4154,5.4949,7464,0
UBCP.US,D,20111118,000000,5.4949,5.5874,5.4949,5.5874,1615,0
UBCP.US,D,20111121,000000,5.5807,5.5807,5.2038,5.283,14842,0
UBCP.US,D,20111123,000000,5.3626,5.5346,5.2898,5.3626,10752,0
UBCP.US,D,20111125,000000,5.5276,5.5677,5.4218,5.4218,10736,0
UBCP.US,D,20111128,000000,5.3559,5.5476,5.3559,5.4549,4527,0
UBCP.US,D,20111129,000000,5.3626,5.4482,5.3626,5.4482,916,0
UBCP.US,D,20111130,000000,5.5396,5.7438,5.3965,5.71,19061,0
UBCP.US,D,20111201,000000,5.6401,5.6401,5.627,5.6401,607,0
UBCP.US,D,20111202,000000,5.627,5.627,5.5079,5.5079,3064,0
UBCP.US,D,20111205,000000,5.5346,5.7196,5.4282,5.6598,9635,0
UBCP.US,D,20111206,000000,5.6663,5.68,5.6663,5.68,1135,0
UBCP.US,D,20111208,000000,5.5013,5.5013,5.2962,5.2962,10747,0
UBCP.US,D,20111209,000000,5.3097,5.5346,5.3097,5.3361,2876,0
UBCP.US,D,20111212,000000,5.3163,5.4682,5.3163,5.4682,1757,0
UBCP.US,D,20111213,000000,5.4549,5.5807,5.4549,5.5807,6768,0
UBCP.US,D,20111214,000000,5.5807,5.627,5.4549,5.5807,7631,0
UBCP.US,D,20111215,000000,5.6006,5.6731,5.4549,5.6731,2962,0
UBCP.US,D,20111216,000000,5.68,5.68,5.68,5.68,213,0
UBCP.US,D,20111219,000000,5.6731,5.6867,5.4549,5.6867,6793,0
UBCP.US,D,20111220,000000,5.6867,5.7196,5.4616,5.7196,14555,0
UBCP.US,D,20111221,000000,5.7196,5.7459,5.7131,5.7196,9708,0
UBCP.US,D,20111222,000000,5.693,5.7196,5.693,5.7196,7886,0
UBCP.US,D,20111223,000000,5.7196,5.7196,5.6867,5.6867,8473,0
UBCP.US,D,20111227,000000,5.6203,5.6203,5.4616,5.6203,1511,0
UBCP.US,D,20111228,000000,5.6731,5.7196,5.6731,5.6867,5167,0
UBCP.US,D,20111229,000000,5.6006,5.7196,5.5939,5.7131,9667,0
UBCP.US,D,20111230,000000,5.7131,5.7196,5.5874,5.5932,6050,0
UBCP.US,D,20120103,000000,5.6663,5.6867,5.6663,5.6867,3626,0
UBCP.US,D,20120104,000000,5.6996,5.7196,5.6996,5.7196,829,0
UBCP.US,D,20120105,000000,5.6867,5.6867,5.6867,5.6867,956,0
UBCP.US,D,20120106,000000,5.7131,5.7196,5.7131,5.7196,1257,0
UBCP.US,D,20120109,000000,5.7196,5.7196,5.6731,5.7196,7713,0
UBCP.US,D,20120110,000000,5.7196,5.7196,5.6867,5.7196,4172,0
UBCP.US,D,20120111,000000,5.7131,5.7131,5.6598,5.6598,1660,0
UBCP.US,D,20120113,000000,5.7131,5.7131,5.7131,5.7131,1061,0
UBCP.US,D,20120117,000000,5.6535,5.7142,5.5866,5.5866,5598,0
UBCP.US,D,20120118,000000,5.5874,5.7196,5.5874,5.7196,11626,0
UBCP.US,D,20120119,000000,5.6867,5.7196,5.6203,5.7196,8090,0
UBCP.US,D,20120120,000000,5.6203,5.7196,5.6203,5.6867,3324,0
UBCP.US,D,20120123,000000,5.6867,5.6867,5.6867,5.6867,1704,0
UBCP.US,D,20120124,000000,5.7196,5.7196,5.7196,5.7196,7864,0
UBCP.US,D,20120125,000000,5.6867,5.6867,5.6203,5.6533,4234,0
UBCP.US,D,20120126,000000,5.6533,5.6731,5.5874,5.5874,3481,0
UBCP.US,D,20120127,000000,5.68,5.6867,5.68,5.6867,1286,0
UBCP.US,D,20120130,000000,5.68,5.7131,5.5939,5.7131,6913,0
UBCP.US,D,20120201,000000,5.6533,5.7064,5.6533,5.6867,7166,0
UBCP.US,D,20120202,000000,5.6867,5.7131,5.6468,5.6533,10830,0
UBCP.US,D,20120203,000000,5.6203,5.6867,5.5276,5.68,4558,0
UBCP.US,D,20120206,000000,5.627,5.68,5.6203,5.6203,2876,0
UBCP.US,D,20120207,000000,5.6737,5.6803,5.6268,5.6268,16598,0
