<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOWN.US,D,20060823,000000,15.014,15.168,14.951,14.951,778,0
TOWN.US,D,20060824,000000,15.145,15.145,14.633,14.973,4491,0
TOWN.US,D,20060825,000000,14.827,15.014,14.674,14.789,3516,0
TOWN.US,D,20060828,000000,15.005,15.091,15.005,15.091,1811,0
TOWN.US,D,20060829,000000,14.973,15.206,14.973,14.973,5549,0
TOWN.US,D,20060830,000000,14.843,15.014,14.843,15.014,3206,0
TOWN.US,D,20060831,000000,14.973,14.973,14.633,14.633,15509,0
TOWN.US,D,20060901,000000,14.595,14.827,14.567,14.827,1356,0
TOWN.US,D,20060905,000000,14.567,14.827,14.558,14.827,20583,0
TOWN.US,D,20060906,000000,15.014,15.014,14.633,15.014,11455,0
TOWN.US,D,20060907,000000,15.014,15.014,14.633,14.827,38944,0
TOWN.US,D,20060908,000000,14.827,14.935,14.827,14.827,1656,0
TOWN.US,D,20060911,000000,14.935,14.935,14.827,14.827,3604,0
TOWN.US,D,20060912,000000,14.905,14.905,14.827,14.827,8745,0
TOWN.US,D,20060913,000000,14.827,15.206,14.827,15.206,21107,0
TOWN.US,D,20060914,000000,14.866,15.206,14.866,15.091,9629,0
TOWN.US,D,20060915,000000,15.206,15.398,15.206,15.363,37649,0
TOWN.US,D,20060918,000000,15.206,15.47,15.206,15.398,20248,0
TOWN.US,D,20060919,000000,15.206,15.32,15.206,15.206,6108,0
TOWN.US,D,20060920,000000,15.136,15.206,14.973,15.206,8180,0
TOWN.US,D,20060921,000000,14.973,15.206,14.866,15.206,2510,0
TOWN.US,D,20060922,000000,15.206,15.285,15.091,15.091,1596,0
TOWN.US,D,20060925,000000,15.091,15.285,15.014,15.206,5529,0
TOWN.US,D,20060926,000000,14.866,15.206,14.866,15.206,3616,0
TOWN.US,D,20060927,000000,15.244,15.244,15.244,15.244,141,0
TOWN.US,D,20060928,000000,15.128,15.285,14.913,15.091,3368,0
TOWN.US,D,20060929,000000,15.091,15.091,15.091,15.091,463,0
TOWN.US,D,20061002,000000,15.206,15.206,15.206,15.206,3111,0
TOWN.US,D,20061003,000000,15.206,15.206,15.051,15.168,7256,0
TOWN.US,D,20061004,000000,15.128,15.206,15.091,15.206,14119,0
TOWN.US,D,20061005,000000,15.206,15.546,15.206,15.206,42196,0
TOWN.US,D,20061006,000000,15.214,15.354,15.128,15.285,1631,0
TOWN.US,D,20061010,000000,15.128,15.128,14.843,14.843,5108,0
TOWN.US,D,20061011,000000,14.982,15.051,14.982,14.982,2487,0
TOWN.US,D,20061012,000000,15.014,15.168,14.843,15.014,6149,0
TOWN.US,D,20061013,000000,14.973,15.014,14.905,14.905,1679,0
TOWN.US,D,20061016,000000,14.905,15.506,14.843,15.206,31594,0
TOWN.US,D,20061017,000000,15.014,15.506,15.014,15.206,15118,0
TOWN.US,D,20061018,000000,15.206,15.206,14.951,15.168,5511,0
TOWN.US,D,20061019,000000,14.951,14.973,14.951,14.951,2569,0
TOWN.US,D,20061020,000000,14.905,15.091,14.866,14.866,7497,0
TOWN.US,D,20061023,000000,15.051,15.051,14.827,14.836,5690,0
TOWN.US,D,20061024,000000,14.836,15.128,14.836,15.128,1103,0
TOWN.US,D,20061025,000000,14.843,15.091,14.827,14.905,15666,0
TOWN.US,D,20061026,000000,15.014,15.206,15.014,15.206,23965,0
TOWN.US,D,20061027,000000,15.206,15.206,15.014,15.206,710,0
TOWN.US,D,20061030,000000,15.014,15.206,15.014,15.051,3379,0
TOWN.US,D,20061031,000000,15.206,15.206,14.866,15.014,8342,0
TOWN.US,D,20061101,000000,15.014,15.014,14.827,14.827,3332,0
TOWN.US,D,20061102,000000,14.827,14.827,14.711,14.827,5339,0
TOWN.US,D,20061103,000000,14.973,14.973,14.827,14.827,1955,0
TOWN.US,D,20061106,000000,14.719,15.051,14.719,14.866,8690,0
TOWN.US,D,20061107,000000,14.905,15.051,14.905,15.051,1142,0
TOWN.US,D,20061108,000000,15.051,15.128,14.905,15.128,3593,0
TOWN.US,D,20061109,000000,14.942,15.128,14.751,14.827,12677,0
TOWN.US,D,20061110,000000,14.751,15.128,14.711,15.128,11287,0
TOWN.US,D,20061113,000000,15.128,15.128,14.866,14.866,9730,0
TOWN.US,D,20061114,000000,15.051,15.091,14.905,15.014,21277,0
TOWN.US,D,20061115,000000,14.711,14.942,14.674,14.827,24752,0
TOWN.US,D,20061116,000000,14.789,14.827,14.789,14.821,5462,0
TOWN.US,D,20061117,000000,14.633,14.789,14.479,14.674,19145,0
TOWN.US,D,20061120,000000,14.674,14.789,14.486,14.595,16964,0
TOWN.US,D,20061121,000000,14.528,14.595,14.454,14.587,7017,0
TOWN.US,D,20061122,000000,14.519,14.942,14.479,14.942,4383,0
TOWN.US,D,20061124,000000,14.674,14.942,14.674,14.789,6854,0
TOWN.US,D,20061127,000000,14.567,14.866,14.567,14.674,5240,0
TOWN.US,D,20061128,000000,14.674,14.789,14.479,14.711,7819,0
TOWN.US,D,20061129,000000,14.711,14.866,14.595,14.751,20969,0
TOWN.US,D,20061130,000000,14.827,14.866,14.711,14.789,78522,0
TOWN.US,D,20061201,000000,14.789,14.789,14.674,14.789,1758,0
TOWN.US,D,20061204,000000,15.014,15.014,14.942,14.942,2757,0
TOWN.US,D,20061205,000000,15.014,15.014,14.827,14.827,5481,0
TOWN.US,D,20061206,000000,14.751,15.014,14.519,14.927,27597,0
TOWN.US,D,20061207,000000,14.595,15.005,14.595,14.966,10784,0
TOWN.US,D,20061208,000000,14.619,15.16,14.619,15.16,5126,0
TOWN.US,D,20061211,000000,14.973,14.973,14.674,14.827,5459,0
TOWN.US,D,20061212,000000,14.595,14.827,14.595,14.605,3283,0
TOWN.US,D,20061213,000000,14.595,15.014,14.595,14.866,40599,0
TOWN.US,D,20061214,000000,14.866,14.905,14.633,14.633,48831,0
TOWN.US,D,20061215,000000,14.633,14.942,14.633,14.711,12400,0
TOWN.US,D,20061218,000000,14.905,15.447,14.905,15.231,56372,0
TOWN.US,D,20061219,000000,15.231,15.438,15.064,15.329,9553,0
TOWN.US,D,20061220,000000,15.253,15.406,14.989,15.406,2683,0
TOWN.US,D,20061221,000000,15.329,15.329,15.06,15.099,8922,0
TOWN.US,D,20061222,000000,15.174,15.406,15.099,15.329,7202,0
TOWN.US,D,20061226,000000,15.145,15.363,15.145,15.363,4680,0
TOWN.US,D,20061227,000000,15.174,15.285,15.174,15.174,6390,0
TOWN.US,D,20061228,000000,15.37,15.37,15.145,15.174,3321,0
TOWN.US,D,20061229,000000,15.174,15.346,15.174,15.174,2776,0
TOWN.US,D,20070103,000000,15.174,15.346,15.174,15.182,11729,0
TOWN.US,D,20070104,000000,15.329,15.37,15.214,15.37,16202,0
TOWN.US,D,20070105,000000,15.354,15.37,15.329,15.329,7685,0
TOWN.US,D,20070108,000000,15.37,15.793,15.37,15.717,42313,0
TOWN.US,D,20070109,000000,15.793,15.793,15.406,15.406,7578,0
TOWN.US,D,20070110,000000,15.599,15.599,15.06,15.253,13496,0
TOWN.US,D,20070111,000000,15.099,15.099,15.06,15.06,3914,0
TOWN.US,D,20070112,000000,15.064,15.824,15.064,15.506,55066,0
TOWN.US,D,20070116,000000,15.824,15.832,15.674,15.832,41581,0
TOWN.US,D,20070117,000000,15.832,16.018,15.639,15.839,36626,0
TOWN.US,D,20070118,000000,16.018,16.201,15.846,16.06,44410,0
TOWN.US,D,20070119,000000,15.947,16.06,15.717,15.793,15056,0
TOWN.US,D,20070122,000000,15.599,15.599,15.498,15.563,3436,0
TOWN.US,D,20070123,000000,15.498,15.498,15.113,15.214,7986,0
TOWN.US,D,20070124,000000,15.253,15.824,15.136,15.563,14997,0
TOWN.US,D,20070125,000000,15.447,15.639,15.113,15.447,21550,0
TOWN.US,D,20070126,000000,15.253,15.447,15.253,15.447,2045,0
TOWN.US,D,20070129,000000,15.26,15.447,15.253,15.253,1220,0
TOWN.US,D,20070130,000000,15.174,15.37,15.174,15.37,5966,0
TOWN.US,D,20070131,000000,15.214,15.447,15.174,15.37,12877,0
TOWN.US,D,20070201,000000,15.214,15.37,15.214,15.214,11656,0
TOWN.US,D,20070202,000000,15.214,15.37,15.174,15.37,16871,0
TOWN.US,D,20070205,000000,15.214,15.214,15.182,15.182,1419,0
TOWN.US,D,20070206,000000,15.182,15.447,15.136,15.37,15686,0
TOWN.US,D,20070207,000000,15.438,15.447,15.438,15.447,4146,0
TOWN.US,D,20070208,000000,15.447,15.447,15.29,15.32,32202,0
TOWN.US,D,20070209,000000,15.32,15.37,15.253,15.29,6104,0
TOWN.US,D,20070212,000000,15.329,15.431,15.253,15.398,3882,0
TOWN.US,D,20070213,000000,15.253,15.29,15.253,15.253,2896,0
TOWN.US,D,20070214,000000,15.29,15.398,15.253,15.39,5886,0
TOWN.US,D,20070215,000000,15.398,15.398,15.145,15.37,13602,0
TOWN.US,D,20070216,000000,15.29,15.39,15.253,15.383,13017,0
TOWN.US,D,20070220,000000,15.29,15.376,15.136,15.214,30607,0
TOWN.US,D,20070221,000000,15.145,15.214,15.113,15.214,14914,0
TOWN.US,D,20070222,000000,15.37,15.37,14.687,14.866,29127,0
TOWN.US,D,20070223,000000,14.905,15.099,14.905,14.905,7117,0
TOWN.US,D,20070226,000000,14.905,15.023,14.905,15.023,10837,0
TOWN.US,D,20070227,000000,14.942,15.06,14.905,15.023,45434,0
TOWN.US,D,20070228,000000,15.023,15.253,14.942,15.253,25651,0
TOWN.US,D,20070301,000000,15.099,15.37,15.099,15.16,7120,0
TOWN.US,D,20070302,000000,15.16,15.16,15.023,15.023,12566,0
TOWN.US,D,20070305,000000,15.06,15.06,15.023,15.06,4401,0
TOWN.US,D,20070306,000000,14.942,15.091,14.942,15.06,15023,0
TOWN.US,D,20070307,000000,14.982,15.06,14.982,15.06,8559,0
TOWN.US,D,20070308,000000,14.982,15.099,14.982,15.06,3251,0
TOWN.US,D,20070309,000000,15.06,15.099,14.905,14.905,10481,0
TOWN.US,D,20070312,000000,15.023,15.023,14.866,14.905,9251,0
TOWN.US,D,20070313,000000,14.905,14.942,14.751,14.866,25380,0
TOWN.US,D,20070314,000000,14.866,14.905,14.674,14.751,54368,0
TOWN.US,D,20070315,000000,14.866,15.014,14.789,15.014,23360,0
TOWN.US,D,20070316,000000,15.014,15.099,14.789,15.074,22810,0
TOWN.US,D,20070319,000000,14.942,15.136,14.942,14.982,3425,0
TOWN.US,D,20070320,000000,14.982,15.06,14.905,15.06,28448,0
TOWN.US,D,20070321,000000,15.064,15.064,14.905,14.942,3693,0
TOWN.US,D,20070322,000000,14.982,15.06,14.905,15.06,7669,0
TOWN.US,D,20070323,000000,15.06,15.06,14.866,14.866,22811,0
TOWN.US,D,20070326,000000,14.905,14.905,14.674,14.674,8004,0
TOWN.US,D,20070327,000000,14.789,14.789,14.674,14.674,8427,0
TOWN.US,D,20070328,000000,14.674,14.789,14.633,14.789,21782,0
TOWN.US,D,20070329,000000,14.789,14.789,14.558,14.558,4057,0
TOWN.US,D,20070330,000000,14.674,14.674,14.519,14.633,5364,0
TOWN.US,D,20070402,000000,14.519,14.827,14.296,14.827,16978,0
TOWN.US,D,20070403,000000,14.674,14.674,14.674,14.674,3162,0
TOWN.US,D,20070404,000000,14.827,14.866,14.751,14.866,33146,0
TOWN.US,D,20070405,000000,14.751,14.827,14.674,14.827,11557,0
TOWN.US,D,20070409,000000,14.674,14.827,14.479,14.519,22797,0
TOWN.US,D,20070410,000000,14.519,14.519,14.296,14.296,8261,0
TOWN.US,D,20070411,000000,14.519,14.519,14.133,14.133,18888,0
TOWN.US,D,20070412,000000,14.28,14.289,13.901,14.094,8412,0
TOWN.US,D,20070413,000000,14.017,14.442,14.017,14.397,16076,0
TOWN.US,D,20070416,000000,14.404,14.519,14.062,14.519,24748,0
TOWN.US,D,20070417,000000,14.519,14.751,14.173,14.751,22238,0
TOWN.US,D,20070418,000000,14.751,14.866,14.674,14.789,11781,0
TOWN.US,D,20070419,000000,14.595,14.866,14.595,14.674,12799,0
TOWN.US,D,20070420,000000,14.827,14.866,14.479,14.866,10848,0
TOWN.US,D,20070423,000000,14.866,14.905,14.674,14.751,5949,0
TOWN.US,D,20070424,000000,14.674,14.827,14.595,14.789,7286,0
TOWN.US,D,20070425,000000,14.751,14.751,14.633,14.674,9333,0
TOWN.US,D,20070426,000000,14.479,14.659,14.479,14.519,10664,0
TOWN.US,D,20070427,000000,14.519,14.595,14.479,14.479,10691,0
TOWN.US,D,20070430,000000,14.519,14.519,14.289,14.479,10938,0
TOWN.US,D,20070501,000000,14.519,14.519,14.289,14.289,11979,0
TOWN.US,D,20070502,000000,14.404,14.404,14.094,14.173,24490,0
TOWN.US,D,20070503,000000,14.209,14.479,14.133,14.133,11248,0
TOWN.US,D,20070504,000000,14.001,14.289,13.901,14.094,19443,0
TOWN.US,D,20070507,000000,14.173,14.173,14.017,14.07,12115,0
TOWN.US,D,20070508,000000,13.993,14.094,13.901,13.901,18708,0
TOWN.US,D,20070509,000000,13.94,13.94,13.901,13.94,21054,0
TOWN.US,D,20070510,000000,13.901,14.094,13.901,13.94,6663,0
TOWN.US,D,20070511,000000,14.008,14.094,13.978,14.017,6610,0
TOWN.US,D,20070514,000000,14.053,14.053,13.94,14.017,18984,0
TOWN.US,D,20070515,000000,14.017,14.094,13.978,14.053,16513,0
TOWN.US,D,20070516,000000,14.053,14.289,14.053,14.289,19827,0
TOWN.US,D,20070517,000000,14.247,14.442,14.062,14.289,13929,0
TOWN.US,D,20070518,000000,14.289,14.479,14.289,14.442,7832,0
TOWN.US,D,20070521,000000,14.442,14.442,14.209,14.289,3029,0
TOWN.US,D,20070522,000000,14.209,14.323,14.133,14.323,7306,0
TOWN.US,D,20070523,000000,14.323,14.323,14.053,14.053,19946,0
TOWN.US,D,20070524,000000,13.94,14.247,13.901,14.094,20459,0
TOWN.US,D,20070525,000000,14.209,14.289,14.209,14.289,3160,0
TOWN.US,D,20070529,000000,14.289,14.479,14.141,14.364,16344,0
TOWN.US,D,20070530,000000,14.289,14.364,14.289,14.289,1682,0
TOWN.US,D,20070531,000000,14.289,14.289,13.901,14.017,7290,0
TOWN.US,D,20070601,000000,14.017,14.173,13.321,14.173,39417,0
TOWN.US,D,20070604,000000,14.173,14.173,14.094,14.133,1463,0
TOWN.US,D,20070605,000000,14.094,14.289,14.017,14.173,11353,0
TOWN.US,D,20070606,000000,14.133,14.133,14.017,14.053,5713,0
TOWN.US,D,20070607,000000,14.017,14.133,13.978,14.133,5327,0
TOWN.US,D,20070608,000000,14.053,14.209,14.053,14.117,1231,0
TOWN.US,D,20070611,000000,14.133,14.209,14.017,14.017,13762,0
TOWN.US,D,20070612,000000,14.017,14.173,13.94,13.986,3862,0
TOWN.US,D,20070613,000000,13.993,14.017,13.978,13.978,6214,0
TOWN.US,D,20070614,000000,13.94,13.978,13.94,13.978,13168,0
TOWN.US,D,20070615,000000,14.017,14.094,13.94,14.094,9428,0
TOWN.US,D,20070618,000000,13.986,14.155,13.94,14.053,38788,0
TOWN.US,D,20070619,000000,14.017,14.094,13.978,13.978,2447,0
TOWN.US,D,20070620,000000,13.94,14.034,13.901,13.901,7421,0
TOWN.US,D,20070621,000000,13.901,13.901,13.516,13.516,8013,0
TOWN.US,D,20070622,000000,13.516,13.593,13.284,13.321,10237,0
TOWN.US,D,20070625,000000,13.321,13.716,13.244,13.328,12140,0
TOWN.US,D,20070626,000000,13.359,13.359,13.129,13.129,10425,0
TOWN.US,D,20070627,000000,13.151,13.151,12.743,13.052,21140,0
TOWN.US,D,20070628,000000,13.052,13.052,12.356,12.551,19608,0
TOWN.US,D,20070629,000000,12.356,13.129,12.348,12.975,37961,0
TOWN.US,D,20070702,000000,12.975,12.975,12.509,12.897,14803,0
TOWN.US,D,20070703,000000,13.09,13.09,12.551,12.897,5382,0
TOWN.US,D,20070705,000000,13.052,13.09,12.934,13.09,6688,0
TOWN.US,D,20070706,000000,13.09,13.129,12.395,12.82,18634,0
TOWN.US,D,20070709,000000,12.551,13.244,12.551,12.743,18287,0
TOWN.US,D,20070710,000000,12.858,13.476,12.858,13.437,18827,0
TOWN.US,D,20070711,000000,13.437,13.593,13.129,13.476,13491,0
TOWN.US,D,20070712,000000,13.137,13.709,13.137,13.709,16146,0
TOWN.US,D,20070713,000000,13.709,15.37,13.516,15.253,53922,0
TOWN.US,D,20070716,000000,15.482,16.37,14.866,15.06,63726,0
TOWN.US,D,20070717,000000,15.174,15.447,14.751,14.789,23012,0
TOWN.US,D,20070718,000000,14.789,15.06,14.751,14.751,2645,0
TOWN.US,D,20070719,000000,14.751,14.866,14.364,14.674,10707,0
TOWN.US,D,20070720,000000,14.674,15.06,14.479,15.06,51322,0
TOWN.US,D,20070723,000000,14.866,15.06,14.595,14.674,6325,0
TOWN.US,D,20070724,000000,14.674,14.674,13.629,13.629,18299,0
TOWN.US,D,20070725,000000,13.629,14.053,13.629,13.901,6635,0
TOWN.US,D,20070726,000000,13.53,14.094,13.53,13.901,3057,0
TOWN.US,D,20070727,000000,13.53,13.901,13.53,13.901,2638,0
TOWN.US,D,20070730,000000,14.094,14.982,14.094,14.209,9225,0
TOWN.US,D,20070731,000000,14.247,14.289,13.67,14.289,7991,0
TOWN.US,D,20070801,000000,13.901,14.094,13.67,13.67,2556,0
TOWN.US,D,20070802,000000,14.289,14.289,13.978,14.094,4295,0
TOWN.US,D,20070803,000000,13.901,13.901,13.901,13.901,2138,0
TOWN.US,D,20070806,000000,13.901,13.978,13.824,13.901,11548,0
TOWN.US,D,20070807,000000,13.755,13.901,13.516,13.516,10481,0
TOWN.US,D,20070808,000000,13.893,14.289,13.709,13.709,6500,0
TOWN.US,D,20070809,000000,13.893,13.893,13.555,13.555,2201,0
TOWN.US,D,20070810,000000,13.555,13.893,13.555,13.815,4271,0
TOWN.US,D,20070813,000000,13.893,13.901,13.629,13.629,4890,0
TOWN.US,D,20070814,000000,13.629,13.629,13.629,13.629,256,0
TOWN.US,D,20070815,000000,13.629,13.893,13.629,13.629,3080,0
TOWN.US,D,20070816,000000,13.629,13.862,13.629,13.709,14865,0
TOWN.US,D,20070817,000000,13.709,13.901,13.709,13.901,38318,0
TOWN.US,D,20070820,000000,13.639,13.901,13.629,13.901,9873,0
TOWN.US,D,20070821,000000,13.639,13.67,13.321,13.321,7777,0
TOWN.US,D,20070822,000000,13.748,13.901,13.516,13.901,8838,0
TOWN.US,D,20070823,000000,13.401,13.516,13.401,13.516,3530,0
TOWN.US,D,20070824,000000,13.516,13.709,13.516,13.709,2914,0
TOWN.US,D,20070827,000000,13.516,13.709,13.516,13.709,4243,0
TOWN.US,D,20070828,000000,13.709,13.709,13.129,13.129,20362,0
TOWN.US,D,20070829,000000,13.321,13.437,13.321,13.437,5437,0
TOWN.US,D,20070830,000000,13.321,13.516,13.321,13.516,4002,0
TOWN.US,D,20070831,000000,13.516,13.709,13.321,13.709,7009,0
TOWN.US,D,20070904,000000,13.709,13.709,13.516,13.516,4837,0
TOWN.US,D,20070905,000000,13.555,13.555,13.516,13.516,13759,0
TOWN.US,D,20070906,000000,13.692,13.901,13.437,13.437,5400,0
TOWN.US,D,20070907,000000,13.437,13.901,13.437,13.901,391,0
TOWN.US,D,20070910,000000,13.901,13.901,13.516,13.593,7373,0
TOWN.US,D,20070911,000000,13.709,13.709,13.516,13.593,2280,0
TOWN.US,D,20070912,000000,13.709,13.901,13.555,13.901,16087,0
TOWN.US,D,20070913,000000,13.901,13.901,13.555,13.555,18516,0
TOWN.US,D,20070914,000000,13.709,13.901,13.555,13.748,21083,0
TOWN.US,D,20070917,000000,13.709,14.053,13.709,14.053,27191,0
TOWN.US,D,20070918,000000,13.901,14.094,13.901,14.094,16944,0
TOWN.US,D,20070919,000000,13.901,14.053,13.824,13.901,3704,0
TOWN.US,D,20070920,000000,13.901,14.094,13.901,14.017,7770,0
TOWN.US,D,20070921,000000,14.053,14.053,13.978,13.978,21894,0
TOWN.US,D,20070924,000000,14.094,14.479,14.094,14.289,11156,0
TOWN.US,D,20070925,000000,14.289,14.479,14.289,14.289,2077,0
TOWN.US,D,20070926,000000,14.289,14.479,14.289,14.479,768,0
TOWN.US,D,20070927,000000,14.289,14.289,14.094,14.133,11062,0
TOWN.US,D,20070928,000000,14.053,14.356,14.053,14.356,2549,0
TOWN.US,D,20071001,000000,14.289,14.519,14.289,14.479,19687,0
TOWN.US,D,20071002,000000,14.674,15.023,14.479,14.866,21845,0
TOWN.US,D,20071003,000000,14.33,14.866,14.33,14.827,8422,0
TOWN.US,D,20071004,000000,14.866,15.06,14.674,15.06,11764,0
TOWN.US,D,20071005,000000,15.128,15.447,15.06,15.447,14349,0
TOWN.US,D,20071008,000000,15.447,15.832,15.174,15.717,22994,0
TOWN.US,D,20071009,000000,16.983,16.983,15.639,16.45,16408,0
TOWN.US,D,20071010,000000,16.595,16.604,15.447,15.447,28407,0
TOWN.US,D,20071011,000000,16.364,16.41,15.438,15.639,11823,0
TOWN.US,D,20071012,000000,16.216,16.216,15.438,15.824,14093,0
TOWN.US,D,20071015,000000,15.639,15.738,15.253,15.253,5388,0
TOWN.US,D,20071016,000000,15.462,15.599,15.337,15.363,3146,0
TOWN.US,D,20071017,000000,15.438,15.832,15.37,15.832,30979,0
TOWN.US,D,20071018,000000,15.599,16.21,15.563,16.17,23936,0
TOWN.US,D,20071019,000000,16.038,16.069,15.455,15.455,22148,0
TOWN.US,D,20071022,000000,15.16,15.16,14.866,14.905,6055,0
TOWN.US,D,20071023,000000,14.827,15.06,14.58,14.58,4546,0
TOWN.US,D,20071024,000000,14.626,14.973,14.626,14.973,7076,0
TOWN.US,D,20071025,000000,14.874,14.874,14.744,14.866,1534,0
TOWN.US,D,20071026,000000,15.153,15.153,14.866,15.153,1317,0
TOWN.US,D,20071029,000000,14.866,15.447,14.866,15.168,5874,0
TOWN.US,D,20071030,000000,15.277,15.277,14.874,14.982,12663,0
TOWN.US,D,20071031,000000,14.982,14.982,14.479,14.927,5852,0
TOWN.US,D,20071101,000000,14.605,14.851,14.558,14.558,4401,0
TOWN.US,D,20071102,000000,14.479,14.558,14.442,14.454,5869,0
TOWN.US,D,20071105,000000,14.404,14.942,14.233,14.866,6856,0
TOWN.US,D,20071106,000000,14.619,14.905,14.619,14.836,1334,0
TOWN.US,D,20071107,000000,14.789,14.89,14.558,14.851,3433,0
TOWN.US,D,20071108,000000,14.549,14.843,14.202,14.729,8424,0
TOWN.US,D,20071109,000000,14.33,14.567,13.901,13.901,6783,0
TOWN.US,D,20071112,000000,14.041,14.041,13.599,13.709,2459,0
TOWN.US,D,20071113,000000,13.993,13.993,13.678,13.893,7487,0
TOWN.US,D,20071114,000000,13.793,13.893,13.516,13.593,8864,0
TOWN.US,D,20071115,000000,13.606,13.777,13.29,13.392,19302,0
TOWN.US,D,20071116,000000,13.663,13.663,12.881,12.919,17847,0
TOWN.US,D,20071119,000000,12.919,13.885,12.881,13.877,11025,0
TOWN.US,D,20071120,000000,13.476,14.289,13.476,13.901,16455,0
TOWN.US,D,20071121,000000,13.499,14.186,13.321,13.901,17457,0
TOWN.US,D,20071123,000000,13.901,13.901,13.901,13.901,713,0
TOWN.US,D,20071126,000000,13.516,13.516,13.097,13.321,5829,0
TOWN.US,D,20071127,000000,13.516,13.516,12.975,13.251,6453,0
TOWN.US,D,20071128,000000,13.184,13.516,13.167,13.507,8034,0
TOWN.US,D,20071129,000000,13.191,13.709,12.82,13.593,27445,0
TOWN.US,D,20071130,000000,13.593,13.685,12.82,13.685,11482,0
TOWN.US,D,20071203,000000,13.593,13.692,13.284,13.384,11289,0
TOWN.US,D,20071204,000000,13.482,13.877,13.336,13.593,17934,0
TOWN.US,D,20071205,000000,13.516,13.577,13.328,13.401,12785,0
TOWN.US,D,20071206,000000,13.151,13.343,13.129,13.129,4209,0
TOWN.US,D,20071207,000000,13.129,13.516,12.934,13.401,19311,0
TOWN.US,D,20071210,000000,13.499,13.593,13.129,13.43,10841,0
TOWN.US,D,20071211,000000,13.321,13.516,12.934,13.392,3942,0
TOWN.US,D,20071212,000000,13.392,13.392,12.664,12.934,43232,0
TOWN.US,D,20071213,000000,13.129,13.129,12.934,13.021,6916,0
TOWN.US,D,20071214,000000,13.052,13.052,12.486,12.75,29211,0
TOWN.US,D,20071217,000000,12.75,13.081,12.471,12.713,29250,0
TOWN.US,D,20071218,000000,12.551,12.82,12.048,12.567,14630,0
TOWN.US,D,20071219,000000,12.975,12.975,12.356,12.518,14393,0
TOWN.US,D,20071220,000000,12.881,12.897,12.161,12.356,10997,0
TOWN.US,D,20071221,000000,12.249,12.518,12.086,12.356,15713,0
TOWN.US,D,20071224,000000,12.362,12.518,12.161,12.34,8237,0
TOWN.US,D,20071226,000000,12.072,12.28,11.978,12.086,7901,0
TOWN.US,D,20071227,000000,11.933,12.28,11.524,11.971,21021,0
TOWN.US,D,20071228,000000,12.257,12.728,12.161,12.356,11316,0
TOWN.US,D,20071231,000000,12.161,12.435,12.161,12.435,12840,0
TOWN.US,D,20080102,000000,12.543,12.664,12.319,12.435,3040,0
TOWN.US,D,20080103,000000,13.045,13.045,12.479,12.648,3828,0
TOWN.US,D,20080104,000000,12.573,12.743,12.573,12.735,7326,0
TOWN.US,D,20080107,000000,12.781,12.781,12.435,12.617,11979,0
TOWN.US,D,20080108,000000,12.509,13.244,12.428,13.137,45689,0
TOWN.US,D,20080109,000000,13.129,13.709,12.387,13.516,33994,0
TOWN.US,D,20080110,000000,13.516,14.674,12.773,14.048,36118,0
TOWN.US,D,20080111,000000,14.674,14.674,13.453,13.453,14697,0
TOWN.US,D,20080114,000000,13.222,13.893,13.222,13.862,3673,0
TOWN.US,D,20080115,000000,13.298,13.885,13.222,13.222,7088,0
TOWN.US,D,20080116,000000,13.237,13.901,13.222,13.43,5583,0
