<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,D,20090918,000000,45.113,45.848,44.991,45.848,47673,0
UHAL.US,D,20090921,000000,45.275,46.763,45.275,46.612,40078,0
UHAL.US,D,20090922,000000,46.831,47.09,46.047,46.754,22642,0
UHAL.US,D,20090923,000000,46.688,46.928,45.622,45.622,34091,0
UHAL.US,D,20090924,000000,45.82,45.82,44.342,44.749,51850,0
UHAL.US,D,20090925,000000,44.481,45.464,43.92,44.886,34225,0
UHAL.US,D,20090928,000000,44.866,46.593,44.866,46.25,23954,0
UHAL.US,D,20090929,000000,46.019,46.383,44.74,44.972,32749,0
UHAL.US,D,20090930,000000,45.037,45.037,43.002,43.776,32580,0
UHAL.US,D,20091001,000000,43.91,44.692,41.982,42.098,31152,0
UHAL.US,D,20091002,000000,41.723,42.756,41.627,41.868,18411,0
UHAL.US,D,20091005,000000,42.41,42.947,41.752,42.766,27355,0
UHAL.US,D,20091006,000000,42.938,43.663,42.429,42.929,22430,0
UHAL.US,D,20091007,000000,41.713,42.929,41.713,42.564,8126,0
UHAL.US,D,20091008,000000,43.011,43.88,42.555,43.222,38699,0
UHAL.US,D,20091009,000000,43.078,43.813,42.592,43.52,14499,0
UHAL.US,D,20091012,000000,42.719,45.677,42.204,44.453,20658,0
UHAL.US,D,20091013,000000,44.266,44.666,43.367,43.709,11459,0
UHAL.US,D,20091014,000000,44.296,45.427,43.851,45.38,12726,0
UHAL.US,D,20091015,000000,44.389,46.009,44.389,45.583,24710,0
UHAL.US,D,20091016,000000,45.351,45.583,43.967,44.149,26169,0
UHAL.US,D,20091019,000000,44.435,45.896,44.111,45.179,10856,0
UHAL.US,D,20091020,000000,44.692,45.513,44.226,45.085,19025,0
UHAL.US,D,20091021,000000,45.094,46.773,44.617,44.778,32674,0
UHAL.US,D,20091022,000000,44.846,46.231,44.473,45.782,22056,0
UHAL.US,D,20091023,000000,45.801,45.801,43.709,43.967,20015,0
UHAL.US,D,20091026,000000,43.957,45.019,43.202,43.415,18676,0
UHAL.US,D,20091027,000000,43.691,44.006,42.583,42.583,28356,0
UHAL.US,D,20091028,000000,42.4,42.42,40.762,40.843,21186,0
UHAL.US,D,20091029,000000,41.153,41.733,40.688,40.815,33459,0
UHAL.US,D,20091030,000000,40.438,40.725,39.902,40.35,33432,0
UHAL.US,D,20091102,000000,40.492,41.104,40.331,41.008,59507,0
UHAL.US,D,20091103,000000,40.79,41.56,39.404,40.108,27723,0
UHAL.US,D,20091104,000000,40.213,40.659,38.859,38.859,29747,0
UHAL.US,D,20091105,000000,39.683,42.602,39.683,41.523,35046,0
UHAL.US,D,20091106,000000,41.153,44.188,41.153,43.977,32789,0
UHAL.US,D,20091109,000000,44.256,46.211,44.256,46.153,31921,0
UHAL.US,D,20091110,000000,46.019,50.831,46.019,50.02,65542,0
UHAL.US,D,20091111,000000,50.65,52.892,50.068,52.299,37500,0
UHAL.US,D,20091112,000000,52.299,52.504,50.697,50.784,31447,0
UHAL.US,D,20091113,000000,50.849,51.434,49.857,50.039,27071,0
UHAL.US,D,20091116,000000,50.592,50.592,49.485,49.733,58497,0
UHAL.US,D,20091117,000000,49.532,49.687,48.989,49.639,13169,0
UHAL.US,D,20091118,000000,49.504,49.639,48.616,49.591,17675,0
UHAL.US,D,20091119,000000,49.017,49.094,47.11,47.397,27200,0
UHAL.US,D,20091120,000000,47.278,48.531,46.64,48.157,20907,0
UHAL.US,D,20091123,000000,48.989,49.839,48.989,49.601,21643,0
UHAL.US,D,20091124,000000,49.649,49.649,48.084,49.227,20963,0
UHAL.US,D,20091125,000000,49.324,49.324,47.347,47.461,13782,0
UHAL.US,D,20091127,000000,45.677,46.718,45.677,46.086,12337,0
UHAL.US,D,20091130,000000,46.679,48.941,45.632,48.931,41433,0
UHAL.US,D,20091201,000000,49.485,50.114,47.719,48.084,92388,0
UHAL.US,D,20091202,000000,47.537,50.896,47.461,50.64,37425,0
UHAL.US,D,20091203,000000,50.68,51.071,49.035,49.218,36502,0
UHAL.US,D,20091204,000000,50.02,51.787,49.895,51.071,40079,0
UHAL.US,D,20091207,000000,51.022,51.709,50.831,51.08,8886,0
UHAL.US,D,20091208,000000,50.706,50.706,49.199,49.542,26064,0
UHAL.US,D,20091209,000000,49.657,50.162,48.826,49.571,7688,0
UHAL.US,D,20091210,000000,49.639,50.086,49.008,49.551,22216,0
UHAL.US,D,20091211,000000,48.808,50.45,48.808,49.81,23775,0
UHAL.US,D,20091214,000000,50.278,51.584,50.278,51.289,15378,0
UHAL.US,D,20091215,000000,51.223,51.307,49.973,49.991,34025,0
UHAL.US,D,20091216,000000,50.66,50.765,49.697,50.697,15159,0
UHAL.US,D,20091217,000000,50.199,50.535,49.094,49.82,15231,0
UHAL.US,D,20091218,000000,50.318,50.582,48.653,48.875,59086,0
UHAL.US,D,20091221,000000,49.045,50.582,49.045,50.238,22793,0
UHAL.US,D,20091222,000000,49.209,50.821,49.209,50.498,19701,0
UHAL.US,D,20091223,000000,50.784,51.366,50.02,51.316,19712,0
UHAL.US,D,20091224,000000,51.405,51.405,50.66,51.167,7382,0
UHAL.US,D,20091228,000000,51.232,51.749,49.885,50.812,6181,0
UHAL.US,D,20091229,000000,50.802,51.032,50.162,50.383,5402,0
UHAL.US,D,20091230,000000,50.114,50.143,48.742,48.981,29404,0
UHAL.US,D,20091231,000000,49.094,49.094,47.461,47.461,15168,0
UHAL.US,D,20100104,000000,48.273,48.999,47.845,48.244,12781,0
UHAL.US,D,20100105,000000,48.103,48.31,46.403,46.544,15976,0
UHAL.US,D,20100106,000000,46.461,46.461,43.92,44.207,31990,0
UHAL.US,D,20100107,000000,44.296,44.296,43.002,44.073,34043,0
UHAL.US,D,20100108,000000,43.957,44.674,43.241,43.549,11917,0
UHAL.US,D,20100111,000000,43.957,43.957,42.507,43.367,16938,0
UHAL.US,D,20100112,000000,42.775,43.406,42.42,43.222,18588,0
UHAL.US,D,20100113,000000,43.251,44.054,42.709,43.682,15005,0
UHAL.US,D,20100114,000000,43.635,44.236,43.425,44.111,10702,0
UHAL.US,D,20100115,000000,44.322,44.322,41.962,43.367,31749,0
UHAL.US,D,20100119,000000,43.598,44.054,43.52,43.87,18901,0
UHAL.US,D,20100120,000000,43.328,43.328,41.618,42.194,16408,0
UHAL.US,D,20100121,000000,42.147,43.078,41.171,41.516,20277,0
UHAL.US,D,20100122,000000,41.384,41.384,39.477,39.797,30271,0
UHAL.US,D,20100125,000000,40.174,40.482,38.395,38.555,23124,0
UHAL.US,D,20100126,000000,38.509,39.073,37.609,37.639,27174,0
UHAL.US,D,20100127,000000,37.313,38.039,37.058,37.877,14829,0
UHAL.US,D,20100128,000000,38.075,38.326,35.978,36.896,25501,0
UHAL.US,D,20100129,000000,37.162,37.887,35.969,36.072,30501,0
UHAL.US,D,20100201,000000,36.274,36.512,34.793,35.349,32508,0
UHAL.US,D,20100202,000000,35.606,35.606,34.173,34.632,40519,0
UHAL.US,D,20100203,000000,34.367,35.395,33.973,34.022,26470,0
UHAL.US,D,20100204,000000,36.99,41.608,36.312,38.22,96933,0
UHAL.US,D,20100205,000000,39.139,41.413,38.472,40.253,64761,0
UHAL.US,D,20100208,000000,40.091,42.294,39.359,41.743,69492,0
UHAL.US,D,20100209,000000,42.333,44.37,42.333,44.044,56794,0
UHAL.US,D,20100210,000000,43.776,44.236,42.343,43.654,35463,0
UHAL.US,D,20100211,000000,43.434,45.622,42.061,45.217,42544,0
UHAL.US,D,20100212,000000,44.788,45.916,43.939,45.876,34999,0
UHAL.US,D,20100216,000000,45.972,47.594,45.972,47.499,33864,0
UHAL.US,D,20100217,000000,47.537,49.294,47.537,49.209,47432,0
UHAL.US,D,20100218,000000,49.008,49.353,48.291,49.237,21454,0
UHAL.US,D,20100219,000000,49.218,50.104,48.636,49.925,19896,0
UHAL.US,D,20100222,000000,49.649,50.535,49.649,50.114,33980,0
UHAL.US,D,20100223,000000,50.114,50.114,49.504,49.876,23869,0
UHAL.US,D,20100224,000000,50.114,50.114,49.857,50.114,32254,0
UHAL.US,D,20100225,000000,49.265,50.114,49.18,50.104,20703,0
UHAL.US,D,20100226,000000,50.001,50.278,49.77,50.049,58940,0
UHAL.US,D,20100301,000000,50.238,50.498,48.931,49.915,44949,0
UHAL.US,D,20100302,000000,50.153,50.153,49.466,50.086,27731,0
UHAL.US,D,20100303,000000,50.153,50.153,49.542,49.649,19906,0
UHAL.US,D,20100304,000000,49.761,49.761,48.653,49.687,15690,0
UHAL.US,D,20100305,000000,49.742,51.835,49.218,51.661,22073,0
UHAL.US,D,20100308,000000,51.307,51.995,50.374,50.755,22217,0
UHAL.US,D,20100309,000000,50.697,51.854,50.498,50.841,23638,0
UHAL.US,D,20100310,000000,50.688,51.157,50.308,50.868,25711,0
UHAL.US,D,20100311,000000,50.488,51.759,50.02,51.719,12910,0
UHAL.US,D,20100312,000000,52.149,52.149,50.64,51.508,11782,0
UHAL.US,D,20100315,000000,51.545,51.995,50.974,51.976,32054,0
UHAL.US,D,20100316,000000,52.033,52.568,51.555,52.521,31148,0
UHAL.US,D,20100317,000000,52.484,52.856,51.26,51.739,18884,0
UHAL.US,D,20100318,000000,51.336,52.968,50.697,51.194,25702,0
UHAL.US,D,20100319,000000,51.508,52.396,50.745,52.214,77424,0
UHAL.US,D,20100322,000000,51.89,52.28,50.104,52.214,24603,0
UHAL.US,D,20100323,000000,52.083,52.551,51.012,52.251,25814,0
UHAL.US,D,20100324,000000,52.131,52.587,51.405,51.835,24372,0
UHAL.US,D,20100325,000000,52.083,52.846,51.481,51.565,32310,0
UHAL.US,D,20100326,000000,51.632,52.338,51.08,52.222,16505,0
UHAL.US,D,20100329,000000,52.541,54.296,51.346,53.41,37856,0
UHAL.US,D,20100330,000000,53.646,54.193,52.559,53.015,10742,0
UHAL.US,D,20100331,000000,52.635,52.939,51.26,51.826,23864,0
UHAL.US,D,20100401,000000,52.121,52.446,50.336,51.346,14065,0
UHAL.US,D,20100405,000000,52.024,52.958,52.024,52.948,13329,0
UHAL.US,D,20100406,000000,52.093,53.934,52.093,53.712,13656,0
UHAL.US,D,20100407,000000,53.485,53.532,52.76,53.532,20423,0
UHAL.US,D,20100408,000000,52.742,54.602,52.732,54.106,13907,0
UHAL.US,D,20100409,000000,54.173,54.173,52.846,53.751,14812,0
UHAL.US,D,20100412,000000,53.983,54.466,53.856,54.031,8387,0
UHAL.US,D,20100413,000000,54.031,54.928,53.41,54.88,27180,0
UHAL.US,D,20100414,000000,55.058,57.723,55.058,57.419,26791,0
UHAL.US,D,20100415,000000,57.743,60.571,57.668,59.156,24721,0
UHAL.US,D,20100416,000000,59.127,59.127,57.142,58.517,29220,0
UHAL.US,D,20100419,000000,58.402,58.773,57.875,58.316,16987,0
UHAL.US,D,20100420,000000,58.209,58.917,58.076,58.676,12567,0
UHAL.US,D,20100421,000000,58.583,60.06,58.469,60.06,15782,0
UHAL.US,D,20100422,000000,59.469,60.013,58.792,59.185,23605,0
UHAL.US,D,20100423,000000,59.195,59.825,58.974,59.691,20380,0
UHAL.US,D,20100426,000000,59.737,61.493,59.737,60.215,19505,0
UHAL.US,D,20100427,000000,59.854,60.09,58.647,58.656,24491,0
UHAL.US,D,20100428,000000,59.07,59.498,58.086,58.801,17283,0
UHAL.US,D,20100429,000000,59.156,60.672,58.277,60.615,38947,0
UHAL.US,D,20100430,000000,60.435,60.624,59.431,59.614,25340,0
UHAL.US,D,20100503,000000,59.765,60.453,58.849,60.453,23072,0
UHAL.US,D,20100504,000000,59.576,59.576,56.332,57.687,39973,0
UHAL.US,D,20100505,000000,57.123,57.959,56.548,56.74,17464,0
UHAL.US,D,20100506,000000,56.489,57.723,52.043,54.059,30139,0
UHAL.US,D,20100507,000000,54.163,55.509,49.114,49.991,41652,0
UHAL.US,D,20100510,000000,51.071,54.456,51.071,53.618,46517,0
UHAL.US,D,20100511,000000,52.987,56.177,52.866,55.519,33318,0
UHAL.US,D,20100512,000000,55.812,59.127,55.607,58.686,28589,0
UHAL.US,D,20100513,000000,58.383,58.383,55.558,57.261,18319,0
UHAL.US,D,20100514,000000,56.693,57.085,54.39,56.177,21505,0
UHAL.US,D,20100517,000000,56.499,57.494,54.699,56.931,11899,0
UHAL.US,D,20100518,000000,57.753,58.144,54.325,55.358,20829,0
UHAL.US,D,20100519,000000,55.164,56.79,54.38,55.155,30751,0
UHAL.US,D,20100520,000000,54.476,54.476,49.418,49.83,32293,0
UHAL.US,D,20100521,000000,48.981,51.042,48.712,50.209,43556,0
UHAL.US,D,20100524,000000,50.318,50.318,48.875,49.485,13085,0
UHAL.US,D,20100525,000000,48.577,49.504,46.066,48.653,26153,0
UHAL.US,D,20100526,000000,49.025,50.755,47.919,49.265,34021,0
UHAL.US,D,20100527,000000,50.745,52.78,49.715,52.27,25566,0
UHAL.US,D,20100528,000000,50.954,52.836,50.954,52.168,23943,0
UHAL.US,D,20100601,000000,51.002,51.002,46.679,47.318,51208,0
UHAL.US,D,20100602,000000,47.729,48.779,46.162,48.464,72904,0
UHAL.US,D,20100603,000000,48.215,49.025,46.393,48.045,30561,0
UHAL.US,D,20100604,000000,46.316,47.241,42.4,43.107,45855,0
UHAL.US,D,20100607,000000,43.52,43.987,42.041,42.947,43024,0
UHAL.US,D,20100608,000000,43.069,43.748,41.459,42.956,71602,0
UHAL.US,D,20100609,000000,43.616,44.073,42.42,42.929,33469,0
UHAL.US,D,20100610,000000,44.054,45.828,43.957,45.782,40832,0
UHAL.US,D,20100611,000000,44.933,48.855,44.924,48.474,32187,0
UHAL.US,D,20100614,000000,49.161,50.573,47.575,47.891,25192,0
UHAL.US,D,20100615,000000,48.446,50.745,47.759,50.392,22016,0
UHAL.US,D,20100616,000000,49.649,51.184,48.653,50.65,21949,0
UHAL.US,D,20100617,000000,50.887,52.693,49.751,52.196,42932,0
UHAL.US,D,20100618,000000,52.627,54.754,51.366,53.551,65559,0
UHAL.US,D,20100621,000000,54.621,55.231,52.559,52.902,26588,0
UHAL.US,D,20100622,000000,53.41,53.457,50.745,51.032,28294,0
UHAL.US,D,20100623,000000,51.099,52.504,50.802,52.28,12215,0
UHAL.US,D,20100624,000000,51.873,52.968,50.726,52.214,69223,0
UHAL.US,D,20100625,000000,52.559,56.989,51.9,56.79,210844,0
UHAL.US,D,20100628,000000,56.416,57.151,55.299,56.063,36839,0
UHAL.US,D,20100629,000000,55.164,55.164,53.457,53.818,43027,0
UHAL.US,D,20100630,000000,53.983,54.689,52.242,52.551,22753,0
UHAL.US,D,20100701,000000,52.78,53.17,51.527,52.78,84600,0
UHAL.US,D,20100702,000000,53.266,53.266,50.631,51.651,31426,0
UHAL.US,D,20100706,000000,52.978,53.551,51.844,51.947,48928,0
UHAL.US,D,20100707,000000,52.358,55.358,52.289,55.328,41174,0
UHAL.US,D,20100708,000000,57.026,58.199,56.322,56.509,106561,0
UHAL.US,D,20100709,000000,56.653,56.653,54.745,55.928,32120,0
UHAL.US,D,20100712,000000,55.509,56.167,54.754,55.125,76880,0
UHAL.US,D,20100713,000000,55.861,60.709,55.367,60.042,72935,0
UHAL.US,D,20100714,000000,59.431,60.425,58.106,59.269,91999,0
UHAL.US,D,20100715,000000,58.44,59.412,57.922,58.83,29678,0
UHAL.US,D,20100716,000000,58.096,58.83,55.5,56.341,50330,0
UHAL.US,D,20100719,000000,56.463,57.026,55.422,56.693,46454,0
UHAL.US,D,20100720,000000,55.662,57.658,55.075,57.618,21109,0
UHAL.US,D,20100721,000000,58.017,58.345,56.663,57.114,76877,0
UHAL.US,D,20100722,000000,57.978,61.397,57.114,61.083,70880,0
UHAL.US,D,20100723,000000,60.512,62.17,59.382,61.656,56724,0
UHAL.US,D,20100726,000000,61.656,64.224,60.874,63.929,57168,0
UHAL.US,D,20100727,000000,64.71,66.814,63.156,66.125,70560,0
UHAL.US,D,20100728,000000,66.116,66.755,64.923,65.551,73821,0
UHAL.US,D,20100729,000000,66.107,66.56,65.216,65.551,45637,0
UHAL.US,D,20100730,000000,64.233,66.038,64.109,65.07,43255,0
UHAL.US,D,20100802,000000,64.913,64.913,62.362,63.889,67003,0
UHAL.US,D,20100803,000000,63.709,64.159,61.151,63.443,69955,0
UHAL.US,D,20100804,000000,63.584,66.814,63.21,66.344,51601,0
UHAL.US,D,20100805,000000,69.255,73.531,68.272,72.128,78479,0
UHAL.US,D,20100806,000000,70.536,72.118,69.97,70.361,59513,0
UHAL.US,D,20100809,000000,71.185,74.859,71.185,73.979,66100,0
UHAL.US,D,20100810,000000,72.957,76.798,71.593,74.801,117905,0
UHAL.US,D,20100811,000000,73.055,74.362,71.984,72.443,114808,0
UHAL.US,D,20100812,000000,71.613,74.006,71.115,73.271,45753,0
UHAL.US,D,20100813,000000,73.149,76.415,72.595,76.357,82511,0
UHAL.US,D,20100816,000000,76.071,77.843,74.381,77.311,98415,0
UHAL.US,D,20100817,000000,78.018,78.992,76.91,77.713,66709,0
UHAL.US,D,20100818,000000,77.815,78.267,76.854,77.56,65310,0
UHAL.US,D,20100819,000000,77.014,77.465,74.036,75.668,106295,0
UHAL.US,D,20100820,000000,75.049,77.083,73.597,76.844,47221,0
UHAL.US,D,20100823,000000,77.224,77.367,70.868,71.175,97953,0
UHAL.US,D,20100824,000000,70.025,72.557,67.783,71.135,59888,0
UHAL.US,D,20100825,000000,70.75,72.957,69.961,72.863,23831,0
UHAL.US,D,20100826,000000,73.045,73.969,72.042,72.388,27486,0
UHAL.US,D,20100827,000000,73.474,76.081,72.501,75.659,37347,0
UHAL.US,D,20100830,000000,75.678,78.16,75.678,76.031,43399,0
UHAL.US,D,20100831,000000,76.031,77.292,75.508,76.883,86750,0
UHAL.US,D,20100901,000000,78.267,80.019,76.604,78.381,54286,0
UHAL.US,D,20100902,000000,78.589,78.781,75.412,78.474,69253,0
UHAL.US,D,20100903,000000,78.743,79.228,76.586,78.18,41040,0
UHAL.US,D,20100907,000000,78.008,78.992,75.852,76.509,44675,0
UHAL.US,D,20100908,000000,77.014,77.779,76.337,77.426,38586,0
UHAL.US,D,20100909,000000,78.628,78.799,75.984,77.254,29980,0
UHAL.US,D,20100910,000000,77.377,78.501,76.509,76.537,32944,0
UHAL.US,D,20100913,000000,77.579,77.843,76.748,77.655,71936,0
UHAL.US,D,20100914,000000,77.579,78.658,76.816,77.321,61527,0
UHAL.US,D,20100915,000000,77.034,77.77,76.709,77.685,37095,0
UHAL.US,D,20100916,000000,77.349,77.75,75.832,75.992,27402,0
UHAL.US,D,20100917,000000,77.176,77.176,73.549,75.412,82413,0
UHAL.US,D,20100920,000000,75.441,77.435,73.923,77.083,43381,0
UHAL.US,D,20100921,000000,76.748,77.815,76.444,76.518,26439,0
UHAL.US,D,20100922,000000,76.385,79.22,76.376,79.22,31269,0
UHAL.US,D,20100923,000000,76.778,77.282,73.502,74.39,42230,0
UHAL.US,D,20100924,000000,75.916,76.259,74.362,76.206,28785,0
UHAL.US,D,20100927,000000,76.367,77.119,75.916,76.061,18866,0
UHAL.US,D,20100928,000000,76.099,76.929,74.171,76.613,27892,0
UHAL.US,D,20100929,000000,76.367,78.189,75.925,77.244,25630,0
UHAL.US,D,20100930,000000,78.228,78.228,75.451,75.87,20611,0
UHAL.US,D,20101001,000000,77.074,77.074,73.122,74.83,17474,0
UHAL.US,D,20101004,000000,75.499,75.737,72.947,73.006,17754,0
UHAL.US,D,20101005,000000,74.093,77.513,73.684,77.263,32006,0
UHAL.US,D,20101006,000000,76.844,77.387,75.461,76.187,20755,0
UHAL.US,D,20101007,000000,76.985,77.426,75.747,76.835,16435,0
UHAL.US,D,20101008,000000,77.093,79.134,76.129,78.58,35450,0
UHAL.US,D,20101011,000000,78.55,79.087,77.569,77.892,46131,0
UHAL.US,D,20101012,000000,77.853,79.22,77.321,78.906,35712,0
UHAL.US,D,20101013,000000,78.944,79.22,78.521,78.888,39570,0
UHAL.US,D,20101014,000000,78.541,78.878,77.186,78.276,26698,0
UHAL.US,D,20101015,000000,79.143,80.019,77.551,79.419,70417,0
UHAL.US,D,20101018,000000,79.4,81.32,78.771,80.125,35334,0
UHAL.US,D,20101019,000000,78.57,78.809,75.124,76.288,47722,0
UHAL.US,D,20101020,000000,76.977,77.873,76.873,77.377,21297,0
UHAL.US,D,20101021,000000,77.579,77.655,72.566,76.041,42512,0
UHAL.US,D,20101022,000000,76.139,77.083,73.932,75.306,48138,0
UHAL.US,D,20101025,000000,75.728,77.797,74.886,76.435,48108,0
UHAL.US,D,20101026,000000,75.774,77.74,74.84,76.527,26372,0
UHAL.US,D,20101027,000000,75.832,77.397,75.528,77.074,26485,0
UHAL.US,D,20101028,000000,77.655,77.655,75.631,76.758,31051,0
UHAL.US,D,20101029,000000,75.907,79.935,75.907,78.58,64443,0
UHAL.US,D,20101101,000000,79.152,79.152,73.664,75.992,49413,0
UHAL.US,D,20101102,000000,76.719,78.849,76.719,78.296,54962,0
UHAL.US,D,20101103,000000,78.141,80.755,78.141,79.831,51866,0
UHAL.US,D,20101104,000000,87.774,89.539,84.796,85.615,142043,0
UHAL.US,D,20101105,000000,85.913,88.117,85.739,87.345,72468,0
UHAL.US,D,20101108,000000,85.959,88.232,81.762,84.088,86425,0
UHAL.US,D,20101109,000000,84.088,85.816,82.789,83.773,58885,0
UHAL.US,D,20101110,000000,84.335,86.714,83.298,86.312,64204,0
UHAL.US,D,20101111,000000,85.283,88.356,84.918,86.876,35542,0
UHAL.US,D,20101112,000000,85.769,87.944,84.955,86.761,31543,0
UHAL.US,D,20101115,000000,87.774,88.775,85.012,87.411,87574,0
UHAL.US,D,20101116,000000,87.01,88.784,86.426,88.442,61296,0
UHAL.US,D,20101117,000000,88.698,91.295,88.166,90.685,50936,0
UHAL.US,D,20101118,000000,92.059,93.291,89.855,90.025,56771,0
UHAL.US,D,20101119,000000,89.731,91.342,88.688,91.135,26086,0
UHAL.US,D,20101122,000000,90.675,91.382,88.708,91.097,34353,0
UHAL.US,D,20101123,000000,89.769,91.069,89.328,90.362,33519,0
UHAL.US,D,20101124,000000,91.135,94.447,90.837,93.529,44338,0
UHAL.US,D,20101126,000000,92.698,93.31,91.658,91.668,8815,0
UHAL.US,D,20101129,000000,91.209,93.499,89.731,93.176,34914,0
UHAL.US,D,20101130,000000,92.203,94.13,90.893,92.536,75287,0
UHAL.US,D,20101201,000000,94.428,97.121,93.663,95.935,51888,0
UHAL.US,D,20101202,000000,96.326,96.647,94.768,95.351,47988,0
UHAL.US,D,20101203,000000,94.438,104.15,94.438,103.68,142190,0
UHAL.US,D,20101206,000000,103.12,103.19,98.641,100.26,85393,0
UHAL.US,D,20101207,000000,101.6,103.55,99.126,100.27,48572,0
UHAL.US,D,20101208,000000,100.24,100.29,98.641,99.096,45238,0
UHAL.US,D,20101209,000000,100.43,100.43,98.327,99.014,34263,0
UHAL.US,D,20101210,000000,99.91,100.25,97.971,99.86,58555,0
UHAL.US,D,20101213,000000,100.19,100.28,97.669,98.871,31802,0
UHAL.US,D,20101214,000000,99.52,99.52,96.732,97.151,56906,0
UHAL.US,D,20101215,000000,97.308,98.366,95.334,95.609,42786,0
UHAL.US,D,20101216,000000,95.628,95.886,94.866,95.135,42502,0
UHAL.US,D,20101217,000000,94.673,94.673,89.94,90.343,72112,0
UHAL.US,D,20101220,000000,91.525,93.758,91.078,93.072,57820,0
UHAL.US,D,20101221,000000,93.855,94.026,92.745,93.597,42024,0
UHAL.US,D,20101222,000000,94.188,94.388,92.471,93.539,27885,0
UHAL.US,D,20101223,000000,93.643,93.643,92.316,92.623,25256,0
UHAL.US,D,20101227,000000,92.306,93.386,91.116,93.205,28084,0
UHAL.US,D,20101228,000000,93.042,93.042,89.491,91.898,63068,0
UHAL.US,D,20101229,000000,92.404,93.549,92.03,93.196,30990,0
UHAL.US,D,20101230,000000,93.291,93.683,91.944,92.087,34169,0
UHAL.US,D,20101231,000000,91.229,92.566,91.116,91.678,30422,0
UHAL.US,D,20110103,000000,94.198,94.198,92.211,93.348,65393,0
UHAL.US,D,20110104,000000,93.941,93.941,86.494,89.769,54534,0
UHAL.US,D,20110105,000000,89.788,90.389,87.439,88.299,223573,0
UHAL.US,D,20110106,000000,88.415,89.52,86.56,87.028,40491,0
UHAL.US,D,20110107,000000,87.142,88.195,85.464,87.478,38039,0
UHAL.US,D,20110110,000000,87.142,87.335,83.467,84.964,70654,0
UHAL.US,D,20110111,000000,85.358,86.771,82.712,84.634,70147,0
UHAL.US,D,20110112,000000,85.597,85.597,83.183,84.529,84166,0
UHAL.US,D,20110113,000000,84.814,87.189,84.538,86.503,85003,0
UHAL.US,D,20110114,000000,86.503,88.156,86.312,87.725,41281,0
UHAL.US,D,20110118,000000,87.181,88.06,86.551,87.335,76479,0
UHAL.US,D,20110119,000000,87.373,88.078,86.151,86.283,48394,0
UHAL.US,D,20110120,000000,86.151,86.943,84.766,85.052,74502,0
UHAL.US,D,20110121,000000,85.95,87.982,83.783,83.783,89261,0
UHAL.US,D,20110124,000000,84.213,85.875,82.372,84.662,97835,0
UHAL.US,D,20110125,000000,83.957,86.23,82.857,85.997,64284,0
UHAL.US,D,20110126,000000,85.959,90.655,84.452,90.294,104928,0
UHAL.US,D,20110127,000000,90.428,90.428,87.077,88.299,37246,0
