<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,D,20100825,000000,8.6009,8.9639,8.5031,8.9174,9998,0
VALU.US,D,20100826,000000,8.8651,9.0669,8.8651,8.9564,2612,0
VALU.US,D,20100827,000000,8.7167,9.1707,8.7167,9.1707,1917,0
VALU.US,D,20100830,000000,8.6652,8.9304,8.5875,8.7053,3334,0
VALU.US,D,20100831,000000,8.7616,8.933,8.5524,8.5524,5974,0
VALU.US,D,20100901,000000,8.6709,8.8912,8.3602,8.4826,11258,0
VALU.US,D,20100902,000000,8.498,8.8203,8.498,8.7092,1914,0
VALU.US,D,20100903,000000,8.7356,11.243,8.7356,9.0204,176406,0
VALU.US,D,20100907,000000,9.026,9.0912,8.8258,8.8462,7965,0
VALU.US,D,20100908,000000,8.8462,9.811,8.699,9.2356,15565,0
VALU.US,D,20100909,000000,9.541,9.541,8.8856,8.9237,8575,0
VALU.US,D,20100910,000000,9.3704,9.405,9.1937,9.405,2116,0
VALU.US,D,20100913,000000,9.3842,9.3842,9.1026,9.3453,5386,0
VALU.US,D,20100914,000000,9.189,9.3912,9.1026,9.1842,7273,0
VALU.US,D,20100915,000000,9.0669,9.4217,9.0669,9.4217,1421,0
VALU.US,D,20100916,000000,9.2848,9.521,9.215,9.4343,5635,0
VALU.US,D,20100917,000000,9.535,9.535,9.3063,9.3912,15982,0
VALU.US,D,20100920,000000,9.2356,9.4919,9.2229,9.3503,10828,0
VALU.US,D,20100921,000000,9.4919,9.506,9.2492,9.3394,7065,0
VALU.US,D,20100922,000000,9.3912,9.3912,9.1513,9.3257,5030,0
VALU.US,D,20100923,000000,9.061,9.3774,9.061,9.215,4638,0
VALU.US,D,20100924,000000,9.215,9.215,9.215,9.215,2799,0
VALU.US,D,20100927,000000,9.0669,9.189,8.7286,8.7998,9895,0
VALU.US,D,20100928,000000,8.9033,9.0912,8.8856,8.9827,5729,0
VALU.US,D,20100929,000000,9.2848,9.2848,8.6382,9.0138,5461,0
VALU.US,D,20100930,000000,8.9639,8.9772,8.8968,8.9772,3647,0
VALU.US,D,20101001,000000,9.1842,9.3317,9.1026,9.215,2108,0
VALU.US,D,20101004,000000,9.0847,9.3842,9.0733,9.1312,4794,0
VALU.US,D,20101005,000000,9.2229,9.2848,9.1026,9.2356,9857,0
VALU.US,D,20101006,000000,9.215,9.2656,8.9564,9.047,9022,0
VALU.US,D,20101007,000000,8.8073,9.2072,8.7998,9.0402,5885,0
VALU.US,D,20101008,000000,9.319,9.362,9.026,9.189,3592,0
VALU.US,D,20101011,000000,9.189,9.189,9.0337,9.1226,2015,0
VALU.US,D,20101012,000000,9.0968,9.1773,9.061,9.1226,3987,0
VALU.US,D,20101013,000000,9.2848,9.2848,9.1581,9.2783,13834,0
VALU.US,D,20101014,000000,9.2656,9.2656,9.026,9.0337,9246,0
VALU.US,D,20101015,000000,9.1842,9.2848,9.061,9.189,7218,0
VALU.US,D,20101018,000000,9.1581,9.513,9.139,9.506,13135,0
VALU.US,D,20101019,000000,9.3317,9.474,9.0802,9.2229,7474,0
VALU.US,D,20101020,000000,9.4343,9.4412,9.2492,9.2492,3912,0
VALU.US,D,20101021,000000,9.356,9.3842,9.2608,9.2916,4500,0
VALU.US,D,20101022,000000,9.3503,9.468,9.3063,9.3063,1217,0
VALU.US,D,20101025,000000,11.568,11.637,10.871,11.072,213730,0
VALU.US,D,20101026,000000,11.432,12.036,11.231,11.648,103909,0
VALU.US,D,20101027,000000,11.669,12.906,11.648,12.645,108406,0
VALU.US,D,20101028,000000,11.146,11.669,9.757,10.516,132763,0
VALU.US,D,20101029,000000,10.648,11.29,10.648,11.083,37559,0
VALU.US,D,20101101,000000,11.006,11.041,10.32,10.426,39741,0
VALU.US,D,20101102,000000,9.897,10.314,9.521,9.712,56372,0
VALU.US,D,20101103,000000,9.773,9.805,9.397,9.609,25883,0
VALU.US,D,20101104,000000,9.662,9.799,9.4343,9.651,24011,0
VALU.US,D,20101105,000000,9.651,9.792,9.3317,9.644,13563,0
VALU.US,D,20101108,000000,9.732,9.752,9.3842,9.4919,19710,0
VALU.US,D,20101109,000000,9.4472,9.688,9.405,9.553,11883,0
VALU.US,D,20101110,000000,9.4217,9.575,9.405,9.4472,4506,0
VALU.US,D,20101111,000000,9.405,9.506,9.3317,9.3503,18441,0
VALU.US,D,20101112,000000,9.3774,9.3774,9.1773,9.2229,17082,0
VALU.US,D,20101115,000000,9.644,9.644,9.2783,9.313,15785,0
VALU.US,D,20101116,000000,9.319,9.319,9.1937,9.1937,4162,0
VALU.US,D,20101117,000000,9.1447,9.2916,9.1312,9.2916,4508,0
VALU.US,D,20101118,000000,9.2072,9.2848,9.0912,9.2848,8902,0
VALU.US,D,20101119,000000,9.2993,9.4859,9.256,9.2714,7465,0
VALU.US,D,20101122,000000,9.575,9.681,9.4158,9.541,11334,0
VALU.US,D,20101123,000000,9.528,9.528,9.1986,9.2993,11186,0
VALU.US,D,20101124,000000,9.1986,9.4472,9.1986,9.4286,14268,0
VALU.US,D,20101126,000000,9.1986,9.4412,9.1581,9.2993,3402,0
VALU.US,D,20101129,000000,9.2608,9.356,9.061,9.2656,9234,0
VALU.US,D,20101130,000000,9.1428,9.321,9.1428,9.321,7897,0
VALU.US,D,20101201,000000,9.3842,9.3842,9.1842,9.2848,3801,0
VALU.US,D,20101202,000000,9.2848,9.3257,9.1657,9.3257,10378,0
VALU.US,D,20101203,000000,9.256,9.2848,9.189,9.2848,2350,0
VALU.US,D,20101206,000000,9.2288,10.063,9.1581,9.953,36864,0
VALU.US,D,20101207,000000,10.063,10.151,9.799,9.919,6866,0
VALU.US,D,20101208,000000,9.4088,9.668,9.4088,9.506,3368,0
VALU.US,D,20101209,000000,9.706,9.933,9.553,9.553,18204,0
VALU.US,D,20101210,000000,10.082,10.082,9.662,9.757,8209,0
VALU.US,D,20101213,000000,9.811,9.856,9.644,9.644,9767,0
VALU.US,D,20101214,000000,9.582,10.096,9.4286,9.557,53481,0
VALU.US,D,20101215,000000,9.4621,9.4859,9.405,9.4799,1394,0
VALU.US,D,20101216,000000,9.662,10.32,9.405,9.792,21916,0
VALU.US,D,20101217,000000,9.817,10.026,9.674,10.026,13200,0
VALU.US,D,20101220,000000,10.029,10.096,9.959,9.959,7186,0
VALU.US,D,20101221,000000,9.953,10.042,9.927,10.006,2761,0
VALU.US,D,20101222,000000,9.978,10.303,9.978,10.116,22774,0
VALU.US,D,20101223,000000,10.151,10.151,9.967,9.984,4844,0
VALU.US,D,20101227,000000,10.042,10.042,9.651,9.719,7285,0
VALU.US,D,20101228,000000,9.63,9.712,9.546,9.57,8009,0
VALU.US,D,20101229,000000,9.545,9.831,9.4829,9.601,15533,0
VALU.US,D,20101230,000000,9.3862,9.551,9.3862,9.51,13993,0
VALU.US,D,20101231,000000,9.4088,9.4088,9.3356,9.3483,8572,0
VALU.US,D,20110103,000000,9.1152,9.4799,9.1152,9.4217,6898,0
VALU.US,D,20110104,000000,9.4859,9.587,9.4799,9.4799,15634,0
VALU.US,D,20110105,000000,9.513,9.513,9.2072,9.2848,8877,0
VALU.US,D,20110106,000000,9.256,9.3912,9.215,9.2608,2954,0
VALU.US,D,20110107,000000,9.215,9.313,9.215,9.2424,3805,0
VALU.US,D,20110110,000000,9.2424,9.2424,9.1226,9.1657,21061,0
VALU.US,D,20110111,000000,9.1447,9.2356,9.1447,9.1937,7565,0
VALU.US,D,20110112,000000,9.1447,9.4472,9.1447,9.3317,5883,0
VALU.US,D,20110113,000000,9.2848,9.313,9.2229,9.2288,1853,0
VALU.US,D,20110114,000000,9.1581,9.215,9.0733,9.1447,7236,0
VALU.US,D,20110118,000000,9.1773,9.1773,9.061,9.061,4863,0
VALU.US,D,20110119,000000,9.061,9.1152,8.9876,9.047,10523,0
VALU.US,D,20110120,000000,9.0204,9.0402,8.9304,8.9705,10606,0
VALU.US,D,20110121,000000,9.061,9.0669,8.9098,8.9377,6290,0
VALU.US,D,20110124,000000,8.9174,8.9174,8.7356,8.7356,29531,0
VALU.US,D,20110125,000000,8.788,8.8856,8.658,8.6709,5614,0
VALU.US,D,20110126,000000,8.7485,8.7559,8.574,8.699,8172,0
VALU.US,D,20110127,000000,8.5218,8.6135,8.5174,8.5875,9506,0
VALU.US,D,20110128,000000,8.5354,8.6252,8.406,8.406,14905,0
VALU.US,D,20110131,000000,8.4077,8.5218,8.3811,8.5218,12638,0
VALU.US,D,20110201,000000,8.5354,9.0554,8.5031,8.8539,7825,0
VALU.US,D,20110202,000000,8.8651,8.8781,8.7943,8.8605,5807,0
VALU.US,D,20110203,000000,8.9497,8.9639,8.8651,8.9639,4943,0
VALU.US,D,20110204,000000,9.0007,9.2229,9.0007,9.139,7723,0
VALU.US,D,20110207,000000,9.189,9.2848,8.9304,9.2492,6149,0
VALU.US,D,20110208,000000,9.1226,9.313,9.1152,9.313,2395,0
VALU.US,D,20110209,000000,9.3257,9.3257,9.1773,9.1773,2403,0
VALU.US,D,20110210,000000,9.1657,9.2783,8.7092,8.7092,13028,0
VALU.US,D,20110211,000000,8.7485,8.9098,8.7092,8.8912,10726,0
VALU.US,D,20110214,000000,8.9304,9.1986,8.9304,9.1513,11738,0
VALU.US,D,20110215,000000,9.0968,9.0968,8.8781,8.9497,5230,0
VALU.US,D,20110216,000000,8.8726,8.9939,8.8726,8.9827,5810,0
VALU.US,D,20110218,000000,9.2424,9.405,9.2424,9.405,19642,0
VALU.US,D,20110222,000000,9.215,9.3503,9.215,9.2356,7625,0
VALU.US,D,20110223,000000,9.047,9.3842,9.0402,9.2424,2975,0
VALU.US,D,20110224,000000,9.3063,9.4088,9.1707,9.4088,3763,0
VALU.US,D,20110225,000000,9.2356,9.3704,9.1707,9.356,2182,0
VALU.US,D,20110228,000000,9.3862,9.3862,9.256,9.256,2174,0
VALU.US,D,20110301,000000,9.1447,9.2993,9.1447,9.2229,4326,0
VALU.US,D,20110302,000000,9.1226,9.189,9.1152,9.1707,1972,0
VALU.US,D,20110303,000000,9.2424,9.3317,9.1937,9.3317,6546,0
VALU.US,D,20110304,000000,9.3453,9.3453,9.2608,9.2608,2211,0
VALU.US,D,20110307,000000,9.3257,9.3257,9.189,9.3257,655,0
VALU.US,D,20110308,000000,9.2656,9.4799,9.2656,9.4799,2812,0
VALU.US,D,20110309,000000,9.4799,9.609,9.4799,9.546,6775,0
VALU.US,D,20110310,000000,9.397,9.397,9.2714,9.2714,1519,0
VALU.US,D,20110311,000000,9.2993,9.2993,9.189,9.2229,1912,0
VALU.US,D,20110314,000000,9.1707,9.3774,9.1657,9.2229,5946,0
VALU.US,D,20110315,000000,9.215,9.2424,9.061,9.2229,5444,0
VALU.US,D,20110316,000000,9.2229,9.2356,9.1937,9.1937,3520,0
VALU.US,D,20110317,000000,9.1765,9.643,9.1765,9.3463,30256,0
VALU.US,D,20110318,000000,9.3453,9.3453,9.0847,9.1026,12734,0
VALU.US,D,20110321,000000,9.1026,9.1937,9.0802,9.1026,18787,0
VALU.US,D,20110322,000000,9.1312,9.1312,9.0402,9.0733,14842,0
VALU.US,D,20110323,000000,9.1152,9.1152,9.0402,9.0402,2938,0
VALU.US,D,20110324,000000,9.0337,9.1513,9.026,9.1092,8820,0
VALU.US,D,20110325,000000,9.0792,9.4641,9.0034,9.394,27336,0
VALU.US,D,20110328,000000,9.3257,9.3912,9.2288,9.3912,3360,0
VALU.US,D,20110329,000000,9.2848,9.535,9.2848,9.528,10169,0
VALU.US,D,20110330,000000,9.546,9.575,9.4621,9.575,8229,0
VALU.US,D,20110331,000000,9.4492,9.576,9.4492,9.576,1600,0
VALU.US,D,20110401,000000,9.574,9.58,9.555,9.58,3659,0
VALU.US,D,20110404,000000,9.644,9.644,9.535,9.587,1853,0
VALU.US,D,20110405,000000,9.608,9.608,9.4511,9.4511,1544,0
VALU.US,D,20110406,000000,9.546,9.637,9.4988,9.553,4889,0
VALU.US,D,20110407,000000,9.47,9.4899,9.4442,9.4442,4868,0
VALU.US,D,20110408,000000,9.394,9.476,9.3267,9.358,4653,0
VALU.US,D,20110411,000000,9.3453,9.4799,9.3257,9.356,3007,0
VALU.US,D,20110412,000000,9.3862,9.4,9.3463,9.3463,4281,0
VALU.US,D,20110413,000000,9.3453,9.513,9.3453,9.356,11768,0
VALU.US,D,20110414,000000,9.3063,9.3912,9.3063,9.3774,9136,0
VALU.US,D,20110415,000000,9.3463,9.3714,9.189,9.2608,10223,0
VALU.US,D,20110418,000000,9.1765,9.2608,9.1765,9.189,3716,0
VALU.US,D,20110419,000000,9.2608,9.314,9.2064,9.2356,7312,0
VALU.US,D,20110420,000000,9.2724,9.694,9.1927,9.526,5392,0
VALU.US,D,20110421,000000,9.321,9.574,9.321,9.394,2132,0
VALU.US,D,20110425,000000,9.3463,9.3862,9.2608,9.3394,3808,0
VALU.US,D,20110426,000000,9.3003,9.4316,9.1927,9.2857,52021,0
VALU.US,D,20110427,000000,9.314,9.3862,9.215,9.256,10101,0
VALU.US,D,20110428,000000,9.2656,9.2656,9.1016,9.137,10691,0
VALU.US,D,20110429,000000,9.1083,9.2131,9.1026,9.1812,8659,0
VALU.US,D,20110502,000000,9.2288,9.3073,9.1208,9.1572,8402,0
VALU.US,D,20110503,000000,9.1428,9.1572,9.0233,9.1142,6852,0
VALU.US,D,20110504,000000,9.0307,9.0307,8.7485,8.7953,9709,0
VALU.US,D,20110505,000000,8.5641,8.8996,8.5641,8.6763,9938,0
VALU.US,D,20110506,000000,8.7286,8.8083,8.7286,8.7485,3462,0
VALU.US,D,20110509,000000,8.7346,8.7953,8.7346,8.788,3061,0
VALU.US,D,20110510,000000,8.6981,8.7559,8.6981,8.7559,881,0
VALU.US,D,20110511,000000,8.7346,8.8996,8.7158,8.7158,6006,0
VALU.US,D,20110512,000000,8.723,8.8157,8.7158,8.7754,9192,0
VALU.US,D,20110513,000000,9.0374,9.0516,8.7998,8.9527,2723,0
VALU.US,D,20110516,000000,8.9527,9.0374,8.8744,8.8744,4459,0
VALU.US,D,20110517,000000,8.8799,8.9798,8.8669,8.8996,7263,0
VALU.US,D,20110518,000000,8.8799,9.137,8.8799,9.137,8235,0
VALU.US,D,20110519,000000,8.9527,9.0716,8.933,8.9602,8647,0
VALU.US,D,20110520,000000,8.9395,9.1083,8.9395,9.0593,11575,0
VALU.US,D,20110523,000000,8.9602,9.0958,8.9602,8.9857,11222,0
VALU.US,D,20110524,000000,8.9979,9.0516,8.9979,8.9979,3891,0
VALU.US,D,20110525,000000,8.9979,9.1832,8.9979,9.1707,8524,0
VALU.US,D,20110526,000000,9.011,9.3862,9.011,9.3394,16162,0
VALU.US,D,20110527,000000,9.406,9.406,9.0233,9.2356,8205,0
VALU.US,D,20110531,000000,9.3356,9.4968,9.0659,9.315,15905,0
VALU.US,D,20110601,000000,9.2492,9.2492,9.0593,9.0649,5125,0
VALU.US,D,20110602,000000,9.0374,9.1647,9.0374,9.0902,4790,0
VALU.US,D,20110603,000000,9.0307,9.0593,9.0307,9.0307,2507,0
VALU.US,D,20110606,000000,9.0233,9.0792,9.0233,9.0233,2973,0
VALU.US,D,20110607,000000,9.0307,9.2724,9.0307,9.2656,4212,0
VALU.US,D,20110608,000000,9.1504,9.2064,9.1504,9.1832,1224,0
VALU.US,D,20110609,000000,9.2724,9.3336,9.2064,9.2064,4265,0
VALU.US,D,20110610,000000,9.2492,9.3714,9.2492,9.2656,5019,0
VALU.US,D,20110613,000000,9.0649,9.2492,9.0374,9.0902,4482,0
VALU.US,D,20110614,000000,9.1208,9.2424,9.1208,9.2356,4356,0
VALU.US,D,20110615,000000,9.1832,9.321,9.1294,9.1428,2899,0
VALU.US,D,20110616,000000,9.189,9.1947,9.0968,9.1707,2433,0
VALU.US,D,20110617,000000,9.215,9.2492,9.0649,9.1142,8307,0
VALU.US,D,20110620,000000,9.1428,9.2608,9.0233,9.0958,7035,0
VALU.US,D,20110621,000000,9.0958,9.1986,9.0034,9.0593,13766,0
VALU.US,D,20110622,000000,9.0233,9.1016,9.0034,9.0034,4332,0
VALU.US,D,20110623,000000,8.9192,9.1986,8.8744,9.1504,19656,0
VALU.US,D,20110624,000000,9.3394,9.3394,8.8744,8.9126,37021,0
VALU.US,D,20110627,000000,8.8799,8.8996,8.8083,8.847,5256,0
VALU.US,D,20110628,000000,8.933,8.9395,8.6125,8.8669,32434,0
VALU.US,D,20110629,000000,8.7083,8.7485,8.6981,8.7286,664,0
VALU.US,D,20110630,000000,8.7346,8.8037,8.7346,8.8037,2571,0
VALU.US,D,20110701,000000,8.7286,8.8763,8.7286,8.8511,8043,0
VALU.US,D,20110705,000000,8.8101,8.8958,8.7286,8.7778,31055,0
VALU.US,D,20110706,000000,8.7632,8.7843,8.699,8.7286,9420,0
VALU.US,D,20110707,000000,8.8295,8.9959,8.7973,8.8435,5724,0
VALU.US,D,20110708,000000,8.7973,8.9098,8.699,8.7286,9296,0
VALU.US,D,20110711,000000,8.7559,8.9266,8.7286,8.7286,2890,0
VALU.US,D,20110712,000000,8.7632,8.8511,8.699,8.7092,10558,0
VALU.US,D,20110713,000000,8.7559,8.8557,8.7286,8.7754,7629,0
VALU.US,D,20110714,000000,8.7697,8.7998,8.6417,8.6417,8674,0
VALU.US,D,20110715,000000,8.6571,8.7906,8.6571,8.7715,14412,0
VALU.US,D,20110718,000000,8.6709,8.7356,8.5504,8.6223,13030,0
VALU.US,D,20110719,000000,8.6184,8.7092,8.5569,8.6709,5273,0
VALU.US,D,20110720,000000,8.7174,8.7432,8.5982,8.6372,12210,0
VALU.US,D,20110721,000000,8.699,8.8706,8.699,8.7973,7473,0
VALU.US,D,20110722,000000,8.7973,8.7973,8.6908,8.6908,3965,0
VALU.US,D,20110725,000000,8.6769,8.7715,8.6372,8.6499,4481,0
VALU.US,D,20110726,000000,8.6184,8.7092,8.6115,8.6115,3191,0
VALU.US,D,20110727,000000,8.5982,8.6372,8.5122,8.5122,10608,0
VALU.US,D,20110728,000000,8.4112,8.4112,7.4718,7.6042,47446,0
VALU.US,D,20110729,000000,7.589,7.7099,6.7758,7.1826,18999,0
VALU.US,D,20110801,000000,7.3306,7.5574,7.1842,7.4313,10510,0
VALU.US,D,20110802,000000,7.4841,7.8453,7.3846,7.531,22567,0
VALU.US,D,20110803,000000,7.4244,7.6236,7.3979,7.4577,8095,0
VALU.US,D,20110804,000000,7.4577,7.4577,7.0311,7.0311,8767,0
VALU.US,D,20110805,000000,7.1576,7.1576,6.8511,6.8645,3920,0
VALU.US,D,20110808,000000,6.6978,7.3376,6.6311,6.6978,28396,0
VALU.US,D,20110809,000000,6.7176,7.0577,6.7176,7.0577,10358,0
VALU.US,D,20110810,000000,7.1043,7.2111,6.9978,6.9978,4879,0
VALU.US,D,20110811,000000,7.0442,7.0442,6.9844,7.0111,6967,0
VALU.US,D,20110812,000000,6.9978,7.0779,6.9978,7.0779,736,0
VALU.US,D,20110815,000000,7.1178,7.1245,6.871,7.0976,5748,0
VALU.US,D,20110816,000000,7.1245,7.1245,6.8245,6.8245,31217,0
VALU.US,D,20110817,000000,6.9643,6.9978,6.9312,6.951,1857,0
VALU.US,D,20110818,000000,6.871,7.111,6.871,6.9978,10838,0
VALU.US,D,20110819,000000,6.911,7.0976,6.6711,6.7711,12699,0
VALU.US,D,20110822,000000,8.3508,8.4368,7.0111,7.2045,42750,0
VALU.US,D,20110823,000000,7.2244,7.5173,7.0976,7.5173,11225,0
VALU.US,D,20110824,000000,7.3508,7.5638,7.3306,7.5574,1342,0
VALU.US,D,20110825,000000,7.6309,7.7897,7.4644,7.4644,3836,0
VALU.US,D,20110826,000000,7.6777,7.9562,7.6777,7.9562,5150,0
VALU.US,D,20110829,000000,8.4034,8.4763,8.2185,8.3911,8495,0
VALU.US,D,20110830,000000,7.9709,8.457,7.9634,8.457,4487,0
VALU.US,D,20110831,000000,8.0629,8.326,8.0163,8.1378,3838,0
VALU.US,D,20110901,000000,8.1507,8.1507,8.1507,8.1507,1155,0
VALU.US,D,20110902,000000,8.1703,8.1703,8.0029,8.0029,6242,0
VALU.US,D,20110906,000000,7.8978,8.1771,7.8978,8.0851,6686,0
VALU.US,D,20110907,000000,8.1449,8.2321,8.1449,8.1891,2781,0
VALU.US,D,20110908,000000,8.3105,8.3105,7.9325,7.9325,4967,0
VALU.US,D,20110909,000000,8.1583,8.284,7.7034,7.7034,11016,0
VALU.US,D,20110912,000000,7.8634,8.3174,7.8634,8.029,12594,0
VALU.US,D,20110913,000000,8.1231,8.3559,7.8181,8.0908,19460,0
VALU.US,D,20110914,000000,7.8978,8.0644,7.7383,8.0053,7730,0
VALU.US,D,20110915,000000,7.9562,8.0974,7.8842,7.9844,7803,0
VALU.US,D,20110916,000000,8.029,8.1969,7.9325,8.1969,12688,0
VALU.US,D,20110919,000000,8.043,8.043,8.043,8.043,155,0
VALU.US,D,20110920,000000,8.1095,8.1095,7.3376,7.3376,23569,0
VALU.US,D,20110921,000000,7.5908,7.5908,7.038,7.038,4456,0
VALU.US,D,20110922,000000,6.9844,7.3643,6.9844,7.1576,11159,0
VALU.US,D,20110923,000000,7.3246,7.4913,7.3246,7.4913,4242,0
VALU.US,D,20110926,000000,7.3376,7.6042,7.3246,7.5242,3847,0
VALU.US,D,20110927,000000,7.8842,7.9253,7.4313,7.6584,19971,0
VALU.US,D,20110928,000000,7.6843,7.7305,7.3908,7.4173,25041,0
VALU.US,D,20110929,000000,7.4103,7.4644,7.3246,7.4644,4611,0
VALU.US,D,20110930,000000,7.6954,7.8611,7.2992,7.6597,20163,0
VALU.US,D,20111003,000000,7.6042,8.1969,7.6042,7.9379,20310,0
VALU.US,D,20111004,000000,7.9003,8.1771,7.8467,7.8467,15979,0
VALU.US,D,20111005,000000,7.8528,8.0267,7.8528,8.0163,4404,0
VALU.US,D,20111006,000000,8.1303,8.1303,8.1303,8.1303,1906,0
VALU.US,D,20111007,000000,7.8467,8.0029,7.5953,7.9953,6222,0
VALU.US,D,20111010,000000,7.7507,8.1231,7.7507,8.0781,7861,0
VALU.US,D,20111011,000000,8.029,8.131,7.6435,8.131,7728,0
VALU.US,D,20111012,000000,7.9562,8.3911,7.9562,8.2312,10253,0
VALU.US,D,20111013,000000,8.2763,8.3315,8.131,8.3315,5615,0
VALU.US,D,20111014,000000,8.3332,8.3937,8.1449,8.3332,12974,0
VALU.US,D,20111017,000000,8.0053,8.3244,8.0053,8.2384,4936,0
VALU.US,D,20111018,000000,7.8634,8.3971,7.8634,8.3971,2921,0
VALU.US,D,20111019,000000,8.3838,8.4905,8.0715,8.3105,3640,0
VALU.US,D,20111020,000000,8.6499,8.6499,8.0589,8.2494,18426,0
VALU.US,D,20111021,000000,8.4017,8.5298,8.4017,8.5298,6262,0
VALU.US,D,20111024,000000,8.0898,8.8678,8.0898,8.4077,13602,0
VALU.US,D,20111025,000000,8.3673,8.8258,8.3673,8.5973,9198,0
VALU.US,D,20111026,000000,8.6115,8.6507,8.4554,8.6115,7502,0
VALU.US,D,20111027,000000,8.7806,9.0659,8.5767,9.0516,17169,0
VALU.US,D,20111028,000000,8.745,9.0516,8.745,9.0516,1346,0
VALU.US,D,20111031,000000,9.0298,9.0733,8.4747,8.5371,17041,0
VALU.US,D,20111101,000000,8.2391,8.658,8.0898,8.0898,15074,0
VALU.US,D,20111102,000000,8.2391,8.4148,8.2321,8.2321,2582,0
VALU.US,D,20111103,000000,8.5911,8.5911,8.326,8.4808,2492,0
VALU.US,D,20111104,000000,8.5023,8.5023,8.4622,8.4622,549,0
VALU.US,D,20111107,000000,8.2115,8.7257,8.2115,8.4554,733,0
VALU.US,D,20111108,000000,8.307,8.6047,8.3,8.5685,6318,0
VALU.US,D,20111109,000000,8.428,8.428,8.1644,8.3201,9208,0
VALU.US,D,20111110,000000,8.421,8.5685,8.2514,8.5685,4799,0
VALU.US,D,20111111,000000,8.584,8.6709,8.5614,8.6709,2906,0
VALU.US,D,20111114,000000,8.6769,8.8809,8.307,8.6644,2889,0
VALU.US,D,20111115,000000,8.4622,8.658,8.3937,8.658,6306,0
VALU.US,D,20111116,000000,8.488,8.488,8.3122,8.3122,4612,0
VALU.US,D,20111117,000000,8.3,8.3,8.0029,8.0029,3560,0
VALU.US,D,20111118,000000,8.0409,8.1019,7.8862,7.967,5656,0
VALU.US,D,20111121,000000,7.8394,7.9742,7.8189,7.8394,3925,0
VALU.US,D,20111122,000000,8.0961,8.1086,7.6156,7.6156,6513,0
VALU.US,D,20111123,000000,7.5408,7.575,7.1826,7.1826,4517,0
VALU.US,D,20111125,000000,6.9723,7.2023,6.9723,7.1416,3536,0
VALU.US,D,20111128,000000,7.2967,7.3783,7.1551,7.3783,3955,0
VALU.US,D,20111129,000000,7.3855,7.3855,7.1752,7.2837,1326,0
VALU.US,D,20111130,000000,7.5702,8.1327,7.3552,8.0629,7468,0
VALU.US,D,20111201,000000,8.1222,8.2859,8.1222,8.1222,4452,0
VALU.US,D,20111202,000000,7.9344,8.2704,7.9344,8.2704,2220,0
VALU.US,D,20111205,000000,8.1222,8.4554,8.1019,8.4554,4091,0
VALU.US,D,20111206,000000,8.2558,8.406,8.1327,8.406,4271,0
VALU.US,D,20111208,000000,8.3595,8.3595,8.0267,8.1969,3381,0
VALU.US,D,20111209,000000,8.1303,8.1644,7.7507,7.8528,16574,0
VALU.US,D,20111212,000000,7.7161,7.7577,7.1416,7.1958,5526,0
VALU.US,D,20111213,000000,7.216,7.4395,7.1145,7.1212,14276,0
VALU.US,D,20111214,000000,7.2497,7.3994,7.1145,7.2023,12049,0
VALU.US,D,20111215,000000,7.277,7.277,6.9992,7.1081,10505,0
VALU.US,D,20111216,000000,7.2229,7.2432,6.9386,7.0538,62516,0
VALU.US,D,20111219,000000,7.1081,7.2568,6.9386,7.0131,14333,0
VALU.US,D,20111220,000000,7.2497,7.3652,6.9992,7.0672,10816,0
VALU.US,D,20111221,000000,7.1081,7.216,7.0333,7.0399,9209,0
VALU.US,D,20111222,000000,7.0538,7.2298,7.0399,7.2298,5748,0
VALU.US,D,20111223,000000,6.9928,7.2568,6.9657,7.1689,10494,0
VALU.US,D,20111227,000000,7.0399,7.1689,6.9859,7.0605,19893,0
VALU.US,D,20111228,000000,7.0399,7.0538,6.9386,6.9386,10096,0
VALU.US,D,20111229,000000,6.9589,6.9589,6.8302,6.9518,7008,0
VALU.US,D,20111230,000000,6.8968,7.0428,6.7998,6.9594,16267,0
VALU.US,D,20120103,000000,7.0874,7.0874,6.8302,6.9318,17654,0
VALU.US,D,20120104,000000,6.8166,6.9452,6.8101,6.8166,4710,0
VALU.US,D,20120105,000000,6.8372,6.9518,6.8101,6.8437,16722,0
VALU.US,D,20120106,000000,6.8367,6.9529,6.8367,6.9323,12850,0
VALU.US,D,20120109,000000,6.8912,6.9723,6.8372,6.8843,7188,0
VALU.US,D,20120110,000000,6.9928,6.9928,6.8233,6.8302,11805,0
